Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3744,3744,0,e536e436d636d736ad36ad3648374a371437123718351935b536b9360a37e736,140022000e000e00060016001c00ecff1000deff1e001e00f8ff0a00f4ff1400,d436d236d636d236e536e936d236d0362852a5068f461249e50adc44d06a5a07,e436e4361037ea36e736e936e536e236d536d7365d365e365a385b385e375d37
3745,3745,0,e436e436d436d636ac36ad3649374637143715371a351d35b736b7360b37e436,1400d8fffcfffcffe4ffd4ff0c001c00000000000e0000001a00f8ff14001400,d236d636d636d236e736e736d136d1365112a344d66a4d091007e26aa446e608,e336e4361037e936e736e836e136e336d636d5365b365d36563857385d375e37
3746,3746,0,e336e436d736d736ad36ac364837493715371437ee341735b836b736e636e536,2200d8ff0e00fcff16002600ccff2c0040000000e0ff1e00f8ff3a0014001400,d636d836d336d236e636e636cd36d2369b068b6a1a492807aa44e64a5e079f48,e336e336eb36ea36eb36e536e236e536d636d7365c355f36593857385f375c37
3747,3747,0,e636e436d636d736ad36ad3648374737153715371b351b35bb36ba36e636e536,220004000e00ecffe4ffd4ffdcff1c00100010002c002c00f8fff8ffc4ffe4ff,d536d536d236d636e836e536d236d4369644585254094f45de6ae80add08d16a,e436e236e936ec36e736e736e136e536d536d4365d365f36583857385d375f37
3748,3748,0,e336e336d836d636ab36ad36483748371737173717351835b936b936e636e636,0400e6fffcffecff2600e4ff1c00ecff00002000e0ff00001a00f8ff1400e4ff,d736d436d436d536e536e536d436d036656a57124d08d56a194be7069848d546,e436e236ec36ec36e536e536e236e336d936d43662365f365338543860375c37
3749,3749,0,e336e436d636d636ad36ad3649374637123716371d351a35ba36b8360b37e836,140014001e000e00f4ff1600ccff0c0030001000e0ff0e00f8ff0a0004001400,d436d736d736d536e336e936d236cd365a52970651451b491713a644d16a6607,e236e2361037ea36e636e636e336e336d336d6365b366336553858385d375e37
3750,3750,0,e436e336d736d836ad36ac36493748371637143718351b35b936ba36e536e536,140004000e00dcff1600f4ff1c00ecff0000eeff1e00f0ff0a000a001400e4ff,d436da36d536d236e436e736cd36d1365f126744b06a5509e106df6adb46de08,e236e336ed36ea36e636e736e236e336d636d33664365b36573858385c375f37
3751,3751,0,e536e236d736d636ab36ab3649374a37133715371b35ed34b836ba36e636e336,d8ff1400fcfffcff0600d4ffbcff1c00eeff10002c00d2ff3a00d8ff24000400,d436d836d336d436e836e436cd36d1369406676a624a1c0792441f4b90078d48,e436e336eb36ed36e736e536e036e636d236d6365c366236563856385d375e37
3752,3752,0,e536e236d736d536ad36ae3648374837133712371b351b35bc36b836e636e536,14001400ecff0e0016002600bcff1c00eeff0000d2ff0e001a000a0024001400,d836d536d336d636e936e436d236d2365e4490525e091345dc6a1b13d008d16a,e436e136ea36ec36e736e536e236e536d736d3365d365f36583858385d375d37
3753,3753,0,e536e336d736d636aa36ad36473748371537143718351b35b836b836e636e736,14001400fcffecff3600d4ff1c00dcff2000eeff3c000e000a000a001400e4ff,d636d336d536d636e536e536d336cd36636a66121007d56a544bde065d47e946,e236e036ec36ed36e536e836e636e136d536d4365e365d36583859385e375b37
3754,3754,0,e636e436d636d636ad36ac364937493715371637ef341835b936ba36e6360a37,d8ff04000e00fcffd4ff0600dcff0c001000eeff3c003c001a000a00f4fff4ff,d536d536d636d136e436e936d336cb369452670626455e4a28136144d26a9607,e136e336ed36eb36e636e836e436e236d436d6365e365d36583857385f375c37
3755,3755,0,0b37e436d736d536af36aa36473749371737173718351935b836b936e436e636,2200d8ffecfffcffd4ff16002c00ccff000000004c0000000a001a00e4ff0400,d236d736d636ae36e736e936cf36d23692122b44af6a6609d306dc6a1447cb08,e336e336ec36ec36e736e836e236e536d436d6365e365e3556385a385c375e37
3756,3756,0,e636e336d736d636ab36ab364a374937163717371c351d35b736ba36e536e536,d8ffd8ff0e00fcff060026002c00dcff000010001e000e00f8ff3a00f4ff1400,d636d836d236d436e936e736cf36d1366206636a5e4ae9062e43544b9a074f47,e236e236ec36eb36e736e536e236e736d536d4365d365e36593854385c375e37
3757,3757,0,e436e536d736d736ad36ad3648374837143715371a351835b936ba36e236e436,e6ff14000e00ecff0600d4ffdcffdcff200030000e000e004c000a001400f4ff,d736d636ae36d836e836e236d036d4362344a3529a0a1745d86a2f13a308d36a,e436e136ea36eb36e636e636e536e536d536d2365c365e36583856385e375e37
3758,3758,0,e536e536d836d736ac36ac364a374737143715371b351c35b836b936e536e636,22002200ecfffcff060016000c001c00eeff5000f0ff1e00f8ff2a000400f4ff,d836d236d436d836e536e436d236d136616a9d12e606ab6a644bcf0624474e47,e436e036eb36eb36e636e536e336e336d636d6365f366036583858385e375d37
3759,3759,0,e336e336d736d736aa36ad36483747371537133718351935b836b836e536e636,14002200fcff0e00060016001c00dcff000000002c004c000a00f8fff4ff1400,d336d536d636d336e336e836d336cf36cf525d0613458d4a56135543d26aa008,e336e436ec36eb36e636e736e336e336d536d6365c365c3657385a385e375e37
3760,3760,0,e536e436d736d936ab36ae36483748371437143718351b35b936b936e736e436,f6ff14000e00ecff16000600dcffdcff100000001e000e001a00f8ff04001400,d236d736d736d336e636e736cf36cf36a0121444af6aa00aa206d46a4e479507,e236e3360f37eb36e736e736e236e636d536d53659366136593858385e375d37
3761,3761,0,e436e336d736d736ab36ac364a374937153714371d351835ba36b936e536e536,d8ff22000e000e00f4ff16002c00dcff100030000e0000001a000a00f4ff0400,d536d936d436d636e836e636ce36d13658065f6aa54ae00618438a4bd0081747,e236e536eb36eb36e736e636e236e736d736d8365d365f36583854385d375c37
3762,3762,0,e336e636d636d736ac36ad364937493715371537ee341b35b836b8360a37e636,e6ff14000e001e0006001600ccff0c001000200000001e00e8ffe8ffe4ff1400,d936d636d436d736e936e436cd36d13603440154af12d644d56a5f138e07d06a,e336e336eb361037e736e436df36e136d536d6365e365f36563854385c375d37
3763,3763,0,e536e336d936d836ad36ac3647374937143714371d351835b936bb36e636e636,d8ff22000e000e001600d4ff1c00dcff200010000e000000d8fff8ff0400f4ff,d836af36d236d836e736e536d236cd365d6aa412d706ab6aa54ca306e7466547,e436e236ea360f37e536e736e236e336d436d5365d365e365938573859375d37
3764,3764,0,e336e336d536d536ac36d136493749371537153718351e35b936ba36e436e536,1400e6ff1e00fcff2600d4ffdcffccff100000003c001e001a00f8ff04002400,d536d336d636d236e336eb36d336a8360a542d05dc44ab4a8e131843d26ad408,e136e2361137ec36e536e836e336e236d536d6365d365d365b3858385d375e37
3765,3765,0,e536e336d636d736ad36af364a374837153714371a351d35ba36bb36e636e636,d8ff32000e000e0006001600ccff1c00eeff00001e001e001a001a00e4ff0400,ad36d536d636d236e636e836cf36cf36d9120044a86ad8129a06d56a9a486807,e236e436ed36e936e836e836e436e636d436d53660365d3656385e385d375e37
3766,3766,0,e636e436d536d536aa36aa364c374937153714371a351b35bb36b836e536e436,1400e6ff1e000e0016001600ecffdcff1000100000001e003a001a0014001400,ae36d936d536d436ea36e636ce36d33624055b6a124cb106df42d254e308d746,e236e136ec36ea36e836e636e336e336d736d4365c355d355c3859385d375e37
3767,3767,0,e336e536d636d736ac36ae364a3749371437153719351b35b636b936e636e536,d8ffd8ff0e001e0006000600dcffdcff000000002c000e001a001a00f4ffe4ff,d936d536ae36d636e936e536d136d43600441954de128f44d06a99145f07d16a,e436e036eb36ed36e836e636e436e536d536d6365d366036573856385e375f37
3768,3768,0,e536e436d736d636ab36aa36493749371737173718351a35b836b836e536e636,e6ffd8fffcff0e0026000600ccff2c001000100000000e000a000a00f4ff0400,d636d436d436d536e436e536d436ce36596a0814a906a66adc549806d3469d48,e336e336ea36ea36e536e636e536e436d636d5365a365a355838573860375d37
3769,3769,0,e536e736d636d636ab36ad364a374937163717371b351c35b936b836e636e336,140032000e000e000600c2fffcff2c002000000000001e000a00f8ffd4ff1400,d536d636d636ae36e236e636d336ce36265421056043e24aa914d942d16ae308,e036e4360f37ea36e536e736e236e536d436d6365d36603659385b3860375d37
3770,3770,0,e636e536d636d736ab36ac36463748371537153718351835b936b936e636e636,d8ff0400ecfffcff060016000c000c001000000000000000f8fff8fff4fff4ff,d436d936d636ae36e736e736d036d03610149a42a46a0d138e06cf6acc485a07,e236e336eb36ea36e536e836e536e436d636d5365f366036593857385f375f37
3771,3771,0,e636e536d836d636aa36aa36493748371637163719351a35ba36b836e236e536,04002200ecfffcffc2ff06002c00dcffeeff20001e001e000a001a00f4ff2400,d636d936d236d236e536e536cd36d2361905566a464ca8069842d854eb08a346,e436e436ea36ec36e636e436e536e336d836d73664365d36553859385c375e37
3772,3772,0,e336e336d836d636ad36ae3647374a371437133717351835ba36bb36e536e436,32001400fcfffcff06001600ccff2c001000000000000000e8ffd8ffe4ffe4ff,d836d536d336d736e736e236d136d5368f42535414132843a56ace145207d06a,e636e536eb361137e836e636e036e136d636d7365f3660365a3858385d375e37
3773,3773,0,e336e436d736d636af36ac3648374737143715371d351b35bb36b836e536e536,e6ff1400fcfffcff1600c2ffccff1c00000030003c002c003a00f8ffd4ff3400,d736d436d436d636e436e436d236cf36556a15149706a56a17558d069246d548,e436e236eb36ed36e636e636e436e636d936d5365a365e3658385a385e375e37
3774,3774,0,e336e336d736d736d136ad3649372237133715371b351b35ba36ba36e536e636,4000f6ff2e00fcff2600d4ffccff1c001000100000002c000a000a00f4ff2400,d336d536d636d536e236e536cf36cc365a54130520434e4ce0149542ce6a1709,e236e436ed36eb36e636e636e436e136d436d5365f365d35583855385e375d37
3775,3775,0,e436e136d736d736af36ac3649374737163714371a351835ba36bb36e3360937,d8ff22001e001e00d4fff4ff1c00dcff1000eeff0000f0ff1a00f8ff0400f4ff,d236d636d736d336e436e636cb36ce3623146142a26a1d136506a66a12492407,e236e5361037ea36e636e536e336e136d536d7365f365e365a3857385c375a37
3776,3776,0,e336e336d636d736ad36ae36493749371537153719351b35b936b836e736e636,220022002e001e0006001600dcff0c00000020002c003c000a003a00f4ff2400,d436d536d536d536e936e636cd36d2360f05536a564c9c068a3a1b5522095e45,e236e436eb360f37e736e636de36e536d336d6365c3660365c3859385d375c37
3777,3777,0,e236e536d736d736ad36d1364a374937143713371b35ee34b836b936e536e636,140022000e00fcff160006000c000c00eeff00004c003c00e8fff8ff14000400,d936d136d136d936e836e436ce36d1365342655451131343a46ae2141e07ce6a,e236e036ec361037e736e436e336e536d636d3365e365c36583858385c375e37
3778,3778,0,e536e536d636d736ac36ae3647374a37133714371a351b35bb36ba36e536e736,1400e6ff0e000e00d4ff2600dcff1c00deff50007a003c001a00f8fff4ff2400,d736ad36d736d636e636e736d236ce362a6a2c1491069f6a2d555f054f451649,e336e036ec36eb36e836e636e536e136d536d4365e365d36593857385e375e37
3779,3779,0,e436e536d436d536ac36ac364737493715371737ef34ee34b836b936e436e536,1400e6ff0e001e0016003600dcffecff000000003c002c00f8ff0a00f4ff2400,d536d336d636d336e336e736d336ce369054e204e442634c19155d3ace6a5009,e336e336ec36ea36e736e736e536e036d236d6365e365d3558385b385c375e37
3780,3780,0,e336e336d536d536aa36ab364b374937153714371a35ef34b736ba36e636e636,1400e6ff1e002e003600c2ff0c000c001000deff4c003c00f8ff0a0024002400,d336d836d736ad36e736e936d236d036571421429f6a26135605a16a1c491607,e136e236eb361037e836e836e436e336d436d73660365b36593858385d375c37
3781,3781,0,e436e436d736d736ab36ab3649374a371737163718351935b836b936e4360a37,d8ffbaff1e00ecff16001600fcff2c00eeffdeff1e000e001a001a0004001400,d536d636d236d236e736e636d036d436e004266a984c5f0527392e5555094b45,e436e436eb36eb36e836e636e536e536d736d7365d366136573858385e375d37
3782,3782,0,e536e436d736d736ad36ac3649374937153715371a351a35b836b736e636e636,d8ffe6ffecff0e00160006001c00dcff0000100000004c003a001a0004000400,d736d236ad36d636e836e536d136d3361942a6545a13b2429d6a1b151207cf6a,e336e236ea36ea36e736e636e536e336d736d3365b365a36573859385c375c37
3783,3783,0,e436e636d736d536ac36ab3647374737153717371a351a35b936b836e436e636,1400c8fffcff0e00260006000c000c0020000000f0ff0e00f8ff2a0004000400,d836d536d236d536e536e336d336d136296a61145e069c6a8c562f0521455149,e436e336ec36ec36e536e736e836e536d736d5365b366036593857385c375e37
3784,3784,0,e336e436d736d636ab36ab3649374937173716371b351935bb36b936e6360c37,f6ff0400fcffecff1600d4fffcff2c0010000000f0ff0e00f8ff1a0024000400,d536d536d636d236e536e736d336ce36a954dd04d742a64c29152139cc6a6111,e236e336ec36eb36e536ea36e336e336d636d6365d365b36593858385f375e37
3785,3785,0,e536e336da36d736ac36aa3647374837153713371c351a35b936b836e636e536,2200d8fffcffecff2600d4ffdcfffcff100000000e000000e8ff0a001400f4ff,d436d736d636d136e636e736cf36d1368b140b41996a60132605996a5749ea06,e236e236ec36eb36e636e536e336e536d936d73660365e36563855385f375f37
3786,3786,0,e536e436d736d736ac36ab36473747371437153719351e35b736bb36e636e736,3200e6fffcfffcff1600f4ff1c000c002000200000003c00f8ff0a00f4ff2400,d636d936d436d236e836e536cf36d236d804256aa74c5b05e8388d566411e244,e336e436ec36eb36e636e436e236e736d636d6365f365b36573856385d375e37
3787,3787,0,e336e436d736d836ae36ae3647374637ef3613371b351b35ba36bb36e536e336,14003200ecfffcff2600c2ffdcff0c00100000003c000000e8ff1a004400f4ff,d836d536d236d736e936e436cf36d336d440db54a4149642966a2e15e006cb6a,e636e236ec36ed36e736e436e336e336d636d5365c365936553858385d375d37
3788,3788,0,e236e336d736d836af36ad3647374737153714371a351b35bb36ba36e6360a37,3200d8fffcffecffd4ff26001c00ecff100072004c001e000a00c8ff04002400,d836d436d236d736e436e736d136cf36216a99145805966aa0562105d844904a,e336e236ed361037e636e636e136e136d536d5365f365f36563857385b375c37
3789,3789,0,e436e236d736d636ae36ad364937473714371637ee341935bb36b736e636e636,320022001e00fcff1600e4ffccff0c00000010007a001e00e8ffd8fff4ff1400,d436d436d736d436e436e836d236cc36e154d6046642e04c5e15e138a46a9211,e236e4361037ec36e636e636e336e136d236d8365f365f36583859385c375c37
3790,3790,0,e536e336d736d736aa36ad3648374937153716371935ee34ba36b936e6360a37,140022000e001e001600d4ffdcffdcffdeff00003c003c001a001a001400f4ff,d236d436d836d236e736e736ce36cd36a014a8409b6a98132205956a964add06,e136e4361037ec36e736e836e236e536d436d7365f365c36593855385e375e37
3791,3791,0,e236e436d636d636ad36ac3649374937153713371a351735ba36b836e636e636,c8ff14001e001e001600e4ffdcffccff000000000e001e00d8fff8ffe4ffe4ff,d436d736d536d436e936e836ce36d036ce041b69de4c29051143a54c9912a344,e236e336ec36ed36e836e436e236e436d436d4365c355e3658385a385c375c37
3792,3792,0,e536e336d636d636ab36aa364a374a37153715371a351935ba36b736e736e636,e6ffe6ff0e001e0016002600dcffdcff00001000f0ff00001a001a00f4ff1400,d636d236d236d536ea36e436d136d136a840e3549f136142d26a8c13d606a46a,e236e036ea361037e836e836e236e436d636d5365a365d365a3857385d375c37
3793,3793,0,e536e336d736d636ad36ab364a374a371637153717351635b836ba36e736e736,c8ff2200fcff1e0036002600ecffdcff300000002c0000001a001a001400d4ff,d736d436d236d536e536e536d436d1361d6a9f145805936aa14ca206da44994a,e336e236ed361037e636e636e536e136d536d53660365c3657385a385d375e37
3794,3794,0,e536e636d736d536ac36ab364b37493715371737ef341c35b936bb360a37e436,0400e6ff0e00fcffc2ff16001c00ecff0000deff0e00f0ff0a000a000400d4ff,d436d636d636ad36e236e636d436cf361055d0045b42e04c97141343a56a9d12,e336e136ee36e936e636e936e536e336d436d2365d365e3658385b385e375e37
3795,3795,0,0b37e336d736d636ac36aa3649374937193717371a351935ba36b636e436e636,e6ffc8ff1e001e00260026001c00dcff1000000000001e001a005c0014000400,d536d736d636ae36e436e836cf36ce36ce149f40906a9a139406d36acf4ad306,e236e436ed36e936e736e936e436e336d636d4365c365e3658385c385d375f37
3796,3796,0,e536e536d536d736ab36aa36483749371537193717351b35b636bb36e536e636,e6ffe6ffdcfffcff260016000c000c0010000000f0ffe0ffd8ff2a002400f4ff,d536d836d236d436e736e536cf36d436a7041a69d54c5105d642a74ca212c944,e436e336eb36ec36e936e536e636e536d636d63660365d36593855385f375d37
3797,3797,0,e536e736d736d636aa36ad364a374937153716371a351b35b936b636e236e536,2200e6fffcffecffc2ffd4ff0c002c0010001000c2fff0fff8ff1a0014004400,d736d536d236d536e636e336d036d33697401755a5149342a86a9914d006ca6a,e536e136eb36ed36e636e636e436e536d636d7365f365f365b3859385e375e37
3798,3798,0,e536e336d936d836ad36ac3649374937143715371a351a35b936b936e336e436,1400d8fffcffecff160016000c002c002000200000000e00f8ffe8ff04002400,d736d336d236d536e436e236d236cf361769d9142705926add5494069444d24a,e436e136ec36eb36e536e536e836e136d536d53661365d3559385b385d375d37
3799,3799,0,e336e336d836d836ac36ae3647374837173713371b351b35b736bb36e636e636,22000400fcfffcffc2ff1600dcfffcff10002000e0ff2c00d8fff8ff04000400,d436d636d836d536e136e636d336cf362755a70449421655d214d042a26ad112,e136e336ec36ec36e636e636e836e536d536d53660366136593859385f375f37
3800,3800,0,e436e336d736d936ad36ae3648374937153714371b351b35ba36b836e636e636,3200d8fffcfffcffc2ff16001c00ccff500000002c000e00f8ffe8ff14001400,d336d836d636d136e436e736d136d036e1146740906ab1148e06a66ad84aa006,e436e336eb36eb36e636e636e336e736d436d5365f365d36553858385d375e37
3801,3801,0,e336e436d736d836ae36ac364737473714371237ed341735b936e136e636e436,140004000e00fcffc2ff2600dcff0c0010000000f0ff3c00e8fff8fff4ffd4ff,d336d736d536d536e736e536cc36d136a2041669255520059a42e154db125d44,e136e436ed36eb36e636e636e436e336d636d6365d365d365a3855385a375f37
3802,3802,0,e436e336d736d836ad36ab3647374737143715371a351b35ba36bb360a37e536,14001400fcfffcffd4ff2600fcff2c00200020001e000e00f8ffe8ff04000400,d736d636ae36d636e636e336ce36d13625375256e2141a41a66ad4149f069f6a,e436e236eb36ed36e636e636e336e536d436d4365e365e36593857385d375b37
3803,3803,0,e336e436d636d436ab36ad3649374a371637153718351a35bb36ba36e5360a37,04000400fcff0e0016000600ecffdcff200010003c001e00f8ff1a000400e4ff,d736d236d436d836e736e736d136cf360e690b151c058e6a1a558a065d44e552,e436e336ec36ed36e836e736e436e336d436d7365e366036583858385f375c37
3804,3804,0,e336e236d736d636ae36ac3648374a3712371437ed341d35b936b7360a370c37,1400c8ff1e000e0016001600ccffecff620000002c003c00d8ffe8ffd4ffe4ff,d436d236d736d436e436e836d236cd365c56970419415455e61492429c6ae512,e136e436ed36eb36e536e836e436e336d336d6365e365e3658385a385c375c37
3805,3805,0,e536e236d736d736ae36ad36493749371637163717351a35ba36ba360a370a37,d8ffc8ff0e001e00060016000c000c00100020002c002c001a00d8ff14000400,d436d536d736ae36e636e836cf36d13618150f37646ae7145b05a36a16539805,e236e5361037ea36e636e836e336e636d436d6365e365c365a3859385d375d37
3806,3806,0,e536e336d636d736ab36ab3648374737153716371a35ec34b736b7360a37e536,d8ff22001e000e0006000600dcffccffdeff00001e001e00e8fff8ff3400e4ff,d436d736d536d336e736e336ce36d43693040b6950551405613a1d5510134d43,e336e236e836ed36e936e736e436e536d536d53661365f365c3859385e375f37
3807,3807,0,e536e536d736d536ae36ab364a374937143713371c351a35b836b9360a370a37,d8ff3200fcfffcffd4ff1600ccffdcff0000eeff1e000e001a001a000400f4ff,d836d536d236d536e736e436d036d2360d3700601c15ae40a26ae51495059c6a,e636e336eb36ec36e936e636e336e836d436d5365c365b3559385a385d375f37
3808,3808,0,e336e436d736d636aa36ac3649374a37143714371b35ec34ba36b836e6360a37,d8ffe6ff1e00fcff360016002c00dcff0000eeff0e004c000a00f8ffd4fff4ff,d736d136d436d636e836e436d536cf360b6929150e055f6a5455560515434953,e336e036ea36ec36e536e836e536e336d536d5365c365e36583855385e375e37
3809,3809,0,e436e636d736d736ac36aa3648374a37133715371a351b35b836ba36e636e536,1400d8ffecff0e001600d4ff0c000c000000100000000e00e8fff8ff0400f4ff,d636ae36d536d336e436e636d436ce3600608f04da406256181551399a6a1c13,e336e436ec36ea36e536e636e436e136d336d73661365e36573858385c375e37
3810,3810,0,e636e536d536d536ab36ad3646374937153714371d35ed34b636b736e436e436,f6ffe6fffcfffcffd4ff06002c000c0010002000000000001a000a00e4ff1400,d436d636d636d236e436e636d136d0365415d9365d6a20155405a06a56546605,e136e236eb36eb36e736e736e336e436d636d73660365d36553859385b375e37
3811,3811,0,e536e436d536d636ab36aa364a374737153714371a351d35b936b936e736e636,d8ff1400fcffecffc2ff06001c002c0010005000f0ff0000e8ff1a00e4fff4ff,d436d836d436d236e636e536ce36d4368e04e368995611051c392d552013e742,e336e436ec36ec36e736e636e436e536d436d7365f366136573859385d375f37
3812,3812,0,e536e536d836d636ae36ac364b374a37173715371c351b35b936b936e536e636,d8ff2200ecfffcff1600e4ffccff0c00100010000e001e00e8ffd8ff0400f4ff,d636d336d236d736e836e036ce36d236a93600605f1595389c6a18156205996a,e436e236ec36ec36e636e536e436e336d536d4365a365d36593855385e375d37
3813,3813,0,e436e636d836d736aa36ae3647374937153714371c351d35b936b93609370a37,f6ffe6ffdcffecff060026000c001c000000500000003c00e8fff8ff14000400,d636d236d236d736e836e336d536d036df685915dc04576a90562905d1426154,e336e036ec36ed36e436e636e436e236d536d4365f365f3659385b385e375e37
3814,3814,0,e536e236d736d736af36ab364a374a371437133718351935b836b936e636e636,140022000e00fcffd4ffd4fffcff0c00100010000e001e00f8fff8ffe4ff2400,d536d436d436d236e436e736d336ce360860660498409b562d151039966a5613,e336e136eb36ec36e536e636e436e236d536d6365d365e365b385e385d375e37
3815,3815,0,e436e236d736d636d136ac364a374937143715371d351d35b836b836e436e736,d8ff22000e001e001600d4ffdcff0c00000020000e004c00f8ffd8ff04000400,d336d736d936ae36e636e736ce36d0368e16a436536a52152305986a8d545e05,e236e336e936eb36e736e736e336e436d436d4365d36613658385a385c375e37
3816,3816,0,e436e336d636d836ae36aa3648374937143714371b351d35b936b736e636e736,140032001e000e00d4ff06000c000c00200010000e00f0fff8fff8fff4ffe4ff,d236d636d236d236e736e536cd36d236d104226adf56d604a436a95890145b41,e236e236ea361037e836e536e336e536d536d5365d365d355838553860375e37
3817,3817,0,e436e136d536d636ac36ae3649374837153713371b351b35b736b936e6360a37,140014000e000e002600c2ffdcffbcff100010001e000000f8ff0a0004001400,d736d736d236d636e636e436cd36d136a240e1549b16573826692a175605926a,e536e236ec36ec36e836e636e536e236d536d33661366136563858385e375d37
3818,3818,0,e436e536d736d736ab36ab364a374a371537173719351b35b936b936e536e736,2200d8ff0e000e000600d4ff1c00ecff2000100000001e000a00f8fff4ffe4ff,d936d436d436d736e636e536d336d036206a9c14de04556a9f58d8049a429e54,e436e236eb36ed36e536e736e536e436d536d33660365f36593859385d375d37
