Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3957,3957,0,e336e536d536d536ab36ab3649374a3717371537e434e534b936ba36e436e236,10370f37143717371337ee36af36ae36e936ea36a536a436e136e2369d369e36,d736d536d636d636e736e536d036ce3665021142d706464ca2169e641e274e69,e536e336ec36ed36e536e536de36dc36d236d33653355135643862385e376137
3958,3958,0,e436e336d436d436ae36ab364c374c3719371637e634df34b936ba36e536e536,13370f3715371637ed361037af36af36e936e936a836a536e036e4369f369f36,d736d636d636d636e736e736d036ce361d67202420591e13d34821055a356001,e436e336eb36ec36e736e536e036e136d436d33650354e356038623860376237
3959,3959,0,e336e436d536d336ac36ab364c374c3716371537e434e534b936b536e536e036,0f370f3716371637ee36ef36af36b036e636e836a536a736df36e036a236a136,d636d736d636d636e836e636ce36cf360014e26066238e68d2368a6bc848486b,e436e336eb36ed36e536e536df36e036d436d43650355135633861385f375e37
3960,3960,0,e236e336d236d336ac36ab364a37483717371737e234e634b836b9360a37e636,1137e9361637153710371237af36ad36e936e836a536a836e136e5369e36a036,d436d436d736d836e836e736cf36cf36045461065042b1022927a2024f150e05,e436e336eb36eb36e536e536dd36df36d236d336523553356138623861376037
3961,3961,0,e636e336d236d336ad36aa364b374b3718371937e434e634ba36b736e636e436,0f37113715371637ee36ee36b036b036eb36e836a336a636df36e1369d369f36,d736d536d836d536e636e736cf36cd369932916a0f45646c0e57896a9a664d63,e536e336ec36eb36e536e636e136e036d336d33654355235653863385f376137
3962,3962,0,e436e236d236d336a936ab364a374b3716371a37e734e634b636b836e4360a37,0f37103715371737ee36ee36b036b036e836e936a636a336e036e136a0369e36,d736d736d436d836e836e536d036ce365e321201de1855030e0920091f031419,e636e536ec36ed36e536e636df36e336d336d53652355035613861385f376137
3963,3963,0,e536e436d336d436ac36ab364a374a3719371737e034e534b836b836e536e436,0f371137153715371237ee36b036af36e936e936a636a436e036e136a1369f36,d636d636d636d636e836e936cf36cf3619548c6a6b646966966ad656866ca444,e236e236ed36eb36e536e636de36e036d636d33655355435603864385f375f37
3964,3964,0,e536e536d636d436aa36aa364c374b3718371837e234e334b736b8360b37e436,1237103716371637eb361137af36b036eb36ea36a436a536e136e1369f36a236,d536d536d636d836e636e736ce36cf36a5129706e40495169f028b28d5026141,e436e236eb36ec36e636e736e036df36d436d636543553356638653860376237
3965,3965,0,e336e536d436d436ac36ab3649374a3719371937e634e334b536b836e536e236,0f37eb3617371837ee36ee36af36ac36e836e836a536a536e136e2369f36a036,d636d636d736d636e836e736ce36cf365067aa60566c9248616b933652672223,e636e636ec36ed36e536e436e036df36d536d53652355235613860385f375f37
3966,3966,0,e636e336d536d436ad36ac3649374d3715371637db34e634b936b836e436e436,0f370f371537163712371237b036af36e936e736a636a236e436e236a136a036,d636d736d636d636e836e836cd36ce3660025d248f02a0362d05134952135261,e436e536eb36ed36e536e636e136df36d236d436523554356638633860376237
3967,3967,0,e336e536d536d436ad36aa364b37493719371637e434de34b936b836e536e636,10370f37163715371137ec36d336b036e836e836a236a136e236e2369f36a136,d736d736d636d836e836e636d036d036186baa402769e72663648d16dd4a9e05,e636e536ec36ec36e536e536e036df36d236d536523553356138613861376137
3968,3968,0,e536e336d536d536ae36ac364c374a3716371a37e534e234b836b836e536e636,0f370f37163716371237ed36af36af36e936e936a436a636e236e136a0369e36,d636d536d936d636e636e736ce36d0361404de441009de565819df661933e36a,e436e536ed36eb36e636e436de36e136d336d5365135523561385c3862376137
3969,3969,0,e336e436d536d636ad36ad364b37493716371537e034e034b736b836e736e236,ec36ea3617371537ec361237af36af36e836e836a636a836e436e2369f369d36,d736d536d736d636e736e836cf36ce3614652b179556ae08dd445d0361295501,e436e436eb36ea36e636e436e336e036d436d436543550356238633860375e37
3970,3970,0,e236e336d436d336ac36ac364d374a3718371737df34e534b736b736e636e636,1337103715371437ee36ef36b036b036eb36e836a536a236e036e136a036a036,d836d536d536d736e536e836d336cf365e16576457285b6aab42a86c9054cb6a,e436e436eb36eb36e536e636df36e036d336d436553554356238613862376237
3971,3971,0,e536e436d336d436ac36ac364a374a3718371737e334e534b936b636e436e436,0f37113714371637ee36ee36b036b136e836e936a736a236e136e1369f369e36,d536d736d636d636e736e736cf36ce360b478f04523567025c1b1303d0120f07,e336e436eb36eb36e536e436df36df36d436d2364e3552355f38613860375f37
3972,3972,0,e336e336d536d536ab36ac364a374a3717371837e234e334b836b936e636e536,ec36103715371737ef36ef36b036d336e836e836a536a136e236e236a036a136,d636d536d536d736e736e536cf36cf3693360d6bdd484d6c995a8f689f68ce58,e636e536eb36eb36e536e736df36de36d336d43654355335623862385e375f37
3973,3973,0,e436e436d436d436aa36ab364a374c3718371637e234e634b636b636e5360a37,0f37113717371537ee36ef36b036b036e836e836a836a436e036de36a0369f36,d536d836d536d536e536e736cf36cf366126230226151b05d90699149f02d624,e636e336eb36eb36e436e536de36df36d136d736533554356138613862376037
3974,3974,0,e536e436d536d336a936aa364a374d3715371937e434e234ba36b936e436e536,eb360f37193717371137ee36b036af36e836e736a436a736e236e4369f36a036,d636d536d836d836e636e636cf36d1360b60d168ab66495c256b144b5c6cce40,e436e536ec36ec36e636e736e036e136d436d53658355235603860385f376037
3975,3975,0,e236e336d436d436aa36ac364a374b3717371837e034e434b536b836e436e536,11371037143716371337ee36af36b036e736ea36a336a836e136e336a1369d36,d536d436d636d636e636e836ce36cd362807d108230328199702883485045d45,e236e436ec36eb36e636e636df36de36d336d1364e355435603861385d375e37
3976,3976,0,e436e336d436d336ab36ab364a374a3718371737e234e534b536ba36e636e336,1037103717371837ec36ed36d336d336eb36ea36a436a436e036e1369f36a036,d636d536d536d636e836e836ce36cf361b6910558e6c9c44e26a97321f656117,e336e536ed36ec36e636e536e036e036d136d33655354e356238643860376037
3977,3977,0,e436e636d536d536ad36aa364c37493717371637e834e334b936b636e436e436,10370f37163715371237ef36d436b036e736e936a636a836e036df36a0369d36,d536d736d736d636e736e636cd36cc361a012227de029f425407d74cda16cb64,0837e436ec36ed36e636e536dc36dd36d336d636503550356338633860376037
3978,3978,0,e436e536d336d536aa36ac364c374a3716371837e434e634bb36b9360a37e636,1237eb36143716371237ee36af36ae36e836ea36a236a136e136e0369f369f36,d736d536d736d736e736e736cc36cd36d46ace3452681d23e658e40a1147a204,e436e436ec36ed36e536e736e136df36d536d236543551356338613860375f37
3979,3979,0,e436e436d436d436ac36ab364a374a3716371637e434e534b636b736e536e236,1037103718371737ef36ee36af36b136ea36eb36a536a736e136e036a0369c36,d536d836d836d636e836e636cf36cf36d904cd486513655a2025e5681637566b,e436e536eb36eb36e536e536e136e136d336d23653354f356338603861376237
3980,3980,0,e536e636d536d436ac36aa3649374b3717371637e434e034b936b936e236e436,0f370f371637173710371337af36ae36e836e936a536a636e536e236a036a036,d836d536d836d536e636e636ce36cf360064a514d64a9806e638dc028b258d01,e636e436ed36ed36e536e436db36e036d236d536533554356138603860376237
3981,3981,0,e536e636d336d536ae36ae364c374b3718371737e334e334bb36ba36e736e436,0e370f3715371737ed36ed36b036af36e936e736a536a636e436e1369e369f36,d536d736d736d736e736e636cd36cd360f1992664f330e6ca546a06c4857e868,e436e4361037ec36e536e636e036e036d236d336503550356238663860376037
3982,3982,0,e636e736d336d336ad36ac364c374c3719371837e334e334b736b836e436e436,11370f37173716371337ed36b136af36ea36e936a836a436e036e0369f369f36,d636d636d736d636e736e936ce36cf361c44ce0255295d029e18a40464075009,e536e336e936eb36e536e636de36e136d436d43655355435613866385f376037
3983,3983,0,e436e336d436d436ac36aa364a374a3716371737e034e534b736b836e336e536,0f37103716371437ec361037af36af36e936e936a536a136df36e1369e369e36,d636d536d736d736e736e736d036d03697421c6baa54a86a10655b668c6a1d55,0937e436eb36ed36e336e536e036e136d436d436553554355f385e385f376037
3984,3984,0,e436e436d436d336aa36ae364b374a3715371637e234e234b636b836e636e436,0f37103717371637ee36ef36ae36af36eb36e736a236a636e136e036a136a036,d636d636d736d636e636e636cd36ce36901a9a02a9122207e0041f175701c928,e336e136eb361037e436e636df36e036d736d2364f3555356238633860376037
3985,3985,0,e336e336d336d436ab36ac364c374b3718371937e334e334b836b836e436e236,1037eb3615371537ef36ef36d436d536e736e936a436a536e036e036a0369d36,d836d536d636d636e636e836d136cf365e62d966ad68a658956b2747186bd134,e436e636eb36eb36e536e536e436e036d336d43652355035613862385f375e37
3986,3986,0,e636e636d336d236ab36ab364b374a3717371937e234e234b536b836e436e636,0f37113717371637ee36ee36b036d436e936e936a536a436e036e036a0369f36,d536d636d636d836e536e636cd36d0361c055414a3021125d0025d3750055049,e636e436ec36eb36e436e336df36e436d436d536543551355f38633861376037
3987,3987,0,e336e336d336d436ab36aa3649374a371a371537e034e634b636b836e536e436,1037103717371737ef36ee36b136af36e936e936a336a736e536e236a1369f36,d636d536d736d736e736e736ce36d036a66a5d52646ca4382369a226d462d414,e336e436eb36ed36e636e436e036df36d336d3365235523562385e3860376037
3988,3988,0,e536e336d236d336ab36ab364b374a3718371837de34e534b836b536e336e136,1137103715371637ed361237d436b036e936e836a536a636e136e0369f36a036,d836d636d636d736e636e736cf36d236140127346b039846970a9258981ae466,0837e236ec36e836e736e636e236df36d436d5364d354f356138653860376037
3989,3989,0,e536e536d536d336ab36ac364b374a3718371837e334e434b536b436e536e536,eb361137163717371137ec36af36af36ea36ea36a436a736e236e236a1369c36,d736d836d636d636e836e536ce36cf36566ad9301d655b182f559e081d43e902,e336e336ed36ec36e636e436e136e136d536d536523552356538633860375f37
3990,3990,0,e336e336d636d636ac36aa364a37493717371737de34e434b836b836e536e436,0f370f3717371637ee36ee36af36af36e736e536a336a236e136e1369f369d36,d636d736d736d636e736e736ce36ce36de0698541117dd641231d46a0e43876c,e136e536eb36ee36e536e436de36e136d436d53651355535633862385e375f37
3991,3991,0,e536e536d436d436ad36aa364b3749371a371437e234e434b736b936e636e436,10370f3716371637ef36ef36b136b136ea36e936a636a636e436e2369e36a336,d536d536d636d636e636e736ce36cd3657602b12e646a504e7349b02a022e402,e436e336ea36eb36e636e636e336e136d536d5364c354e356138663860376037
3992,3992,0,e536e436d636d336ad36aa3649374b3715371837e534e334b836b736e536e436,11370f37173714371237ee36d436b036e736e636a836a636e236e1369d36a036,d736d836d636d636e736e536ce36d036df2493684d385e6c964a556bcf62ea66,e436e436ec36ec36e636e436df36e136d436d53654355335603863385e376137
3993,3993,0,e436e436d336d436ac36ac364c374b3719371837e334e634b736b936e336e636,0e370e37163717371237ee36af36ae36e636e836a536a636e036e2369f369f36,d436d636d836d836e636e736cf36ce36183754025f2699020d1596065705a614,e436e436ea36ec36e636e536df36de36d236d436533552356538623860376037
3994,3994,0,e636e636d436d336ab36ad364b374c3716371937e234e334b636b6360a37e436,12370f3716371537ee36ee36b036af36eb36e736a636a536e136e2369e369e36,d536d536d536d636e936e736cc36ce368c46156b5c58e66823670f63166b5749,e436e436ec36ea36e536e636e036df36d436d436533550356338623861376137
3995,3995,0,e636e636d436d336aa36ad364b374d3717371737e234e834b636b836e436e036,1237eb3616371637ed361337af36b136ea36eb36a336a436e236e1369e36a036,d836d736d636d636e636e736cf36d136d1165104600860092103dc1a5801a134,e336e636ed36e936e536e536e136e136d436d736573555356238613860375f37
3996,3996,0,e436e536d636d536ac36ab364a374a3715371537e034e034b836b936e436e236,eb360f3718371737ed36ee36b136af36e836e836a636a336e036e236a0369e36,d636d636d736d636e636e536cd36d036a764a564976a1555a66c53438e6ad528,e236e436ec36eb36e636e436dd36e136d136d336553552356738623861375f37
3997,3997,0,e636e536d236d436ae36aa364a374c3717371837df34e234b636b7360a37e436,1137113714371737ee36ee36d436b136ea36e736a536a636e036e136a0369d36,d736d636d736d636e536e736cf36ce362b04db166002e228240358435b071155,e436e536eb36ec36e836e736e136e136d236d33653355635673865385f376037
3998,3998,0,e636e536d336d436ac36ad364c374b3718371837e434e434b636b636e336e236,1237123716371537ee36ef36ae36ae36eb36ed36a436a436e236e0369f369f36,d736d636d636d436e636e536cf36d036146b65461c6ca5342167d81a51575b09,e536e636eb36ec36e536e436e236e136d336d53653354d3561386a3862376037
3999,3999,0,e336e336d636d536ac36ab364b37493715371737e534e034b936b636e236e636,0d370f37163717371237ee36af36af36ea36e936a736a636df36e2369e369d36,d636d636d836d836e436e436cd36d23656021c376106654a111514635c25e468,e436e436ed36eb36e436e336df36e036d236d23654355b356138653860376037
4000,4000,0,e336e336d436d336ac36ab3649374a3717371537e234e434b736ba36e536e736,0f370f3715371537ed361137af36d436e836e936a436a436e236e1369e369f36,d536d636d636d736e936e536ce36cf369168d724ac5ab014934a94061f378e01,e236e336ea36ec36e536e736e336df36d436d436503558356238653860375f37
4001,4001,0,e536e436d536d436ae36ac364b374b3715371637e334e634b536b536e536e636,0f37103715371537ef36ed36d336d336e936eb36a236a636e236e2369f369f36,d736d636d736d636e536e536ce36ce3654125a60a81a14670e35576be546586b,e636e636ec36ea36e436e536e036e136d336d336543553355f38633861376037
4002,4002,0,e336e536d436d536ae36ab3649374b3717371637e434e334ba36b536e536e236,0e370f3716371737ef36ef36af36ae36ea36e936a436a636e436e536a0369e36,d536d536d636d736e636e636ce36d1369554dd061443ea02e9309802e0169f04,e336e636eb36ed36e636e636df36df36d636d536543552355f3861385e376037
4003,4003,0,e536e436d236d536ae36ab364a37483716371637e034df34b836b636e536e436,1137eb3617371537ed361237b036af36e836e736a736a536e236e2369b369f36,d536d436d736d936e836e836cd36cd36ce28566a2643906c5956ce6a1a65cf64,e336e436eb36ea36e636e536e036df36d436d33653355535623863385f376037
4004,4004,0,e436e336d236d436ab36ab364b374a371a371837e334e034b836b536e4360a37,103710371837183711371237d536b036e936e736a436a536e036e2369d36a036,d536d636d536d736e636e636ce36cf3623341601991a1203940aa40888045a17,e636e336ea36ec36e536e636df36e336d436d43650354c356238613862376137
4005,4005,0,e336e336d536d536aa36ad364b374c3716371837e334e034b636b536e436e636,11370e37173717371237ed36af36af36e836ea36a436a636e536e236a0369d36,d436d436d736d836e736e836ce36ce365c52a56a055ce66622698b58826c8d45,e336e636eb36ec36e436e536df36e036d436d236503550355f3863385f376137
4006,4006,0,e536e336d336d336ad36ab364a374b3718371737e434e434b636ba36e536e436,ec36103717371737ee36ee36af36d536e936e936a536a436e436e036a1369d36,d536d736d536d736e736e736cf36d0362d141f055505dc14ab02a7269b029c38,e636e636eb36eb36e536e536e036de36d236d436563550356138603861375e37
4007,4007,0,e636e636d436d336a936ab364a374b3718371937e034e034b736b836e536e536,10370f3715371537ec36ed36af36d636ea36e936a636a436e136e036a0369f36,d736d536d836d436e636e836ce36cf36da6658621e6c4e49926b5437a368e324,e4360937eb36ea36e636e436e036de36d536d436553552356038653861376137
4008,4008,0,e436e536d536d636ae36ab364a37493716371737e434e534b436b736e236e436,10370e3717371637ed36ed36af36ae36e736e736a536a636e236e136a0369e36,d836d636d736d636e636e636d036d1369902961a6402dd34e2042947a612a358,e436e536eb36ec36e436e536e136de36d336d6364c3552356538613862376037
4009,4009,0,e436e636d536d536aa36ac364b374a3718371637e434e034b336b536e236e336,0f370f3716371737ee36ef36af36d536e936e836a536a636e036e1369d36a036,d436d636d836d836e736e636cf36cf361c6b94428f6aab28e7641c1797541607,e436e236eb36eb36e736e636de36df36d136d136533551356538633861375f37
4010,4010,0,e336e636d536d436ac36ab364a374d3718371737e334e434b536b536e236e136,0e370f3716371637ed36ee36b036b036e836e736a536a536e136e0369f36a136,d436d636d536d536e536e736cf36d136d0021c44920825559f185f665229a46a,e436e436eb36e936e436e636df36e336d336d436523554355f38623862376237
4011,4011,0,e636e436d636d436ad36ac364a374b3718371737e434e334b936b736e436e636,ec360f3718371737ef36ef36b036af36e836e936a836a236e436e1369f369f36,d536d436d736d736e736e636d036cf368f660c194d585509a146a00422335401,e3360a37ed36eb36e636e536dd36e136d136d23651354f35613861385e375e37
4012,4012,0,e536e536d336d236ab36ad364a374a3716371837e234e334b536b936e536e436,103710371837163712371337af36d436ea36e836a636a436e036e2369f36a236,d536d636d436d936e836e636d136cf36a614006495261269e838a16cd64ae46a,0837e436eb36ed36e636e536df36dd36d236d13653355535653862385f375e37
4013,4013,0,e336e436d236d436aa36ab364c374b3718371737e334e534b536b836e636e236,11370f3716371537ef36ed36b036af36e736e636a536a636e136df369d369d36,d436d736d436d636e836e736cd36ce36a748d804163794021b25de0258139805,e436e236ed36eb36e636e636df36df36d536d536533554356638623861376037
4014,4014,0,e136e336d336d436ab36ac364b374a3717371737e034e234ba36b736e236e636,eb361037163717371237ee36b036b036e636e936a436a636e436e136a036a036,d536d636d636d736e536e736d036ce36cf34d96a1c475c6c0e59e2684f675b61,e336e236ed36ea36e336e436e136e136d336d43651354d356538643861376137
4015,4015,0,e336e336d436d436ac36ab364a37483715371537e334e334b936b636e136e436,0f370f3716371737ec361137d336af36e936e736a336a636e036e536a1369e36,d636d636d536d736e836e636cf36d13620271f02dc16ab045307e80ad7021723,e236e436ec36ea36e536e436de36df36d336d53654355335653865385f375d37
4016,4016,0,e336e236d436d436ac36aa364b374a3717371637e434e334b836b636e636e336,0f37113716371637ee36ef36af36b036e936e936a436a436e236e0369f36a136,d636d536d736d536e536e536cf36cf361a551a695066a964e56ad4548a6c9242,e436e436ec36eb36e436e636de36e236d236d43653354f356238653861376137
4017,4017,0,e336e336d236d236ac36aa364a37493718371537e334e034b336b836e636e436,11370f3716371537ee36ef36d536b036e736ea36a736a236e236e1369e369e36,d536d636d636d636e636e736cf36cf36d2084f076303901896029c321c039a44,e636e536ec36ea36e536e536e136e136d436d336523551356138613860376237
4018,4018,0,e436e436d336d336ac36ae364c374c371a371837e234e334b636b636e336e436,10370f3716371637ee36ef36b036ae36e836ea36a236a736e036e0369f369e36,d636d536d636d636e736e936ce36ce36d0680b60646c5f46246b59339e661e19,e436e436e936ed36e536e336e236e136d536d236523554356138633862376237
4019,4019,0,e636e436d436d336aa36ac364b374a3716371637df34e434b736b436e636e536,10370f3716371537ed36ee36b036af36e836e936a636a336df36e0369f369e36,d536d536d736d636e736e836cf36cf3628028b26a502d638dc06194b25152063,e536e236ec36eb36e436e636e036df36d636d73652354e35643861385f376237
4020,4020,0,e636e536d436d436ad36ae364a37493716371637e534e634b836b636e436e236,eb361037183717371337ef36ae36b136e836e936a636a936e436e1369d369e36,d636d636d836d736e536e636cd36ce360a6b9236a468dc24965a9514d1481405,e636e536ed36ec36e536e436e036df36d336d23653355235613865385e375e37
4021,4021,0,e436e336d236d536ae36ad364c374b3718371637de34e334b936b836e636e536,0e3713371537153711371037d236d336eb36e836a136a336e236e2369e369c36,d536d436d636d736e736e636d136ce368f040d47db12d9585c1b96684e35236b,e336e436ed36ed36e536e436df36e036d236d33651354d35653863385e376037
4022,4022,0,e336e236d336d436ad36ab364b374d3717371637e434e534b836b636e136e436,0f370f3716371737ee36ed36b036d336ea36e936a536a236e036de369e369d36,d536d736d836d836e836ea36ce36cd365564511591541207aa4214034e275e01,e636e336e9361237e736e636e136de36d436d23652355435663866385d375e37
4023,4023,0,e636e336d236d636ad36ac3649374b3718371737e434e334b436b536e536e236,0e370f3717371637ee36ed36ae36af36e936e936a536a536e436e0369b369c36,d436d636d736d736e736e536cf36cc36551717658d2aad6ae244a56c91565269,e636e536eb36eb36e536e436df36e036d436d336533550356338673860376137
4024,4024,0,e536e536d336d436ad36a9364c37483717371637e434e234b636b636e236e436,0f370f371537153712371237af36ae36e836e936a436a536e236e1369f369d36,d736d536d636d836e736e636cf36cd36d844120419335d0255195f03e108cf08,e336e436eb36eb36e536e536de36e036d436d236553552356138623860376037
4025,4025,0,e536e636d336d336ac36ac364b374c3719371637e734e634b636b636e436e436,10371037153716371137ed36b036af36e936ea36a436a536e036e1369f369e36,d636d636d836d736e736e736ce36ce36d440196b0b4c096c8d64d9664769d256,e436e436e836eb36e336e636df36de36d336d5364e3552356238613861376037
