Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3895,3895,0,e436e336d336d536ab36ac3649374a3717371437eb34ec34b736b636e436e136,1000cefffafffaff10003200f8ffc8ffdcffdcff080018001c001c000400f4ff,d636d736d536d736e536e536ce36cf36e166e26660329f32e506e006e640d940,e336e636ec361037e736e636e236e336d236d3365a355d365c3859385d375e37
3896,3896,0,e336e436d636d436ac36ab3648374a3717371637ec34ed34b936b636e236e636,20000000eaff0c001000000018001800fcff0e001800fafffafffaff0400e4ff,d536d636d636d536e636e636d036ce36e166e16697329832e106e106d540e540,e336e336ec36ed36e736e636e336e136d436d5365a365c365f385b3861375f37
3897,3897,0,e336e336d636d636ad36ac364a374a3718371737ec34eb34b936b736e436e536,00001000faff1c002000ccff0800d8fffcff0e000800fafffafffaff14002400,d736d736d436d436e536e536ce36cf36e066df6698329d32e406df06dd40e440,e536e636ed36ed36e536e536e336e536d636d4365a3557355c385a385f375e37
3898,3898,0,e536e536d336d536ac36ab3647374b37183716371b35ed34b736b636e136e536,10000000fafffaff20001000e8ffd8ff1e000e00faffeaff2c000c00d4fff4ff,d736d736d736d736e536e436cd36ce36e166e066a2329c32e306e306e240e540,e336e436eb361037e536e736e136e136d436d4365e36593559385c385c375e37
3899,3899,0,e336e336d836d536ab36ac364a374a37153715371935e634b936b5360937e636,ceff0000faffeaff1000100018002800ecff0e00fafffaff0c00faff24000400,d836d636d636d536e536e236cf36ce36e066e06666329a32e106e206e940e440,e336e336eb36ec36e436e636e336e336d436d43659365e365c385c385e375d37
3900,3900,0,e436e436d436d636ae36ae364b37493716371637ef34ed34b536b636e336e436,eeffdeff0c001c00ccff1000d8ffe8fffcff0e00fafffaff0c00eaff24001400,d436d536d636d636e436e536d036ce36dd66df6667326432e406e40612411441,e436e436eb36ec36e636e536e436e336d236d6365b355a365c385d385e375e37
3901,3901,0,e436e336d436d636ae36ab364c374a3716371837e734ea34b836b836e236e436,10002000fafffaffccff1000d8ffe8fffcffecffeafffaff0c00faff04001400,d636d636d636d636e536e536cf36ce36da66dd6665329232e506e50612411241,e336e336ed36ed36e636e636e436e336d236d3365d3658355e385d385e375f37
3902,3902,0,e436e536d436d436ab36ab3648374a3717371637eb34ea34b836b836e636e636,deffcefffafffaff00002000e8fff8ffecff1e001800fafffaff1c00f4ffe4ff,d636d736d736d636e536e736cf36cf36dd66dd6662326532e506e60618411541,e436e436ec36ed36e836e436e436e136d336d236583555355b385b385e375f37
3903,3903,0,e436e436d436d536ac36ae364b374a3713371437eb34e934b636b836e3360a37,00002000faffeaff2000deffe8ffe8ff1e002e00180008000c00daff24000400,d636d736d736d836e636e636cf36cd36dd66dc665f326232e506e40621411c41,e336e436eb36ec36e436e636e236e236d536d2365a3658355c385a385e375f37
3904,3904,0,e436e336d536d536ab36ae364a374b3717371637ec34ee34b736b836e536e436,eeffbeff0c000c00200020002800e8ffecff0e00faff26000c00eaff0400f4ff,d636d536d636d536e536e536cf36cc36d966de6660326932e906e6061a411a41,e636e236ec36ec36e636e736e236e136d236d5365b355c355a385d3860375d37
3905,3905,0,e236e036d536d436ac36ac364737493715371637ef34ec34b936b836e4360b37,20003000fafffaff10001000e8ff18000e000e00360008000c001c001400f4ff,d536d736d636d636e536e536d036ce36da66da6652295929ea06e70620411f41,e336e536ec36ea36e836e636e436e136d336d3365b3559355a385d3860375e37
3906,3906,0,e636e336d536d536ac36ae364b374a3715371637eb34ec34b836b936e536e636,30003000faffdaffdeff100018001800ecfffcfffaffdcfffaff0c004400f4ff,d536d636d736d636e636e436cd36d036d766db661d2923290e07e90652415041,e436e336ec36eb36e636e536e336e236d536d2365c36583559385c385d375f37
3907,3907,0,e436e436d536d536aa36ab3649374a3716371737ee34ee34b536b636e536e536,20001000faffeaffccff32002800d8fffcff6000faffccff0c00fafff4ff0400,d836d536d636d636e736e536ce36cf36d966dc66232927290f07e90657415541,e236e436eb36ed36e736e736e536e036d336d3365d3559355a385f385d375e37
3908,3908,0,e336e336d436d636ad36ad364a37483717371537ec34ed34b836b736e436e636,10000000faff0c00deffdeff2800e8fffcff1e00dcff18000c000c00e4fff4ff,d936d636d636d636e636e536ce36d036d766d8661529e6281007e9065f415741,e536e536ea36ec36e736e736e036e136d336d3365d3559355a385a385f375f37
3909,3909,0,e436e436d336d436ab36ab364a37493718371637ed34ea34b836b936e336e736,2000defffaffeaffdeff20002800d8ff0e001e0008000800eaff0c0004001400,d836d636d636d636e636e436d136ce36d566d6660f2919291207e9065d415741,e336e536eb36ec36e536e636e436e436d536d2365c365b355c3858385f376137
3910,3910,0,e336e436d536d336ac36ab3649374b3716371737e634ec34b536b736e536e636,10001000eafffaff1000eeff1800d8ff1e001e00dcffdcffeafffaff04001400,d636d736d436d536e636e636cf36ce36d666d4661c29172912070f0764416841,e436e336ec36ed36e436e636e436e336d236d3365c355c365b385b385e375c37
3911,3911,0,e436e236d536d436ab36ab3649374a3718371537ec34e934b836b736e536e436,ceffceff0c000c002000deffd8ffd8fffcfffcfffaff1800dafffaff04001400,d636d836d736d436e436e736cf36d136d666d666e828e728100711078e426341,e536e236ed36ec36e736e636e136e036d436d536593558355c385c385f375f37
3912,3912,0,e536e336d436d736aa36ac3648374a3716371637ea34e834b836b9360a37e636,deffdefffaffeaffdeff1000e8ffe8ff1e000e00dcffdcffcaffeaff14002400,d436d536d736d636e536e436ce36cf36d766d5660f29172911070d0795429142,e536e436ed36ed36e536e536e436e136d436d4365d365a3659385b385f375f37
3913,3913,0,e436e336d536d436ab36ad364937493719371937ea34eb34b636b636e736e536,ceff40002c001c002000ccffe8ff28000e001e001800eaffdaffdaff24000400,d536d436d536d436e536e536ce36cf36d466d366e82816291107110769419542,e336e236ed36ed36e936e736e136e136d436d5365b355b365d385a385f375b37
3914,3914,0,e336e536d636d436ac36ad364937493714371737ea34ea34b736b836e336e236,1000deffdafffaffdeff20003800d8fffcff0e00dcff4400eaffcaff2400f4ff,da36d636d636d636e636e436ce36cf36d366d466e528d62812070d07a2429c42,e436e436ed36eb36e636e736e136e036d736d7365e365f365c3859385d375e37
3915,3915,0,e236e436d236d536ae36ae364a374b3716371737eb34e834b636bb36e636e636,2000cefffafffaff20002000180028000e000e00dcffbeff0c000c0004000400,d636d436d636d536e836e436cd36cf36d166d466de28de281507150799429c42,e436e6361037ed36e636e536e236e236d336d6365c365c365a385f385f375e37
3916,3916,0,e636e336d636d336ac36ad3649374a3718371737e834ea34b736b73609370a37,10001000daffeaffccff0000c8ff3800fcff0e001800eaffeaffeaff04000400,d636d536d636d536e636e536cd36d136d166d166d928e32815071307a2429c42,e436e136ec36ec36e736e736e436e036d436d3365e365d365c385a385f375d37
3917,3917,0,e736e336d636d536ac36ab3647374a3717371737eb34e934b836b736e436e136,ceff0000eaff0c00deff2000d8ffd8fffcff0e00180018000c00daff0400e4ff,d636d636d636d436e436e436cf36ce36d166d066ab28d52818071507a542cc42,e436e436ec36eb36e636e736e136e136d636d436573559355a385a385e375d37
3918,3918,0,e136e236d536d336ab36ad364837483716371637ee34f034b736ba36e436e336,1000ceffbaffeaffccffeeff2800d8ff0e00dcfffaff1800daff1c001400f4ff,d436d736d836d636e436e536ce36cf36a866d066db28b12818071607a442a742,e436e23610371237e736e636e236e436d436d7365a355c355d3859385e375e37
3919,3919,0,e336e436d436d336ab36ad364b374a3718371737ea34e934b836b936e4360a37,deff0000faffdaffbcff2000d8ff18000e000e002600eaffcaff0c00e4ff1400,d736d636d236d436e636e536cf36cd36cf66aa66b028aa2818071707d142cb42,e336e436eb36ec36e636e836e336e336d236d43657355b365d385c385e375c37
3920,3920,0,e436e336d836d536ad36ab3647374b3716371637f034ed34b836b836e436e536,beff20000c00faff42002000d8ffd8ff0e000e0008001800eaffeaffe4ffe4ff,d736d736d636d636e536e336cf36cf36a866d066ad28af2819071807d342cf42,e436e336ec36ed36e536e536e436e136d536d536593656355d3860385f375d37
3921,3921,0,e536e236d436d536ab36ae364937493715371737e934ea34ba36b636e536e236,10001000daffdaff100020002800f8fffcffecffeafffafffaff0c0024001400,d536d636d536d636e636e536ce36cd36a766a766a028a2281d071607d742d442,e436e336ec36ed36e736e736e136e236d436d4365d355d3658385c385d375e37
3922,3922,0,e336e336d436d536ad36ac364a374c3716371937ec34e934b536b736e536e636,10000000eaffdaffdeffdeff18001800dcff1e00eaffeaffeaffdaff04001400,d536d636d436d436e736e736cf36ce36a766a766a428a3281b071d07dd42da42,e436e336e936ec36e736e736e636e136d436d2365a355c365d385f385e375e37
3923,3923,0,e236e336d536d536ab36ab364937473716371637ed34ec34b636b636e436e636,ceffbefffaff0c003200deff1800d8fffcfffcfffaff18000c00eaff04000400,d836d736d636d536e536e536ce36d036a766cf669f28a5281a071907da42db42,e336e4361037ec36e736e536e336e636d536d4365b355a365d385c3860376037
3924,3924,0,e536e336d436d536ad36ab364937473715371737eb34f034b836ba36e636e336,1000deffeaffdaff100032002800c8ff0e00dcff0800eaff0c001c00e4ffe4ff,d636d636d536d636e636e536cf36ce36a866a666a728a3281d071a07e142e642,e336e336ec36ed36e636e636df36e536d636d4365b355b3560385d385e375e37
3925,3925,0,e536e436d336d536ac36aa364a374a3719371837e834ec34b636b736e4360a37,beff10000c00daff1000ccffd8ff1800ecff0e00eaffeaffeafffaff24000400,d736d536d536d436e736e636d136ce36a766a7668d289d281d071e07e742ec42,e436e236eb36ec36e736e936e436e336d436d4365f365e365e3861385f375f37
3926,3926,0,e436e336d536d436aa36ab364937493716371737ea34e934b936b636e436e436,1000defffaff1c00deff1000e8ffd8ffecffdcff180018000c00eaffd4ffe4ff,d736d936d736d736e336e436ce36d036a666a7668e28932820071d07e942eb42,e636e536ed36eb36e636e436e236e336d636d5365a355b355e385f385e376037
3927,3927,0,e136e436d436d536ab36af364a37483715371337ec34ea34b636b936e236e436,10000000caffcaffdeff4200280038000e00ecfffaff08000c00eafff4fff4ff,d636d636d436d636e736e536cd36cd36a566a2668e28912822071d0713431343,e636e636eb36ea36e736e636e336e336d236d3365a365a355c385e385d376037
3928,3928,0,e536e336d536d436ac36aa364b374b3717371737ed34ef34b836b736e436e336,10002000fafffaffdeffccffd8ff1800fcff1e0018001800eaffdafff4ff2400,d936d736d636d436e636e636cf36cf36a366a7668e2890282407200714431743,e436e436ec36ed36e736e736e336e336d336d5365b355b3660385c385f375e37
3929,3929,0,e436e336d436d436ac36aa3649374c3715371537ee34ef34b736b636e236e236,ceffceff0c000c0020003200e8ffd8ffecff0e00dcff2600dafffaffe4ffe4ff,d736d936d736d836e336e436ce36d036a066a3665428552826071d071e431743,e536e536eb36eb36e636e736e236e036d436d5365c35583659385b385e375e37
3930,3930,0,e336e636d536d436ac36ad364c374b3717371737eb34f034b936b836e436e436,10004000fafffaff10005200380028001e00ecff08002600eaffeaff1400d4ff,d636d736d536d736e536e736cd36cd369f669d66612855282707250725432043,e436e336ec36ec36e836e736e136e336d136d23659365d365b385c385e375f37
3931,3931,0,e636e436d536d536ab36ab364b37493715371637ec34e934ba36ba360a37e436,ceff2000eaffdaffccffccffc8ff2800ecfffcff18002600baffeaff04000400,d736d536d536d436e436e636cf36cd369c66a1665d286028270723071d432343,e536e336ea36ed36e536e736e336e236d536d3365b3555355b38593860375c37
3932,3932,0,e636e536d436d536ac36aa3649374a3717371837ea34ea34b636b736e636e636,2000cefffafffaff200020001800d8ff0e00fcfffaff0800faffeafff4ffe4ff,d836d636d436d636e536e536ce36ce369e669d664c281927a108a80852439444,e336e636ec36ec36e636e636e236e136d536d6365d365b355c385b385e375e37
3933,3933,0,e336e436d636d536ae36ac3649374a3716371737ec34e934b736b536e636e536,1000deffeaffeaffeeffdeff3800d8ff2e00fcff08000800daffeaff1400f4ff,d536d836d336d636e536e736ce36ce3698669e66e6262327a508a30886445a44,e336e436ec36ed36e736e636e336e036d336d2365b365b365d38593860375c37
3934,3934,0,e536e436d536d536ad36ad364937483715371637ea34eb34b636ba36e636e236,00001000eafffaffdeff1000d8ffd8fffcff0e001800fafffafffaff04002400,d736d936d536d636e236e436cf36ce369d669a66e926d626a708a4088f448644,e536e336eb36eb36e536e736e136e236d436d33659355d365e385d385e375e37
3935,3935,0,e636e236d436d536ac36ac364a374a3719371637ea34e734b636b7360937e336,10000000faffdaff200020003800d8fffcfffcff18000800eaff0c000400f4ff,d636d736d736d636e736e336cc36ce369c66976656281727a708a2085f449044,e336e436ed36eb36e736e636e336e136d436d3365d365e355c385f385e376137
3936,3936,0,e336e436d536d536ad36ad364637493717371837ea34ec34b236b636e136e436,30001000eafffaff000010004800e8ffecff1e00faffeaffeafffaff14001400,d936d836d636d536e536e336cf36d1369d66996619274e28a608a40886448544,e536e236ec36ec36e736e536e436e236d436d23659355a365a385d385e375f37
3937,3937,0,e436e336d536d536ae36ae364a37483717371637ec34ec34b836b636e036e336,deffceffdafffaff2000000008001800ecffecff08000800eaffcaff04000400,d636d836d736d636e436e436ce36d0369b669966e6261927ce08a50892448b44,e536e536eb36e936e636e636e236e136d536d4365d3659355e385d385e375f37
3938,3938,0,e736e736d536d336ab36ac364b374a3715371637e934ed34b636b336e636e636,1000deffdaffdaffdeff3200d8ff1800ecfffcff0800faffeafffaff54000400,d736d636d636d636e636e736ce36cf369866976619271327ce08a50895449644,e436e136ed36ed36e636e636e036e336d336d4365f365d365d385b385e375d37
3939,3939,0,e336e436d336d536ad36ac3648374b3716371637ef34eb34b536b836e436e536,10001000eafffaffdeff1000d8ff2800fcff0e00fafffaffdaff0c0024003400,d836d836d536d436e436e636d236cd369766996610271f27d008a70891448e44,e336e336ec36ec36e436e636e436e236d536d53660365b355c385d385e375e37
3940,3940,0,e336e336d336d636ae36ac364a37473714371337ec34ee34bb36ba36e536e136,deffcefffaff0c0000003200f8ffd8ff0e001e00fafffaffeaff0c00f4ff0400,d836d836d836d736e536e436cd36ce36956695660f27e526d308a90897448f44,e436e6361037eb36e536e636e336e036d436d3365a365d365b385d385e375e37
3941,3941,0,e536e636d336d436ab36ac364b374c3716371837ea34ea34b536b736e536e536,200030000c00daffdeff0000e8fff8fffcff0e0008000800faffdaff34002400,d536d636d536d436e836e736cf36cf3693669466e1260d27d308cf089e449c44,e436e536ec361037e736e636e036e236d136d4365a355a355b3859385c375c37
3942,3942,0,e336e436d436d636ad36ab364a37493716371637ef34ed34b636b636e236e336,200010000c001c00deffeeffd8ff1800ecff0e000800eafffaffeaff0400e4ff,d936d936d536d536e436e536ce36d13694668d66e926e526d208cf089f44a444,e336e436eb36e936e736e636e336e336d636d33658365d365a385b385e375c37
3943,3943,0,e436e536d636d536ad36ad364a37483717371437ec34ed34b736b736e636e436,deffbeffdaff1c00200010002800e8ff0e00fcff2600fafffaff0c0004003400,d736d936d936d636e536e336cf36cd36916692660d27e026d708d108a444a444,e336e4361137ee36e736e536e136e036d436d23658355b3559385e385d375f37
3944,3944,0,e636e336d436d436ac36ae364a374b37183716371935ec34b936b536e2360c37,100000000c000c0010001000480018000e002e000800eaffeaffeaff24000400,d736d636d436d636e536e636ce36ce368f669166aa26dd26d308cf08cf44a344,e436e436ed36ed36e636e536e336e136d136d33660365d355a385d385e376037
3945,3945,0,e436e336d636d636ad36ab364937483718371537ea34e734b536b636e236e636,ceff10002c000c00deff10001800e8ff0e00fcfffaffeaff0c00dafff4ff0400,d836d936d536d436e636e336cf36d03690668e66e026b026d708d708cf44d044,e636e436ed36eb36e636e536e436e336d636d4365c355a355e3859385c375d37
3946,3946,0,e136e336d536d736ad36ae364a37493718371537ec34e834b836b836e236e436,ceff1000eaffeaff20003200e8ffc8fffcfffcffeaff0800faff0c0004000400,d636d636d536d736e636e536cf36cf3690668c660e27e426dc08d608d044cd44,e536e436ed36ed36e736e736e136e036d436d4365c3657355c385a385e375e37
3947,3947,0,e436e436d336d336ad36ac3649374c371a371837ea34ed34b636b936e736e636,20003000faffdaffccff1000c8ff38000e000e00eaffdcff0c000c001400f4ff,d536d536d536d636e836e736d036ce368c668e66b026e326de08da08d744cf44,e436e436ec36eb36e636e636e136e036d536d33658355f365c385d3860375b37
3948,3948,0,e436e436d636d536ab36ab364a37483715371637ec34e834b736b536e236e436,deff20001c000c003200eeffd8ffd8ffccff0e00faffdcfffaff0c00e4ffe4ff,d736d836d636d636e436e636cf36cf368f669366b126ad26dd08d608d844d844,e336e236eb36ec36e636e636e436e336d536d33656355c355c385c3860375f37
3949,3949,0,e336e336d536d536ac36ae364937473717371537e834ea34b836b736e636e536,ceffbefffaffeaff20001000180018001e00ecff0800dcfffaff0c0044002400,d836d836d636d636e436e436cd36ce368d666766a326ae26e308dd08e244dc44,e536e436ed36ec36e736e536e336e236d536d4365b3657355c385a385d375f37
3950,3950,0,e636e636d436d336ab36ae3648374a3717371637ea34eb34b736ba36e536e636,00004000fafffaffeeffdeffd8ff18000e000e00dcffdcffeaffeaff24001400,d736d536d536d536e436e436cf36ce3667666766e326a826e108df08e144e344,e336e436eb36ed36e636e736e536e336d336d33658355a365e385c385c375c37
3951,3951,0,e236e536d636d536ae36aa364837483716371637ed34ee34b936b436e436e436,00000000faffeaff10002000d8ffd8ffecff0e003600fafffaffeafff4ffc4ff,d636d736d536d536e436e536d036cf3664668c66a326ac26e808e008e244df44,e536e336ed36ec36e736e736e336e336d536d3365d3558355d385a385e375d37
3952,3952,0,e336e436d336d636ac36ac364a37473715371837eb34ec34b636b636e336e436,100000000c00faff200042001800f8ff1e00ecfffaffeaff1c000c0024001400,d736d836d636d636e336e536cf36ce36656661669b26a626e608e20816451445,e336e536ec36ea36e736e536e136e336d336d2365f365b3559385e385d375d37
3953,3953,0,e736e336d336d336ad36ae364b374c3716371637eb34ea34b836b836e636e336,deff20001c00faffdeffeeff180018000e001e00eaffccffeaffeaffe4ff1400,d636d936d536d536e636e636ce36cd366066616690269026e708e7081e451945,e236e436eb36ed36e836e736e036e036d336d33659355b355b3857385e375f37
3954,3954,0,e536e536d636d436ab36ad3647374b3717371837ed34ea34b836b636e436e436,beff10000c000c0010002000e8ffc8fffcffdcff080018000c000c00f4fff4ff,d636d736d436d536e436e336ce36ce36606664668d265b260d09e60821451d45,e436e336eb36ec36e736e636e536e536d336d43659355f365c385a3860375d37
3955,3955,0,e536e436d436d536ab36ae364837473716371437ed34ea34b836b836e436e536,2000ceffdafffaffdeff32002800e8fffcffdcffdcff08001c000c0004000400,d636d636d636d436e736e736ce36cf36616662669726a7261009e70810451345,e436e636eb36ed36e636e736e136e136d436d4365a3659355e385e385f376237
3956,3956,0,e536e336d536d536ac36ac364937493716371737ec34ef34b736b736e536e736,10001000faff0c00deff1000e8ff18000e002e002600faffeaffdaff14000400,d536d736d636d936e336e636ce36cf365d6661668d2694261109e80818451c45,e236e336ec36ed36e536e836e036e436d536d5365c365c355c38593860375e37
3957,3957,0,e636e336d536d636aa36ab364a374a3717371837eb34ec34b836b536e536e436,ceff1000faff0c0020002000e8ffc8ffecfffcff080026001c000c00d4ff0400,d636d836d536d636e536e536cf36cf365c665c6652255d261409110951452445,e436e436eb36ea36e536e636e236e336d436d4365936583557385b385e375d37
3958,3958,0,e336e436d436d536ad36ad364937463713371437e934eb34ba36b836e536e436,10001000eaff0c00deff20003800e8ff0e00fcffdcff08000c000c0014000400,d836d636d736d736e536e236ce36cf365d665c668e2660261509100951455045,e336e236ed36ec36e736e536e236e236d336d03658365c365c3857385e375f37
3959,3959,0,e336e336d436d436ab36ac364937483719371737e834ec34b836b836e536e536,20000000faffeaffbcff2000d8ffd8ff0e000e001800eaff0c00eaff34001400,d736d736d636d736e736e536cd36ce365e66596656256526150913094a454945,e436e2361037ec36e536e836e536df36d436d5365a355c365d385a385e375c37
3960,3960,0,e536e536d536d536ab36a9364837493717371737ed34ea34b536ba36e336e436,ceff00002c000c0010001000e8ffd8fffcff1e00faff0800eafffaff2400d4ff,d736d636d536d636e636e636cf36d0365a665c66622660261609130955455545,e636e236eb36ea36e436e736e336e136d536d4365e365b355b3859385e375f37
3961,3961,0,e436e436d436d636ab36ad364a374937173715371a35ed34b936bb36e336e136,deff3000fafffaffeeffdeff2800d8ffdcffecfffaffeaffeafffaffe4ff1400,d736d736d636d836e436e436cf36ce3655665866522560261809130954455045,e636e436ed36ed36e536e536e136df36d436d53657355d365c385a385e375e37
3962,3962,0,e236e336d436d536ae36ab364937493717371637e9341c35b736b836e436e436,20002000faffeaffdeff3200e8ff18000e00fcfffaffeafffafffafff4ff2400,d736d936d536d736e536e436ce36cd36546655661e2552251e09170961455b45,e236e336ec36eb36e636e736e236df36d436d5365d365c365c385e385e375f37
3963,3963,0,e636e336d536d536a936ac364a37493717371937ec34ee34b536b736e736e436,ceff20000c001c00deffeeffd8ff28000e00fcfffafffafffaff0c00f4ff1400,d736d736d436d436e536e636d136d13653665466592657251e091a095d456745,e336e636eb36ea36e536e436e136e336d336d4365e3658355938593860375e37
3964,3964,0,e236e636d736d636ac36ac364937493715371537ec34ea34b836b636e436e336,ceffceffeaff0c005200eeff18001800dcff0e00fafffaffeafffaff1400f4ff,d536d736d736d536e536e436d136cd36556655661b2554251c09190967455645,e436e436ed36ed36e536e536e336e136d336d3365b365b365e385b385e375e37
3965,3965,0,e636e336d336d436ac36ac364c374b3713371237e834ec34b836b736e4360a37,20001000eaffdaffdeff2000180018001e000e0026002600eafffafff4fff4ff,d636d236d636d636e636e436cf36cf36546655661225552524091d098d456445,e336e336ec36ec36e836e736e436e336d036d2365b365c365d3857385e375d37
3966,3966,0,e336e636d336d336ac36ab364a374a3717371637ed34ea34b936b636e436e636,2000ceff0c000c002000deff28002800fcfffcff08003600faffeaff04000400,d636d736d436d836e436e636cf36cf36506652661e2514252409200993456645,e336e236ed36ed36e736e636e336e436d236d2365b36583555385a385e375e37
3967,3967,0,e336e336d436d636ae36ab3648374a3716371637e834eb34b836b836e636e236,deffbefffaff0c00200032002800e8fffcff0e00eafffaff0c00eaff14001400,d536d836d636d736e736e636cf36d03629662966e524162527091f099f469f46,e536e436ed36eb36e536e536e236e436d336d2365c365c365c38593860375d37
3968,3968,0,e336e436d536d536ae36ad364937493717371637ea34e834bb36b736e436e636,00001000eaffeaffdeffccffe8ff18000e00ecff0800dcfffaff0c00e4fff4ff,d736d636d636d736e636e636cf36ce3627662766e924e02426092609a1469e46,e336e4361137eb36e736e736e136e736d336d43657355d365b385a385f375f37
