Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4388,4388,0,e436e236d636d636ac36ae36473748371337133724352335df36e1360c370937,0a0038001e001e001000beff0a00faff00000000e2ffc4ffccfffcffe6ffc6ff,d636d636d236d336e736e636d236d336d7545566e7122a1399666556cb065429,e436e236eb36ec36e736e836e436e736d636d53689368b364f3851385b375b37
4389,4389,0,e436e336d536d536ae36ac36233721371237123723352335de36df36e736e636,ceffdcffecfffcff200010002a00faff1000deff2000d4ffdcfffcff26001600,d436d636d536d336e436e736d536d236130767181f6892465e07d93616590e25,e436e336eb36ec36e636e736e336e436d536d636883689364e3851385c375d37
4390,4390,0,e136e336d636d436ab36ac3622374637ee36123723352335b836df36e6360a37,ceff1a002e000e00beff0000cafffaffdeff1000b4ffc4fffcff0e00e6ff0600,d736d336d236d536e536e336d436d6365666cf362013d9469556201923296064,e336e136ee36ec36e736e636e636e536d636d43687368c36503850385d375c37
4391,4391,0,e236e236d736d836ae36ac3648372237ee36133720352235e036e2360a37e636,0a001a00ecff0e00000020001a00faff00000000a6fff2ff0e00fcff06001600,d436d736d536d136e536e636d336d4365d17d3549e461113a53696662325cb06,e236e436eb36ec36e736e836e436e836d636d73689368836503851385b375c37
4392,4392,0,e236e536d636d736ad36ab36473748371237133720352435df36e1360a37e636,dcff1a00fcffecff0000eeff1a001a000000eeff2000f2ffdcffecffe6ffe6ff,d436d336d536d536e436e236d536d436dd361807b1461f6853195e0758641b59,e336e336ec36ed36e736e736e336e536d636d5368a368d36503851385c375c37
4393,4393,0,e436e236d536d736ac36af3647374637ed36113724352035de36df36e736e636,2800dcff0e00fcff0000eefffaff1a00eeffeeff2000a6fffcff0e000600e6ff,d736d536d336d436e736e736d436d336a854586614131e1391669856c9061829,e336e336eb36ed36e736e636e636e536d736d7368736873652384f385c375e37
4394,4394,0,e236e436d836d736af36ad36473723371337133724351e35e036e236e636e536,dcff28000e000e00eeff00001a00faff000010002000d4fffcffbcffd6ff0600,d436d636d636d436e036e536d536d2361b0755172068a5465907a23622592125,e536e236ec36eb36e536e736e336e436d736d53662368736513852385b375b37
4395,4395,0,e336e336d636d636af36ab36483722371337133723352635dd36de360a370b37,1a0028001e000e00000000002a000a0000001000d4ffe2ffecfffcff26001600,d436d736d436d636e436e336d436d6365d66e6361813ad46a55657190f295364,e436e336ec36ec36e736e436e536e636d536d53664366536503853385b375b37
4396,4396,0,e336e236d736d736ac36ad36223747371137133720352335b936de36e736e436,ecff1a000e00ecff00000000faff1a001000eeffc4ffc4ffdcff1e0026001600,d436d736d536d236e436e636d136d2362917a254d8461813913696665225c806,e436e436ea36ea36e636e836e636e536d636d83665368836513852385c375a37
4397,4397,0,e536e336d536d736ad36ad364a3723371237123721352235e136e036e636e636,1a001a00fcff0e00100000000a00caff0000eefff2ffd4ffecfffcfff6ff0600,d536d336d436d636e036e136d636d43619371e079b461f68631956072a644e59,e336e236ed36ed36e636e536e536e536d636d6368a36883655384f385d375b37
4398,4398,0,e236e336d636d736ab36ad36483723371137133725352335de36e136e636e636,dcff1a00fcff0e001000eeff0a00caff00000000e2fff2fffcffecff16002600,d736d536d236d336e636e436d336d436965464662313e7128a66d256c906e128,e436e336eb361037e936e836e436e736d636d63688368936543855385c375e37
4399,4399,0,df36e136d736d736ad36ae36483724371237123723352035de36e136e636e636,2800fcff0e00fcff00000000faff1a000000eeff2e00d4ffecff1e0006001600,d336d436d836d636e436e636d436d1361f0724172068da465407893650595425,e236e2361037eb36e836e836e536e336d736d53688368a36543852385c375d37
4400,4400,0,e336e236d736d836ae36ac36463748371437123720352235e136df3609370c37,ecffdcff0e00fcff00000000faff0a00eeff00001000e2ffecffccff26001600,d636d736d436d736e436e436d536d73664662137e8128f46d956911ad1282463,e536e436ec36ed36e736e436e436e636d336d636893689364e3853385c375d37
4401,4401,0,e336e336d736d736ac36ad36473747371337123720352035e136df360a370a37,2800ecff1e00fcff0000eeff0a00caffeeffeeffc4ff10000e00fcff36001600,d636d736d536d336e736e636d336d23616178d540f472813543589666425a606,e536e636eb36ec36e836e836e536e536d636d53688368b364e3851385c375c37
4402,4402,0,e236e436d836d736ae36ac36223747371337113724352635e036e236e436e336,ecffdcff1e000e0020000000eaff0a0010000000a6ff2000ecfffcff0600e6ff,d536d436d836d536e436e236d636d436503726075f461c689d1a55071d635a59,e336e336ec36eb36e636e736e536e536d436d6368a368936503853385c375e37
4403,4403,0,e236e336d536d636ad36ad36463749371437143723351c35ba36e136e436e636,1a00ecff0e000e001000eefffafffaff0000eeff20002000dcffdcff26001600,d736d636d336d236e536e436d436d336625465665013e0126266e256a206c828,e436e136ec36eb36e836e736e536e736d736d73689366436513851385d375e37
4404,4404,0,e436e336d636d636af36ac36233746371337143720352335e036e336e436e636,ecffdcfffcff0e00000010001a00caff10000000b4ffc4ffdcffdcffe6ff1600,d336d536d636d636e236e336d536d43627070f17206810472f072e3561598e25,e236e636ec36eb36e836e836e536e536d836d63688368936503852385d375c37
4405,4405,0,e336e236d736d736d236ad36233747371137143723352435e036de36e736e736,3800dcff1e00fcffeeffeefffaff1a00deff0000e2ffc4ffecfffcff16001600,d736d536d236d636e636e436d436d6368c666040b2125f461457a01aa1281c63,e136e436ed36eb36e636e636e536e636d536d6368936643650384f385b375b37
4406,4406,0,e236e336d536d736ac36d136483724371537123720352335e436e036e736e736,dcff1a00ecff1e00eeff00000a00caffeeffeeffe2ffd4ffecffecff16000600,d536d736d436d436e236e736d236d236e31658541447591324355e669b26a306,e436e336eb36e936e736e936e336e836d536d636873663364f3853385c375b37
4407,4407,0,e336e436d636d436ae36ab36233747371237143724352135de36de36e536e636,dcff28000e000e00300000000a00faff00001000e2ffe2fffcfffcffe6ff3600,d536d536d636d836e336e236d736d3368e40500724451f68d51a2b071563875a,e136e336ec36ed36e536e736e736e836d636d53662368736513851385e375b37
4408,4408,0,e336e336d736d736ae36ae36483724371337ef3625352235e036de36e636e636,fcffdcff0e00dcffeeff0000caffbaffeeffccfff2ffd4fffcffdcff06002600,d636d636d236d436e436e536d136d53628548e665f13b01257661557a5066727,e236e236eb36ed36e836e736e636e636d536d53663366236523850385b375d37
4409,4409,0,e036e536d736d436ae36ad36233748371337113723352235e036de36e736e736,ecfffcfffcffecff00000000faff0a000000eeffe2ff4e00fcffccff06000600,d436d636d536d536e336e736d636d2365407de161d684d48250712359162a526,e336e336ec36eb36e736e736e636e336d536d63688368936503852385d375b37
4410,4410,0,e136e036d536d936ac36ad36463748371237123723352035e036e036e436e636,ecffecff0e001e00deff2000fafffaff1000eeffe2ffe2ff2e001e00d6fff6ff,d636d436d236d536e536e536d536d63691669040b11228451c57d51a8c27ec62,e436e336e9361037e736e736e436e536d736d5366436643650384f385c375d37
4411,4411,0,e236e336d636d536ad36ad36463747371237133720352035e036df36e6360b37,ceff1a00fcfffcff0000eefffaff1a00eeff1000f2ffd4ffecfffcffe6ffc6ff,d736d636d336d436e636e636d236d236d516235455485f13e6345866d326a406,e436e436eb36ed36e736e736e536e436d636d53664366436513852385d375b37
4412,4412,0,e236e336d536d736ae36ad36473749371137153722352335de36de360a37e636,dcff1a000e000e00000010000a00caffdeff1000f2ffe2ffecfffcffe6ffc6ff,d536d436d636d636e436e136d436d4369e4056071f451c68e41a2507e6629862,e336e436ec36ed36e736e536e736e636d536d63688368736533850385d375c37
4413,4413,0,e136e336d736d736ab36ae36473746371337143720351e35df36e136e5360a37,ecff0a000e00fcff00000000fafffaff00000000d4ff2e00fcfffcfff6ff0600,d836d536d236d536e536e536d436d336185494666613ad124f661e57a4066127,e436e136eb36eb36e736e736e536e636d736d7368b3687364c3851385d375c37
4414,4414,0,e436e236d736d736ae36ae36463746371337123723352435df36de36e636e736,1a0028000e000e0000000000fafffaffeeff0000e2ffb4ffdcffecff0600f6ff,d336d436d636d436e336e436d536d1365b07a6161b685f482407e2349f62db26,e236e336ed36ed36e636e536e436e436d536d736643688364f384f385e375c37
4415,4415,0,e236e336d636d636ae36ab36213746371237123722352035de36de36e536e536,ceff0a001e001e00000000000a00caffdeffeeff2000b4ffecffdcffc6ff1600,d736d536d436d636e636e236d236d6369666a840a41215455457e81a5727e162,e336e036ec36ed36e736e536e836e536d736d7368a368a364f384d385b375c37
4416,4416,0,e336e336d636d736ae36ad36463748371137133724351f35e136e036e636e436,dcff28000e00fcff00000000caffdaff0000eeffb4ffd4fffcffecff16001600,d536d736d436d436e436e636d236d1369d160d548e489513aa342865eb26a306,e636e336e936ec36e736e636e236e636d736d5366436863650384d385d375d37
4417,4417,0,e036e036d736d736af36ad3624372337133712371f351f35e036e136e7360a37,dcff4600fcff0e00eeff2000baff0a00eeff0000e2ffd4ffecfffcfff6fff6ff,d536d536d736d636e136e536d736d436df405f07de4419681c1b2107d962ca62,e236e3360f37ec36e636e536e836e836d636d53688368736503851385e375d37
4418,4418,0,e036e036d636d536ad36af36463747371337123720351c35df36e1360b37e636,0a001a000e00ecff000000000a000a00eeff0000e2ff2e00fcffdcff26001600,d636d736d236d436e736e436d336d436045497669f149d1221655557a4062427,e336e336e936ec36e736e636e436e736d536d63687368736523852385c375d37
4419,4419,0,e336e336d736d836ad36af3647374637133712371f352235df36ba36e736e636,ceff1a00fcfffcff0000eefffaff2a00eeff0000e2ff2000fcffecffd6ff0600,d436d536d536d436e036e436d336d3366307981619688d481f07cf34cc621627,e336e236ec36eb36e436e636e736e636d636d53687368836513852385d375937
4420,4420,0,e336e236d736d736ae36ae36473747371237133722351e35de36e436e536e636,0a0038000e00fcff00000000baff0a00deffdeff2e00d4fffcff0e001600f6ff,d736d536d336d536e636e436d436d5369c66e0409412e14463581b1b1d27d562,e336e336ec36eb36e736e736e736e736d536d7368c368736503850385d375b37
4421,4421,0,e136e236d736d736ad36d13647374637123713371f352535e036de360a37e636,ecffdcff0e000e0010001000faffdaff10000000e2ffc4ff1e00ecffd6ff0600,d636d736d436d236e536e736d336d3368d160254a2489d149c3420651d27a206,e236e236eb36eb36e736e936e536e536d536d73688368b36513852385b375c37
4422,4422,0,e336e036d636d636d136ae36483722371237133721351e35df36b936e636e636,ecff1a00fcff0e0000000000fafffaffeeffeeffb4ffe2fffcffecff06000600,d536d536d536d436e336e236d636d43612416607a944196728231d07cc62d662,e436e536eb36ec36e636e736e636e636d636d63688368936523851385d375d37
4423,4423,0,e336e436d836d836ae36ab3646374637ee3612371e352035e036df36e2360b37,ecffceffdcff0e00eeff00001a00faffdeffeeff2e000000fcfffcff2600e6ff,d736d736d436d236e636e536d236d53600549d66d9148f1217658a58a1060f27,e536e436eb36eb36e936e736e536e536d636d5368b3687364f3852385a375c37
4424,4424,0,e336e236d836d536ac36ac3648372237ef36ee3626352435e136df36e536e436,fcff1a000e00ecff100000001a00faff20000000f2ffe2ffdcfffcff1600e6ff,d536d536d836d336e136e536d536d33691075d161667d64819078f34e0625227,e136e336ed36ec36e636e836e536e336d536d5368936893652384f385c375c37
4425,4425,0,e336e436d636d636ac36ad36233747371337ef361f352235b936de36e536e736,ecff1a00fcfffcff1000eeff1a00baffdeff1000b4fff2ff1e000e000600e6ff,d736d436d536d636e336e236d436d836a166194168129e4499585723e326a362,e236e436eb36eb36e836e536e536e536d536d536633688364f3850385d375c37
4426,4426,0,e336e336d836d736ac36ae36483724371237133723352535e036df36e636e436,dcff2800ecfffcffeeffeeff0a001a0000004200f2fff2ff1e00ecff16001600,d436d736d436d336e636e736d236d1365a169f52de48e2145d3416655f27a206,e436e236eb36ea36e836e736e336e436d536d8368b368936513853385b375b37
4427,4427,0,e436df36d936d736ae36ab3648372337ee36133723352135df36ba360a37e436,ecffdcffecfffcff10000000cafffaffdeff00002e00e2fffcffecffd6ffe6ff,d636d536d436d736e136e436d736d4362b4294089c441667602319079b62e362,e336e236ed36ec36e536e636e536e436d636d5368a36873650384c385c375d37
4428,4428,0,e236e236d636d736ab36ad3649374837ee36143722352335e036df36e4360937,0a001a001e00fcff1000eefffaff0a000000eeffd4ffe2fffcffecffe6ff2600,d636d836d236d536e636e536d136d4369452a366e81461120f659858a206d726,e436e236ec36ed36e836e936e336e636d736d63688368a36523851385c375c37
4429,4429,0,e336e336d736d636ad36ad3623372237ee36133721351f35de36de36e636e536,beff1a00ecfffcff100010000a00faffeeffeeffc4ffe2ffdcfffcffe6ff1600,d236d536d536d436e336e536d336d3369708541615670e4915075533e8626627,e336e2360e371037e636e736e636e336d436d63689366436513850385c375b37
4430,4430,0,e236e336d736d636d136af36483722371437143720351f35e036df36e536e636,dcffecff0e001e00eeffeefffaff0a00eeff00001000b4fffcfffcffd6ffd6ff,d736d536d336d636e736e236d436d636a566534257126043ce589324a5269662,e336e236ec36ec36e636e636e536e636d636d236643688364f384e385b375d37
4431,4431,0,e336df36d736d636ad36ad36493722371237133723352235e036df36e536e436,ceff1a00ecfffcff2000eeff1a00baffeeffdeffe2ffb4ff1e00dcff0600f6ff,d636d936d536d136e436e636d336d23629159152e548e6142533ea649027a406,e336e336ec36ed36e736e636e436e636d736d736863688364f384e3859375c37
4432,4432,0,e336e236d636d836ad36ab36483722371237123720351e35e036e036e5360937,dcff28000e00ecff10000000eafffaff1000eeffe2fff2ffdcfffcfff6fff6ff,d536d236d536d636e536e236d436d5366142a0085643146798241707905a0f63,e236e336ec36ed36e536e536e736e536d536d43687368b36513851385c375e37
4433,4433,0,e336e336d536d736ad36ac36463721371337113724352335e236e036e536e336,1a00dcfffcff2e00100010002a00caffbcffeeff20002e00ecfffcff16001600,d536d836ae36d436e636e536d336d3365f52a76614155612e164cd58a406a026,e536e236e936eb36e736e736e536e636d636d63687368936503851385c375c37
4434,4434,0,e236e136d736d636ad36af36233722371237113722352435e036de36e4360a37,ceff1a000e000e000000befffaff0a0000001000f2ffe2ffdcffdcfff6ff1600,d536d436d636d636e436e536d536d336a50822151467124912071e331763a028,e236e336eb36eb36e736e736e436e436d636d636883687364f3850385d375937
4435,4435,0,e236e236d636d736af36ab3624372337ee36123723352635de36e3360a370b37,1a001a00dcfffcffeeff0000faff0a000000eefff2fff2fffcffecffe6ff1600,d736d636d236d536e536e436d336d536a766904250124e43d458a0249626845a,e436e236eb36ed36e736e536e536e636d536d736873661364d3853385c375e37
4436,4436,0,e336e336d736d636ae36ac3621374837123713371f352335e136de36e536e636,dcffecff1e000e002000beff0a00baff0000eeff20002000ecffdcffb6ff1600,d536d736d436d436e636e536d336d13617155f52254912151433e164cb28a306,e236e436eb36ec36e736e836e336e636d736d53687368736523854385b375e37
4437,4437,0,e236e336d636d836ae36ac36233748371137133720352035df36dd36e636e636,ecff1a000e00fcffbeff1000caff1a00420010002000c4ffecffdcffd6ff1600,d536d636d636d536e236e436d436d7369d42ce081f431367cf24120759591f63,e336e336ed36eb36e536e436e736e636d636d6368836893652384c385d375c37
4438,4438,0,e336e236d936d836ac36ae36243724371137143720351e35e236de36e7360a37,dcffdcff0e000e000000beffaaff0a00000000002e00e2ff1e00fcffe6ff1600,d936d736d236d236e836e636d136d4362952a9661f152811d864d858a6066425,e536e236eb36ec36e836e736e636e536d536d436643665364f3851385d375d37
4439,4439,0,e336e236d936d736ac36ae36473723371437ef3622352035df36e036e5360a37,1a00ecff0e00ecff00000000faff1a0020000000e2ffe2fffcfffcff0600e6ff,d236d736d636d536e136e636d436d436cd081415106755491007e8322563da28,e236e436ed36ec36e636e736e736e636d836d63687368936503851385c375937
4440,4440,0,e136e236d836d736ae36ae36493723371337143725352335de36de36e536e536,beff1a001e00fcff20001000eafffaff00000000e2ff1000fcfffcffd6ffe6ff,d836d736d336d636e336e136d536d636aa66a3421c091843e758d7245b255859,e436e336eb36eb36e636e536e636e536d636d836613689364f3852385d375c37
4441,4441,0,e336e136d736d736ad36ac36453749371437123726352135df36df36e636e636,dcff1a000e00fcff000000002a00faff1000100010002000ecfffcffe6fff6ff,d536d636d436d236e536e636d236d236e7141849604a2915d832d664e028a406,e336e636eb36eb36e736e836e736e536d536d53664368b364f3852385b375c37
4442,4442,0,e336e236d636d736af36ae3623372337ef36ee3623352335ba36de36e736e736,fcff1a000e001e000000eeff0a000a00deff0000c4ffc4fffcffdcff06001600,d536d436d436d536e136e336d536d436d142dd10e0420e67e9240e074a594d63,e036e436ec36ed36e536e736e836e536d536d7368636643653384f385e375d37
4443,4443,0,e236e336d736d536ab36d236493724371237123723352035e136e3360a37e536,1a000a00fcffecffeeff00000a00caff000000000000d4ffecffecff1600e6ff,d836d536d436d536e636e436d236d6360f49ce6654151b09ab640e59c8064d25,e336e336e936eb36e836e836e736e736d836d5368b368636543855385e375c37
4444,4444,0,e336e236d836d836ae36ad3623374737ec36133726352235e036e036e636e636,2800dcfffcffecff00002000fafffaffdeff0000d4fff2ffdcfffcffe6ff3600,d436d536d736d336e136e336d336d336df08d914e966904aea06a83251631029,e236e336ed36eb36e536e836e536e936d536d736893686364d38503859375c37
4445,4445,0,e036e436d636d736ae36ad36483722371237ef3623352535e136e0360a370b37,ecffdcff1e00fcff20000000fafffaff00000000f2ffe2ff1e00fcfff6ff1600,d836d736d236d636e636e336d536d536ce6602441309af4217590f2524252059,e136e336eb36ec36e736e736e836e836d636d6368836643650384e385d375c37
4446,4446,0,e336e236d436d736af36ac36483722371237133722352835de36e036e636e436,fcfffcfffcff1e00000000001a00faff0000eeffd4ff20000e00ccffe6ff0600,d636d736d636d436e436e536d236d136d4140949994a58159c32aa641c29c906,e336e236ec36ec36e736e636e536e636d636d63688368636523854385d375e37
4447,4447,0,e236e336d636d936ae36d236473746371437133722352235b936de36e6360a37,ecffecfffcfffcff20000000fafffaff42001000f2ffe2ffdcffecff06000600,d336d536d736d736e336e136d636d5360b44e610a742e9662225e9061b595864,e436e336eb36ec36e436e436e536e536d636d93662368a3650384c385c375f37
4448,4448,0,e336df36d736d636ae36af36483723371337133725352035e036e036e436e336,ceff1a001e000e002000eeff0a000a00eeffdeff10003e002e00fcffd6ffd6ff,d736d536d236d536e536e536d236d236d648cf6668160d099f641e59ca061425,e336e436ed36ed36e736e736e536e736d436d43687368736503850385e375b37
4449,4449,0,e336e036d736d736ad36ae36223747371237133724352335de36e336e736e536,ecfffcfffcff0e0020001000fafffaff00001000d4ffb4ffdcffecffe6ff0600,d236d536d736d436e136e436d536d3360f11ce14e766a14ae8069c325d644a29,e236e236ec36eb36e636e636e536e536d736d536893689364f3851385c375c37
4450,4450,0,e236df36d836d836ad36af36233722371337ee3621352135e036e036e636e736,ceffdcfffcff0e00beff10001a00faff000000002e00d4ffccffecffc6ff0600,d736d436d436d536e636e436d336d436d26616440d09a8422659212514251859,e236e236e936ed36e536e636e636e836d636d53663368836503852385c375d37
4451,4451,0,e436e336d636d636ad36ae36463748371337123720352235de36df36e636e536,0a002800fcff0e00000000001a00faff00001000b4ff1000dcffecffd6ff0600,d336d636d436d236e436e736d436d436a714d148aa4a981665329d645329a606,e236e336eb36ec36e936e636e536e536d536d536623687364f3850385c375937
4452,4452,0,e036e236d636d936af36ad3622374737143713371f352435df36e136e636e536,1a00dcfffcff1e00eeff0000faff1a00eeff00001000e2ffecfffcff26000600,d436d536d636d736e436e136d536d4361d4410119542e5665525e606e7588664,e236e236ea361037e536e536e536e736d636d636883687364f384e385c375d37
4453,4453,0,e236e036d736d636ad36ab36483723371337123723352035e136df36e536e636,1a00dcff0e00fcff0000defffafffaffeeff1000f2ffb4ffecffdcff0600f6ff,d736d936d436d336e736e636d236d436a448d6669816e40899642b59cf06e224,e236e436eb36eb36e836e636e536e836d536d73663368736513852385f375b37
4454,4454,0,e336e336d736d636ac36af36463746371237133722351b35df36e136e436e636,2800dcfffcff0e000000eeff1a001a001000deffe2ffe2ff1e00ecffe6ffe6ff,d536d536d836d536e536e436d436d3361811a114e166d64ae5065e328b645a31,e236e436ed36ec36e636e636e536e436d636d5368a3689364e3853385c375c37
4455,4455,0,e336df36d736d636ae36ad36243723371137113720352635de36df36e636e536,ecff1a001e00fcff000000001a00caff1000eeffd4ffb4ffecfffcfff6ff0600,d736d536d436d636e436e336d436d636d5662844dc086b425c5a5725dc24e358,e236e236eb361137e536e536e436e736d736d63687368736503852385e375b37
4456,4456,0,e036e136d736d736d136ae3623372337ee3611371f352335df36e336e536e436,ceff1a00fcff0e000000eeff0a00faffeeffeeff2e00e2fffcfffcfff6ff0600,d536d636d436d436e636e536d236cf3697149c48d94a9c16513291646431ce06,e336e436ec36ea36e736e836e436e636d636d83663368736523851385b375d37
4457,4457,0,e236e236d736d736ac36ad36473748371337123724352335e036ba36e736e636,2800dcfffcff0e0020000000bafffaffeeff1000f2ffe2fffcffecffe6ffd6ff,d336d236d536d536e436e136d636d53656441f116442e4669126e406dc589064,e236e136ec36eb36e736e636e536e336d536d836633663364f384e385e375b37
4458,4458,0,e336e236d536d636ab36ae36493748371437ee3621351f35e036e036e736e536,2800dcff0e000e00eeff0000faff0a00eeffeeffc4ff2e00dcfffcffe6ffc6ff,d636d636d436d536e536e636d036d3369548d766a816db088d64595ace06ce24,e336e436ec36ed36e836e736e336e736d636d63689368c36523850385c375e37
4459,4459,0,e036e336d736d736ac36ad3647374737113713371e352435df36e036e736e736,dcff1a00fcfffcffeeff00001a00caff00001000e2ffe2ffdcffccffd6ff0600,d536d636d436d536e136e636d536d23620119714e066db4ae2064e3295649132,e236e236ed36eb36e536e736e536e436d936d436653662364e384e385d375c37
