Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7350,7350,0,12371237de36df36d236d23617371937a836a936df36df36e136e43616371537,2000200046ff08fffeff1c00eafffafff4ff16000200f4ff0e00fcfffefffeff,e40fb0744037086ed057a059fc6c4c3adaffdaff10000000140014000800f8ff,1800f6ff1e000e00fcff0a0008000800f4fff4ff0400f2ff0800f6ff1a000a00
7351,7351,0,12371137e236df36d136d136f3361837a836a836e036df36e136e43615371837,deffeeff28ff28ffeefffeff0a002a00f4ff26000200f4ff0e00fcffceff0e00,36cf688f06adc6a1849520c05c8b4ce6faff0800eeff0000f2ff14000800f8ff,1800f6ff0e000e00ecfffcfff8fff8fff4fff4ff14000400f6fff6fffaffeaff
7352,7352,0,12371037de36df36d136d236f536f536a936a836df36df36e136e43617371737,0000100046ff56fffeffb0fffaff0a00f4fff4ff0200f4ff1e00ecfffefffeff,f44dda617a674e45bc735620ec710cf71800caffeeff00001400e2ff18001800,e6ff28000e00fcff0a000a0008000800e4ffe4fff2ff0400080018001a00faff
7353,7353,0,11371337de36de36d136cf36f636f436a936a936df36e036e436e33616371737,0000000018ff28fffefffefffafffaffe4ffe4ff020002000e000e00defffeff,729b24b51a8d6ed9868c28027c9aec2a1800faff00000000e2ff140018000800,0800f6fffcff1e00fcff0a000800f8ff1600f4ff140004001800e6ff1a00daff
7354,7354,0,13371337dd36dd36d036d1361737f436aa36a836df36de36e336e53616371637,0000200018ff18ffeefffefffaff0a00f4ff1600f4ff02001e000e00eefffeff,9271262d287478043e68dcdbbc4f2cb718000800eeffeeff0400f2ff18001800,180018000e00fcff3a00fcfff8ff0800f4ffd4fff2ff1400f6ff08001a000a00
7355,7355,0,13371137de36dd36d236d2361837f436a836a836df36df36e236e43616371737,0000100046ff28ff0c00fefffaff0a00f4ff1600f4ffe4fffcff0e000e000e00,0a8bb2f49894141e62ab82430ccd8c60faff0800000010000400f2ff28000800,1800e6ff0e002e00ecff3a00f8ff28001600f4fff2ff040028001800eaff0a00
7356,7356,0,14371137dc36df36d136d036f536f536a836a936de36de36e436e43616371637,eeff200028ff56ffeefffefffafffaffe4ff16000200f4ff0e000e000e00feff,d46d9ae8ec5842c2223974a30c124c90080018003000100004001400d8ff0800,18002800ecff1e00ecffecff180028001600160014002400f6fff6ff0a000a00
7357,7357,0,11371337e036dd36d136d23618371a37a636a936df36de36e436e43616371337,00000000bc0228ff0c000c00faff0a000600f4fff4ff02000e00ecffceffeeff,6ea2203852c14c586ce77e6dcc100c751800080010000000f2ffe2fff8ff0800,280018000e00dcff3a00fcff08000800f4fff4ff14002400f6fff6ff0a002a00
7358,7358,0,12371137df36de36d136d0361837f436aa36a836e036dd36e336e13617371837,eeff000046ff38ff0c002c001a00eaff0600f4ffe4ffe4ff0e000e00eeff0e00,5a44baabf41e2895eaf5468b1cce1c900800faff20000000f2ff140008000800,3800f6fffcfffcffecffecff08001800f4fff4ff14001400f6ff08002a00faff
7359,7359,0,13371437df36de36d336d236f436f336aa36a836e036df36e336e53616371737,1000300046ff28ff0c00b0fffaff0a001600e4fff4ff2200fcff0e000e00eeff,60dad66788032874e42b8c71dc4efc60faffeaff00000000f2ff14001800f8ff,f6ff08000e000e00ecffecfff8ff08000600e4fff2fff2ff1800f6ff1a00eaff
7360,7360,0,13371337df36dd36d136d23618371837a936a736df36df36e136e23616371537,eeff100038ff46ff1c003a00fafffaff0600f4ff1200e4fffcfffcfffeffeeff,3c03aa8c5edaac8c22b6349b2c9b5cb6eaffcaff000020001400f2ff08001800,080008001e000e00fcff3a00f8ff2800060006001400240008000800daffdaff
7361,7361,0,12371237dd36de36d236d13618371837a936a936e036e036e436e23617371637,eeffeeff28ff08ff1c000c000a001a0006000600e4fff4ff1e00fcfffeffdeff,fc1ef0736e44f8670e61204fac711c2ccaff080010000000240004000800f8ff,080018001e000e000a003a00f8ff1800f4ffe4ff1400240008000800eaff2a00
7362,7362,0,12371137dd36de36d336d2361a37f536aa36ab36df36e036e336e33615371437,0000000038ff08ff1c000c00faff2a0006000600020002000e00fcfffeff0e00,2ec1169598a216acf68fdecd3c8b1cf6daffdaff1000000014000400f8fff8ff,f6ff18002e00fcff3a004a00f8ff28001600f4ff04000400f6ff0800eaff0a00
7363,7363,0,14371437de36db36d036d1361837f436a936aa36e036df36e036e33616371737,0000100038ff08ff1c000c000a000a00e4ff0600e4ff0200fcfffcff1e00feff,3e591e58a86d3038fc74b8108c6dcce71800180010000000d2ff240008002800,f6ff08001e00fcff1a00fcfff8ff08000600e4fff2fff2ff080008000a000a00
7364,7364,0,12371137df36dd36d236d1361837f436aa36a936de36e136e536e43616371637,eeffeeff38ff66fffeff1c001a000a000600f4ff020002001e000e00eeffdeff,96942ec24c8b7ce85690e8114ca3fc3808001800100020000400f2fff8ff0800,080028001e000e00fcfffcff280008001600060014002400f6ff08000a00faff
7365,7365,0,12371337de36df36cf36d03618371837a836a836dd36e236e436e43617371337,0000eeff38ff18ff0c00feff0a00faffe4fff4ff0200f4fffcff0e00eefffeff,30741e1e4871faf45e60decc8c437cab080018003000000014000400f8fff8ff,1800e6ffdcff0e003a003a0038001800f4fff4ff140014000800f6ff0a000a00
7366,7366,0,10371137df36dc36d136d13617371837a936a736e036e036e336e53614371537,eeffeeff28ff08ffeefffefffaff1a0016000600020002000e00dcfffeff0e00,1a8d8a04c89b322d40b7c04f4cdb9c68caffdaffceff10000400f2ff08000800,f6ff0800fcff0e00fcfffcff08000800f4fff4ff040024000800d6ff2a00faff
7367,7367,0,11371237de36de36d036d23619371837a936a936dd36df36e536e53616371537,1000100038fffafefefffeffdaffeafff4fff4ff020012001e001e00deff0e00,6667c2d9fc4d44b5b42aa49a4c029c8cdaffcaff1000eeff1400d2ffe8fff8ff,d6ff0800fcff0e00fcff0a0008000800f4ff06000400f2ff28000800faff0a00
7368,7368,0,11371037de36de36d236cf36f4361737a936a836e136de36e336e33616371437,1000eeff28ff18fffeffeefffaff0a000600e4ff120002000e00ecff0e00feff,b8ac384510cfca612af7ac715c20ec73caffcaff1000100004000400f8fff8ff,e6ffd6ff1e001e00dcff3a0018000800f4ff060004001400f6ff08001a00eaff
7369,7369,0,12371237dd36dd36d136d236f4361837a936a836e236de36e436e43615371837,0000100038ff08ff1c00eefffafffafff4ff0600220002000e000e00eeffeeff,20370ea2c60faa8f6ce6568b1cc0ac95cafffaff20000000f2ff040018002800,180008000e001e00fcff0a00e8ff0800e4fff4fff2ff1400f6ff28001a00faff
7370,7370,0,11370f37de36de36d136d0361837f436a836a936df36de36e336e13616371737,1000200038ff38ffeeff0c000a00faff1600160012000200fcffecff0e00feff,c8e9446e2613d674223aee6cac598c570800daffeeff1000f2fff2ff08002800,e6ff18000e000e003a00fcfff8fff8ff0600f4fff2ff040028000800eaff0a00
7371,7371,0,11371337de36de36d036d036f4361737aa36a736df36df36e636e43616371637,1000defffafe28ff0c001c00eafffafff4ff060002001200fcff0e00feff0e00,94f31a8b02ccaa90c2aa14a4ec932cc30800daffeeff20002400f2fff8ff1800,18002800fcfffcfffcffdcff08000800f4ffe4ff1400040008001800eaff0a00
7372,7372,0,12371237de36df36d236d136f3361937a936a936e036df36e336e43617371637,2000000008ffbc022c00eeffdaffdafff4ff160022000200fcfffcffeeff0e00,442ec2708c50aa5ffe68c2424c74fc1ceafffaff10000000f2ff0400e8ff1800,0800f6ffdcfffcfffcfffcff08003800f4ff06000400d0ff1800f6ffeaff0a00
7373,7373,0,13371137dd36de36cf36ce361837f336a836a836df36e036e336e33614371737,00000000bc0208fffeffdeffeafffafff4ff1600020012000e00fcfffeffeeff,54b4829c189a74b8668cccdc3c8dcc0518000800000020000400f2ffe8ff0800,080008001e00fcfffcfffcff1800e8ff0600e4fff2ff1400180008000a00daff
7374,7374,0,13371237de36e136d436cf3618371737a836a836e036df36e436e33616371737,eeff000038ff08ff0c00feff0a00fafff4ff0600020002000e000e00eeffdeff,5a62e44c2872e229ac732801cc664cd82800080010001000e2ff040018000800,d6ffe6ff0e001e000a00fcfff8ff0800f4ffe4fff2ff0400e6fff6fffaffeaff
7375,7375,0,12371337de36de36d136d33618371837a836a836e036e036e336e53613371637,0000eeff38ff28fffeff0c00cafffaff160016001200f4ff1e00ecffeeff0e00,588f46d05c8b4af8f49556210caeac46caffcaff200010000400f2ffe8fff8ff,080008000e000e000a000a000800080006000600040004000800f6ffeaff1a00
7376,7376,0,12371137de36de36d236d436f4361737a836a936df36e036e436e33618371637,beff200038ff38fffeff0c00eaff2a000600e4ff020002000e001e002e000e00,9074c60e586c3ee5e05660bf1c362ca1daffeaffeeff200004000400f8ffe8ff,f6ff18000e00fcfffcfffcff1800e8fff4ff1600f2ff140008000800faffeaff
7377,7377,0,13371237dc36de36d236d236f2361937a836a936e036e136e436e53617371737,0000100046ff46fffeffeeff0a001a0006001600f4fff4ff0e00fcff0e000e00,e8906214a8a4503b40c4705a0cebac6e0800daff1000eeff140014001800f8ff,f6fff6ffdcff0e00fcff0a0028002800e4ffe4ff04000400180018000a000a00
7378,7378,0,12371137de36dd36d136d236f436f436a936aa36e036df36e336e63615371537,eeffeeff46ff46fffefffefffaff0a001600f4ff0200f4ff1e000e00feff0e00,dc5e08cb8e41b6a9b61b94939cf22c8beaffdaff20001000f2ffe2fff8fff8ff,f6fff6ff0e00dcffdcff3a00f8ff0800d4fff4ffd0ff140008000800eafffaff
7379,7379,0,11371137de36de36d036d136f3361837a936a836e136de36e536e43613371437,1000deff56ff08ff1c000c00fafffaff0600f4fff4ff1200fcff0e00eeffeeff,02b99251dedd886908072c743c2fbc702800daff1000100014001400f8fff8ff,d6ff18000e00ecff2a000a000800f8fff4fff4ff24002400080008002a000a00
7380,7380,0,13370f37df36de36d036d236f436f436a736a936e036df36e436e53617371537,10000000eafebc02feffeeffdafffafff4ff0600020002000e000e000e00eeff,e8284299daff3c8c4ed7868d8cb3cc9cfaffcaff00001000f2fff2ff18000800,f6fff6ff0e002e002a00fcff080038001600160024002400e6ff18000a00faff
7381,7381,0,13371437de36df36d136d236f4361937a836a836df36e036e536e53616371737,0000eeffbc0208fffeff0c00faff1a0016000600f4fff4ff3000fcffeeffeeff,b0f970728422767332475e662c631c4c0800daff1000eefff2fff2ff08001800,18000800fcff0e003a00ecff2800f8ff0600f4fff2ff0400f6fff6ff1a000a00
7382,7382,0,14371337de36de36d236d2361837f436a936a736df36df36e336e33617371537,1000000008ffdafe0c00feff1a000a0006000600020022000e00fcfffeff0e00,ace35a8b24be8a9654a012affc8e2cd118001800000010001400140008001800,d6ffe6fffcfffcfffcfffcff280008001600e4fff2ff04000800e6ff0a00daff
7383,7383,0,12371137dd36dd36d136d13618371837a836aa36dd36de36e336e53616371537,00001000dafebc02eefffeffeafffafff4fff4ff02000200fcfffcff0e000e00,2e3c246c7a5bec55fc6e14357c744c0d18001800eeff00000400f2fff8fff8ff,f6fff6ffdcff0e00ecffecff080008001600f4ffe2ff140018000800eaff0a00
7384,7384,0,14371237de36df36d236d13617371737a836a936e036e036e236e43615371637,deff200028ff28fffeffeeff0a000a000600f4ff120002000e000e00feff0e00,eaa85ca50a9332c5368bfceb4c91bc1518000800100000000400040008000800,f6ffe6ffecff0e000a00fcffe8fff8ff0600f4ff14002400080008001a000a00
7385,7385,0,11371337dd36dd36d136d036f536f336a936a736e036df36e336e13614371437,eeffeeff28ff08ff0c00fefffafffafff4fff4ff0200e4fffcff1e000e00eeff,266a7c406674a41a2c704af17c5edcc908001800200020001400140018001800,e6ffe6ff0e001e003a003a00e8ff18000600f4ff1400140038001800faff1a00
7386,7386,0,12371337e036dd36d136d136f3361837a836a936de36de36e336e53616371337,1000100038ff18fffefffefffafffaffe4ff06001200e4ff1e001e00eeff1e00,da8bbededa8d2808a49df42f2cba5c521800080010000000f2fff2ffe8fff8ff,180008000e00ecfffcffecff080008000600f4ff04000400f6fff6fffaffeaff
7387,7387,0,13371237dd36de36d236d236f3361837a836a936df36de36e336e53613371537,1000eeff38ff08ffeefffeffeaff0a002600f4fff4ff02000e001e000e00feff,1073befeca6510d6704bd2b27c27ec98faff1800100000001400e2fff8fff8ff,d6ff08000e000e002a000a0008002800060026000400f2ff0800e6ff0a000a00
7388,7388,0,11371137dd36dc36d236cf3617371837a836a936df36de36e336e33615371537,2000000046ff38fffefffeff0a00fafff4ff06000200f4ff0e00fcffeeffeeff,04978a2376af2e481ed2ae639cfadc72faff1800100000000400040018001800,1800f6ff0e003e00fcfffcff080008000600060014000400080018000a00eaff
7389,7389,0,0f371337df36de36d136d236f4361837a936a836df36df36e536e33616371837,1000100038ff18ff0c00a0ffeaffeafff4ffe4ff020012001e00fcffdefffeff,e05420bdf033e89ff80be68eece29c8bfafffaff00002000f2ff0400f8ff1800,f6ff0800fcffdcff3a00fcfff8ff0800f4ff06001400240028000800eaffdaff
7390,7390,0,12371237de36de36d436d336f4361837a936a936de36e036e436e43615371637,0000000038ff46ffb0ff1c00fafffaff16000600f4ff0200fcfffcffeeff0e00,1cc62c5c4ced586fd616ac742c3dbc6bdafffaff200000001400140018000800,f6fff6ffecffecff4a00fcff08000800f4ff06000400040008002800fafffaff
7391,7391,0,11371137dd36dd36d136d236f3361837a836a936e036df36e436e23614371537,0000000018ff28fffeffc0fffafffafff4fff4ff020022001e000e000e00eeff,a019b692dcef2c8b80c8b6918ca86ca6caffdaff10000000140004000800f8ff,e6fff6ffecffecfffcfffcfff8ff68000600e4ff0400f2ffe6ff08000a00eaff
7392,7392,0,11371237de36de36d136d136f4361737a936a936df36de36e336e53615371537,10001000bc0246ff1c00fefffafffaff16002600e4ff2200fcfffcffeeffeeff,58096074823108703053ae5dac6a7c3fcafffaff2000deff1400040008000800,f6ff2800fcff0e004a00dcff2800f8ff0600160004002400f6ff08000a00daff
7393,7393,0,11371237de36dd36cf36d236f536f536a836aa36df36e036e436e33614371537,deff200056ff18ffdeffdefffaff2a00e4fff4ff120012000e00ecfffeffeeff,f4d4288eb6b1489e2498f0baec8b2ce0daff080000001000f2ff0400f8ff1800,f6fff6ffecff0e00ecff2a0028001800260006001400040008000800fafffaff
7394,7394,0,11371137dd36df36d136d036f636f436a936a936e036de36e336e43614371537,eeff000018ff08fffeffeeff0a000a00f4ff0600220002000e000e00eefffeff,4649d8645a646e4abc728426fc72bcfdfaff1800eeff0000140004000800f8ff,f6ff0800dcff1e00ecfffcff18000800f4ff0600e2ff04002800e6fffaff0a00
7395,7395,0,12371237dd36dc36d236d036f4361937aa36a936e036e136e436e53615371337,eeff000038ff18fffeffc0fffafffafff4fff4ff12000200fcfffcff0e000e00,209f26b04a8e70d3768bbafb9c97bc240800180010000000f2ff1400e8ff0800,d6fff6ff1e002e000a00fcfff8ff1800d4ffd4ff14000400e6ff1800eaff0a00
7396,7396,0,10371437de36dd36d336d236f4361837a836aa36e036df36e536e43617371637,1000100046ff46ffeeffb0ff0a00faff0600e4ff0200e4ff1e00fcffeeff0e00,b26fd2327674180b4e6b9ce17c542cbcfaff1800eeff1000140004000800f8ff,e6ff0800dcff1e00fcffecff08001800e4ffe4fff2ff040018000800eaff0a00
7397,7397,0,12371337e036dd36d036d236f336f536a936aa36e036e136e336e43617371637,eeff000046ff46ffeefffefffafffaff1600f4ff12000200fcff0e00fefffeff,ea8a86ee2a92f61722a7323e4cc7bc5c28001800300020002400140008000800,f6fff6ffdcfffcff0a00fcff080008000600f4ff040004002800f6fffaffeaff
7398,7398,0,10371337dc36dd36d036d23618371a37a936a936df36e336e436e63615371737,0000000028ff66ff0c000c00faffeafff4ff0600f4ff1200fcfffcfffefffeff,d26ff6ee0a5d12c8b23e62a75c186c921800080000002000f2ff1400f8ffe8ff,0800f6ff0e001e00ecff2a00f8ff080016000600d0ff14000800f6fffaffeaff
7399,7399,0,12371037dd36de36d136d13617371737a936a836e036df36e436e73617371737,1000000056ff56ff0c00feffeaffeaff060016006c00d6fffcff1e00fefffeff,d09e723204bcfc531ce1ee6a7c0a9c7418004800000000000400140018001800,080018000e001e00fcfffcff08002800e4ff0600240014000800f6ffeafffaff
7400,7400,0,12371337dc36dd36d336d236f4361837a936a936e136df36e436e53615371637,0000eeffbc0246ffeefffefffaff0a0016001600f4ff1200fcff0e00feffeeff,864966b07425da975afc968bccd34c8efaffeaff000010001400140018000800,180008001e000e00fcffdcff18000800060016002400f2ff080028001a000a00
7401,7401,0,12371137de36dd36d036d13619371937a936a936de36df36e436e33617371737,deffeeff28ffdafefeff0c00faff1a001600f4ff0200e4fffcff0e00feff0e00,a4d4a8640afdf872e425cc722c4a9c640800daff1000200004001400f8ff1800,18000800dcffdcffdcff3a0028000800f4ff060004002400e6fff6ffdafffaff
7402,7402,0,12371237dd36de36d236d13618371837a836a836e136df36e136e43616371637,0000eeff18fffafe0c00fefffafffafff4fff4fff4fff4ff0e00fcfffeffeeff,e809488e7ee0bc8b70bb24989c9e5cb108000800000020000400f2ff18001800,1800f6fffcfffcff1a003a0068002800060006000400f2ff180008000a00daff
7403,7403,0,13371237de36dc36d236d036f4361937a836a736de36e036e236e33616371637,eeff000018ffbc02fefffeff0a00eaffe4fff4fff4ff0200dcff0e00deff0e00,00199074303fc86a8e5db0532c70ac31daffeaff200010000400f2ff1800f8ff,1800e6ff0e00ecffecff2a0018000800060006003600240008000800daff0a00
7404,7404,0,10371237de36df36d136d336f436f536a836a936e036df36e636e43615371837,2000eeffbc0228ff1c00eeff0a000a001600060012000200fcffecffeeffeeff,acc6a69296a6b6a7e69130c82c8b7cefcaff38000000eeff0400e2fff8ff0800,180008000e000e000a00fcff1800180006000600140036000800e6fffaffdaff
7405,7405,0,13371137dd36dd36d236d13619371837aa36a936df36e136e336e43616371737,10000000bc0228ffeeffc0fffafffafff4ff0600e4ff02000e000e00fefffeff,c0544c5c786bb03dcc7446175c6fecedfaffdaff00000000f2fff2ff18001800,080008000e00fcff3a000a0008001800e4ff0600f2ff140008000800daff0a00
7406,7406,0,14371237df36df36d036cf361837f436a936a936de36de36e136e43614371737,0000000028fffafec0fffefffaff2a00e4ffe4fff4fff4ff0e00ecffeefffeff,349710bdbc8b4ee2c68e880b8c9f8c33faff28001000100004001400e8ffd8ff,080008000e00fcfffcfffcff18001800060006001400f2fff6fff6ff0a00faff
7407,7407,0,11371237df36de36d136d33617371837a736a936e036df36e436e43615371537,1000eeff18ff46fffeff2c001a00faff1600f4fff4fff4ff0e000e00feffeeff,20731a24a8722afbbe63eed2ac482cb00800daff00001000f2ff140008000800,f6fff6ff1e00fcfffcffecff0800f8fff4ff1600040004001800d6ffeaffeaff
7408,7408,0,12371337de36de36d236d236f4361637a836a936de36e036e336e43617371637,1000100028ff38ff1c000c00faffeaff06000600f4ff0200fcff1e00eeffdeff,9a8b4efe8a98322712b2204bacd5ac65daffeaff100010000400d2fff8fff8ff,f6ff08000e00fcffecff4a00080008000600f4ff14001400080018001a00faff
7409,7409,0,12371237de36dd36d136d136f536f536aa36a836e236df36e436e43615371637,deffeeff38ff38ff1c000c00eaffeaffe4ff0600f4ff0200ecffecff1e00eeff,366aaedf6c5234bab430f49d8c080c8e0800faff10000000f2ff14001800f8ff,e6ffe6ffecff0e00fcfffcff08001800f4ff0600d0ff04000800e6ff0a00daff
7410,7410,0,12371437de36de36d136d13617371a37aa36a936de36e036e136e23615371537,eeffeeffbc0228ff0c002c00faff0a000600e4ff1200f4ff1e00ecffdeffeeff,9aa84c40a2c9fc5dbaf03c702c1a5c74daff18000000100004000400e8ff0800,0800e6ffdcff0e000a000a0008001800160006002400040018000800eafffaff
7411,7411,0,15371237dd36dc36d136d2361837f336a836a836df36e136e536e33618371737,eeff000038ff28ff0c000c000a00fafff4fff4fff4ff2200fcffdcffeeffeeff,9e3ccca516169a917cec268b8cc50c93fafffaff0000000014001400d8fff8ff,d6ff1800fcffecffecff3a00f8ff08001600f4ff04001400f6ff0800fafffaff
7412,7412,0,11371337de36de36d136d236f436f436a936a836e236e036e336e43616371637,ceffeeff38ffbc02feff1c00faff1a00e4ffe4fff4ff2200fcfffcfffefffeff,5ce3f46b080d98749434fc6edc556c5bfafffaffdeff0000f2fff2ff0800f8ff,1800e6ff0e000e00ecfffcff1800180026000600f2ff040018002800fafffaff
7413,7413,0,13371137dd36de36d136d03618371837a936a936de36df36e436e43617371637,0000100038ff28ff0c001c00faffeafff4ff060002002200fcff0e00fefffeff,40fa7a8bb0d1aa8e42af04a0bc96ccbdbaffbaff100010000400f2ff08001800,0800f6ffecfffcffecffecfff8ff08000600f4ff140004000800e6ff0a00eaff
7414,7414,0,12371237de36de36d136d3361837f436a936a936de36e036e336e33615371637,2000200038ff28fffeff1c001a000a000600e4ff02001200fcff0e00eeff0e00,782862721e4c4a632e6682476c73fc220800faff100000001400f2ffe8ff1800,08001800ecff1e002a004a006800f8ff06001600f2ff1400f6ffe6ff1a00eaff
7415,7415,0,10371037de36dd36d036d136f436f336a836aa36e036df36e136e33616371337,0000eeffbc02bc022c001c00daffeafff4ff0600f4ff1200fcff0e00eefffeff,92b92299689dd4b2968dced61c8c4cffacffdaff10000000f2ff0400f8fff8ff,f6ffe6ff1e00fcff3a00fcff08000800f4ff06001400f2ff0800f6ff1a00faff
7416,7416,0,11371137de36dd36d236d2361837f636a736a836df36e036e636e13617371537,eeff100008fffafe1c001c000a000a000600f4ffe4ff0200fcfffcfffefffeff,bc5ec2518870a22f5c747807bc696cdedaffcaff2000eeff0400e2fff8fff8ff,0800e6fffcfffcfffcff2a00e8ff2800f4ffe4ff2400140008000800faff0a00
7417,7417,0,12370f37de36de36d136d136f536f436aa36a936e036e036e336e43617371637,eeffeeff18ff28fffeff1c00daff1a001600d4fff4ffe4ff0e001e00eefffeff,48914aca4a8bfcf17493561baca90c41fafffaff000000000400040008000800,f6fff6ff0e00fcffecffdcff08002800060016001400040018000800eaff1a00
7418,7418,0,12371237de36de36d336d23618371837a836a936df36df36e136e43616371737,deffeeff28ff18ff1c002c001a000a001600f4ff12001200ecff0e00eeff0e00,a074e214b86e5cebd05ac0c49c3b0ca5daffcaff20001000f2ff04000800f8ff,08000800dcffdcfffcff0a00080008000600e4ff2400f2fff6ff0800faffeaff
7419,7419,0,12371237df36de36d236d236f536f436a836a936df36de36e436e53615371837,deff000046ff38ff1c001c001a000a00f4ff1600020002000e00ecfffeff0e00,288f560ed8a0d235d0bea0569ce45c6ceaffeaff10000000f2fff2ffe8ff0800,38001800fcffdcff4a000a000800f8ff1600f4ff140014000800f6ffeaff0a00
7420,7420,0,13371137de36dd36d136d136f4361837a836a936df36e036e436e33616371537,eeff000028ff46ffdeff0c00faffeaff1600060002000200fcfffcfffeffeeff,7a62a6d08e4616aed6212496ecf87c8bdaffdaff00001000f2fff2ff08000800,f6ffe6ff0e00fcff2a00ecfff8ff08001600060004001400f6ff08002a00faff
7421,7421,0,14371237de36dd36d136d136f4361937aa36a936de36df36e236e23618371937,0000200038ff28ffeefffeffeaff1a00e4ff16000200f4fffcffecffceffeeff,34b4c44cced79a6678008c737c293c72eaffcaff20001000f2ff24000800d8ff,e6ffd6ff0e003e00fcffdcff0800f8ff06000600d0ff040008000800eafffaff
7422,7422,0,12371337dd36de36d236d036f636f536a936a836df36e036e436e53614371637,0000000008ffbc020c00c0fffaffeaff0600e4ffe4ff12000e00fcfffeffdeff,c42ea29c48066a8d3cdd468cacb88c9908000800100010001400f2ff0800f8ff,2800e6ff0e00ecff2a004a00f8ff0800e4ffe4fff2ff240008000800eaff0a00
7423,7423,0,12371137e036dc36d136cf361837f436a836a936e036e036e436e43615371537,1000ceff28ff38ff2c00c0ff0a00daff06000600f4ff0200fcfffcffdefffeff,14f3d270541c1874f2410e697c5fec50eaffcaff2000300004001400e8ffe8ff,f6ff0800ecff1e00fcfffcfff8ff080016001600f2fff2ffd6ff0800daff0a00
7424,7424,0,12371137de36de36d336d236f536f636a836a836e036e036e336e43618371537,deff000038ff38ff1c000c00fafffaff0600f4fff4ff02000e00ecffeeff2e00,98ea3a8bc2c3da9364a412aacc906ccbeaffeaff00002000d2ffd2ff1800f8ff,f6ff18000e00fcff4a00fcfff8ffd8ffe4ff260014000400180018001a00faff
7425,7425,0,11371337dc36dd36d036d236f4361937a936aa36df36e036e336e33616371637,eeffdeffbc02bc022c001c00faffeaff0600f4fff4fff4ffecff0e00fefffeff,9036446efc560c5ade6ce23afc74bc13caffdaff30000000f2ff0400e8ff1800,e6ffe6ff0e003e000a00ecfff8ff2800f4fff4ff0400d0ff080018000a00eaff
7426,7426,0,12371237dd36de36d236d33618371937a936a836e136e136e236e13614371537,1000eeffbc0228ff0c002c00faffdaff060016000200e4fffcff0e00eeff0e00,18ad9ea19895b2bf768bbce57c8fec0eeaffcaff30001000f2ff1400f8ffe8ff,f6fff6ffdcff1e000a00ecff2800f8ff260006001400140008000800faff1a00
7427,7427,0,12371137de36dd36d236d23617371837a836a936df36e036e336e33615371737,deff000056fffafefeff1c00faff0a0026000600e4ff02000e001e001e000e00,4667e845e873a420bc71aaf70c62eccfdaff2800200010001400040008002800,e6fff6ff1e00fcffecffecff08000800f4ff26000400f2ff180008001a002a00
7428,7428,0,12371037de36de36d236cf36f3361737a936a936df36e036e436e33615371537,10000000bc0246fffeff1c00eaffeaff2600f4ff12001200fcfffcfffeffeeff,3a8df2d8ba8cc801649a342a1cb5cc4d0800caff100020000400f2ff0800f8ff,1800e6ff1e000e00dcfffcff08000800f4ff06000400040028001800eaffeaff
