Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5126,5126,0,e536e336d736d436ac36ac364a374a3717371637ee34ee34e136b836e436e536,1c00daff0600f4ff00001000f8ffe8fff2ff0400f4ffe4ff1e00ecffeaffeaff,040014000200120008000800fefffeff0e9acc2796b3084b60d6f464f4ffd472,04002400faff0c00f4ff1600f8ff08000c000c005c005c00feffeeffe4fff4ff
5127,5127,0,e536e336d436d536aa36ac364b37493716371637ed341735ba36ba36e636e636,eaffc8ff0600060030001000f8ffd8ff0400f2fff4fff4ff0e000e00faffeaff,1400f2ff0200e4fff6ffe6fffefffeffc451fcb9982f249e32087c8ef4dd248d,f2ff14000c00eaff160006000800f8ff0c00eeff1e000e00eeff0c00f4ff0400
5128,5128,0,e536e436d536d336ab36ad364737493718371437ef34ea34ba36df36e536e436,0c000c0006000600200010001800280004002400f4ff0200fcffdcffeaffeaff,f2ff140002002200f6ff08002e001e0012cbec5d66f1ea6f421a767314419468,14001400eafffaff0600060028003800fefffeff00001e00feff0c00f4ffc4ff
5129,5129,0,e336e336d536d636ad36ac3649374937163717371735ef34bb36ba36e436e436,0c000c00f4ff060010000000d8ff28000400040012000200fcfffcfffaffeaff,140014002200e4fff6ff1800feff1e005814829236ece48bbec50c9484a5a4aa,14001400fafffaffe4ff060018001800feff1c0000003e00deff1c00e4fff4ff
5130,5130,0,e336e336d436d536ac36ab364937473717371637ec34ee34df36e036e636e436,0c000c000600e4ff100020002800e8fff2fff2ffe4ff1200ecfffcfffaff2a00,2400e2ff2200f4fff6ff08000e00feff5a0e9073b834fa6d6455c45ac46bb43a,f2ff14001c00fafff4ff0600e8ff28001c00cefff0ff3e000c00eeffd4ff1400
5131,5131,0,e436e436d436d336ab36ab364a37483714371537ef34ed34df36e036e636e336,1c00faff160028001000ceffc8ff1800f2fff2ffd4ff1200fcfffcff1a000a00,e2ff04000200e4ffe6fff6ff2e00feff3ed1249066af54a17c977ebe348c74e5,24000400faff1c000600f4ff180028001c001c001e003e00ceff1c00f4ff1400
5132,5132,0,e436e236d636d536aa36ac3648374b3714371637eb341935ba36b836e536e436,0c00faff06001600ceff0000e8ff1800f2ff140032000200ecffdcff2a002a00,1400f2ff02001200f6fff6ff0e000e00664c8a61aa65684686726222647164f8,04001400fafffafff4ff1600f8ff2800fefffeff2e000000deffeeff1400d4ff
5133,5133,0,e436e336d536d336ad36ac364a374b3717371437ee34ed34b936ba36e336e436,1c000c00160016001000deffd8fff8ff1400f2ff02002200ecfffcff5a002a00,f2ff0400020012000800f6ff0e00feff5c9d2eb5648ec6d75c8de0ffd49a9429,04001400fafffaff06002600e8fff8ff0c000c0000000e002c00feff04000400
5134,5134,0,e036e536d536d536aa36aa364837483717371737ec34ec34ba36ba36e536e636,faff0c0016000600ceffceff2800e8ff140024000200e4ffdcfffcff1a002a00,0400f2ff02000200f6ffe6ff2e00feffb26f482e6a73e806866830ded44fe4b8,04001400eaff1c00060016000800f8fffefffeff0e003e00feff0c001400e4ff
5135,5135,0,e336e336d636d436aa36ab364a374a3715371637ef34ed34b936ba36e536e336,0c000c000600060010001000f8ffd8ffe2ff0400020002001e001e001a00eaff,f2ff140022000200d4ffe6ff0e000e00068c6af3a494c81b6eaae44054cc345f,04000400fafffaff260006000800f8ffeeff0c004e002e00c0ffeeff14000400
5136,5136,0,e436e436d636d536ad36ad3648374a3716371737ec341735ba36b736e236e536,1c00c8ff0600f4ff10001000e8ff18000400f2ffe4ffd4ffdcffecffdaff1a00,04000400f4ff1200d4ff08000e000e00346df0ea9a59a6c4d43abea5d4128491,0400f2ff0c000c0006001600080008000c001c004e003e00ceffdeffd4ffe4ff
5137,5137,0,e236e236d336d536ac36ac364737473717371637ec34ee34b836b936e336e636,2c001c00160006002000ceffd8ff3800f2fff2ff0200f4ff0e00fcff0a002a00,0400140002001200e6ffd4ffdefffeff5aa25436f6bf3a5670e5a66b740fe473,f2ff34001c00eafff4ff160018000800fefffeff2e002e00eeff1c00e4ffe4ff
5138,5138,0,e136e536d636d536ab36ae3649374c371537163717351c35b836bb36e336e536,1c001c000600160000000000c8ff2800f2ff0400f4ff0200ecffdcff4a00eaff,1400040012000200f6ff0800feff0e00da4552ae0821f49660f85c8c64cf8490,f2ff04000c00fafff4ff2600e8ff1800fefffeff2e002e00eefffeff0400f4ff
5139,5139,0,e336e336d636d636ab36ad36493748371637153718351635ba36ba36e336e136,c8ff0c0028001600ceff00002800f8ff0400f2ff0200f4fffcfffcfffaff2a00,1400140012001200f6fff6ff0e000e006ad928665801da7212296671944df460,140014000c00fafff4fff4ffe8ff08000c001c0000000e00ceffdefff4fff4ff
5140,5140,0,e336e536d436d636ac36ad364937483716371537ed341935ba36bb36e436e536,0c000c00280006001000eeff0800180004001400e4ff22000e001e000a00faff,f2ff1400f4fff4ff0800e6ffeefffeffb005248ec6dc748d8eb8de9a549c14b6,24001400faffdafff4ff060008001800feffeeff4e001e000c00eeffe4ff1400
5141,5141,0,e536e336d636d436aa36ac3647374a3713371537ec34ec34ba36ba36e136e236,1c000c000600060010000000e8ffd8ff1400e2ff22000200fcfffcfffaffdaff,0400040012000200f6ff18000e00feff621de0726842ea67245fe44f6470b42c,24000400fafffaff060016001800e8ff0c000c001e002e00deff2c0004000400
5142,5142,0,e536e536d636d336ac36ab364737473716371837ea34ef34df36e036e536e236,1c000c0006000600100020002800f8fff2fff2ff0200f4ff0e00ecff2a001a00,1400f2fff4ff0200f6ff0800feff0e0006c37095e4a466ab2c913ecce48bf4f4,04003400faff0c00e4ff160018000800fefffeff2e000e00eeffdefff4ff0400
5143,5143,0,e436e436d536d436ab36ac364837463715371837ee34ec34e036b836e236e436,daffc8ff1600060000001000d8ff38001400f2ff220002001e00fcfffafffaff,1400e2ff0200f4ff0800f6ff1e000e009057c0586a6c6839d6733213046da4e8,24002400faffeaff060026001800e8ff0c000c002e001e00eeff0c00f4ff1400
5144,5144,0,e236e436d536d636ab36ac364937493716371737ec341635df36ba36e436e636,2c001c000600f4ff00001000e8ff38002400e2ff02002200fcffecff1a002a00,04002400e4ff1200f6fff6ffeefffeff309658c1448c96e65c90720f64a3b437,14001400fafffaff1600260018000800eefffeff0e000e003a00feffe4ffe4ff
5145,5145,0,e336e636d536d636ab36ac36493749371a3716371a351a35b936b736e436e836,0c00c8fff4ff060000001000d8fff8fff2fff2ff0200f4fffcff0e002a001a00,0400040012001200e6fff6ff0e00feffe072401ffa70f6f6d460b0cfc44304ad,14001400faff1c00f4ff06001800f8fffefffeff3e001e00c0ff1c00e4fff4ff
5146,5146,0,df36e336d536d436ab36ad3648374a3717371737f034ef34b936e336e336e536,0c000c00060016002000deff3800f8ff04001400f4ff02001e000e001a002a00,140014001200020008001800feff2e00068e0203949bb82afeb5944de4da6467,040034000c000c0016000600e8ffe8ffdefffeff0e000e000c000c0004000400
5147,5147,0,e436e436d436d536aa36aa364a374937153715371b35ef34e036b936e536e636,daffa8ff0600f4ffceff10002800180004001400f4fff4ffecff0e00faff0a00,0400f2ff1200020018000800feff0e00286758dbe84ea6b7a22c9e9c4403948d,040024000c001c0016000600d8ff0800feffdeff0e002e000c000c00d4fff4ff
5148,5148,0,e336e336d836d336aa36ad364a374937173715371735eb34df36b936e436e236,1c001c00160006001000100018002800e2fff2ff320032001e00fcff0a002a00,0400f2ff02001200f6fff6ff0e001e00d4ac5c44b6cdea5fd0f46670041f3473,040014001c00faff16001600e8ffd8fffeffeeff2e001e00deffeeff0400f4ff
5149,5149,0,e336e336d236d536a936ab364a374c37183717371c351a35e136b936e436e536,0c001c001600d2ff2000beff1800180014001400f4ffd4ff1e001e000a000a00,14001400020012000800f6ff0e00fefff23798a398111491a0e80c8cb4c1e495,24001400eaff1c000600160018002800feffeeff1e002e00ceffdeff14000400
5150,5150,0,e636e436d536d636ad36ac364737483716371737ee34ec34bb36b936e436e236,c8ff0c001600060000000000d8ff1800e2ffe2ff0200d4ffdcffecfffaff1a00,f2fff2ff2200f4ffe6fff6fffefffeff20e8c46c18112a749437e66c64588457,2400f2ffeaff0c00f4ff1600e8fff8ffdefffeff00000e002c000c00f4ff1400
5151,5151,0,e336e336d636d536ab36ab364b374b3715371737eb34ee34e136bc36e436e536,faff2c00280006000000beffd8fff8ff140014001200d4ff0e000e000a00faff,0400f2ff1200f4fff6ffd4ff0e00eeff9af5068c56ce1491ceac7ea36495c4c2,140004000c000c001600f4ff080018000c000c000e002e00fefffefff4ff0400
5152,5152,0,e536e136d436d536ac36ac364737483717371737ec341935e036df36e736e036,c8ff0c0016002800200000002800e8fff2ff1400f4ff02000e002e001a00faff,04001400f4ff020018002a000e00feff7a2c0270884e6a60366734445473b41d,1400f2ff1c00fafff4ff06000800c8ff0c002c00e0ff2e003a00fefff4ff0400
5153,5153,0,e436e536d736d336af36ac3649374a3717371537ed34ed34b936df36e236e436,1c001c000600f4ffaeff1000e8ff1800f2ff0400f4fff4ff1e001e00faff1a00,f2ffe2ff12000200180008000e00deff7eb67c9cf49b56b78c8dc0daf48d8404,24000400faffeaff0600060018001800fefffeff4e000e00ceff1c00f4fff4ff
5154,5154,0,e436e436d636d636ab36ac3647374a3715371537ea341a35de36e036e436e436,c8ff0c000600060000001000d8ffe8fff2fff2ff0200e4ffdcff3e001a001a00,1400040002000200f6fff6fffeffdeffca60e64dfa70782b2673a203c46694d9,040014000c00fafff4ffe4ffd8fff8ff0c000c00f0ff1e001c00fefff4ff0400
5155,5155,0,e336e336d636d636ad36ab364a3747371637173717351835e036b536e436e436,0c000c001600f4ff00001000d8ff380004000400d4ff02001e00ecfffaffeaff,0400f2ff02000200e6fff6fffefffeffc490e0ce348c36f6ec95a21eb4adf444,f2ff2400fafffaff160006002800f8ff1c00feff6c003e00eeff1c00f4ff1400
5156,5156,0,e436e336d536d636ad36ac36483749371537153717351a35e036b936e336e436,faff0c00f4fff4ff2000beffe8ff380004000400d4ffe4ffecff1e00fafffaff,1400140002001200e6ff0800feffeeffa0735a106a6c96e79457bec1b436b4a2,0400f2ff0c001c0016003800f8ff18001c00eeff4e002e00feffeeffe4fff4ff
5157,5157,0,e336e436d536d536aa36ae364a37473715371637ee34eb34ba36ba36e136e436,c8ff1c0006001600deffbeff28002800f2ff1400f4ff0200fcff0e00caffeaff,1400f2ff020012000800f6ff2e000e008491f81284a4e8387ec2445814ea846d,14001400fafffafff4ff2600d8ff0800eefffeff2e004e003a000c002400f4ff
5158,5158,0,e636e436d636d536ac36ac3649374a37143717371935ef34df36b936e236e336,2c00c8ff1600f4ffceff20001800d8ff14000400e4ffd4fffcfffcff1a00faff,f2fff2ff12000200f6ff0800deff0e001c5f50ccd842c6abd21d8c95a4f3048c,f2ff04000c001c0016000600e8ff2800feffeeff0e001e000c00feffc4fff4ff
5159,5159,0,e536e436d436d536ab36ab3649374a371637153718351d35e136ba36e536e436,1c000c001600f4ffdeffcefff8ffe8ffe2fff2ff12001200ecff1e00faff0a00,1400040002000200080008001e00feff6cb8c44f26dcca6772044673d42d3470,14001400fafffaff06000600080008001c00feff1e003e00feffeeffc4fff4ff
5160,5160,0,e536e336d636d536ad36ab3649374837163714371935ed34bb36bb36e336e436,faff1c00f4ff06001000100018002800f2fff2ffc6ffc6fffcfffcffdaff1a00,040014000200f4ff080018000e00eeffaa292e9b1802b48db0d9ec8d24b5649d,14000400faffeafff4ffe4ffd8fff8ff0c00eeff4e002e000c00eeff14000400
5161,5161,0,e436e636d536d536ac36af364a374a371937173716351635ba36e036e436e336,0c001c000600f4ff1000ceff2800d8ff04001400f4ffe4ffecffecff2a00faff,1400040012001200e6ff08000e000e0008f802711820fa72c4449666a461744c,140004001c001c00f4ff0600e8ff18000c00feff2e001e00ceffdeff04000400
5162,5162,0,e336e536d536d436ab36ac364937473715371537ed341735b936bb36e336e436,0c000c00d2fff4ff200030003800d8ff04000400f4ffe4ff1e000e00faffeaff,040004000200f4fff6ffe6ff0e00feff92e5868cb6c06496cea29ead249084d0,f2ff14001c00eaff0600f4ff2800d8ffeeff0c002e001e00fefffefff4ffe4ff
5163,5163,0,e336e336d636d536ad36ab36473749371637153716351835df36df36e336e536,faff0c0006000600eeffdeff3800e8ffe2ffd2ffc6ffc6fffcff0e00daffeaff,240004000200f4fff6fff6ff1e002e00323a646b2a599a56866da436e473440e,14001400fafffafff4fff4ff08000800fefffeff1e00f0fffeffc0ff04000400
5164,5164,0,e336e436d736d636ac36ab364a374737163713371a351a35e036df36e436e536,0c000c0006001600deffceffe8ffc8fff2ff1400020002001e000e00daffeaff,f2ff240012000200f6ff08000e00feffc4aa18a5d494e6c3fc8bf0e9c4917414,0400f2ffdaff1c000600f4ff1800e8ffeeff1c000e004e00deffdefff4fff4ff
5165,5165,0,e436e336d636d736ac36ab36493749371637153717351835e036ba36e536e536,0c00fafff4ff0600ceff20003800e8ffe2fff2ffe4ff22000e00fcffdafffaff,2400140012000200f6fff6ff0e00feff1668ac427a73b81c3670c0f3545e64cb,2400f2ff0c00faff0600f4ff1800f8fffeffceff3e003e00feff2c00e4ff0400
5166,5166,0,e236e336d436d336ac36ac36493748371437173716351735e036e036e436e236,0c00faff0600f4ff2000deff18000800240014001200f4fffcfffcffeaffeaff,1400040022001200f6ff08000e00feffa68dc6dd248ee8056e9db22d94b9f450,04000400faff1c00f4fff4ff28001800feffeeff1e005c001c00b0ff1400f4ff
5167,5167,0,e336e136d736d536ad36ac3649374937153716371c351735bb36ba36e436e536,c8ff0c00060016002000ceffd8ff28001400040012000200dcffecffeaff1a00,0400f2ff02002200f6ff2a000e000e0040724200ea6586d8844c2eb53428149a,14000400faff1c0016001600080008000c00deff1e000e000c001c00f4ff1400
5168,5168,0,e436e336d736d436ab36ab364837493715371437ed34ef34bb36ba36e536e236,eaffc8ff1600f4ff00001000d8ffe8ff14000400f4ffe4ffecfffcff0a00daff,04001400f4ff12000800f6ff1e000e0040978021c6ae084660d09461b4f99471,1400e2fffaffeaff0600e4ff08001800cefffeff5c001e000c00eeff0400e4ff
5169,5169,0,e236e636d536d436ab36ad3649374737163715371735ef34e136bb36e536e336,0c000c00e4fff4ffceff10000800180014000400f4ffe4fffcff1e001a00eaff,04000400120002000800e6ff1e00feff825518bf6835e4a1420e3c9024e4348c,24000400eaff1c00f4ff1600080028000c00eeff00000e002c003a00f4fff4ff
5170,5170,0,e236e336d436d536ab36a9364a37483716371637ed34ed34e036b836e136e736,0c000c00060006002000cefff8ffe8ff0400e2ff02000200ecffdcffeaffdaff,1400f2ff1200f4fff6ffe6fffeff0e0016c56e5a26ebda6d22140674b43b446b,14002400faff0c00060006000800f8ff0c001c000e002e00feff1c00f4fff4ff
5171,5171,0,e436e336d536d536ad36aa36483748371637133719351d35bb36b936e536e536,daffc8ff16001600ceff100018003800f2fff2fff4ffd4ff1e000e000a00eaff,1400140012000200180008000e000e00e41a629416f2048c7ecbdc91b4a994a6,24000400eaff0c0026000600e8ffd8ff1c00eeff2e0000000c000c00f4fff4ff
5172,5172,0,e436e536d636d636ac36ab364a374a3715371637f034ec34b836bb36e636e236,0c000c00f4ff0600eeffbeffe8ffd8fff2ff0400e4ffe4ff1e00fcffeafffaff,1400d0fff4ff0200d4ffd4ff0e001e00ee071073f82eba6fc450345e6469d43f,f2fff2fffaff0c0006000600f8ffd8ff0c00feff3e000e00cefffeffe4fff4ff
5173,5173,0,e336e236d536d436ad36ac3649374c3715371537f034ef34ba36ba36e636e236,daff1c001600f4ff00002000d8ff48000400e2fff4ffe4ff0e000e001a001a00,f2ff04000200220018000800feff0e001ad7948ef6b3e49dfe998eb9e48c54df,140004002c00faff0600f4fff8ff08002c00feff2e004e00ceffdeffe4fff4ff
5174,5174,0,e536e736d536d536ac36ad3648374937163715371a35ec34ba36e136e236e236,1c00eaff060016001000deffe8fff8ff14000400e4fff4fffcff0e003a00eaff,f2ff3600f4fff4ff0800f6ff1e000e008a47c8647a62984bb67142288472b4fe,14001400fafffaff1600160018000800defffeff1e000e00ceffdefff4ffe4ff
5175,5175,0,e336e436d536d536ab36aa364a37483712371437ed341935b936b936e636e536,0c000c0006001600ceff10002800e8ff0400f2ffd4fff4ff0e001e001a001a00,f2fff2ff22000200f6ffe6ff2e001e00aaa012b0e48fd6d14c8c80f9f4978423,14000400fafffaff0600060018001800fefffeff1e003e00feffdeff1400f4ff
5176,5176,0,e436e436d536d536aa36ab36493749371537153718351735bb36bb36e536e536,0c00b8fff4ff060010001000180018000400e2fff4ffd4ffdcffecffeafffaff,0400240022000200e6ffd4ff0e000e00646e1434da73280d766b50e46454a4bd,f2ff14001c00fafff4ff1600e8ff1800feffdeff3e002e00cefffeffc4fff4ff
5177,5177,0,e536e436d636d436ab36a93647374937163715371935ed34e036e136e136e536,0c00faff0600060010001000180008001400f2ff22001200ecff0e000a000a00,2400f2ff12000200e6fff6ff1e000e00068c5eed8492b8153ea6a43bf4c6845b,04002400eafffafff4fff4ff18001800feffeeff3e0000000c00feff04000400
5178,5178,0,e336e536d436d536ab36ab3649374a3716371937ea34ed34b936ba36e436e536,daffc8ff160006001000ceffe8ff08000400f2ffe4fff4ff1e000e000a00faff,140004000200e4ff0800f6ff0e001e00426ffcf07a5d06ca0440bea954198493,14001400fafffaff16000600f8ff1800feff0c003e003e00eeff0c00f4fff4ff
5179,5179,0,e336e236d636d436aa36ac3649374937173717371a35f034e236bb36e436e436,0c000c000600280010001000080028000400f2ffd4ff0200ecfffcfffaff1a00,f2ff140012000200c4ffe6ff0e001e008c9ed631c6ba085240dfe6685409c473,340014000c001c0006000600080008000c00feff0e003e00eeffceff0400d4ff
5180,5180,0,e336e436d536d536ab36aa364a374a3717371637ec341635b936ba36e236e236,0c000c0006000600ceffceffd8ff2800f2ffe2ff0200e4fffcff0e001a001a00,040004000200f4fff6ff08001e00feff284a20b33827a499b0fe2c8d74d5e48e,2400f2fffaff1c00f4ff2600f8ff1800feffdeff3e00f0ffceffb0fff4ff0400
5181,5181,0,e536e536d636d636ab36ab3648374937163718371a35f034ba36bb36e236e336,2c00c8ff060016002000deff2800e8fff2ff04002200e4ff1e000e00faffeaff,1400f2ff0200e4ff0800f6ff0e00feff6cd30a63f6fa3a727223d67294484464,2400e2fffaff1c00060016001800f8ffdeffeeff2e000e00feff1c00f4ffd4ff
5182,5182,0,e236e436d536d636ab36ac364937483715371537f034ec34bb36ba36e436e436,1c001c00f4fff4ff1000000018001800f2fff2ff120002001e000e00daff0a00,e2ffd0ff02000200e6fff6fffeffdeffcc0b848f06e3948ceebdcc97e49f44b1,040014000c00faff060006001800e8ffeeff1c003e001e00feffeefff4ffe4ff
5183,5183,0,e336e436d636d536ab36ad36493749371437143718351a35bb36e036e536e436,eaffc8ff160006000000eeffe8ff18001400040012001200fcfffcffeaff2a00,040024001200020018000800fefffeff66176073d83caa6a745b6454046f5432,040004000c00dafff4fff4ff180018000c00feff2e001e00deff0c00e4ffd4ff
5184,5184,0,e536e436d536d736ae36ab3647374a371837153718351635bb36bb36e736e036,0c000c00d2ff160000001000280038001400e2fff4ff0200dcfffcffeaffeaff,14003600f4ffe4ffc4ffe6ff0e000e0024c81293d4a814a7bc937ec6d48ba4ee,0400e2fffaff0c000600f4ff0800f8fffeff1c005c002e000c00ceffd4ffe4ff
5185,5185,0,e336e336d436d536ac36aa364937483716371637ee34ee34df36e036e636e636,0c001c0016000600100010002800e8fff2ffe2ffe4ffe4ffecff3e00daffdaff,040014000200e4ff18000800feff0e0042535e5c9a69f83ed6732219e46e14ef,140014000c00eaff060016001800e8ff0c001c002e002e00eefffeff1400e4ff
5186,5186,0,e336e336d636d536aa36ad364a374a371337173718351935ba36b936e536e336,daff0c00f4ff0600ceff300018001800f2fff2ff1200b6fffcffecfffafffaff,2400040012000200f6ff08000e000e00be98cabbe48cc6e01c8f1209c49f0432,2400f2ff0c000c00f4fff4ff0800f8ffeeffdefff0ff1e00c0ffceffd4fff4ff
5187,5187,0,e336e536d636d636ab36ab364837483715371637ea34ea34ba36b736e236e536,faff1c00f4fff4ff10001000e8ffe8ff0400f2ff1200f4fffcff0e00fafffaff,f2ff0400e4ff0200e6fff6ff0e000e00a2715e257a7256fd446470d51449a4b1,f2ff04001c00faff16000600d8ffe8ff0c000c003e001e000c00ceff0400e4ff
5188,5188,0,e436e436d736d536ad36ab3648374a37143715371735ee34bb36ba36e236e436,c8ff0c00f4fff4ff10001000e8ff3800f2ff04000200f4fffcff0e00eaffdaff,0400240002001200f6ffd4ff0e000e00e68c76fc9498b8240eb1544804d51464,f2ff1400faffeafff4ff160008000800fefffeff0e003e00defffefff4ff0400
5189,5189,0,e536e436d636d636ac36aa364837493717371537ec341835b936ba36e336e436,c8ff1c00f4ff060000000000f8ffe8ffe2ff040002001200fcff0e00daff1a00,f2fff2ff120002001800f6ff0e00feffb66954e15853a6bc42321ea0d409f48e,240024001c00faff0600f4ff08000800feff0c000e003e000c002c00f4fff4ff
5190,5190,0,e436e436d536d736ab36aa36493747371437153716351735b936e036e536e536,daffdaff060006002000ceff080018000400f2fff4ff5000fcfffcff0a00eaff,24000400f4ff0200180008000e00feff26a8cc41e6c77a5c70ee066fc418b473,14001400eaff0c001600260008000800deffdeff2e001e00defffeffe4ff1400
5191,5191,0,e536e236d436d536ab36ac364a37483713371537f034ed34bb36b836e136e436,1c001c00e4fff4ff100010001800180004000400d4ff22000e000e00eafffaff,14002400f4ff02000800f6fffeff0e00cc4166a7d817049340ef0c8c34c78493,14000400faff1c000600f4ff28002800feffdeff0e002e000c00eeffe4ff0400
5192,5192,0,e236e436d536d636aa36ac364a37493716371337eb34ea34b836b936e236e636,0c001c00f4ff16000000100018002800e2ff2400e4ff12000e000e00faff1a00,f2fff2ff02002200f6ff08000e001e0004e2e669b80aca730232366f1454745b,140004000c000c000600e4ff080028001c001c001e002e00eeff1c000400f4ff
5193,5193,0,e136e336d436d536ab36ab364c37493715371537ec34ef34e136b836e336e436,faff0c001600f4ff00001000d8ff080004000400f4ff02003e00fcfffaff1a00,f2fff2ff020002000800e6ff0e00deff86fbc68cd6d3348f9eb1be9fe49794bd,140004000c000c001600f4ffd8ff1800feffeeff2e00f0fffeffdeff0400f4ff
5194,5194,0,e236e436d536d736ad36aa364b374c3715371637ee34ef34ba36df36e536e436,1c000c00f4ff0600ceff0000e8ffe8fff2fff2ff120002003e000e00eafffaff,1400f2fff4fff4ffe6ff08000e00feff1c269271b8499a633464e4489472a423,04002400fafffaff160006001800c8fffefffeff3e000e00eeffeefff4fff4ff
5195,5195,0,e436e636d636d636af36aa3648374a3714371637ee34ee34e136e136e536e436,0c001c0038001600ceff10001800380004000400f4ff22003e00fcff0a00eaff,2400140012001200f6fff6ff1e000e001abb6e99449f86b2ec8ee0d4e48c44fe,04002400faff0c00f4fff4ff08000800feffeeff3e001e00eeff1c00f4fff4ff
5196,5196,0,e436e436d636d536ab36ab364a37483714371437ef34ea34ba36e136e436e436,0c000c00f4ff16000000100038001800f2ffe2ff32000200ecff3e001a00eaff,0400140002000200e6ffe6ff0e00fefffe5cb4522a6f3831e673f2095469a4df,240004000c00eaff0600f4fff8fff8fffefffeff0e001e002c002c00f4ffe4ff
5197,5197,0,e336e536d536d636ab36ab364a37483717371637ef34ee34df36df36e436e436,1c00daff0600e4ff00001000e8ffd8fff2ff0400d4ffe4ff0e00ecff0a00eaff,0400f2ff02002200c4ffe6ffdeff0e00d29242c9f48be6ef9c93b21884a9a43f,240014001c00fafff4fff4ff180008000c00feff1e007c00eeffcefff4fff4ff
5198,5198,0,e336e336d436d536ac36ab3647374a37143716371c35eb34b936b936e436e736,0c000c00060006000000eeff3800f8ff04000400f4fff4ffecfffcff1a002a00,0400140022002200f6fff6ff0e001e00707356164a6e96eda45b5ec7d43bb4a6,14000400fafffaffd4ff1600e8ff1800feffdeff6c003e00feff3a0004001400
5199,5199,0,e536e336d536d536ab36ab364a37493714371437ec34eb34ba36b836e436e236,0c000c00e4ff06001000befff8ffd8ff040004001200e4ff1e00fcfffaff0a00,24001400f4ff0200f6ffe6ff0e000e00c48f9c0c94a068337ebd2454c4e3446b,14002400fafffaffe4ff0600e8ff08000c000c000e007c00deffeefff4ffd4ff
5200,5200,0,e436e536d536d636ac36ae3648374937163717371735eb34ba36e036e636e536,0c000c00f4ff060000002000c8ff18000400f2fff4ff02001e00ecffeafffaff,240004000200020008000800eefffeff6a62ced2b84796b0e2232c9804fa648c,1400f2fffaff1c002600f4fff8ff18000c000c001e001e00eefffefff4fff4ff
5201,5201,0,e336e336d636d536ab36ae3649374837153716371935eb34b936b936e536e436,1c00c8fff4ff16001000000018002800040024001200f4fffcff3e001a001a00,0400040012000200f6ff08000e00feff90b3484b16d6da6430fe5672e427a471,14000400fafffafff4ff1600080008000c00feff3e005c000c000c00f4fff4ff
5202,5202,0,e336e336d736d436ab36ae3647374a3714371737ec34e834ba36b936e536e536,c8ff0c00f4ff1600deffaeff3800280004000400f4ff12001e00fcff1a002a00,1400040002001200e6ffe6fffefffeffb82f1c9e4808948ef0dfdc8cf4b9049a,14000400faff0c0016000600080008002c000c002e001e000c003a0004001400
5203,5203,0,e336e436d536d536ad36ac364a374a3716371537ec34ec34e036ba36e336e536,c8ff0c0016001600100030001800d8fff2ff04001200f4ffecff0e00faff2a00,140014001200f4ff1800f6fffeffeeff3af2526f181a9a73843f9669245e1451,040014001c00faff06000600f8ff0800feff0c007c002e00eeff1c0014000400
5204,5204,0,e636e436d536d636ac36ad364837493717371737ef34ee34ba36ba36e636e736,0c00daff06001600eeff0000d8ff080004000400d4ffc6ff0e00fcff0a001a00,14000400f4fff4ff1800f6ff0e000e006eecc68be6c5f493bea61ea9049204cb,04000400faff1c00e4ff0600180028000c00eeff1e007c001c002c000400e4ff
