Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5643,5643,0,e336e336d436d336ab36af364937463717371637e734e434b936b836e4360a37,e2ffe2ffeeff0000ccfffcffdcff2c003800e6ff0000200006000600fcffccff,f6ffe6ff080008000c00fafff0fff0ff9e6366d46e49ccb19026f495e6fb468c,1400140000000000f4fff4ff06002600f4ffe4ffc0fff0ffc8ffd8fffcfffcff
5644,5644,0,e236e336d536d536ae36ab364937493718371737ea34e834b936b7360a37e436,000010002000deff2e001e00ccff1c00d6ff18002e002000f4ff0600ccff0c00,e6fff6fffaff0800faffdaff100010005cb2ce490cd40e6476fce27406264672,f2ff140040000000260016001600160002000200f0ffd0ff0400e6fffcffecff
5645,5645,0,e536e336d436d636d136ab364a37483717371737ec34e934b636b836e536e436,3000d2ff1000eeffdcff0e00ecffdcfff6ff2800f2fff2ffe4ffe4ff1c00fcff,f6ff280008000800cafffaff10000000fc31f89e8e0a0c8f4ee08a8966bb0699,04001400eeff0000f4ff0600260006001200f4ffb0ffc0ff04002200ecfffcff
5646,5646,0,e536e436d636d636ad36ac364a37493716371837e734e834b736b636e336e636,1000000000000000dcffecff1c00dcffe6ffe6ff2000b6fff4fff4ff1c000c00,e6ff080018000800faffdaff1000100086efe66e6e18de73c63fe46c365d9652,f2fff2ffeeffeeff160016004600060002000200c0ffc0ff04000400fcffecff
5647,5647,0,e336e436d436d536ab36ae364937483718371837e734e834b536b836e436e636,e2ff10001000eeff2e00ecfffcffdcfff6ffe6ff1000f2ff06001600ecff0c00,f6fff6ff18001800faff1c00e0ff000026eea28b7cc7fc9260a5f4a5669206c9,0400f2ffeeffeeff0600060016003600f4fff4ffb0ff0e00040004000c000c00
5648,5648,0,e536e436d636d736ad36ad364b3748371a371837e734e934b536b836e536e536,d2ff200020001000dcff1e002c00ecfff6fff6fff2fff2fff4ffd4ff0c000c00,08000800faff18001c00faff1000e0ff2c33766eee530e5c866d123f2674b616,04002400deff0000f4fff4ff3600e6ff1200e4ff0e00b0ffd8ffe6ff0c00ecff
5649,5649,0,e536e536d636d336ac36af364937493716371837eb34e934b536b836e236e536,d2ff1000deff00001e003e00ecff3c00f6fff6ff0000f2ffe4fff4fffcff0c00,3800f6ffeaff0800fafffafff0ff00008cb0b69f1c98bcbc9a8944e1568fe60b,1400f2ff1000eeff26000600f6ff2600f4fff4ffd0ff00000400f6fffcff1c00
5650,5650,0,e336e336d536d736ad36ad3649374a3715371737e834e934b636b836e536e636,d2ff20001000eeffccff1e001c002c0008001800e2ffe2ff2600f4ff0c00dcff,f6fff6fffaff08000c00faff100000005c645e489e728e24d274b2fbe662a6d2,1400240010000000060006001600e6fff4ff0200d0ffc0ff32000400fcfffcff
5651,5651,0,e536e436d336d536ad36ab364637483716371837e834e834b636b636e436e436,f2ff100010000000dcff1e00ecffecfff6ffd6ff200020001600e4fffcfffcff,f6ffe6ff1800faff1c000c001000f0ffa28ee6d5dc8c6cfd5696142716b3e64a,0400140000000000160006003600160002000200f0ffd0ffe6ffc8fffcffdcff
5652,5652,0,e536e336d536d636ad36ac364937493718371937e734e534b936b736e436e436,1000200010000000dcff1e002c00fcff2800d6fff2ffe2fff4ffe4ff2c00ecff,0800f6ff2800faff0c00faff2000f0ff5473f608ce692ce06254a8b9e62f369e,14001400deff50001600060026002600f4ff0200f0ffd0ff0400d8ff0c00dcff
5653,5653,0,e336e536d536d536ad36ae364937493716371737e834e934ba36b936e436e336,10001000eeffeeff0e002e00fcffecff0800d6ff100020000600f4ffdcfffcff,280018000800eafffaff1c002000e0ffce93cc19bca84e3f8ac7945f26f1e66f,f2ff0400eeff1000f4ff060016002600f4ffe4ffd0ffe0fff6ffd8ffecfffcff
5654,5654,0,e536e436d536d436ab36ac364b37493716371737ed34e834b636b736e436e236,d2ff100000002000dcffdcff1c003c00080008001000d4ff06001600ecff2c00,f6ff1800faff08001c000c00e0fff0ff025bb0c5ee3c9ca6d216ae8f06ec968b,0400040010001000f4ff160036000600f4ffe4fff0fff0fff6ffe6ff0c000c00
5655,5655,0,e336e436d436d536ae36ad3649374b3719371937e934ea34ba36b536e436e536,00003000100000001e00dcffdcff1c0018000800f2fff2ff16001600fcfffcff,f6ff18000800faff1c001c002000d0fff4bd16551ce31e6b860cde769634466e,2400140010000000e4ff060006002600020002000e00f0ffd8fff6ff1c00fcff
5656,5656,0,e436e436d436d436ad36ae364a374b3716371637e834e434ba36b636e536e136,10000000000020000e000e00dcff1c00e6fff6ff100020001600f4ff0c00ecff,08001800faff0800faff0c00e0ff1000a6226c976cfa7c8c44d1ac8c56af06a1,04001400eeff2000060016002600060002002200d0ffc0fff6ffe6ff0c00fcff
5657,5657,0,e336e336d536d536ae36ab364937493717371637ed34ec34b836b836e236e536,2000d2ff100010001e000e00ecffecff0800e6ff00001000f4ff06000c00fcff,0800e6ffeaff08000c001c00100010000cff84724e274e72f64ca865a665d646,0400f2ff100010001600f4fff6ff2600e4ffe4fff0fff0ffe6ff1400fcff0c00
5658,5658,0,e436e536d536d536d136ab364a37473716371937e634eb34ba36b636e436e636,1000100000000000ccff1e00fcffdcffe6ff0800f2ff3e00f4fff4ff1c00dcff,08001800faff0800faffeaff10000000d0de128d7cba9c99b69b68b1068e46d7,04000400eeff1000060016003600160002001200f0fff0fff6ff14001c000c00
5659,5659,0,e636e236d636d536ab36ac364837493717371637ed34e634ba36ba36e436e436,100010000000eefffcff1e002c003c00e6ff08000000100026000600fcfffcff,f6ff18000800eaff3c000c001000e0ff2242fa68ee5dae51a6721031b6731607,0400f2ff30004000f4ff26002600360012001200d0ffe0ff3200f6ff0c00fcff
5660,5660,0,e436e436d436d536ae36ac3648374a3717371637ea34e934b736b936e536e536,1000d2ff000000000e000e00ccff1c00e6ffe6ff2000f2ffd4ff0600fcffecff,0800f6fffaff0800faffeafff0ff100074a590a9fc917ccaf68822f17694561b,040014001000deff1600160016001600120012000e00e0fff6ff1400fcfffcff
5661,5661,0,e436e336d536d536ae36ac364a37493717371637e834e834b836b936e436e236,e2ff100010000000dcff0e003c00fcff0800f6ff0000f2ff0600f4fffcff1c00,f6fff6ff1800fafffaff0c002000f0ff786b163b1e747e15da70b2eb065a56c4,0400f2ff100000002600060036003600f4ff0200b0ffd0ff04003200fcfffcff
5662,5662,0,e536e236d436d636ad36ac364a37493716371837eb34eb34b836b836e636e536,000020000000deffdcffdcff1c001c00f6ffd6ff2000f2fff4ffe4ff2c00fcff,f6ffe6fffaffeaffeafffaff1000f0fff28b5ce4bc8f7e0db89e0c36a6bf1656,1400f2ffeeff4000f4fff4ff26004600120002001e00d0ff04000400fcff1c00
5663,5663,0,e336e236d436d336ae36ad3649374a3716371537ea34eb34b636b536e536e436,1000d2ffeeff1000ccff2e00dcffccfff6ff0800f2ffd4ff060016000c00dcff,0800f6ff0800fafffaffeafff0fff0ff447140f97e626cd15a4860ad56215696,04000400eeffeefff4ff26001600f6ff22000200f0fff0ffe6ffe6ff0c00fcff
5664,5664,0,e536e536d536d436ae36af364a374a3716371837ec34ed34b636ba36e536e436,10001000100000002e00bcff1c002c00f6ff18003e002e00f4ff06000c000c00,c6ffe6fffafffaff0c00fafff0ff10003a9ae2280cb4ee4b84d63868f6001673,0400f2ff000010000600e4fff6ff360002000200f0ffd0ffc8ffe6ff0c00fcff
5665,5665,0,e236e636d336d636ae36ae364837493717371837eb34e934b736b836e636e436,1000c2ffeeff0000ccff1e00fcffdcfff6ff08002000200006000600ecff0c00,0800d6fffaff0800fafffaff2000f0ffc85106b99e2e9c9d4607548b06ddf68c,2400040010001000060026001600160002000200f0ff2e00e6fff6ffecfffcff
5666,5666,0,e636e436d336d536ae36ab364a37493718371737ea34e834ba36b936e536e636,20003000deff0000fcffccff3c00ecffe6fff6ff2e00e2ff0600f4ffdcff0c00,0800f6fffaff08001c001c00f0fff0ff4ccbe05e9cf27e70741c7c7616425668,f2ff1400000040001600260026001600e4ff12000e000000f6ff1400fcff2c00
5667,5667,0,e336e536d436d636ad36ac3648374c3718371837ea34eb34b936b736e136e536,10001000eeff0000dcff1e002c00ecff0800c6ffd4ff20000600f4ff0c00fcff,f6ff0800080008000c001c00f0fff0ffbe137091fceabc8b20c3cc9166a416ab,0400f2ff1000eeff2600f4ff16002600f4fff4ff3e00000014001400fcfffcff
5668,5668,0,e236e236d536d436ae36ad364a37493718371737ea34ea34b736b736e736e636,e2ffd2ff10001000dcffdcffecff0c00f6ffd6ff20002e0006000600dcfffcff,e6fff6fffaffeafffafffafff0fff0ff520fa473ce35ce6d5858205c966cd639,2400040010000000260016003600060022001200c0ffb0ff32003200fcffdcff
5669,5669,0,e536e436d536d436af36ae364a37493719371637e934e834b636b836e636e636,00003000eeffeefffcff2e00ecffdcff080008001000f2ff0600f4ff1c000c00,b6fff6ff0800faff1c000c0000002000c8cf30907caebca1189434bef68b26e6,e2fff2ff1000deff260006000600060012002200d0fff0fff6ff0400fcfffcff
5670,5670,0,e436e336d536d436ae36ac362337493719371737ec34e934b836b736e236e336,e2ffe2ff00000000dcffccff2c00dcff0800080020001000f4fff4ff3c00ecff,1800d6ffeaff08001c001c00100010007c4d5e615e66be45fa75d421467156f7,140024001000000016000600f6ff0600e4ffe4ffe0ffe0fff6fff6fffcff0c00
5671,5671,0,e436e536d536d336ae36ad364a37493719371837eb34e934b836b836e336e436,30002000eeff0000ccffecffecff1c000800f6ff2000f2fff4ffd4ff0c001c00,d6fff6fffaff08000c00daff00001000689c6ab5cc8d9cd8a08af000369b462a,2400040000000000260006001600060012002200f0ff0e00040004001c00fcff
5672,5672,0,e436e336d536d636af36ac364a374a3718371837e934e734b936b736e336e336,d2ff00000000deff1e00dcffecfffcfff6ff080010002000d4fff4fffcff2c00,f6fff6ff18000800eafffaff0000f0ff46706e2d9e737e05c66ad4db464fc6b7,f2ff1400100010001600060026001600e4fff4ffd0ff00004000f6fffcffdcff
5673,5673,0,e436e636d636d436ab36ad364c37493714371637e734ea34e036b736e536e536,10003000eeff20000e000e003c00ecff0800f6ff100010000600f4ffdcffecff,0800f6ff08000800faff0c00e0fff0ffb28b72f49c94ce1c46a9ce4346cdd65f,1400240000000000060006001600060002000200e0ff1e00d8ffe6fffcfffcff
5674,5674,0,e336e436d436d536ac36ac364a37493718371437e734ea34b836b836e236e436,200010000000eeffdcffccffecff3c00f6ff0800f2ff2e00f4ffe4ff2c00fcff,f6ff18000800eaffdafffaff0000f0ff286dfae82e599cc30a3b6ea2e6119690,2400f2ff1000deff060016003600f6fff4ff12003e00f0fff6ff0400dcfffcff
5675,5675,0,e436e536d536d536ac36ac3649374a3716371737e834ea34b836b936e436e736,1000000010000000ccff1e00dcff2c00e6ffe6ff00001000f4fff4ff1c00fcff,e6ff1800fafffaff1c00eaffe0fff0ff54a258378cc01e57bee5006f56105674,04000400eeff0000060006002600f6ff02001200e0ff1e0022005000dcffecff
5676,5676,0,e436e436d436d536ab36ac364837493719371637e834ea34b636ba36e436e436,200000001000eeffecffecfffcfffcffe6ffe6ff1000e2ff160006001c00fcff,0800f6ff180008000c00eaff000000002045cead7e200c96a4f6488946ce8690,2400340040000000060006001600160022000200f0ffb0ff04001400ecff0c00
5677,5677,0,e536e336d536d836af36aa364737493717371737e934ea34b636b636e336e336,d2ff0000100000001e00ecff1c002c00f6fff6ff100010000600f4ffdcfffcff,f6ff1800faff08000c001c001000f0ff02dabc663e026e73d02b1e74464e9660,0400f2ffeeff30002600060016001600f4ff0200e0ffc0fff6ffe6ffecfffcff
5678,5678,0,e536e436d436d436ae36ae364a37493715371637e934e734b836b836e436e636,1000d2ffdeff00001e000e00ccffecff0800e6ff00001000e4fff4ff1c00bcff,f6fff6fffaff08000c00eaff00000000f803e28dfcdb2c8df2b5e698a69ba6b6,14000400100010001600160026001600120002003e000000e6ff0400fcfffcff
5679,5679,0,e436e336d536d436ae36ab364a374a3717371437e834e834b836b836e536e436,100010000000eeff0e000e00ecfffcffe6fff6fff2ffa6fff4ff1600ecfffcff,f6ff180008000800eaffeaff00001000481e24732e43ce6754624e511671c62b,e2ff04001000100016001600360026000200e4ffd0fff0fff6ff3200fcfffcff
5680,5680,0,e436e536d436d536ad36ab3649374a3717371737e734e534b936b836e236e436,20000000100000002e00bcffdcffdcff0800f6ff1000e2ff06000600fcffecff,0800e6ff0800fafffaffeafff0fff0fff2c18c95fca3ccab148e16ccc68bc6f5,14000400100000000600260016001600120012004e00f0ffe6fff6fffcfffcff
5681,5681,0,e536e436d436d436ad36af364a374a3716371737ec34ea34b936b836e336e636,d2ff10001000eeffdcff0e002c00ecfff6ff080010002000d4ffd4ff1c000c00,0800d6fffafffaff0c000c00f0ff1000d4572458de6cbe3820776812d66cb6e7,1400040000004000f4fff4ff2600160002001200d0ffc0ffd8ff22001c00fcff
5682,5682,0,e536e436d436d636ad36ad3647374a3717371937e734ea34b836b836e236e536,e2ff10000000ceffdcffecffecffdcffe6ffe6fff2ff1000f4ff06002c00ecff,1800380008000800eaff0c00e0fff0ff9c95d2c1cc8b8ce7d48d1011c6a3a638,1400f2ffeeff0000160006002600360002000200d0fff0ff140014000c000c00
5683,5683,0,e336e436d336d336ab36ad364a37493719371737e634e834b736b736e536e236,20002000000000001e00ecffccfffcff1800f6ff10000000f4ffd4ffccffecff,08001800faff18000c000c001000e0fff472a81efe700cf6d8620ccd2643c6ab,1400040030004000f4ff06002600160012000200a0ff0e001400f6ff0c001c00
5684,5684,0,e336e336d436d436ad36ae364937493716371837ea34e734b836b536e536e536,e2ffd2ff000010001e00dcffecffecff0800080020001000f4fff4ffccffccff,2800f6ff18000800faff2c0010000000c28da803bc9b9e2becb44850b6dbf667,040014001000eeff2600160016002600020012000e00e0ffe6ff0400fcff0c00
5685,5685,0,e336e536d436d436ae36ad3648374c3719371837e934ea34b536b836e336e736,00001000eeffeeffbcfffcffdcffdcfff6ff080010000000e4ffc2fffcff3c00,18000800faff08000c000c000000e0ffdc6622da6e4e9cb6c62c8a994602468d,2400f2ff4000100006001600160016000200f4ff1e00b0ff32000400fcffdcff
5686,5686,0,e536e336d536d636ac36ab364a37493717371637e834e634b936ba36e436e236,1000f2ffeeff00001e000e003c00ecffe6ffd6ffd4ff1000160016001c00ecff,0800f6ff080008000c00faff2000f0ff3ead40452cce9e60bef5bc73e61f5673,040014002000deff1600060056002600e4fff4ffd0ff5e000400e6fffcff1c00
5687,5687,0,e436e336d436d436ad36ab364a374a3717371737ea34e734b936b736e536e436,1000100020001000fcffdcffecff1c001800e6ff0000f2ffc2fff4ff1c00fcff,f6ff2800eaffeafffaffeaff10001000883784a2ee10bc9006e7e68896c01696,0400f2ff1000100026000600260036002200f4ffe0ffd0ffe6ff14000c001c00
5688,5688,0,e436e336d636d536af36ad3649374a3715371637e634e734b936bb36e236e236,10001000eeffeeffccffecff3c00dcfff6ffd6ffc4fff2ff1600f4ffccfffcff,0800e6ff0800faff2c00faff100000003ae9386dee111e74043a526f26592657,0400f2ff4000000016001600f6ff1600220012001e00f0ff140004001c000c00
5689,5689,0,e436e436d636d436ae36ad364937473718371837e834e834ba36b736e536e436,1000100010000000ecffecfffcffecffd6ff08000000e2fff4ffe4fffcffdcff,e6fff6ff0800eafffaff0c00d0ff2000a2f4128c6ccdfc90eaa9baa1b69486c3,f2ff04001000defff4ff0600f6ff4600f4ff1200e0ffe0ffd8ff04000c001c00
5690,5690,0,e536e436d336d336af36ad364837493717371537e7341935b936b836e536e536,100020000000eefffcffecffecffdcfff6ffe6ff0000f2ff1600f4fffcfffcff,18000800eaffeaff1c000c002000f0ff9e2d06707e4fde5f646ae644b673861c,0400240000001000060006001600160002000200e0fff0ffe6ff14000c000c00
5691,5691,0,e636e336d436d536ac36ad364937493718371737ec34e534b636b536e536e436,d2ff200000000000ccff1e00fcffecffe6fff6ff10000000d4ff0600fcffdcff,18000800eaff1800faff0c000000f0ffc8b5489c2c9b9cb7708aeedac68d9605,14003400100000001600e4ff4600160012002200d0ff0e0004003200dcffecff
5692,5692,0,e436e536d436d536ac36ae364937493717371537e834eb34b836b636e636e436,3000e2ff1000deffdcffecff0c003c00e6ffe6ff0000e2fff4fff4ff0c00fcff,18000800faff0800fafffaff1000f0ff4e613c4d5e719e2afa753802366656d8,04000400ceff4000f4ff0600260016000200020000001e00f6ffbaff0c003c00
5693,5693,0,e436e336d436d436ac36ab364a37493717371737ea34e934b836b736e436e436,20002000eeff10001e00fcffdcffecff08000800100000002600f4ff0c001c00,28000800faff0800fafffafff0ff00005090b8cfec8b1cf78693be2056aed645,0400140040005000160006001600060002002200e0ff2e0004000400ecff1c00
5694,5694,0,e636e536d636d436ab36ac364937483717371937e834e934ba36b836e236e236,1000c2ff000010000e001e002c00ecffe6ffe6ffd4ff2000f4ff0600ecffbcff,28000800faffeafffafffafff0fff0ffb473420f5e6c4ce6dc58f8bec635d6a1,040014001000deff1600160016001600220012000000e0ff04001400fcff1c00
5695,5695,0,e636e536d336d436ad36ad3649374a3716371537e834ee34b836b836e636e336,d2ff10001000eeff1e000e001c00ecfff6ff080010001000060016000c00fcff,f6ff18000800eaffeaff0c00000000008091ce13aca49e397cc22a5b06ebe66d,f2ff1400100000000600060006001600f4ff1200f0ffe0ff220022000c00ecff
5696,5696,0,e436e636d436d436ad36ad364a374b3718371837ea34e834b736b836e436e636,10001000000000000e00dcffecffdcfff6fff6ff00002e0006000600fcff1c00,1800f6ff0800faff1c000c0010002000f05e6ccb4e420cab5a1d1c92a6f2968b,140004001000100016000600f6fff6fff4ff0200e0fff0ff1400f6ff0c00fcff
5697,5697,0,e336e436d536d736ad36ad364a374a3718371737e834e934b836b836e236e536,10001000100010001e001e00dcffecff08000800100010001600e4fffcfffcff,08001800faff1800fafffaff00001000f6b8c851fcdc6e68de058c76e62e2670,1400f2ff10000000f4ff26002600160012002200d0ffe0fff6ff0400ecff1c00
5698,5698,0,e236e436d536d436ae36ab364937493715371537e834ea34b936b936e336e436,100000001000eeffecffdcffecff3c0008000800f2ffe2ff06000600ccffdcff,f6ff18000800faffdaff0c000000f0ffd2284a9afe001c8d7ad7548bf6b3669d,04001400100010000600060026000600e4ff1200f0ffe0fff6fff6ff0c00fcff
5699,5699,0,e536e336d436d536ae36ae3649374a3717371737e934e634b936b836e236e336,200010001000eeffdcff0e002c00ecfff6ffd6ff2e0000000600f4ff0c00dcff,280038000800eafffaff0c002000100000f954715e210e73c647ca689662b64b,0400f2ff000010000600f4fff6ff160002000200c0ffe0ff04002200ecff0c00
5700,5700,0,e536e536d436d436ad36ad364937493715371837e634ea34b936b736e236e236,00001000000010001e002e001c00dcff08000800f2ff2000f4ff06000c00fcff,08000800eaff0800fafffaff000000007ce4628c7cbf6c969e9f6aac868f66d1,04001400100000001600160016003600220032002e000e0014003200dcfffcff
5701,5701,0,e436e536d436d536ab36ab364837483716371637e934e634b736b736e536e636,d2ff0000eeff00000e00fcffdcffdcfff6ff08003e00100038000600fcfffcff,080028000800eaff1c00daff20001000663b486bfe591e56aa70f2365674760d,0400e2ff0000100038000600260026001200f4ff0000c0ff04000400ecff1c00
5702,5702,0,e536e436d436d536ae36ad364b374c3713371637e734e834b836b936e436e436,d2ff10001000eeff0e000e00ecfffcffd6ff08002000f2ff06000600fcff3c00,e6ff0800faff08000c000c002000f0ff90a992a50c94ecc4d688deeaf6914615,f2ff240040000000260026001600260032002200d0ffb0ff3200f6ffdcfffcff
5703,5703,0,e436e436d636d536ac36ad364a37493718371537e334e834b936b736e436e536,100020001000eeffecffccff3c00ccff2800080010001000160006000c00fcff,180018001800eafffaff0c0030002000aa682242ce737e1bc67208f2c65d06ca,040004001000eeff0600060016000600320012001e00e0ff040032000c000c00
5704,5704,0,e536e436d436d536ae36d1364a37493717371637e734e834b936bb36e436e236,1000d2ffeeff00000e002e00dcff0c00d6ffe6ff200010000600f4fffcfffcff,08000800faff0800eaff0c001000f0ffe28c80de1c8e1e07449b3a3036bac651,040014001000100016002600360016000200e4ffd0ffd0fff6ff0400fcff1c00
5705,5705,0,e536e236d436d436ab36ad364937493718371837e834e834b836b836e536e636,2000d2ffeeff2000dcff1e00ccff3c00f6ff0800f2ff100038000600ecfffcff,0800e6fffaff0800daff0c001000000094721cff7e655cd7884d3cb246279699,04001400100000001600060006001600f4ff12000000b0ffd8ff1400fcff1c00
5706,5706,0,e636e636d436d436ad36ae364937493716371937ea34e834b936b836e536e636,20003000eeff1000dcff2e00ecffecffd6fff6ff10003e002600f4fffcff1c00,0800f6ffeaffeaff1c000c00f0ff10007c97d6226caf0e4780d01465b6fa0672,14000400eeff10002600e4fff6ff1600f4fff4ffb0ffe0ffd8ffe6fffcffecff
5707,5707,0,e636e536d436d536ac36ab3649374a3717371737ed34e934b636b8360937e436,10000000100010000e000e00ecffdcff0800f6ff0000100006000600dcffdcff,080018001800faff1c00faff00000000265504bebe340ca12a0dee8c06e3268c,04001400eeff000026000600060036001200f4ff0e00e0fff6ff04001c000c00
5708,5708,0,e536e536d436d436ab36ad364b37493716371737e834e934b936b736e536e636,1000200000000000bcff1e002c00dcff0800f6ff0000100006001600acffecff,f6ff1800080008000c00eafff0ff10000ec6025b3cec5e6e0e161077d63cf66a,0400f2ff10000000060016001600f6ff1200e4fff0ff0e00e6ff04000c001c00
5709,5709,0,e436e536d636d436ab36ae364937473716371837e734e934b836b936e436e236,10000000eeffeeff1e00fcff5c00ecff0800080020001000e4fff4ffdcfffcff,f6ff1800fafffafffaff2c00200020008c19be934cf1cc8bc2c86c8f96a8e6a6,1400f2ffeeff10000600060026001600e4ff0200c0ffc0ff0400d8ff0c001c00
5710,5710,0,e236e536d536d536aa36ac364a374a371a371837eb34e934b936b936e436e436,1000c2ffeeffeeffecffdcffecffdcff2800e6fff2ff00001600f4fffcffccff,f6fff6ff080008000c001c0020001000360984735e30fe6fee53f65fe669563f,f2ff3400100010001600f4ff36003600120002000000b0ffe6ff3200fcfffcff
5711,5711,0,e536e336d436d436ad36ad3648374b3718371737e834e834b836b836e536e536,100010001000deff1e000e00ecffecff0800e6ff10002000f4fff4fffcff1c00,f6ff28001800fafffafffaff00001000f6d5728e0cb32c9e9896b2b8968c46e0,04000400eeff0000160016003600160002000200e0fff0ff0400f6ffecff0c00
5712,5712,0,e536e436d536d636ae36ac364937473716371737ea34ec34b736b836e336e436,c2ff0000eeffeeffdcfffcff1c004c0008000800f2fff2ff060006000c00fcff,2800f6ff08001800eaff1c001000e0ff7e485c642e63ae4a80746c28867296fd,1400040000004000160006003600f6ff2200e4ffd0fff0ffe6fff6ffecff0c00
5713,5713,0,e536e336d336d336ae36ad364a37493718371637ef34ea34b836b936e536e236,2000100000000000ecffecfffcffdcff0800f6ff1000f2fff4ffe4fffcff0c00,f6fff6ffeafffaffeaffeaff10002000f69facb02c8f8cd27a89acfa16985624,f2ff1400000010002600260016000600d4fff4ff0000f0ff0400d8fffcff0c00
5714,5714,0,e636e636d436d536ae36ad364a37483716371837ea34ea34b936ba36e4360a37,00001000eeff00001e00ecffecffecff0800f6ff0000200016001600fcfffcff,e6fff6ffeaff1800eaffeafff0fff0ff966e4c330e74fe0ba86d7ce2b653d6bc,0400040020000000060026003600260012000200d0ffe0ffe6ffc8ff0c001c00
5715,5715,0,e336e636d436d536ad36ad364a37493716371737e734e834b736b736e436e536,3000100010000000dcff1e00dcffdcfff6ff1800e2ff2e001600f4ff1c001c00,0800f6ff0800faffeaffeaffe0ff1000b28b36ee7c928e16bca42e3e96c7065c,040014005000000006001600060016000200f4ffc0ff0e0040003200ecffecff
5716,5716,0,e636e336d436d536ad36ac3649374c3716371837ed34ec34b636b836e636e436,10001000eeff0000dcff0e00dcff2c00f6ffe6ff2000d4fff4fff4fffcfffcff,f6fff6ffeaffeaff0c001c0010001000066fb6ef0e5d0cc9bc4066a606180693,040014000000eeff16000600160026001200e4ffc0ffe0ff140004000c00fcff
5717,5717,0,e536e436d336d436ac36ad364c374a3718371637e534eb34b836b836e4360b37,e2ffd2ff00000000ccff1e00ecff3c00f6ff080000000000f4fff4fffcfffcff,f6ff0800fafffaff0c00daff2000f0ff169f1c327cbbce528adfa26c460ae673,24001400100000002600160026003600f4fff4ffa0ffe0ffe6ff1400fcff1c00
5718,5718,0,e436e236d436d336ac36ae364937493718371637e934e634b936b936e236e436,10001000200010001e00ecffecffecff0800f6ff3e0010001600f4ffdcff2c00,080008001800eaff0c00caff000000009e495cb22e260c996cfdcc8906d4f68e,04000400eeff1000160006001600360012001200e0ffd0fff6ff2200ecfffcff
5719,5719,0,e236e436d536d336ac36ad364837483719371537e734e834b736b836e636e536,c2ff1000eeffeeff0e000e00dcffccffd6ff08002000d4ffe4fff4ff0c000c00,e6fff6ffeafffafffaffcaff1000100046d4ae63ecfb6e728a2534759649e663,f2ff0400400000001600160016003600e4ffe4ff0000e0ffd8fff6fffcffecff
5720,5720,0,e536e336d436d636ae36ab364a374c3718371837e834e834ba36b736e636e536,1000f2ff10002000dcffccff2c00fcffe6ff1800f2ff2e000600f4fffcff1c00,f6ffe6fffafffafffaff0c002000e0ff440a108fcce1ac8c00bb9295369fc6b1,0400040010001000380026000600360002001200e0fff0fff6ffe6ff1c000c00
5721,5721,0,e336e436d536d536d136ad3647374a3717371637ea34e934b936b436e236e436,10001000deff10001e00ecfffcffecff0800f6ffe2ff10000600f4ff1c002c00,0800e6ff08000800faffeaff100010004c187473de3d7e6a6e5eba55666f6631,1400140000000000260006001600160012000200c0ffe0ff4000e6ff1c000c00
5722,5722,0,e336e336d536d536ae36ac364b37483718371837eb34e734b836b736e136e536,2000d2ff2000eeff1e00dcff1c00ecffe6fff6ff00002e0038000600ecfffcff,0800e6ffeaff0800faff0c00000000001ec74e93eca78ca7629064c6968b96ef,14000400400000001600260006001600d4fff4fff0ffc0ff40002200fcfffcff
5723,5723,0,e536e436d536d436aa36d13649374a3718371837ea34ec34b936b636e236e236,4000d2ff00000000dcffccff1c00dcff1800e6ff0000e2ff3800f4ff0c000c00,f6ff1800eafffaffeaff0c000000f0ffe853e25b6e6a1e3e00777c18f66ee6ed,140034000000eeff0600160006001600120002000e00d0ffe6fff6fffcff1c00
5724,5724,0,e536e536d636d636af36ad364937493717371637e634eb34b936ba36e236e336,300010000000eeff0e001e00dcff1c000800080000002000f4fff4fffcffecff,f6ffe6ffeaff18001c00faff000020000c9884bc8c8c6ce12a8c9a0af69f0633,14000400200010001600060026002600020012002e002e001400e6ff3c00fcff
5725,5725,0,e536e236d536d536ae36af3649374a3717371737e834e734b936b736e436e636,1000000020001000ccffdcfffcffecff0800080020000000380006001c00fcff,08000800faffeaff0c00faff1000f0ff147204246e722cfc6c6610d3364876b0,04001400000010000600260046003600020012002e003e00040014001c00ecff
5726,5726,0,e536e536d536d436ab36ac364837493717371737eb34ee34b736ba36e636e536,1000200010002000dcffdcff2c00ecffe6ffe6ffe2ff2000b2ff1600fcffccff,08000800080008002c00faff10001000c28cbcfdec98ae2510b08c4ba6d5f664,1400040010001000060006002600060012000200d0ffd0ffd8ff04002c00fcff
5727,5727,0,e636e436d536d436ad36ad364a37483717371737e834e834b836b836e736e436,e2ffd2ff100020001e001e00ecffdcffd6ff080020000000f4ff06003c00dcff,f6ff0800fafffaff0c000c00e0ff00009a691ee0ce52acbb8832cc9ca608668e,1400f2ffeeff400006000600260016001200f4fff0ffe0fff6ff04001c00fcff
5728,5728,0,e236e636d536d536ad36ad364737483718371837e534e834b736b736e636e536,10002000eeffeeff1e00bcffdcffecff0800f6ff000010001600f4ff3c00ecff,080028000800faff2c000c00f0ffe0ff42a8d241dcc80e5d48ef4472f619f673,1400140000001000e4ff1600d6fff6fff4ff1200f0ff1e000400d8ff0c00fcff
