Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4893,4893,0,14370f37de36de36d236d2361837f436a636a836e036e036e236e13618371637,0400d4ff56fef401eaff08001e00eefff2ff0400f0ff0000fafffaff1a001a00,fcc1e25830e8c26dda11ec74f238626d000010000600f6ff02000200fafffaff,120012001c002c00420032000800180006000600e4ff120010003000ecffecff
4894,4894,0,12371237dd36de36d236d036f3361837a836a536e036de36e336e33618371937,04001400f401f4010800faffdefffeff040004000000e0fffafffafffafffaff,3e1e92943ef5468b34cd1e90b2ab22a320002000e6ff0600f0fff0ffdafffaff,12001200eeff1c00f4fff4fff8fff8fff4ff2600f4ffe4ffeeff00000c000c00
4895,4895,0,11371337dd36e036d136d1361737f436a736a836e136e036e136e23618371837,f4ffd4ff46fef401faffeafffeffeeff04002400f0ffe0fffaffeaff0a00faff,3a040474b02c7071c24f7e607268724300003e000600f6ff2200e0ff0a00faff,120002000c000c00e4fff4fff8ff08000600f4fff4ff22002000eefffcffecff
4896,4896,0,10370e37df36de36d236d0361a37f436a836a936de36e136e436e53616371537,f4ff140074fe46feeafffaffeefffefff2fff2fff0ff0e003e001c00eaff0a00,b0d9068d7cb5b29bcc9a18b7728c32db5e001000f6ff1600f0ff1200fafffaff,020022000c002c00f4ff0200f8ff080016002600e4ffd4ff000010000c001c00
4897,4897,0,10371137de36de36d136d036f136f236a736a836df36df36e636e13615371637,24001400f401f401fafffafffeffeeff0400e2ff0e00f0ff0c000c00fafffaff,dc44ba679461284ecc71262bd273620220001000f6ff06001200d0ffeafffaff,f4ff32002c00eeff3200320008000800f4ffe4fff4ff1200200000000c00fcff
4898,4898,0,11371037de36de36d136d236f3361a37a936a836df36df36e436e33616371637,0400e4ff56fe36fe38000800eefffeff0400e2ffe0fff0fffaff0c00fafffaff,1ca2c6acb68fa6ce5e8beef6529502203e0010001600e6fff0fff0ff0a00eaff,3200f4ff0c000c00f4fff4fff8ff2800060026002200e4ff00000000fcff1c00
4899,4899,0,10371137de36de36d136d336f436f436a836a736de36e036e636e33617371637,f4ff140064fe92feeaffeaff0e000e00e2fff2ffe0ffe0ff0c00faff1a000a00,266ea237e0741810fc6c90e6825782c030002000f6ff3600f0fff0ffeaffeaff,120012001c001c00f4ff02000800f8ff260026000200f4ff1000eefffcffdcff
4900,4900,0,14371337de36de36ce36cf361837f436a836a836df36df36e236e33618371837,f4ffe4fff40146fe4600faff0e00feff04000400000000001c000c00faff1a00,368bf8e9a6909612daa3e439f2c2b2593e003e00f6ff0600e0ffe0fffaffeaff,f4ff22000c00deff0200f4ffe8fff8ff06001600f4ffe4ff00001000fcff1c00
4901,4901,0,10371237e036de36d436cf36f336f436a636a736df36e036e336e13617371737,0400040046fef4014600faffeefffefff2ff0400e0ff0000fafffaff0a001a00,e670a4f3f45f38ccd442caaa121d02943000000006000600f0ff22000a00eaff,f4ff1200defffeff2200f4fff8ff18001600f4ffe4ff1200eeff0000fcfffcff
4902,4902,0,10371337e136dc36d036d336f4361837a836a936e036e036e336e43619371937,04000400f401f401fafffafffeff1e00f2fff2ff0000f0ff0c00eaffeaff1a00,4e9c162edcb76850c2dc0e6962054274e2ff1000e6ff0600d0fff0fffaffeaff,02000200eeffdeff3200120008000800f4ff06001200120010000000fcff0c00
4903,4903,0,10371237dd36df36d036cf36f336f236a536a736df36de36e436e43615371537,f4ff0400f40136feeaff1800fefffefff2fff2ffe0ff0000eaff0c000a00faff,264db2b4322a329a5c015e8c62d8528d00001000f6ff0600f0fff0ffeaffeaff,e4ffe4fffefffeffe4ff320018000800060006001200d4ff10002000ecff1c00
4904,4904,0,12371237de36dd36d036d336f436f536a836a836de36dd36e336e33616371837,f4fff4fff40156feeafffafffeffeefff2ff0400f0ff0000faffeafffaff0a00,14d06c62ecf7f0712821bc735246f2662000d2fff6fff6fff0ff0200fafffaff,f4fff4ff1c001c00320032003800080006000600e4ff2200000020001c00ecff
4905,4905,0,12371337de36de36d236d136f436f536a836a836df36e336e336e23616371537,f4ff040082fe36feeaff0800eefffeff040004000000f0ffeafffaffeaff0a00,060f548fa2e5768b86bfdc9562a102aef2ffd2fff6ff0600f0ffe0fffaffeaff,f4ffe4fffeffd0fff4ffe4ff3800f8ff0600f4fff4ffd4ffeeff10001c000c00
4906,4906,0,12371137dd36dc36d136d136f436f636a836a736e036e036e536e33618371837,e4ff1400f40164fe3800eaffeefffefff2ff04004e000000faffeafffaff2a00,2414a474fe3ad26c405a0057b26e42363e003000f6ff0600f0ffd0ffcaffdaff,020012002c000c00f4fff4fff8ff1800f4ff0600120022000000eeffdcff1c00
4907,4907,0,12371237de36de36d336d036f236f336a736a636e036e036e436e33617371637,0400f4ff64fe56fe3800faffeefffefff2ff04000e00e0fffafffaff0a00faff,28cbe490e0a990a4be93e6c3028bf2ea1000e2fff6ffe6ffe0fff0ffdaffeaff,12003200fefffeffd4ff320008001800f4ff06001200f4ffeeff10002c000c00
4908,4908,0,13371237df36db36d236d1361a37f436a736a836dd36dd36e036e33618371737,f4ff040082fe74fefafffaffeeff1e0004000400e0fff0fffafffaffeaff0a00,5451be5f7269ac414c74081ce270a2f21000f2fff6ffe6ff1200f0ffeaffeaff,02000200fefffefff4ff2200f8ff3800f4fff4ff0200220020002000dcff0c00
4909,4909,0,12371237dc36e036d336d036f336f436a836a836e136e036e336e23615371437,0400040056fe56fe080046000e00feff0400f2fff0ffe0ff0c00faffeaff0a00,6099e0b8468ca4dd6e8dcc06e29c222f10001000f6ff0600f0fff0ffeaff0a00,120012000c00feff020002001800180026001600f4ffe4ff000000001c00ecff
4910,4910,0,12371437dd36de36cf36d03617371837a936a836df36dd36e036e23617371737,f4ff2400f40156fefafffafffeffeefff2ff0400e0ff0e00faffeafffafffaff,4472f828b0736a009e6674d7424ca2b3000000000600f6fff0ffd0ffdaffeaff,f4ff1200fefffeff4200f4ffd8fff8ff1600060022003200100010001c00dcff
4911,4911,0,11371137de36e036d136ce3617371737a736a936e036e236e336e13615371537,1400f4ff46fef401080008000e00deff040004000e00f0fffaff0c000a00eaff,568b00f944963222daae424722d1e262100030000600f6fff0ff0200faffeaff,02001200defffeffe4fff4fff8ff0800260016001200f4ffeeff2000fcff1c00
4912,4912,0,14371237df36dd36cf36d236f4361737a836a936e136e036e236e33617371737,f4fff4ff74fe56feeaffeaffceff0e00f2fff2fff0ff0000faff0c000a00eaff,186c7ae416567abe16358ca0a20dd28ef2ffe2fff6ff0600f0fff0ff1a00faff,0200f4fffefffeff4200f4ffe8fff8ff060006001200f4ff1000eeff1c00dcff
4913,4913,0,10371137dc36dd36cf36d036f436f436a936a736e136e036e436e33618371737,f4fff4ff56fe36fefaff46000e000e000400f2fff0ff0e00faff1c001a000a00,3aa5203c08c5465bd0ebcc6e521582743e0030002600f6ff020002000a00faff,0200f4fffeffeefff4ffe4ff0800f8ff16000600f4ffd4ffeeff00000c000c00
4914,4914,0,10371237e136dd36d236d236f436f536a636a936e136df36e436e33616371537,0400140064fe64fedaff0800ceff0e001400040000000000fafffaff1a000a00,de40f8a8141b5493c0f10e8b22ca229110000000e6ffe6ff12000200eaff1a00,e4fff4ffd0ff0c0032004200f8ff0800f4fff4fff4ff120010001000fcff0c00
4915,4915,0,12371237dd36de36d236d2361837f336a936a836e036df36e436e33617371737,f4ffe4ff46fef401fafffaffeefffeff14001400f0ffe0ffeaff0c00faff2a00,7edef869aa074074e62f5c706252a25e3e001000e6fff6fff0ff1200eafffaff,02000200deff0c003200d4fff8ff480026002600e4ff1200eeff00000c000c00
4916,4916,0,0e371237de36df36d136d136f2361737a736a936e036df36e136e33616371637,f4ff2400f40146feeaffcaffeeffeeff1400f2ff0e00f0fffafffaffdaff1a00,eefee68b64d6a68dd8b25c9de29802bae2ff1000f6ff0600f0ff0200daffdaff,f4ff0200feff0c00e4ff3200f8ff0800f4fff4fff4ff220020001000fcfffcff
4917,4917,0,11371237dd36de36cf36d2361937f436a736a936e036e136e436e33618371637,0400040082fe28feeaff3800feff0e00040004000e00f0ff2e001c002a00eaff,3c231473ea4794658e63824ba272c22720001000d6ffc6ff02000200eaffdaff,020032000c00feffd4ffb4fff8ff1800160006002200f4ffeeffdeffecff1c00
4918,4918,0,10371037df36de36d236d036f436f436a636a836e036e036e536e33617371537,f4ff040064fef401380008000e00fefff2ff04005c0000000c001c001a000a00,3ebd009722a0feaede8ef4d1828b62fa2000d2fff6ff0600d0ff02000a00eaff,f4ff0200feff0c0022003200f8fff8fff4ffe4ffe4ff220010002000fcfffcff
4919,4919,0,13371137e136df36d136d0361837f436a836a836de36de36e336e53617371637,e4ffe4fff40156fedafffaff0e00eefff2ff1400e0fff0ff0c000c00faff0a00,005cf454306f7e34cc746c0ca26b02e3f2ff200006000600f0ffd0ffeafffaff,f4ff1200feffeeff4200e4fff8fff8ffe4ff360022001200deff0000dcff0c00
4920,4920,0,11371237dd36df36d236d236f336f336a736a836e236e036e336e33617371637,24000400f401f4015600faffcefffefff2fff2ffe0fff0ffeaffd8ff0a000a00,d292eac5568ba0ecbe917a1642a6123d20000000f6ff0600220002001a00eaff,f4ffe4ffdeffdeff4200f4ff1800d8ff1600f4fff4ff1200100020003c00fcff
4921,4921,0,13371137de36de36cf36d43618371837a836a936de36df36e136e13618371837,1400f4fff40128fe4600daffdeff0e002400f2ffe0fff0ff0c000c002a000a00,5474001a10707ef0105e16c9f23f92a8f2ff100016001600f0ffc0ff0a003a00,020002000c001c00e4ff3200f8fff8fff4ff06003200f4ff0000eeffecff1c00
4922,4922,0,10371437e036e036d136d236f436f436a736a736e136e136e336e03617371737,0400e4ff82fe36fe0800eaffeefffefff2fff2ff4e000000eaff0c00eafffaff,e68dc808229e0031e8baf052e2df726a20003000e6fff6ffd0ff0200faffeaff,d4fff4ffdeff0c00e4fff4ff2800e8ff0600f4ffe4fff4ff000010003c000c00
4923,4923,0,14371337df36de36cf36d136f436f436a836a736df36e136e336e43618371637,d4ff0400f40174feeafffafffeffeeff2400f2ff0000f0ffeaff1c00fafffaff,1c6522d5da4adeb1a8264c98e2fde28bf2ff30001600f6ff0200f0ff0a000a00,f4ff0200eeffeeff4200f4fff8ff1800f4ff06003200f4ff1000eefffcff0c00
4924,4924,0,11371237de36e036d236cf36f236f436a636a536df36e036e536e33618371237,0400040036fef4015600eaffdefffeffe2fff2ffe0fff0ff0c00faff2a00faff,24b0da4836d324648efbec72a22432731000c2ffe6ff16000200e0ff0a00faff,1200d4fffeff1c00e4ffe4ff1800e8ff0600f4ffe4fff4ffeeff2000ecffecff
4925,4925,0,11371137dd36de36d136d036f236f436a836a936df36df36e136e43618371737,1400040082fe46fe0800eaff0e00fefff2fff2ffe0ff0000faff0c00eaff1a00,f4321c9f480b968e02e2ce8b52bc9297200020000600e6ff12001200faff0a00,d4ff32001c002c00f4ff0200e8fff8ff060006002200f4ff0000eeffecff0c00
4926,4926,0,12371237df36de36d136ce36f436f336a736a636df36df36e736e13614371637,f4fff4fff40174fe0800faff0e00cefff2fff2ff00000000fafffaff0a00faff,56eed66f96177074243e6e6b825c625420001000e6ff0600f0ff02002a00faff,22000200feffeefff4ff32002800f8ff160006000200f4ffeeff1000fcffecff
4927,4927,0,14371337df36dd36d136d1361837f436a836a736e036df36e236e33618371937,0400140092fe46feeaffdaff0e002e00040004000e00f0ffd8ff0c002a00faff,36eff68a18c8e4915aa70aa7629222c700001000360006000200f0ff0a00daff,120012000c000c0062000200f8ff0800e4ff1600120002000000ceffdcfffcff
4928,4928,0,11371437dc36df36d336cf36f236f236a736a736de36e136e336e33616371637,1400f4ff74fea2fefaff5600eefffefff2ff1400f0ff0e00faffeaff0a000a00,5432e66fa853665d0e6bc43e6274a21830003000f6ff0600d0ff12001a00faff,22000200feffdefff4ffe4ff08002800260006001200f4ff000010000c00fcff
4929,4929,0,11371237e136de36d136d236f436f436a736a836e036df36e336e63618371b37,e4ff240056fef4010800eaffdefffeff0400f2fff0ff0e00faff0c00faffeaff,b4b0ac9ef4978cbbce8ba2e0528e620ad2ffd2ff060026000200e0ffdaff1a00,1200f4fffeff0c004200f4fff8ff0800f4ff0600f4ff22001000eeffecfffcff
4930,4930,0,11371137de36e036d336d236f336f436a836a736e136e036e636e33615371537,0400f4fff40192fe38004600feff0e00e2fff2ffe0ff0e00eaffeaff0a00faff,bc64c8490073a225ec72cefc8264e2d31000d2ff0600e6ff0200f0ff2a000a00,1200f4ffd0ffeeffd4ff4200280008000600f4fff4fff4ff100010002c00fcff
4931,4931,0,11371137de36dc36d236d2361837f536a836a836df36de36e336e53618371637,04002400f40146fe4600daff0e000e0014000400f0ffe0ffeaffeaff0a00faff,468e82d4d68b8cfcdc97a82552b1024a10001000f6ff16000200f0ffdafffaff,2200f4ff0c00feff4200e4ff1800080006001600120002002000eeffecffdcff
4932,4932,0,11371137df36df36d336d136f436f236a736a936e036e136e436e43618371737,1400d4ff56fe56fe0800faffeeffeefff2fff2ff00000000faffeafffafffaff,8474380af26a02e1c05398bb3232829e0000200026001600d0fff0ff0a00eaff,e4ff12000c00feffd4ff220008000800e4ff1600e4fff4ff100000002c00fcff
4933,4933,0,13371137dd36dc36d136cf36f536f436a736a936e036de36e336e13619371637,24002400f401f401eaff3800feff0e0014001400f0ff00000c00faff0a000a00,a292c01890a7bc3ed6c7305d62ef12701000d2ff06002600f0fff0ff0a002a00,e4fff4fffeff1c0042000200f8ff1800e4fff4fff4ff32002000eefffcffdcff
4934,4934,0,11371037df36de36d236d0361937f536a836a836e036de36e336e13617371837,04002400f40136feeaff46001e000e00f2ff0400f0fff0fffaff0c001a00faff,705cbac60c3ec0a67a17ee9102eee28a2000d2ff1600f6fff0ff02000a00eaff,02001200eefffefff4ff5200f8ffe8ff06001600e4ff2200100020001c000c00
4935,4935,0,11371237df36dd36d036cf36f536f236a836aa36e236e036e436e43616371737,2400240074fef4010800fafffeff0e00040004000000f0ffeaff1c00fafffaff,aebc7454f2e1426b6c0bbc748233726ff2fff2fff6fff6ff0200f0ff0a00faff,12001200fefffeff42000200f8ff1800f4ff0600e4ff12002000eefffcff0c00
4936,4936,0,12371037de36de36d036d036f636f236a736a736df36df36e336e33618371537,1400040056fe82fefafffaff1e00feff1400f2ff0000e0ff0c00faff2a000a00,7c2430977cfbc68b24d3ae8e42b0829f1000c2ff0600f6fff0fff0fffafffaff,020002000c001c0002004200180008002600f4fff4ffd4ffdeff20003c000c00
4937,4937,0,0f371237e036df36d036d036f436f536a836a836e336df36e436e13615371637,0400f4ff64fef4013800eaffdeff0e00e2ff2400e0fff0fffafffaffeaff0a00,0efef472b2268072224b0e64a265e24810000000f6ff06001200e0ffcafffaff,220022000c000c00f4ff3200f8fff8ff0600060012001200ceff0000fcff1c00
4938,4938,0,0f371237de36de36d036d236f536f436a836a736dd36df36e536e33616371637,24000400f401f401080008000e00eeff04000400f0fff0fffaff0c00daffeaff,6edf968b7cba8498ec9d08b2028e52d520000000f6fff6fff0fff0ff1a000a00,e4fff4fffeff0c0002000200f8fff8ff0600f4fff4fff4ffeeffeeffecff0c00
4939,4939,0,10371137de36df36d036d236f436f436a836aa36e036df36e136e33619371937,f4ff1400fafdf401faffeaff0e000e00f2ff04000e000000faffeaffeaff0a00,ee3f486af45dc852ec6f36316274d2082000d2fff6ff06001200e0ff0a002a00,02000200deff0c000200f4ff0800080006001600020022000000deffecfffcff
4940,4940,0,14371337df36de36d236ce361837f436a836a636df36df36e336e43616371637,1400040082fe64fefafffafffeff0e00f2ff04000e00f0ff0c00faff0a00faff,1aa668a8c491e8c80e8b60f0f292021a10003000e6fff6fff0fff0ff1a001a00,f4fff4ffdeffeeff22003200080018000600060012000200eeffeeff1c001c00
4941,4941,0,12371337df36de36cf36d0361837f436a736a936de36e036e336e53617371737,f4ff040056fe46fefaff0800feff0e0004000400e0ff0e00faff1c00faff0a00,d86bc03c807486162c6f20edb25ba2c5d2ff0000f6ff060012000200eafffaff,f4ffd4fffeff2c003200e4fff8ff0800f4ff1600f4ff2200eeff1000ecfffcff
4942,4942,0,11371237de36de36d136d13617371737a636a836df36e036e336e33617371837,0400e4ff64fe46fefaff0800feff0e0024000400f0fff0ff0c00faff0a00faff,768b0ce3a68e680cfc9f2634a2bdc25500003e00f6fff6fff0ff12000a00faff,020002001c000c003200e4fff8ff0800f4ff06000200e4ff0000deff0c00fcff
4943,4943,0,12371237df36de36cf36ce36f5361937a736a836e036df36e336e33617371637,f4ff1400f401f401380046002e00eeff0400f2ff0000f0fffafffafffafffaff,747280fa746316d2d24798af3223d29600000000f6ff0600f0fff0ff0a000a00,f4ffe4fffefffeff22003200080018000600f4ff0200f4ff100010001c00dcff
4944,4944,0,13371137de36dd36d336d236f4361837a736a836df36df36e136e23618371837,f4fff4ff28fef401eaff3800feff0e0024000400f0ffb0ffd8ff1c000a00faff,20993a287eb2ca4b34d61e6652ff7273200020000600f6fff0fff0ff1a000a00,0200f4fffeff0c00f4ff32000800f8ff06000600f4ff02001000eeff1c000c00
4945,4945,0,12371137df36df36d136d136f3361837a836a536e036df36e436e43617371837,2400f4ff56fef401faffeaffeeff1e00140004000e00f0fffafffaffeaff1a00,e451d0b9f02f729dcc07ae8d72de428c30001000f6ff0600020002000a00faff,f4ffe4fffeffd0fff4ff42000800f8fff4fff4ff12000200200010003c000c00
4946,4946,0,11371037de36df36cf36d036f436f536a836a836e036de36e336e33617371737,14001400f40182fefaff08000e000e000400f2ff0000f0fffaff2e000a003a00,08ca8e5e6ef18070f81a5c742241b2695e0010000600e6ff020002000a00faff,120032003a00feff0200f4fff8fff8ff16000600f4fff4ff10001000fcfffcff
4947,4947,0,12371237df36df36cf36d236f436f236a736a836e036df36e136e43618371837,2400140036fef401eaffeafffeff1e000400f2ff00000e00eafffaff0a002a00,2215349100ecb68ae6c44e9342a592a9000030002600f6ff02000200faffeaff,020002001c000c00f4ff0200e8ff08000600060012000200eeffeeff2c00fcff
4948,4948,0,0f371237df36de36d236d1361837f536a636a636df36df36e336e33616371437,04002400a2fe56fefaff08000e00eeff0400f2ffe0ff4e00faff0c000a000a00,a60dc4747e35c26e6056405b526cb23b0000d2ff160006001200f0fffaff0a00,f4fff4ff1c002c000200020018001800060016001200f4ff1000eeffdcffecff
4949,4949,0,12371137e036de36d136d23618371837a836a736df36de36e336e23616371837,f4ff0400f40156fe38006600feff1e00f2fff2ff00000e000c00faffeaff0a00,c4d0f48e4eae82a02c9696be728b42e420002000f6ff1600f0ff1200faff1a00,12000200eeff0c00f4ff0200f8ff0800f4ff16001200e4ff00000000fcff0c00
4950,4950,0,12371337df36df36d236d036f436f336a636a836e036df36e336e13618371837,f4ffe4ff56fe36fefaff2800eefffeff1400f2fff0ff0e001c00faff2a000a00,a84c9c6262662a476c7308224272f2f820003000e6fff6ff0200e0ffeaff1a00,f4ffe4fffeff0c0022003200e8ff380006000600c4ff020010003000ecfffcff
4951,4951,0,13371037de36de36d236d2361837f536a736a936e036df36e336e33617371937,14000400f40156fedaffeaff0e00feff0400040000005c00fafffaffeafffaff,ce9c72b3868d84d74e8c0c00a2990229b4ff10000600d6ff020002002a001a00,f4ff02000c00fefff4ff2200f8ff0800f4ff1600f4ff22001000eefffcff1c00
4952,4952,0,10371337de36de36d136d0361737f336a636a736df36de36e436e43617371637,1400d4fff401f401faff08000e000e001400040000000000eaffeafffafffaff,b670f62e40748a063e6982dd0251c2b800003000e6ffc6fff0ffd0ff0a000a00,0200f4ffdeffdeff0200f4ff0800e8fff4ff160012001200000020001c000c00
4953,4953,0,12371337de36dd36cf36d236f4361737a736a836df36e136e336e53618371837,1400140064fe74fe3800fafffeff0e00f2ff0400f0ff0000faff0c00eaff2a00,368bb4f2c493041cdaa9d44162cb625fe2fff2fff6ff06000200f0fffaffeaff,020002001c00deffe4ff3200f8ffe8ff0600060012000200eeffeefffcffecff
4954,4954,0,11371137df36de36d236cf36f336f436a636a736df36e036e236e33617371b37,f4fff4ff64fef401eaff3800eeffeefff2ff0400f0fff0ff0c000c000a00faff,566e98ea265adac3f43acaa4c213c2900000d2ffe6ff06001200e0ff0a00eaff,12000200feffeeff4200f4ff18001800f4fff4fff4ff2200eeff2000ecff0c00
4955,4955,0,11371137de36de36d136d2361737f436a936a636df36df36e136e53617371637,f4ff0400f40182fe460008000e00feff1400f2ff0e0000000c00faff0a002a00,4ca182366abfd65660e5cc6ce20ed274c2ff20001600f6ffe0ffe0ff1a00daff,12000200eeff2c00f4ffe4ffd8ff1800e4ff0600020022000000eeff0c001c00
4956,4956,0,11371237df36de36d136d036f436f336a636a636e036e036df36e13618371837,f4ff140046fef4010800dafffefffeff2400040000000000eaff0c002a002a00,ea4536ad34210496fef75e8ba2cfa28f00000000f6ffe6fff0ff02000a00eaff,12000200eeff0c00020032000800e8ff2600d4fff4ff1200000020002c00ecff
4957,4957,0,12371237de36dc36d036d2361937f436a836a736e036e036e436e43617371737,f4ff2400f40156feeafffafffefffefff2fff2ff0000f0ff1c00faff0a001a00,a0d8ea664a01a073e629ec71a24d4262f2ff00001600f6fff0fff0ff0a000a00,e4ffe4ff0c000c000200f4fff8fff8ff0600f4ff0200f4ffeeffeefffcfffcff
4958,4958,0,13371237de36de36d236cf36f436f436a736aa36df36e036e136e43616371737,2400140056fef401faffdaffdefffeff1400f2fff0fff0ff0c00eaffdafffaff,3a05168d74dc968cd8b70c9af29ba2b420003000f6ffe6fff0ffe0ff1a00faff,f4fff4ffdeff0c00e4ff3200f8ffd8ff0600f4fff4ff0200100030001c001c00
4959,4959,0,13371237df36df36d036d0361837f436a736a936e036e036e136e33618371737,14000400f40174feeafffafffeff0e00f2ff04000e0000000c00faffeaffeaff,9e1d5474ec42a268fe5f72505271e22df2fff2ff1600060012000200eaffeaff,02000200feff0c000200e4fff8ff0800e4ff06001200e4ff00000000fcff0c00
4960,4960,0,11371137dc36dc36d236d036f2361737a836a736e036e136e136e33617371937,1400f4fff401f401fafffaff0e00feffe2ff1400f0ff0e000c00faff0a00eaff,acc2629400a490aa8e9034cc228b02f410001000e6ff160002000200faffeaff,f4fff4fffeff1c00220032000800080016000600f4fff4ff100030001c000c00
4961,4961,0,10371237dd36dd36d236d236f3361837a736a736df36df36e136e33618371737,14000400f401f401daff4600ceff0e00e2fff2ff00000000faffeaff0a000a00,0258d059126dde39cc741a13126e32e9f2fff2ff1600060002000200eaffeaff,020012000c001c003200e4fff8fff8ffe4ff06001200220020001000ecffecff
4962,4962,0,11371437df36de36cf36d03618371937a936a736df36df36e136e33618371537,f4ff0400f401f4013800daff0e001e000400e2ff0000d0ff0c00eaff1a002a00,52955cc0568b70e6de8fda0f42a282373e0000000600f6ff120002000a000a00,f4fff4ffdeffdeff020022001800f8ff0600f4fff4fff4ffeeff00000c00ecff
4963,4963,0,14371237de36de36d136d136f436f436a836a536de36e036e436e13619371937,0400f4fff40146fe4600faffeeffeefff2fff2ffd0ff00000c00eaff0a000a00,e4732e20b071aef67e6194ced24402ad3000100016000600f0fff0ffeaff0a00,0200e4fffeffdefff4ff020008000800e4ff16001200e4ff10001000ecfffcff
4964,4964,0,12371237dc36de36d236d236f336f436a936a636df36e036e136e33617371737,1400140056fe56fefafffafffeff1e001400f2ffe0ffe0ffeaff0c001a00eaff,c68c8c02b29a402bb8b5924e02daf2672000f2ff06000600020002000a000a00,f4fff4ff0c000c0032000200080008000600f4ffe4fff4ffdeff0000fcffdcff
4965,4965,0,10371137de36de36d136d136f536f436a836a836df36df36e136e03615371837,1400240056fef401460008000e00feff04000400e0ffe0ff0c00eaffeaff1a00,3a6830dba84ffcb6662cbc9b0204028d20003e001600f6ffe0ffe0ffeaff0a00,020002002c000c00f4fff4ff18000800260036000200f4ff0000ceff0c002c00
4966,4966,0,11371137de36dd36d036d136f636f436a736a736e036e136e336e33618371837,f4ff1400f40182fe0800eafffefffeffe2ff0400e0ff1e000c000c000a00faff,66ab8c4356cd84602ef59c71621e0274f2fff2ff16002600e0ff1200eaffcaff,020012000c000c00f4fff4ffe8ffe8ff06000600d4ffe4ff1000eeffecfffcff
4967,4967,0,11371137df36de36d236d136f436f536a636a736e036e036e136e43619371937,f4ff0400f401f40146003800fefffeff0400f2ffe0fff0ffeaff0c000a00faff,c2381aa3a6112690f0e74e8bb2c192942000f2ffe6fff6ffd0fff0ff0a000a00,02002200eeff1c0022000200e8fff8ff0600f4fff4ff0200eeff1000fcffdcff
4968,4968,0,10371137dc36dd36d136d336f536f336a936a636dd36e036e336e33618371837,1400040046fef401eaffeafffeff2e0004001400f0ffe0fffaff0c00faff0a00,f8e7b66dd8100075a438ac6da258c25800001000f6fff6ff0200f0ffeafffaff,0200f4ff0c00feffe4ffd4fff8ff1800f4ffe4ff12000200eeff1000fcfffcff
4969,4969,0,12371237df36de36d336d036f536f636a636a836e036e036e236e13618371737,f4ff040064fe82fefaffeafffeffceffd2ff0400e0ff00001c00faff0a000a00,f2f5068be6cd2690faabdaa2b29482c10000100016000600f0ff02000a00daff,02000200deff0c00e4fff4ff080008002600e4ff0200e4ffeeffeefffcfffcff
4970,4970,0,13370f37dd36db36d236d3361837f436a736a736dc36df36e436e53619371737,2400140082fe46fefaffeaff0e00eeff140014000000e0ffeafffaff0a000a00,782ca471484fa4603e6842440274c21e0000e2ffe6ff16001200f0ffcafffaff,d4ff0200eefffeff4200f4ffe8ff180006002600f4ff1200100010000c002c00
4971,4971,0,0e371237dd36de36d236d136f436f436a736a736df36e036e236e13618371937,0400040046fe82fe3800eafffefffeff0400040000000e000c00fafffafffaff,32b64e9bd29a2cb6ae8c02db128dd203100010000600f6fff0ff1200fafffaff,1200e4ff0c00eefff4fff4ff380008001600d4fff4ffe4ffeeff00001c000c00
