Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3932,3932,0,e436e536d636d536aa36a9364b374b3719371d37e234e034b536b536e236e236,de681e271963a416e3522207d7380c03eb36eb369f36a036df36df369f36a236,d636d536d736d636e636e936cd36cd3699369d36e736e63620372437e036e036,e436e136eb36eb36e636e636e136e036d636d436503554356338633862376237
3933,3933,0,e536e536d436d536ab36aa364d37483718371a37e234e234b536b636e636e436,5f09a756611962651e33986ae244da6aea36e836a236a236dc36e036a336a036,d536d436d636d636e836e736cc36cd369d369936e836e73621372237e036e036,e536e436ea36eb36e536e436e136df36d736d436533553356738653862376337
3934,3934,0,e436e436d536d336ab36ab364c374d3717371737e234e434b836b536e236e236,5b561e09af44a904a632dc02a9189c04e836e936a236a036dd36dd36a036a036,d636d536d736d736e736e636cd36cd369b369e36e836e63620372137e036e036,e236e336eb36eb36e536e536e236e036d536d736523554356638613862376137
3935,3935,0,e636e536d536d436aa36ab364c374c3717371937e534e234b936b736e436e236,8e271369953a246c5654676a1b5bd864e936e836a136a036df36de36a136a136,d736d436d436d436e836e936cd36cd3699369a36e736ea3622371f37e136df36,e436e336ed36ea36e636e636df36e136d436d436503552356538663863376237
3936,3936,0,e636e536d636d736aa36aa3649374c3719371837e534e634b636b736e036e436,5736e1026c245c042d1362081205d316eb36e936a136a536df36df36a036a436,d636d536d736d736e636e736cf36cd369c369736e536e53623372337e136df36,e436e436ed36ed36e436e436df36e036d536d43653355535653862385f376237
3937,3937,0,e436e536d436d436a936ab364c374c3719371837df34e534b636b236e436e136,d448db6a4c5918675968a960a96a1147e936e936a0369f36dc36de36a036a036,d536d636d636d636e736e636ce36ce369a369836e836e73621372037e036e036,0937e336eb36eb36e536e636de36e036d636d536503550356638623863376237
3938,3938,0,e236e536d436d536aa36ab3649374b3718371837e634e734b636b536e136e036,6b166e062107a60c2303e824ae02a636e836e836a036a236df36df36a0369f36,d636d536d636d536e636e736cc36ce369b369a36e636e93624372237e236df36,e436e436ec36eb36e836e536de36df36d436d536543552356338663862376337
3939,3939,0,e236e436d636d536aa36ac364a374a3719371937e534e034b536b736e436e636,6666e55aa56adc521a6ce8389668a526e936ea369f369e36de36dd36a036a036,d636d736d636d536e636e736cc36ce369c369c36e836e93621372337e036e136,e536e536ea36eb36e536e436e136e036d436d5364d354e356438663863376237
3940,3940,0,e236e336d336d536ab36a9364c374a3718371837e034e534b636b236e236e436,9a046719e1023334dd042b4657119e56e836eb36a136a136e036df36a1369f36,d736d636d736d536e636e736cc36cd369b369d36e836e83621372237de36e036,e336e336ec36ec36e636e636dd36de36d836d73656354f356738613864376237
3941,3941,0,e336e336d536d536ab36ab364b374c371c371a37e334e634b636b836e436e136,1e6b9844686a9d32ec64dc180b55d508e736e936a1369f36de36e036a036a036,d736d536d436d636e536e636ce36ce3698369a36e736e83622372037e136e236,e436e636eb36ec36e536e536df36df36d536d536543550356638643863376237
3942,3942,0,e436e536d536d436aa36aa364d374b3718371837de34e334b536b736e136e236,57049d3a94086d54181764646628da68e836e9369f36a236e036e136a0369f36,d436d736d736d636e736e736cc36cf3698369b360e37e83622372137de36dd36,e636e336eb36eb36e736e536df36e036d736d43653354f356138653864376137
3943,3943,0,e436e336d536d536ab36ab364b374b3718371637e034e034b336b336e136e536,e6665824a158240b1e472706df34a601ea36ea36a336a036e036dd36a0369e36,d836d536d436d536e836e636cf36cd3699369a36e836e73623372037e136e036,e436e436ed36eb36e536e336df36df36d836d536513553356638693861376237
3944,3944,0,e336e236d436d636a936aa364c374b3716371837e334e034b736b836e436e536,d2142b59222568681237ec6aac48986ae736e8369e36a136df36df369e369d36,d736d736d636d536e836e936cc36cc369c369b36e636e83621372037df36df36,e536e336eb36ec36e436e636dd36df36d436d536523553356338663861376337
3945,3945,0,e236e436d436d736ab36aa364a374d3719371837e234e034b736b736e436e736,a54a0f07db382703d626ee021f156406e736ea36a1369f36e036de369e369f36,d536d636d836d636e636e636cd36ce369c369c36e836e43620372137e036df36,e336e436ec360f37e536e536de36dc36d636d4364e3552356338623862376337
3946,3946,0,e436e436d536d436a936aa364c374b371a371737e134e234b336b636e436e236,5d349f6a64451e6b0c60cf685666955aeb36e836a236a136de36e036a1369f36,d736d636d436d636e636e536cd36cc369a369936e636e83622372237de36e136,e536e436eb36eb36e436e436e136dd36d736d936503550356538653861376437
3947,3947,0,e336e636d436d636aa36ab364e374c3719371937e734e334b536b536e536e536,6232db02d3180c05e408980a5a046021e836eb36a536a136de36e0369b369d36,d736d736d836d536e836e736a836cd3698369c36e936e83624372037e036e036,e536e336ec36eb36e536e436e136e136d436d43650354f356438663864376237
3948,3948,0,e536e336d336d436aa36ab364b374c3718371837e034e434b536b836e236e236,6f545e6996640c65226a1b56de6a4344e836e636a136a436e036e036a0369b36,d836d836d636d536e736e536cf36cd369b369836e636e73622372237de36df36,e536e336eb36eb36e436e736e036e336d736d73655354f356638643863376437
3949,3949,0,e436e436d436d536ab36aa364a374a3715371937e234e034b636b336e136e536,1513950729054f17e002d62844049941ea36eb36a236a336e136df369f369e36,d536d436d436d636e736e836ce36cf369b369c36e936e73621372137e136e136,e536e336ec36eb36e336e436e036e136d636d43654354e356338643863376237
3950,3950,0,e436e636d336d336ab36aa364c374b3718371937e534e034b636b736e336e536,66678d57166b1747d66aef349d66e122e936eb36a136a436dd36e0369f369f36,d736d536d736d436e736ea36ce36ce369c369c36e836e83620372037e036e136,e436e636ec36eb36e436e436df36e036d736d73651354f356938643863376337
3951,3951,0,e336e636d436d536ac36a9364c374e3719371837e034e034b736b636e236e336,1b03282519032937a6061a51a614435ae836e936a136a436e236dd369e369f36,d536d736d736d636e836e736ce36d13699369836e636e63622372437e036e036,e536e436eb36ed36e536e436de36e036d536d4364e3550356538663861376237
3952,3952,0,e336e336d436d436aa36ab364d374b3719371937df34e334b536b836e436e436,186ba538ad68ae26a9622d16534aa606ea36ea36a136a236de36de369c369f36,d536d636d536d436e836ea36ce36cf3697369836e636e63624372037df36e036,e436e436eb36e936e536e536e136e036d336d736533553356338663863376137
3953,3953,0,e536e436d636d436ac36ab364a374c3719371737de34de34b636b736e236e436,e5046b46ab0a2057ce1a9c665934676ae836e936a236a336de36e0369e369d36,d736d736d636d536e836e736ce36ce369b369936e836e83624371f37df36e036,e236e436ed36eb36e436e536df36e136d536d13653354f356538663864376337
3954,3954,0,e536e336d536d436ab36ab364d374c3718371837e034e334b336b436e236e636,dc649d17175506092e4390041129a101ea36e936a3369e36de36e136a1369f36,d836d736d436d536e636e736cf36cd3699369a36e836e63622372037e036e136,e436e436ea36e936e636e736e136e036d736d736533550356138613860376337
3955,3955,0,e636e336d336d636ac36a8364a374b3718371637e334e834ba36b736e436e236,531798640d295269e642216c69541769e836e7369e36a036df36e0369d36a036,d636d836d536d636e836e636ce36ce3699369836e736e83622372037e136df36,e336e436ed36eb36e436e536df36df36d536d336503551356038633865376237
3956,3956,0,e536e536d536d436a936ab364b374c3718371837e234e234b636b636e536e436,dd461b050a35070314236204a6116708ea36e736a336a036de36e0369f36a136,d436d636d536d636e836e836cf36ce369a369a36e936e83620372237e036e136,e436e436eb36ed36e436e536df36de36d636d636523550356338623863376137
3957,3957,0,e336e236d336d536ad36ab364b374a371b371637e034e634b636b636e636e236,5337116b5249d96a6962d26655681757e936e7369e36a136e136e0369f36a136,d736d636d536d536e636e536cf36cf369c369a36e836e83622371f37df36e036,e436e436ec36ed36e536e536e036de36d536d336523553356738663863376137
3958,3958,0,e436e536d636d536a936aa364a374c371a371837e334e334b836b336e636e636,962615034d15d606dc06ed14dc022325ea36e936a336a036de36df369d369f36,d636d836d636d736e736e836ce36ce369d369e36e536e6361f372437e036df36,e436e336eb36ec36e536e336df36e136d436d636533550356638693862376437
3959,3959,0,e336e636d336d536ab36ab364b374b371a371737e334e034b736b836e636e036,24579d68ab66a55ad06a6052d56a4d38e936e736a136a236e036df36a4369e36,d736d736d736d636e736e736cd36ce369c369a36e736e73623372037e136e136,e636e536eb36ed36e436e436e136de36d636d636513552356138653863376137
3960,3960,0,e436e436d636d336a936a8364b374c3719371937e534e334b636b236e536e436,d308d4129104051bda02a634d7046a46e836eb36a336a136df36e036a2369f36,d836d536d636d536e836e836cd36ce3698369936e6360d3720372137e136de36,e436e4361037eb36e436e536de36df36d636d7364c354f356438673863376037
3961,3961,0,e636e236d136d536ab36ad3649374a371a371737e534e234b336b936e536e436,2c69da54266b2843516a2129685c5018e936e8369e36a236e236e0369f369e36,d636d636d536d836e636e736cc36cd3699369936e736e63624372137e036df36,e336e536ec36e936e336e536df36de36d436d4364c354f356838633861376337
3962,3962,0,e536e536d336d436aa36ac364a374d371a371937e334e434b336b536e1360a37,db02152991041e43a908d65450186b64e936ea369f36a036de36df369c36a036,d636d636d436d536e836e636ce36cd3696369936e836e73620372037e036de36,e336e436ec36ec36e436e536df36e136d736d73652354f356538673861376137
3963,3963,0,e436e436d636d636aa36ac364d374a3719371437e334e634b736b636e436e336,cf6ad034d3660d1b2b60db126946b104e636e636a4369f36e036e0369f36a136,d736d636d536d736e836e736cb36cf3699369936e836e93622372037df36de36,e436e636eb360f37e636e236e036dd36d636d536513550356338663862376337
3964,3964,0,e336e536d536d436ad36ac364c374a3716371937e334e534b336b436e436e636,d406594925159d5a8f269c684f38d66aea36eb36a236a036de36de369d369f36,d736d836d636d436e536e936ce36ce369d369936e736e83620372237df36dd36,e336e236eb36ea36e536e436e036e136d536d536523550356638653862376037
3965,3965,0,e336e336d536d436ab36ac364c374a3719371737e234e034b736b536e536e536,6e5a15155751d9065e3815032425da02e836e7369e369f36de36df36a1369e36,d536d736d536d636e836e736ca36cd3698369536e736e93622372237dd36e036,e536e336eb36ea36e636e536e136e236d536d5364f354d356138633862376237
3966,3966,0,e536e536d636d636ac36a9364c374c3717371737df34e034b536b536e536e336,e822d366dd34d86ad446106b19585568e836eb369e369f36dd36de369d36a036,d536d636d436d436e736e736cf36cf369a369936e936e73620372237e136df36,e636e636e936eb36e436e536e136de36d536d43653354d356238643861376337
3967,3967,0,e336e236d536d536ab36ac364d374d3718371637e234df34b536b736e436e536,103b62041529e5025c1719056608a711e936e836a0369e36de36e0369f369d36,d736d836d336d536e836e936cf36cc369b369a36e736e73622372037e036df36,e436e336ec36ec36e536e436e036df36d536d736523550356638633862376037
3968,3968,0,e336e536d536d436aa36aa364c374a3718371937e534e034b936b936e136e736,263b206b0e555269d5649f6417696a54eb36e9369f369f36de36de369e36a336,d536d836d636d636e736e836a736ce3699369c36e736e83621372237e236e036,e236e636ea36ec36e636e536df36e236d736d736513553356638663861376237
3969,3969,0,e436e436d436d336ac36aa364c3749371a371837e334e034b636b736e436e336,d5226b04d30add08e90497189f011229ea36ea36a236a236e136de369e369f36,d536d336d636d836e736e836cd36cd3699369836e736e83621372237e036e136,e236e436e936ea36e336e436e136df36d736d6364e354f356538643862376037
3970,3970,0,e236e436d436d636ab36ab364c374d371a371937e234e234b436b636e536e236,a15aa166a8682757146b9746686a5834e736e936a136a136de36df369d369e36,d636d536d636d636e636e736cd36d0369b369c36e836e83622372137e036e036,e336e436ec36ea36e636e536e036e136d636d736543551356938653860376237
3971,3971,0,e536e436d536d636a936ab364b374c3718371937e634e034b836b636e236e236,a80627151c03a6261c039d38a706514aea36e836a236a736df36df36a0369e36,d336d336d436d436e936e836cd36ce3698369736e636e93621372137e236df36,e336e436e936eb36e636e536df36dd36d636d6364e3553356638663860376037
3972,3972,0,e436e336d336d436ab36ab364b374c3718371637e534e334b736b436e536e436,d56a2449176b56376a685326435aa814e836e936a536a236de36df369f369f36,d836d736d536d636e636e836ce36cc3699369a36e736e43623372437e136e136,e436e636ea360f37e536e436df36e036d536d5364f3550356338613863376337
3973,3973,0,e136e436d336d436a936ac364d374c3718371937de34e434b436b636e636e536,dc02e33426050f47f0126760e4229b66ea36e836a036a136de36e0369e369f36,d736d636d436d636e836e736cf36cc3699369a36e736e63622372237e036e036,e436e436ea36ea36e436e536df36e036d636d5364f3550356538613862376237
3974,3974,0,e436e536d436d236ab36aa364a374b3718371a37e034e234b436b736e636e536,2569dd289c6456179e549c0897414504e736ea369e36a436df36dd36a0369d36,d536d636d836d536e836e636cd36d0369c369a36e536e53621372337e136df36,e536e436eb36eb36e636e336e036de36d436d7364e354f356338613863376437
3975,3975,0,e336e336d336d436ab36aa364c374a3717371537e034e034b636b636e536e336,df081555a91809655c2a5a6a4444df6aeb36e936a036a336e036de369e36a136,d536d636d636d536e936e836ce36cc369a369d36e836e63624372337e036e036,e436e236eb36ea36e436e636de36de36d236d336533553356538663862376137
3976,3976,0,0b37e636d236d436ab36aa364c374c371c371937e534e534b336b236e436e436,1057a2126e450e056a34dc025f215804e936e636a2369e36e036dc369f36a136,d436d736d636d636e636e636cd36ce3698369b36e536e53620372137e036e136,e436e436e936eb36e536e436e236e036d736d636523550355f38653860376237
3977,3977,0,e336e136d336d436aa36ab364c374d371a371b37e334e034b536b536e536e436,ac26a868d4381f6b9e52a36a985a5566ea36ea36a236a236df36de36a236a136,d736d736d436d636e736e636ce36ce369a369836e736e83621372037df36e036,e436e336eb36ec36e236e336e036e036d636d53650354e356438673862376237
3978,3978,0,e536e436d436d436aa36ab364c374a3718371937df34e234b336b636e236e336,1b37ec0228252403d914ea0662062115e936e936a436a036de36df36a036a036,d736d736d636d636e536e436ce36cd3699369936e436e93621372237df36df36,e336e336eb36ec36e436e536e036df36d436d6364d3552356238633860376237
3979,3979,0,e536e436d436d436ac36a9364b374c3719371937e434e334b536b536e136e436,15470e6b9d586b68e26654629a6aab48e836e936a436a236df36df369b369e36,d436d436d636d436e636e636cd36cc3698369936e636e53620372037de36e036,e336e536ea36eb36e536e636e036e136d536d336543551356238643862376137
3980,3980,0,e436e536d336d436aa36ab364b374b371c371937e534e334b336b636e136e436,211723059708200b5c032f23a501e034e836eb369f36a436e036e036a0369836,d636d536d436d836e536e836cc36ce369a369736e736e73621372037e036e036,e336e436eb36e936e536e736e036e136d636d536513550356538613863376337
3981,3981,0,e636e636d436d436ab36a93648374b3719371937df34e634b736b336e236e536,e8646964676a9654206caa42d9686728e936e936a136a236e036e036a1369c36,d736d736d436d636e536e636cd36ce369c369a36e836e63621372137e036df36,e436e436eb36e936e436e736de36df36d636d53651354e356238623863376337
3982,3982,0,e436e236d436d636aa36ac364c374b3719371937e334e434b336b336e536e436,de04d418e002933299049044d5080b55ea36eb36a236a436dd36e136a036a036,d936d636d536d636e936e736cc36ce369c369c36e636e83622372037df36e036,e236e436e936e936e636e536de36de36d936d6364e354f356038643862376437
3983,3983,0,e536e336d536d336a836ab364e374c3717371937e534df34b636ba36e436e636,166b5746a56a5e3468668f1a9d565611ea36e836a236a136de36dc369f369e36,d636d636d636d636e636e536cd36cd369a369a36e636e8361f372137e036e136,e436e536ed36eb36e536e436dd36df36d736d63652354e3564385f3860376237
3984,3984,0,e236e636d536d436ab36ac364d374c3719371a37e034e634b536b536e336e536,2003db381a07d4526716e062a9269668eb36e936a536a236dd36e0369f36a036,d636d736d536d736e536e736ce36cc369c369936e636e83622372137df36e136,e236e436eb36ec36e436e536e036e136d636d536513553356338653863376137
3985,3985,0,e436e436d336d436ac36ab364b374c3719371837e634e234b436b036e336e136,5a6715255059d00cdb489606a536ae02e836e736a436a136e036de369d36a036,d636d636d636d636e636e736ce36cd369a369a36e836e73622372037df36e036,e336e536eb36eb36e336e536e136df36d636d8364e3556356738653861376137
3986,3986,0,e536e336d536d336aa36ab364e374c3718371a37e634e434b736b836e536e436,27139e58632416672c36de6a1147aa6ae936e736a436a036e136df369f369e36,d536d736d636d536e636e536cf36cf369a369936e636e63620372137e036e236,e436e336ec36eb36e336e736e036e036d536d43650354e356138663861376237
3987,3987,0,e436e336d436d736ac36a9364c374e3716371937e434e634b736b736e436e236,5e546507a03a60049928e202ab161605e936ea36a236a536dd36e0369c369b36,d536d636d636d736e736e836ce36cf3699369c36e736e63622372037e036e036,e336e2361037eb36e536e436df36e336d636d636513552356238653861376337
3988,3988,0,e536e436d436d336aa36ab364b374b3719371737e534e534b336b736e336e536,9e32656aa744256b56561669da641a5beb36ea36a236a036df36dd36a136a036,d636d536d536d636e736e736ce36cc369c369b36e636e8361f372137e036de36,e436e336eb36eb36e336e736e136de36d936d6364e3551356138643861376337
3989,3989,0,e536e436d536d336ab36aa364c374d3717371937e434e534b536b636e436e336,4834d8026a19a504650a1a099a04ad18e636e936a036a136df36de369e36a036,d336d536d636d436e836e636ce36cd369c369a36e636e73622372237e036df36,e536e436eb36eb36e536e636e036df36d536d6364e3553356138613861376337
3990,3990,0,e436e536d336d336ac36ac364e374c371a371937e434e034b636b336e536e136,db4a9a6a135b6865d8680060dc6ae244e836ea36a036a136e036e136a0369f36,d536d736d536d536e736e736cc36cc369d369936e536e8361f372237e236df36,e436e436eb36eb36e436e736e136e236d936d536503554356238623863376437
3991,3991,0,e336e436d436d536ab36a9364b374b371a371937df34e334b536b436e236e436,9e141b0772059e16e9021527e802d738e836e836a136a336de36dd369e36a036,d736d636d636d836e736e536d036ce3697369836e836e73620372037e136df36,e336e436eb36ea36e436e536e036df36d636d636523550356438673862376237
3992,3992,0,e436e436d336d436a936ac364c374d371b371a37e234e634b536b436e636e336,18671959076bd648e66ad43612679d24e936e836a236a136dd36de36a1369c36,d436d636d636d536e736e836cf36cd369a369736e836e93620372137e036e136,e636e336eb36ea36e536e736dd36df36d536d7364f3550356138653862376437
3993,3993,0,e536e636d436d436ac36aa364b374c3719371737e634e434b636b636e136e436,52046a240e03683558065b481d149758e936e7369f36a136e036df369d369f36,d536d536d636d536e736e636ce36ce3699369a36e6360d371f371f37e036de36,e636e436ea36eb36e436e636e036de36d936d936523553356338613861376337
3994,3994,0,e336e536d436d536ab36ab364d374d3718371a37e634e634b636b736e436e536,1f6b683a17696c285164de160b541c07e936e836a236a036df36df369f369c36,d636d536d536d636e736e536ce36ce369c369936e636e53621372037df36de36,e336e536eb36ea36e536e536e136e036d536d63650354d356538653862376137
3995,3995,0,e636e436d436d536ab36a9364a374d3718371837e634e334b636b936e336e436,a404ab444e096c561719216697314d6ae836e836a136a236e036de369f369f36,d636d636d636d636e736e536cb36cd3696369936e836e73622372137dd36df36,e536e336ec36eb36e636e536df36e136d536d836533551356538633862376437
3996,3996,0,e536e436d436d436ab36ac364c374c371c371737e234e434b336b536e436e436,56665419aa5663091245d104ad329d01ea36ea36a236a436df36de36a0369d36,d636d636d636d536e836e736cd36cc369c369936e636e73620372237e136df36,e436e436eb36eb36e736e536de36dc36d736d5364f3553356338663864376237
3997,3997,0,e336e236d436d636ac36a93649374a3719371937e634e434b536b836e236e136,a216155b4e270b69263a1b6caf52536ae936e836a136a236e036dd369f369f36,d536d736d536d436e536e736cd36ce369a369936e836e83622372237e036e136,e536e336e936eb36e436e536e236e136d536da36513551356138623861376337
3998,3998,0,e336e536d636d636a936a9364d374b3717371a37e034e634ba36b536e036e436,9f486506a6360f03cf242a0352141207e936e636a0369f36df36e0369d36a036,d536d636d536d636e736e836cd36ce369c369c36e636e63622372237e036e036,e536e3361037eb36e636e636de36df36d736d63655354f356438663861376237
3999,3999,0,e236e536d436d536ac36ae364b374a3719371937e334e334b536b336e336e036,6f36e26a94480f6bdf602367e566a758e736e836a336a036df36de369f369e36,d736d536d536d736e636e636cf36cd3697369c36e636e83622372037e236df36,e236e236eb36ea36e436e436df36de36d536d636503554356538663862376137
4000,4000,0,e536e336d536d436ab36aa364b374c371c371a37e634e334b536b536e136e436,5727e302d91666055107641413036724ea36e936a536a336dd36dd369e369f36,d636d736d736d636e736e736cc36cd369a369836e736e83620372237de36e236,e236e436eb36eb36e536e436df36e136d736d736533550356238673864376437
