Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2304,2304,0,16371637df36df36cd36cc36f336f436a736a936e036de36e136e23616371837,0a000a002c002c0008001800fafffaffecfffcff08000800e6ff0800fcfffcff,0c00feff0000eefff0ff0e00e0fff0ff0800daff1400f4ff1000deffd8fff8ff,080008002c00eeff4800ecff1e00feff0264666f9631f89b0c80bacd861eb07f
2305,2305,0,16371737de36dd36cc36ce36f436f436a936a836e136e236e136e03618371937,0a001a002c00e6fbfafffaff2a000a00fcfffcff1800bcff08001800fcffecff,1c000c000000ceff00000000e0fff0ffdaffbaff24000400000000001800e8ff,eaffeafffeff1c001a002a00feffeeff0280f8cd2c1efe7f286f28e1569caa90
2306,2306,0,17371637dd36de36cc36cd36f336f336a736a836de36df36e036e13617371937,0a00f8ffe6fb2c001800caffdaffeafffcff0e0018001800e6ff0800fcffecff,1c00feff10002000f0ff000000003000caffcaff04000400300000000800f8ff,08000800eefffeffccff1a000e00feff06701ee2789ce28f1acd1063b07f7832
2307,2307,0,16371737dd36de36ce36cc36f436f436a736a736df36e136e036e23619371837,1a001a002c002c00faff1800fafffafffcff1e001800aeff08000800dcffecff,feff0c0010002000e0ff0000f0ffd0fffafffaff04000400deff10001800f8ff,faff1800eeff0c00fcffdcff0e000e0022cd5663fe7fa632f8e10c800a90861d
2308,2308,0,16371637de36df36ce36cc36f436f336a736a836df36de36e236e13616371637,f8ff0a002c002c00daffcafffaffeafffcffecffaeff0800f6ff08001c00fcff,0c000c0000000000f0ff0e0010000000cafffaff04000400000000001800f8ff,08004400eeffceffdcff3a00feff1e00aee20280a28f021db4620c708433049d
2309,2309,0,17371737de36dc36cb36cb36f436f536a736a736df36de36e136e03619371737,1a001a002c00e6fb0800faffeafffaff0e000e001800aeffe6ffe6ffecfffcff,feff0c002000eeff0000e0fff0ff2000eaffbaff24001400eeffdeffe8ffe8ff,eaff26000c00feff3a00ecffeeff0e00b86236703633389d0c808accdc1cb07f
2310,2310,0,15371537de36dd36cc36cc36f436f436a636a736df36df36de36e03619371937,f8ff0a002c002c00eaffeaff1a00faff0e00ecff1800bcff080008000c00dcff,feff1c0000001000e0fff0ffe0ff1000daffcaff04000400eeffeeff08000800,08000800feff0c00fcffecfffeffeeff028002ccf01bfe7f8c7022e3ee9d9a8f
2311,2311,0,18371637dc36dd36cf36cc36f436f536a836a836de36df36e336e03618371937,1a00f8ff2c002c00eaff18001a00eaff0e00ecff1800fafff6fff6fffcfffcff,0c002c00100010001e001e001000f0ffeafffaff0400e4ff00001000d8fff8ff,faff2600deff0c001a002a00feff0e00e67018e4c89d328f94cbda61b07f5434
2312,2312,0,18371637df36de36cd36cd36f336f536a636a836de36df36e036df3619371937,0a001a00d6fb2c00faffdaff0a000a00fcff0e00180018000800f6fffcffecff,cefffeffeeff10000000f0fff0fff0fffaffeaff0400f4ff00000000f8ff1800,08000800eefffeff2a00dcfffeff1e00f6cac861fe7fb43454e40c80008f9e1b
2313,2313,0,16371737dc36e036cd36ce36f436f336a736a736de36df36e136df3617371937,0a00c6ff2c002c00eaff0800daffeafffcfffcffbcff180008001800fcffecff,1c002c00100010000e00f0ff20000000cafffaff1400040010000000f8ff1800,2600fafffeffdefffcffdcfffeff1e0028e502802e8ef21a4a61cc703e357e9e
2314,2314,0,14371837dd36dd36cc36cd36f436f436a836a636df36df36df36e03616371737,0a00f8ff2c002c00eaffdaff0a00dafffcfffcff18004400f6fff6ffdcffecff,7efffeff1000eeff1e000000e0ffd0ff2800280024000400deff10000800f8ff,08000800feffceff3a00fcffcefffeff206190717435d29e0c80a4cace1ab07f
2315,2315,0,18371737df36dd36cd36cd36f436f236a636a836de36de36de36e03618371937,0a000a002c002c00faffdaffcafffafffcffdcff18000800e6fff6fffcffdcff,feff0c00100010000000f0ffe0fff0ff0800daffd4ff0400eeff3000e8ffe8ff,08002600eeff0c002a001a00eeff0e00028076ca121afe7f387144e5ee9e908e
2316,2316,0,16371737dc36dd36cc36cd36f336f236a736a936df36e036de36e33619371837,1a000a002c002c001800faffdafffaffdcff0e0008001800f6ffe6ffdcff1c00,0c007effeeff100000001e00d0ff1000eaffeaff140004000000eefff8fff8ff,faff08000c00feffdcff2a00feff0e0000721ee67a9fee8da4c96a60b07f1e36
2317,2317,0,18371637dd36dd36cb36cd36f3361837a836a636e036de36e336e0361a371937,d6ffe8ff2c002c00eaffdafffaff2a00ecff300008002600f6ff1800fcff0c00,fefffeffeeffceff2e00f0ff1000e0ff0800fafff4ff1400deff0000e8ffe8ff,180008001c000c003a00fcfffeff1e001ac98060fe7f243630e60c80208eea19
2318,2318,0,16371837dd36df36cc36cc36f536f436a936a936de36df36e136e1361c371b37,0a00e8ff2c002c002800faff0a00fafffcfffcff26000800f6ffe6fffcfffcff,0c000c000000eeff00001e0030001000dafffaffe4ff1400eeff000018000800,fafffaff1c00eeff2a00dcfffeff2e00eee602802e8d22190a6028729e36989f
2319,2319,0,16371837dc36df36cc36cd36f436f436a736a736de36de36e136e1361a371a37,f8ff0a002c002c00dafffaff2a00faffecff0e00bcff1800f6ff1800fcfffcff,0c007eff200000000000000010006000cafffaff3400f4ffdeff0000f8fff8ff,faff36001c00feffdcff2a00feff0e00f05f70720437ca9f0c80e6c80a19b07f
2320,2320,0,17371737de36de36cb36ca36f336f236a936a536e036e036e036e0361b371837,f8ff0a002c002c00eaffeaff0a00eaffecffecff26004400f6fff6ff0c00ecff,feff0c0000002000e0ff1e00f0ff0000eafffaff140014000000eeff0800f8ff,08000800feff2c00fcffecfffefffeff02808ac83a18fe7f687240e798a0a08d
2321,2321,0,17371937df36dd36ce36cb36f3361937a736a936df36dd36e036e1361a371837,e8ffd6ff2c002c00daffeaff0a00faff0e00fcff080008000800f6fffcfffcff,1c00feffeeff0000f0ffe0ff0000e0ffbaffcaff0400f4ff00000000e8ffe8ff,18001800eeff0c003a00fcff0e001e000073eee75aa0fe8c20c8265fb07fd837
2322,2322,0,18371537de36dd36cd36ce36f436f436a736a736e136e036e136e43617371837,e8ffe8ff2c002c00eaffdafffaff1a00fcff0e0018001800f6ffe6ff0c00ecff,0c000c0000000000f0ffe0ffe0ff3000eaffdafff4ff0400deff1000f8fff8ff,fafffafffeff0c00ecffdcfffeffdeff2ac7005ffe7fec3724e80c80d68c0018
2323,2323,0,18371637dd36de36ca36cd36f436f536a836a736df36de36e336df3616371937,0a00d6ff2c002c00daffeaffeafffaffecfffcff2600080008001800ecfffcff,deff0c0020001000f0ff1e00e0ffe0ffeaffbafff4ff1400deffdeff08001800,0800faff0c00ceffecff2a000e00feffdee802807e8c4a17a65e0873e23852a1
2324,2324,0,18371637dc36dd36cc36ce36f336f436a536a536e136de36e036df3617371837,f8ff0a002c002c00daffeafffafffaff0e00fcff3600fafff6ff0800fcfffcff,0c00feff1000000000000e001000f0ff0800daff04002400eeffdefff8fff8ff,faff08002c000c00dcffecfffefffeff805e6073463992a10c80fcc6d616b07f
2325,2325,0,18371737e136df36cd36cd36f536f436a836a736df36e236e036e13618371a37,0a00f8ff2c002c00eaffdaffeafffaff0e000e001800360008000800fcffecff,1c000c0000001000f0fff0ff0000f0ff2800faffe4ff1400eeff0000f8ffd8ff,eaff1800eeffeeff2a003a000e00deff0280bac69216fe7f687324e9f2a1b68c
2326,2326,0,17371837de36de36ce36cd36f236f436a936a836e036e036e036df3619371a37,0a00e8ff2c002c00caff1800dafffafffcff0e00bcff08000800f6ff0c00ecff,fefffeff300010002e00f0ff0000e0ff28002800d4ff2400000000000800f8ff,18000800fefffefffcffdcff0e000e000c741cea12a20e8c20c6aa5db07fa239
2327,2327,0,18371637dd36df36cb36ce361837f336a836a836df36df36e036df3618371737,0a00f8ff2c002c00eaffdaffeaffeafffcffecff08001800f6fff6ff1c00fcff,deffdeff000020001e00000000000000eaff3800f4fff4ff000010000800f8ff,18000800fefffeff3a00dcfffeffeeffb4c58a5dfe7f363ad4e90c80468c0616
2328,2328,0,18371737dd36de36cc36cc36f336f436a836a936df36e136e336e13618371737,0a00f8ff2c002c00dafffaff0a00eaff0e00ecff08000800080018000c000c00,defffeff000010000000f0ff1000e0fffaff18000400f4ffeeffdeff0800d8ff,1800faff1c00ceffecffecff1e00feffecea0280508b32150a5d0e74623a92a2
2329,2329,0,17371537dd36dd36cc36cd36f436f536a736a636de36de36e036e1361a371737,f8fff8ff2c002c00eaff0800faffeafffcff0e00faff0800f6ffe6ff0c00ecff,0c00feff0000eeff0e001e001000e0ff380048000400f4ffeeff0000f8ff0800,faff08001c00fefffcffecffdeffdeff0a5d4c74e63ac2a20c8010c5dc14b07f
2330,2330,0,18371837de36de36cd36cb36f436f336a536a636df36df36df36e33618371737,f8fff8ff2c002c0018000800faff0a00fcff0e00360026000800f6fffcfffcff,0c00feff0000cefff0fff0ff2000f0ff28000800f4ff0400deffdeff08000800,faffdcffcefffeffdcff3a001e00deff028014c51214fe7f4e745eeb76a3f68b
2331,2331,0,17371937dd36dc36cc36cc36f636f336a636a736df36de36e036e13618371837,f8ff1a002c002c003800fafffafffafffcfffcffccff3600f6ff0800ecfffcff,0c00feffeeff10001e00f0ff00001000280018000400f4ffeeffeefff8fff8ff,080008000c00cefffcffecffceff0e00bc74e8eb42a3408b80c48a5cb07f663b
2332,2332,0,16371837e036de36cd36cc36f536f536a636a636df36de36e036e23617371937,f8fff8ff2c002c00faff18001a00daff0e000e00bcff1800f6fff6ff0c001c00,0c001c00000000000e000e000000f0ff2800eafff4ff04000000deff28002800,0800faffeeffeeffecff1a00fefffeff24c46a5cfe7fe43bfeeb0c803a8b0c14
2333,2333,0,17371837dd36df36cd36cd36f536f436a636a736de36df36e136e13617371737,f8fff8ff2c002c00fafffaff1a003a00fcff0e001800080008001800fcfffcff,fefffeff20000000f0ff0000200000001800480014000400deff000008001800,08002600feffeeff2a00fcff0e000e0008ed0280808a0413f25bbe74443cf6a3
2334,2334,0,16371537de36dd36c936cd36f436f436a936a636de36df36df36e03618371537,0a001a002c002c00fafffaffeaffeaff0e000e00260026000800f6ff0c00dcff,1c00ceff0000eeff00000000f0fff0ff3800faff14000400deff00001800f8ff,faff0800feff1c002a001a00deffdeff8e5b3c75a43c40a40c803ec3f012b07f
2335,2335,0,15371537df36dc36cb36cc36f436f336a736a636dd36de36e036e03619371837,e8ff2c00e6fb2c00faffdafffaff1a001e000e00260008000800f6ffecff0c00,0c00feff00000000f0ff0000f0fff0ff28002800f4fff4ffdeff00000800f8ff,faff08000c00eeff1a002a00feff1e000280dac20412fe7f0e7548ede0a40a8b
2336,2336,0,15371837de36dd36cc36ce36f436f436a836a736de36dd36e136e03619371737,f8ffe8ff2c002c001800faffeaff0a00ecfffcff18000800f6fff6fffcffecff,0c001c00000010000e00f0ff10000000faff3800f4ffd4ffceff0000e8ff1800,0800dcff1c00fefffcffecffeeffeeffc2752ceef0a4108a64c2c45ab07f6e3d
2337,2337,0,16371737de36dd36cc36cd36f336f236a736a536df36de36df36de3617371937,0a000a002c002c0018000800faffeaffdcff0e0008000800f6ff08000c000c00,2c001c00eeff1000000000000000f0ff2800eaff040014000000eefff8ff0800,080008000c001c002a002a00feffeeff2ac2f05afe7f9e3d16ee0c807a8acc11
2338,2338,0,17371737de36de36ce36cc36f336f536a636a636df36df36e036e0361a371737,0a00e8ff2c002c00faffeaff0a001a000e00fcff08001800f6ffe6ffecfffcff,1c000c000000000000000e000000100048003800f4ff04000000deff1800e8ff,18000800deff0c00ccffdcffeeff0e00ecee0280b08924113a5a9e753e3e8aa5
2339,2339,0,17371737dd36de36cb36cb36f536f536a536a736de36de36e036e03619371637,1a000a002c002c00eafffaff1a00eaffdcffecff180026000800f6ffecff1c00,2c000c00200000000000f0ff0000300038004800f4fff4ff00000000f8ff0800,eafffaffeeff1c00dcff3a00ceff0e000a5a12766e3ea0a50c8084c18210b07f
2340,2340,0,15371537dd36dd36cd36cc36f336f436a836a836df36df36df36df3617371937,0a00e8ff2c002c00eaff1800faffeafffcffecff08002600180008000c001c00,0c001c002000eeff1e00f0ff0000f0ff280028000400e4ffdeffeefff8ffe8ff,eaffccffeeffeeffecffecff1e000e00028042c1da0ffe7f1a7662ef2aa6fa89
2341,2341,0,17371637dc36d936cc36cd36f436f336a836a836de36de36e036de3616371837,2c00f8ff2c002c00faffeaffeaffeaff0e00fcff08002600e6ff0800fcff0c00,0c001c00000010000000e0ff2000000018004800240024002000200008001800,faff1800feffeefffcfffcff0e002e00627642f060a68089a4c06a59b07f383f
2342,2342,0,16371937dd36de36cb36cc36f336f436a636a636df36df36de36e1361b371637,0a000a002c002c00cafffafffaffdafffcfffcff26002600e6ffe6ff1c00ecff,1c00deffceff0000f0ff0000000020001800280014001400deffdefff8ff1800,faffeaffdefffeffecff2a00fefffeff92c07259d67f663f26f02a809889d20f
2343,2343,0,17371637dd36dd36cb36cc36f536f436a636a736de36df36e136e33617371837,2c00f8ff2c002c00faffeafffafffaffecff0e004400bcff0800f6fffcff0c00,feff2c00000000000e000e00f0ff000038002800e4ff140000000000e8fff8ff,0800faff0c00deff3a00fcfffeff1e0032f1508010891a0fea587a761840daa6
2344,2344,0,17371837dd36dd36cc36cc36f436f336a636a636df36df36e336e13619371a37,e8ff0a002c002c00faffeafffaffeafffcff0e00bcff2600f6ff1800dcffecff,1c000c00eeffeeff1e00d0ff1000000038002800e4ff040020000000f8ff0800,08002600feffdeff2a00ecfffefffeffb258e276ce4032a73a8070bfe80ea07f
2345,2345,0,19371737df36de36cd36cc36f336f536a736a536df36df36df36e23619371837,0a001a002c002c00eaff1800faffdaff0e00ecffbcff4400f6ffe6ff0c00fcff,0c00feff2000eefff0fff0fff0ffe0fffaffeafff4ff14000000deffe8ffe8ff,faffeaffceffeeff3a003a00fefffeff6080a2bfd80d967fca7656f1c4a7fe88
2346,2346,0,17371937de36db36cc36ce36f436f436a636a836e036df36e036e13618371837,f8fff8ff2c002c00daff0800faff1a000e000e0026001800f6fff6fffcff1c00,feff1c00eeff10000000f0fff0ff00000800faff040004000000deff0800f8ff,080018000c00ceffdcfffcffdeff1e00627732f2e4a7688820bf0a58807ff240
2347,2347,0,18371637e036de36cc36cd36f236f436a836a636de36e036e336e13616371a37,0a002c002c002c00eaffeaff1a00eafffcff0e0008002600f6ff08001c000c00,deff0c00000000002e001e0010000000daff2800e4ff0400deff0000f8ff0800,fafffaffceff1c003a00fcffceffeeff82be3258767f0e4146f26a80be88e80d
2348,2348,0,16371737dd36de36cd36cc36f436f536a836a836de36df36e036dd3618371737,f8fff8ff2c002c00fafffafffaff1a00ecfffcff080018000800f6ff0c000c00,ceff0c00deff000000000e00000000004800faff14001400000000001800e8ff,2600faff0c00deffdcff1a000e000e0042f3a0801888280d56575a77d24174a8
2349,2349,0,18371737dc36df36cc36cd36f436f236a736a636df36de36df36e03616371637,1a00f8ff2c002c00caff0800eaff1a000e000e0008001800080008001c000c00,1c001c00eeff1000e0fff0ff0000e0ff28000800f4ff040000000000d8ffe8ff,1800faff0c00feff3a00dcfffeffceff0257e277fe4184a87a80f4bdbe0c707f
2350,2350,0,19371737df36de36cd36cc36f336f536a736a636df36e036e136e33617371837,f8fff8ff2c002c00eafffaffeaff1a00fcfffcff2600bcff080018001c002c00,1c001c00ceffeeff0e000000e0ffe0ff280018000400f4ff000020000800e8ff,0800faffeefffeff1a002a001e00eeffb080ecbde80b667fbe7740f33ea93e88
2351,2351,0,17371837dd36df36cc36ca36f436f236a636a836de36df36e036e23619371737,0a00f8ff2c002c00fafffafffafffafffcffecff1800260018000800ecfffcff,deff0c00000010000000e0ff0000100018002800140004002000eefff8ff1800,faff1800fefffeffdcff1a00defffeff52781ef45ca9988782bd8656007f7242
2352,2352,0,17371737dd36dd36cd36cd36f236f236a736a836df36df36e336e03618371937,e8ff0a002c002c00180018002a00dafffcffecff18000800f6fff6fffcff1c00,deff0c00ceff00000e00f0ff0000e0ff280008001400f4ff00001000f8ffe8ff,eaff0800feff1c002a00ecfffeffeeffecbc7256267fbe4220f4fc80ce87be0b
2353,2353,0,16371837dd36dd36cc36cb36f336f436a636a736e036df36e036e03618371637,0a00f8ff2c002c001800faffeaffeaffdcffecff1800180008001800fcffecff,feff1c00100000000e000e00f0ffe0ff0800daff0400f4ff0000eefff8ff0800,1800faff0c00feffdcff2a000e002e001ef500812087fa0ad8552c785643eea9
2354,2354,0,19371737de36dd36cd36cb361837f236a636a636df36df36e036e0361b371837,d6fff8ff2c002c001800faff0a00eaffdcfffcff08002600e6ff0800fcffecff,feff8cff000000003e00000000001000080018000400f4ff0000deffe8fff8ff,faff18000c00cefffcffdcff0e00eeff7c558278ac432caafc80b2bbe20a007f
2355,2355,0,17371737de36df36cc36cd36f336f236a836a636e036e136e336e13617371837,f8fff8ff2c002c0018002800eafffafffcffecff360008000800f6ffecffecff,feff0c0000000000f0ff00001000d0ff28003800d4ff040020000000d8fff8ff,eaffeaffdefffefffcffecffeefffeff30811cbc2a0ae67e7c7878f59aaa8e87
2356,2356,0,17371837de36df36cb36cc36f336f436a636a736df36de36df36e33617371937,0a002c002c002c00eafffaffeafffafffcff1e0008000800f6fff6ff0c00fcff,1c002c003000deff0e000e0000000000faffeaff040004000000deffe8ff0800,dcff0800cefffeffecff3a00defffeffd27824f60eab008762bbea54007f4044
2357,2357,0,17371937de36dc36cc36ca36f336f236a636a636df36df36e036e13618371737,f8fff8ff2c002c00eafffafffafffafffcff0e000800faff1800f6fffcffecff,feff1c000000deff1e001e00e0ff4000daff0800040004000000100018000800,0800fafffeffdeffecfffcffdefffeff0abb0c55b67e9c4418f64c81f486e209
2358,2358,0,16371637de36de36cb36cb36f436f236a736a836de36e036e036e2361a371737,0a000a002c002c000800eafffafffaff0e001e00180008000800f6ffecffdcff,0c001c00eeff0000f0ff1e0010001000faffdaff2400f4ffeeff0000e8ff0800,eaffeaffceffeeffdcff2a001e000e00f4f6808180862a097a54fc782a45a6ab
2359,2359,0,17371637dc36dc36cb36cc36f336f436a736a736de36de36de36e13618371937,1a00f8ff2c002c00faffeaff0a00fafffcff0e002600bcff0800f6ffecffecff,1c00feffceffdeff00003e002000f0fffaff38003400140000000000f8fff8ff,eaffeaffeefffeffdcff2a00feffdeff0c5422799c455eab7c8148baf208707e
2360,2360,0,16371537de36dd36ce36cc36f336f436a836a836de36de36e136e03618371937,f8ff1a002c002c00fafffafffaff0a00ecfffcff0800180008000800ecfffcff,eefffeff100020001e00f0ff1000e0fffafffaff140024001000defff8ffd8ff,2600faffeeffeeffdcff1a00feff0e00b0812aba0208447e1c79a4f796ac9486
2361,2361,0,17371737de36dc36cc36cd36f536f436a736a836e136de36e136e03618371737,0a000a002c002c00eafffaffdaffdaff0e00ecff1800080008000800fcfffcff,0c00feff200020000e00000000004000dafffaff04000400deffdefff8ff0800,08002600feff0c00ecffdcff0e003e00aa7924f86cac3086b8b97453507e1a46
2362,2362,0,18371737dd36dd36cd36cb36f536f436a836a636de36df36e136e13617371837,1a00d6ff2c002c000800faff0a00daff1e000e002600bcfff6fff6ffecff0c00,0c00feffeeff20000000b0fff0ff1000fafffaff04001400eeffdeffe8fff8ff,18001800fefffefffcff2a00fefffeff72b92053247e184678f8ec815486c607
2363,2363,0,17371737dd36de36cb36cd36f636f336a736a736de36e136e136e03618371737,1a00f8ff2c002c00faffdaffeafffaff0e00ecff08000800f6ff08000c00ecff,1c00feff0000eeffe0ff0e000000e0ff0800eaff040014001000000008000800,08000800eefffeffdcff2a00fefffeffe4f8e081e0850c07e4526c79044726ad
2364,2364,0,18371637dd36de36cd36ce36f436f436a736a636de36df36e136df3618371937,f8ff0a002c002c000800fafffafffafffcffecff180008001800f6fffcffecff,0c000c001000eeff000000000000f0ff0800280004001400000000000800e8ff,080008000c001c00ecffecffeeffdeffb052fa7940471cadfc8108b9dc06207e
2365,2365,0,16371737de36dd36cc36cc36f436f236a836a836df36df36de36df3619371937,2c000a002c002c00cafffafffaff0a00fcff0e0008000800f6ff0800fcfffcff,feff0c0000000000d0ff0000e0ff10002800380014000400100000000800f8ff,faff1800ceff0c001a002a00fefffeff4a82b2b8d005d47ddc7948f900ae2486
2366,2366,0,17371837de36de36cc36ce36f636f436a736a636de36df36df36e13619371637,0a00f8ff2c002c00faffdaffeafffaff0e00ecff1800aeff0800f6fffcffecff,0c001c0010000000e0ff0000000000002800eaffe4ff04000000000008000800,0800faff0c00deff2a00ecff1e00feff6a7a4cfaacadb08558b8d451f07dc447
2367,2367,0,17371737df36de36cc36cb36f336f536a636a736e036de36e136e13618371937,2c00f8ff2c002c0018001800faff0a00ecff1e0018002600f6fff6ffecffdcff,0c000c00eeff30000000000020000000fafffaff0400e4ffdeffeeffd8fff8ff,fafffaffdeff0c002a001a00fefffeffd2b7d051847de04758fa1c82c485cc05
2368,2368,0,1b371637da36de36cb36cc36f336f536a736a736e136e036e136e13617371837,2c00f8ff2c00b8fb180008000a00faff1e00fcff08000800f6fff6ff1c000c00,fefffeff10000000f0ffe0fff0fff0ffeafffafff4ff040000000000f8fff8ff,18000800eeffeeffdcff2a003e001e000cfb5a826085400548512c7a7448c0ae
2369,2369,0,17371837dc36e036ce36cd361837f236a736a636e036df36e136e13619371837,f8ff0a002c002c001800fafffaffeaff0e001e00260018000800f6ff1c00fcff,0c00feff0000eeff00000e00f0ff2000faff0800f4ffe4ff000010000800e8ff,eaff18000c000c00ecffecffeeffeefff650aa7af8486cae5c8264b77804d07d
2370,2370,0,16371637de36dd36cb36ce36f636f436a836a736e036e036df36e03619371937,d6ff0a002c002c00fafffaffeaffdaffecff0e0026002600f6ff08000c00fcff,feffdeff000000000000f0ffe0ff1000faffeaffe4ffd4ff0000eeffe8ff0800,18001800eeffdeffecffdcff0e00feffaa82e2b6f003647d967a72fbcaaf4a85
2371,2371,0,16371737dd36dd36cd36cd36f436f536a636aa36df36df36df36e23617371a37,1a001a002c002c00faffeafffaffeaffecff0e00faff0800f6ffe6ff1c000c00,1c001c000000beff00001e002000e0ffeaff1800f4ff04000000eeff08001800,ccff18000c000c00fcffecffeeff1e00fa7a5efc8eafea8484b64850607db249
2372,2372,0,18371837df36de36cd36cc36f436f436a736a836df36dd36de36e03616371837,0a00e8ff2c002c00faffdaffeaff0a001e00fcff080018000800f6ff0c00ecff,deff0c001000beff0000f0ff0000f0fffaff0800f4ffe4ffdeff1000e8ffe8ff,faffdcfffefffefffcffecff0e00eeff24b60050e47ca84972fcfc82da849e03
2373,2373,0,16371637dc36de36cd36cd36f236f436a836a636de36de36e036e13619371837,f8ff1a002c002c00faff2800eafffafffcfffcff18000800180008000c000c00,0c001c00eeff1000f0ff0e001000f0ffeaffeafff4ffe4ffeeff00000800f8ff,eaff08000c00feffccff2a000e00fefffefcda829a84a202b84ff67a724a4ab0
2374,2374,0,17371737dd36df36cc36ce36f536f436a636a736de36dd36e136e0361a371837,0a00d6ff2c002c001800faff1a00fafffcff1e001800180008001800fcfffcff,1c002c00000010000000e0ff10000000eaffcaff04000400deff0000f8ff0800,dcfffaff1c00feff3a00fcfffefffeff404f4a7b684a64b02c8348b5de02207d
2375,2375,0,17371537de36dd36cb36cd36f436f536a836a836df36df36e136e03618371837,0a00d6ff2c002c00faff1800faff0a00ecff0e0008000800f6fff6fffcfffcff,eeff1c00000010000000f0ff100030005800faff0400f4ff200000000800e8ff,1800faff2c000c00fcffdcfffeffdeff5a830eb50202c47c567b64fd34b18a84
2376,2376,0,18371737de36dd36cb36cd36f336f436a736a736df36df36e036e23619371737,0a001a002c002c00eafffafffafffafffcff0e00260018000800f6ff1c00fcff,feff0c00100010000e00e0ff40001000eaffdafff4ff140000000000f8fff8ff,faff18000c00feff1a002a00eefffeff8a7b84fe44b15a8460b4844e9a7ce24a
2377,2377,0,17371637dd36dd36cd36cb36f336f236a836a736e036dd36e336e23618371a37,f8ff0a002c002c00eaffcaff0a00faff0e000e00faff18000800f6ffecfffcff,deff1c00200010002e000e00e0fff0ff28005800f4fff4ff10002000f8ff0800,fafffaffdeff0c002a00dcffeeffeeff4eb48a4e747c764b82fe8c835a84ba01
2378,2378,0,16371737dc36de36cc36cc36f536f536a936a636df36df36e136e03617371837,e8fff8ff2c002c0018001800faffdaffecff0e00ccff1800f6ff1800fcfffcff,ceff3c00000000002e000000e0fff0fffaff2800f4ff140000000000e8fff8ff,faff0800eefffeff1a002a00feff1e0084ff9a83ea831201c84dd67b1e4cb4b1
2379,2379,0,17371637df36dd36cd36cb36f436f436a636a736dd36de36e136df3618371737,f8ff1a002c002c00fafffafffaffeaffecff1e001800180008000800dcffecff,0c00feffeeff0000f0fff0ff00000000caff0800e4ffd4ff0000000008001800,faffccfffeff1c00ecfffcfffeffeeff644d107c464c0eb2bc83a0b380004a7c
2380,2380,0,17371837df36de36cc36cc36f236f336a636a736e036df36e036e23618371737,1a000a002c002c000800fafffafffaffecfffcffaeffeafff6fff6ff1c00dcff,0c001c00ceff20000000f0fff0ff0000eaffbaff0400f4ff00000000e8ffe8ff,fafffaffceffeeffecffecff0e00eeffea8366b3b8ff147ce67b2400b4b20a84
2381,2381,0,17371637de36de36cb36cc36f436f236a736a636dd36e036e036e0361b371837,e8fff8ff2c002c00daffeafffafffaff0e00ecff18000800d6ffe6ffecfffcff,8cff0c000000defff0ff0e00000000002800eaffe4ff04002000000008000800,260018001c00feffecff3a00eefffeff607c8200ceb2aa8320b3d84cfa7bde4c
2382,2382,0,17371837de36de36ce36cc36f336f436a836a736df36de36e136de3619371737,f8fff8ff2c0014fc180008001a00fafffcfffcff26002600e6fff6fffcff0c00,0c000c00eeff100000000e0000000000aaffeaff24000400eeffeefff8fff8ff,08000800eefffeffecff3a00feffbeff96b2f44ce47bf64c84000c84ca83a0ff
