Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1733,1733,0,13371437dd36dd36cc36cb361837f536a736a736e036df36e036e13617371737,dcff0e008c008c00fcff1a00060006000a000a002000d2ff1400140000002000,0e00fcff06000600f6fff6ff22001200d2ffe0fffaffdaff08002800f0ff1000,fcff1a003000e2ffe6ff24000c00dcff4ab0e20d3a7352b0a6956a738c393e95
1734,1734,0,14371437dd36dd36cd36cd361837f336a736a536e036e036e036e33617371637,fcff0e008c008c000a00fcfff6fff6ff1a00f8ff20001000f2ff04000000f0ff,ecff1e00f4fff4ff0600c6ff3200f2ffb4ff0e00080008001800180010000000,1a004600300010005400f6ffccff0c00e0946473f4390e95e80c1a3aa4b0d20d
1735,1735,0,16371337df36df36cc36cc36f536f336a836a636e036e136e036e33616371637,0e000e008c008c001a001a00f6ff06000a000a00100030001400140020001000,dcff0e000600f4ff160006002200f2ff0e00e0ffeaff0800fafffaffe0ff3000,2800fcffe2ff10001400e6ffecff1c00ce0c163ad2b0100d2a73feb0de943273
1736,1736,0,14371337de36dd36d136cd36f4361737a736a836e036e036e036e13618371937,0e001e008c008c00ecfffcffe6ff1600f8fff8ffd2ffd2ff0400f2ff30001000,0e00fcfff4ff1600e6ff160022000200f0ff0000faff18000800faff2000f0ff,2800fcff100050001400f6ff1c00ecffe87250b1ce94ca726a3a6494480c3c3a
1737,1737,0,16371437dd36dd36ce36ce361837f436a836a736e036df36e036e13617371737,fcfffcff8c008c00fcff0a00e6ff0600e8ff0a0020003000f2fff2ff00001000,fcffecffe4fff4ff1600160012000200f0ff0000180008000800fafff0ff3000,1a00fcff30001000e6ff24001c000c005c3bb094500cf43a8eb1e20b12735eb1
1738,1738,0,15371537de36dd36ce36cd36f436f436a536a736df36dd36e136e33618371837,0e000e008c008c00fcff1a00d6ff06001a001a00e2ffc2fff2ff0400f0ff2000,fcffecffe4ffe4ffc6ff1600f2ff32001e0000001800fafffaff08000000f0ff,ceff1a003000e2ffd6ff1400ecfffcff6ab1220bca7292b13494ea72d03b7e94
1739,1739,0,15371537de36de36cd36ce36f536f436a736a836e036de36e136e03618371637,fcfffcff8c008c001a001a000600f6fff8fff8ff2000c2ff0400040000001000,dcfffcfff4ffe4ffe6ffd6ff220042001e002c00daffeaff0800fafff0ff0000,fcff0a000000e2ff24001400ecff0c006094c872543b9e94c20bb43b0eb2780b
1740,1740,0,14371337dd36dd36d136cd361837f536a636a736e036df36e136e13619371837,0e00fcff8c008c002a001a000600e6ff0a00f8ff2000d2ff0400d2fff0ff1000,ecfffcfff4ff1600f6ffe6ff2200e2ff00001e00eaffeaff1800faff20001000,1a001a000000100054000400dcff0c00520be83b02b2440bda7240b25e94e272
1741,1741,0,11371337de36dd36cf36cd36f536f336a736a636df36df36e036e13619371837,0e00fcff8c008c00fcff0a00e6ffe6ff1a000a003000d2ff1400140000001000,0e000e00f4fff4fff6ffe6fff2ff2200f0ffd2ffeafffafffafffaff00001000,2800fcff0000300014000400fcff0c00a87250b2d093ca72143cf4939c0ac03b
1742,1742,0,14371437dc36df36d036cb36f536f336a536a736e136de36e136df3619371737,ecffdcff8c0082fcfcfffcff16000600f8ff0a00e2ffc2fff2ff140000000000,fcff0e00f4fff4ff160016003200020000000e00faffeaffdaff080030000000,0a00fcff40000000d6ff74001c00ecffa83c0294640aa23ca0b2100a86728eb2
1743,1743,0,15371337df36dd36ce36cd361837f436a836a736df36e036e236e03617371937,ecff1e008c008c001a001a00e6fff6ff0a00f8ff20002000f2ff0400e0ff0000,1e00fcff0600060036001600020032001e00f0ff18003800daff080000000000,deff0a002000e2ff24002400fcffdcff10b3c2098a72ecb2c493ca72fe3c0e94
1744,1744,0,13371337dd36de36ce36d136f4361737a736a636df36df36e036e03619371837,fcff2e00a2fc8c00fcff0a001600e6ff1a000a00b2ffa2fff2fff2ff2000f0ff,2e001e001600e4fff6ff06000200320000001e0008001800faff180010002000,fcff1a000000000014000400dcff0c00c6938872303db093100aa83d12b3fc09
1745,1745,0,13371337de36df36ce36cd36f536f436a636a736e136de36e136e03617371737,fcff0e008c008c001a001a00e6ffe6ff1a001a002000e2ff0400140010001000,fcff0e00060016001600f6ff02001200f0fff0ffeaff2800eaffeaff00001000,4600fcff000020005400f6ffecff0c009a09383d7cb3b409ba726ab39e935672
1746,1746,0,14371337dd36de36ce36cf361837f436a636a536df36e136e036e13619371837,0e00fcff8c008c00fcfffcff360026001a000a0000002000f2fff2ff00000000,1e00fcfff4ff0600f6ff16000200220000001e00faff08001800080010000000,28000a00300030001400e6ff2c001c004872ccb340937a72f83dea927008e83d
1747,1747,0,14371237dd36df36ce36cf36f2361737a736a536df36e136e236e13615371737,fcfffcff8c008c00ecfffcffe6fff6fff8ff0a002000d2ff0400040010001000,fcff0e0028000600160006001200e2fff0fff0ffcafffaff0800080010000000,fcffceff30002000f6ff64001c00ecff2e3e26935c08da3dcab39008e67192b3
1748,1748,0,14371437de36dc36cf36ce36f536f636a636a736e036df36e136de3617371637,fcff0e008c008c002a002a001600f6ff0a000a00d2ffc2ffe2fff2fff0ff1000,0e00ecfff4ff2800f6ff0600120012000e000e000800fafffaff08001000f0ff,0a00280040001000f6ff24002c00fcff9cb486081a72bab4da923a72483efe92
1749,1749,0,15371437df36dd36ce36ce361837f536a636a636df36e036df36e03618371737,fcff1e008c008c00ecfffcff160006000a00f8ff3000e2ff1400140030000000,0e00fcff06000600f6fff6ff12002200d2ffe0ff0800faff180018000000f0ff,0a001a0010001000f6ff0400dcff0c00c6924872fa3ed0923008a43ebeb4d007
1750,1750,0,14371437dd36de36ce36cf361937f436a736a536e036df36e036e1361a371637,fcff0e008c008c00fcfffcffd6ff0600f8ff2c0020003000f2fff2ff0000f0ff,dcfffcff0600f4fff6ffd6ff2200020000000000eafffaff0800faff10002000,1a00fcff10003000540004000c001c008607de3e7ab55607da718cb59e92e671
1751,1751,0,14371437de36de36cf36ce36f4361837a536a736e236e036e136de3618371837,fcfffcff8c0072fcfcff0a00e6ffe6ff0a00f8ffd2ffc2ff0400040000002000,fcffecfff4fff4ff0600d6fff2ff12000000e0ffeaffeaff2800faff10000000,1a00defff2ff3000f6fff6ff0c000c00b8714cb59092ea71643f7a92e606623f
1752,1752,0,15371637de36de36cd36cd36f636f336a636a636df36e036e236e33618371837,fcff0e008c0082fcfcff0a000600e6fff8fff8ff2000c2ff0400e2ff1000f0ff,62ffecff0600f4ff0600e6ff020022002c003c0008000800faff0800f0ff2000,deffceff20001000e6ff14000c00fcff6e3f9692a606823fa2b55c06d67178b5
1753,1753,0,14371537dd36de36ce36ce3617371837a736a736df36df36e236e33617371637,0e00ecff8c008c00fcfffcfff6ff0600f8ff1a00d2ffc2ff1400f2ff20002000,0e000e000600f4fff6fff6ff320002002c003c000800faff080008002000f0ff,ecffecff30003000e6fff6fffcffccff32b66606ba71fab53a928a7112407e92
1754,1754,0,12371537dc36dd36cd36ce36f336f336a836a736e036df36e136e13619371a37,0e00fcff8c008c00fcffecff0600e6fff8ff0a00e2ffc2fff2ffe2fff0ff1000,fcff0e000600f4ffe6ff0600120002001e000e00dafffaff1800080010000000,ecff38001000e2ff24000400fcff1c00fe918871724042920c06c840f8b50606
1755,1755,0,16371437de36df36cd36ce36f336f536a736a936df36e036e136e03617371737,ecff1e008c0092fc2a000a000600c6ff1a000a00d2ff40001400e2fff0ff2000,fcffecff06002800360006001200f2ff0e001e00fafffaffeaffeaff20001000,0a000a00e2ff00002400e6ffecff4c00d6051e40aab66a056a717eb63e926071
1756,1756,0,15371437dd36dd36cd36d036f436f436a736a736df36dd36df36e03618371937,ecffdcff8c008c00dcff1a0006000600d6fff8ff2000500004000400f0ff1000,fcfffcfff4ffe4ffe6fff6ff2200f2ff0e000e00faff0800dafffaff10000000,28000a00e2ff10000400e6ff2c00ecff7871a2b602928a715840ca913c056240
1757,1757,0,16371537de36de36cd36ce361837f436a536a836e036de36e136e43616371737,fcfffcff8c008c001a00dcff060006001a00f8ff100030000400040010001000,fcff0e000600f4fff6ffe6ff32001200e0ff0000180008001800faff00000000,2800fcff20002000f6ff24000c00ecff0e41fe91aa040a41eeb62c053071a8b6
1758,1758,0,12371537de36dd36cd36ce36f3361837a836a636df36df36de36df3618371737,0e001e0072fc8c001a00ecffe6ff1600d6ff0a0030002000f2ff04002000f0ff,ecff0e00e4ffe4fff6ff3600f2ff12000e000e00eafffaffdafffaff10000000,0a00fcff1000e2ff04002400fcffecffa2b7c0045a7118b78a91ee708c41be91
1759,1759,0,15371437de36dc36ce36ce36f236f536a736a836de36e036e136e13618371537,fcff1e008c008c000a001a00060006000a000a00f2ffd2fff2fff2ff00001000,fcfffcffe4ffe4ff36000600220002000e00e0ff0800eaff080008001000f0ff,deff0a00200000002400f6ffccff0c007691fe70ca4178911604c84118b78c04
1760,1760,0,14371537dd36df36cd36ce36f536f536a536a736e036df36e136e13617371837,fcffecff8c008c003800dcfff6fff6ffe8ffe8ffd2ffc2ff040004001000f0ff,fcfffcffe4ffe4ffe6fff6ffe2ff22000e000e00eaff0800faffeaffe0ff1000,1a00c0fff2ff20000400e6ffccfffcffd003d641f0b75a04ee7002b89e913071
1761,1761,0,14371437dd36df36ce36cd36f436f336a736a736e036de36e136e13619371637,1e000e0082fc8c000a00ceff06000600f8ff0a00a2ff2000f2ff040020002000,1e001e0006000600f6ff0600f2ff12000e000e00fafffaff1800fafff0ff1000,2800ecff000010000400d6fffcffecffbe7062b818911a7178427a91b4024c42
1762,1762,0,17371437de36dd36cc36d1361937f436a736a736df36df36e036e13618371737,dcfffcff8c008c000a00fcff1600e6fff8ffd6ffd2ff2000140004001000f0ff,2e00ecff28000600160006001200f2ffe0fff0fffaff08000800080030001000,1a000a0020001000240014001c00fcff744216911c03aa42a2b80603c07062b8
1763,1763,0,14371437de36df36cc36ce36f2361737a736a636de36e036e136e03617371937,ecfffcff8c008c001a001a00f6ff26000a00f8ff20003000f2ffe2ff10002000,0e00ecfff4fff4fff6ff160032000200e0ffe0fffaffeafffaffdafff0fff0ff,deff0a002000100004006400ccffecff52b8d402b27090b83a91ae7000433e91
1764,1764,0,14371437df36dd36cf36ce36f436f436a736a636df36e036e036e3361b371737,fcfffcff8c008c00dcffceff16000600e8fff8ffc2ff3000f2ffe2ff10001000,1e000e00f4ff060026001600020012000000e0fffaff08001800080000001000,ceff1a00f2ff100004000400ecff1c0016919e700a432891c60284432cb9a402
1765,1765,0,13371437de36de36cf36cf36f536f536a736a836de36df36df36e23618371837,1e00fcff8c008c000a00fcffe6ffe6ff1a00f8ff100020001400f2fff0ff1000,0e000e001600160016000600f2ff32000e001e00eaff08000800180000001000,fcff0a00d2ff100014000400ecff0c00e6015243a8b9ac027e70f2b804916670
1766,1766,0,15371437de36dd36cd36cd36f536f536a736a736e036e336e336df3617371637,ecff0e008c008c00fcff0a0006004600f8ff0a002000c2ff2400040010002000,0e00ecfff4ff0600f6fff6ff02000200e0ff0e0008000800fafffaff00001000,2800fcfff2ff2000f6ffe6ff1c00ecff4e7052b9a89082709443ba90d4013043
1767,1767,0,13371637de36df36cf36ce361837f336a836a736e036de36e136e13617371937,0e00dcff72fc8c000a00fcff160016001a000a00c2ffb2ff0400040000000000,0e00fcfff4ff060006000600f2ff1200f0fff0ff1800faff1800280020000000,0a00deff30001000e6ff14000c00ccff1e449690e4000844c2b956011670acb9
1768,1768,0,12371337df36dd36ce36cd361837f236a836a836dd36de36e136e33617371737,fcfffcff8c008c00ecff0a00f6ffe6ff0a000a00e2ffd2ff14001400f0ff0000,fcff1e00160006001600e6ff120002000e00e0ff0800faff080018001000f0ff,0a00280010001000f6ff14000c00ecff3abaee00127018baca900e70fa43a490
1769,1769,0,13371337dd36dd36d136ce361837f436a836a636de36e036e236e13619371737,fcfffcff72fc8c00fcffdcff060026000a00f8ffb2ff300004001400f0ff1000,fcffdcfff4fff4ffe6ffe6ff02002200f0ff1e0008002800fafffaff00002000,ceff2800200000005400f6ffccff1c004690ee6fa8447890b60096442cba5a00
1770,1770,0,13371337de36dd36cd36cf3617371837a736a636e036df36df36e33619371737,ecffecff8c008c00fcffceffd6ff06000a00f8ff2000c2fff2ff1400f0ff0000,ecfffcff1600060016001600d2ff12001e002c000800faff0800faff00000000,1a000a00100010000400d6fffcff1c003e00ce44b8ba2400ee6f6cbb4490f66f
1771,1771,0,15371537dd36dd36ce36d036f436f336a636a736de36df36e236e13618371937,fcff0e008c008c00fcfffcff060016001a00f8ff200010000400140000000000,fcff0e0016001600f6ff160002001200f0ff0000eaff18001800080030000000,38000a0000001000040004002c00fcff9e6faaba1890d26f26453890aaffa445
1772,1772,0,15371637dd36df36d136d036f536f436a636a636e236df36e036df3617371837,0e000e0082fc8c001a00ecff2600e6ff0a000a00e2ffb2fff2ff040010001000,fcffecfff4fff4ff0600e6fff2ff02000000f0fffaff080018000800f0ff1000,0a00deff00001000f6ff24001c00dcff5e4516907eff98457cbbb0fea66f60bb
1773,1773,0,14371537dd36de36d036cf361837f236a736a636de36e036e036e03616371937,fcffecff62fc8c00fcff0a0006000600e8fff8ffd2ff20000400040010001000,0e00fcfff4fff4ff160006002200f2fff0ffe0ff1800fafffaff180010002000,ecff1a0020000000f6ff5400fcff0c004abb20ffd26f88bb28908a6fb4450490
1774,1774,0,14371737de36de36ce36ce36f4361837a636a736e036df36e136df3618371637,0e00fcff8c008c00fcffceff06001600f8ff0a00d2ffd2ff3400040020000000,0e00ecff0600e4ff0600f6ff2200e2ff0e000000faff08001800faff10001000,ceff1a000000f2ff54003400ccff2c00d68f8e6fd8451890a0fe624610bc00ff
1775,1775,0,14371237dd36e036cd36ce36f4361737a736a836e036e136e136e23617371737,0e00fcff8c008c001a00ecff06000600f8ff1a00d2ffd2fff2ff140020001000,fcffecfff4ff060006002600220002002c001e001800faff1800180000001000,1a00fcffc2ff20002400d6ffecff2c0020fe544676bc7efe486f2cbce48f566f
1776,1776,0,14371737df36dd36ce36cd3618371837a736a736df36e036e136e03618371837,0e000e008c008c00fcfffcff16000600f8ffe8ffc2ff20000400e2ff10001000,fcffecff1600060016003600f2ff22001e001e00eaffeaff0800eaff10001000,3800fcffe2ffe2ff1400e6fffcfffcff5e6f6cbcc88f1a6f8246a48fe0fd8446
1777,1777,0,13371437de36de36ce36cd36f436f436a536a836df36df36df36e13615371637,fcfffcff8c0042fc0a000a0006000600f8fff8ff3000b2fff2fff2ff00002000,0e00dcfff4fff4fff6ffe6ff320032002c000e0008000800faff080000001000,1a00fcff10001000f6ff14005c00ccff3447d68f94fdd4464cbca4fd566f80bc
1778,1778,0,14371437de36de36ce36d136f3361937a836a736de36df36e336df3615371837,ecffccff8c008c00fcffdcff06000600d6fff8ffd2ffc2fff2ff040000003000,1e00ecff1600c2ff16001600120012000e001e001800faff08001800f0fff0ff,ecff38003000d2ff040064000c00fcff5cbdbafcda6e16bd748fd86eae47848f
1779,1779,0,14371537dc36de36cd36cb3617371837a836a736e036de36df36e13615371a37,fcffecff8c008c00fcfffcfff6ff0600e8fff8ffd2ffd2ff040004001000f0ff,fcffdcff16002800f6fff6ff120012004a000e001800faff1800280000000000,ecff1a003000100064000400dcff0c00468fbe6eec47168f32fd52473ebda6fc
1780,1780,0,14371437dd36db36ce36ce36f436f336a836a836e036df36e036de3619371737,fcfffcff8c008c000a000a002600e6ff0a00e8ff3000d2ff0400f2ff10001000,ecfffcff1600f4ff0600d6ff120012000e003c00eafffaff28000800f0ff0000,0a002800d2ff10004400f6ff0c001c006afc144806bec4fcd86e00be3a8fbc6e
1781,1781,0,16371437df36dd36ce36cc36f636f436a636a736e136df36e036de3617371537,fcfffcff8c008c002a001a0006000600f8ff1a00d2ffb2fff2ff040000001000,0e00fcff06000600e6ffc6ff22002200f0ff000018001800fafffaffe0ffe0ff,1a00ecfff2ff3000240004001c00fcff7e6e9cbd068f9a6e0648248f76fcee47
1782,1782,0,15371437de36de36ce36ce361937f236a736a736e036e036e136e03618371637,fcffdcff8c008c00fcffdcff160016001a000a00d2ffd2fff2fff2ff20000000,ecffecfff4fff4fff6ffe6ff0200f2ff0000f0ff0800dafffaff180000002000,0a00cefff2ff0000f6ff14000c00dcff7448f68ee4fb5c4832be90fb4c6e68be
1783,1783,0,15371637dc36dc36ce36cd361937f336a736a636de36df36e036e13617371837,0e00ecff8c008c00fcfffcff060006000a00f8ff000020000400040010001000,ecfffcff0600060016000600020022004a002c000800eaff0800080020000000,deff0a0030001000d6ff54001c00ecffd2be8afb6a6e66bee48e486eae48da8e
1784,1784,0,16371737de36dd36cd36cd36f4361937a636a836df36e036e236e33618371737,fcff1e008c008c000a000a00f6ff1600f8ffe8ff2000b2ff0400240010001000,ecfffcff0600e4ff0600f6fff2ff4200e0ff1e0008000800faff080020001000,fcfffcffd2fff2ff04001400fcff1c00d68e2e6ebc48b68e10fb4649c8be58fb
1785,1785,0,14371437dc36dd36cd36ce3619371837a636a736df36e036e136e03615371537,0e001e008c008c00fcff0a0006001600f8ffe8ff2000c2ff0400f2fff0ff2000,fcffecfff4ff0600f6ff0600f2ff020000000e00daff08000800fafff0ff0000,1a000a00e2ff000014000400dcff3c0088fa0849e8bfd6fabc6d5ebf9a8e1c6e
1786,1786,0,16371337de36de36cf36ce36f336f336a636a736e036e136de36e03619371737,0e000e008c008c000a001a0006001600e8fff8ff200092fff2ff040000000000,ecffecff1600f4ff06001600f2ff1200e0ff1e000800faffdafffafff0fff0ff,1a00fcff00004000e6ffd6ff1c000c00ee6d92bf968e1a6e9649588ea4f9bc49
1787,1787,0,15371337de36dd36cd36cd36f436f436a736a636e136de36e136e13618371837,fcfffcff8c008c001a00fcff16000600e8ff0a00c2ff4000040004000000f0ff,ecffdcfff4ff1600f6ff16000200f2ff0000d2ff1800faff1800080000000000,28000a0020000000e6ff24002c00dcff224a868e36faf249aebf16faec6de2bf
1788,1788,0,13371537df36de36ce36cd36f536f636a836a836df36de36e136e13616371837,0e000e008c008c00fcfffcffd6ffe6ff1a001a00000020000400f2ff1000f0ff,0e00fcff28000600f6fff6ff2200f2ff0e000000daff1800faff1800f0fff0ff,deff1a004000e2ffc6ff64000c00fcff50c098f9aa6de8bf688e6c6d184a8a8e
1789,1789,0,15371337de36de36ce36ce36f4361937a636a736e036df36df36e13617371637,ccff0e008c008c00fcffecffd6ff1600f8fff8ff2000200004000400f0ff0000,fcffecff0600160016000600f2ff1200c2ff0000fafffafffaff180010001000,deff0a00100000005400f6ff0c002c00568e786d424a568e46f9564aa2c014f9
1790,1790,0,15371537df36dc36cd36ce36f436f636a736a836e036e036e236e03617371937,ecfffcff8c008c00fcff0a00f6ff06000a001a00d2ff200014000400f0fff0ff,ecfffcff06001600f6ff360022001200f0ff0000080008001800faff00000000,1a000a000000f2ff6400f6fffcff3c0090f8e24aa8c036f94c6df2c04a8e8c6d
1791,1791,0,16371537dd36dd36ce36cf36f536f436a836a736df36de36e136e03619371737,0e000e008c008c000a000a0006001600f8ff0a0020002000e2ffe2ff00000000,0e00ecffb0ffd2fff6ffe6ff0200f2ff0e002c00eaffeaff1800daff10000000,28000a00e2ff2000f6ffe6fffcfffcff586df0c0668e9a6d664a288e3af87c4a
1792,1792,0,12371537de36de36cc36cf361837f636a836a736df36e036e036e03617371a37,fcffecff8c008c00dcff0a000600e6fff8ff0a00100010000400040010001000,0e002e001600f4ff1600060012000200e0ff0000fafffaff0800faff20000000,2800fcff30001000d6ff04002c00ecffce4bf08deef7e24a32c162f71c6d0cc1
1793,1793,0,13371337dd36dd36cf36ce36f4361737a636a736df36de36e136e03617371737,1e00fcff8c008c001a00fcff0600f6fff8ff0a00d2ff200014000400f0ff0000,ecfffcff06000600e6ffe6fff2ff22001e002c00faff08000800180030000000,ceff0a0040002000e6ff04000c00ecff18c2a0f7da6c30c2e88dfc6ce84b0a8e
1794,1794,0,13371537dc36de36cf36d13617371837a736a836e136df36e136df3617371737,ecfffcff92fc8c00ecfffcff26001600f8ff1a00b2ffd2ff1400e2ff20000000,dcffdcfff4fff4fff6ffe6ff1200f2fff0fff0ffeafffaff0800faff00000000,fcff4600f2fff2ff64004400fcfffcffd08df86ce04bc68d62f7304c1cc24af7
1795,1795,0,13371337df36de36cd36cf361837f436a636a536e036e036e136e03618371737,fcffdcff8c008c000a00ecffd6fff6ff0a00f8ff3000b2ff0400040000001000,0e000e0006002800f6ff0600f2fff2ff2c002c00fafffaff1800180000000000,28001a00f2ff00001400e6ff1c003c00d0f6fe4b80c256f7bc6c32c2da8db26c
1796,1796,0,13371337dd36dd36d036ce36f436f436a636a636df36e136df36e13619371637,0e000e008c008c001a00ceffe6ff0600f8fff8ffd2ffc2ffe2fff2fff0ff0000,fcff0e0006001600060016002200f2ffe0ff0e00faffeaff08001800f0fff0ff,2800fcffe2ffe2ff1400f6ff1c000c00786ca8c2968dba6c404ca88d80f6384c
1797,1797,0,14371637dd36e036cf36ce36f436f436a736a636df36dd36e336e03618371837,ecfffcff8c008c002a00dcff16000600f8ffe8ff2000d2ff1400040020001000,ecffecfff4ff0600e6ff0600220022000e00f0ffeafffaff0800faff00000000,2800ecff00000000f6ff04003c001c00cc4c708d36f6d04c1cc326f6626c8cc2
1798,1798,0,16371637dd36dd36ce36ce36f2361937a736a736df36e136de36e13615371737,fcffdcff8c008c00ecff0a00f6ff0600e8fff8ff2000c2ff04000400f0ff1000,dcfffcff06000600f6fff6ff12000200e0ff0000faffeafffaff18000000f0ff,c0ff1a0030003000e6ff64001c00fcff78c3e0f55a6c80c3888de66be84cca8d
1799,1799,0,14371537df36de36cd36ce36f436f636a636a636e036de36e336e23617371637,0e00fcff8c008c00fcffecff06001600f8fff8ff10003000f2ff040000000000,1e00ecff0600f4ff0600f6ff02000200f0ff00000800eaff1800180020000000,28000a000000f2ff14001400fcff2c00508d386c304d668d26f63e4d90c3e0f5
1800,1800,0,15371437df36de36cf36ce36f536f236a736a836de36e036e236e13618371837,1e000e008c008c00fcff0a000600e6fff8ffe8ffd2ff10000400f2ff00001000,0e00fcff1600f4fff6ffe6ff220012000e001e00faff1800fafffaff10001000,38000a00000000000400e6fffcff3c000af57c4d7ec466f50c6cfcc3408d246c
1801,1801,0,15371337df36df36cf36cd36f3361837a936a736de36e036e036e03618371737,1e001e008c008c00fcffdcfff6ff0600f8ffe8ff000020000400e2ffe0ff1000,0e00fcff060028000600f6ff2200020000000000faffeafffafffaff0000e0ff,1a00ecfff2ff10001400e6fffcff1c00c86b62c4268d0a6c004e388db6f4f24d
1802,1802,0,13371637df36df36cd36ce36f536f436a736a636e036df36e036e13618371837,fcff1e008c008c000a001a00160006001a00e8fff2ffd2ff140004003000f0ff,fcfffcff38000600d6ff06001200f2fff0ffe0fffaffeaffeafffaff00000000,0a000a0000000000f6ff24004c00fcff124e308d96f4e04d2cc40cf4d46b90c4
1803,1803,0,14371337de36de36d036ce36f536f636a736a836e136df36de36df3617371737,fcff2e008c008c00ecff0a00e6ff0600f8ff0a0020004000f2ff040000000000,fcffdcff06002800f6fff6ff2200e2ffe0ffe0fffaff1800faff080000000000,ecff1a0020001000d6ff24000c00ecffb2c4aaf4ba6beec4388dbe6b824e408d
1804,1804,0,14371437de36de36cc36cf36f2361837a536a736e136df36e036e13619371737,0e00fcff8c008c000a00ecff06001600f8ff0a002000000014000400e0ff1000,fcfffcffe4fff4fff6fff6ff02002200f0ff0e001800eaff1800180020001000,fcff28000000e2ff24001400dcfffcff008dc86b804e268dacf36c4e64c536f4
1805,1805,0,12371437dc36df36ce36cc36f436f336a736a936de36df36e036e33617371837,1e00fcff72fc8c00fcff0a00e6ffd6ff0a00f8ffe2ffc2ff0400f2ff00001000,ecffecfff4ffe4ff06000600020032002c000e00faffeaff0800faff00001000,fcff1a00100030002400e6ffecff0c00aaf3a84efec4aaf37e6b9ec5108da46b
1806,1806,0,14371337de36de36cd36cd36f436f436a636a736de36e136e036e33618371537,fcfffcff8c008c00fcffdcff26000600f8ff0a002000d2fff2ff040020000000,1e000e0006001600f6fff6ff1200120000000000eaffeafffaffeaff00000000,1a00deff200020002400e6ff3c00fcff1c6b72c5f68c3c6bec4ef88cfaf2024f
1807,1807,0,14371337df36dd36ce36cf36f336f536a836a636df36e036e236e33617371837,dcfffcff8c008c001a00fcff06003600f8fff8ff20002000f2fff2ff1000f0ff,fcff0e00f4ff1600e6ffd6ff12001200f0ffd2fffafffafffaff180020002000,fcfffcff00000000f6ff24001c000c00184fd28caaf2104fcec5a2f2246beec5
1808,1808,0,12371437de36de36ce36cf361837f236a636a836e036de36e236e03617371737,0e001e008c008c00fcfffcffe6ffe6fff8ff1a00d2ffb2fff2fff2ff10000000,fcfffcfff4fff4fff6ff060022000200e0ff3c001800080008000800f0ff0000,deff1a002000d2fff6ff14001c00ecffb8c6a4f2ac6ad8c5d88c846afc4ff08c
1809,1809,0,13371437dd36e036cc36cf36f3361737a636a736e036e036e136e33617371537,0e00fcff92fc8c00fcff1a001600d6ffe8ffe8ffc2ffc2fff2fff2ffe0ff0000,0e000e00e4fff4fff6ff26000200d2fff0fff0fffafffaff1800faff00000000,deff0a002000e2ff14000400fcff3c00a28ccc6ad84f968ce2f12050cec656f2
1810,1810,0,13371437de36dd36cf36ce36f336f436a836a636df36e136e336e33618371737,0e00fcff8c008c000a000a000600f6fff8ff1a00100020000400140000001000,ecff1e001600e4ff1600e6ff2200f2ff0000f0ff0800eaff0800080010001000,1a000a00d2ff10002400f6fffcfffcffc4f10850e6c6daf1646aeec7b08c806a
1811,1811,0,14371437df36de36ce36cf36f436f436a536a736e036de36e336e23617371737,fcfffcff72fc8c000a004800e6fff6ff1a001a00d2ff1000e2ff040000000000,fcff0e00f4fff4ff16001600f2ff22000000d2fffaff0800faffeaff20001000,1a00deffe2ff10006400f6ff1c001c005c6a08c7968c7c6a3050b88c66f10c50
1812,1812,0,14371537de36df36cd36cf36f436f636a736a636e236e036e136e13619371737,ecfffcff8c008c002a000a00f6ffe6fff8ff0a002000b2ffe2fff2ffe0fff0ff,1e00fcff160028000600e6fff2ff2200f0ffe0ffeafffaff0800faff10001000,1a00deff10001000e6ff04003c00ecffb850928c5af148504ac772f0406afec6
