Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1062,1062,0,16371437dd36dd36ce36ce36f236f336a836a736de36de36e136e23617371837,2000deff260026000000d0ffc0ff1000f0ff02000e002c00e8fff8ff0c000c00,000000000400040000000000f4fff4ffdeff0c00f2fff2ffd2fff2fff4ff0400,acff2a0000001000dcff0a001600f6ffb0b7bc5f8eead8489c24ae152a52b0da
1063,1063,0,15371537de36df36ce36cc36f536f236a636a736e036de36e036e13617371a37,1000100026002600f0ff0e001000d0fff0ff0200b2ff3c001a00f8ff0c00fcff,0e001e00040004001e000e00f4fff4ffdeff2c00f2fff2ff0200f2ff0400f4ff,0a004a001000f2ff5600dcff3600e6ffe625f8144e52ecd9a85f8cad624866a0
1064,1064,0,15371737df36de36cb36cc36f336f536a836a636de36df36e136e13617371a37,10001000260026000000000030000000f0ff020000001e00f8ff0a00dcffecff,1e00f0ff04000400d2ff0000e4ffe4fffeff1c000000e2ff0200b2fff4ffe4ff,1a00bcff2000e2ff1a00b0fff6ffe6ffac5fc2ad58485ea00e1520b810dac0eb
1065,1065,0,17371537de36de36cc36cc36f236f436a636a736df36de36e136e03618371937,0000000026002600f0fff0ffe0ffe0ff0200f0ff0e001e002a000a002c001c00,0e000000f2fff2fff0ffd2ff140004001c00deffe2ff1000d2fff2fff4ff1400,1a00fcfff2ff0000ecffecffe6ff3600681410b83cdae0eabcad1c26c6a08e52
1066,1066,0,17371737dd36de36cd36cb36f336f536a636a636df36df36e336e33618371937,1000000026002600f0ff0e00e0fff0fff0ff02002c000000e8ffe8ffdcff1c00,1e000000f2ff04000e00f0fff4ff14001c00feffe2ffe2ff0200f2ff0400f4ff,ecffecffd4ff2e00beff0a00f6ff260032ad3626aea04e52ccb7a85f50ebe247
1067,1067,0,16371737dd36dd36cd36ce36f336f236a836a636e136df36e136e23619371937,00000000260026000e000000f0ff2000020012001e000000e8ff0a00ecff0c00,0e000e0014000400000000000400f4ff0c00eeff20001000f2fff2ff24001400,dcff1a00f2ff1000ecff1a001600160060b8ac5f90ebb84788268613fe5270d9
1068,1068,0,15371737de36dd36cd36cd36f436f136a636a736de36e036e136e43618371937,ccffeeff260026001e00f0ff0000e0ff0200020000001e00e8ff0a001c000c00,0e000000e2ff04000e000e00040014001c003c00f2ffe2ff020002002400f4ff,bcff1a00200000001a00dcff5600d6ffe6262814fe528cd9a85f3cadd24786a0
1069,1069,0,15371637de36de36cc36cd36f236f236a636a536df36de36e236e1361a371937,0000eeff2cfc26001e0000000000f0ff1200f0ffa4ff1e00f8ff0a00dcff1c00,1e001e00f2fff2ff3c0000000400f4ff1c00deff2000f2fff2ffd2ff04000400,4a00ecff2000d4ff5600b0fff6ff06006c5fa2ac5047bea0761330b996d880ec
1070,1070,0,18371637de36dd36cc36cd36f436f436a636a836e036de36e136e3361a371837,1000000026002600f0fff0fff0fff0fff0ff02000e001e000a00e8fffcff0c00,00000e00040004000e000000f4ff0400fefffeff1000e2ff0200020004000400,1a00bcff0000f2fffcffbeffc6ff06001c1340b954d86eecacac3827d6a02e53
1071,1071,0,13371537dc36de36cb36cc36f436f236a936a636dd36e036e036e4361c371837,eeff2000260026000000d0ff00001000f0ffe0ff0e001e000a000a00fcff0c00,00001e00e2fff2ff0e000e0014000400deffdeff1000f2ff0200120004001400,bcfffcffd4ff0000beff0a00e6ff260092acb627aea02e5350b9585fa6ede846
1072,1072,0,16371737dd36df36d036ce36f336f236a636a636e036de36e136e33619371937,1000eeff26002600e0ff2e00f0fff0fff0ff12000e00b2fff8ff0a000c001c00,f0ff0000f2ff040000001e00040004000c00feff0000100002000200f4fff4ff,dcff0a00e2ff2000ecff280026001600a0b98c5f0eed8046dc27bc12da5306d8
1073,1073,0,16371837dd36de36ce36cf36f4361837a636a836e036df36e136de361d371837,2000000026002600f0ff0e001000f0fff0ffe0fff0fff0ff1a001a00fcff0c00,1e00f0ffe2ff14000e00000014001400eeff0c00f2ff0000f2ff02000400f4ff,0a004a001000e2ff0a00ceff0600d6ff36284c126e53e4d7585f5cac5846c6a0
1074,1074,0,14371737dc36de36cd36cc36f436f536a936a636e036df36e136e1361b371a37,eeffdeff26002600e0ff1e00f0ffe0ff0200f0ff0e000000d8fff8ffecff0c00,0e000e00f2ff04000e001e0014000400eeffdeff0000e2ffe2fff2ff04000400,3a00ccff2000e2ff2800beff160006002c5f52ac3046bea02c1270b996d7f6ed
1075,1075,0,16371637de36de36cc36d0361837f436a736a636dd36e036e136e03619371837,eeffbcff26002600f0ff0e00f0fff0fff0ff2200f0fff0ff0a00e8ff0c00fcff,f0ff0000e2ff04000e00f0ff040004000c000c00f2ff0000e2fff2ff14000400,3a00ccff00000000dcff0a00d6ff2600ac11a0b94cd78eee7cacec28e6a00a54
1076,1076,0,18371337de36dd36ce36cd36f3361837a836a736e036e136de36e0361b371a37,eeffeeff26002600f0fff0ffe0ff10000200f0ffb2ff0000f8fff8ff0c00fcff,e0fff0fff2fff2ff0e000e00f4ff04000c00eeffe2ff1000f2ff120004002400,dcfffcffd4ff0000b0fffcff1600360002ac4a29cea01c5440ba385f96ee8845
1077,1077,0,14371537de36dd36ce36cf361837f436a636a736de36e036e036e1361a371837,eeffccff26002600f0ff0e00f0fff0ff020002000e00b2fff8fff8ff2c000c00,0e0000000400e2ff000000004400f4ffeeff1c0000000000f2ff0200f4ff1400,dcff2a00d4ff1000fcff28001600f6ff78ba0c5f86ef74451c29aa107a54ccd6
1078,1078,0,16371437dd36dc36ce36ce36f536f436a836a936df36de36e136e33619371837,0000eeff260026000e002e00f0ff2000f0fff0ff000000000a001a000c00fcff,0e000e00f2ff26000e000e00240014000c003c00e2ffe2ffe2fff2ff0400f4ff,ecff0a000000d4ff0a00dcff3600e6ff142aac105c543cd6485f76ab5845e6a0
1079,1079,0,16371537de36de36cc36cd36f636f436a536a636e036df36e136df361c371737,eeffeeff260026001e00f0ffe0ffe0ff0200f0ff0e001e00e8fff8ff2c00ecff,0e000000040004000e000e00d4ff1400deff0c00000000001200f2fff4ff0400,1a00ecff3e00e2ff2800b0ff1600f6fffc5e46ab844446a11c116abbfcd5e0ef
1080,1080,0,15371737dd36de36ce36cd36f436f336a736a536df36de36e236e03619371937,100010000cfc2600f0ff0000d0fff0fff0fff0ff2c00b2ff0a00f8ff1c000c00,00000e00f2ffe2fff0ff0e0014003400feffeefff2fff2fff2ff120004001400,1a00dcff1000e2ffdcfffcffd6ff06003c1058bb8cd5e6efa6ab5c2a30a1da54
1081,1081,0,15371637e036dd36cd36cd36f336f336a636a836de36df36e136e23619371a37,00000000260026000000d0fff0ff0000020002000e000000e8ff0a00fcff1c00,0000f0fff2ff040000001e00140004003c000c00f2ff1000020002000400f4ff,ccffdcffc4ff1000dcff0a00d6ff460026ab342a0ea1a4542abb285fd0efce44
1082,1082,0,13371537dd36dd36cc36ce36f436f236a736a736e036df36e136e13619371737,eeff100026002600e0fff0ffe0ff1000f0fff0fff0ff0e000a000a000c000c00,00000e00f2fff2ff3c000e00f4ff2400fefffeff00000000f2ff0200f4ffe4ff,ccff2a00d4ff3e000a001a002600f6ff1abcfc5e36f06444fc29960ffa549cd5
1083,1083,0,15371537de36de36cd36cd36f036f336a936a736e036e036e136e1361b371737,00001000260026000000f0ff0000e0fff0fff0ff0e0000000a00f8ff2c00ecff,1e001e000400f2fff0ff0e001400f4ff2c003c00e2fff2ff12000200f4fff4ff,ccff0a001000f2ff1a00ceff3600f6ff242b0c0f3a557cd5085fd6aa0e4406a1
1084,1084,0,17371737dd36dd36cc36cc36f436f236a836a836e136e036e236e13617371b37,1000000026002600f0ffe0ff0000e0ffe0ff02000e002c001a00e8fffcfffcff,000000000400f2ff1e000000040014001c00eeff0000e2fff2fff2fff4ffe4ff,3a00fcff1000d4ff1a00dcfff6ff0600bc5ea8aa044456a1360fccbbd2d4f0f0
1085,1085,0,16371637dd36de36cd36ce361837f436a736a936df36e036e336e33619371937,0000000026002600000000000000d0ff0200f0ff0e000000e8fff8ffecff1c00,0e000e00f2fff2fff0fff0ff04000400feff0c0010001000d2ffe2ff24000400,1a00ccff00000000ecffecffd6ff3600bc0e3abcead4a6f0d6aa882b70a17455
1086,1086,0,16371637dd36de36cc36ce36f436f336a736a636df36de36e236e0361a371937,0000eeff260026000e00f0ff1000f0fff0ff02000e000e00e8ff0a00ecffecff,0000f0ffe2ff0400f0ff0000140024000c000c000000000002000200f4ff1400,ccffdcffd4ff1000b0ff1a00e6ff160068aa202c56a19c552cbcc85e9af1ae43
1087,1087,0,15371737dd36de36cc36cc36f336f436a736a836dd36df36e336e23619371637,0000deff260026000e000e00f0ff0000f0fff0ff1e001e000a000a000c00fcff,e0fff0ffd0fff2ff2c00000004000400eeff2c001000f2fff2ff02000400e4ff,ccff2a00e2ff2e00fcff0a00260036001abd9c5ea6f16643382bda0d2456e2d3
1088,1088,0,15371537de36df36cd36ce36f436f336a836a936dc36de36df36e1361b371837,0000eeff26002600f0fff0ff20000000f0ff1200e0ff00000a000a001c00ecff,f0ff0000140004000e00f0ff2400f4ff1c001c00100000002200f2ff0400f4ff,ecff0a00100010001a00ceff1600c6ffd02c1c0edc55bcd3e85e34aa344380a1
1089,1089,0,17371537df36de36cb36ce36f336f436a836a736e036e136e136e13617371937,00002000260026000e00f0ff10000000f0ff02001e001e000a000a00ecfffcff,f0fff0ff1400f2fff0ff0e000400f4ffeeff3c000000e2ff1200f2ff1400e4ff,2a00ccff3e00e2ff5600dcff0600f6ffbc5e48aaf64276a1ba0d8ebda2d35af2
1090,1090,0,16371537dc36dd36cf36cd36f436f336a836a836df36e036e036e0361a371937,0000100026002600f0ff0e0010002000f0fff0fff0ff0e000a000a000c00fcff,0000f0ffe2ff1400f0ffe0ff1400f4fffeff0c00e2fff2ffd2fff2ff04000400,1a00fcff20000000dcffecffd6ff0600260d4abd7cd250f234aa582cc0a17456
1091,1091,0,16371537dc36dd36ce36cf36f536f336a636a636df36df36e036df3619371937,1000000026002600d0ffd0fff0ffe0ff120002000e00a4fff8ff0a000c000c00,00001e00f2ff040000000e00240014001c00fefff2ff000002000200f4ff0400,ccfffcffd4ff3e00beff1a0006003600e2a9b62c96a12c565ebdb85e1ef3f442
1092,1092,0,15371737dd36de36ce36d036f436f336a736a736e036de36e336e33619371937,0000ccff260026001e00f0ffe0ffe0fff0ff0200f0ff0e00e8fff8fffcff0c00,00000000f2ff040000003c00e4ff0400feff4a001000f2ff0200f2ff04000400,dcff3a00d4ff2000fcff2800160026006abd5c5ea0f25642ea2c3a0d345682d3
1093,1093,0,16371437de36dd36cc36cc36f436f336a736a636e036de36e136e0361a371b37,eeff100026002600e0ff0e00f0ffe0ff020002000e001e00f8ff0a000c002c00,0e000e00140014000e000e00f4fff4ff0c00feffe2ff00001200f2ff0400f4ff,1a001a002000e2ff5600dcff3600f6ffa62dc60c3c56acd2985e74a93042b0a1
1094,1094,0,15371637dd36dd36cb36cc36f236f536a736a536e036e036e036e23619371937,1000100026002600f0ff0e00f0fff0ff12001200000000000a001a000c000c00,0e002c00f2ff1400f0fff0fff4ff2400deff0c000000e2fff2ff0200f4ff0400,1a00dcff2000e2ff0a00b0ff2600f6ff4c5e5aa9e641a6a17a0cf0bd82d21ef3
1095,1095,0,16371637df36de36ce36ce36f436f336a836a736de36df36e336e3361a371a37,0000100026002600f0ffe0ffd0ff1000f0ff020000001e001a000a000c00ecff,d2ff0e00e2ffe2ff1e00d2ff14000400eeff0c001000e2ff02002200f4fff4ff,0a00ccff1000d4ffecffecffe6ff36006a0b90be9cd13ef434a9722ee0a1f456
1096,1096,0,15371537dc36de36ce36ce36f536f436a736a636e036de36df36e13619371937,eeff000026002600e0ffe0ff1000f0ffe0ff020000000000e8fff8ff1c000c00,0e000e00f2fff2ff1e000e00e4ff14000c004a00f2ff0000f2ff120004000400,fcfffcffe2ff2e00beff6600f6ff2600faa89c2ed6a1bc567cbe785ebaf41041
1097,1097,0,15371637dc36dd36cc36ce36f436f336a736a836de36df36e136e23619371737,eeff1000260026000e00f0ff000010000200020000000e00f8ff0a00fcfffcff,00000e00f2ff04000e000e00040004003c00fefff2fff2ff12000200e4ff0400,dcff2a0010003e00fcff0a002600160020bf1c5efef44641522ed40ac456f8d0
1098,1098,0,15371537dd36de36ce36cd36f236f436a736a936e036e036e336e1361b371637,eeffeeff26002600e0fff0ff1000d0fff0fff0ff1e000e001a001a000c000c00,1e00000004001400f0ff0e00f4ff04001c000c00000000000200f2ff0400f4ff,0a001a0000000000fcffecff3600c6ffec2eba0adc566cd1785ef4a8a64000a2
1099,1099,0,15371537dc36dd36cc36cc36f436f436a736a736de36de36e136e13619371937,1000eeff260026002e00f0ff3000e0fff0fff0ff0e0000002a00f8ffdcffecff,f0ff0e00f2ffe2ffe0ffe0fff4ff1400feff0c00200000000200f2ff24000400,2a00ecff1000d4ff1a00befff6fff6ff2c5eaaa85e40f6a1c40aacbfd8d0eaf4
1100,1100,0,18371537dc36dc36cd36cd36f336f436a936a836e036df36df36e3361b371837,0000eeff260026000e000e00100010001200f0fff0ff00001a000a000c00ecff,000000000400f2fff0ff1e000400f4fffeff0c00000010001200f2fff4ff2400,fcffccff0000e2ffdcffdcffb6ff06003a0aa0bf22d05ef674a8322f10a27e57
1101,1101,0,16371437de36dd36cd36ce36f336f636a636a636dd36e036e236e03619371837,eeff0000260026001e000000e0ffd0ff0200ceff0000f0ff1a000a00ecffecff,0e00000026000400e0ff1e00f4ff14000c00eeff00001000f2fff2ff0400f4ff,fcffdcffd4ff1000beff0a00f6ff36005aa8ac2f36a260577cbf185ef4f55640
1102,1102,0,18371737dc36de36cd36cb36f336f436a736a636df36df36e336e0361b371837,0000000026002600f0ffd0fff0ff0000f0ff02001e002c000a000a000c000c00,00000e0014001400f0ff0000e4ff04000c00feff000010001200e2ff14000400,ccff4a0000002000fcff1a002600f6ff60c0b65deef6ec3f16306409fe5728d0
1103,1103,0,16371637dd36de36ce36ce36f436f436a736a836df36de36e236df361b371b37,0000200026002600e0fff0ff1000f0ff020012000e003c000a00f8ff0c000c00,00000e00f2ff14003c001e00140034004a00feff10000000f2fff2ff24000400,fcff2a00200010000a00dcff1600d6ffac302209d85772cf185e40a8b63f60a2
1104,1104,0,16371637dd36de36cd36cd36f436f436a636a736e136dd36e136e13616371a37,eeffeeff26002600f0ffe0ff10000000f0ff020000001e00f8ffe8ffecff1c00,00000000f2ff14000e00f0ff140014000c00eefff2fff2ff0200f2ff24001400,2a000a004e00c4ff0a00cefff6fff6ffb65d3aa89c3f36a26409e0c0c8cfa4f6
1105,1105,0,13371737dc36dd36cc36cd36f236f336a736a536e036e036e436e33619371837,0000eeff26002600e0ff0000f0ff00000200f0ff0e000e000a000a000c000c00,0e00f0ff04000400f0ff4a00040034001c00deff00002000f2ffe2ff04002400,3a00dcfff2ffd4ffdcff0a00e6ff26002209b0c0f0ce6ef750a8363160a20e58
1106,1106,0,18371537dc36df36ce36cc36f3361837a536a736df36df36e336e03619371837,eeffeeff260026000e00e0fff0ff10000200f0ff00000000f8ff0a00ecffecff,0e000e000400f2fff0ff0e00f4ff24000c002c00e2ff0000f2fff2ff04001400,dcffdcffd4ff0000beff0a00c6ff8600faa7fc3086a2085850c0e65d14f7763f
1107,1107,0,13371637de36de36cf36cc36f636f336a636a736df36e036e136e23617371637,0000ccff260026000e000000f0ff3000f0ffe0ffe0ff0e000a000a000c00fcff,00000e00f2ff14000e0000001400f4ff3c00feff100020000200020014000400,bcff2a00a6ff2000fcff1a001600c6ff50c1765d56f8f43ef630f2076e58aece
1108,1108,0,15371637e036df36cf36cf36f436f336a836a836df36df36df36e33619371837,eeffeeff26002600c0fff0fff0fff0ff0200020000000000f8ff0a00ecff1c00,00001e00040004001e0000001400e4ffeeff1c0020002000f2fff2ff1400d4ff,fcff1a001000e2ff0a00ceff2600d6fffc310e08785870ceb65dbca75c3eb0a2
1109,1109,0,18371737dd36dd36cd36ce36f336f236a836a836de36e036e036e0361b371937,eeff10002600260000000000100000000200f0ff94fff0ff0a001a00ecfffcff,e0ff0e00140004002c001e00f4fff4ff0c001c00000000000200f2ff1400f4ff,3a00dcff2000e2ff1a00ceff06000600465d6aa7643e86a23208e0c14ece3ef8
1110,1110,0,15371737df36de36cd36ce361737f436a836a736df36df36e336e03617371b37,0000100026002600d0ff0e00e0ff100012000200000000000a000a00ecfffcff,0e000e0026000400f0fff0ff04001400feff1c0000000000f2ff02002400f4ff,fcffdcff1000f2ffdcfffcffd6ff1600ae0650c100ce86f8cca70a32d0a26e58
1111,1111,0,16371637dd36dd36cd36ce36f436f236a736a836df36e036e136e1361b371b37,eeff00002600eefbe0fff0ff000000001200f0ff00000e001a00f8fffcff0c00,0e001e000400e2ff0e000e00e4ff14000c002c00d2fff2ff0200120004001400,ccffccfff2ff3e00b0ff0a00f6ff26003aa70c32c6a28858b0c1765daef87c3e
1112,1112,0,15371437dd36dd36ce36cc36f336f436a636a736df36e036e036e3361b371837,deff100026002600f0ffe0fff0fff0fff0ff020000000e00f8ff0a00fcff3c00,000000000400f2fff0ff2c00f4fff4fffeff3c0010001000e2ff12000400f4ff,dcff3a0000003e00fcff0a0016000600f8c1565d8ef9343e0a32da06ce58cecd
1113,1113,0,16371637de36dd36cd36ce36f536f336a636a736df36df36e336e1361a371837,ccffccff260026000e000000e0fff0fff0ff02000e0000000a000a00fcfffcff,1e00f0ffe2ff04001e002c000400f4ff1c00deff000010000200f2ff0400f4ff,ecff1a001000e2ff1a00ecff1600d6ff3c332e066059e0cc665dc2a67c3de0a2
1114,1114,0,17371637dc36de36cd36cd36f536f436a636a736df36df36e036e33619371a37,deff00002600fcfbf0ff0e00f0ffe0fff0ff02001e00a4ff1a000a00fcff0c00,00001e00f2ff040000000000e4ff1400eeffdefff2ff0000f2fff2fff4ff0400,6a00dcff4e00d4ff0a00befff6ffc6ff165ddaa6743de6a20e060ac354cc68f9
1115,1115,0,16371737dd36dd36cd36cc36f436f536a736a736e036de36e336e1361b371937,0000000026002600d0fff0fff0fff0ff1200f0ff1e000e001a000a000c000c00,0e000000f2ffe2ff0000f0ff1400f4ff1c000c00f2fff2ff12000200f4ff0400,dcffecff1000f2fffcfffcffd6ff1600b80508c3b0cc3efab2a6563444a35859
1116,1116,0,17371637de36de36cc36cc36f636f436a536a736e036de36e336e33618371937,eeff100026002600e0ff0000100000000200f0ff2c000000f8ff0a002c00ecff,e0fff0fff2ff140000000e00f4ff0400fefffefff2ffe2ff0200f2fff4ff0400,ccffdcfff2ff2000ceff0a00e6ff1600baa66c3316a360590ac3365d38fac23c
1117,1117,0,16371637de36de36ce36cd36f436f336a836a836de36df36e036e3361b371837,2000000026002600f0ffe0fff0fff0ff020012002c001e000a00f8ff0c00fcff,00000e000400f2ff00000000140004003c00eefff2ff10000200220014000400,dcff2a00e2ff0000ecff1a0026000600a8c3b65c8efb7a3ca633ee04885944cc
1118,1118,0,13371537dc36de36ce36ce36f436f436a636a736df36df36e136e13619371837,deffeeff260026000e000e001000c0ffe0fff0ff1e00b2fff8ffe8ff1c000c00,2c00f0fff2fff2ff0e001e00f4ff04001c00feff000010000200020004002400,fcff1a002000f2ff0a00beff3600d6ff6834d804a05910cc165d36a6523c64a3
1119,1119,0,13371637de36df36cd36d136f236f436a736a636e036e036e236e13619371b37,eeffeeff26000cfc1e002e00f0fff0ffe0ff020000000e000a00f8ff0c00ecff,0e000e00f2ff04000e0000001400f4ff4a003c00f2ffe2ff0200e2ff0400f4ff,3a00fcff1000e2fffcffcefff6ffc6ff965c7aa66a3c56a3de044cc448cb2cfb
1120,1120,0,17371637dd36dd36cf36ce36f336f436a736a836e036df36e036e53617371937,deff00002600260000000e00f0fff0fff0fff0ff1e00e0fff8ff0a00ecff1c00,00000000f2fff2ffe0ff000024000400feffceff0000f2fff2ff02001400f4ff,3a00dcffe2ffc4ffdcffecfff6ff060028040ec452cb1efb72a6663484a3c859
1121,1121,0,15371537df36dd36ce36ce36f236f436a636a736e036de36df36e33619371937,0000eeff26002600e0ff1e00d0ff10000200f0ff0e000e00f8fff8ffecff1c00,f0fff0fff2ff1400f0fff0fff4ff14002c004a00f2ff1000e2ff120004001400,fcfffcffd4ff1000b0ff5600e6ff36003aa6a83476a3d059eac3445c9cfb023c
1122,1122,0,16371637dc36dc36cf36cb36f436f636a836a836df36df36e136e0361a371a37,1000100026002600f0fff0fff0ff30000200f0ff1e002c000a000a00fcfffcff,f0ff0000f2ff14000e000e00140004000c003c0010001000f2ff1200f4ff0400,dcff3a00e2ff0000ecff0a002600160082c4965c4cfc6c3bee342804185af8ca
1123,1123,0,16371637dd36dd36cc36ce36f336f436a636a736de36df36e136e1361b371937,0000eeff26002600f0fff0ff10001000f0fff0ff0e0000000a00f8fffcfffcff,d2ff0000d0ffe2ff0e000000f4ff14000c000c00f2ff10001200020024001400,0a00ecff20000000ecffceff5600c6ff0835f803005af2ca445cb6a5f43aa4a3
1124,1124,0,16371537de36de36cd36cc36f436f436a836a736df36df36e036e2361a371937,10000000260026000e00f0ffe0fff0ff0200ceff0e0000000a000a00fcffecff,0e000e0004000400f0ffd2ff140004002c003c000000e2ff020012000400f4ff,1a00fcff1000d4ff0a00ceffe6fff6ff565cd4a5ec3a96a348036cc448ca5cfc
1125,1125,0,14371737dc36de36cc36cc36f436f336a736a836e036e236e136e1361b371b37,1000100026002600f0ff00002000f0ffe0ff120000001e000a001a000c00ecff,00001e00f2ff040000001e00040004003c001c001000f2ff1200f2ff14000400,1a00fcffe2fff2ffbeffecffd6ff2600cc0252c562ca4cfdf6a5be35b4a3285a
1126,1126,0,17371737dd36dc36cd36c936f436f536a836a836e036e036e236e03619371837,eeff000026002600f0ff0e0000001000120002000000e0ff1a001a00dcffdcff,f0ff0e000400f2fff0fff0fff4ff24006a006a00e2ff1000e2ff020004001400,dcff1a00b4ff0000beff0a0006002600a4a51e3634a4605a4ec5345cf4fde43a
1127,1127,0,15371537dc36dd36cf36cd36f436f336a636a936df36de36e136e13619371b37,1000ccff260026000e000e00100020000200f0ff00000e00f8fff8ff0c00ecff,0e00f0ff140004000e004a00f4ff1400feff0c0010001000020002000400f4ff,dcff1a00f2ff1000fcff0a001600f6ff62c5265c0cfe0c3a1e36c801785ab8c9
1128,1128,0,15371437de36dd36ce36cc36f636f436a736a736df36de36e036e03619371837,eeffeeff26002600e0ff0e00f0ffe0fff0ff02000e000000f8ff0a00fcff0c00,00001e00f2ff0400f0ff0000040014003c00deffe2ff00000200f2ffe4ff1400,1a000a001000e2ff5600beff2600c6ffbe366e02705aeac8045c96a5003a14a4
1129,1129,0,16371637dd36de36cd36ce36f536f636a836a636e136e036e036e3361a371937,ccff1000260026000e00000010001000f0ff12000e002c00e8ffe8fffcffecff,0e001e00040004000e001e00f4fff4ff1c001c00100010000200020014001400,2a00fcff0000b4fffcffdcffe6fff6ffe65b54a5fc3954a4d801aac6fcc8d4fd
1130,1130,0,16371437de36dc36cb36cd36f536f436a636a836dd36e036e336e1361a371a37,eeffeeff2600260000000e00100000000200f0ff00000e00e8ff0a00ecfffcff,1e00f0fff2ffe2ff0e000e00f4ff14002c003c00100010000200e2fff4ff0400,1a00dcffe2ffe2ffecffceffc6fff6ffe60058c6cac8f6fe96a54a3714a4a85a
1131,1131,0,16371537dc36de36cd36cd36f4361837a836a936e036e036e136e3361a371837,ccffeeff26002600000000000000000002000200000000002a00f8fffcfffcff,00000000e2ff040000002c0014000400deffdefff2ffe2ff0200f2fff4ff3400,dcff0a00b4ff2e00cefffcfff6ff160014a5ae3744a4805a7ac6945b54fee039
1132,1132,0,16371437db36de36cc36cb36f336f436a836a736de36e036e336e23619371b37,1000deff260026000e00f0fff0ff0000f0fff0ff1e0000000a000a000c00fcff,f0fff0ffc0ffe2fff0ff1e00040004001c000c0000001000f2ff120014001400,dcff3a00d4ff2000dcff0a0026000600d8c6c65b46ff84384a37a800fc5aacc8
1133,1133,0,15371637df36de36cd36cc36f436f536a736a836df36e036e136e03617371937,eeffeeff26002600e0ff0e0000001000120002000e0000001a001a000c000c00,1e00f0fff2ffe2ff3c00f0ff1400e4ff0c003c00000000001200f2fff4ff0400,fcff3a00100000006600ceff2600d6ff9e37e600c05a7ac8645bc6a4663884a4
1134,1134,0,15371437de36dd36cc36cc36f336f236a836a736e036dd36e236e03619371937,eeff000026002600e0ffe0ff10002000f0fff0ff00001e00e8fff8fffcff1c00,1e000e00e2fff2fff0ffd2ff04001400eeff0c00f2fff2ff1200d2ff14002400,2a00bcff2000c4ff0a00b0ff16000600b65b04a5a438a4a428003ac7dcc7beff
1135,1135,0,16371437e036df36cd36ce36f036f536a736a836df36df36e236e0361a371a37,0000deff260026000e00f0ffd0ff2000020002000e001e00f8fff8ffecffecff,1e000000f2ff04002c00000014001400feffdefff2ff0000f2ff1200e4ff0400,1a00ccffd4ffd4ffecffecffc6fff6ff98ff18c822c7eefff6a49e3894a43c5b
1136,1136,0,14371537dd36df36ce36ca36f536f436a736a836e036e036e036df361a371a37,deff000026002600d0ff0000e0fff0ff0200f0ff00001e00e8ff1a00fcff0c00,0e00000004000400f0fff0ff140014000c002c00c2fff2fff2fff2ff04000400,ccff0a00c4ff2000beff1a0006001600c4a47e38e4a4105b4ac7245bbe006638
1137,1137,0,16371637de36de36cd36d036f336f536a836a736de36df36e136e2361b371937,1000eeff26002600e0ffd0fff0ff10000200f0ff1e00a4fff8fff8fffcfffcff,000000000400f2ffe0ff0e0004000400eefffeff2000e2fff2ff120014000400,dcff2a0000001000dcff56001600e6ff18c81a5b60000438fe3882fe6c5b62c7
1138,1138,0,15371437dd36df36ce36cc361937f436a736a636df36df36e136e3361a371a37,1000eeff260026000000f0fff0fff0ff0200f0ff00000e00f8ffe8ff0c00fcff,00000000140004000000e0ff2400f4ff0c000c001000f2ff120002001400f4ff,fcfffcff2000f2ff6600beff3600d6ff0e3958ff705b22c7f45a74a4c637c4a4
1139,1139,0,16371637dd36df36cc36cf36f4361737a736a836df36de36e136e43619371b37,eeffccff26001cfcf0fff0ffd0ff1000120002000e0000001a00e8fffcff0c00,00000e0004001400f0ff00001400e4ff0c000c00f2ff10000200f2ff24001400,0a00acff2e00d4ffecffbeffe6ffe6ffda5a74a42c3724a5c2fe3ec992c62801
1140,1140,0,15371637de36dc36cd36cc36f536f436a836a736e036df36e036e13619371637,eeff10002600260000000e0020000000f0ff020000000000f8ff0a000c00fcff,0e000000040014000e000e00040014000c00ceff0000e2ff02000200f4ff1400,1a00bcffe2ff0000ceffecfff6ff2600f8fd58c962c6680264a4ce39b8a58c5b
1141,1141,0,14371737de36de36cc36ce36f436f536a836a736de36df36e236e33619371937,eeff200026002600f0ffd0fff0fff0ff0200020000000e000a00e8ff0c00fcff,d2ffd2ff04001400f0ff2c0004002400feff1c00f2fff2ffd2ffc2ff04000400,ccffecffd4ff0000dcff0a00f6ff2600eaa3263a84a5de5beec85a5a78029c36
1142,1142,0,16371737df36dd36cd36cd36f436f236a736a836e136e036e236e1361a371c37,eeff000026002600e0ff1e00f0ff0000f0fff0ff0e000e00f8fff8ff0c000c00,00000e00f2ffe2ff00000e00f4fff4ff2c000c00f2ff0000f2ff1200f4ff0400,ccff1a0000004e000a000a001600f6ff38c9945a88027c36de3986fdea5bd2c5
1143,1143,0,17371637de36de36cd36cd36f536f536a636a836e036de36e036e0361a371937,eeff000026002600f0ff0000f0ff10001200f0ff2c00f0ff0a00f8ffecfffcff,f0ff0e00f2ffe2ff0e00000024002400deff1c000000e2ffe2ff22002400f4ff,1a001a00200000000a00dcff36000600863a92fdee5b12c69a5ae4a38c3698a5
