Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2323,2323,0,15371637dd36dd36ca36cc36f4361737a736a736dd36df36e136e03619371937,1c00d8ff4800480010001000e4fff4fffaff0c00020012000a000a00e6ff0600,3800c6fff6ff180014000400f8ffd8ff3a000a000a002a00fefffeff1c00fcff,faffeaff12003000f6ffe6ffc0ff0000a06168619422a422969e969e3cdd3cdd
2324,2324,0,14371637de36de36ce36cc36f436f436a836a736e036de36df36df3615371737,0c000c0048004800e2ff2000f4fff4ffeaffeaff22002200f8ffe8ffe6ffe6ff,08001800f6ff18000400e6fff8ffe8ff4a004a001a000a000e00feff0c00fcff,eaff080012001200f6ffe6ffe0ffd0ffa061586144225422b69ea69e86dd86dd
2325,2325,0,15371437dd36df36cd36cd361837f336a836aa36de36de36e036e13616371637,fafffaff480048002e001000040024000c00faff12000200f8ff0a00e6ff0600,0800e6fff6fff6fff6ff0400080018002a001a00fcffecff0e00feff0c00fcff,faffeaff22000200f6fff6fff0ff00005861686104221422b69e789e86dd96dd
2326,2326,0,13371737de36dd36cd36cd36f436f436a836a936e036de36e136e03616371937,fafffaff48004800f2ff1000f4fff4ffeafffaff02001200e8ffe8fff6fff6ff,f6ff0800f6fff6ff1400f6fff8fff8ff0a003a000a00fcffeeffeefffcff0c00,faffeafff4fff4ffe6fff6ff10001000e061c061e4213422589e889e56de16de
2327,2327,0,16371437de36df36cd36cd36f436f236a736a536df36e036e236e03616371737,0c00faff48004800f2ff1000040014000c00faff020002000a00f8ffe6ff1600,08002800f6ffe6ff04001400e8fff8ff3a004a00fcfffcfffeff0e002c00fcff,eaff08001200f4ffd8ff14000000f0fffe61fe616421a4213c9e3c9e76dec6de
2328,2328,0,15371537df36dd36cc36ce36f336f436a636a836e036df36e036e43616371537,fafffaff480030fc1000d4fff4ff0400fafffafff4ff12001a000a0016001600,08000800f6ff4a0004004200f8ffc8ff3a004a00ccff0a000e000e000c00fcff,caff180022002200f6ffd8ff000010001e620e62642164218a9e7a9ed6de86de
2329,2329,0,14371437df36e036cc36cc36f336f336a736a636e036de36e336e03616371537,0c001c004800480010001000040004001c000c000200b4fff8ff1a0006000600,1800080018001800e6fff6fff8ff08004a003a00ccffbcfffeffeeff0c00fcff,1800080002001200f6fff6ffe0ff0000ee610e6244218c204a9e2a9e50df90df
2330,2330,0,16371537de36e036cb36cc3618371937a836a936e136e136e136e13618371937,faff1c0048004800f2fff2fff4fff4fffaff0c0002001200e8ffe8fff6ff0600,e6ff0800080008004200d8ff08000800fcff2a00ecffecffeefffefffcffdcff,eaffeafff4ff2200e6ff0400d0fff0ff1e621e629c2044213a9e6a9ee6de90df
2331,2331,0,14371637de36e036cb36cb36f436f336a736a636df36e136e436e13617371837,2e001c0048004800f2fff2ff040024001c000c0002002200e8ff0a0016000600,f6ff2800f6ff080014000400e8ffe8ff5a005a000a00ecffceffeeff0c000c00,2800faff12000200e6ffc8fff0ffe0ff4c623e623c205c204a9eea9de0df80df
2332,2332,0,15371537dd36de36cb36cc3618371837a636a636e136e036e336e33617371837,d8ff0c0030fc48001000f2ff040034000c001c00120002000a00f8ff26000600,e6fff6ff08000800e6fff6ffd8fff8ff3a002a00dcfffcff0e000e00ecfffcff,fafffafff4ff1200e6fff6ffe0fff0ff2e623e626c20dc1f1a9efa9d10e000e0
2333,2333,0,14371437de36dd36ce36cb36f436f236a836a836df36df36e036e23616371537,0c00eaff48004800f2ff2000e4fff4ff0c00d8ff1200b4ffe8fff8ff1600f6ff,f6ff08001800f6ff0400f6ff2800f8ff4a001a000a00ecffeeff0e00ecffecff,1800caff0200f4ffd8ff0400000000008c628c62ec1f541ffa9dda9d90e020e0
2334,2334,0,17371637dc36dd36cb36cd361837f436a936a736de36de36e136e13617371737,faff1c0048004800e2fff2ffd4ff0400eaff1c0022001200e8fff8fff6ff1600,0800e6fff6ff0800140014000800d8ff4a000a00fcff0a000e000e00fcfffcff,eafffaff120002000400f6ffe0ff2000ac628c62441f341ffa9dba9db0e040e0
2335,2335,0,16371637de36df36ce36cd36f536f336a736a636de36de36e336e33618371737,0c00faff4800480010002e0004000400fafffaffe4ff1200e8ffe8ff0600e6ff,080008000800f6ff14001400f8ff08001a001a00ecfffcfffeff0e001c001c00,fafffaff12001200f6ffe6fff0ffe0fffc62bc620a1de41e989c8a9d0ae2a0e0
2336,2336,0,16371637dd36dc36cd36ce36f436f536a936a936de36de36df36e23618371737,faff1c0048004800f2ffe2ffe4fff4ff1c00faff12000200f8fff8fff6ff0600,0800080018000800d8fff6ffe8ff08002a00fcff0a000a00feff0e001c00fcff,eaff0800f4ff1200e6ff0400d0ff1000cc62ec62b41e741e9a9d9a9d3ae10ae2
2337,2337,0,13371437dd36de36ce36ca36f336f436a636a836e036e336e036df3617371637,0c00eaff480048000000e2ffe4ffd4fffafffaff12003200f8fff8ff16000600,f6fff6ff08000800f6ff3200080008003a003a000a000a00feff1e001c00fcff,fafffaff0200f4fff6fff6ffe0fff0ffcc62dc62b41ea41e8a9d8a9d7ae16ae1
2338,2338,0,16371437df36dc36cb36cd36f436f436a936aa36de36de36de36e13619371737,faff0c004800480020001000e4ffe4ffeaff0c00020022001a000a00e6ff0600,080008000800080032002400f8fff8ff4a000a00fcff1a001e002e000c000c00,0800eaff12001200e6fff6fff0fff0ffec62dc62641e341e6a9d8a9d9ae15ae1
2339,2339,0,16371637df36dd36cd36cc36f436f536a736a636df36e236e336e13617371537,faffeaff48004800200010001400d4ff0c00faff1200b4ffe8ff0a0026001600,08000800e6ff0800f6ff4200080028000a001a000a000a00eeff0e002c00fcff,180008000200e4ffe6fff6ff00000000dc62dc62641e241e8a9d5a9dbae1bae1
2340,2340,0,16371637e036de36cc36cc361837f536a836a936df36dd36de36e03617371737,d8ff1c0030fc480010002000e4fff4ffeaff0c001200b4ff1a00f8ff06000600,0800f6fff6ff080014000400e8ff0800dcfffcffdcfffcff1e000e000c00fcff,1800faffe4fff4fff6ff0400f0ff0000fc62ec626a1d341e8a9d6a9d0ae2aae1
2341,2341,0,14371537de36e036ce36cb36f336f336a836a636df36e036e136e13617371637,0c000c0048004800f2ff1000140004000c00faff02000200f8ff0a0006001600,2800e6fff6ff0800f6ff14001800e8fffcff2a00ccffecff0e00feff2c000c00,eafffafff4ffd6ffe6fff6fff0fff0ff4c632c631a1d6a1d3a9db89ceae22ae2
2342,2342,0,15371437dd36de36cd36cd36f436f536a636a636de36dd36e036e13618371537,eaff0c00480048000000f2ffd4fff4ffeafffaff22001200f8fff8ffe6ff1600,f6ff08002800f6fff6ff0400080008000a002a00ecffecff1e000e00ecff1c00,fafffaff12001200e6ffd8ff1000100088634c636a1cfa1cb89cb89cfee22ee3
2343,2343,0,15371537de36df36ce36ce36f436f636a836a736de36e036e036e13616371437,1c000c0048004800100010002400e4ff1c00faffb4ff1200f8ffe8ff0600f6ff,080008000800080004000400080028004a000a00ecffecffdeff0e001c00fcff,0800cafff4fff4ffe6ffe6ff10002000a8634c634a1c0a1cb89c789c3ee3aee3
2344,2344,0,15371737df36df36cd36cc36f4361937a836a936de36de36e036e13619371837,faff1c00480048001000e2ffe4ff1400faff1c0012000200e8fff8fff6fff6ff,08000800e6ff08000400e6ffe8fff8ff2a003a00fcfffcff1e00feff0c00fcff,eaff0800f4fff4ffe6ffe6fff0ff0000e8638863fa1bfa1b589c589c0ee45ee3
2345,2345,0,14371637dd36dc36cc36cd361a37f436a836a636df36e136e036e23615371537,1c00faff480048002e00f2fff4ffd4ff0c000c001200a4fff8fff8fff6fff6ff,f6fff6fff6ff1800e6ff1400d8ffd8ff2a000a00ccff0a00feff0e000c001c00,0800eafff4ffe4fff6fff6ff00000000a863a863ba1b4c1b489c389c0ee41ee4
2346,2346,0,14371337dd36dd36ca36cc361937f636a636a936df36de36e236e03618371837,faff0c0048004800f2fff2fff4ffe4ff0c00faff52002200e8fff8fff6fff6ff,f6ff080028000800240004000800e8fffcff3a00fcfffcff1e00eeffdcffdcff,2800daff120002001400f6ff10000000b863a8631c1b6c1b589c689cdee33ee4
2347,2347,0,17371637de36df36cc36cb361937f436a536a736df36de36e336e13616371737,fafffaff480048001000f2fff4ff04000c000c00120002000a000a001600e6ff,2800f6ff0800f6ff320014000800e8ff2a002a00fcffecffeeff2e001c000c00,faffdafff4ff120004000400f0ff1000d863d8636c1bda1b589c589c6ee4a8e4
2348,2348,0,15371437de36de36cc36cc36f236f436a736a836e136de36e036e23616371737,faff0c0048004800f2ff1000e4ff04000c001c0012002200e8fff8ff06001600,2800f6ff1800080004001400f8ffe8fffcff1a00ecffecfffeff0e00dcff0c00,faffeafff4fff4fff6ff1400e0ff00001864f8636c1a9c1a189c389c28e528e5
2349,2349,0,14371537dc36df36ce36ca36f436f436a836a736e136df36e136e03618371737,faff0c0012fc4800f2ff20002400f4ff0c00faff02001200f8ff0a0016000600,18001800f6ff180014003200180008004a000a00fcfffcfffeff0e002c000c00,1800cafff4ff0200d8ffe6ff10000000f863e8636c1a4c1a189cf89b72e592e5
2350,2350,0,16371437dd36df36ce36cb36f436f336a736a736df36df36e336e13615371737,faff0c004800480000002000e4fff4fffaffeaff120022001a00f8ff06000600,f6ff080028000800420014000800e8ff2a000a000a00fcff0e00fefffcff0c00,eaffcaffe4ff12001400f6ff000000001864f863fc199c1a089c189cb2e592e5
2351,2351,0,16371537de36de36cb36cc36f436f436a836a736df36de36e336e13619371837,0c00faff48004800f2ff2e000400d4fffafffaff020002001a001a0006000600,f6ff08000800080004001400e8ff08003a00ecffdcffecfffeff1e000c000c00,fafffaff1200f4fff6fff6ff2000f0ff18640864dc192c1aca9bf89ba2e522e6
2352,2352,0,15371737e036df36cc36cc36f636f236a736a836e036e036e036e13617371637,fafffaff48004800f2fff2ffe4ffe4fffaff1c00f4ff02000a00f8fff6fff6ff,f6ff0800e6ffe6ff14002400f8ff18000a000a00ecffecfffeff0e00fcff0c00,fafffaffe4fff4ffe6ffe6ff0000100028641864ca192a1adc9bdc9bf2e562e6
2353,2353,0,17371637dd36dd36ca36cd36f4361837a836a836df36df36e036df3616371737,eafffaff48004800f2ffe2ff040004001c000c00c4ffb4fff8ffe8ff06001600,f6ff1800e6fff6ff04001400080008004a002a00fcffecfffeff0e000c001c00,1800fafff4fff4ffe6ffd8ffd0ff0000386448647a198a19bc9bcc9bd2e602e6
2354,2354,0,14371537df36de36ce36cd36f436f436a736a636df36e036e236e03615371537,eafffaff480048002000f2fff4ffe4ffeafffafff4ff3200f8ffe8fff6fff6ff,280008001800080004000400080028002a002a00fcfffcff0e00fefffcffecff,fafffafff4fff4ff0400e6ff00000000286458641a190a19dc9bcc9b62e622e6
2355,2355,0,17371337df36de36cb36cd361937f236a936a836df36e036e136e13619371737,faff1c0030fc480020000000e4ff1400faff2e0012001200f8fff8ff1600f6ff,08000800f6ff2800040014000800f8ff0a00ecfffcffecffeefffeff0c000c00,fafffaff02000200e6ff0400e0ff1000486428644a19b218bc9bbc9bb2e6a2e6
2356,2356,0,14371437df36de36cc36cb36f436f236a736a936de36e136e336e03615371737,0c001c00480048002000e2ff24000400eaff0c00f4ff1200e8ffe8ff1600f6ff,f6ffe6ffd6ff0800240032000800e8ffecfffcffecffbcff0e00fefffcffecff,fafffaffe4fff4ffc8ff040000000000a8648864a21812189c9b8c9bcce75ce7
2357,2357,0,14371437de36de36cd36cd36f436f336a836a736df36e036e436e23615371737,0c000c00480048000000e2ff2400f4ff0c001c00f4ff0200e8fff8fff6ff0600,1800080018000800f6fff6fff8ff08001a004a000a00ecffeeffeeff0c00fcff,18001800d6ff2200d8fff6ff1000d0ff98647864021822186c9b5c9b9ce7ace7
2358,2358,0,16371537df36dd36cd36cb36f436f436a836a636df36df36e136df3616371437,d8ffeaff480048001000f2fff4ff0400faff0c0002003200f8fff8fff6fff6ff,180018002800080014001400d8ffe8ff1a002a002a001a00feff0e00fcfffcff,38000800f4ffd6fff6ff040010000000b864a864b217b2174c9b7c9b7ce8ace7
2359,2359,0,16371637dd36df36cf36cf36f3361837a636a636de36de36e336e43619371837,d8ff0c0048004800d4fff2fff4ffd4ff0c000c0012003200c6ffd8ff26002600,f6ff08004a001800f6fff6fff8ff2800fcff3a001a000a00fefffefffcfffcff,eafffaff2200d6ffc8fff6ff10001000a864d864b217c2176c9b1c9b2ce87ce8
2360,2360,0,16371637dd36de36cd36cd36f636f536a836a736de36df36e236e13617371837,faffd8ff48004800100000000400e4fffafffaff220012000a00e8ff1600f6ff,f6ff180018001800f6ff0400d8ffe8ff0a002a000a000a000e002e00ecfffcff,faffeaff1200f4ff0400f6fff0ff0000b864c8644a17a2175c9b4c9b2ce8f6e8
2361,2361,0,14371537dc36de36cd36cc36f536f336a736a736de36dd36e136e33618371737,1c000c005efc480010000000e4ff14001c000c0012003200e8ffd8fff6ff1600,080028001800e6ff04000400180008001a002a00fcfffcffeeff0e001c00ecff,0800180022002200e6ffd8ff000010000865f8645a173a175c9be29aace816e9
2362,2362,0,16371637de36de36ca36ca361837f436a836a836de36de36e436e13616371837,d8fffaff480048001000e2fff4ff0400fafffaff12001200f8ffe8fff6ffd6ff,f6ffe6ff280018001400f6ffe8ff0800fcfffcfffcff0a001e00feff0c000c00,08001800f4fff4fff6ffd8fff0ff10000865e8642a16ba16f29a2c9b46e966e9
2363,2363,0,17371437dd36dd36cc36cd36f4361837aa36a736dd36de36e236e13617371637,0c002e0048004800f2ff0000e4fff4ffeaff0c00b4ffb4fff8fff8ff06000600,d6fff6ff080018000400f6ffe8ff08001a004a00ecff0a001e001e00fcffecff,caffeafff4ff1200e6fff6fff0ff0000286508655a15aa152c9bf29ae6e9e6e9
2364,2364,0,16371537df36de36cb36cc36f2361837a836a736e036de36df36e03616371737,c8ffd8ff48004800200010000400e4fffaffeaff2200b4ff0a00f8ff0600f6ff,0800f6fff6ff28000400f6ff080008000a00fcffccffecff1e001e00ecffecff,faff08000200e4ffe6fff6ff1000100018652865fa15ba152c9bc29af6e936ea
2365,2365,0,13371537dd36df36cd36cd36f436f236a836a736e036e036e236e03615371537,faffd8ff4800480010000000040014000c00faffc4ffa4fff8ff0a0006001600,18001800180028000400d8ff080018000a00fcfffcfffcff0e002e001c001c00,0800faff1200e4ffe6ffe6ffe0ffe0ff486528656a151a16d29a929a66eac6e9
2366,2366,0,16371737df36de36cc36cd36f436f436a836a836df36de36e236e03616371837,fafffaff4800480000001000f4ff0400fafffaffb4ffd4ff1a00e8fff6ff0600,f6fff6ffe6ff1800f6ff04001800e8fffcff2a00ecffecff0e00fefffcff0c00,faff1800e4ffe4ffe6ffd8ff0000d0ff48655865ca156a15c29ad29a96ea26ea
2367,2367,0,15371337dd36dd36ce36ce36f336f436a736a736de36e136e536e33617371537,1c00d8ff48004800e2ff100024000400faff2e00b4ff2200d8fff8ff16001600,0800f6ff1800e6ff1400e6fff8ff08003a003a00fcfffcffeefffeffecff3c00,2800eaff2200f4ff0400d8ff0000200048654865f4141a15c29a829aa6eab6ea
2368,2368,0,15371437de36de36cc36cd361937f436a836a836df36df36e336df3616371837,faff0c0048004800200020001400e4fffaff0c00f4ff1200f8ffe8ff06000600,0800e6ff080018001400f6ff0800f8ff3a000a00ecfffcff0e00eeff0c000c00,faff180012002200e6ff0400d0ff0000686528654a159a14929ac29a5aeb1aeb
2369,2369,0,16371537e036de36cc36cc36f436f436a736a736de36df36e136e43618371737,0c000c00480048001000f2ff0400f4ff0c000c00b4ff0200f8fff8ff36001600,080008002800f6ffd8fff6ff08000800fcff2a00ecffdcfffefffeff2c001c00,08001800f4ff1200d8fff6fff0ff1000686568652a147a14829a829a9aeba6ea
2370,2370,0,16371537dd36de36cd36ce36f536f536a736a836e036df36e036e13617371837,fafffaff30fc4800f2ffd4ff0400f4fffafffaff12004200e8ffc6ff06001600,0800f6ff18000800e6ffe6ff080008000a004a001a000a00eeffeeffccfffcff,0800180022001200e6ffe6ff1000c0ff886598653c13fa13829a729aeaeb4aeb
2371,2371,0,15371637de36de36cb36cc36f536f436a836a736de36df36e136e43618371537,0c001c00480048001000f2ff2400f4ff0c00faff12003200d8ffe8ffc6ffe6ff,f6ff180028001800e6ff0400d8fff8ff0a000a00ecfffcffeefffefffcfffcff,0800180012000200d8ffe6ff0000f0ff88657865ea134c13829a629a1aeccaeb
2372,2372,0,18371837df36dd36cf36cc3618371837a836a636e036de36e036e03617371637,c8ff1c004800480010002000d4ffe4ffeaff0c0052003200f8ffe8fff6ff0600,f6ff080008004a0032000400e8fff8ff2a002a000a00fcfffeff0e00ecff0c00,caff0800f4ff220004000400d0ff00008865a865ea136c13629a729a5aec4aec
2373,2373,0,14371237e036df36cd36cb36f3361737a836a836df36e036e036e33616371837,1c00d8ff48004800d4ff20000400e4ffeaffeaff12000200f8fff8ff06000600,380018000800080014001400e8ffe8ff4a003a00ecffecfffefffeff0c00ecff,0800faff1200d6ffe6ffe6fff0ffe0ffde65de65ac122c13629a429a60ed5aec
2374,2374,0,16371437df36de36cd36cd36f436f436a636a736df36e136df36e13616371737,d8fffaff480048002000e2ffe4ffe4fffaffd8ff12002200e8ff0a00f6ff1600,70ff08002800180004000400e8ff08003a001a00ecffccff0e000e000c000c00,faff0800f4ff1200e6ffe6ffe0ffe0ffce65be65cc12cc12429a529aa0ed7aec
2375,2375,0,16371537de36de36cd36cc361837f436a736a636de36e036e036e23618371637,0c00faff4800480010002000e4fff4fffaff0c00e4ff0200d8ff1a0016001600,f6ff0800f6fff6fff6ff3200f8ff08002a001a00dcffecfffeff0e00ecff0c00,fafffaff2200f4fff6ff0400d0ffe0ffde65ce652c129c12429a429ab0edb0ed
2376,2376,0,16371437de36de36cc36cc36f4361837a736a636de36e036e136e03617371937,d8ff0c00480048002000e2ff04000400d8ffeaff020032001a00e8fff6fff6ff,f6fff6ff0800080024000400f8ffe8fffcff2a00dcfffcff2e001e000c00fcff,faff18000200f4ff0400e6fff0ff0000de65be657c122c12429a429ad0edf2ed
2377,2377,0,15371537de36de36cc36cd361937f636a936a836de36df36df36e03618371537,fafffaff480030fc10002e001400f4ff1c00eaff22000200f8ff1a00f6fff6ff,1800f6ff0800f6ffe6ffd8fff8ff18001a003a00ccffecfffefffeff0c000c00,faff0800d6ffe4fff6fff6ff10002000fc65ec65fc11fc11f299329ad2edd2ed
2378,2378,0,15371637de36dd36cc36cb36f436f336a536a836dc36e036df36df3617371537,faffeaff480048001000f2fff4ff0400faff0c0002000200f8ff0a001600f6ff,f6fff6ff08002800f6fff6ff080008003a003a00dcffecfffefffeffecffecff,1800180022000200e6fff6fff0ff2000ec65fc659c11ec11429a229a54eee4ed
2379,2379,0,15371637de36de36cc36cc36f636f436a636a536de36dd36e036e03617371537,faff3e0048004800e2ff1000f4fff4ff1c00eaff22003200e8ffe8ff16002600,f6ff080018000800f6ff0400e8fff8ff6a002a00dcffecffeeff0e00fcff0c00,eaff0800f4ff2200d8fff6ff10000000fc650c669c11ac11029a029a72ee34ee
2380,2380,0,14371637db36df36cc36cd36f336f436a836a536dd36de36e336e33615371837,faff1c00480048002e002000d4fff4fffaffeaff120022000a000a00f6ff0600,f6ffe6ff08000800240004000800e8ff4a007800ecff0a00eefffeffecfffcff,dafffaff0200f4ffe6ffe6ff0000d0fffc65fc6512100c11229a029ae2eeb2ee
2381,2381,0,17371737dd36df36cd36ce3618371737a736a736dc36dc36e036df3618371837,0c00eaff48004800100020000400d4ffd8fffaff12000200f8ffe8fff6ff1600,08000800e6ff0800e6ff24000800f8ff3a00ecffecffecff0e001e00ecff0c00,1800faffe4ffd6ffe6fff6fff0ff10001c663c66a2105210e299d29932eff2ee
2382,2382,0,14371537de36df36ce36cd36f236f236a736a536e136e036e136e03618371637,eaffeaff480048002000f2ff04000400faffeaff22002200e8ffe8ff06001600,1800f6ff0800080004001400080008004a001a000a00dcfffefffeff0c00fcff,eafffafff4ff1200f6ffd8ffd0ff00001c663c66e20f1210d299e2998cef9cef
2383,2383,0,15371437dd36de36cc36cc36f536f336a736a836de36df36e136e03616371737,faff0c00480048002000f2fff4ff04000c00eaff1200f4ffe8ffe8ff06000600,080018001800f6ffd8ff0400d8ffe8ff0a003a00fcfffcffeeffeeffecfffcff,eaff0800f4ff2200d8ffe6fff0ffd0ff3c664c6612102210d299c299bcefdcef
2384,2384,0,16371437dc36de36cd36cd361937f436a736a736de36e036e136e33615371737,0c000c0048004800100010000400d4fffafffaff22003200f8ff1a000600f6ff,0800f6fff6ff180014001400e8ffe8ff2a002a00fcfffcff0e000e00fcfffcff,0800eafff4ffe4ffe6ffe6fff0ffd0ff3c663c66a20f1210c299a2991cf09cef
2385,2385,0,16371437dd36dc36cd36cb361737f336a936a736df36df36e136e0361a371837,0c000c00480048002e00f2ffe4ff0400eaff0c001200b4ff0a000a0006003600,f6ffe6ff0800f6ff0400f6ff1800e8ff3a002a00ecffdcfffeff1e000c00fcff,faff080002001200d8fff6ff000000006a666a66d00ea20fb29982998cf08cf0
2386,2386,0,18371737db36dd36cc36cb36f436f436a836aa36de36df36e236e03617371737,0c001c0048004800200010002400e4ff0c000c00020022000a00f8ff1600e6ff,2800080008001800f6fff6ff0800f8ff4a001a00ecfffcffeeff0e00fcff0c00,faff0800e4fff4ffe6ffe6fff0fff0ff5c663c66a20f420fb299b2998cf09cf0
2387,2387,0,15371537df36e036ce36cc361837f336a836a736e036de36e036e03617371737,0c000c0048004800f2fff2ffe4fff4fffafffaff42000200f8ffe8ff06000600,e6fff6ff080028001400f6ffd8ffe8ff3a000a000a000a000e00feffdcfffcff,faffeaff12000200f6fff6ff0000e0ff5c666a66c00e700e929992998cf08cf0
2388,2388,0,16371637dd36de36ca36cf36f636f336a836a936de36de36e036df3615371537,d8ffd8ff5efc4800200020000400f4fffafffaff120012001a000a000600f6ff,f6ffe6ff18002800040004000800f8ff4a001a00dcffecff2e001e00ecfffcff,0800faff02001200e6ffc8fff0ff00007a666a66000e600e9299b299a6f146f1
2389,2389,0,17371737e036dd36cb36ca36f3361937a936a836de36de36de36e03617371637,eaffeaff4800480020000000e4ff0400d8ffd8ff120022000a00f8fff6fff6ff,08000800f6ff18001400f6ffe8ff18000a003a00ecffecff0e001e00fcff0c00,0800faff1200f4ffe6ffe6fff0ff00009a668a66000ef00db299829966f286f1
2390,2390,0,14371437de36de36cc36cb36f636f436a936a736de36dd36e136e33618371737,fafffaff480048002000f2ff04000400eaffeaff12000200f8ff0a0016001600,0800180008000800f6ff3200f8fff8ff0a000a00fcffecff0e000e00fcff0c00,08000800e4ff2200c8ffe6fff0ffe0ff7a668a66f00c400e8299729956f206f2
2391,2391,0,14371437df36dd36cc36cc36f336f536a736a836e036e236e336df3617371637,faff0c00480048000000f2ff14001400fafffaff02000200f8fff8ff06003600,180018002800180004000400e8ff08001a00ccff1a00ccff0e00eeff0c000c00,fafffaff22001200c8fff6ff100000009a66ba66800d400d62994299a6f2e6f1
2392,2392,0,16371437de36df36cd36ce36f536f436a936a736df36de36e036e43616371537,0c00faff4800480000001000e4fff4ff0c000c0002000200e8fff8fff6ff0600,e6ff080018000800b8ffe6fff8ff1800dcffdcfffcfffcff0e00fefffcff0c00,faff080012001200f6ffe6ff000010009a66ba66100d300d72997299b6f286f2
2393,2393,0,11371537e036de36cd36ca36f436f536a836a636e036dd36e336e33615371737,d8ffd8ff4800480020000000e4ff0400fafffaff020022000a000a00f6fff6ff,1800f6ff08002800140004002800e8ff3a00dcffdcffecff0e000e000c001c00,2800faff120012000400f6ff20002000ca66aa66c00c800c62992299b6f31af3
2394,2394,0,17371637dc36dd36cb36ce36f536f436a836a736db36dc36e236e2361a371837,0c000c0048004800e2ff10000400f4ff1c00faff1200a4ffe8ff0a0026002600,280008000800e6ffd8ff0400080038004a00fcffccffecffdeffeeff1c001c00,080028001200f4ffe6ffe6ff30001000ca66da66700ca00c429942994af33af3
2395,2395,0,12371437dd36de36cc36ca36f436f436a536a936de36df36e336e03616371537,eafffaff480048002e000000c4ff2400faff0c0012001200f8fff8fff6ff1600,e6ff18002800180004000400080008005a004a001a00ecfffeffeeffdcffdcff,eaff080022001200c8ffe6ffe0ff0000da66da66f00b500c4299329966f43af3
2396,2396,0,18371237dc36dc36cd36cf361937f536a836a836dc36db36e036e4361a371737,fafffaff48004800e2ff1000d4ffe4fffaff1c0022003200f8fff8ffe6ff1600,080008002800280014001400e8fff8ffdcff2a000a000a000e00feffecffecff,faffeaff02002200c8ffe6ff0000e0ffda66da66400c400c62994299b6f3e6f3
2397,2397,0,15371637dc36dd36ca36cc36f336f436a636a836df36df36e336e03616371937,eafffaff4800480010001000e4ffd4fffafffaff120022003c000a00f6fff6ff,0800e6ff0800080014000400f8ffc8ff0a003a00ecffdcff0e00eeff1c00ecff,fafffaff120012000400f6fff0ff0000ca66ba66000c200c4299429946f446f4
2398,2398,0,17371737dc36dd36cb36ce36f436f236aa36a736dd36de36de36e03619371937,0c00faff480048001000f2ffe4ffe4fffaff0c00b4ffb4ffe8ff2a000600f6ff,f6fff6ff1800f6fff6ff04000800e8ff2a000a00fcff0a00feffeeffecff0c00,faff08000200f4ffe6ffe6fff0ffe0ffaa66ca66620b120b3299429926f436f4
2399,2399,0,13371537e136df36cd36cb36f236f236a636a936e036e036df36e03613371737,d8ffc8ff4800480010001000f4ffe4fffaffeaff020022001a000a001600d6ff,1800e6ff1800280032001400280018004a005a00ccfffcff2e000e00fcff0c00,faffcaff0200f4ff0400e6ff20000000da66ca66b20a120b22992299e6f4d6f4
2400,2400,0,14371337dd36df36cd36cb36f336f336a936a736df36dd36df36e23617371337,1c00d8ff480048002000e2ffd4ff24000c001c002200b4ffe8ff0a0006001600,f6ff08002800e6fff6ff2400e8ff18003a002a00fcffecfffeff0e000c001c00,caff08001200f4ffd8ffe6ffe0fff0ffda66ea66520ae20a0299329906f5d6f4
2401,2401,0,14371537df36df36c936ca36f236f436a736a636dd36de36e136e03615371737,fafffaff480048002000f2ff1400f4ffc8fffaff94ff12000a00f8ff2600e6ff,e6ffd6fff6ff08003200240018001800fcff1a00dcff1a000e000e002c00fcff,1800faffe4fff4ff1400e6ff0000f0ff5a67fa66c209e209f2982299b0f5e0f5
2402,2402,0,16371337dc36df36cb36cc36f436f436a736a836e036de36e136df3619371737,eaff1c00480048001000f2ff140024001c000c0002001200e8ff2a0036000600,0800f6fff6ffe6fff6ffe6ff280008002a001a00ecffacfffefffeff3c002c00,faff28001200f4fff6fff6ff200020004a67ea66b209b209f498149900f610f6
2403,2403,0,14371437de36de36ce36cd36f336f436a736a736e036e036e336e13617371737,1c000c004800480020001000040004000c00faffc4ffa4ff1a000a0016001600,3800f6ff0800e6ff04001400280018006a000a00fcffecfffeff0e000c001c00,18000800f4ffe4ffe6ffc8ff0000f0ff2a672a67d2098209e498f49830f690f6
2404,2404,0,14371337dd36df36cc36ce36f436f436a936a636de36de36e336e33615371737,1c001c0048004800f2ffd4ffd4ff14000c001c002200b4fff8fff8ff06003600,080018002800f6ff0400f6ff88fff8ff4a003a001a001a00feffcefffcfffcff,eaff1800120012000400e6fff0ffe0fffa66da66da085209f498049990f600f6
2405,2405,0,14371637dd36dd36cc36cd36f336f436a736a736de36de36e236e13616371937,fafffaff4800480020001000e4ffb4ffeaffeaffb4ff22000a001a00f6ff1600,f6ffc6ff1800180024000400d8ffe8ff3a004a00dcffecffeeff0e00fcff0c00,18001800e4ff1200e6ff0400f0fff0ff5a674a678a089209f498d49800f770f6
