Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2213,2213,0,13371537dd36dc36ce36cc36f436f336a636a736dd36df36e036e1361b371a37,f6ffd6ff5efc5800e0ff1e00060006000000eeffbeff1a001600060008001800,0e00fcfffcff1e000200f0fff4ff04001000300004000400fcfffcfffcff0c00,2600d8ffeafffaff1c00defffaff1a00762fac184e9acc2f0475329a6ea80275
2214,2214,0,16371637dc36de36cb36cb36f436f436a936a736df36de36e136e0361a371737,d6ffc6ff580058001e000000d6ff06001000eeff1a00ccff06000600f8ff0800,fcfffcfffcffecff02000200040004000000d2ff040014001c00fcff0c00fcff,3400e8ffeafffaffeefffefffafffaff0a75669a06a8e4744019f4a7902e4a19
2215,2215,0,17371337de36dd36cd36cc36f336f236a836a836df36df36e136e03619371737,f6fff6ff6cfc58000000000006002600eeffeeff1a00beff0600f4ff1800e8ff,fcff1e00ecffdcfff0ff120014002400e2ff2000f6fff6ff0c00fcfffcffecff,f8ff06001800ccffdeff0c000a00baffb219d4a73c2fd819729a482e1275a29a
2216,2216,0,15371637dd36de36cc36cc36f436f336a836a636df36df36e336e1361a371837,d6ffd6ff580058000e00e0ff1600e6ffeeff10001a00ccff2600160018000800,0e00dcfffcffdcff22002200f4ff1400f2ffe2ff24000400fcff1c000c001c00,e8ff34000800eaffeeff6800caffeaff169bf02d1475ce9a5aa724750a1a44a7
2217,2217,0,14371537de36db36cb36cc36f436f436a836a836de36df36e136e13618371937,f6ffd6ff58007cfc00001e00f6ff06000000eeffdcffbefff4ff1600f8ffd8ff,0e000e00ecfffcfff0ff1200f4ff0400e2ff2000f6ff04000c000c00fcff1c00,16000600ccfffaff1c00eeffaaff1a0014a71a75481a3ea7182e601ac29a302e
2218,2218,0,16371437dc36de36d036ce36f636f436a636a736df36df36e036e13619371937,0800f6ff580058000000d2ffe6ffe6ff1000eeff1a00ccff060006000800f8ff,0e000e00ecffdcff3200f0fff4ff04000000f2fff6fff6fffcffdcfffcfffcff,1600f8ffdaffeaff6800c0ffeaff1a006a2db21afe9a7c2d44754c9b8aa64275
2219,2219,0,18371537db36dc36cc36cd36f336f436a736a736de36de36e236e33619371937,e6ff0800580058000e002c00e6ff160010001000ccffccfff4ff0600f8ff0800,1e00fcffdcfffcff02001200f4ff2400e2ffd2fff6ff14000c00dcff0c00ecff,16001600eaffeaffeeff0c002a00eaff4a75b69b92a654752a1baaa6502d1e1b
2220,2220,0,14371437de36dd36cd36cc36f436f436a836a836de36dd36e036e13619371937,f6ff080058005800f0ffd2ff0600e6ffeeff0000beff2a00e4fff4ff08000800,1e00fcffecff1e0002000200f4fff4fff2fff2ff1400e6ffdcfffcfffcff0c00,f8ff1600eaffeaffdefffefffaffbaff141c74a6cc2c161c4c9b082d5275669b
2221,2221,0,13371437dd36dd36cd36cc36f236f436a736a536de36e036e036e13617371937,f6fff6ffaafc5efc0e000e000600f6ffeeff20001a009eff0600f4fff8ff1800,ecfffcffecff0e0002002200d4fff4ff0000f2ff2400f6ffecfffcffecfffcff,e8ff2600eaffdaff0c001c00daffeaff069cba2c24757e9b9aa664759e1b5aa6
2222,2222,0,14371437de36db36cb36ce36f336f536a636a736e036e036e036e23618371737,0800f6ff58008afc1e000e0006000600eeffeeff3a00dcff06000600e8ffe8ff,fcfffcffecffecffe0ffd0ffe4fff4ff1000f2ff24000400dcffdcffdcff0c00,f8fff8ffbcffeaff1c00eeffcaffeaff36a62a75261c12a6082dba1b869b362c
2223,2223,0,15371437de36de36cc36cc36f436f436a636a736de36e036df36e03616371737,d6fff6ff58009afc0e00e0fff6fff6ffeeff0000ccff9effe4fff4ffe8ff1800,fcff0e00dcffdcff0200d0ff1400d4ffd2ff3000f6fff6ff1c00fcfffcfffcff,1600f8ffccfffaff0c00deff0a000a00ea2b441c3c9c662c7475fc9beaa53275
2224,2224,0,14371537dc36dc36ce36cb36f436f336a736a836df36df36df36df3616371737,d6fff6ff58005800f0fff0ffe6ff0600eeff0000beff2a0016001600f8fff8ff,1e00fcffecfffcffe0ff0200040004002000f2fff6fff6ffecffdcff0c000c00,0600f8ffeafffafffeffeeff0a00caff4a752c9ca2a564753c1dbea5b62bec1c
2225,2225,0,16371437dd36dd36cc36ce36f336f236a936a636de36e036e036e13619371a37,f6ffe6ff580058000e000e00f6ffe6ffceffeeffbeff1a0006001600f8fff8ff,3000fcfffcffecff2200120004000400f2ff10001400f6ff0c00fcfffcfffcff,0600f8ffeaffeaffeeff1c000a00faff241d50a5282b261d6c9c922b7275469c
2226,2226,0,15371437de36df36cb36ce36f336f436a836a836de36e136e136e13619371a37,c6ff0800580058000e00f0fff6ff0600100010002a00ccffd4fff4ff1800d8ff,0e00fcffecffecff2200f0ff240004000000e2ff040004000c00fcfffcff0c00,e8fff8fffaffbcff1c002a00eaffcaffa89c4e2b54758c9caea58475b61d8aa5
2227,2227,0,16371437de36dd36cc36cb36f336f236a636a736de36e036e036e13617371837,0800080058005efc0e00e0ffe6ff1600eeff0000beff2a000600f4fff8ff0800,0e001e00dcffecff0200020004001400f2fff2ff0400f6ffdcffecff1c000c00,2600f8ffccffeaff1c00deffeaff0a00d0a46a75a61d32a5122b1e1e969caa2a
2228,2228,0,14371437de36dd36cc36cd36f336f436a636a636e036df36e436e13619371637,f6fff6ff580058000e00e0ff0600e6ffeeffdeff1a001a001600e4fff8ff1800,0e001e00ecff0e00f0ffd0fff4ffe4ff100040000400f6ff3c00dcff1c00dcff,06001600ccffdaff1c00d0fffaff3a000e2ada1dfc9ca82a7475ac9c5aa59275
2229,2229,0,17371637dd36de36cc36cb36f336f636a536a736de36df36e136e13618371537,e6ff08005800580000000000e6fff6ffeeff00003a00ccffe4fff4ff08000800,0e000e00ecffecfff0fff0ffd4ff14002000000004000400ecff0c001c001c00,3400caffccffeaffeeff0c002a00eaff5a75889d52a4a4758a1e1ca41a2a661e
2230,2230,0,15371437dc36de36cc36ca36f436f436a736a736e036de36e136e03618371a37,0800080058005800d2ff00000600e6ff000010004800aefff4ffe4ff0800e8ff,fcff1e000e00fcffe0fff0ff1400e4fff2ffd2fff6fff6ffccfffcff1c00dcff,f8ffe8ff2800daffd0ff0c002a00cafffa1e70a4b829e01e6e9d62298275449d
2231,2231,0,15371637df36db36cd36cc36f336f436a736a736e036df36e036e03619371737,f6ffd6ff580058001e001e00060016000000eeffbeffccffd4ff1600f8fff8ff,0e000e000e00fcff02000200e4ff1400100000000400e6ffecfffcffecfffcff,f8ff2600faffccffeefffeffeafffafff89d9e2984759c9d5ca48475801ff6a3
2232,2232,0,16371637dc36dd36cd36cd36f3361837a736a836dc36de36e136e03619371837,0800e6ff580058000e001e00d6ffe6ff200010001a002a001600f4fff8fff8ff,0e001e00dcfffcff220002000400e4fff2ff10001400f6fffcfffcfffcfffcff,160034000800eaff0c00deff0a000a0000a47a75a81fa4a3d2293a1f9e9dda28
2233,2233,0,16371537dd36de36cc36ce36f236f436a636a836df36e036e136e33619371937,e6ff080058005800d2ff00001600f6ff00001000ccfffcff0600060008000800,ecfffcff0e00fcffe0ffe0fff4ff040000001000f6ffe6ff0c00dcffecfffcff,26001600ccff28000c00feffdaff1a0050285a200c9e802894755e9e96a39275
2234,2234,0,16371437de36dd36cc36ce36f336f236a636a636dd36df36e036df361a371737,f6ffe6ff58005800f0ff0000f6ff1600eeff00001a002a0016001600f8ff0800,ecfffcfffcfffcff0200120004001400e2ff200004000400fcff0c000c00dcff,2600e8ffccff1800eeffdeff2a00caffa0754e9e44a394759e205ca30e284020
2235,2235,0,16371537de36de36ca36ca36f336f236a736a936df36de36e236e23618371937,f6ff0800580058001e000000060006000000deffdcffbefff4ff1600f8ff0800,dcff1e001e00fcffe0ff1200c4ffd4ff300020001400f6fffcff0c00dcffecff,0600e8fffafffaffdeff0c002a00caffba2046a33028d8207e9ed22792756e9e
2236,2236,0,14371637df36dd36cd36cd36f236f436a636a636e036dd36e236e33617371937,d6fff6ff580030fc0e001e00f6ff1600deffeeff1a00ccff26000600e8fff8ff,fcffecff0e00dcfff0fff0fff4ff34000000100004000400fcff1c001c002c00,e8ff06000800ccff0c000c00eaffeaffbe9ed02784758c9e4ca3a4753a2116a3
2237,2237,0,16371437dd36dd36cc36cd36f236f336a736a736df36de36e036e13617371837,1800080058005800f0ff0e00e6fff6ffeeff0000ccffccff2600e4ffd8fff8ff,ecfffcffecfffcff220002000400d4ff20001000f6ff0400fcff0c000c001c00,f8ff1600eaffccff5800eeffdaff1a0096a29075f02166a2d2278e21ce9e8c27
2238,2238,0,15371737e036de36ce36cd36f436f236a836a636de36df36e136e0361a371837,d6ff0800580058000e00e0ff06000600eeff2000beff0a000600f4fff8ff0800,fcfffcff0e00ecfff0ffe0ffe4fff4ff30001000f6ff14000c000c00fcfffcff,2600f8ffccfffaffeeffdeffeaff1a00a026b221ec9ed826a475ec9e62a28275
2239,2239,0,14371337dd36dd36ce36cd36f436f336a736a636e136e036e236e03619371737,f6ff08006cfc58000e00e0ffe6ff16001000eeff3a00dcfff4fff4ffe8ffe8ff,0e000e00dcfffcfff0ff120014000400f2ff2000f6fff6fffcffecffdcfffcff,1600e8ffeafffafffeff0c000a00eaffb0751e9f16a284759e2100a25226ca21
2240,2240,0,14371637de36de36cc36cd36f336f236a936a736e036df36e136e33617371837,f6fff6ff6cfc58001e000000e6ffe6ffeeff00002a00beff060016001800f8ff,0e00fcff1e00fcfff0ff0200e4ff040030002000d6ff0400fcff1c00ecffecff,d8ffe8ff1800ccffdefffeff1a00eaff722246a2482620225c9f0827a275ce9e
2241,2241,0,15371537dd36dc36cd36ce36f336f236a836a836de36df36e236e2361a371837,0800d6ff580058000e001e00f6ff06001000eeff0a001a000600f4ff0800f8ff,1e000e000e00fcffe0ff020004000400500050000400e6ff0c000c00fcffecff,e8ff1600faffdaffeeff5800daffeaffce9fd2258475ce9fe0a1a475ce22e2a1
2242,2242,0,16371437dc36dc36cd36cc36f336f636a636a836de36e036e136e33619371937,08000800580058001e00e0fff6ffd6ffeeff0000dcffccff16000600f8ff1800,0e001e001e00fcff0200f0fff4fff4ff1000e2ff14000400fcfffcffecff0c00,f8ff3400ccffeaff0c00deffdaffeaff8ea19075d022b6a1dc25ae22c89f6225
2243,2243,0,16371637de36dd36cc36cd36f436f436a836a736df36dd36e136e23618371737,080008005800580000000e0016000600100000001a003a000600f4ff0800e8ff,0e000e000e00fcffe0ff2200f4fff4ffe2fff2ffd6ff0400fcfffcfffcfffcff,3400caffeaff0800feffdefffaff0a00dc2420230ea03c25b47580a082a1a275
2244,2244,0,16371537dd36dd36ce36cb36f336f436a636a936df36df36e036e33618371a37,e6ffe6ff580058000e000e00e6ff06000000eeff1a00480006000600d8fff8ff,0e003000ecfffcffe0fff0fff4ffe4ff700000001400f6ffecfffcffecfffcff,2600e8fffaff1800eefffeff0a00faff6a759ea00ea18475c62330a17824de23
2245,2245,0,15371437df36de36ce36cd36f436f336a936a636de36e036e136e4361c371737,f6fff6ff580058002c000e00e6ff06001000eeffbeff2a00f4ff160008002800,0e000e00fcfffcfff0fff0ffe4fff4ff1000200004000400fcfffcfffcffecff,06000600fafffaffd0ff58002a00caff8c249ea01c241c24d0a0f623c27568a0
2246,2246,0,15371637dd36dd36cb36cc36f336f336a836a736e036df36e336e33617371937,0800c6ff58005efc0e00000016002600eeffeeff2a001a0016000600e8fff8ff,0e000e000e00ecff02002200f4ffd4ff2000e2fff6ffe6fffcff0c000c000c00,d8ff16000800daffd0ff5800eaffdaff2ea15c24a475eea0e0a0b4759824d8a0
2247,2247,0,16371637de36de36cd36cc36f236f336a736a836df36e036e136e03618371b37,0800180058005800d2ff1e0006001600eeffceff1a001a000600060008001800,0e000e00fcffecff12001200040004000000b2ff0400f6ff1c00fcfffcfffcff,f8ff2600faffeaff0c00feffcafffaff7ea0c075cc248ea0a6233c2512a19823
2248,2248,0,14371537dc36de36cd36ce361837f336a636a736e036e036e036e33617371937,f6fff6ff58005800d2ffe0ff1600c6ff2000eeff1a00ccff060016000800f8ff,fcff0e00fcfffcff0200f0ff0400f4ff1000f2fff6ff04001c001c000c00fcff,06001600ccff18000c00eefffaff0a0040233c250ea1ee22847550a128a09275
2249,2249,0,15371437dd36dc36cc36cc36f236f236a836a936e036e036e036e13619371937,f6fff6ff58005800e0ff0e00e6ff06000000eeff1a001a001600060018000800,0e001e00ecfffcfff0ff02001400040000000000f6ff1400fcffdcffdcfffcff,3400baffdaffeafffeffeeff1a00daff90752ea16ea074755c25cc9f2e23b225
2250,2250,0,16371237dd36dd36cc36cb361837f236a636a936e036de36e136e03618371937,0800f6ff4efc58000000f0ffe6ffe6ff00000000beffdcff060006000800f8ff,fcffecffdcfffcff0200f0ffe4fff4fff2fff2fff6ff1400ecfffcfffcfffcff,f8fff8ffeaffeaffdefffefffaffeaff7026de9f4022fc25b0a1e822a27592a1
2251,2251,0,14371537dd36dc36cc36cc36f136f336a736a636df36df36e136e13619371837,f6ffd6ff58007cfc000000000600f6ff00001000ccff2a000600f4fff8ff1800,0e000e00fcfffcff0200f0fff4ff1400f2ff0000f6ff14001c001c00fcff0c00,e8ff16002800dafffefffeffeaffeaff06a262228475c6a1bc9f94753226d89f
2252,2252,0,15371637db36dd36ca36cd36f336f436a736a736df36df36df36df3617371837,0800f6ff58005800d2ff0e0006000600000000001a002a0006000600f8ff1800,1e000e00dcfffcfff0ff1200f4ffd4ff1000300024000400fcff1c00fcff1c00,f8ff3400eaffccff0c000c00cafffaffae9f90753c26869f5e22ec2512a21a22
2253,2253,0,16371437dd36dd36ce36cc36f336f336a736a836e036e036e136e13618371737,f6ff08007cfc580000000000d6ffe6ffeeff00000a000a0016000600f8fff8ff,0e00fcffecfffcffe0fff0fff4ff04004000500004001400dcfffcfffcff0c00,16000600eaff08000c00eeffeaff0a00b221a02636a29021947570a2989fa275
2254,2254,0,15371537de36de36cc36cc36f236f536a836a836e036df36e136e13619371737,0800f6ff580058000e000000e6ffd6ff0000eeffbeff3a0016000600e8ff0800,0e000e00fcffdcff1200f0fff4fff4ff20002000e6ff0400ecfffcff1c00fcff,0600f8ffeafffafffeffeeff1a00eaff5a7566a2b69e7475f8264c9f5a219c27
2255,2255,0,14371537dd36dd36ca36cc36f336f236a736a736df36de36e336e03618371737,f6ffe6ff5efc58000e00f0ff2600e6ffeeffceffbeff2a00e4ffd4ff0800f8ff,0e000e00fcffdcfff0ff0200e4ffd4ff00002000140004001c00fcfffcfffcff,f8fff8fffaffdaffd0ff4a000a00eaff9027be9ea820c02780a28e209275f6a2
2256,2256,0,13371437dd36dc36cd36ce36f436f336a636a836de36e036e336e13619371837,f6ff080058005800e0ff1e00f6ffe6ffdeffdeffdcffccff060006000800d8ff,ecff3000fcfffcff12000200f4ffc4ff10001000f6fff6ff2c001c00ecff0c00,160044003600eaff0c00fefffafffaff06a32a207475e6a2cc9e94750c28ae9e
2257,2257,0,14371637dd36dc36cc36ce36f236f436a736a636e036df36e336e13617371937,f6ff08005800580000001e00e6ffe6ff10000000ecffaefff4ff0600d8ff3800,fcff1e00ecfffcff1200d0fff4ff1400f2fff2ff1400d6ffccffecff0c000c00,d8ff2600fafffafffeffeefffaff2a005e9e6a7540284c9e5e204c2816a36020
2258,2258,0,15371437dd36dc36cd36cb36f436f436a636a636df36e036e036e13618371837,f6fff6ff58005800f0ffe0ffe6ffc6ff000010000a002a0016003600f8fff8ff,fcff0e00fcff0e00e0fff0ffd4fff4ffe2fff2ff14000400fcffdcff0c000c00,1600f8fffafffaff5800deffcaff1a00ea1fa02864a3501f94754ca31e9e8275
2259,2259,0,15371437db36de36cc36cc36f436f336a836a636df36e036e336e33618371937,f6ffe6ff580058000e0000000600f6ff10001000beffccff0600f4ffc8ffe8ff,0e00ecff0e00ecff12003200f4fff4ff1000f2ff040004001c00dcffecffecff,2600d8ffccff0800feffeefffaff0a005a75c6a30c9e8475ac28e09d501f8629
2260,2260,0,15371437df36dc36cd36cd36f436f436a836a736df36de36e136df361b371837,0800180058005800f0ffd2ffe6ffc6ffdeffeeff2a00befff4fff4fff8fff8ff,ecfffcffdcff0e00f0ffe0fff4fff4ff1000c2ff0400f6fffcfffcfffcfffcff,e8ffcafffaffeafffeff2a000a00caffae29f89d301fa829aca34a1f7275f6a3
2261,2261,0,15371537e036dd36cc36cc36f336f436a736a736e036de36e036e13619371737,0800080058004efce0ff0000160016000000eefffcff1a0016000600f8ff0800,fcff1e00fcffecfff0ff02000400f4ff2000100014000400fcfffcff0c000c00,e8ff26000800bcff0c000c00fafffaff4ca40a1f747552a40e9e84757629be9d
2262,2262,0,16371537dc36dd36cd36cd36f236f436a536a636df36e036e136e13618371837,f6ff080058005800e0ff0e00d6ffd6ff0000eeffccff1a00f4ff0600d8fff8ff,fcff1e00fcfffcffe0ff220014000400100020000400e6fffcfffcfffcffecff,d8fff8ff180008000c00fefffaff0a00589d5a75e8291c9d1a1f1c2a26a4661e
2263,2263,0,14371637de36de36ce36cd36f436f236a836a836df36de36e136de3619371637,f6ff080058005800e0ffe0ff1600e6ffeeff0000ccffccff260016000800f8ff,0e001e00ecffecff2200f0fff4ff240000003000f6ff1400fcfffcfffcff0c00,16001600eaff28001c00fefffaff2a002a1e3e2aa2a4701e74757ca4249d7275
2264,2264,0,15371337de36df36cc36cc36f336f336a736a736df36e036de36e03617371737,08001800580058000000d2ff06000600eeff0000fcff1a001600160018000800,ecff1e00fcfffcff02000200e4ffe4fff2fff2fff6ff04000c00fcfffcfffcff,16001600eafffaff1c00feffeafffaff4a75c0a4fc9c54757c2a8e9d061e6a2a
2265,2265,0,14371637dd36de36cc36cd361937f336a536a636de36df36df36df3619371737,08000800580058000000e0ff0600e6ff1000eeffccffaefff4ff160008000800,fcff0e00dcffdcfff0ff0200240024000000100004000400dcfffcfffcfffcff,06001600eaffeaffd0ff0c000a00faff4e2bc89cc61cc82a3ea50e1d9275c6a4
2266,2266,0,15371637df36de36cd36ce36f436f236a736a736de36df36e036e03619371737,f6ff080058007cfc1e001e0006000600eeff00001a00dcff160006000800f8ff,1e00fcffecfffcfff0ff0200f4ffe4ffe2ff0000040004000c000c001c00fcff,d8ff3400faffccfffeff0c00faff1a0080a5e41c847502a56c9c6475562c869c
2267,2267,0,15371537e036de36cd36cb36f336f436a636a536e036df36e136e13617371937,1800f6ff5800580000000e00f6ffe6ff10000000dcffccfff4ff160008000800,fcff0e00ecffecff12001200f4ff04002000a2ffe6ff04000c00ccfffcfffcff,16003400daffccfffefffeffeaffeaff989c4a75e62b8c9c0e1de62b9ca5ec1c
2268,2268,0,14371637dd36df36ce36ce36f436f436a736a736e036df36e336e23618371937,18001800580058000e001e00e6ffe6ff000020002a00aeff16000600d8ff1800,1e000e00ecffecff0200e0fff4fff4fff2ff30000400f6ff1c000c00fcff0c00,2600f8ffccff28001c00defffaff1a00641ce02b82a5461c74755ea5569c8275
2269,2269,0,16371437de36de36cb36ce36f536f336a736a836dd36de36e036e0361c371837,f6ff1800580058002c000000e6ffe6ff00000000ccff1a001600160018000800,0e00ecffecfffcfff0fff0ff0400f4ff2000e2ffe6ff14001c000c000c000c00,0600f8ff08002800feffdeff0a00eaff4a7590a51c9c4475e62bfc9b7e1be62c
2270,2270,0,14371537db36de36cd36cd36f436f436a836a836e136df36e236df3619371937,080008005800580000000e000600e6ff100000002a00ccff06001600e8fff8ff,ecffecfffcfffcffe0fff0ffd4ffd4ffb2ff0000f6fff6fffcff1c000c00ecff,0600e8fffaffeaffeeff0c000a00caffe02cc69b481bc62cdea51a1c62752aa6
2271,2271,0,14371537dd36dc36cc36cc36f536f336a736a836de36de36e236df3617371a37,f6ffd6ff58005efc0e000000f6ff1600000000000a001a00f4ffe4ff08000800,0e0030001e00fcff12000200d4ffe4ffd2ffe2ff1400f6ff2c001c000c00ecff,06002600faffbcff0c002a00daffeaff94a6f41b647532a61c9c4475902dd69b
2272,2272,0,15371437dd36dd36ce36cc36f436f536a836a836de36dd36e336e03618371937,e6fff6ff5800580000001e000600e6ffdeff0000ccff0a0006000600f8ffe8ff,1e00ecff0e00dcff02001200c4fff4ffe2ffe2ff040004000c000c00fcfffcff,06002600eaffccff1c00fefffaff1a00169b3a75f62c8e9b5a1b582daaa60e1b
2273,2273,0,17371537de36dd36cb36ce36f136f436a636a736de36de36e036df361b371837,e6fff6ff580058000000e0ffc6ffe6ffeeffdeff2a00ccfff4ff1600f8ffb8ff,0e000e00dcfffcff02001200e4ff0400c2ffb2fff6ff04000c00fcffecfffcff,f8fff8ffeaff18001c00eeffeaff2a00521ae62d02a7681a34750aa7469b5275
2274,2274,0,16371537dc36dd36cc36cb36f336f336a736a736e036de36e136e03619371737,d6ffe6ff58006cfc0e001e00f6fff6ff0000eeff2a00ccff1600f4ff0800f8ff,fcfffcfffcff1e00120012002400e4ffd2ffd2fff6ff0400fcff1c00fcfffcff,1600e8ffeaff0800feff0c002a000a000a75d4a7ee9a4475b42d3c9b0a1a402e
2275,2275,0,15371637df36dc36cd36cd36f336f336a736a736de36de36de36df3618371737,080008004efc5800e0ff0000f6ffd6ff10000000beff1a001600f4ff0800f8ff,fcff0e000e00ecff4200f0ffe4ff1400d2ffe2fff6ffc6ff1c00fcff0c000c00,06002600faffeaffdeff58000a00daffd62ee69a9819362e8aa79019227584a7
2276,2276,0,15371537de36de36cd36ce36f436f336a736a936e036df36e336e13618371737,f6ffe6ff5800580000002c00f6ff16001000eeffccffccff16002600f8ffe8ff,fcfffcfffcffecff2200f0ff0400e4ffe2ffe2ff0400f6ff0c00ecff0c00fcff,16004400daffeafffeff1c000a00eaff44a894190475c4a7c29a24753a2f929a
2277,2277,0,16371637de36df36cf36cc36f336f436a836a636e036de36df36e13619371737,d6ff080058005800e0ff000006000600000010001a001a000600160018001800,0e000e00fcfffcffe0ff020004000400d2ff000014000400fcfffcfffcff0c00,f8ff2600eaffeaff1c00d0fffaff2a00669afa74ac2f9e9a0019b62fa4a75a19
2278,2278,0,15371537de36df36cd36cd36f336f436a836a836df36e036e136e13619371937,f6ff180058005800e0ff0000e6fff6ff100010001a000a0016000600e8ff2800,0e00ecfffcff0e000200120004002400d2ff0000e6fff6ff0c00ecff0c000c00,3400f8ffccff0800feffdeffeaff2a008c18c62f56a8701814751ea8429a0275
2279,2279,0,15371537de36df36ce36cc36f336f236a736a736e036df36df36e23618371937,0800f6ff580058000e001e0006000600eeffeeff1a000a00160026001800f8ff,1e003000ecffecfff0ffe0ff2400f4ffe2fff2ff14001400dcfffcff1c00fcff,2600f8ff08002800eefffeff0a00eafffa7464a80e9a1475722f129a1018ba2f
2280,2280,0,12371437dc36e036cc36cd36f336f136a736a636de36e036e036e23619371637,f6ffd6ff5800580000000e00e6ff2600000000000a000a001600160008001800,0e00fcffecff0e00020002000400f4ff1000e2ff1400f6ff0c00fcff0c001c00,16000600faffeaffeeff1c002a00eaff1630269a00180c304ea83018127574a8
2281,2281,0,12371537de36dd36cc36cd36f336f536a736a736df36e036e136e13618371737,0800280058005800f0fff0ff0600e6ff000000002a00ccff1600e4ffe8ff0800,0e00fcff0e000e0012001200f4fff4ff0000e2ff24000400fcffecfffcff0c00,f8ff0600faffeaffeeff0c00faff1a0034a9dc170475a6a8d299f4745a30029a
2282,2282,0,15371337dd36dd36ce36cd36f436f436a836a736df36e036e136e1361a371837,2800d6ff58005800e0fff0ffe6ffe6ffeeff10002a00dcfff4ff16000800f8ff,0e000e00fcfffcfff0ff1200d4ffe4ff1000e2ff04002400fcffecffdcffecff,e8ff26000800daff0c00eeffdafffaff9099ea74be30ae9900189a30dea89017
2283,2283,0,14371437dd36df36ce36cb361837f436a736a836dd36e036df36e2361b371937,d6fff6ff580058001e000e00e6ff0600100000001a003a00160006000800f8ff,0e000e001e000e00020002000400d4ffd2ffd2fff6ff1400fcfffcfffcffecff,1600e8ffccff28001c00deffeaff1a006c17f6305ea9fa16f4745ea98299b874
2284,2284,0,17371437de36de36cd36cd36f436f336a736a836df36e036e136e23618371837,f6fff6ff6cfc580000000e000600e6ff100010002a00beff16001600d8ff1800,0e00ecff0e000e0002000200f4ffe4fff2ffd2ff0400f6fffcff1c00fcffdcff,26001600faff1800eeffeeff0a00faffca7484a97e999e741a31729956165431
2285,2285,0,15371537de36dc36cc36cc36f536f136a836a836df36de36e136df3619371a37,f6ff08005800580000000000f6fff6ff000000001a003a0026000600e8ff0800,fcffecffecff0e0022000200d4ffe4ffc2ffb2ff04000400fcff0c00fcffecff,f8ff16000800eaffeeff0c002a00daff263230993a1626329ea93e16a8749ea9
2286,2286,0,16371637de36de36cc36ce36f436f236a736a836de36df36e236e23619371937,e6ffe6ff580058000e000000f6ffe6ff1000eeffdcffaeff0600e4fff8ff0800,fcff0e00fcfffcff0200e0ff14000400e2ffd2ff240004001c00ecff1c00ecff,060034000800eaff0c000c00daff0a002caa0c16c474fea91299e47404321299
2287,2287,0,16371537dc36dc36ce36cd36f436f436a536a836dd36df36df36e2361b371937,d6fff6ff58005800e0ff000006002600100010003a00ccff06000600e8ff0800,fcfffcfffcfffcff120002001400e4ffb2ffe2fff6fff6ffecff0c00ecfffcff,e8ff1600fafffaff5800eeffeaff3a009098aa742632c6980e164a324eaa6615
2288,2288,0,14371437dd36de36ce36ce36f536f436a836a736df36de36df36e33619371837,f6fff6ff58005800f0ff0e00060016000000eeff1a001a000600f4fff8ffd8ff,fcfffcffdcfffcffe0fff0fff4fff4ff0000e2ffe6fff6ff0c00dcff0c000c00,1600f8ffccffeaff1c00deff0a001a004615e6327eaa8a15c4742eaa88986874
2289,2289,0,13371637dd36dd36cd36cd36f336f336a736a836e036e036df36df3618371937,f6ff0800580058002c000e00d6ff160000000000ccff1a00f4ff06000800f8ff,fcff1e00fcffccffe0ffe0fff4ff2400f2ffb2ff040014000c002c001c000c00,2600cafffaff0800fefffeff1a000a007a74d2aa46987e748a3282988c14f832
2290,2290,0,14371537de36de36cf36cd36f436f436a636a836de36df36e036df3617371937,e6fff6ff580058000e002c00e6ff06000000eeffdcffccff06001600e8ff1800,0e00fcffecfffcff0200e0ff0400e4ff0000000014001400fcfffcff0c001c00,f8ffe8ff18000800eeff0c001a00daffa03310985a14563308abae1478740aab
2291,2291,0,14371437de36dd36cb36cd36f536f536a836a736de36e036e236e23619371937,d6fff6ff5800580000000e000600e6ff100000002a00dcff0600160018000800,0e000e00ecfffcff0200e0fff4fff4ff0000e2ff1400e6fffcfffcff1c001c00,060006002800fafffeff1c001a00faff72abd6139e746eab6298947404342898
2292,2292,0,14371337de36dd36cd36ce36f636f536a936a836e136df36e136e23618371837,0800f6ff580058002c0000000600e6ffeeff20001a003a00e4ff0600f8ffe8ff,0e00fcffecfffcff0200f0fff4ff14001000e2fff6ffe6fffcff0c000c002c00,f8ff3400faffccff0c00deffdaff2a00c0975a740434f697a613c433c6ab3c14
2293,2293,0,16371637df36de36cd36ca36f336f436a636a736e036e036df36e23617371937,f6fff6ff580058000e00000006001600100010001a002a00e4ff0600f8fff8ff,fcff0e000e00ecfff0fff0ffe4ffe4ff1000f2ffe6ff0400ecfffcfffcfffcff,26001600dafffaff0c00c0ffeaff1a00b6139034beab1c13847408ac08986874
