Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1361,1361,0,16371437de36dd36cd36ce36f436f436a536a736e036de36e136e03618371737,00000000540054001200020022002200f2ff1400beff9efff6ff080000001000,e2ff0000deffeeff0600060004001400faffeaff0a00ecff3a000a00eaff1a00,00000000f0ff00004600fcfffcff1c00c0d69a6198e04ad7285c28e1968a485c
1362,1362,0,16371437dc36de36cf36d036f336f236a736a736df36de36e436e23619371737,deff000054005400f4ff12000200120004001400fcff2a00080008001000f0ff,10000000000010000600d8fff4fff4ffccff08001a000a000a00faff0a000a00,1000d4ff10000000fcffdefffcffecffbc5b4ee0868afa5bfc5f5a8aead6e661
1363,1363,0,17371637dc36de36ca36ce36f2361837a636a836df36de36e036e03618371737,0000ccff540054001200f4ff12000200f2ffe2ff9effaeff0800180020001000,20000000deffeefff8ff0600140004001800faff1a001a00fafffafffafffaff,0000d4fff0ff2000fcfffcff0c00fcff6a62708a3ad632625ae1d8d5e85bb4e0
1364,1364,0,15371537de36dc36cd36cc36f236f636a836aa36e136e136df36df3617371637,1000100054005400e4ffd4ff1200f2fff2ff1400ccffaefff6ffd6ff20001000,200020001000eeff0600160004001400eaffeafffcff0a00daffdaffeaff0a00,f2ffe2ff2000e0ffdeff4600dcfffcff36e200d66c5bd0e1ca8a885b5662768a
1365,1365,0,17371337de36dd36cf36cd36f536f336a736a736de36e036e036e03619371637,00000000540054002200020002002200f2ff04000a001a0028000800e0ff2000,e2ff0000000000000600f8ffe4ffe4ffdaff0800fcfffcff1a002a000a00faff,c4ffc4ff2000000038000a00bcfffcff908a205b5262968a98d5ec62cee1cad5
1366,1366,0,16371637de36de36cc36cc36f336f436a636a836de36de36de36df3618371637,deffdeff54005400f4ff220022002200f2ffd0ff9eff0a00180008001000f0ff,00003000beffdeff160016001400f4ffeaffeafffcff1a00faff2a000a000a00,10000000e0ff00004600fcffecff1c00aad59a6230e27ad5685bfae1a68a585b
1367,1367,0,14371437de36df36cf36ce36f236f236a636a736e036e136e036e13617371937,eeff000054002efcd4ff020002003200f2ff0400aeff9eff0800280010001000,f2ff10000000eefff8ff060004001400faffccffdcff1a00faffeaff1a001a00,2000d4fff0ff10003800defffcff0c00a05a66e2868aec5acc62ba8a7ad5ea62
1368,1368,0,15371537dd36de36cc36cf36f336f536a736a736dd36df36df36e03617371737,0000deff540054000200f4fff2ff02002600f2ffccffbeff1800080010003000,f2ff00001000defff8ff0600f4ff1400eafffaff0a00fcff0a00fafffaff3a00,0000d4ff00000000ecffecff0c00fcff3863908a8ad4126374e330d4165a9ee2
1369,1369,0,18371637dd36db36cc36cc36f2361737a736a936de36de36e036e03616371837,0000deff54005400e4ff1200f2ff0200e2ff04000a000a000800f6ff30002000,10001000ceffcefff8ff0600140004000800daffecff0a00dafffaff1a00faff,e2ff10002000d0ffecff1a000c00dcff46e33ad42c5a50e3ea8a4e5a6a63a68a
1370,1370,0,15371637dd36df36ce36ce36f336f436a736a736e036de36e236e03617371737,0000200054002efcf4fff4ff2200220014001400ccffaeffe6ffe6ff30001000,300010000000eeff160016000400040008000800ecffecfffaffdafffaff0a00,f2ff00002000f0ff4600fcffecff1c00b08a205ab063a68ac0d3a86382e390d4
1371,1371,0,14371637dd36df36cd36ce361837f336a636a636e036de36e136e03617371537,1000100054005400d4fff4ff02000200040014001a001a00d6ffe6fff0ff1000,1000200020001000f8ffe8fff4ffd4ff460018001a000a000a00faffeafffaff,f2ff0000f0ff00004600ceffbcff0c00aad3d4631ee49cd30e5a86e4b68ac659
1372,1372,0,16371537dd36db36cd36ce36f336f236a936a836df36dd36df36e33619371837,0000eeff54005400c6ffd4ffe2ffe2ff260026002a002a00f6ffe6ff00000000,1000100000001000160006000400d4ffccffeaff0a000a002a00faff0a00daff,1000e2fff0ff30005600ceffdcffecff9a5970e4b68a9c59c8631a8ba0d30464
1373,1373,0,13371537e036de36cd36cd36f236f336a536a636df36de36e136e13619371937,2000ccff3efc5400e4ff120022001200f2ffe2ff0a001a001800f6ff1000f0ff,1000100010002000060036001400e4ff0800daff1a002a001a001a000a00faff,0000d4ff10000000ecfffcfffcffccff4464a08afcd22064b6e410d3865942e4
1374,1374,0,17371637dd36dc36cc36d036f436f336a636a836dd36df36e036e23619371637,1000100054005400f4fff4ff02000200f2ff04002a000a00f6ffe6ff20001000,2000e2ff20000000e8ff2600f4ff1400260008001a000a00faff1a00eafffaff,f2ff000000001000fcff0a000c00ccff40e5eed20c590ee51a8b4e59b464c68a
1375,1375,0,16371537de36dc36cd36cd36f336f236a836a836e036de36df36de3615371737,eeff1000540054001200f4fff2ff2200f2ff0400ecff1a001800f6ff0000f0ff,10002000eeff20000600f8ff0400d4ffdaffdaff0a001a000a000a00fafffaff,f2ff0000f0fff0ffecff3800ecff0c00d08ad4588064c68ad6d1ae64c6e530d2
1376,1376,0,17371537de36dd36cd36ce36f336f336a736a836de36dd36df36df3617371837,100000005400540012000200f2ff2200f2ff0400aeff1a00f6fff6fff0fff0ff,f2ff1000000000001600f8ff04000400faff1800fcff0a000a00fafffaff1a00,e2ff0000d0ff00003800fcffdcff0c00eed1b4649ee5ecd1ae58f6e5d68a1659
1377,1377,0,15371837df36dc36cd36cc36f336f336a936a836de36de36df36e03617371837,1000deff54005400220012000200f2ff0400e2fffcffaeff18001800f0fff0ff,10000000ceffeeff1600f8fff4ff34001800eafffcfffcff0a00faff0a001a00,0000e2fff0ff10003800defffcff1c001458f6e5d68ab458de64fa8a90d1e464
1378,1378,0,15371737e036de36cd36cc36f236f436a836a836e036e036e036e13617371737,eeffdeff54005400f4fff4ff32000200f2ff0400beffecff1800080000001000,00000000eeff10002600f8ff140004000800eafffcff0a001a00faff1a00eaff,f2ffd4ff100000000a00fcff0c00ccff6465f08a12d12065d2e616d1ec5726e6
1379,1379,0,14371637dd36dd36cf36ce36f436f236a636a636e036de36e236e23617371837,0000100054005400f4ff12001200d2ff04000400beffccff0800f6ff20001000,10000000eeffeeffe8ff360024001400daffeaff0a00ecfffaff1a000a001a00,f2fff2ff1000e0ffecff4600ecfffcffc4e6ced0d457eee60a8bde579e65e68a
1380,1380,0,17371637de36de36cf36ce36f336f336a736a536e036df36e336e13617371937,200000002efc2efcd4fff4ff12003200140014000a00aefff6fff6ff30003000,100010002000deff0600060004004400460008000a00ecff0a00fafffafffaff,c4ff20002000e0fffcfffcffdcff0c00e08a0458a065f68ad6d05e65e6e6b6d0
1381,1381,0,15371837dd36de36cd36ce36f436f436a536a836df36df36e036e03618371837,0000eeff54002efcf4ffe4ff02002200f2fff2ff0a00fcff0800f6ff00001000,00000000eeffeeff1600e8ff0400f4ff08004600fcfffcff0a00cafffaff0a00,d4ff0000d0ff10004600fcffccff1c00cecffa65d0e742d09a5736e8168b6c57
1382,1382,0,16371637de36de36cf36cd36f336f236a736a736df36df36e136df3618371737,0000000054005400f4fff4ff020012001400f2ffccffccffd6ff080010002000,00002000000000000600060024000400eaff0800fcff0a000a00eafffaff1a00,0000f2ffc0ff0000fcffdeff0c000c00f45654e8f68aac569e655a8bf6cfde65
1383,1383,0,17371637dd36dd36cd36cd36f136f336a736a636de36e036df36e13618371837,deffeeff54005400f4ff02000200020014000400beff1a00f6fff6fff0ff1000,00002000100010001600d8ff04000400260054002a002a00eafffaff0a000a00,f2ffe2ff0000f0ffdeffecff0c00ccffea65008bf2cf4c6666e872cf825680e8
1384,1384,0,15371437e036e036cd36ca36f236f336a736a536e036e036e136e13616371837,00000000540054000200120002000200140004002a00aefff6ff080010001000,f2ff100000000000f8ff06000400040018002600ecff0a001a00faff0a000a00,e2fff2ff20000000ceff56000c00fcffc4e87ecf9c5660e84a8bea564e66368b
1385,1385,0,15371337dd36de36d136ce36f236f236a736a636dd36de36e136e23619371737,eeff000054005400020002000200220014000400fcff0a00e6fff6ff1000f0ff,00001000eeff0000f8ffe8ffe4fff4fffaff18001a000a000a00fafffaffeaff,b4fff2ff4000e0ff0a000a00ecff0c00208b7456ac66068bc2ce3a66fae81ccf
1386,1386,0,15371737dc36de36cc36cd36f236f536a736a836dd36dc36e136e23617371737,ccff00001efc5400f4ff120032000200140004000a000a000800f6ff20001000,f2ff0000beff00000600e8fff4ff1400faff36001a001a00faffeafffaffeaff,d4ffd4ffd0fff0ff5600deffacff1c00f0cd686658e9b2ce9a5626e9168bf255
1387,1387,0,14371437df36de36ce36ce36f336f136a636a536de36de36e036e13618371637,eeff20001efc5400f4ffd4ffd2ffe2fff2ffe2ff0a000a00e6fff6ff00001000,f2ff10000000eeff260006002400f4ffdafffaff2a00fcff1a001a00faff1a00,2000e2ffb0ff1000ecfffcff0c00fcfff455e2e9268bfc558c664a8b5ccebe66
1388,1388,0,15371537dd36df36ce36d136f436f136a736a536dd36dd36e236e43619371837,000000005400540040002200220002001400f2ffccffbefff6ffe6ff40000000,200000001000eeffe8ff060004000400daffeaff1a001a000a000a000a00faff,f2ffb4ff00001000fcfffcff0c00dcffe866208bd2cddc6646ead6cdb2550aea
1389,1389,0,16371637dd36dd36ce36cd36f136f436a936a736de36dd36de36e03617371737,00001000540054000200e4fff2ff22000400f2ff1a00aefff6ff080000000000,300010001000eeffe8fff8ff04003400eaff26000a00fcff1a000a001a000a00,e2ffd4fff0ff0000ceff4600dcfffcff62ea20ceac5538ea5a8b6e551867368b
1390,1390,0,15371637de36de36ce36cc36f336f236a736a736dd36de36e336e13619371737,ccffdeff2efc54000200f4ff3200f2fff2fff2fffcff0a00f6ff080020002000,e2ff2000000000001600e8fff4ff0400aefffaff0a002a001a00dafffaff1a00,c4ffc4fff0ffc0ffecfffcffccff1c00a08b1e559467468b16cd2c676aea9ccd
1391,1391,0,17371437de36de36ce36cd36f536f236a736a836df36dd36e136e13618371837,1000000054005400f4ff02000200120014002600aeff1a000800f6ff40002000,f2fff2ff0000cefff8ffd8ff040014001800eafffcffecff0a001a00faff1a00,f2ffd4fff0ff00004600ecffdcff1c00cccc986758eb02cd1e5570eba28b4255
1392,1392,0,14371337de36de36ce36cc36f036f336a736a736df36df36e336e13617371637,eeff000054005400e4ffe4ffe2ff220014000400beffccffe6fff6fff0ff3000,3000f2ff100000000600160004001400080008000a00fcff0a00fafffaff1a00,d4ffd4ff100020000a00defffcff0c00be5442eb968b8454e067aa8b62cca867
1393,1393,0,15371637dd36dd36cd36cf36f436f236a936a636de36de36e336e33618371837,deffdeff54005400f4ff12000200f2fff2fff2ff0a001a001800f6ff2000f0ff,10001000deffdeff06000600e4fff4ffeaffdaff0a001a002a001a00faffeaff,0000c4fff0ff4000ecff0a000c00ccff0868a08b82cce46702ec9ecb48548eeb
1394,1394,0,17371837dd36dd36cc36cd36f436f336a936a836dd36dc36e036e13619371837,200000003efc5400f4ff120022000200260004000a00aeffe6ff080030001000,100010000000deffe8ff0600040014000800daffecfffcfffaff0a000a00eaff,f2fff2ff30000000beff0a001c00fcffdeec3cccec5396ecaa8b0854f867c28b
1395,1395,0,16371837dc36df36cd36cb36f436f336a736a736e036df36e136e03616371537,deff200054005400f4fff4ff02000200e2ff04000a000a000800f6ff00000000,e2ff2000deff0000e8ff060004001400ccff1800fcfffcfffafffaffeaffdaff,d4ff20001000e0ffecff5600dcfffcffc08b0e543468a68baecb70686eecc2cb
1396,1396,0,15371537df36de36ce36cd36f436f236a536a736df36de36e236e13618371737,1000deff54005400f4ffe4fff2ff2200f2fff2ff1a00fcfff6ff080010001000,f2ffe2ff00001000f8ff0600f4ff0400daffccff2a00fcfffafffafffaffdaff,f2ff0000f0ff0000fcffdeffccff1c00f0ca686846ed54cbb85304edd28bf853
1397,1397,0,15371537dd36de36cf36cd36f236f136a536a636dd36df36e336e33617371837,00001000540054001200f4ff12000200f2fff2ffbeff0a00e6ffe6ff20001000,f2fff2ffdeff100006001600e4ff040008000800fcffecfffafffaffeafffaff,2e00f2fff0ff2000fcffecffecff0c0042535eede68b2e536068da8b62cb6868
1398,1398,0,17371737de36da36cd36ce36f336f436a636a836e036df36df36e13618371737,ccffbcff540054001200120002001200f2ffe2ffbeffbeff0800f6ff10001000,f2fff2ff10002000f8ff160014000400daffeafffcffecff1a000a00fafffaff,1000d4ff000000000a00fcff1c00ecffec68d08ba4ca946800ee8eca585354ed
1399,1399,0,17371737dd36dd36cf36cc36f2361837a736a836df36e036df36e33615371737,1000200054005400c6ff120022000200140004001a00ccfff6ff280030001000,2000f2ffdeffdefff8fff8ff140014001800eaff0a000a00dafffaff1a000a00,1000f2ff30000000b0ff46001c00ecff34ee50caee5236eeda8bb852e268e28b
1400,1400,0,17371537dc36de36cd36ce36f436f236a736a836de36de36e036e13619371737,eeff0000540054000200d4ff02001200f2ff04001a000a00f6fff6ff1000f0ff,0000000010001000f8ff0600e4ff2400eaffdafffcff1a000a00fafffafffaff,e2ff2e00200000000a00fcffbcffecff1c8cc2521c69e68b1ecae068f6ed46ca
1401,1401,0,16371537dc36dd36cc36cb36f236f436a836a636df36df36e136e13617371737,0000deff54005400f4ff1200f2ffe2ff0400e2ff0a002a00f6ffe6ff20000000,00001000200010001600e8ff04000400daffaefffcff0a001a001a000a00faff,f2ffe2ff000000003800ecffdcff0c0060caec689cee34ca185328efe28b4c52
1402,1402,0,15371537dd36e036cd36cf36f336f336a636a536de36e036de36e13617371837,0000deff54005400f4ffd4ff320002000400f2ff2a00beff2800f6ff10001000,f2ffe2ff000020001600060004000400faff0800ecfffcff0a000a000a001a00,0000e2ffd0fff0ff3800ecff1c00fcff5252d4eec68b7e5210691a8c96c93269
1403,1403,0,14371337de36dc36cd36ce36f436f336a636a836df36dd36e136df3619371937,0000bcff2efc5400120002003200f2ff0400f2ffaeff9efff6ff180010001000,0000e2ff000000000600060004000400ccffdaffecffecfffaff0a000a002a00,d4fff2ff10001000ceffecfffcfffcffc6694c8cccc87c69a8efbec8dc519eef
1404,1404,0,16371737de36de36ce36cd36f236f336a736a736e036e036e036e13616371837,000000005400540002003000f2ff3200f2ff14002a001a00e6fff6ff10001000,f2ff1000eeffeeff06001600e4ffe4ff18001800fcfffcfffaff1a00faffeaff,f2ff00002000f0ffceff4600fcfffcff9af0a2c80e51feef4a8cb6518269128c
1405,1405,0,15371637dd36de36ce36ce36f236f236a636a636df36de36df36e03619371537,eeff100054005400f4fff4ff220002000400f2ff0a000a001800f6fff0ff0000,100000000000000016000600f4ff2400eaff26000a00ecfffafffaffdafffaff,d4fff2ff1000e0ff0a00ecffdcff0c007c8c9251ac69548caec8006aceef7ac8
1406,1406,0,13371537de36dd36cd36cc36f336f436a836a636de36df36e136e13619371537,0000000054005400220030002200d2fff2fff2ffbeff0a000800f6ff30001000,00000000000000001600e8fff4fff4ffccffeaff0a00ecfffafffaffeafffaff,e2ff2000d0ff00004600fcffdcfffcff02c8166a8ef08cc81a518cf0528c6851
1407,1407,0,17371637dd36dd36cd36ce36f536f436a736a636dd36df36e036e33618371737,1000000054005400f4ff12001200f2ff1400f2ff1a00beff1800f6ff00001000,00001000ceff0000f8ff160014000400eaffeafffcffecfffafffaff1a001a00,2000d4ffc0ff10000a00defffcfffcffd8502af1848c8650c069b08cfac7e269
1408,1408,0,16371537df36df36ce36ce36f336f236a536a636e036e036e036e13617371737,deff000054005400f4ff300022001200e2ffe2ff80ff2a001800f6fff0ff0000,10001000000030001600f8ffe4ffc4ffbcffeafffcff0a000a00daff0a00faff,2000f2ff20001000ecffdefffcffecff966a7c8c34c72c6a2cf156c78e50cef0
1409,1409,0,16371737dc36de36cf36ce36f536f436a936a636df36e036e136e0361a371737,10002000540054001200120022000200d0ffe2ffbeff0a001800080010000000,1000f2ff00000000f8ff060004000400fafffaff1a00dcffeaff0a001a00eaff,e2ffe2ff2000d0ffdeff4600fcffccff3af232c786502ef1908c5a50526a928c
1410,1410,0,14371437dd36df36cd36ce36f336f436a636a736df36e036e136e33617371837,320000005400fefbf4ff4000120002001400f2ff1a00ccfff6ff080010002000,1000f2ffeeffeeff0600f8ff34001400daffeafffcff1a000a00faff1a00faff,c4ff20002000f0ffecffecffdcffdcff8c8c2850ac6a948cb6c6406ae8f130c7
1411,1411,0,17371637dd36df36ce36d036f136f436a736a836dc36e036df36e1361b371837,1000eeff540054001200f4ff2200f2fff2ff04001a001a000800f6ffe0ff1000,f2fff2ffdeff1000f8ff1600f4fff4ffeaff08000a000a001a000a00faffeaff,e2ff1000d0ff000038000a00ccff1c00d2c6a66a78f204c72a50acf2a28cfe4f
1412,1412,0,17371737df36dc36cc36cc36f436f236a736a636e136de36e036e13619371937,000000005400540002001200f2fff2ff0400f2ff9eff0a001800180010000000,00002000eeffeefff8ff060014000400faffdaff0a00fcffdaff1a000a000a00,1000f2ffd0ff00004600ecfffcff0c0002504af2948cc64f806ab08ca0c6066b
1413,1413,0,17371737de36de36cf36cd36f436f336a636a736df36e236e336e13617371737,0000000054005400e4ff0200e2ff0200140014002a001a000800f6ff30003000,2000200010000000f8ff060004001400ccff18003a00ecfffafffaffeaff0a00,d4ffc4ffd0ff2000ecffecfffcffdcffe66aea8c04c6cc6af6f2cac57e4f88f2
1414,1414,0,15371537dd36dc36cd36ce36f136f336a536a836df36de36df36e13616371837,10001000540054001200f4ff1200f2fff2ff0400beffaeff0800f6ff0000f0ff,1000e2ff000010001600e8ffd4ff0400dafffafffcff3a001a000a00faffcaff,d4ff1000f0ff2000ceff5600ecff9cff84f302c6ce4ef8f2f08c364f366bc28c
1415,1415,0,14371537db36e036ce36cd36f236f236a436a636e036e036e436e03615371737,deffccff2efc540022000200120032001400f2ff2a00aeff1800080020001000,200000000000eeff0600f8ffe4ff1400eaff0800ecff0a00faff1a000a00faff,f2ff20001000d0fffcff0a000c00fcff1a8d8c4e5c6bc48c18c54a6b88f3c0c5
1416,1416,0,16371637dd36dc36cf36ce36f436f236a936a836df36de36df36e13618371737,0000eeff54004efc02001200120022001400f2ffbefffcfff6ff08001000f0ff,300030000000eefff8ff0600f4ff140008001800ecfffcfffaff0a00faff0a00,10001000f0fff0fffcffdeffbcff1c009cc4b26bb4f42ac5fa4d26f4028df44d
1417,1417,0,13371637de36dd36cd36cc36f236f336a736a836df36e036e136df3617371737,0000100054005400e4ff220002001200040014001a000a00f6ffe6ff10003000,1000100010000000f8fff8ff0400140026000800ccff0a00daffeaff0a00faff,1000d4ffe0ff10003800fcfffcff1c001c4e34f5248d1e4e7a6b508d96c4c66b
1418,1418,0,17371637de36de36ce36d136f336f536a736a636de36e036e136e33616371737,00001000540054001200f4ffe2fff2ff040004001a00aeffe6ff08003000f0ff,1000100010001000f8ff0600f4ffe4fffaff08000a000a000a003a00fafffaff,0000000000002000ecfffcff0c00fcff026c4a8d3ac4fa6b28f588c4c44d68f4
1419,1419,0,18371737de36de36cf36cd36f236f436a836a636df36df36e436e13617371737,0000000054000efc1200120002001200f2ffe2ff0a000a00f6fff6ffe0fff0ff,4000e2ffeeff1000f8ff06000400d4fffaffccff0a000a001a000a00faffdaff,d4ffd4ff10000000ecff28002c00ccffdaf54cc45e4dd4f4408d3a4dc66b128d
1420,1420,0,14371637de36dd36cd36cd36f236f536a536a736df36e136e336e33617371637,200000002efc54001200220002000200e2ff0400beff1a00f6ff080000001000,200020000000eeffe8fff8ff1400f4fffaffeafffcffdcff0a001a000a000a00,f2fff2ff1000e0ff380038000c000c004a8d464d2a6c348dc6c3da6bd8f416c4
1421,1421,0,15371537de36dd36cc36ce36f336f336a736a736df36dd36df36e13618371737,00000000540054003000120012002200f2ff14001a00ccff0800080000001000,2000f2ff1000eeffc8fff8ff04001400faff08000a000a001a000a00eafffaff,00002e00000010004600deffdcff3c00acc3526c24f6fac33a4d10f6428d744d
1422,1422,0,17371837de36de36cd36ce36f4361837a736a836dd36df36df36df361a371837,1000eeff540054001200300032002200f2ff1400beff2a00f6fff6ff10000000,f2fff2ffeeff00000600f8fff4fff4ffeafffaffdcff0a001a00eaff0a00faff,1000d4ff000030004600ceff0c000c00684c3af6948dfe4c1a6c708d12c3166c
1423,1423,0,15371837dd36dc36ca36ce36f436f336a836a736df36de36e036e13615371937,0000deff0efc540030002200220002000400e2ff9eff0a001800080010001000,000020001000deff0600c8ff1400f4ffeaff9efffcff1a00faff0a000a00faff,f2ffd4fff0ff0000ecffecff0c00fcff726c4a8dbec26a6c9cf69cc26a4c62f6
1424,1424,0,16371637df36df36cf36ce36f336f236a636a636de36df36e136e13617371837,1000ccff54005400f4ff02000200f2fff2ff1400ccffbeffd6ff080010001000,2000100010004000c8ff1600f4ff0400faffeaff0a00dcfffaff1a000a000a00,100010002000f0ffceff46000c00fcff7af782c22e4c64f7b08ddc4b866cac8d
1425,1425,0,15371637df36de36ce36ce36f336f136a736a736de36de36e136e13617371837,eeff000054003efcf4fff4ffe2ff1200f2fff2ff9eff1a00f6ffe6ff10001000,10001000eeff2000f8ffe8fff4fff4ffdafffaff1a000a001a000a000a001a00,f2ff00001000f0ffecff3800ecfffcffba8da84bea6c948d1ac2a86cccf7e2c2
1426,1426,0,18371537dc36df36cd36c936f436f236a836a836e036df36e136e33616371837,deff000054004efc220012002200f2fff2ff0400aeff1a003800f6ff30001000,00001000200020000600460034001400faff46000a00dcff0a000a001a00faff,f2ff1000f0ff00003800deffccff1c007ac1c26cccf7bec1ec4b50f8bc8d7a4b
1427,1427,0,15371437dd36e036cf36ce36f236f436a836a636df36de36e036e03617371537,10001000540054001200f4ff0200f2ff14000400aeffccffe6ff080030003000,00001000eeffeeff0600f8ff140034000800eafffcfffcfffaffdafffaff1a00,2000d4fff0ff0000fcffdefffcff2c003c4b1af8348e004bd86c208e9ec10e6d
1428,1428,0,15371837df36df36ca36cd36f436f436a836a636de36dd36e036e43617371837,1000100054005400f4fff4ffe2ff220004002600aeff0a00e6ffe6fff0ff0000,1000300020001000d8ffd8ff040034001800eafffcfffcffdaffcaff1a000a00,2000e2ffe0ff4000deff0a001c00ecff426dea8d5ec10a6d00f81ac14a4becf7
1429,1429,0,16371837de36df36cd36cd36f136f536a836a936df36de36df36e13616371637,2000deff540054001200f4fff2ffe2fff2ff04001a000a0008000800f0ff1000,e2ff00001000100046001600f4ff040008001800fcff0a00fafffafffaffeaff,d4ff000030000000deff46000c00ecffdaf8dac0804a8cf8308e824a5e6ddc8d
1430,1430,0,15371437de36dc36cd36cd36f336f336a736a636df36de36e136e13616371637,0000100054005400f4ff12001200f2fff2ff04009efffcff0800080010000000,10000000deff00001600f8ff0400e4ff46000800ecff0a000a002a001a00faff,d4fff2ff1000e0ff0a000a00ecff0c00708e9c4a4a6d648e6ac0586d76f90ec1
1431,1431,0,16371637de36de36cd36cc36f336f536a636a836df36df36e036e33617371737,0000eeff540054002200120012000200140004009efffcfff6ff180030001000,f2ff00000000eeff060016000400e4fffaff1800fcff1a001a000a00faff0a00,e2ff00000000f0ff4600ecffacff2c00eac0626dd4f926c0924af0f92c8e0e4a
1432,1432,0,15371837de36de36cd36cf361837f336a836a736e036df36e336e03617371737,eeff100054005400e4ff1200f2ff0200f2ff0400fcffaeff08001800f0ff0000,10001000100020000600f8ffe4ffe4ffeafffaffdcff2a001a00faffdaffeaff,0000d4ff000030005600ecfffcff1c00dc495af9448ef049986d508ef4bf9e6d
1433,1433,0,16371737dc36de36cd36cd36f436f136a736a536df36dd36e236e23618371837,deff0000540054002200e4ff1200020004001400ccffaefff6ff180010001000,10001000eeff1000f8ff0600f4ff04003600faffecffecff1a001a002a00faff,2000f2ff00000000deffecff1c00ccffd86d908eb6bfb86d30fa06bfde4956fa
1434,1434,0,15371637de36de36ce36cd36f236f336a736a936de36df36e036e13617371837,2000000054005400f4fff4ff1200120004000400beff0a000800f6ff00001000,0000100010000000f8ff0600d4ff040008002600fcff1a00eaff1a000a001a00,f2ff1000f0ffe0ffdeff38000c00bcffd2faccbf6049b4fabc8e4249fe6d9c8e
1435,1435,0,14371437de36e036d236ce36f336f336a736a736e136e036e336e13615371737,deffeeff5400540002001200f2ff020004001400beff2a000800e6ff10000000,0000000000000000f8ff06000400f4ff46000800ecff1a001a000a00eaff0a00,e2ff20002000c0ffecff4600ccffecffd08e9c49f86d848e36bf546eeafa0abf
1436,1436,0,15371437e036dd36cd36cd36f436f236a836a636de36de36e136e43616371737,deff00005400fefb22001200e2fff2fff2ff14000a00befff6fff6ff1000f0ff,f2ff0000eeffeeff1600160014000400360046000a00dcfffaff1a000a00faff,f2ff0000000010005600fcffbcff0c00dcbe486e74fb6ebee2488afbbc8ede48
1437,1437,0,15371537df36de36ce36cd36f336f336a736a736df36df36e036e13617371537,00000000540054001200f4ff120002000400f2ffccffaeff0800080010001000,f2fff2ff1000eeffe8ffd8ff0400440046000800ecfffcff2a00fafffaff0a00,f2ffd4fff0ff00003800ecfffcff0c00c248e4fba48e1249446efc8e8abe5e6e
1438,1438,0,14371337e036de36cd36ce36f436f236a936a736de36df36e136e13616371837,000010005400540012001200f2ffe2ff04000400fcff0a00f6fff6ff10001000,1000f2ffeeffdeffd8ff06000400040018004600fcffecfffafffaff0a000a00,2e00e2ff00000000ecffecff0c00fcff686ed08eaebe486e3afb0abe6e48aafb
1439,1439,0,13371737de36df36cf36ce36f136f536a836a936e036de36df36e33616371837,2000000054005400f4ff30000200f2ff04000400aeff0a00f6ff080020003000,f2ff10002000eeffd8ff06000400f4ff26005400fcffecffeafffaff0a00daff,000000001000e0ffecffecff1c00ccffb4fc3cbe5a48a4fb0c8f8c477e6ebc8e
