Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
330,330,0,080028001c000c00eaffcafffaff0a00280028000000eeffe4fff4fff0ff1000,00000000a800a800beffeefffcfffcff200020003e00d0fff4ff16000600d6ff,f6ffe6fff4ff0600e4fff4ff160016001400040006000600f6ff040000001000,04000400f2fff2ffeeff0c0016000600b888d451dccd32e7ac3cd29024793c96
331,331,0,f6fff6ff1c000c000c00fafffaffeafff6ff08001000eeff0200e4fff0ffe0ff,eeff1000a800a800deffeeffecfffcff10001000b0ff2e0016000600f6fff6ff,080008001600f4ffd4ffd4fff6fff6ff04001400160016000400f6fff0fff0ff,f6ffd6ff20002000eefffeffe6ffc6ffcac3266ffa86d669e4ad620d7e18c8a5
332,332,0,080008000c00faff0c00eaffeaff3a00f6ff180010000000e4ff0200e0ff1000,00002000a8007afceeffeeff0c000c00100030004e00d0fff4ffe4ffc6ff0600,5c000800d4ff06000200f4ff16000600d8ffc8ffe8fff8ff1400040010002000,0400140010000000feffeeff0600f6ff845222f2eae7fa59e2905a77ec958632
333,333,0,e6fff6ffd8fffafffaff0c000a00eafff6ffe6ffeeff00002200f4ff0000e0ff,10000000a800a8001c00fefffcffdcff10000000d0ffc0ff1600f4ff0600e6ff,f6ff180016000600f4ff020016002600d8ffaafff8ff160014000400f0ff3000,1400e6ff100000000c00feff06001600986e9a88366a0ccd8e0ea83b48a61479
334,334,0,08000800fafffaff0c00faff0a00faff0800f6ff3000defff4ffd6ff0000f0ff,000010008afca800fefffeff0c000c00000010002e00e0fff4ffd4fff6fff6ff,3a0008001600e4fff4ff1200f6ff160024000400e8ff0600f6ff140020001000,1400f6fff2ffc2ffeeff48000600e6ff2cf1b8c45a59fa865a7714ad7233be17
335,335,0,1800f6ffeafffaff0c00daffeaff0a00e6fff6ffceff00000200f4ff00000000,10000000aafc9afcfeffeeff0c00fcffeeffeeff2e00d0ff06000600f6ffe6ff,f6ff3a00f4ff16001200f4fff6fff6ff140004001600f8ff1400f6fff0ff1000,2400f6ff000000004800eefff6ff16003a8834534cccbae8083b8291d4787c95
336,336,0,080008000c000c00eafffafffafffafff6ff1800eeffeefff4fff4ff00002000,eeff3000a800a800feffeeff0c000c00000020002e00d0ffe4ff16000600f6ff,4a000800f4ffc4fff4ff020016000600f6ffd8ff1600e8fff6ff14001000f0ff,0400e6ffe2ff1000eefffeff1600f6ffa8c5186e2a87b66aa4ac7e0fb416d8a6
337,337,0,f6ff0800eaff0c00faff1c00eafffafff6ff0800eeff00000200e4ff0000f0ff,1000deffa800a8000c000c001c000c002000eeffd0ff1e0016000600f6ffe6ff,0800f6ff06001600f4ffd4ff0600060004000400f8ff0600f6ff140010001000,0400140010000000fefffeff0600160000543cf0e0e9a258d291ae77d2945234
338,338,0,080018001c00eaffeafffafffafffaff180028000000000002000200e0ff1000,20002000a800a800deff0c00fcff1c00000010004e00e0ffe4ffe4ffe6ff0600,0800d6ffe4ff0600f4ff0200360016000400e6fff8fff8ffe6fff6ff00002000,140014002000f2ffeeff3a001600f6ffc86d2a88366b5ecb8210fe39b2a7c478
339,339,0,1800e6ff0c000c000c00eafffaff3a00e6ff0800eeff0000e4ff220000000000,00001000a800a800eeffeeffecfffcff2000eeff1e002e00260006000600f6ff,0800f6ff0600560012000200f6ffe6ffe6ff0400f8ff0600f6fff6ffe0fff0ff,1400040020000000eeffeeff1600f6ff6cef4ec632584a87de77aeabf234f415
340,340,0,f6ff0800fafffaff0c00eaff0a000a000800280000000000f4ffe4ff0000f0ff,10001000a800a800deff0c001c000c0000001000c0ffd0fff4ff0600f6ffd6ff,f6ff0800d4ff1600e4fff4ff26000600f6ff0400f8ff0600f6ff0400f0ff0000,240004000000f2ff0c00feff16001600fa877054a0ca90ea7e39529294787294
341,341,0,e6ff1800faff0c00eaff0c00faffeaff18000800eeff1000220002000000d0ff,00002000a800a800cefffeff0c00dcff000000003e002e00060006000600e6ff,0800080006001600e4fff4ff16003600e6ff040006000600d6fff6ffe0ff0000,040014001000e2ffeeff4800e6ff06005ec7886d4a87c46b3eab4211ea1442a8
342,342,0,080008000c000c00fafffaff3a00daff0800f6ffeeff20002200f4ff00001000,20001000a800a800eeffdefffcff0c0000001000d0ffd0fff4fff4ffe6ffe6ff,08000800f4ff06000200f4fff6ff260014000400f8ff1600f6fff6ff20000000,24001400200000004800feff1600060020554eee60eb725792922e780294cc35
343,343,0,08002800faff0c000c00eafffafffafff6ff0800eeff1000f4ffe4ff10001000,eeffdeffa800a800fefffeff0c00fcff100000002e00e0fff4ff060006001600,f6ffe6ff060016001200f4ff06001600e6fff6fff8ff16001400140000002000,e6ffe6ffc2fff2ffeeffeefff6ffe6ff026dea87146cc0c90212ce380ca99478
344,344,0,08000800d8fffafffaffeafffafffaff18000800deff00003000f4ff30000000,00002000a800a8000c00eeff0c001c002000deffd0ffc0fff4ff0600f6ff0600,28000800f4fff4ffe4ff02000600160014003200060016000400f6fff0ff1000,e6ff140010001000e0ff4800f6ff060078ed2ec8ba568a874e7820aabc36fa13
345,345,0,28003a00eaffeaffcaffeaffeaff3a00f6ffe6ff10002000220002000000f0ff,10004000a800a800feffdeff0c001c00eeffeeff3e00e0fff4ff0600f6ff0600,180008000600f4fff4ffe4fff6fff6ff1400e6ff060016001400040010000000,0400040030001000e0fffeff16001600ea870456e8c8ceecaa372c934a78d293
346,346,0,0800c4ffeaff0c00eaff0c00faff0a00f6fff6ff10000000d6ffe4ff2000e0ff,deff0000a800a800fefffeff1c000c00000010001e00c0ff06002600e6ffe6ff,d6ff1800060016001200f4ff1600f6ff0400e6ff060006000400f6fff0ff0000,f6ffd6ff000000004800feffe6ffd6ffaec8826ca887b46ca0a90c13ee128ca9
347,347,0,e6ff28001c00eaffeaffcafffafffaff0800080020001000f4ffd6ffe0ff2000,10001000a800a800deffdeff1c002c00deff10002e002e00e4ffe4ffe6ffe6ff,f6ffe6ff0600f4fff4ff02000600f6ffe6ff0400f8ff06000400040000000000,140014000000e2ffd0ff2a0016001600a45668ec4eed1a565c937e781693c637
348,348,0,0800f6fffaff0c001c00faff0a00faff1800f6ffdeffeeff020002002000d0ff,1000deffa8008afcfeff0c001c00ecff20001000d0ffc0ff0600f4fff6fff6ff,18000800c4ff16002200f4fff6fff6ff0400040006000600f6ff0400f0ff0000,e6ff0400e2ff2000fefffeffe6ffe6ff426c7a87c46c18c8ec13ca363caa2a78
349,349,0,e6ff18000c00faffdaffdafffaff4a000800180010000000f4ffe4ffe0ff3000,eeff0000a800a800deffceff0c000c00000030002e00d0fff4fff4ffe6ff0600,0800080006002600020002002600f6ff3200e6ffe8fff8ff0400f6ff10000000,1400f6ff0000d2ffe0ffeeff06000600a8ebc6c99a55a8876e7810a986382a12
350,350,0,0800e6ffeaff1c001c00faff4a00eaff0800e6ffdeff0000300022001000e0ff,eeffdeffa800a8000c000c001c00dcff0000deffc0ffe0ff16001600f6ffd6ff,1800080006000600f4ff1200f6fff6ff14000400f8fff8fff6ff140000000000,14001400f2ff00003a000c000600e6ff4a87645750c754ee0e36dc93ea779292
351,351,0,f6ff28000c00eaff0c00daffdaff2a00f6ff180030000000f4fff4ff00000000,deff2000a800a800deffeeff0c003c00100050002e003e00e4ffe4fff6ff2600,18000800e4ffe4fff4fff4ff26002600f6ff0400f8ffe8fff6ff140010000000,e6fff6ff0000e2ffe0ff3a00160016009ccad26bf087346d80a814152a1108ab
352,352,0,f6ffe6ffeaff0c001c000c004a00eaff1800d6ffeeff2000f4ff300020001000,1000eeffa800a800feff5c002c00dcff0000deffe0ffe0ff160016002600d6ff,08000800060006001200d4fff6ffe6ff14000400e8fff8fff6ffd6ff0000f0ff,f6ff1400f2ff10004800e0ff06000600d4578cea76efea546c94ae7842925039
353,353,0,18001800faffc8ffbaffcaffcaff4a000800280000000000e4fff4ffe0ff0000,00003000a800a800feffeefffcfffcff000020004e00c0ffe4fff4ffc6ff1600,f6fff6fff4ffe4fff4ff12001600f6fff6ff2400f8fff8ff0400f6ff30000000,240004001000e2ffeeff2a0006000600826b3a87c46d26c6d4153e35d4abea77
354,354,0,0800e6ffd8fffaff2c00eaffeafffaff1800e6ffdeff0000120040001000d0ff,00000000a800a8004c001c000c000c0000000000d0ffd0ff16000600f6ffe6ff,f6ff080016000600f4ff1200f6ffe6fff6ffc8ff060006001400f6ffe0ffe0ff,0400f6ff100020003a00feffc6ff1600ace95ccb2a545088ee785ca7e0391010
355,355,0,180018002e000c00faffdaffdaffeaff08002800200000001200f4ff10003000,00001000a800a8000c00eefffcfffcffeeff20003e002e00e4fff4fff6ff1600,1800e6fff4ffe4fff4ff12001600f6ff040004000600e8ffe6ff140010002000,14000400000000002a002a00160006002a87845856c556f06e344e95aa77f291
356,356,0,0800d6ffc8fffaff0c000c004a00daff0800f6ffbcff1000120030003000f0ff,1000eeff8afca8006c001c001c000c00eeffeeff2e00e0fff4ff16000600d6ff,d6ffe6ff060026002200e4fff6ff0600f6ffe6fff8ff0600e6fff6ffc0fff0ff,f6ff140010000000eeff2a00f6ffc6ff48cce66a5088646e2ca7d016300f74ac
357,357,0,f6ff18001c00eaffcaffeaffeaffeafff6ff180030000000e4ff0200d0ff2000,00000000a800a800feffdeffdcff0c00eeff2000d0ff1e00e4ffe4fff6ff1600,28002800f4ff06000200120016001600040004000600e8ff0400040010002000,0400f6ffe2ff00003a00eeff0600e6ff2459cee85ef10a538e95fe78a291143b
358,358,0,f6ffd6fffaff1c00faff1c000a00eaff18000800eeff0000f4ff22000000d0ff,eeffdeffa800a800fefffeffecffdcff10000000f0fff0ffe4ff0600f6ffe6ff,08000800c4fff4fff4fff4ffe6fff6fff6fff6ff360016001400f6fff0ff1000,c6fff6ff100030003a00eeffb6fff6ff566a0a87b46ec6c49017663314ad8a77
359,359,0,f6ff08001c000c000c00eaffdaff3a00180028002000defff4fff4fff0ff2000,00001000a800a800eeff9effecff1c00000020004e00d0fff4ffe4fff6ff0600,3a000800e4ffe4fff4ff12000600e6ff140024000600f8ff0400040010000000,14000400e2ff2000fefffefff6fff6ff0ee8f6cc8c526088ce787ca6023c660e
360,360,0,f6ff0800fafffaff2c00fafffaffeafff6ffd6ffdeff0000f4ff0200f0ffd0ff,0000deffa800a8000c00feff0c00fcffeeff0000d0ffe0ff26000600e6fff6ff,f6ff0800f4ff1600f4ff02001600f6ffe6ffc8ff0600f8ffe6ff040010000000,c6fff6fff2ff0000eeffeefff6ff0600ea86ec59d6c36ef2ac32b4955a77d890
361,361,0,d6ff18002e00faffeaffcafffaff1a001800080010000000d6ffe4fff0ff1000,eeff1000a800a800eefffefffcff1c00100010003e00e0ffe4ffe4ff06001600,28000800e4ffe4fff4ffe4ff2600f6ff1400f6ff1600f8ffd6fff6ff3000e0ff,1400040010000000eeff48001600f6ff0acee6699088f46ec0a5e4180c0dfead
362,362,0,0800f6ffd8ff1c00eaffeaff0a000a00f6fff6ffdeff100002002200f0fff0ff,deffeeffa800a8000c000c001c000c001000eeffd0ffe0fff4ff1600f6ffe6ff,080008000600f4ff1200d4fff6fff6ffc8ff040006000600e6ffe6ff1000f0ff,e6fff6ff00002000eeffeeff0600f6ff4c5adee6fef2cc5104960e79b890b23c
363,363,0,280008001c00eafffafffafffafffaff1800380020000000e4fff4ff0000f0ff,0000eeffa800a800defffeff2c000c0010001000e0ff2e000600e4fff6ff0600,f6ff08000600f4fff4ff1200f6ff0600e6ffe6ff1600f8fff6ff140010001000,1400f6fff2ff0000fefffefff6fff6ffb669ca866c6ffac27419ec317eae2a77
364,364,0,e6ffe6ffeaff0c00faffeaffeafffafff6fff6ff000010002200f4fff0ff0000,eeffeeffa800a8000c00eeff2c001c00eeffeeffd0ff3e00160026000600f6ff,f6fff6fff4ff0600f4ff020016001600f6ff0400e8ff1600d6ffe6ff0000f0ff,0400140010000000feff0c00f6ff260010e6aace2c51e0880e7910a57c3d9c0c
365,365,0,f6ff18001c000c00daffdafffaff4a001800280020000000d6ff0200e0ff2000,00001000a800a800eeffbeffecff0c0010002000e0ff2e00f4ff0600e6ffe6ff,180028000600f4ff02000200060026000400e6fff8fff8fff6ff040020001000,040004001000f2ff0c00eefff6fff6ffca86125b0ac22cf4fc30f096fa765890
366,366,0,f6fff6ff0c000c003c00faffdaffeaffe6ff1800100000000200e4ff00000000,eeff0000a800bafc1c000c00fcfffcff000000003e002e000600f4ff0600f6ff,0800f6fff4ffc4ff02001200f6fff6fff6ffe6ff1600f8fff6ff0400f0ff0000,e6ff140000000000e0fffefff6ff0600bacf4669f088dc6f4ea4541a9c0b38af
367,367,0,f6ff18000c00eaffeaff0c003a000a000800180020000000e4fff4ff00001000,00000000a800a800feff0c00fcfffcff1000eeffd0ffd0fff4fff4ff0600d6ff,f6fff6fff4ff260012002200e6ff0600f6ffe6ff0600f8fff6ffd6ff00000000,1400f6ffe2fff2ff3a003a002600f6ffee5beae4ecf4745040975e7908901c3e
368,368,0,e6fff6ffeaff0c001c00eaffdafffafff6ff0800000030003000f4ff1000d0ff,eeff0000a800a8000c00ceff0c000c00000010001e003e000600f4fff6fff6ff,0800f6ff060016000200d4fff6ff06002400e6fff8fff8fff6fff6fff0ff0000,f6ff240020001000feff2a00e6ff16009c68ba861c708ac14e1bb82fa8afba76
369,369,0,080008000c00d8fffaff0c00daff0a001800080010000000e4ff120010001000,0000eeffa800a800feffeefffcff1c001000eeff2e00c0ffd4ff06001600e6ff,f6ff0800f4ff16000200d4ff0600f6ffe6ff2400f8ff0600f6ff0400e0fff0ff,c6ffb6ff00000000fefffeff0600e6ff4ae44ad0b44f78894e79cea3dc3e900a
370,370,0,08001800faff1c000c00eaff3a00eafff6fff6ff000020000200e4ffe0ff0000,20001000eafca8000c00eefffcff0c00deff0000e0ff2e000600d4ffe6ff1600,180008001600f4ff2200020026000600e6ffd8ff1600f8ff1400f6ff10000000,1400e6ff3000f2fffeffeefff6ff26007a867e5cb2c02cf6182fa0976076a88f
371,371,0,08001800fafffaffeaff0c001a00faff180008000000defff4ff020000000000,deffeeff7afca800feffeeff0c000c00100020000000d0ff06002600e6fff6ff,e6fff6ffe4ff060022001200f6fff6ffd8ffc8fff8ff060014000400e0fff0ff,f6ff0400f2ff20004800fefff6fff6ff4ad1f867a8896c705ea34e1ca00968b0
372,372,0,f6ff0800faff0c000c00eafffaffeaff0800e6ff2000100012001200d0ff1000,eeffeeffa800a800feffeeffecff1c0000001000f0ffe0ff0600f4ffe6ff2600,080028000600e4ff0200020016000600f6fff6ff0600d8ffd6fff6ff00001000,f6ff240020001000e0fffeffd6ff0600ce5c9ae32cf70c4f44984e791e8fc63f
373,373,0,f6ff2800eaffc8fffaff0c003a00faff2800f6ffeeff0000f4ff020010001000,000010009afca800eeffdeff0c00fcff10000000d0ff2e001600f4ff1600f6ff,e6ff08000600060012000200e6ff0600e6ffe6ffe8ff0600040004002000f0ff,f6ffe6ff200000003a004800d6fff6ff88676a86e270f2bf321d3c2e62b15076
374,374,0,f6ff1800faff1c001c00daffeaffeafff6ff2800100020002200020000000000,deff1000a800a8000c00deffecfffcffeeff00001e00e0ff060006000600f6ff,28001800e4ff0600f4ff12000600f6ff0400e6ffd8ffb8ff0400f6ff00000000,0400240020003000e0ffeeff0600160060e25ad23c4eb8896e7964a266401009
375,375,0,28000800fafffaffeaff0c000a00eaff0800e6ffeeff10002200220010001000,2000eeffa800a800eeff0c001c000c003000deffd0ffd0fff4ffe4ff16000600,e6ff08000600060002000200f6ffe6fff6fff6ffe8ff1600f6ff14000000e0ff,04000400000000000c00feffe6ffe6ff7a868e5deabe14f85c2db4982076be8e
376,376,0,f6ff1800faff0c00daffdaffeaff0a00e6ff180000000000f4ffd6ff0000f0ff,eeff00009afcbafceeffeefffcff0c00eeff2000d0ff2e00f4fff4fff6fff6ff,1800f6ff0600f4ff0200f4fff6fff6ffc8ffe6ffe8fff8ff0400040000001000,f6ff140010000000feffe0fff6ff06003ad3e866f8895271f4a1221ec40702b2
377,377,0,f6fff6fffaffeaffeafffaff4a00eaff1800f6ffeeff0000f4ff0200f0fff0ff,eeff0000a800a8000c000c000c000c001000eeffe0ffe0ff1600260016000600,d6ffe6fff4ff16001200f4ff060016002400f6ffd8ff1600f6ff04001000f0ff,0400d6ff10000000feffeeff16000600025e78e192f89c4d34997e796e8e4041
378,378,0,08002800faff0c00faffdaff0a00daff0800080010001000f4ffe4ffe0fff0ff,1000deffa800a8000c00cefffcff1c00100010001e004e00060006000600f6ff,28002800c4fff4ff0200f4ff16000600140014000600f8ff04000400f0fff0ff,0400d6fff2ffd2ffeeffeeff0600160078667a86b27110beee1eac2ca2b20076
379,379,0,f6fff6ffeafffaff0c00eaffeaff3a000800080020000000f4ff22000000f0ff,deffeeffa8009afc0c00fefffcffecff200000003e00c0fff4ff0600f6fff6ff,080008000600e4ff0200e4ff1600d6ffd8ffaafff8ff160004000400f0ffe0ff,0400e6ff100010000c00eeff0600f6ff98e026d4ec4c488a8e7974a12042ea06
380,380,0,f6fff6ff0c000c002c00eaffeaff0a00080018000000100002001200f0fff0ff,00001000a800a800eefffefffcffecff00000000d0ff2e00f4ff16000600e6ff,08001800f4fff4ffe4ff220026001600e6fff6fff8fff8ff0400140000001000,f6ffe6ffe2ffe2ff2a004800f6ff16005a86a25e60bdeaf9b62b9499d0755e8e
381,381,0,e6fff6fffafffafffaff0c00faff3a0008000800000000002200020000000000,10002000a8008afcceffdeff0c00fcff1000eeffd0ff1e00f4ff16002600f6ff,e6fff6fff4fff4ff020002000600f6ffe6ff24001600e8ffd6ff04000000f0ff,0400e6ff100020000c00feff1600f6fff6d41a66788a027204a1e21ffa05a2b3
382,382,0,0800f6ff1c000c00eaff1c00daffeaff0800f6ff2000eefff4ffe4ff0000e0ff,100000009afca800eeffdeffdcff0c0010000000e0ffd0ffe4ffe4fff6ff0600,18001800e4ff160012001200f6ffe6ff140024000600f8fff6ff04001000e0ff,f6ff1400f2ff1000feffeeffd6ff0600625f88dfdafa1c4c249a8e79ee8d0443
383,383,0,f6ff08001c00faff1c000c00faffdafff6fff6ff1000eefff4ff02000000e0ff,00001000a800a800eefffeffecfffcffdeffeeff2e002e002600f4ff16000600,f6ff0800e4ff060022000200f6ff1600e6fff6fff8ff16000400040010000000,d6ff240020002000feff0c00f6ff060084651486427290bcb420d62a52b47075
384,384,0,f6fff6ff0c00faff1c001c00fafffafff6ff0800000000000200e4ff00000000,00001000a800a800eeff0c001c000c00100000002e00e0fff4ff160006002600,f6ffc4fff4ffe4ff02002200f6fff6ffb8ffe6ffe8ff060004000400f0ff0000,f6ffd6fff2fff2ffe0ff0c000600f6ffa8dec4d58c4b988abe7934a0de43e604
385,385,0,1800f6fffaff1c00eaffdafffafffafff6ff08001000200022000200e0ffe0ff,00002000a800a8000c00feffecff0c00100000002e00d0ff0600f4ff2600f6ff,0800f6ffe4fff4fff4ff12002600f6ff0400f6fff8fff8fff6fff6ff00001000,f6ff040000000000feffeefff6fff6ff4a86d25fe2bb6afb062a949a30758e8d
386,386,0,f6ffd6ffeafffafffaffeaffeafffaff18001800deff1000e4ff220010001000,00001000a800a800eeff0c00fcffdcff0000eeffe0ffe0ff060006002600f6ff,0800f6fff4ffe4fff4fff4fff6ffd6ff0400f6ff0600e8fff6ff140000000000,f6ffe6ff00000000e0ff3a00160006009ad6f464c88a9272be9fe421ec03e2b4
387,387,0,f6ff3a002e000c00fafffafffaffeaff080008002000000002000200f0ff1000,eeffdeffa800a8000c00fefffcfffcff000010003e00e0fff4fff4ffe6fff6ff,180008001600e4ff1200120006002600c8ffc8ff0600c8ff14000400f0ff1000,040024001000f2fffeffe0ff060016007260daddb8fcb04a3e9bae79248d9e44
388,388,0,f6ffe6ffd8ffeafffaff1c003a003a0008000800deffeeff0200020010001000,2000eeffa800a800defffeff0c000c00200010000e000e00f4ff0600f6ff0600,f6ffe6fff4fff4fff4ff1200f6ff2600f6ffd8ffc8ff060014000400f0ff2000,0400e6ffe2ff20003a00feff1600f6ff94643a86b272f4bade22e028dcb50075
389,389,0,080018000c000c00faffcaffeafffaff0800180010001000f4ff02000000f0ff,00000000a800a800eefffefffcff3c00100010002e00d0fff4fff4fff6ffd6ff,180018000600f4ffd4fff4ff1600f6ff14000400f8ff06000400140010000000,f6ffe6ff10000000eefffeff0600160004ddcad7004a188b8e792e9f78452c03
390,390,0,0800e6ffeaff0c00faff1c000a000a0018000800deff1000d6ff02000000f0ff,1000eeffa800a800feff0c000c00fcff20000000e0ffc0ff060016000600e6ff,0800f6ffe4fff4ff22000200e6ff1600f6fff6ffe8ff0600040014002000f0ff,0400f6ff00001000feff0c002600d6ff0486d26044ba68fd4028be9b8674c48c
391,391,0,e6fff6ff2e00faff0c00faffdaff3a000800080010002000f4ffe4ffe0ff0000,00001000a800a800deffceffdcfffcffeeff0000e0ff3e00f4fff4ff06002600,e6ff28001600c4fff4ffd4fff6ffe6ff04001400f8fff8ffd6fff6ff00003000,0400040010001000eeffeeff0600f6ff7ad80464588b12739e9e6e2318025cb6
392,392,0,f6fff6ffeaffeafffaff1c00faffeaff1800e6ff00000000e4ff020030000000,eeff0000a800a800deff0c000c000c001000eeffb0ffe0fff4ff260026002600,e6fff6ff0600f4ff0200f4fff6ff06001400e6ffe8ff0600e6ff140030000000,1400f6ff100010004800eeffe6fff6ff6a61f4db82fe30493e9cae79948c0846
393,393,0,e6ff18001c000c000c00eaffeaff3a0008000800eeff20001200e4fff0ff2000,eeff1000a800a800defffeff0c000c00eeff10002e004e00f4ffe4ffd6ffe6ff,f6fff6ff1600f4ff020002001600f6ff1400e6ff16000600f6fff6ff00003000,1400140000001000fefffeff06001600a4631486907394b980242c2766b73674
394,394,0,e6ffe6ffeaffc8ffeaff0c000a000a001800f6ff20001000220022003000f0ff,1000deffa800a800fefffeff1c002c0010001000c0ff2e00160006001600f6ff,08000800060016002200e4ff1600e6ffc8ffc8fff8ff26000400040000000000,f6ff040020001000fefffeff1600f6ff02db5ad95848a88bce79c29dc8464801
395,395,0,f6ff0800faff0c00fafffaffdaff1a000800280010001000f4ffe4ffe0ff0000,00000000a800a800eeffbefffcff0c0010001000e0ffd0fff4fff4fff6ff0600,08001800e4ffe4ff0200f4ff0600f6ffc8ffe6fff8fff8ff0400f6ff00001000,04000400e2fff2fffeffeefff6ff16005a864a62ccb862ff3c26409d0674848c
396,396,0,0800f6ffeafffaffcaff1c004a00eaff0800e6ffdeffeeffe4ff2200f0ff1000,eeffeeffa800a800eefffeff2c00fcff200010001e003e00f4ff2600f6ffe6ff,e6ffe6fff4ffc4ff1200e4ff0600f6ffe6ffaaff06000600040004001000f0ff,0400140010001000feff4800f6fff6ff32dad862168cd073c09d70255e0016b8
397,397,0,f6fff6ff0c00faffeaffeaffeaffeaff08001800000010001200f4ffe0fff0ff,eeffeeffa800a800eeffdeff0c000c00000010003e004e00f4fff4ffe6ff2600,0800f6ff1600f4ffd4ffd4ff1600f6ffe6fff6fff8ff06000400f6fff0ffe0ff,0400240030001000fefffefff6ff0600c86272da5800a847b09dce79148cc247
398,398,0,08000800eaffeaffeaff0c00fafffafff6ff08001000100002000200e0fff0ff,00000000a800a800feff0c00fcff0c0030001000d0ffe0ff06000600f6ffe6ff,080008000600e4ff1200d4ff06000600f6ffc8fff8ffe8fff6ff240010000000,04000400e2ff2000e0fffeff0600e6ff58624a862074ecb75c26202500b9d673
399,399,0,f6ff08001c00fafffafffaffeaff0a00f6ff0800100000001200e4ffe0ff1000,deff1000a800a800feff0c00fcff0c0020002000d0ff2e00f4ffe4ff0600f6ff,08002800f4ffd4ff0200c4fff6ff06000400e6fff8fff8ff0400f6ff10001000,f6ff240010001000eeffeeffe6ff16006ad9e2da1047668cbe79309d74484eff
400,400,0,e6fff6ffeafffaffdaffeaffeaffeaff0800080000001000f4ff0200f0ff2000,0000ceffa800a8000c00feff1c001c00100010002e002e00f4fff4ff26000600,0800e6fff4fff4ff0200f4ffd6ff0600c8ffd8ff0600d8fff6ffe6ff10003000,1400040010001000fefffeff160016001486646324b770018024209e9673c48b
401,401,0,f6fff6ff0c001c00faffdafffaffdaff08000800deff1000f4ff22001000f0ff,eeffeeff8afca8000c001c000c000c0010000000e0ffd0ff1600060006000600,08001800d4fff4fff4ff020026002600b8ffd8ff1600c8ff1400d6fff0ff2000,0400140000000000eeffeeff1600060024dcba61b68c48741e9c0c2744fe70b9
402,402,0,080008000c00faff1c001c00faffeaff0800e6ff200000000200f4ff00000000,2000deffa800a800feff4c00fcff0c0000001000e0ffd0ff0600e4fff6ffe6ff,f6ffe6ffe4ff06001200f4ff26002600c8ffc8fff8ff06001400040000000000,e6ff04000000f2fffefffeff0600f6ff14648ad8400240469e9ebe79748b5049
403,403,0,f6fff6ffeafffaff0c00eafffafffaff0800f6ffdeff1000f4ff120010000000,00000000a800a800feff0c00fcfffcff0000defff0ffe0ff26000600f6ffe6ff,28001800f4fff4ff1200f4fff6ff0600f6ffc8fff8ff0600f6fff6fff0ff0000,0400f6ff10000000feff0c00f6ff060012611486ae7494b620289a2320ba1673
404,404,0,080018001c000c00eafffafffaff0a00e6ff1800eeffeeff2200e4fff0ff1000,20001000a800a800eeffeeff0c002c00000030003e001e00e4fff4ffe6ff0600,18000800f4ffd4ffe4ff12001600d6ff14001400f8fff8ffe6ff1400f0fff0ff,1400040000000000fefffeff06001600aad704dd8445c68cae79ae9b004a74fd
405,405,0,3a001800d8ff0c000c000c00daff3a000800f6ffeeff3000220012000000d0ff,0000eeffa800a800defffeff1c00dcffeeffdeff3e00d0ff16001600f6ffe6ff,f6ff0800f4ff160012000200d6fff6ff4200f6ff160006001400f6fff0ff0000,f6ff0400000000004800e0ff0600060004865464b4b5200394221e9ff672088b
406,406,0,e6ff18001c000c000c00daff0a00fafff6fff6ff2000defff4fff4ff00000000,00002000a8006afcdefffeff0c00fcff100020002e00c0fff4fff4ff06002600,28000800f4ffe4fff4ff020026000600f6fff6fff8ff0600f6ff140010002000,f6ffd6ff1000d2ff2a003a001600f6ff08de6260068dce742e9b20299afc24bb
407,407,0,f6fff6ff1c000c00eaffeaff3a00dafff6ffd6ff00000000f4fff4ff10000000,0000deffa800a8000c00feff1c002c001000eeffd0ff1e0016001600f6ffe6ff,08003a002600f4ff0200e4ff06000600e6fff6ff060006000400f6ffe0fff0ff,e6ff1400200010004800eeffe6fff6fff464bad64e048444ae9fbe79d88ab04a
408,408,0,f6ff08000c000c00eaff0c00eafffaff0800280000000000e4fff4ff10000000,eeff2000a800a800eeffeeff0c001c00100020002e001e000600060006001600,f6ffe6fff4ffd4ffd4ff2200d6fff6ff0400f6fff8fff8ffe6ff040010000000,0400040020002000eefffefff6ff160022604a863e75f4b4b029b421c4bb7a72
409,409,0,08000800fafffaff1c00daffeaffeaffd6fff6ffeeff0000e4fff4ff10000000,deffdeffa800a8000c00feff0c000c000000eeffe0ff1e00060006000600e6ff,f6fff6fff4ff2600f4fff4ffe6ff1600f6ffe6ff16000600f6fff6ffe0ff1000,f6fff6ff10001000eeffeeffe6ffe6ffa4d5d8de1444768dbe79a49a8c4b9cfb
410,410,0,280018001c000c00caffdaff3a003a001800f6ff10000000d6ffe4ff00001000,10002000a800aafceefffeffecff1c00000000002e004e00e4fff4ffe6ff2600,28000800e4ff0600d4ff0200f6ffe6ff0400d8ffe8fff8ff0400f6ff10000000,1400f6ff00000000eefffeff560016005a86646536b40e05f42064a03a72b88a
