Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
628,628,0,15371737df36dc36cc36cc36f436f236a736a836dd36df36e136e13619371937,ecfffcff2400240014003200ecfffcff08002a00faff1800f8fff8ff08000800,0c00faff0600f4fffefffeff0a000a00d8ff06000a00fcfff0ff1000feff0e00,d036ce36eb36ec36a936a936a636a436a26c2605cc08246cdd4425120e53ab44
629,629,0,17371737dd36de36cd36cd36f436f436a836a636df36de36df36e0361b371737,0e00fcff240024000400f6ffecfffcff0800080008000800e8fff8ff0800f8ff,fafffaff46001600eefffefffaff0a001600d8ff0a001a0000000000feff0e00,cf36cd36ed36e936a636cf36a836a4360b4526099f529644200515536c6c1505
630,630,0,15371637de36df36cd36cc36f436f436a836a736e036e036e036e33617371737,fcfffcff240024001400f6ff0c00fcff0800080018000800f8ff1a000800e8ff,0c00faff160026001c00feff2a00faff260026002a000a00100000001e000e00,cc36d236ec36ea36a936aa36a436a4364e051d544b6cd0041312946cda441111
631,631,0,16371437dd36df36c836ce36f436f436a636a836df36df36e136e23619371937,fcfffcff2400240014000400ecff0c00f6fff6ff080008000a000a0008000800,2c000c00f4ff16000c000c00fafffafff8ff16000a000a00f0ff00000e001e00,cd36d236ea36eb36cf36a736a236a6361f099e6c9c44a3080753dc441a05dd52
632,632,0,15371637dd36de36cc36cc36f436f436a936a536df36df36df36e03619371937,dcffdcff2400240014001400fcfffcff0800e6ff2800fafff8fff8ff0800e8ff,0c002c00160006002c001c000a002a000600f8ff0a001a00000000000e00eeff,d236d036e736eb36aa36a736a336a6360c531b45d8049651976c2105e808926c
633,633,0,14371537e036dd36cc36cc36f336f436a736a836de36df36df36e23617371837,0e00fcff24002400e6fff6ff1c00ecff1800f6fffaff28000a000a000800f8ff,1c001c00260006001c00eeff0a000a00060026002a000a00000000000e001e00,d236ce36ed36ec36ab36a836a736a536a06c50059f084a6c16451012d7520f45
634,634,0,16371437de36dd36cc36cc36f3361937a836a736e036df36e136e13618371937,fcff3000240024002400d6ffccffecff0800f6ff08009aff0a000a000800f8ff,2c001c00f4ff1600feff1c00faff0a001600f8fffcff1a000000f0ffeeffeeff,d136cd36eb36ea36a636ab36a636a336284515096351cc442c050553936c2105
635,635,0,14371737dd36df36cc36cc36f336f336a636a836de36e136e436e33617371937,1e00ecff24002400f6ff1400ecfffcfff6ffe6fffaff28001a00f8fff8ff0800,0c00faff56001600eefffeffeaffeaff2600f8ff0a00fcff0000f0ff0e001e00,cd36cf36eb36eb36a936ab36a436a6365a05e2524d6ce004e110986c1a45dd08
636,636,0,13371437df36df36cd36cb36f436f536a836a836e036de36e036df3617371537,fcff0e0024002400140014000c00ecff0800e6fffaff28000a000a00f8ff1800,faff1c0006003600eeff1c000a001a000600d8ff0a001a002000f0ff1e00feff,cf36d236e936ed36ab36a736a236a6360a09a36cdd446d08a6521f452b05a852
637,637,0,16371537e036df36cc36cd36f536f336a736a836e036de36e236e23617371837,fcfffcff240024001400f6fffcff0c00f6fff6ff28009aff0a00f8fff8ff0800,0c001c0046001600defffeff1a00faff16000600fcffecff00000000feffeeff,d236cc36e936ec36ab36a836a636a636ad4a5845e7045751986c5305d708946c
638,638,0,15371537df36de36cd36cc36f436f436a736a736e036de36e136e13617371737,0e000e00240024001400f6ff0c000c0008000800fafffafff8fff8ff1800f8ff,0c000c0016000600eefffeff0a00fafff8ff16000a000a00100000000e00eeff,d436cd36eb36ed36a836a936a436a436a56c63056507506c5a45d91099522645
639,639,0,15371337de36df36cc36cc36f436f436a536a836dd36df36df36e0361b371637,fcff0e00240024001400e6ff0c00fcffe6ff08000800faff0a00f8fff8fff8ff,eaff0c00160016000c000c00faff1a00f8ff46000a001a0010000000fefffeff,cf36ce36ef36eb36a836ce36a636a4366245df082b51e94459059952926c5205
640,640,0,16371537df36df36cd36cc36f336f236a836a836e036e036e036e33617371837,fcffdcff2400240032001400ecffecffe6ff0800faff1800f8ff0a00f8ff0800,1c000c0016000600eefffeff0a001a002600f8ffecff0a0000000000feff1e00,cc36d236ed36e936a936ab36a436a5366b05a74a506ced04d208986c5745a808
641,641,0,15371337de36dd36cb36cc36f436f236a736a736dc36e036e036e43616371837,dcff0e0024002400f6ff0400ecff0c00f6fff6ff080008001a001a0018001800,0c001c0016001600feffdeffeaff0a00f8ff16000a000a000000f0ffeeffeeff,d136d136ec36ea36a936a936a436a736d708a76cef445c078f525a4554056a52
642,642,0,14371437df36dd36ca36cd36f436f436a736a836df36e036e136e03618371837,1e00fcff24002400140004000c00fcfff6ffe6ff1800faff1a00f8fff8ffe8ff,faff2c0016001600fefffeff0a00faffe8ff0600fcff0a0000001000deffdeff,cf36ce36eb36eb36ab36a736a436a5369b4a90461a051f499a6c60059d08946c
643,643,0,16371437de36de36cc36cc36f436f336a836a836df36dd36e036e33617371837,fcfffcff240024000400e6ffecff0c0008000800fafffafff8ff0a00e8ff1800,0c000c00160016000c00eeffeaff0a003600e8ff1a000a0010001000feffdeff,d236cd36ed36ec36a836a836a636a436a56c95065607506c9245a7085b526746
644,644,0,16371737df36df36cc36cb36f236f436a636a836df36dd36e036df3619371937,fcfffcff2400240024002400ecffecffe6ff08000800faff0a000a00f8fff8ff,0c001c0006002600feff0c00faff2a00260016000a00fcfff0ff0000eeffeeff,cf36d036eb36ea36a636ab36a636a436a246ad08f0481d4567058b52976c6005
645,645,0,16371537de36df36cb36cc36f536f436a736a736df36e036e036e03619371637,fcfffcff24002400140024001c001c00f6ffe6ff1800faff0a00e8fff8ff0800,0c000c00160046000c00deffeafffaff36001600fcfffcff0000e0ff0e00eeff,cf36d136ec36e836a736aa36a436a3369606964a536c1d05a0089d6c6d469d08
646,646,0,15371637de36dd36ca36cc36f536f436a736a736de36e036e136e13617371937,0e00fcff24002400f6ff14000c00ecffd4ffe6ff0800eafff8fff8ff1800f8ff,0c00faff1600f4ffeeff0c000a002a0036002600fcffecff0000e0ff0e00deff,d136d236ea36eb36ce36a836a036a636a908a66c2b452f0758526b4568055452
647,647,0,15371437de36df36cb36ce36f336f236a936a636e036df36e236e13618371637,0e00fcff24002400040004001c002c00e6fff6ff0800aafff8ff0a00f8fff8ff,0c00eafff4ff06000c002c00eaff0a00f8ffd8fffcffecfff0ff0000eefffeff,d136cd36ea36ea36aa36a636a436a7365a4aae462705e2489d6c6c059408986c
648,648,0,15371537de36dd36cc36cc36f236f636a936a836de36df36e036e13617371737,fcfffcff24002400140042000c000c00e6ffe6fffaffdaff2a001a00d8fff8ff,1c000c00060006001c000c00faff0a0006000600fcffecff00000000feffeeff,d036ce36eb36ec36a936a936a736a136a86ca0062407546cce4697082b52a246
649,649,0,15371437de36dd36ca36cd36f336f436a836a736dd36de36e236e13618371837,dcff0e0024002400240004001c00fcff08000800080008000a001a000800f8ff,eafffaff46001600fefffeff1a000a00e8fff8ffecfffcff0000f0fffefffeff,cd36d036ec36ea36a536ce36a736a136d9469d08da485b4697054d52986c6f05
650,650,0,15371537de36de36cf36cb36f336f436a736a736e036df36e336df3619371737,0e00fcff16fcc6fb1400f6fffcff1c00f6ff08001800faffe8ffe8ff08000800,0c00eaff260046000c00fefffafffaff260016000a000a001000e0fffeffeeff,cc36d336eb36e736a736aa36a236a536a606584a4f6c270566079c6ca6466607
651,651,0,16371637de36de36cd36cc36f436f236a836a936df36df36e136e13616371837,fcffdcff24002400e6ff14000c00fcfff6ffe6ff0800faff1a00f8ff08000800,fafffaff160006000c00feff0a000a0026000600ecff2a0000001000feff0e00,ce36d036ea36eb36ab36a736a436a6369708a96c6c461a071a52d34698061b52
652,652,0,15371737dd36df36cb36ca36f236f436a836a936e036de36e136e03618371737,1e00fcff240024000400f6fffcfffcff0800e6fffaff2800f8ff2a00f8ffe8ff,1c000c00160016000c00feff0a00fafff8ff06000a001a001000d0fffeffeeff,d236ce36e936eb36ab36a836a436a736234ae5465605cc489f6c9d055f079a6c
653,653,0,16371637df36de36cc36cd361837f436a636a636e036df36e136e13617371837,fcfffcff24002400240004001c00fcff0800e6ff0800aaff0a00f8ff18001800,0c001c00260006001c00feff0a00faff0600f8ff0a00ecff10000000eeffeeff,d036cd36ea36ec36a936aa36a536a336ac6cab06f006526c0a4763070652db46
654,654,0,17371437de36dd36cd36ce36f136f136a836a636de36df36e336e33616371837,0e000e0024002400e6ff14001c00ecfff6ff0800180008000a00e8ff08000800,1c00faff16002600feffeeffdaff0a00d8ff06000a001a0010001000defffeff,ce36cf36ea36ec36a736aa36a736a236164768079f489946a9051752986c9f06
655,655,0,16371737df36dd36cb36cc36f436f436a736a736de36df36e436e03619371637,dcffecff24002400e6ff1400ecff1c00e6ff1800eaffeaff1a00f8ff08001800,1c002c0016002600feffeeff0a00faffd8fff8fffcff1a0020001000feffdeff,cf36d036ed36eb36a336ce36a336a436db061849516c5d055c079d6ce0465707
656,656,0,17371537dc36de36cb36cd36f536f336a636a836de36df36e236e33617371837,0e00fcff24002400f6ff42000c00ecff0800f6ff1800baff1a000a00f8ff3800,0c000c004600e4fffefffeff2a00eaffd8fff8fffcff0a00100010002e000e00,ce36d036ea36ea36a736a836a236a6366207a96ca646ea0600520647a806df50
657,657,0,16371437e036df36cc36cc36f436f336a636a736df36de36e236e33619371837,fcfffcff240024002400f6ff0c00ecff08000800080008000a000a00f8ff0800,eafffaff16000600feffeeffeaff0a00c8ffe8ff1a00fcff00001000feff1e00,d036d036e736ec36aa36a836a736a536e348214767056f489e6ccd064e079b6c
658,658,0,15371737de36de36cb36cd36f436f336a736a736df36e036e336e1361c371737,fcfffcff240024000400f6ff0c00fcff080008001800aafff8ff1a000800f8ff,1c001c0006001600eeff0c000a000a00f8ffe8ffecfffcff00001000eefffeff,d236cf36e936ec36a936a836a636a536ac6ce206de06556c25472d07aa481647
659,659,0,19371637de36de36ce36cc36f136f436a736a636de36df36e436e43619371637,0e00fcff24002400040014001c00fcffe6fff6ff1800aaff1a001a00e8ff0800,faffeaff160016000c00deffeaff2a001600e8fffcfffcff100010000e001e00,d136ce36ea36eb36a836aa36a436a23652475a076348d746d40600529b6cd406
660,660,0,15371537de36dd36cd36cc36f336f536a836a636df36df36e436e33619371737,30000e002400240024001400fcff2c0008000800180028000a00f8ff08000800,2c000c0006002600feffeeff0a00eaff1600c8fffcffecff2000d0ff0e000e00,cd36d236ed36e836a836a936a436a4360a07d748566c660526079b6c21472407
661,661,0,16371637dc36de36ca36cb36f336f336a736a836df36e036e136e13617371937,0e00fcff24002400240032000c000c00f6ff1800faff18000a00f8ff0800e8ff,2c000c00160006001c000c00eafffaffe8ffd8fffcff2a0010000000eeffdeff,d036d136ea36ec36a936a936a336a6365207ab6ce646d906a4482d47da069e48
662,662,0,17371637e036e036cc36cd36f336f336a736a836e036e036e036e33617371837,fcffecff24002400e6ff14001c001c000800e6ffaaff08000a000a00e8ff1800,1c000c00f4ff1600eefffeff0a001a001600e8fffcffecfff0ff2000feffeeff,d036ce36eb36ec36aa36a536a436a636d3486347950655479e6c040719079b6c
663,663,0,14371637dd36de36cc36cc361837f536a736a836e036de36e336e33618371937,fcff0e002400240014003200ecffecfff6ff180018002800e8fff8ff28003800,0c001c0016000600eeff1c00eafffafff8ffe8ffecffdcff00000000feffeeff,d236ce36ea36ec36a736aa36a636a336ab6c1107ce06546c6148230793485347
664,664,0,15371337de36de36cb36cb36f536f236a736a836e036e036e236e33619371937,0e00ecff24002400f6fff6ff0c000c0008000800180008000a000a0008000800,0c00faff260026000c00feff0a00faff0600e8ffecff1a0020001000fefffeff,cf36d036ea36e936a936a836a536a336944826072647f04610079448986cde06
665,665,0,15371437dd36dd36cd36cc36f3361837a736a736e036df36e336e03619371837,0e001e0024002400f6ffe6ffecff0c000800e6ff080028000a00f8ff18001800,0c001c0046001600eefffeff0a00caffd8ff1600ecff0a00e0ff10000e00eeff,cd36d136ea36e736a836ce36a236a5361b079c48526c9c0615079d6c5b471107
666,666,0,14371537de36df36cb36cd36f236f536a736a536df36df36e136e03616371737,fcffecff240024000400e6ff0c00fcfff6ff0800180008001a001a000800f8ff,1c00faff1600f4ff0c00deffeaff0a001600f8ff0a000a0000000000feff0e00,cd36d236ea36e836aa36a936a236a6361f07a96c2347a1065e486448ea066248
667,667,0,16371737de36de36cb36cb36f336f136a836a636df36df36e236e03618371837,fcff0e00240024001400d6fffcff0c000800e6fffaff08000a001a00f8ff1800,fafffaff060006000c00defffaff0a00060026000a000a0000001000fefffeff,d236ce36e936ea36ab36a836a436a73697489e48a4061c479f6c1307e9069c6c
668,668,0,15371637df36de36cd36cc36f136f536a636a636df36de36e136e13615371837,0e00fcff240024001400f6fffcfffcff08000800faff1800f8fff8fff8ff1800,0c00eaff160016001c00eeffeaff1a00f8ff16000a00fcff20001000feffeeff,d136cf36ed36ee36a836a836a236a236d06c22079706546ca148130753476848
669,669,0,16371537de36de36cd36cc36f336f536a636a636de36e036e036e43619371937,0e00fcffc6fb2400040004000c00ecffd4ffe6ff080038000a001a001800f8ff,eafffafff4fff4ffeeffdeff0a000a00f8ffe8ff0a001a0000001000deffeeff,cf36d136ec36ea36a636aa36a436a036ac481507e8462d471d0756479a6c1207
670,670,0,14371537dc36df36cc36ce36f436f336a736a736df36df36e036e33617371737,dcff0e0024002400f6ff14000c001c00e6fff6ff9aff08000a00f8ff38001800,2c00eaff26000600eeffeeffeafffafff8ffd8ff0a00fcffe0ff0000feff0e00,ce36d136eb36e736a936a936a536a53627075c47536cd006df069e6ca348e106
671,671,0,16371737df36df36cb36cb36f336f336a736a836df36df36e136e33619371837,0e000e0024002400140014002c001c000800e6fffaff08000a002a00f8fff8ff,0c00faff06001600feff0c000a000a00e8ffe8ff0a00fcff1000e0ff0e00feff,cd36d136e936ea36aa36a636a336a7360e07d06c5a4798062947a3481a075047
672,672,0,15371537df36e036cc36cd36f436f436a736a536df36df36e036e23619371637,1e000e0024002400e6ffe6ff0c001c00f6ff0800eaff0800f8ff1a000800f8ff,eafffaff060016001c00eefffaffeaffe8fff8ff0a000a00f0ff0000fefffeff,ce36cd36e936ed36ce36a636a436a7362a47d348d506d7469e6c2407d7069b6c
673,673,0,15371637dc36de36cc36ca36f336f436a736a936df36df36e136e03617371537,fcfffcff24002400240004000c001c00e6ff08000800fafff8ff1a001800f8ff,faffeaff06002600fefffeff0a001a00f8ff1600fcffecffe0ffe0fffefffeff,d136ce36e936eb36a736a936a736a136ab6c56076e06526cd648e0062047ad48
674,674,0,14371537e036de36cd36cc36f236f436a836a636e036df36e336e33618371537,cafffcff24002400e6ffe6fffcff2c00d4fff6fffaffaafff8fff8fff8fff8ff,1c001c00f4ff06001c00deffeaff2a004600f8ff1a000a0000000000fefffeff,ce36ce36eb36e936a936a936a536a236e448e606d046644753071e479a6c2107
675,675,0,16371637de36dd36cc36cd36f536f336a636a736df36e236e436df3619371637,fcff0e0024002400140014001c000c000800080018001800f8fff8fff8ff1800,0c000c0006000600feff0c002a002a00260026000a000a00300000001e00feff,ce36d136eb36e536a936a936a536a8365a072547556cdc06d7069f6cd848d206
676,676,0,16371737df36de36cd36cb36f436f336a836a736e036df36e036e33617371737,0e00dcff24002400f6ff2400ecffecff080008003800aafff8ff0a0008000800,1c00eaff06001600ceffeeff1a001a00e8fff8fffcff0a00e0ffe0ff1e00feff,ce36cf36e836eb36cd36a836a336a636de06aa6c6d486a060b47da482707ea46
677,677,0,15371637dd36de36cb36cc36f436f336a836a736e036de36e336e13615371837,0e00fcff24002400f6ffe6ffecfffcff0800e6ff0800baffe8fff8ff18002800,1c00daffe4fff4ffeeff1c00eafffaffd8ffe8ff0a00ecff000010000e00eeff,cf36cf36e936eb36ab36a736a436a53618471349e106ca469d6c2e07a706996c
678,678,0,14371437de36df36cc36cd36f436f436a736a936df36df36e036e33619371737,ecffecff24002400e6ffd6ff0c00fcfff6fff6fffafffafff8fff8ffe8ff0800,faff2c00f4ff0600deff1c00faff0a001600f8ff0a00fcff10002000fefffeff,d136a836e936e936a936a936a636a436ac6c64075d05556c1449cd06e346e748
679,679,0,15371637de36de36cd36cb36f336f636a736a736de36de36e136e13617371737,ecff0e0024002400e6ffe6fffcffecff180018001800fafff8ff0a0008000800,2c00faff0600f4ffeeffcefffaff2a00f8fff8fffcff1a0010000000defffeff,d036ce36e936e636a636a936a736a1362049d8069846a14859070447996c5807
680,680,0,15371737de36df36cc36cb36f336f436a736a936df36df36e036df3618371837,0e000e0024002400e6ff2400ecff1c00f6ff0800faffaaffe8fff8ff18000800,1c000c0006003600eeff1c000a001a00f8ff2600ecff0a0020000000feffeeff,cd36d136ea36ea36a936cd36a336a43667071147556ced06a2069f6c0e499f06
681,681,0,15371437df36df36cd36cb36f2361837a736a636df36de36e136e03616371837,fcfffcff240024001400d6ffecff0c00f6ff180008000800f8fff8ff08000800,0c001c0006002600feff0c002a000a00d8ffe8fffcff0a00100020000e00feff,d136d136eb36eb36ce36cf36a236a436aa06a96cd4483105d64616495d07d346
682,682,0,16371a37df36df36cc36cc36f636f436a736a736e036de36e236e13617371837,0e000e0024002400e6ffe6ff0c00dcfff6ff0800faff0800f8ff0a00f8ff0800,1c00daff16000600feff0c00faff1a00f8ffe8ff1a000a00200020001e001e00,d136cf36e636ea36ce36a736a636a536d446574a1d0764469e6c63079b069a6c
683,683,0,16371637df36de36cd36cc36f436f636a836a836de36df36e336e33617371837,1e00fcff24002400f6fff6fffcff0c00f6ff080008001800e8ffe8fff8fff8ff,faffeaff2600f4fffeff0c00faff0a00c8ff0600dcffecff10000000feffeeff,cf36cd36ea36ed36a736a736a636a636a76c9c082a05526c2b499d059d462349
684,684,0,16371737de36dd36cd36cb36f436f336a736a736df36de36e336e33617371a37,1e000e00f6fb2400e6fff6ffecff1c0008002a00eaff0800d8ff0a0018000800,eafffaffe4fff4fffeffeeff0a001a00e8ff0600fcff0a00f0ff0000defffeff,d036d136eb36e936a736a936a536a3365e4aa8065946de489708cc469a6c6a07
685,685,0,15371637df36de36cc36cd36f336f336a836a736e036de36e436e03617371a37,fcfffcff240024001400f6ff1c002c00f6fff6fffaff18000a000a00f8ff0800,eaff1c0016002600eeffeeff0a000a00160054000a00fcff10001000defffeff,cf36d236ec36e836a736ce36a436a536a308a846526c220796059d6c4f496e06
686,686,0,16371437dd36de36cc36cc36f436f536a636a836df36de36e036e33616371937,fcff0e0024002400f6ffe6fffcfffcff08000800eaff0800e8ff1a0008000800,0c000c000600f4ff0c00feff0a003a0054001600fcff0a0000000000deffeeff,cf36d036eb36e836d036a836a436a4369b06a86cf14822056a45564994086946
687,687,0,16371637df36df36cc36cc36f336f436a636a736de36df36e336e13617371737,1e000e0024002400040004000c00ecff180008000800aafff8ffe8ff08002800,2c00faff1600f4ff2c00feff0a000a001600f8ff0a00ecfff0ff2000feffdeff,d436cf36e836e936cf36a836a436a6369c46684a2c071f459d6c9d086a06966c
688,688,0,14371437de36df36cb36cd36f436f236a836a836df36e036e136e33615371837,0e000e0024002400d6ff04001c00ecfff6ffd4ff1800fafff8fff8fff8fff8ff,faff0c000600e4ffdefffeff0a000a000600e8ff0a00fcff00000000fefffeff,d136cf36ea36ec36a836a836a636a336a76ca7081e05526c6b496c0563465e52
689,689,0,15371637de36df36cd36cc36f336f336a636a736df36de36e136e43616371937,dcfffcff24002400140004000c000c00080018000800fafff8fff8fff8fff8ff,0c00faff16001600eeff0c000a001a000600f8ff2a001a0000000000defffeff,cf36cf36ed36ea36a836a936a836a3369a529506f1441d49a3089346976c9d08
690,690,0,15371537dd36dd36ce36cc36f336f336a736a736e036e036e136e5361a371837,0e00fcff24002400240014000c000c0008000800faffeaff0a000a000800f8ff,eaffdafff4ff2600eeff0c000a00faff26000600dcff1a0000000000eeffeeff,cf36d236eb36e936a836ce36a436a436d5089246526c58075f059c6c60526005
691,691,0,14371637df36de36cb36cd36f336f436a736a836dd36df36e136e33617371937,ecffecff2400240004000400fcff1c001800180008001800e8ff1a000800f8ff,fafffaff1600f4ffeeffeeff2a002a00e8ffd8fffcfffcffe0ff00000e00feff,d036d236e936ea36ce36aa36a136a7366d05a86c2a49170560459449a4085945
692,692,0,16371637dd36df36cb36cc36f236f436a736a636e036e036e136e33617371537,0e001e0006fc2400f6ff24001c00fcff08001800080008000a00e8fff8fff8ff,0c00eaff060006001c000c001a000a000600e8ff0a00fcff10000000eeffeeff,cf36cf36e636eb36cf36a636a436a6365e45a1526107ed44986ca7085705956c
693,693,0,13371437de36df36cc36cb36f636f436a736a736e036de36e136e13617371a37,fcfffcff24002400f6ff14002c00fcff1800180018002800e8ffd8ff0800f8ff,1c000c00160016001c001c000a000a00d8ffe8ff0a00fcfff0ff0000fefffeff,d236cd36e936ed36a936a736a436a436a46ce108e7044f6c9f4a5d054e459552
694,694,0,17371537dd36dd36cd36cc36f336f336a636a736de36de36e336e33615371737,dcff0e00240024001400f6ff0c000c00080008001800aafff8ff0a00f8ffe8ff,eafffaff160026000c000c000a000a00060006000a001a0010000000eefffeff,ce36d236eb36e936a836ce36a536a136d7526105de445c4905092745956cd408
695,695,0,16371537df36de36cc36cb36f436f336a736a736df36de36e336e33618371837,dcffdcff240024002400f6ffecfffcfff6ffe6fffaff1800f8fff8ff08001800,daff0c00060016001c00feff0a001a00c8ffe8ffecff0a0020000000defffeff,cf36d236ec36eb36a836d036a436a4360b094e454e6c8e072d05996ca4525205
696,696,0,15371737de36de36c936ca36f336f536a836a736e036de36e236e23619371837,ecff1e0016fc2400f6ffe6ffecffecfff6ff0800eaffeafff8fff8ff08001800,1c002c0016000600feff0c001a000a00e8ffe8fffcfffcff10000000fefffeff,cf36d236ec36ea36aa36a836a436a7365d05a36c6351e7041545cd4ad8081945
697,697,0,14371737e136de36cc36cc36f336f336a736a736de36de36e036e33616371837,fcff0e00240024001400e6ff0c001c000800e6ff28000800e8fff8fff8ff1800,0c00fafff4ff1600feff0c00fafffaffe8ffe8fffcfffcff000010001e000e00,d236cf36e836ec36cf36a636a436a8362545de529708ce44956c03092905926c
698,698,0,16371737de36de36cc36cd36f636f436a836a836de36de36e036e33618371837,fcff1e0024002400f6ff1400fcffecff1800f6ff180008000a00f8ff1800f8ff,faffeaff06001600feff2c000a00eafff8ffe8fffcfffcff10001000feff0e00,d336ce36e936ec36a836a836a636a436a46c1409df044c6c044b30051145d452
699,699,0,17371537de36df36cb36cd36f336f636a636a836df36de36e236e33617371737,ecfffcff24002400f6ff1400fcffecfff6fff6ff18001800f8ff1a00f8ff0800,faff0c0016000600eeff0c001a000a00e8ffd8ff0a00ecff00000000cefffeff,d136d336ec36e836a736ab36a636a436125356059b4490510b091945926cdf08
700,700,0,16371537dc36e036ca36cb36f436f436a736a736df36df36e136e33619371737,fcffecff2400240024000400ecff0c00f6ff08000800faffe8ffe8fff8fff8ff,1c000c000600f4ff2c00eefffaff2a00e8ff0600ecfffcff10001000feffceff,ce36d236ea36e636a736ce36a236a3361d0913454b6ca2081f05956cdf521d05
701,701,0,17371337de36df36cc36cc36f436f436a936a836e036de36e436e23619371637,ecfffcff240024001400f6ffdcffdcff0800f6ff08003800f8fff8ff18001800,0c001c00260026001c001c001a000a00d8ffc8ff0a000a00d0ff2000feffdeff,cd36d236eb36ea36aa36a836a636a5365405a36c9a51d90404450653e908e044
702,702,0,15371737de36dd36cb36cc36f436f236a936a836df36de36e336e03615371837,ecffecff2400240024001400ecffdcff0800e6ff080008000a00f8fff8ffe8ff,0c00faff1600f4ffceff0c00daff0a00e8fff8ff0a000a00e0ff00000e00feff,d236cf36e736ea36ab36a736a536a63612451753a1089e44956c0f091e056f6c
703,703,0,14371437df36de36cb36cc36f536f436a736a636e036df36e136e13618371837,fcff0e0024002400140042000c00ecffe6fff6fffaff0800f8ffd8ffd8ff1800,0c00eaff06001600eeffdeff1a00eaffe8ffe8ffecff0a00f0ff1000fefffeff,d136cf36ea36ee36a936a936a736a336a06c2009d1044c6c13532105d8441353
704,704,0,15371637dd36de36cb36cc36f336f436a636a736de36dd36e336e13618371837,dcfffcff24002400040014000c00fcfff6ff080018001800e8fff8fff8ff0800,1c001c00f4fff4fffefffefffaff0a00e8ffe8ff0a00ecff00000000deffdeff,cf36d136ea36ea36a736cf36a636a336215326056844a3511f09d744916c1009
705,705,0,15371437dd36dd36ce36cc36f336f436a736a736df36e036e136e13618371937,dcff0e0024002400e6ff14000c000c00f6ffe6fffaff0800e8fff8ff0800f8ff,0c001c00e4ff1600eeffdeffeaff0a000600e8ffdcffecff00000000feffeeff,cf36d136ec36ec36a936ab36a436a4362b09dc44236cd0081905956c1a531605
706,706,0,16371637de36e036cd36cd36f536f436a836a936df36de36e036e03617371737,1e00dcff24002400f6ff1400ccffecfff6fff6ff080018000a000a000800e8ff,faff0c0026001600eefffefffaff0a000600f8ffecfffcff100010001e002e00,ce36d036e936ea36ce36a936a136a6361d059d6cdf52cd049b441c5322129f44
