Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
380,380,0,17371737de36df36ce36cc36f2361837a536a736e236df36df36df3618371737,18000800200020000600e8fff8ffc8ff0e000e000c001c00ecffecff1800e8ff,d0fff2ffe6ff3800dcff1a00f4ff04002400240016001600fcfffcff1e000e00,feff1c000c00feffecffdcff00001000ae41c6a6be1a9e9062f07e883ec8308f
381,381,0,17371637df36dd36cd36cf36f136f436a836a736df36de36e136e03617371a37,080008002000200016002400f8fff8ff0e000e00feff0c000e00ecfff8ff0800,040004002800f6ffecff0a00f4fff4ff24003400f8ff0600ccfffcfffeffdeff,eeffeeff2a00feffceffdcff00001000b8de9e6cc2083677e231c2727c540060
382,382,0,18371437df36de36cd36cd36f336f436a836a836e136e036e036df3616371837,1800f6ff2000200006001600080008000e00fcff1c00fefffcff0e00f8fff8ff,f2ffd0ff18000800ecff0a00f4ffe4ffd6ff2400e8ff0600fcff0c000e00feff,0c00fefffeff0c00dcfffcffd0ff000030fe7889aad4508bd2b0d29b5e9602b9
383,383,0,18371837dd36df36cf36ce36f436f436a836a636de36e136e036e03617371a37,1800e6ff20002000060024000800f8fffcff0e00e0ff3a00dcfffcffe8ff0800,f2ff0400f6ff1800fcff0a00e4ff0400f6fff6fff8ff0600fcffdcfffeff0e00,0c000c00feffeeffecfffcff20001000f024ae75104aa0670c66a44c7275fc27
384,384,0,18371837df36dd36cd36ce36f336f436a736a836e036df36e136e3361b371837,08000800200020000600e8ff18001800fcffecfffefffefffcffdcff18001800,14001400080028000a000a00f4ff04001400e6ff0600f8ff0c00fcfffeffeeff,0c000c00feffeefffcfffcfff0ff000040bb0c95909d1eae328c96d13889eefa
385,385,0,16371837de36de36cc36cc36f336f236a836a836df36e036e036e13617371737,f6ffe6ff200020000600daff0800f8fffcfffcff1c001c00fcff0e0008000800,0400f2fff6ffe6ffecffdcffe4ff04001400e6ff160006001c00dcffeefffeff,fefffeffd0ffeeffecffecff00000000705ea256147296342477fa0bb26dc2e1
386,386,0,17371837de36de36ce36cd36f3361837a836a636de36e036e136e0361a371937,0800f6ff2000200006000600f8ff0800ecff0e000c00feff0e00fcfff8fff8ff,0400f2ff08000800ecffecff0400f4ff04001400160016000c001c00eeff0e00,2c000c00eeffdeff0a00fcff00002000609068c5888862ed848f7c17c0a4283f
387,387,0,17371837df36df36cf36cc36f436f236a836a636df36e036e036e13615371737,f6ff08002000200006001600f8ff2800fcff0e00feff0c00fcffecff08000800,0400f2fff6ff1800fcffdcfff4fff4ff14000400060026000c00dcfffeffeeff,feffeeffeefffefffcfffcff0000f0ff3e77981954726aef525f08c788400aa6
388,388,0,17371637de36df36cc36cd36f336f336a736a636de36df36e136de3617371737,380028002000200016000600f8ff08000e00ecff1c002a00fcfffcfff8ff0800,f2ff04001800f6ffecff2a00f4ff0400040024001600f8fffcfffcfffefffeff,ceff0c00eeff0c00ecffecff1000f0ffb08b000a909cd832b4b96455d8df326d
389,389,0,16371737df36dd36cc36ce36f536f236a836a636df36de36df36e03618371737,f6fff6ff200020000600160018001800fcfffcff2a002a00fcfffcff1800f8ff,140014000800f6ffecfffcff0400d4ffe6fff6ff060006000c00dcff0e000e00,1c002c00feffeeffdcfffcff10000000d666a4d3be4b9eafa426d895fcfc5889
390,390,0,16371637de36df36cd36cf36f336f436a836a836df36e036dd36e13619371937,180018002000200016000600f8ffe8ffecfffcffa2ff0c000e000e00f8fff8ff,0400f2ff0800e6ff1a001a00e4ff0400e6fff6fff8ff0600dcff1c002e000e00,feffeeffdefffefffcffceff0000e0ff04af0a4bdcd2a8664efc887502268275
391,391,0,17371737de36e036cc36cd36f336f236a536a936de36e036e336df3619371a37,18001800200020002400f8ff28000800ecffecff0c000c00fcff1e0018000800,2600f2fff6ffe6ffceff2a00e4ff04000400f6ff2600f8fffcffecfffeff1e00,0c00feffdeffdeffecfffcffe0ff000094330a9dca0ab08b74e0628962ba8e95
392,392,0,16371537de36df36cc36cd36f436f436a836a836e036df36df36e03616371837,d6fff6ff2000200024001600f8fff8fffcfffcffe0ff0c00fcfffcfff8fff8ff,e2fff2ff18002800ceff0a00f4ffe4ffe6fff6ff060016001c00fcffeeff0e00,fefffefffeffeeffdcff3800e0fff0ff6cee4c72b61836772040386d205fe655
393,393,0,16371737e036df36cd36cd36f436f436a836a736df36de36e036df3616371937,c6ffd6ff20002000e8ff060018001800ecfffcffb2ffb2fffcffecff0800f8ff,e2ff66fff6ff1800ecfffcff0400e4ff1400040016001600fcff1c000e00eeff,0c00eeffeefffeffdcffdcff10001000eced788816c61e9040a580a5da8f74c6
394,394,0,14371537de36e036cd36ce36f336f436a636a736de36e036e036e53618371837,e6fff6ff2000200016001600f8ff1800ecffecffc0fffeffecfffcff18002800,140004000800f6ff0a00ecffe4ff140034001400060006000c000c00feff0e00,fefffeffeeffeeffecfffcff00001000f4331c723c56a05e886d8e3f6c777018
395,395,0,17371637df36dc36d036ce36f2361837a936a736e236de36df36e03618371937,08000800200020001600160018002800ecff0e00c0ffb2ff0e00dcff1800f8ff,2600260008001800dcffdcffe4ff0400f6ffe6fff8ff0600fcffecfffefffeff,eeff0c00defffeffceff380010001000a4ae1a9d4495daba528914e1e68b020b
396,396,0,17371737de36df36cd36ce36f436f336a536a836df36e136de36e03618371837,08000800200020002400e8fff8fff8ff0e00dcff1c000c00ecfffcff08000800,140026001800f6ffecffecff04000400d6ff0400d8ff0600fcffdcffeefffeff,fefffeff0c000c00fcffecff0000200056679a4a9e75b0257875aefba26664d2
397,397,0,15371437df36de36ce36cd36f3361937a536a836e136e036e036e13618371837,f6fff6ff200020000600f8ffe8ff1800fcfffcff1c00b2ffecffecffe8fff8ff,f2fff2ffe6ff18000a00ecfff4fff4ffe6fff6ff06001600fcff0c001e000e00,feff0c00fefffeff0a00ecfff0fff0ff908bf4d3a0897cfd389614270ab03e4c
398,398,0,17371637e036e036cf36cd36f336f436a736a836de36df36df36df3618371637,e6ffd6ff200020000600f8ff08001800fcff0e001c001c00fcfffcffe8fff8ff,f2ff0400280008000a000a00f4ff04000400f6ff060006000c001c00fefffeff,eeff0c00feffc0ffdcff0a00e0ff00002e776809d46c3edff45464b97832069c
399,399,0,18371737df36de36cd36ce36f336f536a736a636e036df36e136df3617371837,f6ffe6ff20002000f8fff8ff08001800ecff0e000c000c00ecfffcfff8fff8ff,14000400e6ff08000a000a00f4fff4ff0400f6ffe8fff8ffecffecfffefffeff,deff1c00feff0c0038002a00100010009090d81956a61a4168c7d65fc2ef7c72
400,400,0,16371837df36dd36cd36cd36f3361937a736a736de36df36e136e13617371637,e6ff08002000200006002400e8ff18000e00ecff1c001c00fcffecfff8fff8ff,d0ffc0fff6ffe6ffecff0a00f4ff040024003400f8ff06000c001c00eefffeff,ceff0c000c00feffdcffdcff00001000105ed8c48a3e76a43c17848fb2ec4e88
401,401,0,16371637df36de36ce36cd36f436f436a636a836e036dd36e136e03616371937,e6ff08002000200006000600f8ff2800fcff0e000c000c00fcff0e0008001800,f2ff04000800f6ffcefffcfff4ff140024001400e8fff8ffecfffcff0e00feff,0c001c00eeff1c002a00ceff0000e0ffd2bb02575ee2046ea00c5477f434ac71
402,402,0,17371637dd36de36d036cd36f336f236a536a736e036e036e036e03618371837,0800f6ff20002000e8fff8ff2800f8ff0e001e001c001c00ecfffcffe8fff8ff,14000400080008000a000a00f4fff4ffe6ff2400f8ff0600fcfffcffeeff0e00,fefffeff0c00feffecffecff100020005024cc949efa188926d1328c10aefe9d
403,403,0,18371737df36dc36cf36ce36f336f336a736a636df36e236e036e03619371837,1800e6ff200020000600e8fff8ff28000e000e00feff1c000e00fcff1800f8ff,04002600e6ff08000a00ecfff4fff4ff1400f6ff16003600fcff0c00feffceff,feff0c00eeffeeffecff380000001000a0fece7554282e75144db0650c68e249
404,404,0,16371637dd36de36ce36d236f336f236a936a636de36df36e136e13617371937,f6fff6ff200020000600daff18002800fcfffcff0c00eeff0e00fcff0800f8ff,26002600280008001a00ecff2400e4ff04004400e8ff0600fcffecff0e00deff,fefffefffeffeeffecfffcff0000000048de988952b8a496729b02b12a8b04d5
405,405,0,18371637de36df36ce36cc36f336f636a636a936e136e036e036de3618371837,f6ff180020002000e8ff0600f8ff48000e00ecff2a001c000e000e0008001800,1400040008001800ecfffcff2400f4fff6ff04000600f8ffecffecfffeff0e00,0c00feff0c00defffcffecfff0ff1000fe412e6c88602c54f2727231fc764608
406,406,0,17371837de36df36ce36ce36f536f336a736a636e036df36e136e13618371837,f6ff180020002000f8fff8ff2800e8fffcfffcfffefffeff0e00fcfff8fff8ff,260026001800e6ff0a00ecff04002400f6fff6ff1600f8ffdcfffcffeefffeff,1c001c00feff0c00ecfffcfff0ff200096a326a70c8f9ec88288d2f0ba903e1b
407,407,0,17371637df36dd36ce36ce36f336f336a936a836e336e036e136e03617371737,1800f6ff20002000e8ffe8ff0800f8ffecfffcfffefffeffdcff0e00f8ff1800,0400f2fff6ff0800fcffdcfff4fff4ffe6ffe6ff16001600fcffdcffdeffeeff,eeffbeff2a00eefffcfffcff00000000846e823d66773e162671ceeb765dd6c3
408,408,0,17371637de36dd36cf36d036f436f336a636a836df36de36e236e03617371837,0800180020002000f8ff2400f8ffc8ffecffecfffeffeeffecfffcfff8ff0800,140004002800e6ff1a00fcff040034003400f6ff0600e8fffcff1c00eefffeff,feff0c000c00defffcffdcff1000000028891ee3ae8c760da29ef435c4bca057
409,409,0,18371837df36df36cd36ce36f336f336a636a736e036df36e036e13617371937,e6ffe6ff20002000e8fff8ff180018000e00dcff1c000c000e00fcff0800e8ff,1400040018001800fcff0a0004000400340054000600f8ff1c00fcff1e00feff,ceffeefffeff0c00ecffecff30002000087598f91c6534d0dc4844ad4e233494
410,410,0,17371737de36e036ce36ce36f436f536a836a736e036e036df36e13618371937,e6ff0800200020000600e8ff1800f8fffcffecfffeff1c00fcffecff08000800,1400d0ffb4ff18000a00ecff04000400540024000600f8fffcff0c000e00eeff,0c001c00eeff1c002a002a00000000003297b229deb1de4df8d56068c0ff1276
411,411,0,18371737df36dd36cf36cf36f436f336a836a536e036e036e136e03617371737,f6fff6ff200020002400e8fff8ff1800fcff0e00eefffefffcfffcfff8ffe8ff,f2fff2ff0800f6fffcfffcff1400f4ff14002400f8ff06001c00fcff0e000e00,eeff0c00eeffeeffecfffcff000010003053aab73e30c49a1207028bf4dcb889
412,412,0,17371537de36df36cd36cd36f236f336a636a736e136e036e036e03618371837,f6fff6ff200020000600160008000800fcffdcffa2ffeeff0e00fcff08000800,1400c0ff2800e6ffecfffcfff4ff040024002400f8ff1600fcff0c000e00feff,2c00eeff0c00d0ffecffecff000020007cc93e6124f270732a1ce476f642aa6b
413,413,0,17371637dd36dd36d036cc36f336f236a736a636de36df36df36e03619371837,0800f6ff20002000e8ff1600f8ff18000e000e000c00feff1e00fcfff8ffe8ff,0400f2ff180008000a00dcff3400f4ff24003400f8ff16000c00ecffeeff1e00,defffefffefffeffecffdcff10000000ec14b28e86ea7888eac26691c2a2c4a7
414,414,0,16371437df36e036cc36cf36f436f536a736a636df36e136de36e03619371837,e6fff6ff200020000600daff28001800fcff0e003a00feffecffecfff8ff1800,260026000800f6ff0a00fcffd4ff240014002400f8ff0600fcff0c00feffeeff,deffeefffeff1c00fcfffcff10001000e20e4e7704372471d458d05cfc6e643c
415,415,0,17371737dd36de36cc36cd36f436f436a736a736e036de36de36df3618371937,f6ff080020002000e8ff1600f8fff8ff0e00fcff2a001c00fcffecff08000800,0400f2ff0800f6ffecfffcfff4ff0400f6ffd6fff8ff0600fcff0c00eeffeeff,0c00cefffeff0c00fcff0a000000f0ff1acf1c8d3eac3a9fb093a2bdde8860e4
416,416,0,15371737de36de36cf36cf36f436f436a736a736de36de36e036df361a371737,d6ffd6ff02fcf2fb06001600f8ffe8fffcfffcffc0ff0c00fcfffcfff8ff2800,14000400e6ff1800ecffecffe4fff4ff14001400f8ff0600fcff1c00feffdeff,0c000c000c000c004800ecff10000000c24eb0644869da4754760c22687430f8
417,417,0,15371537dd36df36cd36d036f436f336a536a536de36e036e236e13618371937,f6ff0800200020000600f8ff1800f8ffecfffcff0c001c00ecffecfff8ff0800,260004004a00f6ffecffecff04000400f6ffe6ff260026001c00dcff0e00feff,eeffdefffefffeff3800dcff10000000489abcb2b08a5ad7f2890001d8978a2a
418,418,0,17371837df36dd36cd36cf361837f436a636a736de36df36df36e13617371737,f6ff1800200020000600e8ff08000800ecff0e001c00b2ff1e00fcff18000800,04001400080008001a00dcffe4ff04002400240006000600fcff0c00deffdeff,ceff1c00eeff1c00ecffecfff0ff1000a873da2ece7602062a6bf2db70528eb6
419,419,0,16371837de36e036cd36d036f536f436a836a636e136df36df36de3619371737,1800180020002000e8ffe8ff08000800fcfffcfffefffeffdcff2e00f8ff0800,040014001800f6fffcffecff2400d4ffd6ff140006000600dcff1c00feffeeff,0c00fefffeff1c00fcff0a00e0ff0000988830f3ae915a1db0a83c44baca1a62
420,420,0,14371737df36dd36ce36d036f336f436a636a836de36df36e336e13619371737,f6ff080020002000e8ff0600180008000e000e000c00fefffcfffcff18000800,040014000800f6fffcfffcffe4ff0400e6fff6ff16002600fcfffcff0e000e00,eeff0c00defffeffecfffcff0000200082701ce9c85b00c27e3b44a2bc13208e
421,421,0,15371637dd36dd36cd36ce36f236f436a636a736e036de36e136e03616371837,e6ff0800200020000600f8fff8ff1800dcffecff0c00fefffcff0e00f8ff0800,f2ff040018001800fcfffcff140024001400f6ff160006000c000c000e00feff,0c00feff1c001c00ecff0a002000100010a06838b0be8a59a0e5346f02105c77
422,422,0,17371537dd36de36d036ce36f436f336a736a736e036e136e036e13619371837,f6ff08002000200016000600e8ff18000e000e002a000c000e00ecff08000800,f2fff2ff1800f6fffcfffcff1400f4ff0400f6ff3600f8ff0c000c00feff0e00,0c00eeff1c00feff3800fcfff0ffe0ffee4642ab24214893f0f6e28810ce468d
423,423,0,17371537de36de36cf36cf36f236f336a836a536df36e036e036df3619371937,f6ff080020002000daff1600f8ffe8ffecfffcff0c001c000e00fcfff8fff8ff,14000400f6fff6ffecffecff1400d4ff2400e6ff060026002c00fcff0e000e00,eefffefffeff1c00ecffecff1000f0ff78d8e26954025e76ce2b6874b24fe863
424,424,0,16371737df36dd36cf36cd36f336f236a836a636df36e036e336de3619371937,d6ff0800200020001600e8ff0800f8fffcfffcfffeff0c001e00fcff08000800,f2ff14000800f6ffdcffecffe4fff4ff1400f6ff1600e8ff0c00ecfffefffeff,fefffefffeff0c002a00ecff00002000b004808ad8da508a94b56898b299c4b3
425,425,0,16371637de36dd36cf36ce36f336f436a636a636de36e036e136e13618371637,18000800200020001600f8fff8fff8fffcffdcffc0ffb2fffcfffcff2800e8ff,f2ff1400e6ffe6ffecffecffe4fff4fff6ffe6ff06002600fcff1c001e00feff,fefffeff0c00feffecffecff30001000b01eae760645b86abe62b251c873f02d
426,426,0,17371737e036df36cf36ce36f336f336a736a636e036e036e236df361a371837,f6ff080020002000daff0600f8ff0800fcfffcff0c001c000e000e00f8ff0800,040014000800e6ffecfffcff0400e4ffe6ffd6fff8fff8fffcfffcffdeffeeff,0c000c00fefffefffcfffcff10002000c6c080928aa1b0a9e88d82cbae888cf4
427,427,0,17371637dd36de36ce36cf36f336f536a736a736e036e136e036e1361a371837,0800180020002000e8ffdafff8fff8ffecfffcfffeff2a000e001e00f8fff8ff,f2ff1400e6fff6ffceffdcff04000400e6ffd6fff8ff06000c000c000e000e00,feff0c00feffeeff3800dcfff0ff0000385aee5a0c70643a54774e123c7004e8
428,428,0,17371837dc36df36ce36ce36f636f536a736a736e036e036e036e13617371937,080008002000200006001600f8ffd8ff0e00ecfffeff0c00fcff1e00e8ff1800,2600f2ff18000800ecff0a00f4fff4fff6fff6ff1600f8fffcfffcff0e00feff,feff0c000c000c00fcffdcff20001000c092d8bfb88806e7888d1e1188a05239
429,429,0,16371837e036dc36cd36cd36f436f436a636a736de36df36e136e03618371737,f6fff6ff200020001600dafff8fff8fffcff0e001c00feffecffdcff0800f8ff,14000400e6fff6ff2a00fcffe4ffc4ffa6ffe6fff8fff8ff1c000c000e000e00,0c00ceff0c00feff3800ecff000010008e76f01f107400f6fa62f8cc1a467eaa
430,430,0,16371737de36de36cd36ce36f436f336a736a736de36dd36de36df3618371737,f6fff6ff200020000600e8ff0800f8ffecff0e000c001c00fcfffcff1800f8ff,f2fff2ff08000800fcff0a00040024000400d6ff16001600fcffdcffeefffeff,0c00fefffeff0c00fcffecff00000000508a70030c99b82c8cb4c25072d9366a
431,431,0,16371637de36de36cd36cf36f236f436a636a636de36df36e036e33618371937,f6fff6ff20002000060006001800f8fffcfffcff1c000c001e00fcff08001800,f2ff0400e6ff1800cefffcff1400e4fff6ffd6ff16001600fcff1c00eeffeeff,eeff0c001c002a003800ecfff0ff1000226ab0d976509cb4f42c08997e034a8a
432,432,0,17371537de36de36cc36cb36f436f336a636a636e136e036e036df3618371737,f6ff08002000200016000600e8fff8ff0e00fcfffefffefffcff1e00f8fff8ff,f2fff2ff080008000a00ecff04000400e6fff6fff8ff16000c001c00feffdeff,feffceff0c00fefffcfffcff3000100052aace45f2cc3063a4f52874d01f7276
433,433,0,16371537de36dc36cc36cd361937f336a836a636df36e036e336e03618371a37,0800f6ff200020000600e8ffd8ffd8ff0e000e002a00feff0e000e000800f8ff,14000400f6ff08003800fcff1400e4ff0400040026003600fcfffcffeefffeff,feff0c00eeffeeffecff4800e0ff100038399ea052117e8ddce6c288d8bf8492
434,434,0,17371837dd36de36cd36cd36f536f136a836a736df36de36e136e03616371837,d6ff18002000200006000600e8ffe8fffcff0e00fefffeff0e001e0008002800,78ff1400e6fff6fffcff1a0004000400f6ff0400f8ff1600fcfffcff0e00feff,0c000c00fefffefffcfffcff200010001ce8527062124677443ad86f1e5b1a5a
435,435,0,16371737de36da36cd36cd36f536f436a436a836e036df36de36e03617371637,0800f6ff2000200006004200e8ff0800fcfffcff1c001c00fcff0e000800f8ff,04000400f6ffe6fffcff0a0004003400f6ff04000600e8ffdcfffcffeeff1e00,feff0c00eeff0c00cefffcff200020009cf4b88812ccec8d80a974a1249288c0
436,436,0,16371737de36df36cd36d036f536f536a636a636e036de36e036e13619371737,f6ff0800200020002400f8ffe8fff8fffcfffcff1c00b2ff0e000e001800f8ff,f2ff1400e6ff08001a00dcff0400040004001400f8ff1600fcff0c00eeff0e00,0c00eeff0c00eefffcffecff00001000fa2dd8738c519062aa6a0c45bc76c61e
437,437,0,16371837df36de36ce36cf36f3361837a736a736e136dd36e036de3618371937,e6ff0800200020002400e8ff080018000e00fcff0c00feff0e00fcff0800f8ff,f2fff2fff6ffd6ff2a000a00f4ff040014002400f8ffe8ffdcfffcffeeff1e00,feffeefffefffeffdcffecff00000000f4b3b0997c987cb5428a88da7a8aa804
438,438,0,17371737e036de36ce36d136f436f236a736a636df36e136e036e03618371937,e6ff18002000200006002400f8fff8fffcffecff2a00fefffcff0e0018001800,2600140018000800dcff1a000400f4ff1400c6ff26002600fcff1c00feff0e00,eeff0c00eeff1c003800fcff000000002064b24f7074e82b94761002a66978d8
439,439,0,16371637dd36df36ce36cd36f636f436a636a836df36df36e036e33619371737,080008002000200016001600180018003000fcff0c001c000e000e001800f8ff,0400f2ff0800e6fffcffdcfff4ffe4ff1400140016001600dcfffcff1e00feff,defffeffeeffd0ff3800dcfff0ff00002c8dfccdb888e0f65093cc2056ab0447
440,440,0,16371737de36dd36cd36ce36f336f636a736a836de36e036e036e03619371937,080018002000200006003400180018000e00fcfffeff0c00ecffecff18001800,f2ff1400f6ffe6fffcff1a00f4ff04002400040016003600fcff0a00feffeeff,feffeeffdefffeffdcff2a00d0fff0ff5e7730106c6f9ae58459debe4838f89f
441,441,0,15371637de36dd36cd36ce36f436f536a836a836df36e036e036e03619371b37,1800180020002000e8ffcafff8ff0800fcffdcff1c00feffdcfffcfff8ff0800,260014000800d6ff0a00dcfff4ff0400e6fff6ff16001600fcffecff0e000e00,eefffefffeff0c00ecffecff2000f0ff428eac1338a2243bc0c1be5b4ee9a670
442,442,0,17371737de36de36cd36ce36f236f436a736a636df36de36e036e03617371737,18001800200020001600f8fff8fff8fffcfffcfffeff0c00fcffdcfff8fff8ff,04000400f6fff6ff2a00fcff24001400f6ff2400f8ff0600fcfffcff1e000e00,1c00cefffefffefffcffdcff10001000c661cacaf643b8a86e1dd6919cf37e88
443,443,0,18371637de36df36ce36ce36f436f436a736a736df36de36df36df3617371837,f6fff6ff200020000600f8ffe8fff8ffecfffcff1c00feffecff0e00f8ff1800,1400f2ff0800e6ffdcff2a00040014000400040026000600ecff0a00feff2e00,0c00feffdeffeeffdcfffcff000000009ab66052f6db386be605d4762a2f9873
444,444,0,17371837dc36de36d136ce36f436f336a736a636e036df36df36e03619371837,180008002000200024000600f8ffe8ff0e00ecfffeffb2fffcffecffe8ffe8ff,04000400080008003800ecfff4ffe4ff040014001600f8fffcfffcff0e000e00,ceffeefffeff0c00dcfffcff00001000822ae2974401f08924d7028bf8b2529a
445,445,0,15371737de36de36cd36ce36f3361837a736a736de36df36e136de3618371737,08001800200020000600060008000800fcffecffeeff3a00fcff0e00f8fff8ff,1400f2fff6ffe6ff1a00dcff14000400f6ffe6ff16001600fcffecffeeff0e00,eeff0c00fefffeff3800fcff1000100020f8987412221e76ec4720698864d84e
446,446,0,16371537df36de36ce36cf36f336f536a636a636e136df36df36df3618371937,f6fff6ff20002000e8fff8fff8fff8ff0e00fcfffeff0c00ecfffcfff8fff8ff,f2ff0400f6ff1800fcfffcff04002400c6ffd6ff160016000a00fcfffeff0e00,ceff0c00fefffeffecffcefff0ff100088e4e88886bd8893429f2eacb68ce0ce
447,447,0,17371537de36de36cc36cd36f436f436a636a836e136e036e136df3618371837,08001800200020001600060008002800dcffdcfffefffeff0e00fcff1800e8ff,040014000800f6fffcffdcffe4fff4ffe6ffe6ff16002600fcfffcff0e00feff,fefffeff0c00feffdcff380010000000723cd46e585c8258e67020374c77e80e
448,448,0,16371537df36dd36ce36cc36f336f436a636a736df36df36df36e23619371737,f6ff18002000200024000600080028000e000e00b2fffeff0e00fcffe8ffe8ff,f2ff04000800f6ff0a001a0004000400f6ffe6ff160036000a000a00feff0e00,0c00feffeeffdefffcfffcffe0ff000006a8d6a23e91e0c29e886eea808e9c14
449,449,0,15371737de36de36ce36cf36f336f436a736a636df36e136df36e13618371737,e6fff6ff20002000060016002800f8ffecffecff1c001c00dcfffcff18001800,f2ff0400e6ff08001a00ecff0400f4ff0400f6fff8ff0600fcff1a000e00eeff,feffdeff0c00d0ff38000a001000f0fffe6bdc42de768a1c527332f24a61cac9
450,450,0,18371637de36de36ce36cf36f436f436a636a736e136e036de36e13617371837,0800f6ff20002000060016001800f8fffcffecff0c00feff0e000e0008002800,f2ff0400d6fff6ff1a00fcff0400d4fff6ffd6ff26000600fcfffcff0e00feff,feff1c001c002a00fcffdcff10001000d889f2dc008b0c07c89a723088b76c53
451,451,0,16371637df36dd36cf36ce36f436f536a636a836dd36df36e336e03618371637,1800180020002000e8ffe8ffe8ff0800dcff0e00feff1c00fcfffcffe8ff0800,e2fff2ff0800f6ffecff2a00040014002400e6fff8ff16000a00fcff2e000e00,cefffeff0c000c00dcfffcff100010000e76000070685ad6c44df2b1ca295897
452,452,0,16371837de36de36ce36ce36f536f536a836a736e136df36dd36e33619371837,f6ff080002fc20000600e8ffd8ff1800dcffecff0c000c000e002e00f8ff0800,26001400080008000a00fcff04000400f6ffe6ff0600f8ffecfffcfffeff0e00,feff1c00eeffdeffecffecff000010003c947023feac124906d020655af9e274
453,453,0,17371537dc36df36cd36cd36f436f436a636a836df36e036e136e03617371737,18001800200020000600e8ff180018000e00fcff0c00feff0e001e00f8ff0800,04001400f6ff0800ecff0a000400f4ff240004000600f8ff0a00dcfffeff1e00,eeff2c00eeffdeffecfffcffe0ff0000f057f2bc2436809ec00d888c86e3de88
454,454,0,15371637dd36dd36ce36ce36f436f336a836a636e036df36e136df3617371637,1800f6ff20002000060006000800e8ffdcff0e00feff0c000e000e000800f8ff,f2ff140008000800fcff0a00140004000400f6ff060016000a00ecff0e000e00,eeff0c000c00defffcffecff0000f0ff18c43a5d76eba471f01554776e3d626e
455,455,0,18371737e036dd36d236d136f436f536a636a636df36df36df36e13619371737,0800f6ff2000200006000600d8ff08000e000e000c001c000e00ecfff8fff8ff,0400f2fff6fff6ffecff3800f4fff4ff1400d6ff0600f8ffdcff0a000e00feff,0c00feffeefffeffecfffcff000010001e1be090eaf0a888acc8348f14a796a3
456,456,0,16371737de36df36ce36cd36f236f436a536a636e036e136e036e23616371837,080018002000200006001600d8fff8ffecff0e000c001c00fcff1e00f8ff0800,f2ff040008000800ecfffcffe4ff0400b6fff6ff06000600fcffecffdeffeeff,feffceffeefffeffecffecff1000100038082e775831f272545484603a6c0242
457,457,0,18371737de36df36ce36cf36f436f436a636a736e036df36e036e03616371937,0800f6ff2000200006002400e8ff1800dcfffcff0c001c001e00fcfff8ff0800,0400f2fff6ff28003800fcfff4ff0400d6ffd6ff160006001a00ecfffefffeff,feffcefffeffeeff3800ecff2000000034d5308b04b1729bb49684b8b8895ede
458,458,0,18371737de36df36ce36d036f536f336a736a636de36de36df36e0361a371737,0800f6ff2000200006002400e8fff8ff0e00fcff1c001c000e00fcfff8fff8ff,1400140018001800fcffecff44000400f6ffd6fff8fff8ffecfffcfffefffeff,0c00feffd0fffeffecff2a0010001000da49046808660e4d38757828f275d6fe
459,459,0,16371837e036de36cd36cd36f436f636a736a536de36dd36de36e03618371537,f6ffe6ff2000200024000600e8fff8ff0e000e003a001c00dcffecff0800f8ff,04000400f6fff6ff0a000a00e4ff1400e6ff14001600f8ff0a00dcfffeffeeff,feff2c00d0ff1c000a00ecff20002000da9dcead4e8c32d1428954fac4945824
460,460,0,15371837df36de36ce36cf36f536f436a936a736de36de36e236e23619371837,e6ff280020002000160016001800d8ff0e00fcff1c001c00fcfffcfff8fff8ff,140004000800e6fffcffecffe4ff2400f6fff6fff8ff1600fcff0a00feff1e00,feff0c00fefffeffecffdcffe0ff10000c7224354677980c046e14e2d656c6bb
461,461,0,17371737de36de36cf36ce36f536f336a636a836e036df36e236e33618371737,2800f6ff20002000e8ff0600f8ff18001e00fcff0c00e0fffcfffcfff8ffd8ff,2600f2ff18000800ecff2a001400e4ffe6fff6ff1600e8fffcfffcfffefffeff,0c000c00eefffefffcff0a00100010009888c6ec3c8f0e173ea47e3e10c5465e
