Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
758,758,0,e2ff14002000000014001400d6ff1600fcffecffecfffcfff0ffe0ffe6ff0600,0a00f8ff100210022800caff0c00fcffecffecfffafffaffecffecfffcff0c00,020002001c001c000000f2ff0c00fcfff0ff000000001000120022000400f4ff,1800faff0c00fefff6fff6ff04001400e6711e0cbec51e8e2ab2803aa06ace4d
759,759,0,0400e2ffeeffeeff0400f2ff160016002e00ecff0e000e000e00f0fff6ffe6ff,f8ff0a00b8fe9afe18001800fcfffcff1e001e0056001800fcff0e00fcff0c00,02002200faffeaffe2ff00000c001c003e00e0ff0000deff2200120004001400,0800daffeefffeff4400f6ffe4ffd4ffc8b1563a5c6a124e8a0ce895068ed2f3
760,760,0,1400e2ff00000000f2ff0400e6ffd6ff0e000e000e000e0000001e0016001600,e8ff1a001002b8fedaffcafffcff0c000e00fcfffafffaff0e000e000c000c00,0200f0ff0c00fafff2fff2fffcff1c001e001e001000eefff0ff22000400f4ff,faffcaff0c000c00f6ff340014001400ae0c9695de8d34f3c03932724e4e0ac6
761,761,0,14002400eeff0000f2ff0400060006000e000e000e00fcfff0ff0000f6fff6ff,0a00f8ff9afec8fedaff3800ecfffcffecff0e00eaff0800ecfffcff0c00fcff,f0ff0200eaff0c0000000000dcff0c00f0ff3e0010001000f0ff12000400f4ff,eaff18001c000c00e6fff6fff4ff040096390672b04e98c6be957ab152f34c6a
762,762,0,f2ff24001000100014000400f6ffd6ff0e00ecfffcfffcfff0ff00001600f6ff,f8ff0a00b8fec8fedaff3800fcff0c001e00ecfffafffaffecff1e00fcff0c00,0200f0ff1c00faff0000c2ff0c000c000e003e0010002000120002000400f4ff,eaffeafffefffeffe6ff4400040004005c9600b174f20c6a62727a0dbac6e68d
763,763,0,040004001000100024000400d6fff6fffcfffcfffcffecff0000f0ffe6fff6ff,d8fff8ff7cfeaafeeaff18000c00bcffecfffcfffafffaff0e00fcff0c00ecff,22002200eafffafff2ff00000c001c001e000e00eeff0000f0ff02000400e4ff,28001800eeff0c00f6ffe6fff4ff040066728e0d46c79e8dbab0e038ec69284f
764,764,0,0400040010002000f2ffd2fff6ffd6fffcff0e00dcff0e00d2ffe0ff0600f6ff,1a00e8ff9afeb8fe18002800ecfffcff1e00fcffdaffdaffecff0e001c00ecff,1200f0fffaff0c00f2ff1000fcfffcfff0ff2e00000000000200120004000400,0800faff0c000c00040004000400c4ff30b06e388c69784f2a0e3e96d68de2f1
765,765,0,140004000000eeffd2fff2ff1600e6ff0e00fcff0e00fcff0e000000e6ffe6ff,f8fff8ff1002aafedaff2800fcffccfffcff0e00faff5600ecffecfffcfffcff,f0ff2200faff0c00e2fff2ffecff0c00f0ff4e00eeff0000f0ff12001400f4ff,0800faff1c00eeffe6ff3400e4ff0400840e7c967e8d76f14038a272c84f94c7
766,766,0,0400240000000000e2fff2fff6ffd6ffecff0e00dcff0e000e00f0ffe6fff6ff,f8ffc8ffb8fe9afe480018000c00ecff0e000e0008000800ecff0e00fcff0c00,f0ff02000c00faff0000d2ffecff0c002e001e000000000012000200f4ffe4ff,faff08000c00fefff6fff6ffd4fff4ff0e388672e84f1ec89a965ab052f16c69
767,767,0,140014001000eeff0400f2ffd6ff16000e00ecfffcffecfff0ff0e00b6ff0600,0a001a00aafeb8fe18003800fcffdcffecff0e00faff08000e00fcff0c00ecff,02000200eaffeaffe2fff2ff1c00fcff3e001e001000eefff0ff0200f4ff0400,eaffdaffeeffeefff6fff6fff4ffd4ffdc96e0af8cf05c69b272360f14c8768d
768,768,0,f2ff2400100020000400f2ff16001600fcff0e00dcfffcff0e000e0016001600,e8fff8ff9afeb8fe58002800fcffecfffcfffcff080008000e00fcfffcfffcff,f0ff0200faffeaff100010000c002c00f0fff0ffeeff0000f0ff12000400e4ff,08000800feff1c00f6ffe6ffd4fff4ffb672a40faec88e8d86af9c372c694850
769,769,0,140024000000defff2fff2ffc6ff0600fcfffcff0e00fcffe0fff0fff6ff0600,e8ffe8ff1002aafedaffcaffecffecff0e00dcff080008000e00ecffecff0c00,12000200faff2c00d2fff2ff2c000c001e00f0ff200010002200f0fff4ffe4ff,daffeaff0c00fefff6ff34000400f4ff10affe361c69b050c60f1a973c8d68f0
770,770,0,04001400eeff1000e2ffd2ff1600f6ff0e001e00fcfffcff0e00e0ff16000600,0a00f8ff8cfe1002eaffeaffecffecffecffdcfffaffeaff0e000e000c000c00,22000200eafffaff0000f2ff1c00fcff0e001e00eeff00001200f0ff0400e4ff,1800faff0c001c00f6ffe6ff0400140074103c973e8ddcefbc36d272525180c9
771,771,0,f2ff04000000eeffe2ffe2fff6ffc6ffecfffcfffcfffcff00000e00f6fff6ff,0a00f8ffaafeaafedaffeaffecff0c00dcffecff0800eafffcff1e000c00fcff,12002200daff0c00f2ffe2fffcfffcff1e00e0ff1000000012002200c4ff1400,faffcaff1c000c000400f6ff1400f4ff8e36c6726051c6c96a97b6ae38efec68
772,772,0,0400f2ff000010000400e2ff1600f6ff0e00fcffdcfffcff1e00f0ff16000600,1a001a008cfeaafeeaff0800ecff0c002e000e00fafffaffecffecffecfffcff,120002000c001c00100010000c00dcfff0ff2e00000000000200e0fff4fff4ff,0800eaffeeffd0ff3400040034001400bc97a0aebaeecc68e2720a1100ca0c8d
773,773,0,040014001000000004000400d6ffc6ff0e000e000e00fcfff0ff000006001600,e8fff8ffb8feb8fecaffeaff1c00ecfffcff0e00eaff4600fcfffcff0c00dcff,1200f0ff1c00eafff2ff0000ecfffcff1e000e000000eeff020012000400d4ff,faff1800feff0c00f6ffe6ff04000400f672641196ca1e8d1aaea03522680652
774,774,0,0400f2ff10000000e2fff2ffd6ff2600ecff0e00fcffdcff0e000000f6ff0600,f8ff1a00d8fed8fe28001800fcfffcff0e000e0018000800fcffecff0c00fcff,12000200faffeaffe2ffe2ff0c000c000e00f0ffeeff000012001200f4ff0400,daff08000c000c004400f6ff0400e4ffaaad683524682052ba11ca970c8d5eee
775,775,0,1400d0ff3000deff1400140016001600fcff0e00ecfffcff0e00000006002600,f8ffe8ff7cfe9afecaff18001c00ecffecff0e00080008000e000e00dcfffcff,f0fff0ff0c00b8ff1000f2fffcff0c000e00000000000000f0ff12001400f4ff,faff08001c000c00e6ff34001400040074122c980e8df4ed303512736652e0ca
776,776,0,140014000000deffe2ff24001600d6ff0e00ecfffcff0e000e0000000600f6ff,d8fff8ff7cfe10021800caffdcff1c00fcfffcff5600fafffcff0e000c00dcff,22002200cafffaffe2fff2ff3c000c002e00f0ff200000000200f0ff0400f4ff,eafffaff1c002c0024003400f4fff4ffca34f672905246cbfa979aadeeedc267
777,777,0,0400f2ff1000000004002400e6ffd6ff0e00ecffecfffcffe0ff0e00f6ff0600,d8fff8ff9afeb8fedaff0800dcfffcfffcff0e00daff4600fcffecffecff1c00,0200e0ffeaff0c000000f2ff2c00fcfff0ff3e001000100002000200f4fff4ff,faffeaff0c00eeffd6ff2400140014009c982aad24edd46722730413accbec8c
778,778,0,04000400eeff0000040004002600e6ff0e00ecff0e000e000e002c0016000600,e8ff1a0010027cfebaff28000c000c000e000e000800eafffcff1e00fcffecff,e0ff02000c00fafff2ff1000fcffecff3e001e00eeff100012001200f4fff4ff,fafffaff1c000c00e6ffe6ff040014005273341314ccde8ceaac403472672253
779,779,0,14000400deffdeff14001400d6ff26000e00ecffecffecfff0fff0ff06001600,e8fff8ffb8fe10022800eafffcfffcffecfffcff6400faff0e000e00fcffecff,220002000c00eafff2ff0000fcfffcff1e001e001000deff0200f0ff1400f4ff,fafffaffeeff1c0024003400f4fff4ff9aacda3374676e537413de98cc8c88ec
780,780,0,140014000000eeff04001400c6fff6ff0e000e00ecff0e000000f0ff1600f6ff,d8ff0a00aafeaafeeaffdaffdcfffcfffcff0e00eafffafffcff0e00ecff0c00,e0ff02000c000c001000e2ff0c00fcff2e002e00eeff00000200120024001400,0800dafffeffdeff0400e6ff0400e4ff2014ec98be8c24ec78335273b2536ccc
781,781,0,04001400100000000400f2ffd6ff1600ecfffcff0e00fcfff0fff0fff6ffe6ff,f8fff8ff1002aafedaffdaff0c00fcff0e000e0018000800fcffecfffcff0c00,f0ffe0ff0c00eafff2ffe2ffecffecff2e001e000000eeff0200f0ff14001400,caff08001c00feffe6fff6fff4fff4ff3e335273ce53e4ccee9844ac08ec2267
782,782,0,f2ff0400eeff0000f2ffd2ffd6ffd6ff0e00fcfffcffecff0e001e00e6ff1600,0a00d8ff7cfe10021800caffecfffcffecfffcff080018001e000e001c00fcff,f0ff0200eaff1c00f2fff2fffcff1c002e001e003000000012001200e4fff4ff,daffdafffeff1c0004000400040004003c990aac46ebec6682734414fccc9c8c
783,783,0,040024000000100004000400c6ffe6fffcffecfffcffecffe0fff0fff6ff0600,0a000a0010021002daff18000c00fcffecfffcff0800faff0e00ecff0c00ecff,0200f0fffafffaffe2ff30000c000c002e00f0ff0000200022002200f4ffe4ff,0800fafffeffeeffe6ff0400f4fff4ff8273101584cd8e8cd4ab503298664254
784,784,0,0400f2ffeeffeeff1400040006002600fcfffcfffcfffcfff0ff0e00f6ff0600,d8ffe8ffc8feb8fe08002800fcff1c00fcffecff640008001e00fcfffcff1c00,f0ff02001c002c000000e2ff0c000c001e001e001000000022002200f4ffd4ff,1800cafffefffeff0400f6ff1400f4ff2eab3e325c6676548c156e997c8cd8ea
785,785,0,f2ff040000000000e2ff04002600d6fffcfffcfffcff0e000e00000026001600,0a00f8ff9afeaafeeaffcaff0c00fcff1e000e000800fafffcffecfffcfffcff,120032000c00faffe2ffe2ffecfffcff0e000e0000001000f0fff0ff1400f4ff,dafffaffd0ff0c00e6ff3400f4ff24000416ac999e8c58eac0319273f25406ce
786,786,0,d0ff04000000000004001400d6ff1600fcfffcffecfffcff0e000e00f6ff1600,f8fff8ff6cfe1002180028000c00fcfffcff0e00faffeafffcfffcff1c00ecff,02000200eafffaff100000002c00fcff0e000000eeff000012001200f4fff4ff,eaff28000c00feff0400d6ffe4fff4ff8e31c273105562cedc9924ab24ea3866
787,787,0,140014000000eefff2ff240026001600fcff0e000e00dcff0e000e0016000600,f8fff8ffaafeb8fe2800eaffecffecffecff0e000800eafffcffecff0c00fcff,f0ff1200faff1c0030000000fcff1c00f0ff0e001000100022001200e4fff4ff,08000800d0ff0c00f6ff0400f4ff3400249aa0aa98e9fc6592739816c6ce7c8c
788,788,0,040004000000100014000400e6ffd6fffcffecffecffecff0e00e0ff26000600,e8fff8ff6cfe1002280028001c00ecfffcffecff080008000e00ecfffcffecff,e0ff1200eafffaff0000f2fffcff0c000e00d0ffeeff0000f0ff1200f4ff0400,daff28002c00d0ffe6ffe6fff4ff0400c273c41654cf7e8c54aa3031e8658c55
789,789,0,04000400deff000014000400060026000e001e00fcfffcff0e00f0ff16001600,f8fff8ffc8fe9afe180038000c00ccffecff0e000800faff1e00fcff0c00fcff,12002200faff0c00d2ff1000ecff1c0000000e000000000002000200f4fff4ff,fafffafffefffefff6ff0400140014002aaa6e3070659e5518174c9a5c8c64e9
790,790,0,f2ff040010000000e2ff0400e6ffd6fffcff0e000e00ecfff0fff0ff0600f6ff,f8fff8ffaafe9afe280018000c00dcfffcff0e00daff1800fcfffcfffcffecff,1200e0ffeaffeafff2ffd2fffcff0c002e003e0000001000f0ff120004000400,eafffaff0c00eeffe6ff040014000400b417a49a3e8c70e85030d273fc55a0cf
791,791,0,040004001000eeff04000400d6ff0600fcffecff0e00fcff0e00f0fff6ff0600,f8ff0a0010029afe180008000c00fcfffcfffcff0800faff2e000e000c00ecff,02000200faff1c00f2ff10002c000c000e002e00eeff10000200f0ff14000400,fafffaff1c000c000400f6ffe4fff4ffde2fd2734e56f4cfcc9a66a91ae84865
792,792,0,14001400200010001400040016001600fcfffcffecffecffe0ff1e0006001600,0a00f8ff8cfe100218001800fcfffcfffcfffcfffaff1800ecffecfffcffdcff,0200e0ff0c000c00e2ff0000fcff1c00f0ff3e000000100022001200e4ff3400,fafffaff0c00eeff4400e6ff3400f4ff049b62a920e81065b2731c1890d04c8c
793,793,0,f2fff2ff200000001400e2ff16001600fcff0e00fcfffcff2c000000f6ff1600,e8ff0a006cfeb8fe3800daff0c00fcff0e00ecff08000800ecff0e00ecff0c00,020002002c00fafff2ff10003c000c003e002e00000000000200120014000400,dafffaffdeff1c000400e6fff4ff04000274941824d10e8c46a93c2ff8648c56
794,794,0,14000400eeff00001400040016001600fcff0e00ecfffcfff0fff0fff6ff1600,f8fff8ffaafe100218002800ecff0c00fcffecff64000800fcfffcfffcffecff,e0ff0200faff4e00f2ff20000c00ecffd0ff2e00eeffeeff02001200f4ff1400,0800eafffeff0c00240034001400f4ffe2a8de2e906466579c18569b0c8c1ae7
795,795,0,f2ffe2ff00000000f2fff2ff1600c6ff1e001e00fcfffcff0e0000001600f6ff,0a00f8ffaafe9afe28001800fcff2c00fcfffcff08000800ecffecffecfffcff,0200e0fffaff0c00d2fff2fffcff0c002e001e00200010000200e0fff4ffe4ff,18002800fefffeffd6ff0400f4ff04005419749b2e8c18e7ac2e187446573ad1
796,796,0,e2ff04000000deff04000400e6ff16000e001e000e00ecff0e000e000600e6ff,f8fff8ff9afe1002daff1800ecfffcff0e00fcff640008001e000e00fcfffcff,22000200dafffaff1000e2ff1c00ecffd0fff0ff00000000f0fff0fff4ff0400,080008001c001c00f6ff0400f4ff14002e2e12748657ced1869bb6a880e65e64
797,797,0,040004000000eeff0400d2ff260016001e000e00ecffecff1e000000e6ff0600,1a001a009afeaafeeaffdafffcfffcff0e000e000800daff0e000e00dcff0c00,f0ff1200faff0c00e2ff1000fcff1c002e001e00eeffeeff12000200f4fff4ff,08000800feff0c00e6ff34000400f4ffc49b22a8bce5506438741a1afad11c8c
798,798,0,f2ff0400eeff200014000400d6ff16000e00ecff0e00fcfff0ff0e00e6ffe6ff,f8ff0a009afe9afecaff18000c000c000e00ecff08001800fcff0e00fcffecff,e0ffe0fffaff0c000000f2fffcffecff0e000000eeff00001200220004000400,daff1800eeff1c00d6fff6ff0400340012746c1a8ed20e8c16a8902d1e643658
799,799,0,04000400000000000400040026003600ecffecffecffdcff00000e0006001600,1a000a009afeb8fe4800dafffcffecffdcff0e0008000800ecfffcffecffecff,12000200faffeaff0000e2ff0c002c00e0fff0ff0000200002001200e4fff4ff,faffeaff0c00eefff6fff6ffe4fff4ffa2a7382dd063f6577a1a369cec8bb0e5
800,800,0,f2ff14000000eeff140004003600d6fffcff0e00fcfffcfff0fff0ffd6ff1600,0a000a008cfe8cfedaffcaff0c00ecfffcff0e000800faff1e000e00ecff1c00,0200f0fffaffcaff10000000fcffecff1e002e00eeffeeff020022000400f4ff,faff1800eeffdeff0400f6fff4fff4ff421b769cd08b2ce5202d487466584ad3
801,801,0,2400f2ff1000100004001400d6ffc6fffcfffcff1e00dcfff0ff000016000600,0a00d8ff7cfe8cfe0800eaffecffdcffecfffcff080008000e000e00fcffecff,12001200fafffaff0000f2fffcff0c00f0ff0e001000defff0ff0200e4fff4ff,08000800feff0c003400e6ff0400f4ff822c6274de586ed3969c32a7d6e4be63
802,802,0,140004001000000014000400c6ff1600fcff2e00ecff1e00f0ff0e000600f6ff,f8ff0a00c8feb8fe28001800ecffdcfffcfffcfffaffdaff0e00fcff0c000c00,020022000c00eaff00000000ecfffcfff0fff0ff0000eeff22000200f4fff4ff,1800cafffeffeeff340024001400f4ffc69c52a78ce424634874741bead3ec8b
803,803,0,04000400000000000400f2ff060026000e00fcffecfffcff0e000e0006000600,f8ff1a00c8feaafe580018001c00ecffecffecfffaff0800fcff0e00ecfffcff,020022001c00faffe2ff00000c00ecff2e002e00000010001200120004000400,fafffafffeff1c000400e6ffe4ff14002274fe1b4cd4b08bb2a6ba2bb4620059
804,804,0,0400f2ff1000100004001400160006000e000e00ecff0e00000000000600d6ff,e8fff8ffd8fe9afecaff1800ecfffcfffcffecff0800fafffcfffcff0c00fcff,f0fff0ff0c000c00f2fff2ff0c000c00f0ff00001000defff0ff0200f4ff1400,faff0800feff0c0044000400f4ff040082a6d22bb4625e59641cc69cdc8bcce3
805,805,0,f2fff2ff00002000f2ff0400c6ff0600dcff0e00ecffdcff2c000e00f6ff0600,f8ff1a00aafeaafe180028000c000c00ecffecff080008000e00ecff0c001c00,02000200eaffeafff2ff00001c00fcff4e00e0ff00000000f0ff120014000400,080008000c00feffe6fff6ff34001400ce1c869dc08b50e35a2b5874a0598ad4
806,806,0,1400e2ff000000000400e2ff0600d6ff0e00fcff0e00dcfff0ff1e00f6ff0600,f8ff0a009afe10022800caffecffecfffcfffcff180018001e00ecfffcff0c00,22000200eafffaffd2ff2000ecffecff0000f0ff00002000120012000400e4ff,280008001c00eeff34003400f4fff4ffd62a6274ce590cd5989d82a65ce3c462
807,807,0,140004001000100004000400d6ff06000e00fcffdcff0e001e001e00f6fff6ff,1a000a008cfe7cfedaffeaffecfffcfffcff0e0056000800fcffecfffcff0c00,02000200faffdafff2fff2fffcff2c00f0fff0ffeeff20000200f0fff4fff4ff,faff0800deffeeff0400d6fff4fff4ffa69d12a6a0e244625874781d54d5cc8b
808,808,0,f2ff0400eeffeeff04000400b6ff26000e000e00fcffdcff0e00f0ff16001600,0a00e8ffaafe9afe38001800fcfffcfffcfffcfffaff56000e00fcffecff2c00,42002200faff0c00e2fff2ffecfffcff1e0000001000000002001200f4fff4ff,faff0800fefffeffe6ff4400f4fff4ff5274c41ddad5908ba6a57a2ae061305a
809,809,0,f2ff140000000000f2fff2ffd6ffd6ff0e000e00dcff0e000e000000f6fff6ff,e8ff0a00aafe9afe18000800fcffccff0e000e000800faff1e000e00ecffecff,0200e0ff0c000c0000000000fcff1c000e001e000000eefff0fff0fff4ff1400,0800faffeefffefff6ff0400e4fff4ff3ca5f829c4616e5a541e4a9ecc8bf8e1
810,810,0,140014000000deff040014003600d6ff0e001e00ecffecff0e00e0ff0600f6ff,e8ff0a008cfe9afe28001800dcffecfffcff0e0008001800fcff1e00ecff1c00,120002001c000c00f2ff00000c00fcff3e00d0ff1000200002002200f4ff0400,18000800feff2c00f6ff240014000400941e7c9e9e8be0e1aa296874e45a14d6
811,811,0,040014000000eefff2ff0400f6ffe6ff0e00fcff0e000e0000000e00f6fff6ff,f8fff8ff1002b8fedaff28000c001c00fcffecff08000800fcff0e00fcfffcff,12000200eaff0c0000000000ecfffcff00001e000000000002000200e4ff0400,08001800fefffefff6ffe6ff0400f4ff1e298274de5acad6969e36a528e1b061
812,812,0,f2ff040000000000f2ff1400d6ffd6ff1e000e001e000e00f0ff0e0016000600,0a001a009afe6cfeeaffdafffcfffcfffcff0e00eaff1800fcffecff0c000c00,22002200eafffaff2000f2ff0c000c002e001e0000000000f0ff0200f4ff1400,eaff0800fefffeff24004400f4fff4ffcc9efca4a8e034617874041f4ed79c8b
813,813,0,040004001000100004000400c6ff36000e00fcff1e00ecfff0ffe0fff6ff0600,0a001a008cfeaafe18001800fcfffcfffcfffcfffafffafffcff0e00ecffecff,42001200daff0c00f2ff10003c00fcff0e002e001000eeff0200f0ffe4ff0400,faff08001c001c00e6fff6fff4ff04005274841f5ad76e8b74a484280061045b
814,814,0,e2ff1400eeff00000400f2ff16002600fcff0e00fcffecff0e00e0fff6fff6ff,f8ff0a00aafe9afeeaff2800ecffecfffcff0e00080028001e000e00ecffecff,02001200eafffaff000000001c000c002e00f0ff1000200012000200f4ff0400,fafffaff0c000c003400d6ffe4fff4ff2ca44a28f4603e5bf81f269fbc8b4ee0
815,815,0,e2fff2ff10000000e2fff2ffd6ffd6ff0e00fcfffcffdcff0000f0ff1600f6ff,0a000a00aafec8fe28003800fcffdcfffcfffcff180018001e001e00ecffecff,e0ff0200fafffaff20001000fcff2c00f0fff0ff20001000020022000400f4ff,faffeafffeff0c00e6ff34001400f4ff32205c9f8e8b08e0f4277874d25bfed7
816,816,0,f2fff2ff2000100014001400e6ffe6fffcffecfffcff0e001e00f0ff1600f6ff,f8ff0a001002aafe18001800fcff0c00fcfffcff46000800fcffecfffcffecff,0200f0ff0c00faffd2ff0000fcfffcff3e000e00eeff1000020012001400c4ff,fafffaff1c001c0044000400e4ffe4ff5a2782744c5cb2d8969f24a46edfc060
817,817,0,1400140010001000040024001600e6ffecfffcff0e000e000e000e00f6ff0600,0a00f8ff8cfe1002280018000c00fcffecffecff1800dafffcfffcfffcff0c00,0200e0ffeafffaff4000f2fffcff2c00f0ff0e000000eeff3200120024001400,faff0800feffdeff0400f6ff0400f4ffec9fa2a3c0de5c606874182128d99c8b
818,818,0,e2ff04000000deff040024001600d6ff0e000e00ecffdcfff0fff0ff06000600,0a00f8ff1002b8fedaff1800fcff1c00fcffcaff080018000e001e00fcffecff,1200f0ff2c000c00200000000c000c00f0ff1e000000100002001200f4ff1400,0800faffdeffeeff0400f6fff4fff4ff727412215ad95e8b74a3e026f65f725c
819,819,0,04000400eeffeeffe2ffe2ffd6ff16001e00ecffdcffdcff0e00e0fff6ff0600,0a00f8ff1002100208004800fcffdcfffcff0e0046000800fcff1e000c00fcff,120012001c000c00100000000c000c00e0ff2e001000300012000200f4ff1400,fafffaff0c00eeff4400f6ff1400f4ff42a38a26ec5fac5c58214aa09c8b94de
820,820,0,f2fff2ffeeff10000400040016001600fcffecff0e00dcffe0ff1e0016001600,e8fff8ff8cfe9afe180028001c000c00ecfffcffccff56002e000e000c000c00,32000200eafffaff0000f2ffecff0c002e00d0ff20000000f0ff0200f4fff4ff,080008000c00fefff6ffe6ff14001400ea214aa06e8b00de602678740c5db8d9
821,821,0,14000400000000000400040016000600fcff0e002e00fcff1e000e00e6ff1600,e8fff8ff10029afedaff1800ecfffcffdcfffcfffafffaff1e00fcff0c000c00,120022000c000c00f2ff0000ecffecff00003e000000200022000200f4fff4ff,0800faffdeff0c004400e6ff0400f4ff74257274565d2ada9aa09aa2b4dda65f
822,822,0,f2ff1400eeff10000400e2ffd6ffd6fffcfffcffdcffecff0e001e0016001600,0a00f8ff6cfe6cfeeaff48000c00ecff0e000e00eafffaff1e000e002c000c00,02001200fafffaff100030000c000c000e001e00200000000200120004000400,faff08000c00feff0400f6fff4fff4ffbaa082a246dd4c5fb874382298da8c8b
823,823,0,f2ff040000001000e2ffe2ff06001600fcffdcffecff0e00f0ff1e00f6ff1600,0a002a009afe9afe18002800ecffecfffcff0e00faff0800fcfffcffecfffcff,120022000c00b8fff2ff00000c000c000e001e00100000001200f0ff04001400,faff18001c000c00f6ffe6ff140004009274aa22eada7e8b5aa22425265fbc5d
824,824,0,14000400eeff000004000400f6ffc6ff2e00ecff0e00fcff0e000e00e6ff0600,d8fff8ff10027cfe2800daffecfffcffecff1e000800faff1e00fcff0c00fcff,02001200daffeaff000000000c001c00f0ff2e00eeff0000120012000400e4ff,0800eaffeeff1c003400f6ff2400f4ff12a2e424e65ec65d22231aa19c8bdadc
825,825,0,1400040000001000f2fff2ffc6ffd6fffcff0e000e00ecfff0ffe0ff1600f6ff,e8ff0a00aafe100208001800dcffecffecff0e00fafffaff1e00fcffecff0c00,2200f0fffaffeaff000020002c000c001e00f0ffeeff1000f0ff32000400d4ff,faff3800feff0c00e6ff240004001400c4232aa14e8b76dc942488742c5e4cdb
826,826,0,f2ff0400eeff1000e2ff1400d6ff16000e00fcfffcff0e00f0ff0e00f6ff1600,1a00f8ffaafeaafedaff1800ecffdcff0e00ecff560008001e00fcfffcffecff,e0ff1200fafffaff000000000c00fcff1e000e000000eeff220012000400e4ff,faff2800feff0c00340034000400f4ffd4237274665e16dccaa19aa1bcdb7c5e
827,827,0,04000400eeff00000400f2ff1600f6ff0e00ecffecfffcff0e000e000600f6ff,0a000a009afe100228001800fcffdcfffcff0e001800fafffcff0e000c000c00,0200e0ff0c00faff1000e2fffcff1c00f0ffe0ff0000000012003200f4ffe4ff,faffeaff0c00eeffe6ff240024001400f2a16aa15adb165e887494244adc8c8b
828,828,0,040014000000deff0400f2ff160006000e000e00ecffecff0e00f0ff06001600,e8fff8ffb8fe10023800daffecfffcfffcfffcfffaff0800ecff1e000c000c00,0200f0fffaff0c00000010001c000c000e003e000000eeff0200f0fff4ff0400,fafffaff0c001c00e6ff2400140004008274b424d6dc6e8b5aa17e231c5e6c5e
829,829,0,140004000000eefff2ffe2ff160006000e000e00ccff0e000e00e0ff2600e6ff,0a00f8ff9afeaafe18001800ccfffcfffcfffcfffaff0800fcffecffecfffcff,12001200eaff0c0000000000fcffdcff1e002e00eeffeeff12000200e4ffe4ff,eaff1800deffdeff0400f6fff4ffe4ff1aa10823c65de65ee4243aa27c8b3cdb
830,830,0,1400f2ff00001000e2ff04001600d6ff0e000e000e00fcff1e00f0ff06001600,f8fff8ffaafeb8fedaffdaffecfffcffecff0e000800eafffcffecfffcffecff,02001200faffdafff2ff0000fcfffcfff0fff0ff200010001200f0fff4ffd4ff,180008001c00eeffe6fff6ff14002400842572a26e8b9ada98228874f65e34dd
831,831,0,e2ff040010001000d2fff2fff6ffe6ff0e000e00fcfffcffe0ff0e0006000600,f8fff8ff10028cfe28001800dcfffcffecff0e00faff0800fcff0e00fcffecff,12001200fafffaff3000f2ffecff0c002e001e00deff200012001200f4fff4ff,eafffaff1c00fefff6ffe6ffe4ff04001a2292746c5fb6dd9aa2baa038da5c5d
832,832,0,f2ff2400eeffeeff0400040026002600fcff1e00fcfffcff0e000e00f6fff6ff,f8ffe8ff9afe1002eaffdaff0c00fcfffcff1e00080064000e00fcffecff0c00,120002001c00faff3000e2ff3c002c000e000e0000001000020012000400e4ff,08000800feffeeffe6ff0400f4ff1400e2a28aa0dad9465d8874942514de9c8b
833,833,0,040004000000deff1400f2ff06001600ecff0e00fcfffcff0e000000f6ff1600,0a000a001002aafecaff28000c000c000e00fcfffaff0800fcff0e00fcff0c00,e0ff0200eafffaff1000e2ff1c00dcff1e00d0ff10000000f0ff1200f4ff1400,fafffaff2c00fefff6ffe6ff0400f4ff82748a2680de7e8b5aa06821e25c865f
834,834,0,f2fff2ff100000000400e2ffd6ffd6fffcffdcff0e00fcff1e00e0ff06001600,f8fff8ff9afe1002caff2800dcff1c000e000e0018000800fcfffcffecff1c00,12001200faff1c00e2fff2ff0c000c0000000e00100020000200f0ff0400c4ff,2800fafffeff1c00040004000400f4ff2aa03221ac5cfc5fe02634a38c8b68d9
835,835,0,0400240000000000f2fff2ff06002600fcfffcff0e000e00f0ff0e0006000600,f8fff8ff8cfe9afeeaffeaffecffdcfffcfffcff080018000e00ecffecfffcff,22002200eaff1c00000010000c00fcffd0ffd0ff1000100002001200f4ff0400,18000800eeff2c00e6fff6ff140014004a2742a38e8b3ad9182186742660f4de
836,836,0,14000400eeffeeff0400f2ff06000600fcffecff0e000e000e00f0ff0600e6ff,0a00e8ff100210022800daffecff0c00ecffdcff56000800fcfffcfffcffecff,f0fff0fffafffafff2ff00001c00ecfff0fff0ff1000eeff0200f0fff4ff0400,faff08003a00deffe6fff6ff24000400622072743c6060dfa4a3c89fe8d8625c
837,837,0,c0ff1400eeff00000400f2ff1600e6fffcfffcffecffccfff0ff00000600f6ff,0a00e8ff6cfe10022800daff0c00fcffecff0e00faff08001e000e000c002c00,12001200faffeaff300010000c00ecfff0ff1e0000001000f0fff0fff4fff4ff,080008001c00feffd6ff4400140004003ca44c9f12d84c5c8674e427bedf8c8b
838,838,0,0400040000001000f2ffe2ff1600d6ff0e00fcff0e000e000000f0ff0600f6ff,e8ffe8ffb8feb8fe4800eaff0c00ecffecfffcffeaff1800fcffecff0c00bcff,0200f0fffaffeaff0000f2ff2c00fcff0e00d0ffeeff00000200f0ff0400f4ff,08000800feff2c00f6ffe6fff4ffd4ff7274fa2718e08e8b589f2820e25bc060
