Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2124,2124,0,15371537dc36dc36cd36cd36f436f236a836a736df36df36e036e23616371737,f0ff1200d2fb3e00fcff2a00fafffaff1400f2ff14002200daffdafffcfffcff,0a000a0008000800feffeeff1000000000002e00fcffbcff1200f0fff6ff0600,0400f6ff240024003000f2ff1600e6ffbc7e50981a478a0a5acbb8745080127e
2125,2125,0,17371737de36dc36ca36cf36f436f436a736a736df36e036df36e03617371837,f0ff12003e003e000a00fcffcaff1a00f2ff0400b8ff1400daffeaff0c00fcff,f8fff8ff280018000c00feff000000002e00f0ff0c00ecffe0ff2200e6ffd6ff,e6ff040014002400f2ffe2fff6ff16006034ae8bfe7f2a821e68dedf98f5cc58
2126,2126,0,17371737df36dd36ce36ce36f236f436a636a736e036e036e336e03618371837,1200e0ff3e003e000a002a00faff1a000400140022001400fafffafffcff0c00,0a001a000800f6ff2a000c00f0fff0ff0e004c00fcff0c0002001200f6ff1600,0400040014000400e2ffe2ff060016009097fa209a09eea658740c80427efab7
2127,2127,0,16371537de36df36ce36ce361837f436aa36a736e036df36e136e13618371837,120002003e003e00fcfffcfffaff0a00f2ff0400040022000c00fafffcfffcff,0a00d8ff0800d6ffeeff0c001000e0fff0ff2e00fcff1c000200e0fff6fff6ff,2400f6ff04000400f2fff2ffe6fff6ff6a8cbc7e2c82bc470adfb0ccd2575080
2128,2128,0,17371637dd36de36ce36cc36f136f436a936a736e036df36e136e13618371737,020012003e003e000a001a00faff3a0014001400220004000c00eaffecff0c00,f8ff0a00f6ff08000c00eeff1000e0ff00002e00dcffecff020002000600f6ff,f6ff140004000400300040000600160012223433a2a7fe7f0c80ce683ab7c8f6
2129,2129,0,15371337de36dc36cb36cc36f436f436a636a836df36e036e136e13617371837,020002003e003e000a000a001a002a00040004002200b8fffaffeaffecff0c00,e8ff0a000800f6ff0c002a000000e0ff2e000000dcfffcfff0ff02000600e6ff,0400040014003400e2ffe2ffe6ffe6ffbc7ef096b4489c084ecdb2735080c27e
2130,2130,0,15371737e036e036cc36cd36f436f236a736a636e036df36e036de3619371937,f0fff0ff3e003e000a00fcfffaff1a00f2fff2ffc8ff1400fafffaffecfffcff,0a001a00d6fff6ffeeffeeff000010000e004c00ecfffcffe0ff12000600f6ff,f6ff04001400f6fff2ffe2fff6fff6ff7432fa8cfe7f2c823e69feddd2f75257
2131,2131,0,16371737de36dd36ce36ce3618371837a736a736df36df36e136e03618371737,020002003e003e00ecffecffeafffafff2fff2ff140022000c000c00fcfffcff,1a00f8ff18001800eeffeeff100000002e000e00fcfffcff02000200f6ff1600,f6ff040024000400e2fff2ff060006002a96f222740772a812730c80127f50b6
2132,2132,0,17371637de36dd36ce36ce36f336f336a736a836e036e036e136e13617371937,e0ff02003e003e00dcffdcfffafffaff0400040004000400eaff0c00fcff0c00,1a00e8fff6ff18002a00fefff0ff40002e001e00ecfffcff020002000600f6ff,f6fff6ff04002400f2ff4000e6ff06006a8dbc7e2c82a4492cdd8ace38565080
2133,2133,0,18371837dd36df36cd36cc36f336f436a636a736e136e036df36e43617371937,e0ff02003e003e00dcfffcfffaffeaff1400140004001400faffeaff0c00ecff,e8fff8fff6ffe6ffdefffeff100010001e004c00fcfffcfff0ff0200f6ffe6ff,e6ff040024000400f2ff0000f6ff16001c245a317aa9fe7f0c80fe6990b5fcf8
2134,2134,0,14371637de36dc36ce36cc36f436f236a636a736df36df36e136e23619371937,e0fff0ff3e003e00ecffdcff1a000a00e2fff2ff040004001c00fafffcff0c00,1a000a00e6ff08000c00eefff0ff10003e003e000c00fcff0200f0ffd6fff6ff,e6ff0400340014002000f2ffd6ffd6ffbc7eaa95744a7e063acf92725080627f
2135,2135,0,16371737dc36dd36cd36ce36f236f336a836a836e136df36e136e33617371837,f0fff0ff3e0002fcfcff0a00fafffaffe2ffe2ff14000400fafffafffcff0c00,2a000a0018001800fefffeff100020000e00e0fffcfffcff02000200f6fff6ff,04000400e6ff1400e2ff30000600e6ff76300a8efe7f2c82b86abadbecf9b855
2136,2136,0,15371537de36de36ce36cc36f436f436a836a836de36df36df36e13617371537,e0fff0ff3e003e00fcff1a00faffeafff2ff1400140014000c00fafffcff1c00,f8ff1a00f6ff0800eefffeffe0ff00005c003e000c001c00120002001600f6ff,0400f6fff6ff14002000f2ff16001600fa941a2542052aaa32720c80a27f96b4
2137,2137,0,17371837dd36de36cf36cb36f436f436a736a836df36e036e036df3617371a37,020012003e003e000a000a00faff0a0004000400140014000c00faff1c00fcff,0a00d8ff08000800feff0c000000f0ff2e000e00fcffecff0200e0ff0600f6ff,1400040004001400f2ff30000600e6ffb08ebc7e2c82a24bdada8ed0ae545080
2138,2138,0,16371637de36de36cd36cc36f336f336a736a636df36e036e336e13617371737,020012003e003e00fcffdcffeaffdaff1400f2ff1400f6ff0c000c00fcfffcff,e8ff0a0018001800eeffdeff30000000f0ff2e00fcfffcff0200020006000600,1400040024000400e2ff3000160006003026162ffaaafe7f0c80486bc6b300fb
2139,2139,0,17371637de36de36cc36cd36f436f236a536a936df36df36e136e03617371737,220002003e003e00ecfffcffdafffafff2fff2ff140004001c000c00fcfffcff,0a00f8ff180018001c00fefff0ff000000000e000c00ecffe0ff1200f6ffe6ff,2400140014001400e2ffe2fff6ff0600bc7e6a94424c22045ed142715080b27f
2140,2140,0,16371737df36de36cd36cd3617371837a936a836e036e036e136e23616371737,1200f0ff3e003e00fcfffcfffaff2a00f2ffe2ff04001400faff0c00ecff1c00,0a00f8ffe6fff6ff0c00d0ff00001000f0ff0000fcffecff0200f0ff16001600,140004002400140020004000d6ff1600962e308ffe7f2c82086cd0d900fcde53
2141,2141,0,18371637de36dd36cc36cc36f336f236a836a736e036de36e036e03617371437,020012003e003e001a00dcff0a00fafff2ff0400f6ff22000c000c00ecffecff,e8ff0a00c6ffe6ff0c001c001000f0fff0ff4c00dcfffcff1200d0fff6fff6ff,0400d6ff04003400e2ff3000f6fff6ff9e930027d40208acb6700c80b27fb6b2
2142,2142,0,18371537dd36dc36cf36cb36f436f136a836a736de36de36e136e33617371737,e0ff02003e003e000a000a00faff0a00f2ff0400320022000c00faffecff0c00,0a000a00f6fff6fffeffeeff10001000e0ff00000c00fcfff0ff02001600d6ff,0400f6ff240014003000e2ffd6ff0600c08fbc7e2c82524d00d94ed21e535080
2143,2143,0,15371637dc36de36ce36cd361837f436a736a836de36de36e036df3618371737,f0ff02003e003e00fcff0a000a00fafff2fff2ff040014000c00fafffcff2c00,0a000a00e6fff6ff0c000c00f0ff00003e000e00fcffdcff120002000600e6ff,e6ffe6ff040004000000f2ff060016000028702d88acfe7f0c80b66cd6b1fefc
2144,2144,0,17371837dd36dd36ce36cc36f336f236a636a836de36de36dd36e03616371737,2200020022fc3e000a000a000a001a00f2fff2ff1400b8ff0c00faff3c00fcff,0a002a00d6fff6fffefffeff10001000f0ff1e00fcff1c00120012001600f6ff,1400140024000400f2ff50000600f6ffbc7e1e93f24df40158d336705080b27f
2145,2145,0,17371837de36df36cd36ce36f436f236a836a736e036df36e036df3617371837,0200f0ff3e003e00fcfffcfffaff0a000400f2ff2200b8ff0c00faffecfffcff,1a001a00e6fff6ffeefffeff00000000f0ff0e00ecfffcfff0ff0200f6ffe6ff,1400d6ff04001400f2fff2fff6fff6ff8a2c8090fe7f2c82366df0d728fe6252
2146,2146,0,16371637dd36de36ce36cd36f436f436a836a836df36e036e136df3618371937,1200e0ff3e003e00fcff1a00eafffaffe2fff2ff04000400faff0c002c000c00,2a002a00080008000c00feff100000000e000e00fcffecffe0ff020006001600,340024000400f6ff4000f2fff6ff16008e920029240188ad966f0c80b27f06b1
2147,2147,0,17371537de36e036cd36ce36f436f336a736a836e136df36e136e13617371937,020012003e003e00fcfffcffeaff1a00f2ff0400040014000c000c001c00fcff,f8ff0a00080008003a001c003000000000000e00fcffecff02000200f6ff0600,040004001400f6ff3000d2fff6ffe6ff1091bc7e2c82ea4edcd6fad43e515080
2148,2148,0,16371737dd36dd36ce36ca36f436f436a936a736df36e036e136e1361a371737,f0ff3400b4fb3e003a00fcffeafffafff2ffe2ff04001400eaff0c00fcfffcff,1a000a00f6ff08002a00eeff100020001e002e00ecffecffe0ff0200e6ff1600,e6ffe6fff6ff2400f2ffe2ff060016003e2a6e2b18aefe7f0c80226e0cb062ff
2149,2149,0,16371537de36dc36cd36ce36f336f336a836a836df36de36e136e33617371837,0200f0ff3e0002fcdcffecffeafffaff0400e2ff04000400faff0c000c001c00,d8ff1a00e6ffe6ff0c000c00000000002e000e00dcffecffe0ff120016000600,1400040004000400f2ff4000d6fff6ffbc7ee091aa4ffeff60d5c26e5080b27f
2150,2150,0,17371537dd36dd36ce36cc36f436f436a636a736e036e036e136e03617371937,1200f0ff3e003e00ccfffcfffaff1a00f2ffe2ff140022000c00eaff0c000c00,f8ff0a00f6fff6ff0c001c00000000002e0000000c000c0002002200f6ffe6ff,e6ff04000400e6ff00000000f6ff06007e2aa091fe7f2c82926eb0d552008450
2151,2151,0,17371637dd36dc36ce36cc36f336f336a736a936de36e036df36de3617371537,0200e0ff3e003e00ecff1a000a00eaff0400e2ff1400f6ff0c00faff0c00fcff,f8fff8fff6ffe6ff0c00eeff000010000e002e001c000c000200e0fff6ff0600,1400f6ffe6fff6ffd2ffe2ff0600f6ff30911e2bd6fe3aaf426e0c80b27f6caf
2152,2152,0,18371737de36dd36cc36cc36f436f336a736a736e136df36e036e03619371937,120022003e00f2fbbcff0a001a00fafff2fff2ff04003200faff0c001c00ecff,1a000a000800e6ff0c00eeff000010002e001e00ecff0c00e0ff0200f6ffc6ff,e6ff040004000400f2fff2ffe6ffd6ff1092bc7e2c82b250ded48ad6a44f5080
2153,2153,0,17371637dc36dc36cc36cd36f336f336a636a636e036df36e136e13617371837,120012003e003e00dcff1a00eaff0a00f2fff2ff040022001c00faff2c000c00,e8fff8fff6fff6ff0c00eeff200010003e004c000c000c00020002000600d6ff,e6fff6ff14000400f2fff2fff6ffe6ff4a2c342910b0fe7f0a80306f62ae5c01
2154,2154,0,16371637dd36dd36ce36cf36f436f436a936a836e036df36e036e13616371737,e0ff12003e003e00fcfffcfffaff1a00f2ff0400140022000c000c00ecffecff,1a00e8ffd6fff6ff2a00feff0000f0ff0e002e00fcff1c00020002002600f6ff,0400040004001400e2ffe2ffc6fff6ffbc7e70907251e6fd4ad7746d5080b27f
2155,2155,0,17371837dd36dd36cf36cd36f436f436a736a836e036e036de36e33616371737,020002003e003e001a00fcfffaff1a00f2ffe2ff04003200fafffaff0c000c00,f8ff1a00080008000c00eeff200010002e004c00ecff0c000200e0ff16001600,1400040024002400e2ff20000600060050280e93fe7f2c82d46f96d37c02aa4e
2156,2156,0,17371737df36dd36cc36cc36f636f436a836a836e036df36e036e03618371937,cefff0ff3e003e000a00fcfffaff0a00e2fff2ff0400b8fffaffeaffecff0c00,0a001a00e6ffe6ff1c000c00100010005c002e000c00fcff0200020016001600,14000400f6fff6ff3000f2fff6ff0600f08fe02cbcfcc0b0f46c0a80b27fa2ad
2157,2157,0,17371637db36dd36ce36ce36f436f236a736a636e136df36e136e33618371837,020022003e003e00ccffccfffaff0a00f2fff2ff14000400faff1c00fcfffcff,0a001a000800b6ffeefffeff000000002e001e00ecff0c000200f0ffe6ffd6ff,14000400f6ff1400e2ffe2ff16001600ae93bc7e2c825252e6d2bed8ea4d5080
2158,2158,0,17371437de36de36cd36cd36f336f336a836a736de36e036e336df3618371537,120022003e003e00fcff0a00daff1a00f2fff2ff0400aafffaff0c000c000c00,d8ff1a00f6fff6fffefffefff0ff30000e003e00fcffdcff0200e0ff0600f6ff,14000400f6ff1400f2ffe2ffd6ffe6ff362e3027cab1fe7f0a805470b8ac7003
2159,2159,0,17371837dd36dd36cd36cc36f536f236a736a736e036e036df36de3619371837,020022003e003e00ecffecff0a00faff1400f2ffb8ff04002c000c00fcffecff,e8ff0a000800f6fffeff0c00100020003e000000ecfffcff020002000600e6ff,2400f6ff24001400e2ff0000c6ff0600bc7e308f4053acfb4ed9546c5080b27f
2160,2160,0,17371537de36dc36cd36cc36f336f136a836a836e036e136e136df3618371737,020002003e003e001a00fcff1a00fafff2ff0400040032000c000c00fcffecff,0a00f8ffe6ff0800fefffeff000000003e002e00dcffdcffe0ff020016000600,0400040014004200d2ff3000f6ffe6ff60263a94cc7f2c82f470acd19a043a4d
2161,2161,0,14371537dd36dd36cf36cc36f236f336a736a736df36df36df36e23616371637,020022003e003e000a000a00eaff1a000400f2ff1400b8fffaff0c00fcffdcff,0a00c8ffe6ff18000c000c003000f0ff1e003e00dcffecff02000200f6ff1600,14001400f6fff6fff2ff200006000600b08e362f7efacab2d46b0a80b27fe8ab
2162,2162,0,14371737dd36dd36cf36cd36f3361837a736a736de36de36e036df3618371837,020022003e003e00ecfffcff2a00fafff2ffe2ff3200b8fffafffaffecff0c00,1a00f8fff6ffe6fffeffdeff100000007c002e000c000c000200e0ffe6ff1600,14003400f6ff0400f2ffe2ff06000600ba94bc7e2c82e253dcd06eda504c5080
2163,2163,0,18371537dd36dd36cd36cd361937f336a636a736df36de36e336e23618371837,2200e0ff3e003e000a000a00faff1a000400f2ff040022000c00faff0c00fcff,f8fff8ff0800f6ff0c00eeff100010001e002e001c000c0002000200f6ff1600,04000400f6ff1400f2fff2ffe6fff6ff16305a25d8b39c7f0a80b071fcaaa405
2164,2164,0,17371937dc36de36cb36cd36f336f036a836a736e036de36e336e33616371837,120002003e003e000a00dcfffaffeaff0400f2ff1400b8ff0c00faff1c00fcff,e8fff8ffe6ff2800eeff0c00e0ff00002e000e00fcffecffe0ff2200f6ff1600,d6ff1400f6ffe6fff2fff2ff06001600bc7e0a8e12559ef988db066b5080b27f
2165,2165,0,17371637dd36dd36cd36ce36f536f336a636a636df36de36e336e13616371737,020022003e003e002a00fcfffaffdafff2ff040014002200faff0c00dcff2c00,1a00f8fff6fff6ff0c00feff000000003e000e000c00fcff0200120016000600,d6ff0400e6ff1400e2ff3000f6ff06001c24aa950c7f2c82407288cf7e06304b
2166,2166,0,15371637de36df36cd36cd36f436f436a736a636de36e036df36e33618371737,120002003e003e00ecff0a00faff1a00d0fff2ff14001400eaffeaff0c000c00,e8ffe8ff080008000c00feff300010001e002e000c00fcff02002200e6ff0600,e6ff14000400f6fff2fff2ff0600f6ff8a8df430aef878b4866a0a80b27fe0a9
2167,2167,0,16371637e036de36ce36ce36f336f436a736a736df36df36e336e13619371637,ceff22003e003e001a001a00dafffafff2fff2fff6ff04000c000c001c000c00,f8fff8ff0800e6ff0c002a00f0fff0ff0e004c00fcff0c0002000200f6ffe6ff,2400240014002400d2ffe2ff1600f6ff1a96bc7e2c829255e8cefadc744a8080
2168,2168,0,17371637dd36de36cd36cd36f336f436a636a736df36df36e036e13618371737,120002003e003e00dcfffcfffafffaff1400f2ff2200b8ff0c000c00dcfffcff,0a00f8fff6ff18000c000c00f0ff10002e001e00ecffecff02000200f6fff6ff,04000400040024003000e2ff060006002432402368b5cc7e0a80c07240a9b807
2169,2169,0,17371637dd36dd36ce36d136f436f236a736a836df36e036e136e03618371637,220002003e003e000a00fcfffaff0a00e2ff0400220032002c00fafffcffecff,e8ff0a001800e6fffeff2a0000000000f0ff0000ecfffcffe0fff0fff6ff0600,04002400f6fff6ffe2fff2fff6ff0600bc7efa8c625666f7cadd8c690081b27f
2170,2170,0,17371737de36dd36cc36cd36f636f436a736a836df36e036e236df3618371837,e0fff0ff3e003e00dcff0a00faff1a000400e2ff04001400faff2c001c00ecff,1a00e8ff28002800eeffeeff100020001e002e00ecffecff120002001600f6ff,e6ff0400140014000000e2ff06000600222210979c7e2c826073eccd78088449
2171,2171,0,15371737dc36dc36cd36cc36f436f336a636a736de36de36e136e13618371837,2200e0ff3e003e00ecff2a000a00dafff2ffe2ff04000400faffeafffcffecff,0a000a0008001800eeff0c00000010000e00e0ffecffecff020012000600f6ff,0400040004001400e2ff4000060006005a8ce4328ef628b6fc680a80b27f86a8
2172,2172,0,16371737de36de36ce36cf361837f436a836a736df36de36df36e03616371837,120002003e003e00fcfffcffdaff0a00f2ff1400f6ff1400faff1c00fcff1c00,f8fff8ff08000800feffeeff40000000f0fff0ff2c00ecff02000200f6fff6ff,14003400140004004000e2ffe6ff06009097bc7e2c824a57eccc98dee4485081
2173,2173,0,17371737dd36dd36cc36cd36f336f236a736a636e036df36e136df3616371637,0200f0ff3e003e001a00dcff1a00eafff2fff2ff4200c8ffeafffafffcffecff,e8fff8fff6ff0800eeff2a0000001000e0ffe0fffcff0c00f0ff0200f6ff1600,c6ff0400f6fff6ffe2ffe2ff0600e6ff3034ea2030b74c7e0a80067486a7d409
2174,2174,0,16371737de36dd36cf36cd361837f436a736a736e036df36e036e13618371837,120022003e0032fc1a002a00daffeaffe2fff2ff140014000c00dafffcfffcff,f8ff0a00080008001c00feff000010000000f0ff0c00fcff02000200f6ff0600,04002400f6ff1400e2ff30000600d6ffbc7eae8bfa575ef578df5c68a081b27f
2175,2175,0,15371537de36de36ce36cc36f336f336a836a736df36e036df36e03617371737,020012003e003e00fcfffcfffaffdaff2600f2ff1400f6ffeafffaffdcffecff,1a000a00080008002a000c00000020004c003e00dcfffcffe0ffe0fff6ffd6ff,d6ffe6fff6ff040030003000e6ff06001a2030988a7d2c827674b8cbc40ab847
2176,2176,0,14371537dd36dd36cc36cf36f2361837a836a836e036df36e136e23619371737,020002003e003e00ecfffcffeafffaff0400f2ff22001400eaff0c00fcfffcff,0a000a00e6ffe6ff2a001c002000e0fff0ff3e000c001c001200020006001600,0400e6ff04000400e2ff2000e6ff06005e8b00353ef430b8dc670a80b27faca6
2177,2177,0,15371637dd36dd36ce36ce361837f336a936a936de36df36e036e43617371737,02001200e2fb3e001a00fcff2a000a000400f2ff3200b8ffeaff0c00ecff0c00,f8ff1a00080038000c000c00000000003e000000fcffecff0200e0ff06000600,0400e6ff14001400200020000600f6fff098bc7e2a82f05808cbcce0e6462082
2178,2178,0,17371537dd36df36ce36cd36f436f436a736a836e136e036e036e23618371837,0200f0ff3e003e001a00ecffeaffeaff1400f2ffc8ff04000c00faffecfffcff,0a002a00e6fff6ff0c000c0000003000f0ff1e000c00fcff0200020016001600,0400f6fff6ff34000000d2ffe6ffe6ffe0352a1f16b9f87c0a800675eca5c00b
2179,2179,0,16371537de36de36cb36cd361737f336a636a736df36de36e036df3618371637,220022003e003e002a001a00faff1a000400f2ff1400b8fffaffeaff1c000c00,0a001a00280008002a002a00000000001e00d0ff1c000c000200e0ff1600e6ff,14002400c6ffe6fff2ff40000600e6ffbc7ebe8a90595cf3ace1d8664082b27f
2180,2180,0,15371437de36dd36ce36cf361837f236a736a736e036df36e136e13618371837,f0fff0ff3e003e001a001a002a00faffe2ffe2ff14000400eaff1c00fcfffcff,f8ff0a00080008001c000c00100040000e002e00fcfffcffe0ff0200f6ffe6ff,14002400f6ff0400f2ffe2ff1600d6ff1a1ea099d87c2a827675d8c9d00cec45
2181,2181,0,17371837de36de36ce36cd36f336f336a836a836df36de36e136e03618371937,120002003e003e001a000a00fafffaffe2ff1400b8ff14000c00eafffcff0c00,2a000a00180018000c00eeff200010002e00e0ff0c00ecff22000200e6ff0600,0400e6ff240004000000f2ffc6ff06003e8ae6362ef2c6b968660a80b27f5ca5
2182,2182,0,17371737de36df36cb36cd361837f436a836a736df36e036e136e13618371937,ceff02003e00f2fb1a00ecffeaff1a000400f2ff32000400eaffeafffcffecff,0a00f8ff0800f6ff0c00deff000010000e000e000c001c0012000200f6ff0600,34000400f6ff04003000e2ff0600e6ff489abc7e2a82805ae2c8c6e2c244e082
2183,2183,0,16371737df36dd36cd36cd36f436f336a736a836df36de36e036e33619371837,e0ffceff3e00e2fb1a001a000a00faffe2fff2fff6ff2200eaff0c00ecfffcff,0a000a0008001800feff1c00e0ff0000f0ff3e00fcff0c002200020006001600,0400e6ff04000400e2ff20000600f6ff1638e41ca6ba387c0a80427688a42a0e
2184,2184,0,16371737de36dd36cc36ce36f436f336a836a736df36e036e036e13617371737,120002003e003e000a000a001a00faffe2fff2ff140014001c00faff2c00ecff,0a00f8ff0800e6fffeff1c0000000000d0fff0fffcfffcff02003200e6fff6ff,2400140014000400f2ff00001600f6ffbc7e86893e5b2ef1d6e38e653083b27f
2185,2185,0,15371637dc36de36cd36ce36f236f436a836a836e036e036df36e03619371b37,e0ff02003e00d2fb0a00fcffeaff1a00e2fff2ffb8ff14000c00faffdcff0c00,0a001a000800e6ff0c00deff000000002e00f0fffcff0c00120002001600e6ff,0400f6fff6ff0400e2ffe2ff0600e6fff41bf89a087c2a82a27602c8ea0e2244
2186,2186,0,18371637df36de36cd36cc36f336f436a736a736df36df36e236e03618371a37,020002003e003e00fcff1a002a00fafff2fff2ff140022000c002c00fcfffcff,0a000a00e6ffe6ff1c002a000000f0ff2e00f0fffcffecffe0fff0ff06001600,e6ffe6ff0400f6ff0000e2ff0600e6ff1689b63814f0d4bbfe640a80b27fc8a3
2187,2187,0,16371737de36dd36ce36cd36f436f336a736a836e136e136e136de3618371637,020034003e003e001a000a000a00eafff2ff0400040014000c000c00fcfffcff,f8fff8fff6fff6ff0c00feff200020000e003e00dcfffcff02002200f6fff6ff,d6ff2400f6fff6ffe2fff2fff6fff6ff989bbc7e2a822e5c0ec7e8e43843ac83
2188,2188,0,17371437dc36de36ce36cd36f436f536a736a636e036e036de36e13616371737,120002003e003e001a000a001a00fafff2fff2ff04000400fafffafffcff0c00,f8ff0a00e6fff6ff1c00fefff0fff0ff00002e000c00fcff120002000600e6ff,e6ffe6ffe6ff0400e2ff300006001600ee39f21ab4bc887b0a80027718a31410
2189,2189,0,15371637de36dd36cc36ce36f236f436a836a836de36df36e036e2361b371737,3400f0ff3e003e00ecff2a000a001a00e2fff2ff14000400faffeaffecfffcff,e8ff1a0008000800feff0c004000000000002e00fcfffcff12002200f6ffe6ff,f6ff04003400f6fff2ff0000e6fff6ffbc7ea688be5c64ef98e54e642c84b27f
2190,2190,0,16371637dd36de36cc36cd36f436f336a636a736de36df36e336df3617371737,e0ff02003e003e00fcfffcff0a001a000400e2ff22000400faff1c000c000c00,d8ffe8ff08001800d0ff0c00200020000e0000000c00ecff3200020026000600,2400e6fff6fff6ffe2ff0000e6ff0600321a489c387b2a82e67712c63e112442
2191,2191,0,18371637de36dc36cb36cd36f236f436a736a736de36df36df36df3619371837,020002003e003e00ecfffcffeaff1a00f2ff04002200b8ff0c00faff0c00ecff,f8ff0a000800e6ffeeffeeff10002000d0ff00002c001c000200020006001600,0400e6fff6ff42003000f2ff0600160036888e3ae2ed74bd78630a80b27f24a2
2192,2192,0,15371737de36de36ce36cb36f336f336a736a636df36e036e136e13619371837,1200f0ff3e003e000a000a00faffeaff1400f2ff220014000c001c00ecff0c00,f8ff0a00080018000c001c00000010003e002e00ecfffcffe0ffe0ff06001600,0400040024000400e2fff2ff0600f6ff3a9dbc7e2a82b85d22c5d2e654419c84
2193,2193,0,16371737dc36dc36ce36ce36f436f536a636a736e036e136e036e13617371737,e0ff12003e003e002a000a00eaffeaff0400140004002200faffeaffdcff3c00,1a000a00e6fff6fffeff0c00000000000e000000fcff0c0002001200f6ff0600,0400e6ff1400040020002000f6ff0600103cda186ebed87a0a80467854a1ee11
2194,2194,0,19371637de36df36ce36ce36f536f336a836a736e036df36df36e03619371637,3400e0ff3e003e00fcffdcffeaffeafff2fff2ff1400f6ff0c00faffdcfffcff,e8ff2a001800c6ff1c000c00000000002e004c00fcff1c000200020006000600,04000400e6ff0400e2ffe2ff06001600bc7e8687685eccecc6e7c862dc84b27f
2195,2195,0,18371637dc36dd36cb36cd36f436f436a836a736df36df36e236e03618371937,2200e0ff3e00c4fbfcffdcfffafffaff04000400b8ff0400eaffeaff0c00fcff,0a000a00080008000c00feff1000000000003e00fcfffcff0200e0ff1600f6ff,d6fff6ffe6ff2400e2ffe2ff16001600cc17ca9d2a7a2a82a67842c44e135a40
2196,2196,0,17371837de36dc36cc36cd36f2361937a736a736df36e036e136e23619371737,020022003e003e001a000a001a00eaff0400f2ff140004000c00eaff0c00fcff,1a000a002800f6ff0c000c00100020000e004c000c00fcff22000200f6fff6ff,f6ff0400e6fff6ff0000e2ff060006003687b03ceceb66bff2610a80b27f7aa0
2197,2197,0,17371837dd36de36ce36ce36f436f436a936a836df36de36e136e03618371837,020012003e003e000a00fcffeaff0a00f2ff140004001400eaffeafffcffecff,1a000a00f6ff18001c000c00000010000e002e00ecff1c000200020016002600,44000400e6ff0400e2fff2fff6ff0600be9ebc7e2a82405f50c306e96a3f5c85
2198,2198,0,17371437dd36de36cc36cb36f436f236a736a636e036de36e036e13617371837,0200020022fce2fbfcffdcff0a00eafff2fff2ff04001400faff0c00dcfffcff,0a001a00f6ff08000c00eeff100010000e00f0fffcfffcfff0fff0ff26000600,f6ff1400f6fff6ffe2ff20000600f6ffae3d8c1656c0ba790a803679fa9f4e14
2199,2199,0,16371637df36df36cc36ca36f3361837a836a836e136e136e136e0361a371737,0200e0ff3e0012fcecffdcff0a00eaff04001400220014000c00eaff2c000c00,1a001a000800e6ffdeffeeffe0ffd0ff0e002e001c000c00e0ffd0fff6ff0600,140004000400f6ffe2fff2ff0600f6ffbc7ec686d05f8eeaf6e912610686b27f
2200,2200,0,16371537e036dd36cb36cc36f436f336a736a836e136e036df36e03618371637,120002003e003e000a000a001a00fafff2fff2ff04001400faff0c000c00fcff,1a000a00f6ffe6ff1c00fefff0ff00002e0000001c001c0002001200d6ff1600,1400140024003400b2ff3000f6ff0600b6156e9f3a792a82867936c2a815903e
2201,2201,0,14371837de36dc36ce36cd36f336f436a836a836e036e036e236e33617371537,020012003e003e000a001a00eaff0a00e2ff0400b8ff04000c002c000c00ecff,0a00e8ffe6fff6ff1c000c000000d0ffe0ff3e00fcfffcffe0ff120016000600,e6ff040004000400e2ff00000600f6ff2286b43ebee95ec1b2600a80b27f109f
2202,2202,0,16371537de36dd36cd36cd36f436f436a936a836df36df36e036de3616371537,e0ff12003e00d2fb0a002a00faffeafff2fff2ff140022000c00faff0c00ecff,d8ff2a000800f6fffeff2a0030003000d0ff3e00fcff2c000200020006000600,e6ff340014000400e2ffd2fff6fff6ff4ea0bc7e2a82c86066c154eba03d5686
2203,2203,0,16371737dd36df36cb36ce36f436f336a736a636df36e036df36e03618371737,e0ff02003e0012fc0a001a00dafffaffe2ff0400b8ffb8fffaff0c00fcffecff,0a00f8ffe6fff6ffeefffeff3000f0ff00000e000c000c00020012000600e6ff,d6ff140024002400e2ffe2ff06002600843fb6140ec2da780a80067a809e6816
2204,2204,0,16371637dc36dd36ce36ce36f4361837a736a736de36df36df36e03615371b37,1200ceff3e003e001a00dcffeaff0a001400e2ff22001400daffeafffcff0c00,e8ff0a00e6ffd6fffeff2a00f0ff30003e001e000c000c001200120006000600,f6ff040014001400f2ffe2ffd6ff0600bc7ec2854861bee814ecf25ff686b27f
2205,2205,0,16371637dc36dd36cc36cc36f436f236a736a836df36df36e136df3617371737,e0fff0ff3e003e001a00ecff1a001a000400f2ffb8ff22000c000c00ecff0c00,0a00f8ff080008000c00eeff30000000f0ff3e000c00fcfff0ff120016001600,e6ff140024001400f2ff0000d6ff0600d613eea08a782a82467a76c07217c63c
