Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
559,559,0,16371737de36dd36cd36cd36f436f436a836a836de36df36de36e13615371737,e6ff1800140014000000f2ff1a00caff0e00fcff0e001e00ecff0c000c00fcff,dcffdcfffcff0e00f8ffdaff0000e0fffeffeeffeeff0e000400e2ffecff0c00,ecff0a00180008001000e2ff0c00fcff5eef0ca13c2d6c5e20bb4cabea55da42
560,560,0,17371837db36de36ce36cc36f436f236a636a636de36df36e036e03617371737,e6ffd6ff14001efcf2ff00001a00fafffcff0e001e001e000c000c000c000c00,ecfffcffecfffcff16001600f0ff4000deffdefffeffeeff0400f2ff1c000c00,0a000a00eaff08000000f2ffecff0c0010458654a4a98cbdf85ef62996a1b0f2
561,561,0,17371937dd36dd36cb36cd36f436f436a736a836df36dd36e036e03617371637,f6ffd6ff1400140010000000eaff2a00dcff0e000e001e00fcffecff1c00fcff,0a00dcffecffdcfff8ff0600f0fff0ffceffdeff1e00fefff2fff2ff2c000c00,ecffdcfffaffdaff0000e2fffcffdcffdca08ad66c5eb60c9cab9611164288d2
562,562,0,18371637df36df36ce36ce36f436f436a736a436de36df36de36e13618371937,28000800140014000000f2fffaffeaffecfffcff0e0000001c00fcff1c00fcff,fcfffcff0e00ecffe8ff1600f0ff1000feffdeff0e00feff0400e2ff0c00fcff,dcffdcfffaff0800f2ff00000c00ecff46542eee4cbe5c2d262976bac0f37a56
563,563,0,16371637de36dd36cd36cf36f436f136a636a836df36df36e036df3618371937,e6ffe6ff14001400d2ff1000daffeaffecff0e000e00f0ffecfffcffecff0c00,0a00fcffecffecffcafff8ff20001000deffceffdeff1e000400e2fffcfffcff,ecfffcfffaffeaff0000f2fffcffecff5ad7d645280c84a92612085fe8d1a6a1
564,564,0,15371637de36df36cd36cd36f436f336a736a736de36de36e036e03616371937,1800180014001efc0000e2ffdaffdaff0e000e001e000e001c000c000c00ecff,ecffecff0e00fcff2400240000000000eeffdeff0e00eeffc2ffd2fffcffecff,ecffccff18001800f2ffe2ff1c002c009eedbca03c2e0c5e08ba10ac7a569641
565,565,0,17371737de36dc36cd36cc36f436f236a736a736e036de36df36de3618371937,18002800140014000000f2ff0a00eafffcfffcff1e00a0ff0c000c00fcff0c00,0a00fcfffcff0e000600060020000000deffc0ff0e000e000400d2ff1c000c00,1a000a000800faff1000f2ffdcffecff4646065454a996be185f4028c6a190f4
566,566,0,17371537de36de36cc36ca36f436f636a736a736de36df36df36e13617371637,180008004cfc0efc10003000eaffeaffecffecff0e00b0fffcffdcfffcffecff,fcfffcffecffccff1600f8ff4000f0ffc0ffc0fffeff0e00040004001c00ecff,acffecff2800faffe2ff0000fcff0c00aca01ad8fc5d0a0b76ac8612f64088d1
567,567,0,15371637dd36df36ce36cd36f236f436a836a736de36de36e136de3618371737,1800180014001400200000000a00eaffecfffcff1e0000000c000c00fcffecff,ecff0a00ecffdcff240016000000e0ff0c00defffeffeeff140004001c002c00,0a000a000800fafff2fff2ff0c00fcff8653f8ecf6bec22ee02758b9f0f41457
568,568,0,17371737dd36de36cf36cc36f336f236a536a736df36e036e036df3616371637,2800080014001400000000002a00fafffcffecff1e002e000c00fcfffcffecff,0a00fcfffcff0e00f8ffe8ff00000000eeffcefffefffeff04001400fcff0c00,fcff1a0008001800f2ff6c00fcffecff7ad8b6468a0a8ca85013285faed0f6a1
569,569,0,17371837de36dd36ce36cc36f436f436a836a836dd36dd36df36e13617371537,3a00180014001400e2ff0000daffeaffecffecff0e000e00fcff0c001c00fcff,ecff1a000e000e001600f8ff0000d0ffa0ffdeff0e00fefff2fff2ff1c002c00,1a001a00eaffeaff0000f2ff1c000c0018ec9ca0942fec5d28b906ad64578c40
570,570,0,18371737de36dc36cc36cd36f436f536a836a736df36de36df36df3617371937,18000800140014000000f2fffaffdafffcffecff0e002e000c002c00fcfffcff,2a00ecfffcfffcff06001600e0ffe0ff0c00defffefffefff2ffd2ff1c001c00,0a00ecffeaff28003e000000ecffecff56470a535ca8eebf585fdc2606a2eaf5
571,571,0,17371737df36df36cb36ce361837f436a736a736de36e036e036e03617371637,280008001400140000000000eafffaffecfffcff00001e000c000c001c002c00,ecfffcfffcff0e000600f8ff0000f0fffeffc0fffeffeeff040004000c00fcff,0a00fcff0800eafff2fff2ff1c00ecff9ca05ad9bc5dda0936ada814dc3fdecf
572,572,0,18371637de36df36ce36cd36f436f436a836a736df36df36de36e03617371837,08001800140014000000f2ffeaffeaff0e00ecff0e000e000c00fcff0c000c00,ecffecffecffecff06002400f0ff0000ceffdeffeefffeffd2ff14000c00ecff,1a00bcfffaff1800e2ff00000c001c00ba52d8eb1ec01430ac2688b88af6b457
573,573,0,17371537e036dd36cd36cd36f436f336a736a836e136df36e236e03616371a37,f6ff08001400140010001000fafffafffcfffcff1e00f0fffcfffcfffcfffcff,0a0078ff0e00ecff06000600f0ff0000ceffdeffeeff1e00f2ff0400ecff1c00,0a000a00eaffdafff2fff2fffcfffcfff2d986477a093ca88814685faecf36a2
574,574,0,15371437de36de36ce36ce36f436f436a836a736de36de36de36e03617371637,e6ff080014001400e2ff1000eaff0a00ecffecff1e000e002c00fcff0c00fcff,0a00ecffecfffcfff8ff060000001000deffdefffeffeeff04000400fcff1c00,fcff1a00faff1800f2fff2ff0c001c00dcea7ca0c2309c5d58b866adf4577c3f
575,575,0,17371637dc36dc36ce36cb36f336f336a736a736df36e036df36e03618371737,28001800140014003000f2fffafffaffecfffcff1e000e001c00fcfffcff1c00,ecfffcffdcff0e000600340010001000feffb0fffeffeeffd2fff2ff1c00fcff,1a00fcffeafffaffe2ffe2ffdcff0c0036488a52dca7bec0885f702556a274f7
576,576,0,1a371737de36de36ce36cd36f636f436a736a836e136df36e136e03616371737,1800080014001400100010001a000a00fcfffcff0e000e000c000c001c00ecff,ecfffcff2e00ecfff8ff1600f0ff1000eeffdeff0e00defff2ff04002c00fcff,ecff0a002800eaffe2fff2ff1c00ecff7ca092da7c5db208f6ad7815e23ed4ce
577,577,0,18371637db36de36ce36cd36f236f336a736a736de36de36df36e03617371737,0800080014001400e2ffe2ffeaffeafffcffecff000000001c00ecffecfffcff,0a00ecff0e001e005200060030000000fefffeff1e002e00f2ff04000c000c00,fcfffcffeaff08000000d2fffcfffcff2a520ceab6c19c31202584b704f84458
578,578,0,15371837dd36de36cb36cd36f336f336a536a536e036df36e036e13618371737,e6fff6ff14001400e2ffd2ff1a001a00fcfffcff0e001e00ecff0c00fcff1c00,fcffccff0e000e0016001600f0ff0000eefffeffdefffefff2fff2ff2c00fcff,dcff0a00daffdafff2ff00000c00ecff22db6648d40754a7f815685fe4cd76a2
579,579,0,17371737dd36df36ce36cf36f336f436a836a836df36de36e036df3618371837,18001800140014001000e2fffaffeaffecff2e001e00c0fffcffecff1c00ecff,0a000a000e00fcff06001600f0ff1000c0ffdeffeefffeff14000400dcff0c00,2a00ecfffaff18000000f2ffecff0c005ee94ca02c32125d04b782ae6458723e
580,580,0,17371837de36df36ce36cd36f436f436a636a736df36de36e136df3616371637,f6ff080014001400f2ffe2ffeafffafffcffecff1e001e000c00fcffecfffcff,1a00ecffecffecffe8ff160010002000eefffeff0e00fefff2ffe2fffcfffcff,2a002a00dafffafff2fff2ff0c001c00fa48fa51f8a6d6c1685f8024b6a20ef9
581,581,0,16371537dd36de36cd36cf36f436f336a936a736e036e036df36e13618371837,0800080014001400e2fff2fffafffaffecff0e002e002e000c000c00fcfffcff,fcffccfffcffecff160016000000f0ffdeffceffeefffeff0400f2ff0c001c00,ccfffcff0800faff0000f2ff1c000c002ca004dc025d3c07b2ae2417b23d84cd
582,582,0,17371537df36dc36cf36cb36f536f436a736a636de36dd36e036df3618371737,1800280014001400000000001a00fafffcffecff0e000e000c000c00fcff0c00,0a001a00fcffecff0600f8ffe0ff3000feffc0ffeeffeefff2ffd2fffcff0c00,2a00dcfffafffafff2ffe2fffcff0c00205160e8c6c2cc32ca2374b6bef9ee58
583,583,0,19371737df36de36cd36ce36f436f336a736a736de36e136e436e13619371737,1800080014001400100010001a00eaff0e00fcff2e000e000c000c00fcfffcff,fcfffcffdcfffcff1600340010000000c0fffefffeffeeff1400f2ff1c000c00,0a00ecfffaffdaffe2ff3e00ecfffcffa4dcd4494006d8a67217885fcaccfaa2
584,584,0,16371737dd36dd36ce36ce36f436f336a636a636df36df36e136e03618371837,f6ff0800140014003000f2ffeaffdafffcff0e002e000e001c000c000c00ecff,fcff0a00dcffecfff8ff060010000000deffc0ffdefffeff0400e2ff0c00fcff,fcffecff1800faffc4ffe2fffcfffcff10e83ca02c33e25c28b602af1e59083d
585,585,0,16371637df36de36ce36cc36f536f436a636a736e036df36e236e23618371937,180008001400140000000000eafffafffcffecff00003e00ecff0c00ecfffcff,fcff0a001e000e000600060000000000feffb0ffeeff1e00f2fff2ff0c00fcff,1a00fcfffaffeaff3e00f2ff0c00fcff044ad05098a6e6c2985ffe221aa3def9
586,586,0,17371537de36de36ce36cd36f336f436a836a736de36de36e036e03617371537,f6fff6ff14001400f2ff0000cafffaff0e00fcff0e001e00dcfffcff1c00fcff,dcffecff0e000e0024001600f0fff0ffeeffc0ff1e00fefff2fff2ffecffdcff,ccffecfffaffeaffe2fff2ff0c00ecff3ca094ddc25c600552afc618683c5acc
587,587,0,15371737dd36dd36ce36cc3617371837a836a836df36df36e236df3617371737,28002800140014000000f2ffeaff2a00ecfffcff1e001e000c00fcff0c000c00,0a00ccfffcffecfff8ff0600e0ff2000defffefffeff0e000400f2ff2c000c00,1a00fcfffaff0800f2ffd2ff0c000c006a5080e764c30a345422b8b502fb5e59
588,588,0,16371737dd36dc36ce36ce36f436f336a636a836e036df36e036e13619371737,1800f6ff1400e2fb10000000faff1a00ecffecff1e00c0ff0c00fcfffcfffcff,ecff1a000e00fcff1600160000000000feff2c00eeffeefff2ffe2ff0c00fcff,dcff2a00eaffcafff2ff00000c00fcfffadd644a900478a60619985fcacb3aa3
589,589,0,16371837df36df36cd36cd36f436f336a836a736e136de36e036e03618371737,f6ff0800140014003000e2ffeaff0a000e00ecff3e000e000c000c00fcfffcff,0a00ccfffcffecff16004200f0ff0000defffeffdeff0e002400f2fffcff0c00,fcffdcffeaff0800d2ff0000fcff0c0090e63ca0aa34725c58b526b06e59d83b
590,590,0,18371637de36dd36ce36ce36f236f536a836a636e036dd36e136de3618371737,e6fff6ff14001400f2fff2fffaff1a000e00fcff2e001e00fcff0c00ecfffcff,ecfffcff0e000e000600240000000000deff0c000e00eefff2ff1400fcff0c00,1a00ecff18000800f2ffe2ff1c001c00d44a1a5028a642c4be5fb4216aa382fb
591,591,0,16371537dd36de36ce36cb36f236f236a736a836df36df36e136df3617371737,e6ff08001400140010000000faff2a001e00ecff1e002e002c00fcfffcff0c00,fcff0a00fcfffcff1600160030000000feffdeffeeffdeffe2fff2fffcfffcff,fcffecff0800eaffc4ff00000c000c002ca0a8de525c300426b0f619883bfeca
592,592,0,16371637de36de36cb36ce36f436f536a836a636df36df36e036df3618371737,0800180014001400d2fff2fffaffdaffdcfffcff1e00b0ff0c001c00fcfffcff,fcffecfffcff2e001600f8ff00003000a0ffdeff0e00feff0400e2ffecfffcff,fcfffcfffaff1800e2ff00000c002c00ba4f00e662c47a35442152b540fcae59
593,593,0,15371737df36de36cc36cd36f336f436a736a736df36e136e336e03618371737,0800080014001400f2ff0000fafffaffdcfffcff00000e002c000c000c00fcff,1a00fcfffcffecffe8ffe8ff40000000feffc0ff0e00befff2fff2ff0c001c00,0a000a0008000800e2ffe2ffdcffdcff88df804b5203e8a5761a985f7ecaaaa3
594,594,0,17371737de36dd36cd36cf36f436f336a436a836df36df36e036e03619371837,0800080014001400d2ffe2ff0a00eaff1e001e000e002e001c000c00fcffdcff,fcfffcff0e00fcff2400f8ff20001000eeff82ffeeffeeffd2fff2ff0c00fcff,fcfffcff0800eafff2ffd2fffcff1c00cae41ca0ba35225c60b4c6b0fe59ea3a
595,595,0,16371637e036df36ce36cd36f436f336a736a736de36de36e336df3618371937,0800f6ff140014003000f2fffaffeaff0e00fcff1e000000ecff0c001c000c00,fcff0a00fcff1e001600f8ff00001000feffeeffeeffeeff04000400fcffecff,1a001a00faff18001000f2fffcff1c00f04b344f88a592c5a85f3420caa37afd
596,596,0,15371537de36de36ce36cc36f436f536a736a736de36e036e036e13617371737,0800e6ff1400140000000000daff0a00fcff1e001e001e00ecfffcffdcfffcff,fcfffcffecff0e00f8ff0600000010001c00feffeefffefff2ff14002c00fcff,1a00dcff0800eaff1000f2ff0c00dcff2ca018e0e25b720226b1701b263aeec9
597,597,0,16371737dd36dd36cd36cc36f436f436a836a636e036e036e136e23618371737,08000800140014000000d2fffaffdaff0e000e000e000e000c000c000c002c00,fcffecff0e00fcff1600160000000000feffdeffeeffdefff2ff04000c000c00,1a00ecfffaff0800e2ffe2ff0c00ecffa44e8ae40cc6aa36d41f70b31afe3e5a
598,598,0,16371637de36dd36cc36cd36f436f436a736a736df36e036e036e13617371937,d6ff0800140014001000f2fffafffaffecffecff00001e00ecfffcfffcffdcff,1a00ecff1e001e000600060000000000feff6800cefffeff040014001c00fcff,ecff0a000800eaff3e0010000c00ecff98e0504cd20148a5b01bce5f5cc90aa4
599,599,0,17371637dd36de36cb36cf36f436f436a836a636e036de36df36e13618371537,1800180014001400100010000a00eaffecff0e000e001e00fcff0c000c00fcff,0a00ecfffcfffcfff8ff06001000d0ff3a00feffeefffeff04000400fcfffcff,ecffecff0800faff0000d2fffcffecff0ae42ca00a37a25b80b376b17e5a7639
600,600,0,16371837df36de36cc36cc36f536f436a736a636e136e236e136e13617371837,18001800140014000000f2fffaff0a00fcfffcff1e00c0fffcfffcfffcfffcff,dcffecffecffecffdaff42001000f0ff1c00eefffefffefff2ffd2ff0c00fcff,0a00ecffeaff0800100000000c000c00e04c644e28a5acc6a85fd01e2aa49afe
601,601,0,18371637dd36de36cd36cb36f536f536a636a736e036dd36e136df361a371837,080008001400140010001000fafffaff0e00fcff0e001e00fcff0c00fcff0c00,0a00dcff0e001e000600f8ff200040000c00deffdeffeeff140004000c001c00,dcffecff0800fafff2ff3e001c00ecff0ca0b0e1145b2201c6b1221de638b2c8
602,602,0,17371537e036de36ca36cc36f436f436a736a736e136de36e036df3617371a37,0800f6ff14001400d2ff00001a00eaffecffecff0e00c0ff1c00ecff0c00fcff,ecffecffecfffcfff8fff8ff20000000eeffdeffdeff1e00240004000c000c00,1a000a00eaffeaffe2fff2ff1c00fcffd64de0e20cc7c237041e10b354ffb25a
603,603,0,17371737dd36de36cd36cf36f336f336a636a636de36de36e136e03617371537,08001800140014000000e2fffaff0a000e00dcff1e000e001c001c000c000c00,ecffecffecffecff1600160000001000eeffceffeeffeeffe2ffe2ff1c000c00,ccffccfffaffcaff0000f2ff0c00fcff40e2104d8a0018a5341db85fd2c76aa4
604,604,0,16371437de36dd36cc36cd36f436f236a636a736de36de36de36e13616371837,0800180014001400f2ffc2ffeaff2a00fcfffcff0e002e000c00fcffecfffcff,ecffecff0e00fcff1600daff00003000deffc0fffeffeeff1400f2ff1c00fcff,dcffccff18001800d2fff2ff0c000c0050e20ca08238245b86b266b2d25a4c38
605,605,0,16371637df36dd36ce36ce36f336f636a636a736df36de36e036e03618371737,0800180014001400e2ffe2fffafffaffecff0e002e001e000c000c00fcffecff,0a00fcfffcffdcff160024000000d0ff0c00feffeeffdefff2fff2ff1c00fcff,1a000a00eaff0800f2ffe2ffccffdcffb64d204d98a434c8be5fe41cd4a42400
606,606,0,14371637dd36dd36ce36cd36f336f536a536a636de36de36e336e23616371637,0800f6ff14001400f2ffd2fffafffaff0e00ecff1e000e001c00ecff0c00ecff,fcff1a00ecffdcfff8ffdaff00001000deff1c00feffeefff2fff2ff0c000c00,ecff0a00fafffaff0000f2ff0c000c000ca0d0e2f45a44fff0b2f41d9c3762c7
607,607,0,17371637de36de36cd36cd36f436f336a836a736de36dd36e236e13618371837,0800180014001400f2ffe2ff1a00fafffcffecfff0ff0e00fcff0c00fcff0c00,0a00fcff0e00fcfff8ff1600000000002c00feffdeff0e00f2fff2ff1c001c00,1a00fcff080018001000e2fffcff2c00004da0e154c83a39e41ce6b1fe00325b
608,608,0,17371737e036de36cd36ce36f336f336a736a736e136de36e036dc3617371837,08001800140014002000e2ffdafffaffdcffecff00000e001c000c00ecff1c00,ecffccff0e00fcff0600e8fff0ff00000c00eeffeefffefff2ff04000c00fcff,dcffecfffaffeaff300010000c00fcff30e3f44dd4fe88a4d01eb85f08c7caa4
609,609,0,16371637de36dd36cd36cd36f536f336a736a536e036de36df36de3618371837,0800f6ff1400140000001000faff0a00dcff0e000e001e001c00fcffecff0c00,fcfffcfffcffecff0600160000000000ceffdeffeeff0e00f2ffe2fffcfffcff,fcffbcffeafffaffd2fff2ff1c001c00b8e01ca0aa39b45ac6b170b3905b6c37
610,610,0,17371737dd36dd36cc36cb36f336f436a736a636e036df36e036e13619371737,080028001400140010000000eafffaffecfffcff0e000e00ecff1c00fcfffcff,0a001a002e000e0016001600100000000c00eeffeefffeffe2ff14002c00fcff,0a00ecfffaff18003e00f2ff0c000c006a4e804c48a4d4c8ce5ff01b04a57e01
611,611,0,18371637de36df36cd36cc36f236f236a736a636df36de36df36e13618371837,1800180014001400f2fff2ff0a00faffecffecffb0ff2e000c001c00fcfffcff,ecff0a00ecfffcff0600060010001000deffeeffeeffeeff1400f2fffcff1c00,dcffccff18002800e2ff0000fcffecff2ca07ae4645a34fec0b3501f823678c6
612,612,0,15371737dc36de36cb36cd36f436f336a736a736df36df36e036e03619371537,0800080014001400c2fff2ffeaffdafffcfffcff0e002e000c000c00fcfffcff,fcff0a001e00fcff16001600f0ff1000ceffceff0e00eefff2fff2fffcff0c00,ecffbcff080008000000f2ffdcff1c00404c08e0acc91a3a901b56b10e02d05b
613,613,0,16371637df36e036cb36cc36f236f436a736a736e036df36de36e03619371737,e6ff180014001400f2fff2ffeaffeafffcffdcff0e002e001c000c000c00ecff,0a000a00ecfffcffe8ff240000001000feffceff1e00feff0400f2ffecff0c00,dcff1a00daff1800f2ff0000ecfffcffeae4ca4e4afdaaa30420ce5fe8c59ea5
614,614,0,17371737de36dc36ce36cd36f236f336a836a636df36df36e036df3619371937,080008001400140010001000eaff1a00fcfffcff0e000e00fcff0c00fcff1c00,fcffecfffcffecff060024003000f0ffcefffefffeff0e00f2ff04000c00fcff,0a00ecff08000800e2fff2ffecff0c0078df3ca0ba3a545af6b0f0b3e05b2236
615,615,0,17371737dd36de36cd36cc36f3361837a736a736e036de36e336e03616371837,08000800140014001000f2ff0a00eaffecfffcffb0ff1e000c00fcff0c00fcff,fcfffcffecfffcff1600f8ff00001000deff2c00feffeefff2fff2fffcff0c00,fcffdcff0800faff000000000c000c006a4fc04baaa38ccabe5f661abea54203
616,616,0,17371737de36de36ce36cd36f636f436a636a736de36e136df36de3616371737,1800e6ff14001400f2ffe2ffeafffaffdcffecff0000c0fffcfffcfffcff0c00,78ffccffecfffcff1600160000001000feffceffeeffdeff0400f2fffcff1c00,ecff1a00faffeaffe2fff2ff0c00ecff2ca0d0e5145aeafc40b4d42072350ec5
617,617,0,16371637de36dc36cc36ce36f436f436a736a636de36df36dd36e03616371537,180008001400140000000000faffeaff0e00ecff0e00a0ff0c000c00ecff0c00,fcffecffecfffcff2400f8ff1000f0ffdeff0c00eefffeff0400e2fffcff1c00,0a00ecff080008000000f2ffdcff0c00704bb8defcca2a3b161a66b0d203605c
618,618,0,15371637df36dd36cd36cf36f436f536a836a836df36de36e036de3618371637,1800180014001400f2ff0000eafffaff0e00dcff0e00c0ff0c001c000c00fcff,ecffecffecfffcfff8ff1600f0ffe0ffeeffeeffeeffeefff2ff14000c00fcff,fcff1a00eaffeaffe2ff3e00dcff1c0090e6ba4f7cfb5aa3b421b85f5ec44ea6
619,619,0,16371637dd36dd36cb36ce36f436f536a636a736de36e036e036df3617371737,180028001400140000002000eaff1a000e00fcff00001e001c000c001c000c00,0a000a00dcffccff0600060000002000ceffceff1e000e00f2fff2fffcffecff,dcffdcffeafffaff0000f2fffcff0c00fadd2ca0e83be45936b048b5505cf834
620,620,0,18371737de36e036ce36ce36f536f236a636a736e036de36e036e03618371837,2800180014001400100010000a000a00ecffecff0e001e001c00ecff0c00fcff,ecffecffdcfffcff160006000000e0ffdeffdeff0e00eeffd2fff2ff0c00dcff,0a003a00eafffafff2ff0000fcfffcff4a50c44a3aa37ccb9e5f06193ea6cc04
621,621,0,17371837de36de36cc36cc36f436f236a936a636e036e136e036de3618371937,0800e6ff14001400000010000a00faffecff0e000e000e00fcfffcffecff0c00,78ffecffdcffecff06001600f0ff00000c00feff0e000e00f2fff2ffecff1c00,ecfffcff3800faffd2ffe2ff0c00fcff2ca000e7c4595cfba8b544221834aac3
622,622,0,16371537dd36de36ce36cd36f436f336a636a736de36de36df36e03617371637,08000800140014001000d2fffaff0a00ecfffcff00001e00fcff1c000c00ecff,0a001a00fcfffcfff8ff16001000f0ffdeffdeff1e001e001400f2fffcfffcff,dcff0a000800faff0000e2ff0c00fcff444a84ddfacb583c5618a2afa605805c
623,623,0,18371737df36de36cc36cd36f336f436a636a636de36df36e136e13618371837,e6ff08001400140000000000eaff1a00fcfffcffb0ff0e00fcff1c000c00ecff,0a00fcff1e000e000600f8ffe0fff0ffdeffcefffefffeff0400f2ff1c00ecff,fcffecff0800eaff3e00f2ffecff0c0010e890506cfa2aa3ee22885feac28ea6
624,624,0,17371937de36dc36cc36cc36f336f336a736a736df36de36e036e03616371737,08000800140014001000f2fffaff0a00ecfffcff0e00c0ff1c00fcffecfffcff,ecff0a00dcffecfff8ff240010001000feffceffeeffeeff040004000c00fcff,0a00ecfffafffafff2ffc4ffecfffcff84dc4ca0263d545942af18b6b05c7833
625,625,0,17371637dd36dd36cb36ce36f336f436a636a736de36df36e036df3618371937,280008001400140010000000fafffaffecfffcff1e000e000c000c00fcffecff,fcffecff0e00fcff160016000000e0fffeffeeffeeffdeff04000400dcfffcff,0a000a00fafffaffe2ff3e00ecfffcfff050c449eaa2facca85fc617aea66006
626,626,0,17371737de36df36cb36cc36f436f436a836a636de36de36df36df3616371937,080018001400140020001000eaff1a00fcffecff0e001e000c001c00fcff0c00,fcffecff0e00dcfff8ff06000000e0ff0c00deffdefffeff040004002c00ecff,fcffdcff1800fafff2fff2ffdcffecff3ca090e824598cf964b6ba23ec3276c2
627,627,0,15371637de36de36cf36ce36f636f436a836a936df36dd36e136df3617371a37,f6ff080014001400e2ff0000faff0a00ecfffcffc0ffb0fffcffdcfffcff0c00,0a000a00ecfffcff0600e8ff1000e0fffeffa0ffeefffefff2ff04000c000c00,fcff0a00faff0800d2ff10001c00dcff7449e4db1acd263d2417a2ae7a07d05c
628,628,0,16371837de36de36ce36cf36f336f236a636a736e036e036e236e13618371937,08001800140014001000f2fffaff0a00ecffdcff1e000e001c000c000c00ecff,fcfffcff0e00ccff1600e8ffe0fff0ffceffeeffceffeefff2ff04000c000c00,dcff0a00dafffaff000000001c00ecff50e96a51c4f8eaa29024885f06c238a7
629,629,0,17371637dd36de36cd36cd36f436f236a736a736df36df36e036de3619371737,080008001400140000001000daff1a00ecffecff0e00b0ff1c001c000c00fcff,ecff0a00fcff1e0016000600200020003a00eeffdeffeeff140004000c000c00,0a00ecfffafffaffe2ff3000fcff0c0048db3ca0203e7c5882ae54b7005d2c32
630,630,0,18371737df36df36cf36cc36f336f436a636a636df36df36e036e33617371737,1800280014001400300000001a00eafffcff0e000e00b0ffecff0c00fcff0c00,fcff0a000e00ecfff8ff06003000f0fffefffefffefffefff2fff2fffcff0c00,dcff0a00eaffdaff00000000ecfffcffca51da48aaa2bacd3a5f341658a7ba07
631,631,0,17371637de36df36ce36cc36f336f336a736a736e036df36df36e03618371837,0800080014001400f2ff2000fafffafffcfffcff0e00c0ff0c000c000c00ecff,68fffcffecff0e00f8ff160020001000eeff0c00eefffeff140014000c00ecff,ecff1a0018002800e2ff00000c00fcff4ca0dce94c5824f874b77025b83146c1
632,632,0,15371537df36de36cc36ce36f436f336a636a736df36df36e036de3617371737,1800280014001400f2ff1000daffcaff0e000e002e001e00ecff0c00fcfffcff,fcfffcffecffecff2400060000001000eeffdefffeff0e00f2ff0400ecff0c00,1a00dcffeaff080000000000fcfffcff364882da7acea03e981506ae4a083a5d
633,633,0,17371637df36dc36cd36ce36f236f236a836a736e136de36e336e23619371737,180008001400140030001000faffeafffcff0e001e001e00ecff0c00fcffecff,bcff0a00ecffccff0600e8ff1000f0ffceff0c000e00feff140004000c00fcff,dcff1a000800faff000000000c00dcffbcea2a521cf76aa2d025685f06c1a8a7
634,634,0,17371637dd36df36cd36cc36f336f236a836a736de36df36e036e23618371637,1800f6ff14001400e2ff0000daff1a00ecfffcff1e000e000c000c000c00dcff,ecfffcfffcffecff1600f8ff10000000ceffdeff0e00fefff2ffd2ff0c001c00,0a00ecff18000800d2ff1000fcffecffd2d98ca0403f0c58b6ad28b85a5de830
635,635,0,15371737dd36de36ce36ce36f436f236a736a736df36df36df36e03617371637,180028001400140000001000eaff1a000e001e000e000e000c00fcfffcff0c00,fcfffcff0e00fcfff8fff8ff00000000defffeffdefffefff2fff2ffecfffcff,0a001a00cafffafff2ff3e00dcffdcff9a52b6475aa2aacf3a5f9814e8a72609
636,636,0,15371737dd36dc36cc36cd36f336f436a736a736df36df36df36de3617371537,28000800140014001000e2ffeaff0a00fcffecff1e000e002c00ecff0c00fcff,fcff0a00fcffecfff8ff240010001000deffeeffdeffdefff2ff0400dcfffcff,0a000a00faffcaff00004e00ecfffcff7ca098ebdc57acf698b89c264e302cc0
637,637,0,17371637df36dd36cd36cd36f336f336a736a736df36df36df36e03617371737,f6ffe6ff14001400f2fff2ffdaffeaff0e001e0000001e00fcffecff1c000c00,ecfffcfffcff1e00daff06001000f0ffdeffdefffefffeff1400f2fffcff0c00,1a000a001800faff1000e2fffcfffcff66471ad90ad0f83f381406adf6099a5d
638,638,0,17371637dd36dd36cc36ce36f236f436a536a836df36df36e036e03619371737,e6ffe6ff140014001000f2fffafffafffcff0e001e001e00ecfffcfffcfffcff,fcff0a00fcffecff0600060010000000eeff0c00feffeefff2ff04000c000c00,fcff1a001800eaff00000000dcfffcff18ecda52dcf53aa2fc26485fecbf48a8
639,639,0,18371737e036e036cc36ce36f436f336a636a736df36df36df36e33619371937,e6ff080014001400f2fff2ff0a00caff1e00fcff1e000e000c00ecffecffecff,fcff1a00ecff1e001600f8ff00000000feffceffdeffeeffe2ff14001c000c00,ecfffcff1800faffd2fff2ff1c002c007ad8aca088407c5706ad28b9ca5dbe2f
640,640,0,16371637de36dd36cd36ce36f336f436a736a736df36e036e036e03618371837,e6ff18001400f0fbf2fff2fffafffaff0e001e000e001e000c00fcff0c00fcff,fcff0a00ecff0e00f8ff1600f0fff0ffdeff0c00eeffeefff2ff14000c00ecff,ecff2a00faff08004e00f2ff0c000c004a53c6461aa2bad0285f601368a8760a
641,641,0,17371737de36df36cd36cc36f436f336a636a836e136df36e436e13617371637,0800f6ff14001400c2ff1000eaff0a000e001e00b0ff1e00ecff1c00fcff0c00,0a001a00fcff0e000600f8ff0000d0ffdeffceffeeffeefff2ff04001c00fcff,0a00fcfffafffaffd2ff3e002c00ecffbca0f8ec24577cf578b900284e2f4cbf
642,642,0,17371537dd36dc36cc36cd36f636f236a936a736df36e036df36e13616371837,b4ff0800140014000000f2fffafffaff0e000e000e002e000c000c000c001c00,2a000a00ecff0e00f8ff1600000000000c000c00feffeefff2fff2fffcff0c00,1a000a00180008001000e2fffcfffcff66460ad8fad02041e01296ac060bda5d
