Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
929,929,0,16371637dd36e036cd36cd36f336f336a736a836e036df36e036dd3618371937,eeff200064006400feff1c00daffeafff6ff0800e2fff2fff4fff4ff00001000,0000defff2ff040000001e000800d8ff0a000a00fafffafffaff0a00eafffaff,02001200f8ffd8fff6fff6ff1c000c006eb56c985e992ab4ce8a08d8348a3402
930,930,0,16371537dc36dd36d036cf36f436f436a836a836e036dd36e036e13619371837,1000200064006400fefffeff1a00faff08002800e2ffe2fff4ff060030001000,100010003400140000000000f8ff28001a002a000a001a000a00faffeaff0a00,120022003400f8ff34004400fcff0c00c66272512e74362dcc76fe04a46aacda
931,931,0,15371537df36dd36ce36ce361837f336a536a636e136df36e136df361a371737,ceff1000640070fc0c00eeffeafffafff6fff6ff2e002e00f4ff060000001000,0000deffe2ff040000000e000800e8ff1a000a00faffeaffeafffaff1a00faff,f4ff1200d8ffe8fff6ff44000c000c00b68deecbb28864f522925c1e78a9ba44
932,932,0,14371637dc36df36ce36d136f336f336a636a636dd36e036e036e23617371737,1000eeff64006400fefffeff1a00faff080018002e00b4fff4ff060010001000,100000000400340000000000d8ff08001a001a000a00faff1a00faff0a000a00,0200f4ff06000600f6fff6ffecff0c004e773612fa6f58e7245b20c13c3a7ca1
933,933,0,16371737de36dd36d136cf36f336f336a736a736e036de36e336e13617371837,ceffeeff50fc50fc2c001c00eaffdaffd6ffe6ff4e00e2ff26001600f0fff0ff,eeff1000e2ffd2fff0ff0000f8ffe8ff1a001a00faff0a00daff0a002a001a00,f4fff4ffe8ffd8fff6fff6fffcff1c00888d9611fea0fc398cbfda59c4e6c66f
934,934,0,15371637df36dc36ce36cd36f3361937a936a636df36e036df36e13618371537,1000eeff64006400fefffeff0a00fafff6ff1800f2ffc4ffe4ff1600f0ff1000,deffdeff2400040000000000c8ffe8ffecfffcff0a000a000a00faffeaff0a00,f4ff0200d8fff8fff6fff6ff0c000c000663cecc80450eaa6020e292e0f5c888
935,935,0,16371537dc36df36cd36ce36f336f336a736a836e036de36e136e03619371737,deffeeff64006400defffeffeaffcaffe6fff6ffd4ff5c00160016000000f0ff,2000eeff2400f2ffd0ff0000f8ffe8ffdcffecff0a001a00eaff1a001a00eaff,0200020006000600040014000c00fcffdeb4ba5068da846afc028c76d02cf273
936,936,0,17371437df36de36ce36ce36f436f536a836a736de36dd36e136df3618371937,20000000640042fcdeff0c001a00eaff18003800e2ff2e00f4ff060010001000,0000eefff2ff04000e000000f8ff1800ecffecffdaff0a000a00faff0a00faff,d4ff1200e8ff1600f6ff04000c000c00982cfc98d8025a8ae8d9ae8a9eb40c99
937,937,0,14371437dd36de36ce36cf36f3361837a636a736e036df36e236df3619371637,eeff0000640064002c000c001a00fafff6ff08000000f2ff1600e4ffd0ff0000,10000000e2ff14000e000e0008000800dcffecff1a00daff0a000a002a002a00,f4ff1200f8ffd8ffe6ff04000c002c00f8f5387472205c76b245386a28636c50
938,938,0,15371537df36dd36cd36cf36f336f536a836a836de36de36df36e33618371b37,1000100064006400eefffeff0a001a001800e6ffe2ffe2ff0600f4fff0ff1000,00001000040004000e001e00f8ffe8fffcffccfffaff0a000a00fafffaff1a00,e4ff0200e8fff8ff3400f6ff0c00fcffb4e6c4881ebf129302a11eaaaa8dc0cc
939,939,0,15371637dd36dd36cf36ce36f436f436a836a736de36e036e236e03616371837,eeff1000640064001c001c001a002a00f6ffd6fff2ffe2ff16000600e0ffd0ff,100010001400040000000e0018000800ecffccff1a00daff0a001a002a000a00,f4ff020016000600e6fff6ff0c001c00643aa46f565bc6592070a83956777611
940,940,0,16371537df36dd36ce36cd36f236f436a636a736dd36df36e036e03617371937,00002000640064000c00fefffaff2a00080018003e00e2ff1600e4ff10000000,0000eeff040004000e001e00e8ffe8ffecffdcfffaff1a000a00daffcaff0a00,e4ffd4ff1600d8ffe6ff04001c000c004ea97aa11292bec1ae88d0e70a8e3612
941,941,0,14371537dd36df36cf36cf36f336f136a736a636de36e036e136e13618371537,00000000640064000c000c00eafffaff0800f6ff3e00f2ffe4ff06001000f0ff,000000000400f2ff00001e00d8ffe8ff0a000a002a001a00daff0a000a00eaff,f4fff4ffd8ffd8ff040004001c001c00f46aaa449c762a1e0074f6f47462e0cb
942,942,0,16371737de36dc36cd36cf36f436f436a836a736df36df36dd36e03618371937,0000ceff60fc64001c00fefffaff1a00f6ff1800e2ffe2fff4ff0600f0ff3000,eeff0000f2ff040000000000e8ffe8ffecffbeffeaff1a002a001a00fafffaff,f4ff0200d8fff8ff0400f6ffecff0c004c8ae8daba8a46058499b82d88b58651
943,943,0,14371637dc36de36cf36cf36f336f236a636a836df36e036e136df3617371637,eeff100064006400eeff0c001a000a0008000800e2fff2ff060016001000f0ff,0000eeff140014000000f0ff0800d8ffdcfffcff0a00eaff0a00fafffaff0a00,f4ff0200f8ff0600e6fff6ff1c001c006e760c026469f2d7ea4ffab3c02b6298
944,944,0,16371737de36dd36ce36cd36f4361837a936a836de36dd36df36e03618371937,0000100064006400defffeff1a00dafff6ff180010003e00e4fff4ff10003000,eeff0000240024000e000e00d8fff8fffcfffcffeafffaff0a000a001a00daff,1200120006000600040014000c002c004c9314218cab744776cdd863d0f65274
945,945,0,15371537dc36df36ce36ce36f436f336a736a636dd36df36e136e03619371837,10000000640064000c000c002a00eaff1800e6fff2fff2ffe4ff060010001000,eeff100024000400e0ff0e00f8fff8ffdcffecff2a000a00cafffaff0a00eaff,020002000600f8fff6ff0400ecff0c002259c0beb637569f8210748df4e5a888
946,946,0,15371737de36dd36d136cf361837f436a836a836df36df36df36e03618371937,eeff0000640064002c000c00fafffafff6fff6ff3e00f2ffe4ffd4ff00001000,0000000014000400f0ff0e00f8ffe8fffcff0a00caff0a00faff0a00faff0a00,02001200d8ff0600f6fff6ff0c000c00f8c10c5ce8e9f2703c1390776e3b466f
947,947,0,13371737dd36de36cd36d136f436f136a736a636dd36de36e036df3617371737,1000eeff640064000c000c00eafffaff1800f6ff20002000e4ff26000000f0ff,0000eeff040024000000f0fff8fff8ffecfffcff1a00daff1a00fafffafffaff,f4fff4fff8ffe8ffe6fff6ff0c000c002e1dac91d6f2828810cb348ed8a84ca2
948,948,0,17371737dd36dd36cd36ce36f4361937a736a736e036df36df36de361a371937,ceff2000640064001c00feffeafffaffe6ff08002e002e00f4ff0600f0ff1000,eeffaefff2ff14000e00f0ff2800f8ffdcfffcffdaff1a000a000a00eaffeaff,e4ff02000600f8ff44001400fcffecff1c06ae76c62f9e737652ec61646bea43
949,949,0,16371637dd36dd36cf36ce36f536f336a736a736df36e036df36e23616371637,0000100064006400feff0c00fafffaff2800f6ffe2ffc4ff060026000000f0ff,eeff000004000400f0ff0000e8fff8ffdcffecff1a000a000a00faff0a00eaff,02001200f8ff06000400d6fffcff0c0032d7cc8a2cb28e9ae09712b6248ae0db
950,950,0,18371637dd36de36cf36cf36f536f336a936aa36df36df36de36df3617371837,1000300064006400fefffeffeafffafff6ff28003e003e000600f4ff10001000,0000eefff2ff04002e00f0ff2800f8ff0a00ecff0a001a001a000a000a00faff,12001200d8ff0600e6fff6ff0c00ecfff047b668ea64284eb074062b2c763401
951,951,0,16371637de36df36ce36cf36f436f336a736a736df36e036e336e13617371737,1000100022fc64000c00feff1a00faff2800f6ffd4ffd4fff4ff360000001000,00000000240014000e004e001800f8ff0a001a00faff0a00eafffafffaff0a00,02001200e8ffd8ff1400e6fffcff0c001a9f48aca88ce4cfee8882f7ae93d421
952,952,0,15371637dd36de36cd36ce36f436f436a936a936de36df36e036e03618371737,eeff200064006400fefffefffaff0a00e6ff08004e0000001600e4ffe0ff1000,eeffcefff2ff140000000000f8fff8ffdcff1a000a000a000a000a000a00faff,120002002600160044000400ccfffcff3e71ec3654772c0ecc6ee0e46a58d8bd
953,953,0,15371637dd36df36cf36cf36f436f436a836a836df36de36e036e1361a371737,eeff100064006400feff1c001a00faff1800080020002e00160006001000f0ff,eeff1000140004001e000e00d8ffd8fffcff0a000a00faffeafffafffaff0a00,f4ff1200060016000400e6fffcffecff948892eac68e7415a2a2023cf0c2765c
954,954,0,16371337de36df36cd36cf36f4361937a736a636e136df36e036e03619371937,1000deff640064000c00feffeaff1a00f6ff18002e003e001600e4fff0ff0000,0000000014001400f0ff3e002800f8ff1a00ecffcaff0a001a00fafffaffeaff,f4ff02000600f8ff0400f6ff2c000c00fc7208f2ec6064c930434ea8661c5e91
955,955,0,18371637de36dc36cf36cf36f436f336a536a836e136df36de36e03617371637,1000000064006400defffeff0a00fafff6ffe6fff2ffd4fff4ff060010000000,eeff1000f2fff2fff0ff0e00c8ff3800fcffecff0a00faff0a00faffeaff0a00,e4ff1200e8ffcafff6fff6ff0c000c00129b3c30f0b7c853e4dc926bf6062677
956,956,0,15371537dd36de36cf36cf36f4361837a736a736df36de36df36e13617371937,eeff2000640042fcdeffdefffafffaffe6fff6ff3e003e000600f4fff0ff3000,0000deff040004000e002e001800e8ff0a000a00fafffaff0a001a00fafffaff,020002000600060004000400ecffdcffe44d7cb11229f0966200ce8958d6f48a
957,957,0,15371737de36de36ce36cc36f336f336a736a636df36de36de36e03619371837,1000ceff64006400feff0c002a00eaff2800e6fff2ffc4fff4ff06001000e0ff,0000eeff140014001e00f0ffe8fff8ffecff1a003a00eaff0a00fafffafffaff,0200020006001600040004002c001c0072d0606502fa1c75fa223c76ec48b068
958,958,0,17371537dd36de36ce36ce36f2361937a836a636df36df36e036df361a371a37,0000200064006400deffd0ff0a001a00080028004e00e2fff4ff06000000e0ff,0000eefff2ff0400f0fff0ffc8ffe8ffecffecff0a000a00fafffafffaffdaff,120012000600f8fff6ffe6ff1c00fcff720d888ce0e212897ebd0c94a89e00ad
959,959,0,16371637dd36de36cd36cd36f3361837a736a736de36de36df36e03618371937,0000deff64006400fefffeffeafffaff0800f6fff2ff2e00f4fff4ff0000f0ff,eeff1000f2fff2fff0ff00001800e8fffcff48000a00fafffaffeaff0a000a00,12001200d8ffe8ff0400d6ff1c00fcff06165e77343e226e465d3a5850713836
960,960,0,15371537dd36df36cf36cf36f236f336a736a736dd36dd36e036df3618371737,0000000050fc6400feff0c001a00faff0800f6ffe2ff2e00f4fff4ff20001000,eeff00001400040000000000f8ff180080ffccfffaffeaff1a00fafffafffaff,02000200f8ff0600e6ffe6fffcff0c0066c81c8fb2a652a432918ac388887ceb
961,961,0,14371637de36dd36cf36cf36f336f536a736a836df36df36e136e13617371a37,eeffeeff42fc6400fefffefffafffaff1800f6ffe2ff4e00f4ff0600f0fff0ff,0000000004002400000000001800f8ff0a00dcffeafffaffdafffaffeaff1a00,02000200d8fff8ffe6fff6ff0c00fcff4e546060926c8441fc768e1b027326f1
962,962,0,15371737dd36dd36cc36ce36f436f536a636a736df36df36e136e1361a371837,1000000064006400defffefffafffaff08001800d4ff2e00e4ff0600f0ff1000,deff00001400f2ff1e001e00f8ffe8ff1a00fcff0a000a00faff0a00faff0a00,12001200f8ff0600f6fff6ff0c000c008c96c2b8aa89e0de5e8b0c08809b3e31
963,963,0,16371537de36dd36cc36ce36f436f636a836a936df36de36e036e03617371737,0000eeff640032fc2c00feffeafffaff080008002e003e00060016000000f0ff,10000000f2ff24000e001e00f8ff28001a00fcff0a002a000a000a00faff0a00,22000200d8fff8fff6fff6ff0c000c0008750a289c751afe186878d5e84c0eb1
964,964,0,15371637de36df36ce36cd36f536f536a836a836df36e036e036e03616371837,2000100064006400fefffeffeaff0a00080028002e002000f4ff160000000000,eeffeeff0400f2ff0e00f0fff8ffe8ff0a00dcfffaffeaff0a000a00eaff0a00,0200f4ff06000600f6fff6ff0c000c0024898efa3095e82490ad72493ed1ec65
965,965,0,16371537e036de36d036ce361837f636a836a636de36de36de36e13619371737,2000000064006400eeff0c00eaffeafff6fff6ffd4ffd4fff4ff06000000f0ff,1000eeff04000400f0ff0e00f8ff0800ecff1a00fafffafffafffafffaffeaff,02001200f8ff1600f6ff04001c000c00f46d26e2965648bb6a35229e780c508c
966,966,0,15371537df36dd36cf36cd36f436f236a736a736df36df36e136e03619371737,0000000064006400deff0c00fafffaff0800080010003e00e4ffe4ffe0ff0000,1000100014000400f0ff0e00f8ffd8ffdcff0a000a000a00fafffaff0a000a00,0200f4fff8ffe8ffe6fff6ff1c000c008aa4aa3e7cc57e5e84ec8c713a176677
967,967,0,16371737de36dc36cf36cf36f436f236a736a836de36de36e136e03617371737,00000000640064001c000c00faffeaff0800f6ffe2ff3e001600f4ff10000000,eeffdeff040014000e000000180018000a00fcff0a00faff0a00fafffaff0a00,2200e4fff8ff0600f6fff6ffecff0c009a4050a69419489024f08e88a8c7748f
968,968,0,14371737da36dd36cf36ce36f236f436a836a736dd36de36e036e03618371837,eeffeeff70fc64000c00feffeafffafff6ff0800e2ffd4fff4ffc4ff10000000,00000000f2ff0400f0ff0000e8fff8ff0a00ecff0a000a000a00dafffaffcaff,f4ff0200f8fff8ff4400e6fffcff0c00aedf0e6d1e0a14771832aa72e654ba5f
969,969,0,18371637dd36de36cf36ce36f436f336a936a936de36de36e036e03616371737,1000100064006400defffefffaff0a00e6ffe6fff2ffe2fff4ffe4ff00001000,10000000140034001e000e00f8fff8ffccffaeffeaff1a00faff3a000a00faff,12003200f8ff2600f6ffe6ffecff0c0040fd54896cd3aa8b70b00e9c28968cb9
970,970,0,16371437df36dd36cf36cd36f436f436a736a636e036df36e136df3617371737,2000eeff64006400feffeefffaff0a001800f6ffd4fff2ff0600f4fff0fff0ff,1000eeff1400f2ff3e0000001800f8ff1a00dcff1a000a00faff0a002a000a00,120012001600f8fff6ff04000c001c00ca25ae752c4b166744662c4c3c754627
971,971,0,16371837de36dd36cf36ce36f636f436a836a636df36df36df36e23618371837,00002000640064001c00feff1a00faff0800e6ffe2ffd4ff1600060010002000,10001000140014000e000000f8fff8ffdcffecfffafffafffafffafffaff0a00,e4ff0200f8ffd8ff0400f6fffcffecffaaba7695bc9c1aaf2e8ce6d15289b8fb
972,972,0,15371437df36dd36cd36cd36f3361737a736a736de36df36df36df3618371737,2000000064006400feffdefffaffdaff180018004e00f2ff0600f4ff0000f0ff,0000eeff0400e2ff0000f0ffd8ff08002a000a000a000a00fafffaff0a002a00,f4ff02001600f8fff6fff6fffcff0c00e05e2456407230334c779c0b4c6d2ce1
973,973,0,15371837dd36df36d136d036f636f636a736a736df36de36df36e23618371937,eeff300064006400d0ff0c00eaff1a00080018003e00e2ff06000600f0ff0000,000010000400f2ff0e00e0ffe8ff18000a00fcff0a000a000a00faff0a00faff,0200320016000600540004000c00fcffec8f56c68288aaeece8f041844a5723f
974,974,0,16371537dc36dd36ce36d036f436f436a636a636de36de36df36e23619371637,1000000064006400feff0c00eaffeaff080018002e003e0006000600f0fff0ff,000010000400040000003e00f8fff8ff1a00ecfffaffeaff1a000a000a00faff,0200d4fff8ffd8ff040034000c001c004e778618e071e4ed385fd8c6f23fc4a5
975,975,0,17371637de36dd36d036ce361937f436a736a836df36df36df36de3618371937,1000000064006400feff0c00eafffaff08002800d4ffe2fff4ff060020001000,100000000400e2ff0e000e002800e8ffccfffcff0a002a001a00fafffafffaff,22001200e8ffd8fff6fff6fffcfffcff088cd60a4c9d0e3412ba7a5562e06c6d
976,976,0,14371537de36df36ce36d136f336f236a836a636de36de36de36e13617371a37,0000eeff64006400feff0c00eafffaff2800f6ff2e00e2ff2600f4ff00001000,00000000e2ffe2ffd0ffe0ffe8ffe8ff3a00dcfffafffafffafffaff0a001a00,020012000600f8fff6ffe6ffecfffcff7666d0d27c4a9aaea826c49576fc7289
977,977,0,16371637de36de36ce36ce36f636f436a836a836e036e036e236e03617371837,0000eeff64006400feffdeff1a00faff18000800e2ff2e00f4ffe4fff0fff0ff,eeffeeffc2fff2ff0e00f0ffd8fff8ff0a001a00faff0a001a00faff0a00faff,12001200160016001400f6ff2c00ecffacafc84b2ad48e6702fda0759c266c75
978,978,0,15371537dd36de36d136ce361837f236a736a836de36de36e136e0361b371737,2000200064006400fefffeffeaffdaffe6ff08002e00e2ff0600f4fff0fff0ff,100010000400e2fff0fff0ff0800f8ff1a000a00faff0a00faff0a00eaff1a00,22002200f8fff8ffe6fff6ff0c00fcff9c32749c60096a8b46e04e89fcb9f895
979,979,0,17371737dd36e036cf36cd36f336f236a536a836e036e036df36e13616371937,1000000064006400deff1c000a00fafff6ff0800e2ffd4ff36000600f0fff0ff,0000deff140004000000f0ffe8fff8fffcff0a00faffeaff1a00fafffaff0a00,020022000600f8ff0400f6ff2c00ecff72ef8c72041a14775640206d8a5f7055
980,980,0,14371637dd36dc36d136ce361937f136a736a636df36e036e036e13617371737,0000100064006400feff0c00faffeafff6ff1800c4ffd4fff4ff0600e0ff0000,10002000040004000e001e0018000800ccff1a000a000a000a00faff1a000a00,0200120006001600f6ff04000c001c000ced7488ccc478900ea5aea5a48f0ec7
981,981,0,15371637dd36dd36cd36ce36f236f236a736a736de36e036e336e03618371537,deff0000640042fc2c000c002a001a00e6fff6ffe2ffd4fff4ffe4fff0ff1000,deffdeff14002400f0ff0e00d8fff8ffecfffcfffaff0a00eaff1a000a00faff,02000200f8ff0600f6ff44000c00fcffb834de710657ee5d906d723f6677ca17
982,982,0,16371537dd36dd36cf36cf36f536f336a836a636dd36df36e036df3618371737,eeffdeff64006400d0ff0c00daffeaff08000800e2ffd4fff4ff060010001000,1000000014001400e0ff00000800f8ff1a000a000a00faff0a00eaffdaff0a00,1200f4fff8fff8fff6ffe6ffecff0c002eaec49db09406bc4e8966e1508cd80b
983,983,0,14371637de36de36cf36ce36f1361837a736a736df36de36e036de3618371837,10001000640064000c00feff2a000a0018001800e2ff3e0016000600e0ffd0ff,eeffaefff2ff0400e0ff0e00d8fff8ff1a004800faff0a00dafffaff0a000a00,f4ff0200f8fff8ffe6fff6ff0c001c00d667fe49bc754824407560fb0c66ded1
984,984,0,14371637de36dc36cf36cf361837f336a736a836de36dd36df36e13618371837,3000eeff64006400feff0c00daffeafff6fff6ffe2ffe2ff1600060000000000,0000deff040014000000f0fff8ff2800fcffecff0a00faffeafffafffafffaff,f4ff22000600cafff6ff44001c000c004c8bbcd4aa89cafe8096ac2784b0684c
985,985,0,13371537e036de36cc36d036f436f236a636a836de36df36e036e13616371837,eeff1000640064000c00eefffaffdaff1800f6ff3e002e000600f4ffd0ff1000,100000000400f2ff0000e0ff0800f8ff2a001a00eafffafffaff1a000a00faff,020012002600d8ffe6fff6fffcffecff1e77ae08326cf6ddcc5432b9ce31d09b
986,986,0,15371537de36dc36ce36cf36f436f336a836a836df36df36e036e0361a371737,0000eeff64006400deff0c00eaff1a00e6ff2800e2ff2000f4ff1600f0ff0000,eeff1000f2ff04000e00f0fff8fff8fffcffecffeaff0a001a000a00fafffaff,f4ff02000600f8ff0400f6fffcff0c00bc90ae1a0ea7f44186c7fc5f4cf0c272
987,987,0,13371437de36de36ce36cd36f236f336a636a836df36e136df36df3617371637,deffeeff64006400deffd0fffafffaff0800e6ffd4fff2ff0600f4ff00000000,eeff2000f2ff04000e00f0ffd8fff8ffccffecff0a00faff1a001a00eaff1a00,400022000600f8ffe6ffd6ff0c000c005c5d50c44a3d64a3e0165e8f4cec7888
988,988,0,17371437df36dd36cf36cf361837f436a736a736df36de36df36e33618371837,deff100064006400feffdeff1a00eafff6ff18003e00d4fff4ff1600f0ff3000,20001000e2ff0400e0ff00000800f8fffcffdcffeaff1a001a000a00daff0a00,22002200f8ffe8ff04000400fcfffcff7cbca25770e3826ef20c2c77a8359071
989,989,0,15371537de36e036ce36ce36f336f336a536a636e036e036e136e03618371637,1000eeff640064001c00d0fffaffeaffe6ffe6ffd4fff2ff0600e4fff0fff0ff,00001000040004000e000e000800e8ff0a00dcfffaffeafffaff1a00fafffaff,0200e4fff8fff8ffd6ff04000c001c00c423869452f91289f6d0748c9aad589e
990,990,0,16371537dd36dc36cf36ce361837f436a736a836dc36de36df36e1361a371937,1000100064006400deffeeff1a001a00080008004e00f2fff4ff0600e0ff3000,eeff200014002400e0ff0000f8fff8fffcffbeffeaff0a000a000a00faffeaff,1200f4ff060006001400f6ff0c00ecff96ffee757229dc744a4d786536685c49
991,991,0,14371437dd36df36cd36cf36f436f236a736a736de36df36e136e03616371637,deff0000640064001c00feffeaffeaff0800f6ff10005c0006001600f0fff0ff,2000eefff2ff1400e0fff0ff080008002a00fcff0a00daff0a00fafffaff0a00,f4ffe4ff1600d8fff6ff14001c000c006addb48938b730974e9b30b1248bc8d5
992,992,0,15371537dd36db36cf36cf36f436f536a836a736dd36df36de36e13618371837,0000eeff64006400feff2c00eafffaff080008002e002e00f4ff060000001000,deffdeff140014000000f0ffe8fff8ff1a00dcff1a000a001a00faffeaffdaff,e4fff4fff8ff1600340014000c001c009042fe6b3c6118530a731831e676a007
993,993,0,14371537df36de36cf36ce36f436f436a636a736de36df36e136df3616371837,0000eeff640064002c00feff0a00daff08000800e2ff100006001600f0ffe0ff,30000000140004000000f0ffe8ff18001a00fcff1a00faffcaff0a00faff0a00,020040000600f8fff6ffe6ff0c000c0000a3d0a7868eb4c9aa8824f13e91d61b
994,994,0,15371637dd36de36cf36cf36f436f536a736a936de36df36df36e33616371737,1000100070fc6400feffeeff1a002a001800f6fff2ffc4fff4fff4fff0ff1000,eeff0000040004001e00f0fff8fff8ffdcfffcff0a002a001a001a001a00daff,020002000600060004001400fcfffcffb46ea43c3477941410718eebe65c60c3
995,995,0,15371637df36de36ce36cf36f236f436a836a636df36df36e036df3617371537,10001000640064000c00fefffaffdaff1800f6ffb4ff4e000600f4fff0ff0000,1000eeff0400f2ff00002e00f8fff8ffdcffdcfffafffaff0a001a00faff0a00,0200120016000600f6ff0400dcff0c00e48840e4088d9c0e9e9e563678bd2a58
996,996,0,17371637dc36dd36cf36d136f436f436a836a736e036de36e036e13618371737,0000300064006400eefffeffeafffaffe6ff18002e002e00f4ff060010000000,0000deff140034000e000e00f8ffe8fffcffecff0a000a001a00faffeafffaff,f4fff4ff1600d8fff6ff44000c000c00b87478f86a64f2cec248e0ace822fe93
997,997,0,16371537dd36dc36ce36cd36f336f336a736a736df36de36de36e03617371837,00000000640064000c001c000a00daff0800f6ffd4ff2e0026000600f0ffe0ff,eeff0000140004000000f0fff8ff0800dcff2a000a00faffdaffeaff0a00faff,020002000600f8ff0400f6ffecff2c00dc97362a0cb3b84ea4d6c8687a001c76
998,998,0,17371537dd36de36ce36ce36f436f536a836a736de36de36e236e03617371837,0000200064006400deffd0ff0a00faffe6ff0800d4ff2e00f4fff4fff0ff0000,2000eeff04001400f0ff1e000800e8ff1a001a00eafffafffaffdaff0a00eaff,12000200e8ff0600e6fff6fffcff0c00a252d2b6382f3e9ad4061e8b8edcf489
999,999,0,17371537dd36de36cf36cf36f336f236a736a636de36e036e036e23618371737,1000eeff640064000c003a00eaffeaff18001800d4ff3e00f4fff4ff2000f0ff,deff00000400e2ffe0ff2e00e8fff8ffdcffccff0a00faffeafffaff0a000a00,0200f4ff1600e8ff0400f6fffcff1c0062cab86166f38e73fe1cdc765043946b
1000,1000,0,14371437df36df36cd36cc36f336f336a736a836df36dd36df36df3617371837,0000200064006400feff0c001a00faff080018002e00e2fff4fff4ffe0ff1000,eeffeeff0400e2ff0e00000008000800fcffaefffaff0a00fafffafffafffaff,0200f4ff1600d8fff6fff6fffcff1c00e2133c8e38e9b288a0c2a2918ca24ea8
1001,1001,0,15371637e036de36ce36ce361837f236a836a836df36de36e036e23617371837,1000eeff640064000c00defffaffdaff18000800d4ff2e00f4ff26002000e0ff,3000000024000400e0ff0000e8ff0800ecfffcff0a00faff0a00faffdaffdaff,020022000600060004005400ecfffcffc60f5e7746385a701a59345c266f0e3c
1002,1002,0,16371737de36dc36ce36d136f436f336a836a736de36de36e136df3617371837,eeff000064006400feffd0ffdaff1a00f6ff28002e00e2ff0600f4fff0ff0000,eeff0000f2ff04000e00f0fff8fff8ffccfffcfffaff0a00faff1a00eaff0a00,1200f4ffcafff8ff54001400fcff0c0044ce188decaa0ea0ac9310bef88834e5
1003,1003,0,15371437df36df36cd36ce36f536f436a836a736de36e036e036e03617371737,0000000064006400feff0c00eaff1a0008001800d4ffd4ff060006002000e0ff,deff10001400f2fff0ff0000f8ff0800ecff0a003a00fafffaffdafffafffaff,12002200f8ffd8fff6ffe6ff2c000c00844f3264b469bc467c76e0214274aaf7
1004,1004,0,16371437de36de36d036d036f436f436a736a936de36de36e036e03616371737,0000eeff640050fcfeffdeffcaff1a0008002800e2ff2e00f4fff4ff00001000,10000000040014000e000000f8fff8ff0a00ecff0a000a00dafffaffeafffaff,120012000600f8fff6ff14001c000c00cc9972b38a8a92d82e8a62012298602b
1005,1005,0,16371637dc36df36cd36cd36f336f436a736a736e036e036e136e03617371737,eeff0000640064000c00feffdaffdaff08000800e2ffd4ff1600060020000000,10000000040004003e00f0ffe8ffe8ffdcff3a00fafffafffaff1a00eafffaff,1200e4ff0600d8ff0400d6ffecff1c00d8736e2e7c76d604026bb2dbd65108b6
1006,1006,0,15371637dd36df36cf36cf36f436f236a636a736dd36e036e336e03616371737,deff000064006400feffeeff0a00cafff6ff2800c4ff3e0006001600f0fff0ff,eeffeeffe2ff0400000000001800e8ff0a00fcfffafffaff0a001a00eafffaff,2200f4ff0600d8fff6ff14001c000c00a48842f472929a1e0ea9324460cb5462
1007,1007,0,15371737de36de36cf36ce36f436f236a736a736e036de36e136de3617371937,0000100064006400feff1c00faff0a00f6ffe6ffd4ffe2fff4fff4ff10001000,00000000f2ff1400e0ff0e0018000800aeffdcff1a001a000a00eaffeaffdaff,220012001600e8ffd6fff6ff1c003c00247064e8b65aa6c0223b02a2ea121a8e
1008,1008,0,15371437dc36de36cd36cf36f236f336a736a736e036df36e136e23617371737,3000000064006400feff0c001a00daff08000800d4ffd4ff1600e4ffe0ff0000,000000001400040000004e001800f8ffecffecffeaffeaff0a00eaff0a00eaff,f4fff4ff06000600f6fff6ff1c000c009aa0dc38d6bf465ae0e5906f7c107677
1009,1009,0,18371737dd36dd36cd36cd36f436f336a736a736dc36de36e036e03619371837,30000000640064000c00deff0a00faff0800e6ffd4fff2ff0600f4fff0fff0ff,000010001400f2ff1e00f0ff0800f8ff0a00ecff1a001a001a00faffdaff0a00,02001200160016000400e6fffcff0c002046acaab21fc292c2f6fe888acd7a8d
