Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1627,1627,0,16371637dd36dd36cd36cc36f436f436a736a736e036de36e236e03619371937,d8ff1a003200320048000a0000002000fcff0e00c2ffb4ff1c000c000e000e00,1600f4fffcfffcff240024001400f4ff1c00feffeaffdaffd2ff0000fefffeff,1c001c00eeff0c00fafffaffeeff0e00e6bbf0564ee2f66d8c0c4277b034a871
1628,1628,0,14371437de36dd36cc36ce361937f636a836a736de36df36e236e23618371937,1a000a00320032001a001a0000000000fcff0e001e001e001c00faff1e00feff,e4fff4fffcff0e00f6fff6ff0400f4ff1c00eeffeafffaff00000000feff1e00,ceffeefffeff1c0008001800feff0e009024f2945efa088942d1828c1caeda9d
1629,1629,0,14371537dd36df36ce36cd36f436f436a636a636df36de36e336e23617371637,3c001a00320032000a000a0020002000fcff0e002c001e00fafffafffefffeff,e4fff4ff1e00fcfff6ffe6ff44002400defffeff08000800e2ff1000eefffeff,feff0c00eeff1c00eaff4600eeff1e0082feba7564282075004dae65d867de49
1630,1630,0,16371637dd36de36cc36cd361837f636a736a736e036df36df36df3615371737,f8ff1a00320032002a00ecff1000f0ff1e000e001e00c2fffafffaff0e000e00,1600e4ffdcfffcff0400040004000400feff1c00cafffaff0000e2fffeffeeff,eeff0c00eeff1c00faff08000e001e004ade908952b8f4965c9b0eb1928be0d4
1631,1631,0,15371537de36de36cd36ce36f236f236a736a636de36df36e336e13618371737,f8ff1a00320032001a000a00f0ff2000ecff0e00b4ff0000fafffafffeffeeff,f4ff06001e000e00d6ff0400f4ff04003a00eefffaffeaff00000000defffeff,fefffefffeff0c00faff1800feff0e00ee414c6c8a60fc53f0727031f8768208
1632,1632,0,17371537dd36dd36cc36cd36f536f336a736a736df36e036e036df3617371837,0a002c00320032000a002a001000f0ffecff0e001e00d2ff0c000c00eeff0e00,e4fff4ff1e000e00140004000400f4fffeffdefffaff080010000000feffdeff,0c001c00eefffeffdaffeaff1e00feffaca32aa70c8fbcc88c88def0b690da1a
1633,1633,0,16371637dd36dc36cd36cc36f436f236a936a736de36df36e036e33616371837,0a00f8ff320032001a000a00f0ff0000fcffecffc2ff0e000c000c00feffeeff,f4ff1600fcff0e000400140004000400deff3a000800faff0000f2ff0e00feff,1c00eeff0c000c0008000800fefffeff726e723d4677fe152471aaeb725d42c4
1634,1634,0,16371537de36de36ce36cd361937f336a736a836de36de36e336e13617371637,1a00f8ff320032000a001a0000002000ecff1e000e00d2ff0c00fafffeff0e00,e4ff16001e002e001400e6ff140004000c000c00faffdaff00002000eeff0e00,fefffeff0c00eefffaff1800feffeeff208940e3ac8cb80dac9e0236b0bcac57
1635,1635,0,18371537de36dd36cc36ce36f436f336a836a836e036e036e136e13615371737,f8ffe8ff320032001a000a0020001000fcffecffc2ffc2ff0c000c000e001e00,0600e4ff1e00fcff1400f6fff4ff0400eeffdefffaffcaff0000e2ff0e001e00,1c001c000c000c004600dafffeff2e00c67432f90e6522d0ba482ead7a234094
1636,1636,0,16371637df36dd36ce36cf36f436f436a836a936de36df36e136e03618371537,f8ff0a0032003200fcff2a00000000000e000e000e000e000c000c000e00deff,e4ffc2ff0e000e0004001400f4ff0400ceff1c000800caff00000000feff0e00,1c003c001c000c00faff08000e00feff3897a2294eb20e4e14d68e68acfffe75
1637,1637,0,18371637dd36dc36cc36cd36f636f536a736a836de36df36e036e13618371637,e8fff8ff320032002a001a00f0ff00000e00ecffc2ffc2fffaffeaffeeffeeff,0600f4ff0e00fcff24001400040014001c000c00dafffaffe2ff0000defffeff,feff0c002c00fefffaff08001e000e000e53aeb72030c29a2e073c8b6addb489
1638,1638,0,17371637dd36de36cd36ce36f536f536a836a836de36e036e136e03617371937,0a001a00320032001a001a00f0ff0000ecff0e000e00c2fffaff0c00defffeff,f4fff4ff0e000e00f6fff6ffe4ff04000c00eeffeaffdafff2ffe2ffdeffeeff,fefffefffeff0c0018000800eefffeffdec92c6152f27273361cc276d242c66b
1639,1639,0,14371537de36de36ce36cb36f436f336a836a836de36df36df36e03616371637,f8fff8ff320032000a00fcff00000000fcff0e001e00b4ff0c000c00fefffeff,f4ffc2ff1e000e00e6ff2400e4fff4ff0c00fefffaffdafff2ffe2ffeeffeeff,0c00feff0c000c001800fafffefffeffbc14a88e56eaa888f6c2929142a3c0a7
1640,1640,0,16371437dd36dd36cd36cd36f436f336a636a736e036e036df36e03618371737,d8ff0a0032003200fcffecff00001000ecfffcff0e001e00eaff0c00feff4e00,f4fff4fffcff1e0014000400f4ff2400fefffeffeaff0800f2fff2fffefffeff,deff0c000c000c00080018000e001e00b20e4a7736370471c258cc5cd86e603c
1641,1641,0,15371837de36dd36cc36ce36f436f436a736a736de36df36e336e33619371737,f8fff8ff320032000a00fcff0000e0fffcfffcff0e001e00eaffeaff0e00eeff,06000600ecffecff04003400340004000c004a00eaffdaff20000000eeff0e00,deffeeff0c000c0008000800feff0e002ecf128d1eac789fca93dcbdfa8822e4
1642,1642,0,15371537de36dd36ce36cb36f536f436a636a936de36df36e336e33618371737,f8ff0a00320032000a001a003000f0fffcff1e00c2ff0e00fafffaffdeffeeff,16000600fcff1e002400340004003400fefffefffaff2800e2ff0000fefffeff,deffeefffeffeefffaff18001e002e00c04e5e642869da4732760a2274745cf8
1643,1643,0,15371537dd36de36cf36ce36f436f436a736a836e136df36e036e23617371737,1a00f8ff320032000a001a003000f0ff1e00ecff1e00d2ff1c001c000e000e00,06000600ecfffcff14001400040024000c005a000800faff10000000feff0e00,fefffeff1c002c00faff18001e00feff7e9ae2b2be8a58d71c8aec00b497862a
1644,1644,0,14371437de36de36ce36cc36f336f436a736a836de36df36e036e03617371637,f8ff0a00320032001a00ecff00000000fcfffcffd2ff00000c000c000e00eeff,e4fff4ffecffecff0400040014000400fefffefffaffeaff00000000eeffdeff,0c00feff1c000c00fafffaff1e00eeff8673ca2e9e76c205186bdcdb8c52cab6
1645,1645,0,15371637de36de36cd36cf36f536f336a736a836df36df36e336df3616371837,f8fff8ff320032001a000a00200000000e000e001e00d2fffaffeaff0e00feff,16000600ecffecff2400f6ffe4ff04001c001c00eafffaff30002000eeffeeff,ceffeeff0c000c00080008002e00feffb08832f3cc915a1dcaa83a4476cad661
1646,1646,0,14371737df36de36ce36cd36f436f536a736a836de36e036e136e13618371737,0a000a00320032000a003a0010003000ecfffcff0e0000000c00faff0e00deff,f4ff06001e000e00040004002400e4ff0c00feffeafffaff20003000eeff0e00,eeff2c00feff0c000800faff0e00feff907030e9b85beec15a3b50a2e8137c8e
1647,1647,0,15371637dd36dd36cc36cd36f536f636a736a736e036de36df36df3617371737,0a001a0032003200fcff0a0000000000ecffecff0e000e000c001c000e000e00,16000600fcffecff1400f6ff0400f4ff0c001c00eafffafff2ffe2ffeeffeeff,0c00feff1c00eeff08000800feff2e0024a0583810bf8c599ce5306fbe0f3877
1648,1648,0,14371337de36df36cd36ce36f3361837a736a636df36df36e036e43615371737,0a00f8ff320032000a001a0000002000fcffecff0e001e00faff2c000e000e00,f4fff4ff0e00ecffe6ffe6fff4ff1400eeff0c00daffeaff2000f2ff0e00eeff,1c00fefffefffefffaff1800feff1e00bc4638ab14212693dcf60c895cce228d
1649,1649,0,14371437de36df36cc36ce36f436f336a636a836df36de36df36e13618371737,1a000a0032003200fcff4800f0ff10001e000e00a4ff1e00eaff1c00feffdeff,f4ffe4fffcff0e00f6ff040014000400fefffeff18000800e2ff30000e00eeff,0c001c00fefffeff18000800fefffeff6cd8b06964023e76ba2b66748e4fe463
1650,1650,0,16371637df36de36ce36ce361837f436a636a836df36de36df36e03619371737,f8ff0a0032003200fcff1a00f0fff0ff0e00ecff0e00b4fffaff1c00eeff0e00,f4ff1600fcffecff0400f6fff4ff04001c00defffaffeaff00000000fefffeff,feff1c00feff1c00540018000e00feffb204968a98da508aaab59298be99a0b3
1651,1651,0,14371737de36dd36ce36cd36f636f336a736a736de36df36e136e03617371837,0a000a0032003200fcff0a0020000000dcfffcffc2ff0e000c003c000e00feff,060006000e00fcff24002400e4ff0400feffdeff0800faff0000d2fffeffdeff,eeffeeff1c00feffeaff3600feff1e00901e8a760845986a9c627051a4732c2e
1652,1652,0,16371437de36dd36cd36cf36f436f436a736a536df36de36e136e43617371837,1a00e8ff320032002a001a00e0fff0ff0e001e000e001e001c00eafffeff0e00,e4fff4ff0e001e000400e6fff4ffe4fffeffdeffdaffdaffe2ff0000fefffeff,0c000c001c001c000800daff0e001e00dcc0569278a1f0a9e28dbccbb88866f4
1653,1653,0,16371537dd36de36cd36cf36f436f436a936a636e136e036e136df3616371637,e8fff8ff320032000a001a00e0ff0000ecff0e00b4ffd2ff1c002c00eeff0e00,1600f4ff2e001e00d6ff0400140004001c00eefffaff0800000000000e000e00,0c00eefffefffefffaff08001e001e00465adc5abc6f443a96774a1206704ee8
1654,1654,0,15371637de36df36cf36cc36f436f336a836a736e036e036e036e03616371537,0a000a00320032000a001a00f0ffe0ffecff0e00b4ff0e00eafffaffdeff0e00,b2ff1600ecff0e000400e6ff04000400deffc0fffaff280010002000eefffeff,1c00feff0c000c00faff18000e000e00c692dcbfa888f6e6c28d2c1182a03c39
1655,1655,0,15371737dc36df36cf36ce36f636f436a636a736df36df36e136e33617371637,1a000a00320032001a000a000000f0fffcfffcff1e002c001c000c000e00feff,06000600fcff1e00e6fff6ff14001400eeffcefffafffafff2ff0000fefffeff,eefffefffefffeffdaff5400feff0e005a76e01f0274b0f5fc6202cd344668aa
1656,1656,0,16371637dd36dc36cf36ce36f4361837a736a736de36df36e136e03617371737,d8ff1a00320032000a002a00200020000e000e0096ff0e000c000c000e00eeff,f4fff4fffcfffcff1400f6fff4ff2400deffeeffeaffeaff0000e2ffeeff0e00,feff0c00feff0c00180008000e00feff688a92038299de2c98b4a0507cd9106a
1657,1657,0,15371537dc36dd36ce36cf361837f436a736a736df36df36e136e03617371737,0a000a0032003200fcff1a00e0ff1000ecff30002c001e000c000c00feff0e00,0600f4ff1e001e002400240024000400feffceffeafffaff10000000deffdeff,fefffeff1c00feff180018000e000e00206aa4d976509ab4f02c3299b803748a
1658,1658,0,15371437dd36dd36cd36cc36f436f336a636a636df36de36e136e33615371737,f8fff8ff32003200ecff1a00000000000e00fcff0e00c2ff0c000c00fefffeff,f4ffd2ff0e000e00240004000400f4ffdefffefffaffcaff00000000eefffeff,1c00eeffeefffefffaff18000e000e0078aafc4512cd3063b0f516749a1f5c76
1659,1659,0,14371437de36dd36cc36cc361937f336a636a536df36e136e336e13617371537,1a000a00320032002a000a0000002000fcfffcffc2ff0e002c00eaff0e000e00,e4ff06001e000e00f6ff2400f4ff04000c000c000800daff00000000deffdeff,0c000c000c00eeff08000800feff0e001839c4a04211ac8de8e6ec8832c08e92
1660,1660,0,15371637dd36dd36cc36ce36f536f436a736a836e036df36df36e03616371637,f8ffe8ff320032001a001a0020001000fcffecffd2ffb4ff1c001c00eefffeff,f4ff0600fcffecfff6ff240004001400ceffeeff0800faff20000000eefffeff,1c00feff0c000c00460008000e001e0010e8307062121677303ab46f945a245a
1661,1661,0,15371637df36dd36cb36ce361737f336a836a636df36de36e336e03616371637,f8ff1a00320032002a001a00300000000e000e00c2ff1e001c00eaff0e001e00,060006000e000e0004002400f4ff1400ceffeefffafffaff00000000fefffeff,2c000c002c000c00fafffafffefffeff6ef4b08894cb0c8e8aa9b0a14e92a2c0
1662,1662,0,16371537dc36dd36cd36cd36f436f436a936a836df36e036e336e03617371737,0a001a00320032000a000a0000002000fcff0e000e001e00faff0c00ceff0e00,060006000e00fcff0400f6fff4ff14000c00defffaffdaff200000001e00feff,0c00feff1c00eefffaff08002e001e00fa2de6739e518062986a0a45a676c01e
1663,1663,0,15371737de36de36cc36cd36f436f436a536a836dd36df36df36dd3617371437,f8fff8ff320032000a000a0000000000fcff0e00c2ff2c001c001c00eeffeeff,f4ff0600ecfffcff2400f6ff04002400feffdeffdafffaff100020000e00deff,fefffefffefffeff46001800feff0e009eb3b6993c98bab51c8a94daa48a5204
1664,1664,0,12371437de36de36ce36cd361837f436a936a936df36de36e036e03618371737,f8ff1a00320032000a00fcff00003000fcff1e00c2ffc2ff0c000c000e00eeff,16006aff1e000e00f6ff2400f4ff04000c00feffcaffeaff00000000feffeeff,1c00feff1c00defffaff3600feffeefffe63a04f4a74b82b52761c02c069a2d8
1665,1665,0,14371437dd36dd36cf36cd36f436f236a736a736e136e136e236e03614371637,f8fff8ff320032001a00dcff000000000e00fcff2c002c000c000c00feffeeff,f4fff4ff2e000e00f6ff1400f4fff4ff0c000c00eafffaff00000000defffeff,eefffefffeff1c00eaff4600feffeeff528d10cef88810f76a93fa2060abde46
1666,1666,0,16371337dd36df36cd36ce36f436f336a636a636e036e136e036e13619371737,1a001a0032003200dcfffcff000000001e000e000e000e000c000c00feff0e00,06000600ecfffcffe6fff6ffd4fff4fffeffb0ff0800faff0000f2ff1e00feff,feffeeff0c000c0008000800deff0e006a7702104c6f8ae56259f8be723822a0
1667,1667,0,16371537de36df36cf36cc36f436f636a736a636de36de36e136e23619371737,1a001a00320032001a001a0020003000fcff1e00d2ff0e00fafffaffdeffeeff,0600f4ff1e00fcff1400e6ff24000400deffdeffdafffaff000000000e00eeff,0c00feff0c000c0008000800eefffeff788e9e1368a2343bdcc1ca5b18e98070
1668,1668,0,13371637de36df36ce36cf36f436f436a836a836df36e036e136e13615371837,0a00d8ff10fc3200fcff0a0000000000fcffecffc2ff2c000c00faffeeff0e00,0600e4fffcff0e000400e6ff0400f4ffdeff0c00fafffafff2ffe2fffeffeeff,0c001c000c00fefffafffafffefffeffc461aecae84398a87a1de291b6f38888
1669,1669,0,16371337dd36dd36cd36cc361737f536a636a836df36dd36df36df3617371637,f8ffe8ff32003200ecff2a0000000000ecfffcff1e00c2ff1c00faff0e000e00,f4ff38000e001e0004002400140014003a00feffcaffeaff10000000eeffeeff,0c000c00feff1c00eaff6400defffeffaeb6805216dc966bb805c276ca2e7273
1670,1670,0,17371637de36dd36cc36cf361837f436a636a836e136de36e036e13616371737,e8ff0a00320032000a00ecff2000f0ff0e00ecff00000e000c000c00feff1e00,0600e4ff1e000e0024000400e4ff34001c00eefffaffcaff1000e2ff0e00feff,feff0c001c00feff180008001e00feffa22af8971401408a40d71c8b22b32c9a
1671,1671,0,17371637dd36dd36ce36cc36f436f136a636a736df36e036e136df3618371637,0a00f8ff320032001a001a00f0ff0000fcff1e00b4ff0e00faff0c000e001e00,160016001e002e000400f6ff14000400feffeeffdaffdaff00000000feff1e00,0c00fefffefffeff460008000e001e0004f8b6745422fe75fa47fe686264fc4e
1672,1672,0,15371837dd36de36cc36cc36f436f336a636a636df36dd36e036e13617371737,f8fff8ff320032001a001a002000f0ffecfffcff0e00b4ff0c000c00fefffeff,1600f4fffcfffcfff6ff140004002400ceffdeffdaffdaff10000000eefffeff,feff1c001c000c00eafffafffefffeff9ae4008996bdb6934c9f38ac008ddace
1673,1673,0,14371637df36df36ce36cd36f636f636a736a636e036df36de36e33618371737,0a002c00320032000a000a00f0ff10000e0030001e001e001c000c00eeffeeff,c2fff4ff0e000e0004002400040004005a00feff180018000000e2ffeeffdeff,0c00feff1c000c004600fafffeff0e00823cb06e985c8458d4702c3756772c0f
1674,1674,0,15371637dd36de36cc36cd361837f336a736a636df36df36e036e03616371737,1a001a0032003200fcffecff200020001e00ecffc2ff2c00faff1c00feffeeff,0600e4ff2e001e00f6ff04001400f4ffeeff0c00faff0800f2ff0000feffeeff,0c002c001c000c000800fafffeffeeff0aa80ca34e910ec3b8889aea9a8e7614
1675,1675,0,16371637dd36de36cd36cd36f536f436a836a636de36e036e236e23618371837,0a00f8ff320032001a00ecfff0fff0ff0e000e00b4ff3c00eaff0c00eeffeeff,b2ffe4fffcff0e0014000400040004001c001c00faff080020003000eeffeeff,0c000c002c001c000800eafffeff0e00dc6bfc429e764a1c10730ef25461e4c9
1676,1676,0,16371637de36dd36cd36cc36f336f436a736a836e036de36e036e43619371637,1a00f8ff32003200dcff0a00f0fff0ff0e000e00c2ff2c00eafffaff0e00feff,060006000e00fcff24001400e4fff4ffeeffeeff180008000000e2ffdefffeff,0c00fefffeff0c00180018000e000e00a08906dd1e8b2c070c9b603072b74653
1677,1677,0,16371437dc36df36ce36cb36f2361937a736a736df36de36e136df3616371637,e8ff0a00320032001a00ecff000000000e00fcff00002c00eafffaff0e00feff,d2ff1600fcff1e002400f6ff0400f4ff0c000c0008000800e2fff2ffeeff0e00,0c00eeff0c001c00fafffaff1e00fefffa75f2ff40682ad6a04ddeb1b6295497
1678,1678,0,14371337dc36de36cd36ce36f336f536a936a636e036e036e136e13618371837,f8ff0a00320032001a000a0000001000ecfffcffc2ff1e000c001c00feff0e00,d2fff4ff0e000e0034000400f4ffe4ff0c000c000800eaff00000000eeffeeff,1c000c001c001c0008000800fefffeff52941423deac024942d0fe6446f9a474
1679,1679,0,15371437de36df36cd36ce36f436f436a836a836e036df36e136df3618371637,2c002c00320032002a002a00f0fff0ff1e00ecff2c000e00eaffeafffeff0e00,f4fff4ffecfffcff14001400240014000c000c002800eaff000000002e00feff,1c001c001c00feff0800eaff0e001e00e057c6bcf635709e8c0dd28cb2e33489
1680,1680,0,19371637dd36de36cc36cd361837f436a936a736de36df36e236df3616371637,2c001a00320032000a001a0000001000fcffecff0e001e000c001c00eeff1e00,f4ff06000e001e001400e6ff1400e4ff0c000c00daffeaffe2ff1000fefffeff,eeffeeff1c001c00080018002e001e001cc4185d74eb7471dc1522775a3d4e6e
1681,1681,0,16371637e036de36cc36cc36f436f436a736a736dd36df36e136e33615371537,f8ff0a0000fc32000a00ecff200010000e00fcff0e000e000c000c000e000e00,f4ffe4ff1e001e001400140004001400eeffeeff0800faff00000000eeff0e00,feffdeff2c00feff1800eaff0e00feff001bf890daf09888c8c84e8f60a782a3
1682,1682,0,15371337de36de36cf36ce36f236f436a836a736e036df36e336e23616371737,e8ff1a00320032000a00fcff1000f0fffcff0e000e001e00fafffaff1e00feff,160006000e000e003400f6ff040014002c00fefffaff0800000000000e00feff,0c00feffeeffeeff180008000e00feff6a08ba769831a47222545260066c0e42
1683,1683,0,14371437dc36df36cd36cd36f636f436a836a736e036e036e136e13617371737,e8ff1a00320032000a000a00000020001e00fcffc2ff1e000c00eaffeefffeff,f4fff4fffcff1e00f6ff1400f4fff4ffeeff1c00eaff0800e2ffe2fffefffeff,eeff0c000c00feffeaff3600feffdeff18d5668bf4b0a29bbe968eb8e6892ade
1684,1684,0,16371537de36df36cb36cd36f536f536a936a936e036df36e136e13618371937,f8fff8ff320032001a000a00f0ffe0ff0e000e001e00d2ff0c00fafffeff1e00,f4ff06002e000e0024000400040004001c00cefffaff18000000f2fffeffceff,0c00eeff2c00feffeaff0800feff1e00da49e2670a66ae4c16755428ae75d2fe
1685,1685,0,16371837df36de36cc36cd361837f336a736a736dd36df36e036e03618371937,0a00e8ff320032000a001a00f0fff0fffcff0e001e00a4ffeafffafffeff0e00,060016000e000e0024003400d4ff14002c00feff0800eafff2ff0000fefffeff,0c001c000c002c00280018000e000e00f09de2ad3c8c8cd13c8950fac0944424
1686,1686,0,16371537de36dd36cb36cc3618371737a836a836e036e036dd36e13617371637,f8fff8ff320032001a00fcff10000000ecfffcffb4ff0e00eaff0c00fefffeff,06000600fcff0e000400040004000400eeffceff08000800f2ff00000e000e00,0c002c000c00eefffafffafffeff3e00ca7114353677380ca66d20e21c57e2bb
1687,1687,0,14371637dd36de36cc36cd36f4361737a836a636e036df36e236e03616371737,d8ffd8ff32003200fcffecfff0fff0fffcfffcff1e001e000c000c000e000e00,f4fff4fffcff1e0024002400e4ffe4ffeeff0c0008000800e2ff0000eefffeff,0c00eeffeeff1c0018000800feff0e009088c8ecbe8f1e179ca48a3ebcc4c25d
1688,1688,0,17371537de36dd36cd36ce361837f236a836a836df36e136e036e03615371537,1a000a00320032000a00fcff0000f0ffdcfffcffd2ffb4ff1c00eafffeff0e00,e4ff06000e000e001400040024000400deffeeff0800daff0000e2fffeffbeff,fefffefffeff0c00faff0800fefffeff3a72ceef9a5f76c7fe403aa6461a8690
1689,1689,0,15371437de36df36cd36cd36f436f336a936a936df36df36df36e03619371737,1a00e8ff32003200ecfffcff10002000ecffecff0e00d2ff0c000c000e000e00,060006001e001e000400f6ff1400e4ffc0ffdefffaff080000000000deff1e00,1c00feff1c001c000800fafffefffeff609c5832bab94c554cdfa66c5e090877
1690,1690,0,16371637de36de36cc36cc36f436f336a736a736df36dd36e136e03619371837,e8fff8fff0fb32000a000a0000002000ecffecff0e002c00faff0c001e000e00,060016000e000e0014000400e4ff2400deff0c000800faff00000000feff0e00,0c000c00eefffefffafffafffeff1e00e64b28b0dc2604967efd8c8950d4a28b
1691,1691,0,14371537de36dd36cd36ce361837f436a736a836e036dd36df36e03616371537,0a000a00320032000a000a00f0ff00001e000e000e000e00fafffaffeeffdeff,f4fff4fffcff1e0024000400140004000c000c00eafffaff00000000fefffeff,1c001c00feffeeff1800faff0e001e009cd25466fcfb5075a42576757e4a5867
1692,1692,0,18371637dd36dd36cd36cd36f336f336a636a636e036e036e036df3615371737,f8ff0a00320032000a00ecff00001000ecfffcffc2ff0000eafffaffeeff2e00,f4ff3800fcffecfff6ff1400240004003a005a0008000800b2ff1000eeff0e00,feff1c00fefffeff5400eaffeeff0e00120b028ce6e0a089d8bacc956a9dacae
1693,1693,0,15371437de36df36ce36ce36f436f236a636a636df36e036df36e03617371637,0a000a00320032003a00fcff000020000e00fcff00001e00faffeafffeff1e00,f4fff4ff0e00fcff1400f6ff14000400feffdefffafffaffe2ff2000feffeeff,1c000c00feffeeffdaff36000e001e0042182a77a23f466d8e5e2e5608721034
1694,1694,0,18371637de36de36ce36cf361937f436a736a736e136de36e036e33617371737,0a000a0032003200ecfffcff00000000dcff0e000e002c000c00eafffefffeff,060006002e000e00340014000400f4ff3a000c00eaffeaffe2ff20000e00deff,eefffeff1c00defffaff0800feff0e0082c6e88f86a556a50e90e8c58a88d4ed
1695,1695,0,17371637dd36dd36cb36cc361937f236a736a636df36df36e136e23618371837,0a00e8ff320032000a000a000000c0ffecfffcff0e000e00faffeafffeffeeff,160006002e000e0024003400040014003a00feffeaff080010000000fefffeff,feff0c000c001c001800faff1e00eeffc055de5e666dc23f1277dc183872d4ee
1696,1696,0,15371437de36dd36cb36cb36f436f336a736a836e036e036e136df361a371737,1a000a00320032001a001a002000f0ffecffecff2c001e000c000c000e00feff,d2fff4ff0e001e001400f6ff14000400eeff3a00faffeaff000000001e00eeff,1c00eeff1c001c00460018000e002e00929566ba8089b6e00c8ce60ae09c7033
1697,1697,0,14371637de36df36cc36cd36f436f636a636a636df36df36e036e23616371737,1a001a0032003200fcff0a000000f0fffcff0e000e000e00faff0c00feff0e00,160006002e00ecffe6ff040004000400feff0c00eafffaffe2ff00001e001e00,feff0c000c002c0054000800feff0e009a75f62560753cfc9a66ecd25a4b76af
1698,1698,0,15371437df36dd36cd36cd36f436f336a736a636df36e036e136e33616371637,0a00f8ff320032002a00fcff00000000fcff1e000e001e001c00eaff0e00eeff,1600b2ff1e00fcff14001400140004001c00deff0800faffe2ff00001e00feff,beffeeffeefffefffaff18002e00feff6089bcfc3496bc269aaf924b50d3f866
1699,1699,0,15371537dc36de36cd36cd36f436f536a836a636e036df36e036e03619371637,2c000a00320032002a00ecff00000000fcff0e001e000000faff0c000e000e00,1600f4ff2e000e00f6ff0400f4ff04001c00c0ffcafffaff0000e2ff0e00eeff,feff1c000c000c004600faff1e00deffec6cdadf4c55aab9ea326c9c2e0ab28b
1700,1700,0,14371637dd36dc36cd36cf361737f236a536a636df36e036e136e03617371837,1a000a0032003200ecff2a0020002000fcfffcff0e001e00eaffeafffefffeff,f4ffe4fffcff0e00340004001400e4ffceffeefffafffaff00001000deffeeff,eefffeff0c00feff5400faff1e000e002aa6964046c79a5f4aef707246190877
1701,1701,0,14371437df36dd36cd36cf36f236f336a836a436df36df36e436e23618371737,1a000a0010fc3200ecff0a00000000000e00fcffb4ff2c00faffeaff2e000e00,160006000e001e001400f6ff2400e4ffdeff0c00daffdaff0000f2ff0e00feff,0c002c000c001c0008000800eeff1e00c63ee6a496179e8f50edac88b0c54690
1702,1702,0,15371837de36de36cb36cc36f4361837a736a936df36df36e336e13616371637,1a00f8ff320032001a00ecff00000000ecff0e00c2ff2c00fafffaff0e00feff,3800f4ff2e000e001400f6ff3400f4ff1c000c00eafffaff20000000eefffeff,eefffeff2c000c00faff08000e00eeffa2e1e26d080c2677a23400728256525e
1703,1703,0,14371537dd36dc36cf36cc36f436f636a736a636df36e136e136df3616371737,f8ff1a00320032000a00ecff10001000ecff0e000e00b4fffaff0c00eefffeff,16002800ecff1e00f6ffe6ff240004001c00deffdaffcafff2ff00000e00feff,1c001c00feffeeffdaff46000e000e00eafa208982d15c8c7aaefe9d009562bb
1704,1704,0,17371437df36dd36ce36ce36f636f336a536a836df36df36df36e03616371537,1a000a00320032001a00ecff1000e0fffcfffcff2c00b4ff0c00faffdeffeeff,f4ff0600fcff0e00040004000400f4ffceff0c000800faff00000000eeff0e00,0c000c00feff0c00faff4600fefffefff62716759e4cfa65ae67f8499e753e25
1705,1705,0,16371537df36de36cc36ce36f536f336a836a636df36df36df36e23615371737,0a000a00320032002a000a0030000000ecfffcff1e00c2fffaff0c00eefffeff,f4ff1600fcff1e001400e6fff4fff4ff0c000c00daffdaffe2ff0000defffeff,feff2c00eeff0c00faffdaff1e001e00eeb89896a29ba4b0ac8b5cd4a489f2fd
1706,1706,0,17371537df36dd36ce36cb36f336f536a736a736de36df36de36df3616371737,0a00f8ff320032001a001a000000f0ffdcfffcff2c00c2fffaffeafffeff0e00,f4ffe4fffcffecff040004000400f4fffeffeefffaffdaff00000000feffeeff,feff1c000c000c0008004600eeffeeff1e605a54a47288310277b608766ceade
