Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2187,2187,0,14371337df36df36cf36ce36f436f336a736a536df36e036e336df3618371837,f4fff4ffc200c2000e00e0ff020002000200e0ffdcffdcff1a00f8fff2ff1200,2000100020002000dcffdcffe6fff6ff260008002a001a00fcfffcfff6ff2600,d036ce36e936e736a736aa36a736a1369a42270bef54f3406d036055516c5e04
2188,2188,0,15371337e036de36ce36ce36f436f436a836a636df36df36e036e3361b371837,16002600c8fcc200f0fff0ffe2ff020002001200dcff3800e8fff8ff22001200,0000100010001000dcff0e00f6fff6fffaff08000a000a000c00fcff06000600,ce36d236e936e736a936aa36a336a5369a045c55e96a1a031c13546c60421513
2189,2189,0,14371637de36de36cd36cf36f436f436a836a736df36e036e036e43617371837,e4ffe4fff8fc18fd0e00e0ffe2fff2fff0ffe0ffecffecff2a000a00f2fff2ff,deff000010001000ecfffcff06000600080026000a000a00fcff0c00f6fff6ff,cf36d236e936e936a936a636a336a736250b626c2841d21228558d4267042455
2190,2190,0,14371337df36de36ce36ce36f4361937aa36a736e036e036e336e23618371937,f4ff1600c200c2000000e0ff0200220002001200ecffecfff8ff0a0002000200,1000000010002000fcffecff0600e6ff0800faff0a00eaffecff0c00e6ff0600,d236ce36e636eb36a836a836a336a7365455a7422503e1545b6c68031413586c
2191,2191,0,12371437df36dd36d136cd36f436f636a636a536e036df36e336e33619371637,06000600c200c200f0ff0000020012001200f0ffceffecff0a00e8ff0200f2ff,eeffdeff3200eefffcfffcfff6ff3600260018000a000a00dcfffcff0600e6ff,d136ce36e936ea36a636aa36a636a436666c9b049f11ec6aa5420c131b559b42
2192,2192,0,15371437de36de36d036cf36f4361837a836a636df36de36e436e23618371937,f4ff1600c200c2000e00e0ff02001200d0ff02002a00ecff0a00f8fff2ff0200,eeff000000000000fcffccfff6ffd6fffaff36001a001a001c00fcfff6ffe6ff,cf36cd36ea36e736a636aa36a636a336d542130bd1545941930321555a6c6d04
2193,2193,0,14371537de36e036d036ce36f436f436a636a836e036e036e236e33618371837,0600e4ffc200c2005e001e0022002200f0fff0ffecff2a000a000a00f2fff2ff,2000000020001000ecfffcfff6ff160064002600fafffaffecffecff16000600,cf36d136eb36e436a736aa36a536a536a6042155ef6a2a03df125b6ca542e112
2194,2194,0,14371437de36de36ce36d036f436f436a836a736df36df36e336e33618371837,06000600c200c200e0fff0ff0200020002001200fcffdcffe8ffe8ffe2fff2ff,1000eeff000020001e000e002600f6ff1800ccfffaffeaff0c00ecff1600f6ff,cf36d236e736e536a936a736a036a5360d0b8f6c614193111255cc426f04eb54
2195,2195,0,12371337df36de36cf36d0361837f536a736a836e036df36e436e33617371737,16000600c200c200f0ff1e00f2ff02001200d0ffecffdcff0a000a0012000200,1000100010000000ccfffcfff6ff160018001800faff0a000c000c00f6ff1600,cf36cf36e736ea36aa36a736a336a6361e55df422b03cd545f6c9703de12586c
2196,2196,0,15371337dc36df36d236cf361937f236a836a536df36df36e036e03619371737,f4ff0600c8fcc2000000f0ff0200e2ff0200120058003800f8ff0a0012003200,eeffeeff000010001e00ecfff6ffe6ff1800ccff0a000a001c00fcff16000600,d136ce36ea36ea36a736aa36a636a6368e6caa048e11166bd742e112e354ad42
2197,2197,0,14371337de36de36cf36cf36f436f436a736a736de36df36e136e33618371a37,0600e4ffc20038fd0000f0ffe2ff0200f0fff0ffceff58000a00f8ff12001200,000030001000eefffcff1e0026000600faff2600fafffafffcff1c00f6ff2600,cd36cd36e836e636a636a836a736a3361243df0a99549041a10409555e6c9604
2198,2198,0,14371237df36dd36cd36d136f436f436a836a636dd36de36df36e43618371837,f4fff4ffc200c200f0fff0ff0200220022000200ceffecffe8fff8ffe2ff1200,0000ceff100020000e000e00f6fff6ff18001800daff1a00fcff0c00e6ffe6ff,cc36d236e736e636a736a836a536a636ad041055166b5603cf12606ce142ad12
2199,2199,0,13371537e036dd36ce36ce36f436f636a836a836e036de36e336e03615371737,e4ffd4ffc200c2001e0000000200f2ff0200e0ffecffdcfff8fff8ffe2ff0200,0000100010002000fcff0e001600f6ff18000800eaff0a00dcfffcff0600f6ff,ce36d136e636e936a936a936a236a836d40a8f6c9d416811d55405439d04d654
2200,2200,0,12371537de36de36d036ce36f436f436a636a736de36e036e136e33618371637,f4ff1600c200c2000e000000020012000200f0ff5800dcffe8ffe8fff2ff1200,beff000020000000fcffecff1600e6ff08001800faff1a00dcff1c000600e6ff,d136cf36e736e936a836a736a436a6360a55174359039554616ca104a8125d6c
2201,2201,0,14371237dc36de36cf36cd36f536f436a836a736df36df36e336e13617371837,06000600c200c2000e000e001200e2ff0200e0ffdcffcefff8fff8fff2ff0200,0000eeff10001000ecff0e000600360018000800fafffafffcff0c0016000600,d136cd36e836e836a636a836a736a336936cd50455091a6b1b43cd12a954e842
2202,2202,0,15371337e036dd36ce36cf36f436f536a736a736de36de36e336e13616371737,06001600c200c200d0fff0ff12000200f0ff1200fcfffcfff8fff8ff22001200,ceffdeff1000eeff0e00fcffe6fff6ff18002600faff0a000c00fcffe6ff1600,cc36ce36e836ea36a636a936a636a2364d44a90a6254d142cc04d254606ca304
2203,2203,0,13371637df36df36cf36cf36f236f336a836a636df36e036e636e13618371837,06000600c200c2000000f0ff12000200f0ff0200ecffceff0a00f8ff3200f2ff,eeffdeff100010000e00fcfff6ffd6ff08000800faff0a00ccffdcfff6ff3600,a836d136e936e636a736a836a436a436da04d2541a6b62049912876c16439a12
2204,2204,0,13371437de36dc36cf36cf36f336f436a736a736de36e036e236e23617371637,06001600c200b8fcf0ffd0ff02001200f0fff0ff2a003800e8ffc8ff02001200,eeffdeff00000000ecffecffe6fff6ff26004600faff0a001c00dcff0600e6ff,ce36d236e536e736ce36a636a336a536a70a966cd6422c09a3542043a7049754
2205,2205,0,13371537dd36de36cf36cf36f436f436a536a736df36e036e236e13618371737,06000600c200c2000e000e00f2ff02000200f0ffdcffdcfff8ff0a00f2fff2ff,100010001000eefffcff1e0016003600260018000a00faffdcfffcfff6fff6ff,d436ce36e736e936aa36a536a336a636a7545b44650457548b6cd2046c12646c
2206,2206,0,16371537dd36df36cf36d1361837f636a936a836e036de36e336e23618371937,f4ff060008fdc200f0ff0000e2ff220002001200ecffdcfff8ffe8ff22001200,00000000000000000e00dcffe6fff6ffdaff46001a00faffdcff1c00f6ff0600,cf36cf36e736e936a736a936a636a536976ce0041e091e6c304391126a545344
2207,2207,0,17371437de36de36ce36ce36f4361837a836a836e036e136e236e13619371637,16000600c200c2000e0000001200e2ff1200e0ffecffdcfff8fff8fff2ff0200,eeffeeffdeffccfffcffdcff16000600faff08001a003a00fcff1c0016000600,ce36cf36e836e736a536a936a736a1366344970a2654ea42dd049d54656cd204
2208,2208,0,12371337e036df36ce36cd36f436f436a836a736df36df36e236e33618371637,d4ff1600c200c2001e00f0ff12002200f0fff0ffdcff3800f8ffe8fff2ff2200,00000000eeff1000dcfffcff0600060008001800fafffaff2c00dcfff6ff0600,cc36cf36e836e636a736a836a336a4360c059c54206c6d048d128b6c55446712
2209,2209,0,14371537de36dc36ce36ce36f636f436a836a536df36e136e336e0361a371837,0600f4ffc200c200f0ff0e00e2ffe2ffe0ff0200ceffecff0a00e8fff2ffe2ff,eeffdeffeeffeeff0e00dcffc6ff1600080018002a000a001c000c0006000600,d236d136ea36e536ab36a636a236a6368e0a9a6c1943170962535d43d7046354
2210,2210,0,15371537de36dd36cf36ce36f436f436a836a836df36e036e336e23616371837,f4ff1600c200c2000e000000f2ff1200f0ff02003800dcfff8ffd8ffe2ff1200,0000deff00001000ecffecfff6fff6ff18000800faff0a000c001c0016001600,cf36cd36e836ec36aa36a636a636a53691549844940419538d6cde045b12676c
2211,2211,0,16371337dd36df36cf36cf36f536f436a736a736e036e036e236e1361b371937,1600f4ffc200c2006e000e00f2ffe2ff0200f0ffceff2a000a00f8ff0200f2ff,1000eeffdeffeefffcff1e000600e6ffeafffaff1a000a000c00fcff16003600,d136cd36e836eb36a736a836a636a3369a6c1105ed08226c97445e1253546644
2212,2212,0,13371337e036e036cf36ce36f436f436a536a736e036e036e336df3617371837,f4fff4ffc200c2000000e0ffd2ffe2fff0ff12003800ecfff8fff8ff1200f2ff,0000deff1000eeffecfffcff2600e6ff2600eaff1a00fafffcff0c00e6ff1600,ce36d036eb36e736a536aa36a636a436a5445c0aed52254306055b53696cdd04
2213,2213,0,14371337de36df36cf36d0361837f536a736a436dd36e036e236e03617371a37,f4ff0600c200c20000000e000200d2ff1200f0ffdcffecff0a00f8ff1200e2ff,eeff1000200010000e00fcff16000600faff18000a001a000c00ecfff6ffe6ff,ce36d236ec36e736a836aa36a336a4361b056054266c9d044e128c6c97442c12
2214,2214,0,11371337df36dd36cd36cd36f436f336a736a636e036e136e136e13618371937,e4ff0600c200c2001e002e00e2ff2200f0ffd0ff3800ecfff8fff8ffe2ff0200,beffeeff200010000e00fcffe6ff2600eafffaffeaff1a00fcff2c0006000600,d236d136ea36e836aa36a736a236a636540a9d6c5f44e00827539e44e8042554
2215,2215,0,15371337dc36df36d036d136f336f536a736a736df36e036e136e23619371a37,0600f4ffc200c2001e0000001200120012000200fcffdcffe8fff8ff2200f2ff,deff30002000eeffecffdcfff6ffd6ff0800faff0a001a00dcfffcfff6ff0600,d236cf36e736ea36a936a836a436a6365554d244a404d852936c0e0523126a6c
2216,2216,0,13371237de36e036cf36cd36f336f436a636a736de36e136e336e13618371837,0600f4ffc200c2000e000e001200f2ff0200e0ffecffecfff8fff8fff2fff2ff,0000eeff2000eeffdcff0e001600e6fffaffeaff0a00eaff0c001c000600e6ff,d236cf36e736ed36a836a836a536a3369e6c1d05d508256ccc444e121b539e44
2217,2217,0,15371537de36dd36cf36cf361937f336a636a536df36de36e036e33618371637,f4ff1600c200c200f0ff0e000200020012001200ecffdcfff8ff0a00f2ff0200,ceffeeff10000000ecffecff06001600faffccfffafffaff0c00ecff06002600,cf36cf36e936e936a636a836a436a136e244540ace52654417051d536e6c0f05
2218,2218,0,13371437e036de36cf36ce36f436f436a536a736de36e036e336e33617371837,26001600c200c2000e000e002200020002000200ceffecffe8fff8ff02000200,deffdeff0000eefffcfffcff3600060018000800eafffaff0c00fcff06001600,cd36cf36ea36e736a936aa36a436a436250522544b6ccc041a12946cac441c12
2219,2219,0,14371537de36dd36ce36d036f636f436a736a836de36e036e136e33616371737,06001600c200c2001e000e001200020002001200ceff3800f8fff8ff02001200,eeff0000000000001e00ecfff6ff0600260008000a001a00fcffecfff6ff0600,d136d136e736e636a936a736a236a6362609a06c9744ce080953d24416051053
2220,2220,0,15371637dd36df36cb36ce361837f536a736a536e036df36e136e03617371737,16000600c200c2006e001e0012001200f0ff0200dcff4800f8ff0a0002000200,000030001000eeffecfffcff06000600ccfffafffaff0a00fcff0c000600e6ff,d436ce36e536ea36a836a536a436a63619531645d404a452956c1c0513126c6c
2221,2221,0,17371237dc36dd36cf36cf36f536f336a736a536e036e036e036e13618371837,26000600c200c20000000e0002001200f0ff02003800dcffe8ff0a0012003200,1000eeff10001000fcffccffd6ffe6ff180018000a002a002c000c001600f6ff,d236ce36e836ea36a736a836a536a536a26c4e05a1084a6c15451d12e052e044
2222,2222,0,14371537df36de36ce36d136f436f336a736a736e036df36e336e13618371637,f4fff4ffc200e8fcf0ff0000e2ffe2ffe0ff0200ecff2a00f8ffe8ff1200f2ff,2000000000000000ecfffcff2600e6ff080008001a001a00dcff0c00f6ff0600,cf36ce36eb36e836a436a936a736a23620451a099351a14422050553916c1e05
2223,2223,0,12371437de36df36ce36d036f536f436a836a736e136e036e036e63617371637,06001600c200c2000e000000f2ff12001200e0ffecffecfff8ffe8ff0200f2ff,0000eeff20000000ecffccff0600f6ff2600faff0a001a000c00fcff0600e6ff,cf36ce36e936e536a836a936a436a33653050f534e6cdb040b12966c1145e708
2224,2224,0,11371537dd36de36d136ce36f636f336a836a836e036e036e136e03619371737,f4ffd4ffc200c2000e000e00f2fff2fff0ffe0ffecfffcff0a00e8ff0200e2ff,000010000000eefffcffecfff6ffe6ff0800eafffaff0a000c00ecfff6ff2600,d236cf36e636e636a936aa36a336a6361509a36cd1449908d35214452205ad52
2225,2225,0,15371437de36de36cd36ce36f436f436a736a736de36de36e136e1361a371937,06000600c200c200e0ff0e001200f2ff12002200ecffbeffe8fff8ff2200f2ff,00002000100000001e00ecfff6fff6ff180008000a000a00fcffecfff6ff1600,d136d136e636e936a936a736a336a636de525245e4045e51976c2705de08936c
2226,2226,0,15371437df36df36cf36cc36f336f536a536a636e036e036e136e13616371837,0600e4ffc200c2000000f0ff02001200f0ffe0ffdcffecfff8ff0a0002000200,eeff200010000000ecfffcffe6fff6ff0800eafffaffdafffcfffcff0600f6ff,cf36cf36e636eb36a836a836a636a236a56c5f056b08506c2645e010a0521f45
2227,2227,0,13371237df36de36d036d136f336f436a636a736de36de36e136e23618371737,16001600c200c200f0ff0e000200120022000200fcffecffd8fff8ff32001200,eeffdeff0000eeffccffdcfff6ff06000800faff0a000a00fcffecfff6ffe6ff,d036d136e736e936a736a936a636a3365c45e6085851e5445705a852986c4e05
2228,2228,0,15371337df36dd36cf36cd36f436f636a636a636e036de36e336e03619371a37,f4ff0600c200c2002e001e00f2ffe2fff0ffe0fffcffecfff8ffe8ff12000200,100000000000eeffdcff0e00f6fff6ff3600faff1a00eafffcff1c000600e6ff,cf36d236e836e636a636aa36a636a5366305d252516ce604d8109a6c4e45d308
2229,2229,0,13371237dd36de36cd36ce36f536f436a636a736e036e236e136e33618371837,16000600c200c200d0ff1e002200f2fff0ff2200fcffecff0a00f8ff02000200,eeff1000eeff0000fcffdcfff6ff160018003600eaff0a00fcff0c00e6fff6ff,ce36d336e936e736aa36a736a236a636dc08a66c1a455f079052584553057152
2230,2230,0,13371637dd36de36d136ce361837f436a836a736e136e036e336e13617371737,06000600c200c200f0ff0e0012001200f0ffe0ffecff2a000a00e8ff0200f2ff,1000eeffeeff0000fcff1e000600e6ff2600daffdafffaffecffecff06000600,d036d036e736e936a936a636a336a836a34a9046160527499c6c5a05a708966c
2231,2231,0,13371337de36e036cf36cd36f436f236a836a736e036df36e136e33617371637,f4fff4ffd8fcc200f0ff0000020012002200f0ffceffecff0a00f8ff12002200,eeffeeffeeff1000fcffecfff6fff6ff080026000a000a001c00fcff16000600,d436a836e936e936a736a736a636a436aa6c6d055b074f6c6b45cf0865525d45
2232,2232,0,13371637dd36de36ce36cf361837f236a836a736e036e036e136e23618371937,06000600c200c20000000e000200e2fff0ff0200380038000a00f8ff12000200,ceffeeff0000deffecfffcfff6fff6ff0800faff0a000a00fcff0c00f6fff6ff,ce36ce36ea36e636a636ab36a636a4369a46d5081e491a455d059452986c5705
2233,2233,0,13371037df36df36ce36ce36f636f336a836a636e036de36df36e03617371637,0600f4ffc200c2000e00000012002200f0fff0ffecffdcfff8ff1a0032001200,deff100000000000fcffecfff6ff1600faff2600daff0a000c00dcffe6fff6ff,d036d136eb36e536a636a936a536a6369505964a516c18059f089a6c6b46a608
2234,2234,0,14371437dd36de36ce36cf361737f536a936a736df36e036e236e23618371937,2600f4ff08fdc2000e000000f2ffe2fff0ffe0ff1a004800e8fff8ff12000200,eeff0000000000000e000e001600f6ff0800fafffaff1a00fcfffcfff6fff6ff,d036cf36e736e736a936a836a336a636a908a86c2b45550760526b4562056652
2235,2235,0,14371537dc36df36cf36cd36f5361837a636a736de36e136e436e13616371837,1600f4ffc200c200f0ff0e001200120012000200ecffecffc8fff8fff2ff1200,eeffeeff20002000ecffecff06001600180018001a00eaffdcfffcff1600e6ff,cf36d036e636ea36a836a736a636a7368e4aa846200516499d6c67059908986c
2236,2236,0,14371537df36de36d136cf36f436f436a936a736df36df36e236e43618371937,f4ff0600c200c2000000e0ffe2ff02000200f0ff4800fcff0a00d8fff2ff1200,deff1000eeff1000fcffecff0600f6ffeaff0800faff0a000c000c0006001600,d236cf36e836eb36a836a736a536a536aa6c9b062c07546c9d46a0082e529a46
2237,2237,0,14371337de36e036cf36ce36f536f436a536a736de36df36e136e13618371937,1600f4ffc8fcc200f0fff0ff2200f2ff020002003800ceffe8ff0a0012001200,deffeeff1000eeff0e000e00f6ff0600aeff0800eaff0a00fcfffcff06000600,cf36cf36e936e436a336a936a836a236d246a408df485a4595055c529a6c6905
2238,2238,0,14371437dd36dc36cd36cf36f536f536a636a736e036dd36e136e33616371937,e4fff4ffc200d8fc0e00c0ffe2fff2ff02001200dcff2a00e8ffc8ff02000200,0000deff200020000e000e00e6ffe6ff26002600faff0a000c00ecff26000600,ce36d336e936e636a936a936a536a6369f06594a536c240595089a6c9e466908
2239,2239,0,13371237e136dd36cf36ce36f436f436a736a836df36df36e336e13617371737,0600f4ffc200c2001e000000f2ff02000200e0ffdcffdcfff8ff0a0002000200,eeffeeff1000eefffcfffcffe6ffe6ff36002600faff0a00fcff0c000600f6ff,cf36d236e736e636aa36a736a336a4369608a76c6a461b071e52cd4695061f52
2240,2240,0,13371337de36df36ce36cf36f436f636a836a636e036df36e336e03617371837,f4ff1600f8fcc2000e00f0ffe2ffd2ff02000200ecffceffe8fff8ff02000200,000000000000eeffdcfffcffe6ffd6ff26002600dafffaff1c001c00e6fff6ff,d136d136e536ea36a836a536a536a5364e4ae4463005ce489d6c940565079b6c
2241,2241,0,15371337de36de36ce36ce36f436f536a736a636e036de36e136e03618371937,1600f4ffc200c20000000e00f2ffe2ff1200f0ffceff5800f8ffe8ff12000200,eeffeeff0000eeffdcffdcffe6ffe6ff080036000a001a00fcffecff16000600,cf36cd36e736e836a736a736a736a336ab6ca3061707536cdc468d081a52d946
2242,2242,0,14371237dd36e036cf36ce36f4361837a736a736e036df36e036e13617371837,f4ff1600c200c2000000e0ffe2ff0200f0ff1200ecff3800f8ff1a00f2fff2ff,2000000000000000ecfffcff1600f6ff080008001a000a001c001c00e6fff6ff,cf36cf36ea36e636a536ab36a736a4360e479308cf486d469f051f529b6c9706
2243,2243,0,13371237dd36df36cf36d136f5361837a736a836e036e036df36e13619371937,0600f4ffd8fcc2001e000000f2ff0200e0fff0ff2a003800f8fff8ff0200e2ff,0000eeffdeff0000fcffecffe6ffe6ff460018002a000a001c00fcffc6ffe6ff,cc36cf36eb36e636a936aa36a336a436ac06214a566c31055e079f6ce3465a07
2244,2244,0,14371437df36dd36ce36cc36f536f336a736a636e036df36e036e13618371837,0600f4ffc200c200f0fff0ff12001200120002003800fcfff8fff8fff2fff2ff,2000eeff20002000dcffccfff6fff6ff2600faff0a00faff0c00ecff0600f6ff,d136cf36e836e636aa36a836a236a7366707ac6ca446ec0613520547a0060b52
2245,2245,0,13371437df36dd36ce36cf36f436f636a736a736df36df36e136e13618371837,1600e4ffc200d8fc0000e0ffe2ff020002001200ecffecff0a001a000200e2ff,0000100010000000ecff2e00f6ff0600180026001a000a00fcff0c00e6ff0600,d036cf36e636e836a936a536a236a436154920475e059e48a06ca20556079a6c
2246,2246,0,14371437e036de36ce36cf36f436f336a836a736df36e136e336e13616371937,f4fff4ffc200c2000e00f0ffe2ff1200f0fff0ff3800dcff1a000a000200f2ff,eeffeeffeeff1000ecffccfff6ffe6ff26002600eafffaffecfffcff0600f6ff,d136ce36e636ea36a736a636a836a436cf6cd806e206586c13475507d4480f47
2247,2247,0,14371437df36dd36cd36cd36f436f436a836a836e036e136e136e33617371837,26001600c200c200f0fff0ff020012001200e0fffcff1a000a001a00f2ff0200,0000100010000000dcfffcff0600060036001800faffeaffecff0c0006002600,cd36ce36e936e936a736a836a636a13658475e076048d646d40600529b6ca706
2248,2248,0,16371337df36df36cc36cc36f236f436a736a636df36df36e236e33618371937,f4ff1600c200c200e0ff0e001200f2ff0200f0ffecffdcfff8ff0a0012000200,deffeeff1000eefffcff0e000600f6ff46004600eafffafffcff1c0006000600,cf36d136e936e736a836a936a536a236e5060a49576c67052d079f6c1a472607
2249,2249,0,14371537de36dc36ce36cd361837f536a736a636df36de36e136e13617371937,16001600c200c8fc0e001e0002001200e0ff02003800ecffe8ff1a0002000200,00000000deff10000e00ccff0600e6ff18004600fafffafffcfffcffe6ff1600,d036d236e636e936aa36a736a036a5365107cf6cdb46da06a7481f47d506a848
2250,2250,0,13371337de36dd36d036cf36f236f336a636a736de36de36e136e03617371737,16001600c200b8fcf0ff0e001200e2ff1200e0ffdcff2a00f8ff0a000200f2ff,eeff100020000000dcfffcffe6ff06001800faff1a001a00fcfffcffe6ffe6ff,d136d036e536ea36a936a836a436a636ad485f47930659489f6cdd061b079e6c
2251,2251,0,14371437de36de36d036d1361837f436a936a836df36de36e236e33619371737,f4ff1600c200c2001e001e00e2ff12000200f0ffecfffcffe8ff0a0002000200,0000100020001000ecffdcfff6ff260046004600fafffafffcff0c00f6ff0600,d136ce36e936ed36aa36a636a536a336aa6c0d07d406566c5d4728079a484f47
2252,2252,0,14371337de36e036d236cf36f436f336a636a536df36e036e236df3617371837,0600f4fff8fce8fc0000e0ff0200f2ff0200e0ffecffecffe8ff0a000200e2ff,100010001000eeffecfffcff26001600360036002a00faff1c001c0006000600,d036ce36e836e436a636a936a736a336684825072847eb46e006a0489d6cd806
2253,2253,0,14371437df36df36cc36d0361937f436a936a736de36de36e036de3618371837,f4ff1600c200c2001e00d0fff2ff2200f0ff12002a005800e8ff0a001200e2ff,1000000000003200fcff1e0016002600ccff3600eaff0a00fcfffcfff6fff6ff,ce36ce36e936e436a636a836a636a5361607a048586c9d061407a06c5e471807
2254,2254,0,14371537dd36dd36d136ce36f436f336a536a736e036df36e136e43618371737,f4ff0600c200c20000001e000200120002000200dcffecff0a000a00f2fff2ff,10003000100020000e00dcfff6ff060018001800fafffafffcff0c0006002600,d036d336e736e636ab36a936a336a6362107cf6c1f47cb0693485f47e3066a48
2255,2255,0,16371437de36dd36ce36cf3617371937a636a836df36de36df36e1361a371937,16001600c200a8fcf0fff0fff2fff2fff0ff020038003800e8fff8fff2ff1200,10001000eeff1000ecff0e001600260046001800eaff0a00ecff0c001600f6ff,d136ce36e636ea36ab36a636a436a63698489c48a6061d479e6c0b070e079b6c
2256,2256,0,14371537de36e036cf36ce36f4361837a436a636df36e136e336e23617371737,1600f4ffc200c2000e000e00220002000200f0ffdcffceff0a00e8ff0200d2ff,eeff000020001000ecffccff0600f6ff18006400fafffaffdcfffcff06002600,d136cc36e836e836a836a836a536a536cf6c1d07a206546c954815075c486a48
2257,2257,0,13371537de36e036ce36ce36f4361837a836a736e136df36e236e13618371a37,06000600c200c2000000d0ffe2ff2200d0ff0200ecffcefff8ffe8ffd2ff1200,0000eeff10000000fcfffcff0600260026000800faff0a000c001c00f6fff6ff,ce36d136e936e936a636a936a536a336ab481807ec462e47190763489d6c1207
2258,2258,0,14371437de36dd36cd36cf36f536f536a836a636e036e236e436e23616371637,f4fff4ffc200c2000e000e00e2ff020002001200dcffdcfff8fff8fff2ff1200,300000000000eefffcff0e00e6ff3600460064000a00eafffcfffcfff6ff1600,cc36d136eb36e736a836a936a536a5362c076648586ccc060a07a16c9a48e506
2259,2259,0,14371437de36de36cf36ce36f636f436a736a936e036df36e436e03616371837,f4ff0600c200c200f0fff0ffe2fff2ff02000200fcffecff1a000a0002000200,2000200000000000fcfffcffe6ff160036000800faff0a000c000c00e6ff0600,cf36d036e736e636a936a836a336a5361007d16c5a4799062c47a24816075447
2260,2260,0,13371437de36df36ce36cf36f2361837a736a636e036df36e336e13617371637,1600e4ffc200c20000001e000200120012000200ceffecfff8ffe8ff1200f2ff,1000eeff0000eeffecffecfff6ff060018004600faff0a00dcfffcff06001600,d236d036e836e836aa36a736a636a7365a47db48d506e5469f6c1d07da069c6c
2261,2261,0,13371637e036de36cf36cd36f536f536a636a636e136df36e036e33617371837,0600e4ffc200d8fc0000f0ff02000200f0ff0200ecff2a00f8ffc8fff2fff2ff,eeff000000000000fcffecfff6fff6ff26001800eaff1a00fcff1c000600e6ff,d036ce36e736ea36a736a436a836a436ce6c52076e06576cda4808071d47a748
2262,2262,0,14371437df36de36ce36ce36f236f436a736a836dd36e036e136df3616371a37,1600d4ffc200c200f0ff0e0012001200f0ff0200dcffdcffe8ff0a00f2ff0200,2000eeff0000eeff0e000e0006001600460026001a00eafffcfffcfff6ff1600,d036cd36ea36e736a736cf36a536a436e548e406da466447230729479a6c2407
