Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3562,3562,0,e236e036d836d936d136d0360f370d37cc36cc3617371837d536d63657355a35,ecfffcff14000400fafffaffb600d6fff6ff0400100000000600f4ff0000f0ff,020012002200120004002400baff2a0026001600e6ffe6fffaff0c0004000400,00000000e2ffe2ffd8ff0a008effeeff10f552c26c2e0a20e6b6680a524d02cf
3563,3563,0,e236e236d736d836d136d2360d370d37cc36ce3618371837d436d63655355835,0e00fcff0400f2ffeaff1c00d6ffd6fff6ff24001000deff1600f4ff00001000,020012001200120004001400daffdafff4ff16000400f6fffaff0c000400f4ff,00001000140014000a001a00feff1e00f2c1d4481a208eb1880a623ef2cd82e4
3564,3564,0,e036df36d836d936d436d4360c370e37a636cc3616371737da36d93655355535,1e001e0014000400faffeaffe6ffd6ff04002400eeff00001600e4ffe0fff0ff,f0ff12002200a6ff0400f2ff1a003a00f4ff1600f6ff1400d8ff1c0014000400,00001000e2ff2600f8ff1a00feff0e00b44870f57eb15c2e723e56b732e5524d
3565,3565,0,df36e036da36d936cf36cf360c370e37cd36cd3616371737d636d63656355735,ecff0e00040004001c000c00d6fff6ff0400f6ffeeff100006001600f0ff0000,e0ff1200320022001400f2ff0a000a00f4fff4fff6ffe6ff1c000c00f4fff4ff,eeff20000400f2fff8fff8ffeefffeff80f592c14c2e1a2066b7480a724d72ce
3566,3566,0,e236e236d736db36d036d1360d370e37cd36cc3618371737d736d83655355635,fcff0e000400e2ffeaff4e00e6ffd6ff040004000000100006001600f0ffe0ff,1200020096ff120004001400caff1a0016003600f6ffe6ff0c00eaff14000400,00000000f2fff2ff1a00f8ffeeffeeff82c1c4484a206eb19609923e42cea2e4
3567,3567,0,e036e136d936db36d236d1360e370c37cf36a5361b371937d736d73656355635,0e00fcffe2ff1400faffeaffe6fff6ffe6ff1400deffeefff4fff4ff1000f0ff,f0ff0200a6ffa6ff040004002a001a0006000600f6fff6ff2e001c0014003400,200010001400f2ffe8ffd8ff0e000e00744840f63eb1ec2d823ed6b792e3724d
3568,3568,0,e336e036d936d836d236d0360e370d37cc36cd3619371637d636d73655355635,0e001e0014000400faff1c00c6ffc6ff2400f6ffeeff000006000600e0ff0000,f0fff0ffd4ffa6ff04000400caff1a00e4ff16000400e6ff0c00faff1400e4ff,00000000040014000a000a000e00feffb0f662c19c2dfa21d6b77608724de2cf
3569,3569,0,e236e136d936da36d136d4360d370c37cc36cc3617371737d736d73657355435,fcff0e0014000400faffdaffe6ff06001400040020000000060016000000d0ff,02000200a6ff2200f2fff2ffcaffcaff06000600e6fff6ff0c001c00e4fff4ff,000010000400f2fff8fff8fffeffeeff12c19448aa216eb1d608f23e02d072e3
3570,3570,0,e136e036d736db36d036d4360d370d37cd36cd361b371937d736d53654355735,dcfffcff14000400eafffaffe6ff06001400f6ff10001000f4fff4ff10002000,02000200a6ff32002400f2ff3a00daff06000600e6ffe6ff1c001c0024000400,eeff20000400f2ff0a00f8ff0e008eff5448d0f66eb1cc2b223f48b8f2e1824d
3571,3571,0,e036e036db36db36cf36d3360c370d37ce36ce3615371937d636d63655355635,ecfffcfff2ff14001c00faffd6fff6ff0400f6ff000010000600160010001000,e0fff0ff12003200f2fff2ff2a001a0006001600e6fff6ff2e001c0014001400,eeff0000f2fff2ff0a001a008efffeffd0f652c19c2d0a2176b7b608724d62cf
3572,3572,0,e236e036d936dc36d336d4360d370c37cd36cd3617371737d736d63657355635,fcff0e0004000400caffeaff1600e6ff040004001000ceff0600060000000000,0200f0ff220022001400f2ffcaff1a00f4ff16006000c8ffeaffeaff14001400,deff0000e2ffe2ff0a000a001e001e00e2c024481a224eb1d608823f32d0e2e2
3573,3573,0,e136e036d936d836cf36d0360c370d37cb36cc3618371737d836d73656355635,fcff1e0004001400eafffafff6ffe6fff6ff14000000eeff160006001000f0ff,0200f0ff96ff2200040004000a002a0006000600e6ffd6ff0c001c0004001400,10001000f2ff14001a001a00fefffeff244860f78eb1fc2b223f26b802e1b24d
3574,3574,0,e036e236d936d936d136d2360c370d37cc36cd3618371937da36d63655355835,dcfffcff14000400fafffaffd6fff6ffe6ff0400eeff0000f4ff2800d0ffe0ff,12002200220096ff040024000a001a00f4ff16005200f6ff0c001c002400f4ff,00000000f2ff04000a001a000e000e0090f7d2c09c2dea2258b8e607a24de2d0
3575,3575,0,e136e336d836dc36d036ce360e370e37cc36cc3618371937d636d83655355535,0e000e00040004001c00faff1600d6ff140004000000eeffe4ff06001000d0ff,2200f0ffa6ff12001400f2ff1a001a0016000600f6fff6ff0c001c00c4ff2400,00001000f2ff04000a001a001e001e00d2c0b4471a222eb14608823ff2d0b2e1
3576,3576,0,e136e136d836d936d136d1360f370d37cd36cc3616371737d736d53657355535,ecfffcff140004003e000c00060006001400140000001000060006000000f0ff,0200f0ff22002200f2ff2400daffbaff0600f4ffe6ff60001c00d8fff4fff4ff,eeffeeff260004000a001a00eeff0e008447c0f76eb19c2b523f68b8b2e1924d
3577,3577,0,df36e036d936d936d136d1360e370f37cb36cb3619371537d636d83656355435,1e00ecff140004001c00eaffd6ff16000400f6ffeeffeefff4ff0600e0ffe0ff,0200f0ffa6ff96ff040004000a002a00f4ff160004006000faff1c001400f4ff,0000100004000400f8ff1a000e00feff40f892c07c2bea2258b88607b24dd2d0
3578,3578,0,e236e136d836da36d136d0360e370e37a636cb3616371737d636d73656355735,fcff1e001400f2ff1c001c00f6ff0600140004002000eefff4ff060000000000,12000200a6ff3200140014001a001a00060016005200e6ff2e00eaff0400d4ff,eeff1000f2ff2600c6ff0a00eeff0e0092c056478a233eb1f607024082d162e1
3579,3579,0,e336e236d936d836d136cf360b370e37cb36cd3618371737d636d43658355535,0e00ecff04000400faffeafff6ffe6ff04001400eeff0000f4fff4ffe0fff0ff,12000200d4ffa6ff140014001a00caff0600e4fff6ffe6ff2e000c000400f4ff,3200eeff1400f2fff8ffd8fffeff0e00744770f86eb1fc2b024078b852e1b24d
3580,3580,0,e236e136d936d936cf36d1360c370d37cd36cc3618371737d736d53650355635,0e001e00e2ff04001c00faff0600f6ff0400140000001000f4fff4ffe0fff0ff,f0fff0ffa6ff2200040024002a00baff16002600e6ffe6fffaff2e0004000400,eeff00000400f2ff0a000a009eff8effd0f8f2bfdc2a5a2398b8c606d24de2d0
3581,3581,0,e136e136d836dc36d036d1360d370e37cd36cc3617371737d636d73653355635,1e00fcfff2fff2ff0c001c00f6fff6ff1400f6ffeeff1000f4ff0600e0ff0000,02000200a6ffd4ffe2ff04000a001a00060006003200c8fffaffeaff04000400,00000000f2ffe2fff8fff8ff8eff1e00a2bf9447aa235eb10607524012d132e1
3582,3582,0,e036e136d936da36d036d0360f370d37cc36cd3616371637d636d93659355635,fcfffcff040014002c000c00d6ffd6ff04000400eeff10001600f4fff0ff0000,0200020012003200f2fff2ff2a001a000600f4ff0400d6fffaffd8ff14000400,00000000e2fff2ffd8fff8ff0e000e00464700f96eb19c2a4240e8b8c2e0c24d
3583,3583,0,e136e136db36d936d136d1360e370e37cc36cd3618371737d836da3654355735,0e00fcff04000400faff0c00c6ff96001400f6ff0000eeff160006000000f0ff,02000200320088ff040004001a002a00f4ff06000400f6ffd8ff0c0004001400,1000eeff14000400f8ff0a00fefffefff0f8a2bfec2a3a23d8b87606824d72d1
3584,3584,0,e336e436d936d736d136d0360e370d37cd36cc3617371737d636d93655355a35,fcff0e001400f2ff1c000c00d6fff6ffe6ff24001000eeff1600160000000000,d0ff0200320012000400f2ffdaffbaff060016000400f6ffeaff0c001400f4ff,0000deffe2ffe2fff8fff8ff0e000e0052bf36478a233eb1f6068240a2d1d2e0
3585,3585,0,e136e236d936da36d036ce360c370d37cd36cd3617371937d536d63656355535,fcfffcfff2fff2fffaffeaffe6ffe6ffe6fff6ffeeffeeffe4ff1600f0fff0ff,0200f0ff22002200040014001a00cafff4ff0600600004000c001c0014000400,eeff0000e2ff0400f8fff8fffeff0e000647b0f95eb1ac2aa24018b952e0c24d
3586,3586,0,e136e236d936d736d136d13610370e37a636cc3616371837d636da3656355735,ecffecff14001400faff1c00f6fff6ff1400f6ffeeff1000e4fff4fff0fff0ff,1200f0ffb6ffa6ff24000400caffcaff06000600f6ffc8ff3e000c00c4ffc4ff,00001000f2fff2fff8ff0a002e000e005efa22bfbc294c2508b90606e24dd2d2
3587,3587,0,e136e136db36da36d136d13610370f37cc36cd361a371837d636d73657355535,1e001e00f2ff1400eaff1c00f6ffd6fff6ff040000000000160006000000e0ff,e0ff020012003200f2fff2ff2a00caff16002600f6ff6000faff0c00d4fff4ff,00001000040004001a00f8ff0e00eeff12bfe646fc243eb1f605024192d2b2df
3588,3588,0,e636e136d836db36d136d0360d370e37cb36cb3618371a37d636d63657355835,1e000e001400e2ffeafffafff6fff6fff6ff040010001000160006001000f0ff,1200f0ffd4ff96ff040014000a002a00f4ff0600e6fff6ffeaff1c00f4fff4ff,eeff0000e2fff2ffd8ff0a00aeff8effd6462efa6eb1bc29f24078b932dfd24d
3589,3589,0,e036e336d836d836d136d1360c370e37cc36cc3619371737d736d53654355335,0e000e00040004001c001c00f6ffe6fff6fff6ff1000eeff0600f4ff0000e0ff,02002200a6ffc6ff240004003a00baff16000600f6ffe6ff1c000c00f4ff0400,eeff0000040004001a001a00eeff0e00aefad2be1c2aec2408b90605e24dc2d2
3590,3590,0,e036e336d936db36ce36ce360e370c37cd36cc3618371837d636da3654355635,fcfffcff2400f2fffaffdaffe6fff6fff6ffd6ff00000000e4ff0600e0ffe0ff,f0fff0ff2200d4ff040004003a00bafff4ff0600e6ffd6ff2e00faff1400f4ff,10000000f2ff1400f8fff8fffefffeffa2bec6460c256eb13605124112d362df
3591,3591,0,e336e236d736d936d136d3360e370f37d036a63615371837da36d93657355535,fcfffcff040004001c00fafff6ffe6ff0400f6ffeeffeefff4fff4ff0000f0ff,020012003200220014000400baff1a000600d4fff6fff6ff0c000c0024002400,eeff1000260004000a00e8fffefffeffa646befa3eb10c2a1241c8b932dff24d
3592,3592,0,e136e236d936db36d036d23610370e37cc36cb3619371937da36d73654355435,fcfffcff0400f2ff1c00eaffd6ffe6fff6fff6ffeeff000006001600f0ff0000,e0ff120022001200f2ff04002a00cafff4ff06006000e6fffafffaff0400c4ff,eeff100004001400c6ff0a008efffeffeefa84be0c29bc2518ba9604e24d72d3
3593,3593,0,e236e236d936dc36d036d1360f370d37cd36cc3618371837da36d73657355635,fcffdcff040014001c00faffd6fff6ff0400f6ff00000000060006000000f0ff,f0ff9effa6ff96fff2ff04002a00caff06000600f6ffd6ff1c000c00d4ff0400,1000000014001400f8ff0a000e000e0054be76468c253eb106058241c2d332de
3594,3594,0,e136e036d936d936d436d0360e370f37cd36cd3616371737d936d93657355435,dcffecff040004001c00eafff6ffe6ff0400d6ff10000000f4ff06000000f0ff,32001200a6ffa6ff14001400baff1a0006001600e6ff04001c001c00f4fff4ff,eeff0000140004000a00f8ff0e00feff4646fefa6eb14c28824148ba32def24d
3595,3595,0,e236e436db36db36d136d1360f370e37cd36a63615371737d636da3657355a35,ecff30001400f2fffafffaffe6ff06000400f6ff00000000060016000000f0ff,e0ff02002200d4ff1400f2ff2a00caff06001600e6ffd6ff1c000c000400c4ff,eeff2000f2ff04001a000a000e00feffcefb24be7c28cc2508ba4604f24d32d3
3596,3596,0,e236e236d836db36d036d1360e370e37cd36ce3616371837d936d93657355635,0e00ecff0400f2ffeaffdafff6ffe6ff0400f6ffeeff100016000600e0fff0ff,0200f0ff2200220004000400baff0a00f4ff16000400f6ff2e003e00f4ffe4ff,00001000e2fff2ffd8fff8fffefffeffc4bd36467c275eb116049241f2d4e2dd
3597,3597,0,e236e236db36d936d136d1360e370f37cd36cc3618371937d536d73654355735,fcfffcfff2ff0400eaffeaffe6fff6fff6fff6ff0000deff280006000000f0ff,0200f0ffa6ff220014000400caffcaff26000600f6fff6ff1c00faff04000400,0000000004000400f8ffd8ffeeff1e001646befb6eb11c29a24168baa2dde24d
3598,3598,0,e036e036d836d836d436d0360e370f37cd36a63618371837d636d63655355735,1e000e00e2fff2ff1c00fafff6ffe6ff040014000000eefff4fff4fff0ff1000,f0ff0200a6ff2200040014001a001a0016003600040004001c000c0004001400,eeff1000e2ff04002a001a000e001e00defb34be1c294c2658bab603f24d82d3
3599,3599,0,e336e136d936db36cf36d0360c370e37a636cd3616371937d736d93654355535,fcffdcff04000400faff1c00d6ffe6ff04001400eeff100006000600f0ff0000,f0ff0200a6ff3200f2ff14000a001a0016000600f6ff04000c003e000400f4ff,eeff1000040014001a00f8ffeeff2e00b4bd3646dc266eb19603b24102d442de
3600,3600,0,e036e436d936db36d236cf360f370e37cd36cd3618371537d736d93659355a35,ecffecff0400f2fffaffeafff6ffe6fff6fff6ffdeffeeff0600f4fff0ff1000,0200e0ff220032000400f2ffcaffbaff26001600600070000c001c00f4ff1400,1000eefff2fff2fff8fff8fffefffeff46458efc5eb1ac27f242b8baa2dc124e
3601,3601,0,e236e236db36d936d136d1360f370e37cc36cd3616371b37d936d73658355835,0e001e00f2ff0400eaffeaffd6ff1600d6ffe6ffdeffeeff160006000000f0ff,1200220022002200040014002a00dafff4fff4ffe6ffe6ff0c00faff04001400,0000000026000400f8fff8ff8eff1e00befd34bdfc26bc27e8ba9601124e12d5
3602,3602,0,e136e236d736d836d136d0360d370e37cc36cc3619371637d736d53655355735,fcff0e00f2ff04000c001c00f6fff6ff14002400eeff0000e4ff0600f0ff0000,2200e0ffa6ff220004001400caffbaff16001600f6ffe6fffaff1c0004001400,00002000040014002a00f8fffeff1e0054bd86458c276eb12602224342d542dd
3603,3603,0,e236e136d936d936cf36d3360f370d37cc36cc3618371537d636da3657355535,0e00fcfff2ff04000c001c000600f6ff14000400100010000600d2ff00001000,e0ff220012002200d2fff2ff1a002a0006000600f6ff0400faff2e000400f4ff,00000000e2ff14001a001a000e00feff56459efd6eb13c27024318bb82dc124e
3604,3604,0,e436e136d936d836d136d2360f370e37cc36cc3614371937d936d73657355635,0e00fcfff2ff0400eafffafff6fff6ff0400f6ff00000000f4ff0600f0ff0000,1200f0ffc6ffa6ff0400f2ff3a00baff0600060060000400faff0c00f4ff0400,100000000400e2ffd8ff0a000e008effbefd14bd1c279c2708bb2601224e62d4
3605,3605,0,e336e136d936d736d136d1360e370e37cc36cc3615371737d936d73656355535,ecff0e000400f2ffeafffaffd6ff0600f6ff14001000eeff1600160000000000,0200020022002200140014002a001a00f4fff4ff0400f6fffaff0c00f4fff4ff,1000eeff040004002a00f8ff0e000e0014bd56453c285eb19601324362d592dc
3606,3606,0,e336e136da36d836d036d3360e370f37cd36cb3617371937d636d63655355635,cafffcff1400f2ffeafffafff6ffd6ff140004000000000006000600e0ffe0ff,f0ff02003200a6ff140004002a00caff3600e4ff040014000c001c00c4fff4ff,eeff10000400f2ff0a000a001e000e00b6446efe5eb1bc251243d8bb82db124e
3607,3607,0,e136e036d936d836d236d1360d371037cc36cd3617371737d936d83655355635,fcffecff0400e2fffaffeaffd6fff6ff14000400eeff100006000600d0ff0000,12000200a6ff2200040076002a001a00f4ff0600e6fff6fffaff2e00f4ff1400,eeffeeff0400f2ff0a000a000e000e00aefec4bcac252c28a8bbb600224ed2d5
3608,3608,0,e336e136d836d936d336d4360e370d37ce36cc3617371837da36d63657355735,fcfffcff04000400eaff1c000600f6ffe6ff24000000eeff0600f4fff0fff0ff,0200020096ff3200f2fff2ffcaff1a001600f4ff0400e6ff0c00faff2400f4ff,0000ccff0400f2ff1a001a000e000e0094bcb6448c286eb1c600d24372d6b2db
3609,3609,0,df36e136d836d936d036cf360d370e37cd36cd3616371537d736d63654355735,fcfffcff140014001c001c001600e6ff040004001000eeff16001600e0ff2000,f0ff02003200a6ff240014001a002a0068000600f6ffe6ff0c00fafff4ff0400,10000000f2ff1400f8fff8ff0e000e0096446efe5eb1fc26a243e8bb12dc324e
3610,3610,0,e036e236d836d936d436d0360e370c37a536cd3617371737d836d83657355435,fcfffcfff2ff0400faffeaffe6ff160004000400000000000600f4ffe0ff0000,e0ff220032002200e2ff1400baff1a000600160004000400faff1c00c4ffe4ff,00001000f2ff04001a002a00feff7efffefed4bcac25ac27b8bb9600124ef2d5
3611,3611,0,e036e136d836d936d136d1360d370e37cd36cf3618371937d936d93654355735,fcff0e000400f2ffeafffaffe6fff6ffe6ff040000001000e4fff4ffe0ff1000,0200f0ffa6ffa6ff040004001a002a001600f4ff5200f6ff1c00eaff1400f4ff,deffeefff2fff2fff8fff8fffeff0e0044bc76449c283eb17600f24302d692db
3612,3612,0,e036e136d936d936d136d0360d370f37cd36ce3615371837d936d93656355635,0e00dcfff2fff2ffeaffeafff6fff6ff0400f6ff00000000f4ff1600e0fff0ff,0200f0ff12002200e2ff14002a00bafff4ffe4fff6ffd6ff1c000c000400f4ff,20000000f2fff2ff0a000a00eefffeffa6446eff4eb16c25d243e8bb52db124e
3613,3613,0,e036df36d736d836d136cf360f370e37cf36a63617371837d736d63657355635,ecffecff04001400eaff1c000600f6ff2400140000001000f4ff16000000f0ff,0200120022002200f2ff2400baff1a0006001600d6ffe6fffafffafff4ff0400,0000eeff0400e2fff8fff8fffefffeffaeff14bcea236c2948bc64ff524e52d6
3614,3614,0,e136e136d836d836d036cf360d370e37cc36cd3615371937d836d63654355535,ecff0e00f2ff1400eafffaffc6ffe6ff1400f6ff200010003800060010000000,beff0200a6ff96fff2ff04002a00caff0600f4ffe6fff6ff1c000c000400c4ff,eeff1000040004001a001a000e008effe4bbc643ac2a3eb114ff724402d862da
3615,3615,0,e136e036d936d736d136d0360f370f37a736cd3617371b37d736d53655355535,fcfffcff1400f2ff0c00dafff6ffe6ff040014000000eefff4ff06002000f0ff,e0fff0ff22003200140014001a001a002600f4ffd6ffe6fffaffeafff4fff4ff,0000eeff040004000a00d8ff0e00eeffb6433c004eb1fc24324468bcb2da324e
3616,3616,0,e336e136d736d936d236d1360e370d37cc36ce3618371737d436d73655355435,fcfffcff040004000c001c00e6fff6ff0400140000000000f4ff060010000000,0200e0ff220096ff140014001a000a00f4ffd4ffd6ffd6ff1c00faffe4ff0400,100000000400e2ff0a000a00feff0e00defff4bb1c251c2968bcf4fe224e32d6
3617,3617,0,e136e236d836d836d436d1360c370f37ce36cd3617371737d736d73656355535,ecffecff14001400daff1c00f6fff6fff6ff1400deff2000e4ff0600f0fff0ff,2200020088ff220014001400daffbaff1600e4ff0400e6ff1c00eaff04001400,10000000e2ffe2ff0a000a000e000e0004bcf6435c295eb124ff5244e2d672da
3618,3618,0,e136e236dc36db36cf36d1360c370e37cc36cd3616371737d736d73656355635,fcffecffe2fff2ff3e00faffe6ff0600f6ff0400eeffeeff0600160000001000,0200120096ff3200040014003a00daff16000600e6ffd6ff0c000c00d4fff4ff,deffeeffe2fff2ff1a001a00feff0e00c643dc006eb13a247244c8bc12da224e
3619,3619,0,e336e236d936d936d336d0360d370e37cc36ce3618371537d636d53657355835,fcffecfff2ff0400faffdaffd6ffe6fff6ff040000001000f4ff0600e0fff0ff,0200e0ff2200d4ff140014003a000a0016000600f6fff6fffaffeaffc4ff0400,eeffeeff1400f2ff1a00f8ff0e00eeffdc00b4bbfc243c2958bce4fe324e72d6
3620,3620,0,e136e136db36d836d436d3360c370d37cd36cc3616371837d636d73655355735,ecff1e00e2ff0400fafffaffe6ff9600f6fff6ff0000eeff0600f4fff0ff0000,e0ff0200a6ff1200040014003a00caff2600e4ff0400e6ff1c00d8ff04002400,000000001400f2ff0a001a001e008eff84bb8643ac2a6eb1e4fe824452d712da
3621,3621,0,e236e136d936d936d136d3360d370f37cc36cc3618371637d736d63657355735,fcfffcfff2ff04001c00eaffe6ffe6fff6fff6ffeeffeeff0600280000000000,2200e0ff2200d4ff2400f2ff3a009aff160006005200f6ff1c000c00f4ff0400,00001000e2ffe2fff8fff8ff0e007eff56431c017eb11a24a244b8bc02da524e
3622,3622,0,e036df36d936db36d136cf360b370c37cd36cc3619371b37d636d73655355535,ecff0e00f2ffe2ffeaffeaff0600e6ff040014000000eefff4ffe4ff00001000,0200220022001200f2ff14000a001a00e4fff4ffd6ffe6fffaffd8ff14000400,ccffeeffe2fff2ffc6fff8ff2e00eeff5c0174bb7a23ac29c8bc54fe324ef2d6
3623,3623,0,e136e036db36db36cf36d0360c370c37cf36cc3619371937d736d93655355735,0e00fcff0400f2ff1c00eaffd6fff6ff0400f6ffeeff1000f4ff0600f0ff0000,f0ffd0ffa6ff96fff2ff04001a001a0016001600f6fff6ff0c000c000400f4ff,1000eeffe2fff2ff1a000a00feff0e0034bb3643fc2a5eb114fef24412d8c2d9
3624,3624,0,e136e236d836d936cf36d1360e370e37cc36cd3618371937d636d63655355835,0e00ecff1400f2ff1c001c00e6ffe6ffe6ff0400eeff00000600f4ff20000000,e0ff1200a6ff3200040004000a001a00f4ff0600f6fff6ff1c000c0004000400,00000000f2ff0400f8ff0a000e00feff26439c016eb1aa22124518bdf2d8324e
3625,3625,0,e136e036d836d936cf36ce360d370e37cd36cd3617371837d636d63654355635,1e00ecff04001400eaff1c00e6ffc6ff0400f6ff0000eeff0600160000000000,22002200a6ffd4ff140014001a000a001600d4ffd6ffe6ffd8fffaff1400f4ff,00001000e2ff04000a00f8ff0e001e005c02b4ba4a233c2bf8bcc4fd224e12d9
3626,3626,0,e336e136d836d936cf36d1360d370d37cc36cd3617371437d636d63654355735,fcfffcff0400f2ffdaffeafff6ffe6fff6ff0400eeff0000f4ff1600e0fff0ff,1200120088ff2200140004002a001a000600f4ff52000400eafffaffe4ffe4ff,000000000400f2ff0a001a007efffeff34bb06433c2b7eb1a4fe224502d902d9
3627,3627,0,e236e236d736d936d036d1360e370f37cd36cd3616371737d636da3656355335,0e00fcfff2fff2ff2c00eaffd6fff6ff04000400eeffeeff06000600f0ff0000,1200f0ff3200d4fff2fff2ff3a00baff06001600e6ffc8ff1c00faff2400f4ff,eeff00000400f2ff1a001a001e009eff2643dc014eb15a230245f8bc52d8224e
3628,3628,0,e236e336d836d936d136d1360f370d37a536cc3617371637db36d73658355535,1e00fcff04001400eaff1c00d6ffd6ff040004001000eefff4ff0600f0ff1000,12001200220022001400f2ff2a000a0006001600e6ffe6ff1c000c00f4ff1400,eeff00000400f2ff0a001a009eff0e005c0224bb4a235c2bf8bcb4fd324ec2d8
3629,3629,0,e036e236d936d936d236d0360e370d37cc36cd361b371937d936d73655355635,0e00fcff040014000c001c00f6ff0600140014001000eeff1600e4ffe0ff0000,1200020022002200f2ff04001a00aaff06000600f6fff6ff1c00eaffe4ffe4ff,eeff1000140004000a00f8ffeefffeff34bbf6424c2b9eb1c4fd224552d912d9
3630,3630,0,e136e236d936d936d136d0360d370d37cc36cc3616371637da36d93656355735,0e001e0004000400eaff1c00d6ff0600f6ff0400eeff00001600060000001000,f0ff12004000a6ff0400f2ff1a00caff1600d4ffe6ff52001c00faffd4ffe4ff,eeff1000040014000a000a008effeeffd6425c029eb1aa22024528bd62d8124e
3631,3631,0,e036e236d636d836d036d1360e370e37cc36cc3617371537d936d63657355635,0e000e0004000400fafffaffe6fff6ff1400f6ffeeff0000e4ff0600f0fff0ff,f0fff0ff1200220004000400caff1a0016001600f6fff6ff1c001c00f4ff0400,eeff0000040014002a000a001e009effbc02d4bada22ec2bb8bd14fd324ef2d9
3632,3632,0,e036e236d936d936d036d3360e370d37cd36cc3618371937d936d63656355735,0e00ecff040014002c00fafff6ffd6ff24000400000010000600160000000000,12002200400096ff040004002a00daff16001600e6fff6ff0c000c00f4fff4ff,000010000400f2ff1a000a000e008effa4baa6428c2b7eb1e4fcd24522daf2d6
3633,3633,0,e236e136dc36d936cf36d0360e370c37cd36cd3619371837d736d73653355535,0e00fcff140014001c00dafff6fff6ffe6ff0400deff00000600f4ff00001000,1200020012001200140004000a001a000600f4fff6fff6ff0c00d8ffd4ff1400,eeffeeff04000400e8ff0a000e00eeffb642cc024eb1ea224245d8bd32d8524e
3634,3634,0,e136e336d836d836d436d0360e370d37cc36cd3618371937d636d73655355635,1e00ecffe2fff2ff1c00eafff6fff6ff0400f6ffeeffeeff060016001000e0ff,1200120012002200f2ff0400caffcafff4ff0600f6ffd6ff2e002e0004002400,eeffdeff140004001a00d8fffeff8eff1c0394ba3a211c2cc8bda4fc324eb2d9
3635,3635,0,e336e136d936db36d136d3360f370e37a636cd3618371837d636d63657355735,1e000e00f2ffe2fffafffaff0600e6ff0400f6ff100000001600060000002000,f0ff1200220012000400f2ff0a001a0016002600d6ffe6fffaff1c000400f4ff,0000000004000400e8ffd8ffeeffeeff64ba76422c2c7eb194fcf24552da12d8
3636,3636,0,e236e336d836d936d136cf360e370c37cb36cd3617371537da36d63656355635,0e000e0014001400eaffeaffd6ffe6ff040004000000eefff4ff060010001000,1200f0ff22002200140014002a00baff06001600c8ff04001c00eaff04000400,eeffeefff2ff26000a00f8ffeefffeff26425c038eb18a211246f8bd32d6424e
3637,3637,0,e236e036db36d936d136d0360e370d37ce36cd3617371c37d436da3653355835,fcff0e001400f2fffafffaffe6fff6fff6ff14000000000006001600f0ff0000,2200e0ff320096ff240004002a002a0016002600f6ffe6ffd8ff0c001400f4ff,eeffeefff2ff1400f8ff0a00eeff0e006c0354ba0a22bc2c18beb4fb124e42db
3638,3638,0,df36e036d936db36d336d0360e370f37cc36cd3616371937d936d63658355535,0e00ecff1400f2ffeafffaff1600f6ff14000400000000001600f4ffe0ffe0ff,0200220022002200040014003a001a0026001600e6ffe6ff1c000c0004000400,eeff1000f2ff04001a00f8fffeff1e00e4b9c641cc2c9eb1f4fb224682db12d7
3639,3639,0,e036e236da36da36d136ce360c370d37cd36a63618371637d736d93656355635,ecff0e000400f2ff3e00faff0600d6ff1400f6ffeeffeefff4ff0600f0ff1000,f0ffd0ff220088ff0400f2ff1a00baff06001600e6ffb8ff0c000c0004001400,deffeeffe2ffe2ff0a000a000e001e006641dc03aeb1aa21224638be12d6424e
3640,3640,0,e336df36d936dc36d136d1360d370e37a636cc3617371b37da36d73657355635,ecffecff140004001c00eafff6ff0600f6ff1400100010000600f4ff0000f0ff,0200e0ffa6ffa6ff240014001a00baff0600f4ff6000d6fffafffaff04000400,eeff000014000400d8fff8fffeff0e008c04c4b95a201c2e48bef4fa024eb2db
3641,3641,0,e236e236da36d836d036d2360f370e37cc36cd3616371a37d636d93657355735,dcfffcff04000400faffeafff6ffd6ff1400f6ff0000000016000600f0ffe0ff,0200f0ffd4ffa6fff2ff04001a000a00e4ff06000400f6fffaff1c00f4fff4ff,eeff10000400f2ff1a000a000e000e00e4b99641ec2dbeb134fb524672db12d6
