Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3468,3468,0,e036e036d936d936cf36d03610371137a536cc3618371837d636d63652355335,02000200180008000400f4fffaff1a00eaffdaff0800f6fff8ffe8ff12000200,22000200f8ffe8ff1200120014000400d8fff8ff1c008effe8fff8fff6ff0600,0a000a0014001400fcff2800feff2e004c230c2370280a14ae28a2116225a204
3469,3469,0,df36de36d936d936d036ce360f370e37cc36a6361c371b37d536d43653355235,0200020008001800f4ff24002a001a000c00faff08002800f8ff0a00f2ff0200,22001200e8ffe8ff0200f0fff4fff4ff0a00e8ff0c000c00f8fff8fff6fff6ff,1a00f8ff040014000a00dcfffefffeff12dde80040ebda14d4ed981692fc2221
3470,3470,0,db36df36d936de36d336cf360f370f37a536cc361b371d37d736d83653355135,12000200180018000400f4ff4a004aff0c00faff180008000a00f8ff0200f2ff,f0ff1200e8ffe8fff0ff12000400f4ff0a00f8ff1c008effe8fff8ffd6ff1600,f8ff0a0004001400dcffcefffeff2e00f6fe32dca0eb3ad72ee958d7a2df52da
3471,3471,0,e036de36db36dc36d036cf3610370e37a736a5361c371737d736d53654355235,f2fff2ff18000800d4ffe4ff2aff4a00faffeaffe6fff6fff8ff0a00f2fff2ff,12001200e8ffe8ff02001200040004000a002a00feff0c00e8fff8fff6ffe6ff,f8ff0a00f2ff1400fcff1a003e00feff8c23cc224028ea147e28e2113225b204
3472,3472,0,df36de36d836d936cf36d4360d371037a736a53618371937d536d63652355335,f2ff0200e8ff1800040004002a005a00eaff1c00f6ff0800e8fff8ff12001200,020022000a00f8ff0200f0fff4ffc4fff8ff0a000c00feffd6fff8fff6fff6ff,f8fff8ff240004001a00cefffefffeff92dd580110ec7c1576eed81632fd1221
3473,3473,0,e136df36db36de36d036d1360e370e37a736a73618371837d336d93655355135,120002001800f8ff4400d4ff5a002aff1c000c001800e6fff8fff8ff1200f2ff,e0ff0200e8fff8fff0ff1200f4ff04000a00e8fffefffeffe8ffd6ff06000600,0a00f8ff14000400dcfffcff0e00feff96fe12dcf0eb5ad77ee948d732dfd2da
3474,3474,0,e036de36d936d936d036cf360f370d37a636cd3619371c37d936d53653355335,12000200f8ff0800140014005aff5afffafffaff18000800e8fff8ff22000200,22002200e8ff0a00f0ff120004006400f8fff8ff2c001c001a00e8ffd6ff1600,f8fff8ff240014001a001a002e002e009c23ac225028aa139e2830112225b204
3475,3475,0,e036dc36db36dc36cf36d0360f371037a536a73618371c37d436d93654355335,1200120018000800e4ff04002a003a000c000c001800f6ff0a000a0002000200,02002200e8ff0a00f0fff0fff4ff04000a00f8ff2c001c00f8fff8ff2600e6ff,f8ff0a00e2ff0400fcffdcfffeffdeffa2dda80180ecda1464eee81692fc2221
3476,3476,0,e036e036db36db36cf36d03610370e37a336cd361b371737d636d43654355335,e2ffe2ff18000800e4fff4ff1a000a00fafffafff6fff6ffe8ff0a0012000200,32003200d8ffe8ff12001200f4ff6400e8ff1a000c000c001a00e8ff0600e6ff,0a001a0004000400dcfffcfffeffeeffb6fe02dcb0eb3ad72ee958d772dfb2da
3477,3477,0,df36de36d936d936ce36d0360e370f37a736a7361c371737d536d53652355335,0200e2ffe8ff1800e4fff4ff3a002a00daff1c00d6ff18000a000a0002000200,320012001a00f8ff12000200040004000a00f8ff0c00fefff8ffd6fff6fff6ff,2a001a0014000400fcff0a000e000e00cc239c225028ba14ae28201172252204
3478,3478,0,de36e036d936dc36d136d13610370c37a336cd3618371a37d736d63653355435,02000200180008002400d4ff4a003aff0c001c001800e6ffe8fff8ff0200e2ff,22001200f8ffe8fff0ff1200f4ff1400f8ffd8ffeeff1c00f8ff2c001600f6ff,f8fff8ff0400f2fffcffdcfffefffeff42dec80112ed9c1596ee481752fd3221
3479,3479,0,df36de36dc36d936d036cd3611370e37cc36a63618371937d636d53654355235,020002001800f8fff4fff4ff3aff1a00faffeaffe6fff6fff8ff0a00e2ff0200,f0ff32000a001a00f0ff760014000400e8fff8ff8eff0c000a00f8ff06000600,f8ff1a0014000400dcff1a00feff4e0066fee2db40eb4ad7bee868d712df62db
3480,3480,0,de36de36dc36d936cf36ce360e371037a736a33619371737d536d53651355335,0200020008000800e4ff44003a004a000c000c00f6ff1800f8ff1a001200f2ff,120012001a000a001200f0ff040004000a00d8ff0c001c000a00d6ff06000600,f8fff8fff2ff0400fcff0a000e00feff1c24fc2150282a138e287010c2243203
3481,3481,0,e036e036dc36db36d036cf3611371137cb36cd3618371937d936d73655355235,2200f2ff180018002400f4ff2a004a00faffeaff0800e6ff0a00f8ff12001200,0200f0ffe8ffd8ff34002200f4ff0400e8fff8ff0c00feffe8ffe8ffd6ffe6ff,f8fff8ff24001400ecffdcfffefffeffe2ddf801e0ecfc14f6ee481752fd2221
3482,3482,0,df36e036d936d936d036d03611370f37a636a53618371c37d436d53650355335,02002200f8ff2800d4ff14001a001a00cafffafff6ff1800f8fff8ff02000200,12000200e8ff0a0002001200f4fff4ffe8ffe8ff1c001c000a00d6ff06001600,1a000a0014001400ceff0a00feff0e00e6fdd2dbdeea3ad77ee858d7c2de62db
3483,3483,0,de36de36d936db36ce36d1360f371137a336cd3616371b37d436d63653355535,f2ff02001800f8ff2400e4ff3a001a000c00eafff6fff6ff1a00f8ff2200f2ff,02002200e8ffe8ff02001200d4ffe4fff8ffd8ffdefffeffb4ff0a00e6fff6ff,e8ffe8ff040014001a00ecffeeffdeff0c24cc219028aa138e28f0100225a203
3484,3484,0,e036db36dc36d936d036d03611370e37cd36a73618371c37d636d53650355535,f2fff2ff0800f8ffe4ffe4ff4aff2afffafffaff0800d6ffe8ff0a00e2fff2ff,1200f0ffe8ff2a00220012000400d4ffe8ffe8fffeff1c00f8ffc6ff0600f6ff,e8ff1a00f2ff0400fcffdcfffeff2e0052de9802e0ecac1516ef1a1802fea221
3485,3485,0,de36dd36db36db36d036cf360d370f37a536a23616371937d536d73652355435,02001200e8ff1800140014002a005a00fafffaff0800f6fff8ff0a0012001200,220002001a00f8ff12001200f4fff4fff8fff8ff1c006eff0a00c6ff0600e6ff,0a001a0014000400dcfffcff0e00eeff66fdb0db5eea5ad75ee868d752de72db
3486,3486,0,dc36df36d836db36ce36d0360f370e37a536cd3617371b37d536d63654355335,1200120018000800040004004a004afffaff0c002800f6fff8fff8fff2fff2ff,1200f0ff0a0068ff12000200d4ff6400f8ffe8ff0c000c00d6ffd6ff16000600,0a000a0004000400fcffdcff2e002e002c24fc215028d8123e283010c2243202
3487,3487,0,e036e036db36d936d436cf360d370e37a736a53618371b37d736d53652355035,12001200f8ff0800240024003a004aff1c000c0008000800f8ff0a0022002200,22002200f8ff2a0022001200c4ff64000a00f8ff1c00feffc6ff0a001600e6ff,1a000a0014000400dcff0a00eefffeff92de080382edec1556efa81732fec221
3488,3488,0,e036de36d936d936d036d0360e371037a736a7361b371d37d436d63653355235,1200020018000800e4ff34002a001a00faff0c00f6fff6fff8ff0a001200d2ff,32003200e8ffd8fff0ff0200c4ff5400f8fff8fffeff0c00e8ffd6ff06002600,0a001a00f2ff0400fcffdcffeeff0e0026fd60dbeee96ad71ee878d732ded2db
3489,3489,0,e036df36d936d736d036d0360e371037a736a5361c371937d536d53652355335,0200f2ff08001800f4ffe4ff2aff1a00fafffafff6fff6ff0a00f8fff2ff0200,1200f0ffe8ffe8ff0200f0fff4fff4ffe8ff0a000c001c00e8ff0a000600e6ff,0a000a0004001400dcff0a00deff1e002c249c21502808135e285010b2244202
3490,3490,0,e036de36d936d936cf36d0360f370f37a536a53619371637d536d6364f355435,f2ff020008001800e4ff24001a003a00eafffafff6ff1800f8ff1a00f2fff2ff,12000200f8ffe8ff12001200f4fff4ff0a000a002c000c00f8ffd6ff0600b6ff,2a001a0014002400fcff0a000e00deffb2de080332eddc1566ef4a18c2fd8221
3491,3491,0,df36e136d836db36cf36d0360f371037a236cd3618371c37d636d63653355535,0200120018000800340004004a003afffaff0c003800e6fff8fff8ff2200f2ff,f0ff12000a00d8ff02000200f4ff6400e8ff0a002c000c00d6ffe8ffe6ff1600,1a000a0004000400dcffceff1e000e00e6fc90dbaeea5ad7dce7c8d752de82db
3492,3492,0,df36e136d936d936d436ce360f370e37cd36a63618371837d936d63655355235,0200e2ff0800f8ffe4fff4ff3aff2a00fafffaff08000800f8fff8fff2fff2ff,f0ff02001a002a00f0fff0ff6400e4ffc8ffc8ff2c000c00f8ffe8ff06000600,0a00f8ff0400e2fffcff0a000e00eeff5e245c214028d8115e288e0fe223e201
3493,3493,0,df36dc36d936d936d036d1360c370f37a736a23617371937d536d53652355335,12000200f8ff1800e4ff04001a004a00faffeaffe6ff0800e8fff8ff22000200,f0ff2200e8ff0a001200f0ff0400d4ffe8ffe8ff1c000c001a00e8ff0600d6ff,f8fff8ff040014000a001a000e001e00a2de480312eecc1628f01a1832fed221
3494,3494,0,df36e136dc36dc36d036d43610370e37a336ce3619371937d636d73654355335,020002000800f8fff4fff4ff1a002a000c001c00180008001a00f8ffe2fff2ff,2200f0fff8ffe8ff020002000400f4fff8ff0a000c001c00c6fff8fff6ffe6ff,f8ff1a00f2ff24000a00ecfffefffeffe6fc40db9eea8ad7ece748d712dee2db
3495,3495,0,de36de36d936d836d036ce360e370e37cd36a73615371737d736d63653355435,e2fff2ffe8ff0800f4ff04003aff1a001c000c0008001800f8ff0a000200f2ff,220002000a00e8ff120012000400e4fff8fff8ff0c000c000a00c6fff6fff6ff,1a000a001400f2ff0a00fcfffefffeff7e243c217028f8116e289e0fd2231202
3496,3496,0,de36e136d936d936d036d0360f371037a336cc3619371737d636d93654355135,0200f2ff280008002400e4ff3a00daff0c00faff0800f6ff0a00f8ff0200f2ff,f0ffe0ffe8ff0a00e0ff0200c4ff0400f8fff8ffeeffeeffd6ffe8ffe6ff2600,1a00f8ff14001400dcffdcffceffeeff02dffa0392ee0e1748f01a1922ff4222
3497,3497,0,df36df36d936d936d136ce360e370f37cd36a53619371737d636d63655355235,0200e2fff8ffe8ffd4fff4ff4aff3a000c00daff0800c6fff8ffe8fff2fff2ff,f0ff1200f8fff8ff220034001400d4ffc8ff0a00feff0c000a00f8ff06001600,0a002a000400f2ffdcff1a002e00eefff4fb30db8ee94ad71ce7d8d7d2ddd2db
3498,3498,0,df36de36da36d836cf36ce360c370f37a636a63616371837d436d53652355435,f2ff120008002800140024003a00dafffaff0c00d6ff0800f8ff1a0002001200,d0ff1200e8ffd8ff220012006400e4fff8fff8fffeff0c00e8fff8ffe6ffd6ff,0a00f8ff1400f2ff0a001a003e00feffbe241c21402898114e281e0fe2233201
3499,3499,0,de36e136d836d936d036cf360e370f37a636cd361c371d37d736d63657355535,22003200180008002400f4ff2a004aff1c000c003800f6ff1a00f8ff02000200,12001200f8ff68ff02000200c4ff54000a00e8ff9eff7effc6ffe8fff6ff1600,1a00f8ff04000400dcff0a00eefffeff12df8a0322ee1c1688f0da18c2fe0222
3500,3500,0,e036df36d936d936cf36cf360e370d37cb36cd3618371837d936d53655355435,0200f2fff8ff0800e4fff4ff2a003a00faff0c00f6ff0800f8fff8ff02001200,02001200f8fff8ff22001200e4fff4ffc8fff8ff4c008eff1a000a00e6ff0600,0a000a000400f2ff1a001a00fefffeff94fb30dbbce86ad7cce6d8d782dd02dc
3501,3501,0,df36e036d836db36cf36d1360d371037a736a53619371737d436d43654355535,1200020008000800f4fff4ff1a002a000c00faff1800f6fff8ff0a00f2ff2200,f0ffd0ffe8ffe8ffe0ff0200f4ffe4ff0a00f8ff1c000c00e8ffe8fff6ff1600,f8fff8fff2ff0400dcfffcffeeff0e000e253c21402878113e28fe0e12247200
3502,3502,0,df36e036dc36d936d036d1360f370c37a636cd3619371937d636d63653355535,1200020008000800e4ff24001a002a000c00eaffd6ff08000a000a00e2ff0200,02000200e8fff8ff0200f0fff4ffd4fff8ff0a009eff1c00f8fff8fff6ff1600,d8ff1a00f2fff2fffcfffcff1e00feff12df0a0432ee5e17b8f00a1902ff2222
3503,3503,0,de36df36db36d936cf36d1360d370f37a736a73619371937d636d63654355435,02001200f8ff0800040024005aff3a00daff0c00f6fff6fff8ff0a0012002200,12000200f8ffe8ff120012000400f4fff8ffe8ff1c001c001a000a001600e6ff,1a00f8ff1400140028001a00fefffeff84fb00db5ee98ad70ce768d7c2ddf2db
3504,3504,0,dc36de36d936dc36ce36cf3611370f37a636cd3618371537d636d63656355735,120012001800f8fff4ffe4ff4a00daffeafffaff080008000a00f8ff0200f2ff,2200d0ffe8ff0a00beff2200f4ff0400e8ffe8ffeeff0c00e8ff0a00b6ffe6ff,e8ff0a0004000400dcff0a00eefffeff0e25ca20402866102e287e0e92235200
3505,3505,0,de36de36dc36db36d336d0360f370c37cc36a5361b371837d936d73656355735,1200f2ff1800f8ffd4ffe4ff2a004aff0c00faff0800f6ff1a000a002200e2ff,f0fff0fff8ff0a0012003400f4fff4ffe8ff0a001c00fefff8fff8ff0600e6ff,1a001a00e2fff2ffdcfffcfffeffeeff64dffa0414ef8e1718f16a1982ffd222
3506,3506,0,df36de36d936d936cf36cf360e371337cc36a5361b371b37d536d43652355235,0200220008000800f4fff4ff4aff3a00faffdaff08000800f8ffe8fff2fff2ff,020012000a00e8fff0ff020014000400f8ff0a00eeff0c00e8ff0a001600f6ff,0a00f8ff0400e2fffcff0a00eeff0e0024fbe0da3ee97ad7cce6f8d782ddd2dc
3507,3507,0,e036e036d836d936d036d1360f370f37a336cb361a371837d536d63653355435,220002001800f8ffe4fff4ff2a004a00faffeaff1800f6ff0a00f8ff0200e2ff,12001200f8ffe8ff12001200f4ff0400f8ffc8fffefffefff8fff8ffe6ffe6ff,1a001a001400f2ff0a00dcfffeff2e001e25da204028b8113e28ae0e92232201
3508,3508,0,dc36df36db36d936cf36cf360e370e37cd36a6361c371c37d636d73655355735,f2ffe2ff08002800e4ff54002a001a00eafffaff08000800e8ff0a0002000200,220012001a00e8fff0ff0200f4ffe4ff0a00f8ff1c00feff1a001a00e6ff0600,1a00d8ff14000400ceffbefffefffeff74df1a04b2eeee16e8f09c1912ff1222
3509,3509,0,df36e036d936db36d136d0360f370f37a536cd3617371b37d636d63655355635,0200f2ff280028002400f4ff2a002a00fafffaff0800f6ff0a00e8ff02000200,32001200e8ffd8ff02001200c4ff6400c8ffd8ff1c00fefff8ffe8ffb6ff0600,0a00f8fff2ff04000a000a00eeff2e00f4fad0da1ce86ad74ae6e8d742ddd2dc
3510,3510,0,df36df36dc36d836d136d0360e370e37cc36ce3618371637d536d63656355435,0200e2fff8fff8fff4fff4ff1a002a000c00eaff08000800e8ffe8fff2ff0200,f0fff0ff0a001a0002001200f4ff0400e8ff0a00feff0c00f8ff1a0016000600,e8ff2a00e2ff0400cefffcffdeff2e005e25fa1f502806101e28dc0d32231200
3511,3511,0,dc36de36db36d836d036cd360e370f37ce36a43618371937d636d43651355535,02000200f8ff0800240004001a003a00fafffaffe6ff1800f8ff1a00f2ff0200,22002200f8ffe8ff120012000400f4ffe8ffe8ff0c00eefff8ffc6ff2600f6ff,0a001a00f2ff04000a000a002e00eeff44dffa04f4ee5e1758f1cc1962ff3223
3512,3512,0,dc36dc36d936db36cf36cf3610370e37a636a53618371837d736d73654355435,12000200180008002400d4ff1a001a001c00faff0800f6fff8fff8ff12000200,12002200d8ffe8ff1200120014001400d8ffe8ff0c008eff1a000a00f6ffe6ff,c8ff0a0024001400dcffdcff1e000e00f4fad0dafce77ad76ae6d8d772dd42dc
3513,3513,0,df36e036dc36da36cf36cf360e370d37a736a53618371837d736d63652355235,f2ff0200f8ff0800f4ff24003a004afffafffaff1800e6fff8ffe8ff1200f2ff,3200f0ffe8fff8ff02001200e4fff4fff8ffd8ff0c000c001a00f8fff6ffe6ff,1a00f8ff0400f2ffdcffdcfffeff1e006e251a204028e6101e280c0e3223e2ff
3514,3514,0,de36df36d936db36cf36d1360d370f37a336cd3619371837d636d73653355535,0200f2ff08000800f4fff4ff1a003a00eafffaff18000800f8ff0a002200f2ff,f0ff1200f8ffd8fff0ff1200f4fff4fff8ff0a000c000c00f8fff8fff6fff6ff,f8fff8ff14000400fcffecfffeff2e00f4df5a05e4ef7e186af27c1ac200d222
3515,3515,0,e036de36d936db36d036cf3610371037cd36a73617371837d636d63654355335,0200f2ff0800f8fff4fff4ff2aff2a001c00faff1800f6ff0a00f8fff2ff0200,12003200f8ff1a0002002200f4ff5400c8fff8ff0c001c000a001a00f6ffe6ff,f8ff1a001400f2ffdcff0a00feff0e0084fac0dacce78ad7eae5f8d7f2dc22dd
3516,3516,0,df36e036db36db36cf36cf360d370f37a636a23617371837d636d43655354f35,e2ff1200f8ff3800f4ff24003a005a00eafffafff6ff0800f8ff0a0002000200,220002000a00e8ff120002000400f4ffe8ffe8ff1c001c000a00f8ff1600f6ff,f8ff0a0014000400dcff1a00fefffeff9e25ca1f302816102e283c0db22282ff
3517,3517,0,df36de36db36dc36cf36d0360f370f37a636cd3619371c37d536d73654355435,1200220018001800040004006a004aff1c001c00080008000a00e8ff02000200,12001200e8ff0a00e0fff0ffc4fff4fff8fff8ff0c008eff0a00e8fff6ffe6ff,0a001a00140004001a00ecffeeffdeff54e07a0574ef6e172af25c1aa2ff5223
3518,3518,0,de36dc36da36d836d036cd360e370d37a536cd361c371c37d636d53652355235,0200f2ff0800f8ffe4fff4ff3aff4a00faff0c00f6fff6ff0a00d8ff02002200,0200aeff0a00e8ff22001200d4ff0400e8ff0a001c000c001a00f8ff16000600,0a000a001400f2ff0a000a00feff1e0004fa70dacce77ad7eae508d8a2dc22dd
3519,3519,0,df36dc36db36db36ce36d0360e370f37a636a6361c371b37d336d63652355235,f2ff120018001800240004004a00dafffaffdaff080008000a001a0012002200,3200f0ff0a000a0012001200f4ff0400f8ffe8fffeff0c000a001a000600e6ff,f8ff0a0014001400fcff0a00eefffeffae25ea1f10285610bc272c0db22272ff
3520,3520,0,df36de36d936d936d136d1360f370f37a336cc3618371c37d636d43655355335,12001200f8ff28000400f4ff1a002a001c000c000800f6fff8ff0a00f2ff1200,02003200d8ffd8ffe0fff0fff4fff4ff0a00f8ff0c001c000a00f8ff0600f6ff,f8ff1a00f2ff0400fcff0a00feff0e0074e05a0664ef9e184af2ac1a02017223
3521,3521,0,df36de36dd36dc36d036cf360f370d37cd36a6361b371837d436d53652355235,e2ff1200f8ff0800f4ff2400faff4affeafffafff6ffe6fff8ff0a0002000200,f0fff0fff8fff8ff120012000400f4ff0a00e8fffefffeffe8ffe8ff0600e6ff,f8ff0a00f2ffe2ff1a00dcff2e00eeffc4f960dabce77ad79ae5e8d7c2dce2dc
3522,3522,0,df36df36d936dc36d136d2360f370f37a236cc3618371c37d436d63654355335,1200f2ff1800f8ff540004006a004afffaffeaff1800f6fff8fff8ff12000200,12001200e8ffe8ffe0ff0200f4ff1400f8fff8ff2c000c001a000a0008003800,f8ffe8ffe2fff2ffecffdcff0e000e00ee258a1f3028760fbc279a0cb22212ff
3523,3523,0,e136df36d936d836d136d1360e370d37cd36cd361b371c37d536d23656355535,0200f2ff080018002400e4ff2aff2a000c00daff08000800f8fff8ffd2fff2ff,02002200d8ffe8ff12000200e4ff1400d8ffc8ff1c00fefff8ff0a00f8ffe8ff,f8fff8ffe2fff2fffcffecfffeff2e0094e0bc0684f0fe17eaf29c1a32016223
3524,3524,0,df36e036db36d836d136cf3610370f37cd36a53618371737d736d73654355535,02000200f8ff0800e4fff4ff3a005a00faffeafff6ff1800f8ffe8fff2ff0200,f0fff0fff8ffe8fff0ff12000400b4fff8ff0a001c001c001a00e8ff1800f8ff,0a000a00140004000a00fcff0e00eeff12f9f0d92ae7bad70ae54ad812dc62dd
3525,3525,0,de36df36d936db36cf36ce360f370e37cf36a6361b371837d736d63653355335,e2ff0200f8ff08002400e4ff1a001a001c000c000800f6ff1a001a00f2ffe2ff,220022000a00f8ff0200020004001400e8ffd8ff7eff0c00f8fff8fff8ff1800,f8fff8ff04002400fcff0a00fefffefffe255a1f2028560fbc27cc0ca222f2fe
3526,3526,0,de36de36d936dc36cf36d0360e371037a536cc3619371937d636d53652355435,f2ff0200d8fff8ff040014002a002a00daffeafff6ff0800f8ff1a000200f2ff,020012001a00f8ff020002000400f4ff0a00f8ff2c000c00f8ff0a00f8ff0800,0a001a001400f2ff1a00dcff1e00eeffe4e0ac0606f13019faf25e1b92018223
3527,3527,0,dc36e136d736dc36ce36d1360f370e37a336cd361b371d37d636d93656355535,e2ff0200f8ff0800f4ff34005a002a00eaff0c00f6fff6ff0a000a001200f2ff,12000200e8ffe8fff0ff7600f4ffe4ffe8ffd8ff0c007effe8fff8fff8ff1800,f8fff8ff14001400ceffceff0e00eeffc2f8e0d93ae7cad7eae44ad8d2dba2dd
3528,3528,0,e136e036db36d736d136cf360f370d37cd36a7361c371b37d636d63654355535,0200e2fff8ffe8fff4ffe4ff4a005afffaffeaff1800e6ff0a00f8ffd2fff2ff,f0fff0ffd8ffe8fff0ff22000400f4ffe8ffe8ff1c008eff0a00f8ff18000800,f8ffd8fff2ff0400fcffdcff3e000e007e26ca1e1028340e7c270a0c022242fe
3529,3529,0,e036df36dc36d936d136d0360e370f37a736a53619371937d636d53652355335,12000200e8ffe8ff040004005aff3a00eaffeaff0800d6ffe8ff0a00f2ff0200,120022000a00e8ff02000200f4fff4fff8ffe8ff1c001c002c001a00e8ff0800,f8ff0a00040024000a00dcffeeff1e00d4e00c0776f140190af35e1bf2010224
3530,3530,0,de36e136d936d936ce36cf360d371137a636a53618371937d536d73653355535,0200f2ffe8fff8fff4ffe4ff2a006a00eafffafff6fff6fff8fff8fff2ff1200,0200f0ffe8ffe8ff1200f0ffe4ffe4ffe8ffe8ff0c000c00f8ff1a00e8ffe8ff,0a00f8ff04000400fcfffcffeefffefff2f8c0d97ce7cad7dae45ad802dcd2dd
3531,3531,0,df36df36d936db36cf36d03610370f37a536cd361b371837da36d53654355335,f2ff12000800e8fff4ffe4ff7a004affeafffafff6ff18000a000a0002000200,12000200f8ffe8ff12001200f4ff0400e8fff8ff2c00feffd6ff0a00f8ff1800,0a001a00e2ff04000a00fcff0e00feff8e26aa1e3028140f8c27fa0b0222f2fe
3532,3532,0,de36dc36d836dd36d136d0360e370e37a736a63619371737d536d33653355035,2200f2ff1800f8fff4ffe4ff1a004a00dafffaff1800f6ff0a00e8ff0200f2ff,0200f0ffe8ffd8fff0ff1200e4fff4ffe8ffe8ff0c001c00e8ff0a00f8ff1800,f8ff1a00f2fff2ffdcffdcffeefffeff34e16c07b6f1001a7cf32e1c12020224
3533,3533,0,df36df36db36d836ce36cd360e370f37ce36a5361d371837d636d63650355235,f2fff2ff1800f8ff2400f4ff2aff0a00faffeaffe6ffe6fff8fff8fff2fff2ff,c0ff1200e8ff0a000200220054006400f8ffe8fffeff1c002c00f8ffe8ff0800,0a00f8ff040014000a000a00fefffeffa2f8c0d9cae6aad798e46ad812dcb2dd
3534,3534,0,df36de36d936dd36cf36ce360e371137a736a33617371737d736d73650355735,f2ff0200f8ff1800e4ff34006aff5aff0c000c0018001800f8ff0a0002000200,f0ff22000a00e8ff020002000400d4ffd8fff8ff1c008effe8fff8ff1800e8ff,0a001a00040014001a000a001e001e007e26da1ede27640e7c276a0b122232fe
3535,3535,0,df36e136d936dc36cf36d1360f370f37a336cd3618371b37d536da3652355435,02001200f8fff8ff540004005a00dafffafffaff08001800f8ffe8ff0200f2ff,02000200e8fff8ff12001200f4ff14001a00f8ff2c00feffe8ffe8fff8ff0800,f8ff0a0004000400dcfffcfffeffceff74e14c0796f11019dcf3fe1ba201f223
3536,3536,0,e136df36dd36db36a436cd3611370e37cc36cd361b371937d736d53652352735,1200f2ff0800e8ffe4ffe4ff4a005aff1c002c000800e6ff1a00e8ff1200f2ff,2200e0fff8ffe8ff0200120004000400f8ffe8ff0c000c00e8ffe8ffe8ff1800,1a00c8ffe2ff14000a00dcfffefffefff2f780d9bae5ead768e43ad8d2dbc2dd
3537,3537,0,df36dc36db36d836ce36cd360e370e37a636a5361c371c37d736d63653355335,0200f2fff8fff8ffe4ffe4ff2aff3a00faff0c0018001800f8ff0a000200f2ff,e0ff1200e8ff0a0002002200f4ff6400c8ff1a008eff1c00e8ff1a000800c8ff,f8ff0a00f2ff1400fcfffcff1e00feff9e26ca1eee27840e4c279a0b7221f2fd
3538,3538,0,df36e036d836dc36ce36d1360e371037a536cd3616371b37d536d63651355335,f2ffe2ffd8ff0800e4fff4ff4aff7a00eafffaffe6ff0800f8fff8ffd2ff1200,22002200e8ff1a0012001200f4fff4fff8fff8ff2c009eff0a00f8ff1800e8ff,e8ff0a00f2ff04000a00dcffdeffeeff74e1ec0766f2801a6cf43e1c12039224
3539,3539,0,dc36df36db36db36cf36d1360f371037a536a73619371937d636d53655355535,e2ff1200080008000400f4ff2a003a00daff1c0018000800d8ff0a00f2ff0200,12000200f8ffe8ff020002000400d4ff0a000a002c008efff8ffe8ff3800f8ff,1a00f8ff24000400ecffceffeeffdeff82f890d94ae6cad748e43ad8d2dbd2dd
3540,3540,0,e136df36d836dd36d136d0360f370e37cd36ce3619371e37d636d63654355435,0200f2fff8ff0800e4fff4ffdaff4aff0c00faff0800f6ff1a00f8ff0200e2ff,f0ff1200d8ff0a00f0ff0200f4ff0400e8ffe8ff0c00feff0a000a00f8ff2800,f8fff8ff14000400dcfffcffeefffeffae267a1e0028040e3c27080b522172fd
3541,3541,0,e036de36dc36d836d136d1360d370f37a636cc3618371837d636d43654355335,1200e2fff8fff8ffe4ffd4ff5aff3a00fafffaff0800e6ffe8ffd8fff2ff0200,0200220068ffe8ff120022000400f4ffe8fff8ff0c001c00f8ff0a000800f8ff,f8fff8ff04001400ceff1a00feff0e00d4e1bc08b8f2201a7cf43e1c0203c224
3542,3542,0,e036e036d836db36cf36cf360e371037cc36cc361c371937d736d73653355035,0200e2ffe8ffe8fff4fff4ff4a005a00faff0c00f6ff4800d8ff1a00f2ff1200,1200e0fff8ff0a00220012006400f4ff0a00f8ff0c00eeff0a00f8ff0800f8ff,f8ff0a000400f2ff0a00ecfffeffeeffb2f7a0d98ae5dad7f8e37ad892db22de
3543,3543,0,de36e036db36db36cf36cf360e370f37a536cc361b371b37d736d53655355435,e2ffe2fff8fff8ff2400f4ff3a002a00fafffaff08000800f8ff0a0012001200,0200aeff0a00e8ff020002000400d4fff8fff8ff0c004c00f8fff8ff1800c8ff,0a00f8ff0400e2ff1a00dcffeeff0e00ce26fa1dce27040e5c27280b3221b2fc
3544,3544,0,df36e036dc36dc36d136d1360f370d37a736a63618371637d736d63654355535,020002000800f8ff2400f4ff5aff3a00eafffaff0800e6ff0a00e8ff0200f2ff,020012000a00f8fff0ff1200c4ff6400c8ffe8fffeff8effe8ff2c0008001800,1a00c8ff0400e2fffcffceff0e00deffe4e17c0878f3f21a2ef5be1c9204e224
3545,3545,0,e036e036db36db36d036cd360e370e37cc36a73618371b37d636d63654355535,1200e2ffe8ffd8fff4ff04001a00dafffaffeaff08000800e8fff8ffe2ffe2ff,1200e0ff0a00e8ff12000200e4ff5400e8ffd8ff8eff1c00c6ff0a00f8fff8ff,d8fff8ff04000400dcfffcffdeff0e0072f790d9eae5dad7e8e38ad852dbf2de
3546,3546,0,e036de36de36d936d036d0360e370e37ce36cd361d371937d636d53655355335,f2ff1200f8fff8ff0400e4ff4aff3a000c00faff08001800e8ffe8ffe2fff2ff,120022000a000a00f0ff86001400f4ffe8ffe8fffeff1c00f8ff0a00f8ff0800,d8ff0a0004000400dcff28001e000e00fe26ba1dbe27940d3c27880a122122fd
