Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4144,4144,0,bcff1000eaff2800d6ff1800f4fff4fff0ff020002002000daff2c00ecfffcff,daffeaffe8fff8ffe8ff0a00deff0e00140004000600160002000200eafffaff,f0fff0fffafffaff08000800f2ff1200f6ff1800e6ff18000600e4fffeff0e00,d6ffe6ff1c001c00ecff0e0046002600fe296cd5e4e7de39e2fe0eb73e188e51
4145,4145,0,eeffeeffeaff180018000800f4fff4ffa0ff12008affb8ff1c000c001c00ecff,daff0c00f8ff1a00e8ffd8ffeeff0e00f2ff040006002600f0ff12002a000a00,2c000000180008002600faff02001200080008001800f6ff2600f4fffeff1e00,0800f6fffaff0c000e00caff260046002e2aa05350c67caed84868482eae4ec6
4146,4146,0,20000000eafffaff08000800f4ffe4ff1200120030008afffaff0c00bcffdcff,0c00fafff8fff8ff0a00f8ff0e00deff14003400f4fff4ff0200e0ff0a000a00,0e00e0ff18001800faff080002000200180018000800f6ff16003800feff2e00,080018000c00daff0e000e00b6ffa6ff0aac3cd67251ca176eb7f2ffae39fee7
4147,4147,0,2000eeffeaffcaff0800e6fff4fff4ff1200f0ffc6ff8afffafffafffcffecff,0c00dafff8fff8fff8ffe8ffeeffdeff240014000600e4ff02000200faff0a00,0e00e0ffdaffeaffeaff260002001200e6ff080008001800e4ffe4ffdeff1e00,f6ff08000c000c00caff0e00260046005e2afcd584e7ae39f2ff4eb7be176e51
4148,4148,0,10002000daff0800f6ff180004002400120012002000a8fffaff2c00acff5c00,dafffafff8ffe8ffe8fff8ffdeff0e001400040006000600f0ff02000a001a00,00000000eaff0800eaff18000200120018001800e6ff080006001600feffdeff,f6fff6fffaff0c000e00ecffb6ff2600fe29a05360c65caec84878480eae0ec6
4149,4149,0,100030000800faff0800080024000400020012007cff12000c000c002c00dcff,eaff0c00f8fff8fff8ffe8fffeffdeff04001400f4ff060012000200fafffaff,f0ff3c000800eaffeaffeaff1200020008002800f6ff180026003800eeffceff,e6ff0800faffeaff0e00fcffc6ffd6ffdaabecd582514a185eb772ff6e39aee8
4150,4150,0,3000eeff3800eafff6fff6ff0400d4ff1200f0ff4e00a8ff1c00eaff0c00dcff,fafffaff1a000a000a00f8fffeffeeff040014001600f4ff2200f0ff0a00daff,1e00e0ffeaffeaffdcffeaff020002000800180018000800e4ffe4ffdeffeeff,d6ffe6ff1c00faffcafffcff460036006e2accd684e64e39b4004eb7fe167e51
4151,4151,0,eeff1000eafffaffe6fff6ffe4ff14002200a0ff3000a8fffaff1c00ecffdcff,faffdaff0a00f8ff0a00f8ffdeff0e00040004000600e4ff0200f0ffeaff1a00,0e001e00eaff08000800faff020002000800180008000800e4ff26000e001e00,1800e6fffafffafffcfffcff160026003e29905390c66cae8848e8482eaefec5
4152,4152,0,deff1000faff2800f6ff080004001400a0fff0ffa8ff02001c000c00bcffccff,eafffaffd8ff0a00d8ff0a00deff0e00f2ff0400f4ff1600f0ff0200daffeaff,0000000018001800180008001200f2ff18001800080028002600e4ffceffeeff,08000800eaffeafffcfffcff160026000aac6cd582518a180eb792fece394ee9
4153,4153,0,eeff3000eaff08000800f6ff1400f4ff020012007cff30001c002c00fcffecff,c8ffeafff8ff0a00d8ff2a00feffeefff2fff2ff1600160002002200faff0a00,f0ff1e001800eaff2600dcff1200f2ff18001800180008000600f4ff3e001e00,e6ff08000c001c00fcffecff3600b6ffee2afcd6c4e66e39d400deb74e175e51
4154,4154,0,3000deff2800eaff4a00d6ff0400e4ff020022001200b8ff0c00caffdcffacff,1c00faff0a00e8ff3a00e8ff2e00ceff140004002600f4ff020002001a00eaff,0e00f0ff1800daffeaff080002001200f6fff6fff6ffe6ff2600e4ff0e00deff,3800e6fffaff0c000e00fcff3600b6ff7e28a05370c72cae084818495eaebec5
4155,4155,0,eeffceffeaff0800f6fff6fff4ff14002200f0ff8afff4fffafffaffdcff9cff,eaffeaff1a00e8fff8fff8ffdeff0e003400140026000600020002000a000a00,0000f0ff0800180018000800f2ff1200f6ff080018000800d2ff2600feffdeff,080028000c00eaff0e001e00260026005aacbcd4a251da19aeb612fe4e3abee9
4156,4156,0,eeff3000caff1800e6ff0800e4fff4ff0200a0ffa8ff2000eaff1c00ecff3c00,faffeaffe8ff0a00d8ff0a00eefffeff040014000600160002000200faff0a00,f0ff0000eaff2800fafffaff0200220008000800080028001600f4ff0e00feff,e6fff6ff0c001c00ecff0e0036003600ae2becd724e68e3884013eb8ee156e51
4157,4157,0,eeff1000180008000800f6ff0400f4ff12002200b8ffc6ff1c000c00ecffccff,eafffafff8ff1a00f8ffe8ffeefffeff0400140006002600020002002a00eaff,f0ffe0ff6800eaff0800dcff1200f2ff28001800e6ff0800160006000e001e00,08000800faff0c00fcffecffc6ff2600ee27d05370c80cae6847c849feae5ec5
4158,4158,0,2000eeff1800daff1800f6ff1400d4ff1200f0ff1200c6fffaffcaff4c00bcff,0c00fafff8ff0a00e8fff8ffeeffdeff0400040026000600f0fff0ff1a000a00,f0ffd2ff1800caff08001800e2fff2ff380038000800c4ff38000600cefffeff,e6fff6ffeaffdaff0e00ecff160036004aac4cd4f2511a1a4eb6d2fd7e3a8eea
4159,4159,0,2000eeffeaffeaff0800f6fff4ff14002200a0ffa8ff2000fafffaffacffccff,1c00eaff1a00d8ffe8ffe8ffeeffeeff14000400f4ff06000200f0fffaff0a00,0000e0ff08000800ccff0800e2ff02001800f6ffe6fff6ff38001600eeff0e00,f6ffe6fffafffafffcffcaff360036004e2c3ad854e67e3754027eb8ee151e51
4160,4160,0,ceffdeffeaff0800e6ff180004001400120022007cff30000c001c00ecffdcff,dafffafff8ff0a00e8fff8ff0e000e00f2ff1400f4ff160002000200faff1a00,00003c00faffdaffeaff08000200f2fff6ff18000800f6ffe4ff26002e002e00,08000800caffeaff0e00fcff26003600ce27905350c8ecad3847284a0eaf6ec5
4161,4161,0,20002000daff0800f6fff6ff0400f4ff020002007cff30000c00faff3c00ccff,faff0c00e8fff8ffe8ff0a00eeff0e001400f2fff4ff1600f0ff12001a001a00,00000000eaffeaff1800eaff0200020018002800f6ffe6ff260026000e00feff,280008000c00eafffcff0e00d6ffb6ff0aac3cd312522a1b3eb6e2fc7e3bdeeb
4162,4162,0,eeffeeff0800eaff0800f6ff240084ff2200a0ffa8ffb8fffafffaffecffdcff,faff0c000a00f8ff1a00e8ff1e00feff1400140016000600020002001a00eaff,0000a4fffaffeaffeaffeaff12000200180028000800080006002600fefffeff,f6ffe6ff0c00faffbafffcff3600d6ffde2c0ad954e49e36840300b97e14ae50
4163,4163,0,deffeefffaffeafff6fff6ff040004000200f0ff1200a8fffaffeaffbcffacff,0c00fafff8ff0a00d8fff8ffdefffeff0400f2ff0600060002001200faff0a00,f0ff1e00caff1800ccffeaff02000200f6ffe6ff0800080006002600ceff0e00,0800f6ff0c00faff0e00dcffc6ff5600e026805360c9fcadc646584a0eaf7ec4
4164,4164,0,ceff30000800280008000800f4ff04001200a0ffa8ff1200faff1c00fcfffcff,faff0c001a00f8fff8fff8fffeff0e00140014000600160002000200faffeaff,c2ffe0ffeaff0800ccff08001200f2ff180018000800180006002600feff2e00,e6ff1800eaffeafffcff0e00b6ff36005aac2cd31252fa1bceb542fcae3bdeeb
4165,4165,0,eeffeeffdaff18004a000800f4fff4ff12001200a8ff2000eaff1c00fcffecff,daff0c00f8ff0a00e8ffe8fffeff0e0014001400f4ff060002001200fafffaff,d2ff00000800eafffaff080002000200280018000800f6ff1600e4fffeffceff,f6ffe6ff0c002c00caffbaff260046001e2d8ad9f4e3ee36140410b93e14de50
4166,4166,0,1000deff1800daff0800d6ffe4fff4ff120012009aff20000c00faffbcffacff,faffdafff8ff0a00f8fff8ff1e00fefff2fff2fff4ff0600f0ff1200eafffaff,e0ff0000eaffeafffaff0800e2ffe2ff080018000800e6ff160006001e001e00,2800e6ff0c00faff0e00fcff260026006026a053f0c9dcad7646d84a8eaf7ec3
4167,4167,0,eeff1000eaffeaff080008000400f4ff22001200a8ffb8ff0c00eaffecffdcff,eaffdaff0a00f8fff8fff8ffeeffdeff1400f2fff4ff06000200f0ff0a000a00,d2fff0ffeaffeaffeaffdcfff2ff0200280008000800f6ff060026001e00deff,1800f6fffafffaff0e000e00260016000aac7ed242520a1c9eb5e2fb1e3c0eed
4168,4168,0,20001000eaff080018001800e4fff4ff12000200b8ffc6fffafffaffdcffacff,eafffafff8ff0a00d8fff8ffdeff0e0004000400f4fff4ffe0ff12000a00daff,f0ffe0ffeaff280018000800f2ff0200f6ff0800f6fff6ff06001600ceff1e00,e6ffe6ff1c00faffecffecff160036004e2d2ada64e39e35540490b98e13be50
4169,4169,0,eeff200018000800e6fff6fff4ff0400120012007cff2000cafffaffdcffdcff,eaffdafff8fff8ffd8fff8ffeefffeff0400e2ff0600f4ff0200f0fffaff0a00,f0ff0000eafffaffdcfffaff0200120018003800f6ffe6ff260026000e001e00,0800f6ff0c000c000e000e00b6ff2600f025805370c9bcad6646c84a7eaf1ec3
4170,4170,0,eeff10002800daff1800f6fff4fff4ff12001200a8ffb8fffaff0c000c00dcff,eaff0c00f8ff1a00d8fff8ff1e00deff0400140016001600f0ff0200faff0a00,f0ffe0ff08001800080008000200e2ff08001800e6fff6ff26001600defffeff,f6ff1800faffdaff3000fcff3600c6ff4aac2ed282523a1d6eb502fbde3c7eec
4171,4171,0,deffeeff08000800f6fff6ff14000400f0ff0200a8ffb8ff0c00faffdcfffcff,eaffeaff1a000a00f8ffe8fffeffeeff0400040006000600120002000a000a00,f0ffe0ff0800eaffccff08001200e2ff1800f6fff6ff0800f4ff1600deffdeff,e6ffc6ff0c001c00ecffcaff460036004c2e9ada24e3ae35d40410ba5e130e50
4172,4172,0,1000eefffaff1800f6fff6ff0400140002000200b8ffb8ff0c00faffecffdcff,faffeaff0a000a00e8fff8ff0e000e00f2ffe2ff060006000200f0ff1a00faff,0000d2ff0800eaffdcffeaff1200020018001800e6ffd6ffe4ff26001e001e00,3800f6ffdaff1c001e00caffb6ff3600b0249053c0ca6cad0646184baeafeec2
4173,4173,0,0000eeff0800180008000800f4ff040012001200b8ffb8fffafffaffbcff3c00,eaff0c00f8fff8ff0a000a000e00feff0400e2fff4ff1600f0ff02000a001a00,00000e00eaff6800080008000200220028000800f6ffe6ff260038000e001e00,e6ff0800eafffaffdcff30003600c6ff0aac5ed172528a1ddeb492fade3caeee
4174,4174,0,30003000280008000800f6ff1400f4ff120002002000c6fffafffaffdcffecff,faff0c00e8ffe8ff2a000a00feff0e00f2ff2400e4ff160002001200eafffaff,f0ff0000080018000800dcff0200f2ff18001800f6ffc4ff1600f4ff2e00eeff,e6ffe6ff3c001c00cafffcff4600b6ffec2e3adbc2e12e351406a0ba6e111e50
4175,4175,0,100010000800eafff6fff6ff1400f4ff32000200b8ff7cff1c00faffdcffbcff,eaff0c00f8fff8ff1a000a000e001e00e2ff04000600f4fff0ff0200faffeaff,0000f0ff18000800dcffeafff2ff0200f6ff18001800e6ff06002600fefffeff,f6ff0800faff1c00fcfffcff26003600f024905390ca6cadb645b84bdeaf7ec1
4176,4176,0,0000eefffaffdaff18001800e4fff4fff0ff0200c6ff8aff0c00eaffbcffacff,eaffeaff0a00f8fff8ffe8fffeffdeff040004000600f4ff12000200faff0a00,f0fff0ff1800eaff0800dcfff2ffe2ff1800e6ff0800280016002600deffeeff,f6ff08000c00fafffcfffcffc6ffb6ff8aac1ed19252ba1daeb4f2f91e3dbeed
4177,4177,0,100010000800eaff0800f6ff04000400a0ffa0ffb8ffa8fffafffaff0c00fcff,daffeaff1a00f8ffe8fff8ff0e001e00040004002600060002001200faff0a00,e0ff0000eaff18000800080022000200f6ff1800f6ff080026000600eeff0e00,e6ffe6ff0c000c00caffecff260056003c2f7adbf4e1fe34740680babe11ee4f
4178,4178,0,10001000080008000800f6fff4fff4ff020012001200b8ff0c000c00fcff3c00,eaff0c00f8ff1a003a00f8fffefffeffe2ff1400f4ff1600e0ff12000a000a00,1e00d2ff0800eaff180008000200020018000800e6ff1800060016001e00feff,1800e6ffeaff0c00fcfffcff3600d6ff70237053a0cb5cad0645f84bfeafdec1
4179,4179,0,100000000800eafff6fff6ff1400f4ff12000200b8ff8aff1c00eaffecffecff,0c00fafff8fff8ff0a00f8ff0e000e0004000400f4ff0600f0fff0ff0a00daff,e0ffd2ff0800eaffdcff0800f2ff120008000800f6ff0800160016000e00eeff,08001800eafffafffcff0e00260016008aacaed0e252aa1d6eb452f9be3d2eee
4180,4180,0,20001000daffeaff08000800f4fff4ff02000200b8ffb8fffafffafffcff5c00,0c000c00f8fff8ff0a000a00feff0e00f2ff1400f4fff4ff0200f0ffeaffeaff,f0fff0ffeaff6800080008000200e2ff0800080008000800d2ff1600deffdeff,f6ffe6ff1c00faffbaffecff360016002c30badbe4e18e34e40610bb0e12de4f
4181,4181,0,10001000eaff1800e6ff280014000400b0fff0ff02002000faffeafffcfffcff,fafffaffe8ff1a00f8ff0a00feff1e0024000400f4ff0600f0ff12000a000a00,e0ffe0ff08000800dcfffaff0200e2ff18005a00e6fff6ff160016000e000e00,f6fff6ff0c000c00ecffdcffb6ff260040236053a0cb5cade644e84bfeafbec1
4182,4182,0,eeff10001800faff1800e6ff0400040002002200a8ff1200fafffaff3c00fcff,faff0c00f8ff0a000a00f8ff0e00feff040004001600f4ff120002000a00faff,f0fff0ffeaffeaffdcff080012000200280018000800080038003800feff1e00,08000800eaffeaff0e000e0016003600aaac9ecf32537c1fdeb390f8ee3e4eef
4183,4183,0,3000deff1800daff0800e6ffe4fff4ff12000200b8ffb8ffdafffaffecffdcff,0c00eafff8ffe8fff8ff0a00feffeeff24000400060006000200f0fffafffaff,0e00f0ffdaffeaffdcff08002200f2ff080018001800f6ff06002600defffeff,e6ffe6fffaff0c00caffecff360026006c30dadc92e01e346607a0bbfe10ae4f
4184,4184,0,10001000daff0800f6ff0800e4ff1400120002002000b8fffafffaffecfffcff,0c00fafff8fff8ffe8ff2a00eefffeff1400040006001600f0ff02000a002a00,1e001e000800eaff1800dcff0200220008001800f6fff6ff06000600eeff0e00,1800e6fffaff0c000e00fcff26001600e0226053e0cb5cada644784cdeaf2ec1
4185,4185,0,eeff000008001800d6ff08000400f4ff02002200b8ff0200cafffaffecffecff,eaffeaffd8ff0a00e8ff2a00feffeefff2ff0400e4fff4fff0ff02000a000a00,0000e0ffeaffeaff0800fafff2fff2ff1800f6ff0800f6ff160006001e00deff,0800e6ff0c000c00fcff0e004600c6ff9aac2ecf02535c1fbeb3f0f75e3eaeef
4186,4186,0,1000eeff0800eaff1800b4ff1400e4ff12001200b8ff3000daffcaffdcffacff,faffeaff0a00f8ff0a00e8fffefffeff140014000600f4ff1200f0fffaffdaff,0000e0ffeaff7600faff08000200120028000800e6ffe6ff060016001e000e00,e6ffe6ff1c001c00ecffecff4600b6fffc306add12e06e33460820bc0e107e4f
4187,4187,0,eeffceffeaffdaff0800f6ff84ff14000200f0fff4ff1200fafffaff9cffbcff,1c00faffe8fff8fff8fff8fffefffeff14000400f4ff0600f0fff0ffeaff0a00,e0ffc2ffdaff1800ccff08001200020028001800e6fff6ff38001600deff3e00,0800f6fffafffaff3000fcff260036006022505350cc2cadf643784c4eb0aec0
4188,4188,0,eeffeeffeaffeafff6ff1800f4ff14001200120002000200baff1c00fcffacff,eaffeaffd8ff0a00d8ff2a00feff1e0004001400f4fff4fff0ff12000a001a00,f0ffd2ffeaffeaff0800faff2200f2fff6ff1800e6fff6ff260026000e000e00,e6ff0800fafffafffcff0e00b6ffb6ffbaacbece3253ec208eb3f0f67e3f0ef1
4189,4189,0,20003000eaff18002800f6ff0400f4ff12001200b8ffa8fffaff1c002c00dcff,eafffafff8ff1a003a000a000e00beff04000400060026000200e0ff0a000a00,e0fff0ff8600eaff0800eaff1200f2ff28001800080028001600e4ff0e00ceff,f6ff08000c002c00cafffcff460036006c3118ded2de5e33060960bc4e0f1e4f
4190,4190,0,4200deff180008000800e6ff0400e4ff220012002000c6fffaffbaff0c00acff,1c00c8ff0a00d8ff0a00f8ff0e00eefff2ff2400f4ff06001200d0ff0a000a00,0000f0ffeaffeaffeaff0800e2ff020008000800f6ffe6ff06000600eeffeeff,1800e6ffeafffaff0e00dcff260026006221305350cd1cadf643f84cfeb0febf
4191,4191,0,2000eeffeaffdafff6fff6ff04000400120002007cff0200eaffeaffecff1c00,fafffaff1a00e8ffe8ffe8ffeeff1e00f2ff0400f4ff06000200f0fffaff0a00,d2fff0ffcaffeaff0800dcfff2ff220008001800f6fff6ffd2ff3800beff1e00,1800f6ff0c000c00ecff0e00d6ffc6ffaaac4ece22536c20eeb280f65e3f7ef1
4192,4192,0,deff100008000800e6ff4a00e4fff4ff02001200b8ffb8ffdafffaff0c000c00,eafffaffd8ff0a000a000a00eeff1e00f2ff140016001600f0ff0200eaff1a00,00000000daff76000800dcff0200f2ff0800080018001800f4fff4ffdefffeff,e6ffe6ff1c000c00ecff0e003600c6ff2c3248dea2de7e337609a0bc1e0f6e4f
4193,4193,0,0000200008000800f6fff6ff140004000200f0ffa8ff2000fafffaffecffdcff,0c000c000a000a000a000a000e00feffe2ff1400f4ff1600f0ff12000a000a00,0000c2ffeaff18001800eaff12001200080018000800f6ff1600f4fffeffdeff,f6ff08000c000c001e00fcff26002600c220405390cd0cad4643084dfeb07ebf
4194,4194,0,100010001800eaff1800e6fff4ff24002200f0ffa8ff20000c00eaffecffdcff,faffeaff0a001a000a00e8fffeffeeff140014000600e4ff0200f0fffaffeaff,e0ffe0ff68001800faff0800f2ff020018001800e6ffe6ff160016000e001e00,080018000c00eaff0e000e00a6ffa6ffaaaceecd52536c22ceb240f51e406ef1
4195,4195,0,20001000caffeaffd6ff0800040004001200120012001200cafffaffdcffecff,faffc8fff8ffd8ff0a00e8fffefffeff0400f2fff4ff0600e0ffd0fffaff1a00,0e000e000800cafffaff08000200220008000800f6ff080016002600deff0e00,e6ffe6ff0c001c00caffecffc6ff3600ac32f8ded2dd4e32560af0bc6e0e2e4f
4196,4196,0,eeff1000eaff1800f6ff18001400140012001200a8ff1200faff0c00ecfffcff,fafffaffd8ff0a00c8ff2a001e00feff1400f2fff4ff0600020012001a00faff,f0fff0ff6800080018001800f2fff2ff2800080008002800e4ff16001e00deff,0800f6ffeaff1c000e00ecffb6ff36005220105340cefcace642984d7eb15ebe
4197,4197,0,deff20000800faff0800080004000400020012008aff30000c00eaff4c00acff,eafffafff8ff0a002a00e8ff0e000e00f2ff1400f4ff0600f0ff02000a00daff,f0ff1e00eaffdaff0800dcfff2fff2ff080008000800f6ff160038001e00deff,e6ff08000c00fafffcffecff4600d6ffcaaceecc6253fc21beb200f5be40fef2
4198,4198,0,eeff10000800eafff6ffd6ff1400e4ff1200b0fff4ff2000faffeaffdcffbcff,eaff0c000a00e8fff8ffd8ff0e00deff0400f2ff160006001200e0ff0a008aff,f0ffe0ffeaff08000800eafff2ff120008000800f6fff6ff16002600feffdeff,e6ffc6ff2c000c00caffdcff26001600dc3278dfa2dd6e31e60a90bdce0d2e4e
4199,4199,0,deff1000eaffeafff6fff6fff4ff140022001200a8ffa8ffeafffaffbcff5c00,eaffeafff8ff0a00f8ffe8ffdeff0e0004000400f4fff4ffe0fff0ffdafffaff,0000f0ffeaff1800eaff26000200f2ff18003800e6ffe6ff060016000e001e00,f6ff08000c000c00fcff0e00d6ffb6ff0220105340ceecac8642284d6eb10ebf
4200,4200,0,eeff200008002800080018001400f4ff02001200a8ffb8ffeaff0c003c00fcff,fafffaffe8fff8fff8fff8fffefffeffe2ff1400f4ff06001200e0ff0a00eaff,2c00e0ff080018000800faff0200020038001800e6ffe6ff1600e4ff0e00feff,f6ff08000c00eafffcff0e00c6ffd6ffdaacc0cc5253fc225eb260f43e413ef2
4201,4201,0,100020001800eafff6fff6ff1400f4ffa0ff1200200012002c00faffecffccff,faff0c00f8ff0a00f8ffe8ff0e00eeff04001400f4ff0600f0ff0200faff0a00,d2ffc2ff76000800dcffccff0200f2ff080008000800e6fff4fff4fffefffeff,f6ffe6ff1c001c00dcffecff260036009a3368e002ddee30860bb0bd6e0d2e4e
4202,4202,0,2000eeff0800dafff6ffe6ff040014002200120002002000fafffaffdcffdcff,faffeafff8ffe8ffe8fff8fffeffeefff2fff2ff06000600f0fff0fffaff0a00,e0ff0e001800eaff0800dcff2200020028001800f6fff6ff2600f4ffdeff0e00,f6ff08000c000c00ecff0e0036003600021f005360cf7cac4642e84dfeb11ebe
4203,4203,0,2000200008000800f6fff6fff4ff1400a0ff0200a8ff0200caff0c000c00fcff,faffdaffe8fff8ffe8fff8fffeff0e00f2ff1400e4ff1600f0ff0200eaff1a00,d2fff0ffeaff2800faff08001200120018000800f6ffc4ff38000600eeffeeff,08001800fafffafffcff1e00c6ffa6ffdaac90cc82532c232eb250f44e414ef3
4204,4204,0,eeff1000daff0800f6ff0800e4fff4ff020032002000b8fffaff2c00dcffecff,eafffaff0a00f8ff0a001a00feff0e00040014001600f4fff0ff02001a00eaff,d2fff0ffdaff0800dcffccff220002001800f6fff6fff6ff060006001e00eeff,f6ffb4ff0c000c00fcffbaff26002600da33f8e012ddfe2f060c20beee0b0e4e
4205,4205,0,000010000800eafff6ff0800f4fff4ff120002000200f4ffeaffeafffcff0c00,daffeaff0a00f8fff8fff8ff1e00feff04000400f4ff0600e0ffe0ffeaffeaff,c2fff0ff08000800eaff08000200220028001800f6fff6ff0600f4ff0e00feff,1800f6fffaff0c00fcfffcff3600c6ff721ee052e0cfecaca641384eeeb1eebd
4206,4206,0,0000eeffdaffeaffe6ff180004000400020002008affa8fffaff0c000c00fcff,eafffafff8fff8ff0a00f8fffeff0e0004000400f4fff4ff02001200fafffaff,00000000daff68000800dcfff2ff0200d6ff28000800e6ffc2ff06000e00deff,f6fff6ffeaffeaff1e00fcffc6ff96ff0aadc0cb7253cc231eb2c0f27e416ef4
4207,4207,0,1000eeff0800caff08000800f4ffe4ff02000200b8ffa8ff0c001c003c00fcff,fafffafff8ff0a00e8ff0a000e00feffe2ff140006000600e0fff0ff0a001a00,00001e00760018001800faff120002000800180018000800060006002e001e00,d6fff6ff1c00fafffcfffcffd6ffc6ff7a3478e142dc0e30860c80be3e0c1e4e
4208,4208,0,2000deff2800cafff6ff08000400f4ff1200f0ffb8ffa8ff0c000c000c002c00,eafffafff8fff8ffe8fff8fffeffeeff14000400160006001200e0ff1a00faff,1e00f0ffeaffeaffdcfffaffe2ff12001800180018000800060016001e001e00,18000800eaffeaff0e00fcffc6ffd6ffd21dd052a0d17cac2641284e3eb2bebd
4209,4209,0,eeff1000eaffeaffe6fff6fff4ff040012000200b8ff8aff0c00faffdcffdcff,fafffaffe8ff0a003a00e8ff0e00feff0400f2fff4ff0600f0ff0200eaffdaff,e0fff0ffeaff86000800080012001200f6ff1800f6fff6fff4ffd2fffefffeff,08000800faffeafffcff0e00a6ff36001aadc0ca92536c248cb140f2ee41fef5
4210,4210,0,eeff10000800eaffd6ffe6ffe4ff1400a0fff0ff8aff2000faff2c00ecffecff,eaffeafff8ff0a00e8ffe8ffdeff1e00e2ffe2ff1600e4fff0fff0ffdaff1a00,0000f0ffeaff1800080008001200f2fff6ff0800e6ff2800160006000e00deff,f6ffd6ff2c002c00ecfffcff360036000a3508e2e2db6e2ff60c00bfbe0b8e4d
4211,4211,0,eeff20000800eaffe6ffe6ff04001400b0ff22002000b8fffaffbaffecff3c00,eafffafff8ff0a00f8ffe8fffeffeefff2ff1400f4fff4fff0ff1200fafffaff,f0fff0ffeaff6800080008001200120008000800f6fff6ff160006000e000e00,18000800faff0c00ecffecffb6ff1600121da052e0d16cacb6407a4e9eb25ebd
4212,4212,0,2000deff1800eaffd6ffe6ff24001400120012008afff4ff3c00faff4c00dcff,faffeaff1a00e8ffd8ffe8ffeeffeeff140004000600f4ff120002001a00eaff,0000e0ffdaff1800faff0800e2ff1200080018000800e6ff160016000e00ceff,f6ff0800fafffaff0e00ecffc6ffc6ff4aad80cad2534c266cb110f22e43eef5
4213,4213,0,eeffeeff1800180008001800f4ff140012001200a8ffb8fffafffaff0c00dcff,0c000c00f8ff0a001a00f8fffefffeff1400140026002600f0ff1200faffeaff,1e00f0ffeaffeaffeaffeaff020012000800f6fff6fff6ffe4ffe4ff1e001e00,e6ffe6ff1c000c00caffecff16002600ba3518e3c2d91e2e480e60bf1e096e4d
4214,4214,0,eeff10000800eaffe6ff08000400f4ff2200a0ffb8ff3000eaff0c00dcfffcff,eafffaffe8fff8ff2a00f8fffeff0e001400040006000600f0ff1200faff0a00,0000e0ff18000800ccfffaff12003200d6ff0800c4ffc4ff1600d2ffdeff0e00,08000800fafffafffcffecff26001600721c8052b0d15cac6640aa4eeeb2bebc
4215,4215,0,30001000180008000800f6ff14000400020012009aff2000fafffaffecffecff,fafffafff8fff8fff8ffe8fffeff1e00f2ff0400d4ff06000200f0fffaff1a00,f0fff0ffeaffdaffdcffdcff12000200f6ff3800f6ff08003800f4fffeff2e00,f6ff0800faffeaff30000e003600b6ff4aad40cad253ec253cb11ef13e432ef6
4216,4216,0,2000eeff0800eaff2800f6ff04000400120002003e00a8ffeafffaffecffdcff,0c00faff0a00e8ffe8ffe8fffeffeeff1400f2fff4ff0600f0fff0ff0a00faff,0000e0ff1800daffdcff1800020002000800f6ff0800f6ff06000600eeffdeff,e6ffc6ff0c000c00ecffcaffc6ffb6ff2a3658e312daee2d680e02c04e09ee4c
4217,4217,0,300010002800eafff6ffe6fff4ff240002001200a8ff7cffeaff0c00bcffecff,fafffafff8fff8ffd8fff8ffeeff0e00040014000600f4fff0ff02001a001a00,00000e00eaffeaffeaff1800120012001800f6ffe6ff0800e4ff0600ceff0e00,1800d6fffaff0c000e00caff16003600941b505222d35cacf43fea4e0eb3debc
4218,4218,0,eeff2000daff0800f6ff0800f4ff1400020022001200c6fffafffaff0c00ecff,0c00eaffe8ffe8ffe8ffe8ffdefffeff0400e2fff4ff0600f0ff0200faff0a00,00001e00daff1800dcff080002000200f6ff1800e6ff0800e4ff06001e00deff,e6ff08000c00eafffcff0e00a6ff16007aada0c992533c26fcb04ef0be431ef7
4219,4219,0,4200eeff1800eafff6ff1800040004000200120030008afffaff0c00fcffecff,faffeafff8ff0a00e8ff0a00feff0e00e2fff2ff0600f4ff0200f0ff0a001a00,0e00d2fffaffeaff0800ccff2200e2ffe6ff080008000800e4ff16001e00eeff,0800e6ff1c000c00cafffcff4600b6ff9a3636e4e2d98e2e180f52c0ae08ee4c
4220,4220,0,1000eeffeaff1800080018001400f4ff1200a0ffb8ffb8ff0c00daffbcffdcff,1c000c00e8ff0a000a000a00deff0e00f2ff1400f4fff4fff0ff02000a00daff,e0fff0ff1800daff08001800f2ff2200f6fff6ff0800e6ff160016001e001e00,0800f6ff0c001c00fcff0e004600c6ff441b705202d35cac643ffa4e4eb3debb
4221,4221,0,eeffeeff1800eaff0800f6ff04001400220032008aff1200faffcaffdcffdcff,eafffafff8fff8fff8ffe8ff0e00feff0400f2fff4fff4ff02000200faff1a00,e0fff0ff5800760008000800020002000800f6ff08000800260016000e000e00,e6ff18000c00eafffcff0e00c6ffa6ff6aad20c9d2534c26dcb05ef0fe43eef6
4222,4222,0,eeff1000eaff0800f6fff6fff4ff04001200a0ff6cff3000faff0c00dcff2c00,eafffafff8ffe8ffe8ff0a00eeffeeff04001400f4fff4fff0ffe0fffaffeaff,e0fff0ff1800eafffaff0800120012000800f6ff08001800f4ffe4ff0e00deff,d6ffe6ff0c000c00ecffecff260036002a37c6e442d8ee2de80fa2c0fe07de4c
