Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5192,5192,0,de36df36d936d936d136cf360f370f37a636a63617371937d536d43651355335,fcff1c00f6ff1600f4ff0400140034000e000e00eeff00001400f2ffeefffeff,0a00f8ffe2ff0400f6fff6ff18000800f6ffc6ff96fff0fffaff18000a000a00,f0ffbeff1c00daff14002200faff1a005a15be1f04d51a3ceac3b41480e960db
5193,5193,0,df36df36d936d936ce36d03610371137a536a7361b371837d436d53652355135,fcfffcff0600f6ffe4ff0400140014002e000e00eeff10000400f2ff0e00feff,1a00e8ff04000400080008000800f8fff6ff18000e002c0018000800eafffaff,e0ff1200faffdaff3200e6ff0a00eaff902840c36a3b12f072121e29d0d8803c
5194,5194,0,dc36de36d936da36cf36cf3610370e37a536cd361d371b37d536d63652355035,fcffecffe6ff0600f4ff240014001400ecff1e00eeff000004000400fefffeff,0a001a00f2ff1400f6ff0800f8ff08002800080000000e00080008001a000a00,02002200fafffaffe6ff22001a000a00b0c3ba1384f2c4d3d02a3ac4103c70ec
5195,5195,0,de36de36d936d936ce36d1360e370f37a636a5361e371b37d536d53653355635,fcfffcfff6ff0600f4ffd4ff240004000e00fcffeeffeeff140014000e00eeff,2a000a00f2fff2ffe6ff08000800e8ff0800e6ff1e000000eaff08001a002a00,0200d0ff1c00faff14002200eaffeaff4811002a92d17a3acac4421060eeb0d6
5196,5196,0,df36e036d936db36cd36ce360f370e37cb36cd361c371937d536d63652355035,fcff1c00160006003400040044ff1400fcfffcff0000eeff14001400feffeeff,0a001a0014000400f6fff6ffe8ff68001800080000002c00fafffaff0a00faff,e0ff2200eafffafff6ffd8ff2a00faffb22b30c4fa3974f3000ea02c50d5e03b
5197,5197,0,e036df36d936dc36cd36ce3610370e37a336cc3619371837d336d43652355135,dcfffcff2600f6ff0400f4ff34005400ecfffcff0000eeff140004000e000e00,1a002a00f2ffe2ff0800f6ff0800e8ff0800f6ff0e002c00eaffdafffafffaff,12000200eaff1c00f6ff0400faffdaffd0c4e80e46f6c2cff22dbac5303b10f0
5198,5198,0,de36de36d736d936ce36a5360f370e37a636a5361b371937d436d63651355235,fcfffcfff6fff6ff0400240014001400fcff1e00ceffdeff0400f2ff0e00feff,f8fff8fff2fff2ff28000800f8fff8ff0800f6ff0e000e00faffdaff0a001a00,2200f0ff1c00eaff320022000a000a00680c722db2ce8a39dac5b00bc0f270d3
5199,5199,0,e036e036dc36de36ce36cf360e370e37cb36cd3618371737d536d53652355335,fcff1c00060006000400240014002400fcff0e00100020000400f2ffeefffeff,1a00f8ff0400f2ff0800f6ff08000800080018000e001e000800faffeaff0a00,f0ff0200faffcaff2200d8ff0a000a00922ed0c53838b8f89e09422f30d2403a
5200,5200,0,de36de36d836db36d036a4360f370f37a436cb3617371537d436d63653355735,fcff1c00f6fff6ff44000400240014001e00fcff00000000040004000e001e00,f8ff1a0004001400c6fff6fff8ffe8fff6ff18000e00a4ff1800dafffaffeaff,22001200faff1c00d8ffe6ffeaffeaff90c6960ad8fa10ce9230acc6103a10f4
5201,5201,0,df36df36db36d836cf36cf360f370e37a736a7361b371937d536d23652355135,0c001c001600f6ffe4ff0400240014000e00ecff000010001400f2ffeefffeff,0a001a00f2fff2ff1800f6fff8fff8ff0800280096ff1e00eaff08000a000a00,0200e0ff0c00faffe6ff1400caff2a000608123090cca837ecc7fc0650f660d1
5202,5202,0,dc36dc36d936db36cf36d1360e370f37a636a5361c371837d436d43654355335,fcff1c0006000600f4ff0400240024001e00fcffeeffeefff2ff04000e00feff,0a000a001400f2ff1800f6fff8fff8ff180008000e000e00fafffaff0a000a00,beff0200eaffeaff3200c8ff1a00faffc43140c7183608fcac04543210cf4039
5203,5203,0,df36df36d936d936cf36cf360d371037a736a6361c371b37d636d53653355235,0c00fcff06000600f4fff4ff040014000e000e00eeffeeff26002600feff0e00,f8ff1a00f2ff0400e6ff080018001800e6fff6ff0e00d2ffeafffaff0a00eaff,f0ff1200daff4c00e6ffe6fffafffaff30c854058affa0ca14339cc8703750f9
5204,5204,0,dd36dc36da36d936cd36d0360f370d37a736a7361b371c37d536d23651355235,0c000c00f6ff06000400f4ff04002400fcff0e00eeffeeff14000400eefffeff,0a00e8ff1400f2fff6ffe6fff8ff08000800e6ff0e000e00faff08000a00faff,1200d0fffaffeaff22002200daff2a00540354335ec936357cc9ca0170fb80cd
5205,5205,0,dc36dc36db36da36cd36ce360f370e37cc36cd361b371737d436d4364f355335,fcff0c000600e6ff0400f4ff140014001e00fcff0000eeff0400f2ff0e00feff,c6ff0a00f2ff14001800f6ff0800f8fff6ff080000001e00180018000a000a00,e0fff0fffaffdaff2200e6ff0a00faff643472c9c633dc020a00243580cc5036
5206,5206,0,dc36dc36d836d936cd36cd360f371037cd36a33619371b37d436d43652355235,0c001c00f6ff06000400f4ff140034001e001e004000200004000400fefffeff,e8ff1a00f2ff04000800f6ffd8ffe8ff1800080096ff96ffdaffeaff0a00faff,f0ff3200daff0c00d8ff0400eaffeaffb2ca34011e04dec836367ecab03500fe
5207,5207,0,de36dc36dc36d836ce36ce360f370e37cd36a6361b371937d636d43653355135,fcffecfff6fff6ff1400f4ff240024002e000e00000000000400d0fffeff0e00,f8fff8fff2ff04000800080008000800080018000e0096ffeaff1800eafffaff,2200e0ff0c00daff040014007aff0a00b2fec435aec7c6315ecc08fd700160cb
5208,5208,0,dc36dc36d736d836ce36ce360e370e37cd36a5361b371b37d436d2364f354e35,0c000c00160016000400f4ff240024001e001e0000000000040004001e001e00,f8ffe8ff140060ff0800e6fff8fff8ff0800080096ffa4fffaffdaff1a002a00,befff0ff0c00daff2200e6ff3a002a00163792cb44312e0626fb2637c0c96034
5209,5209,0,de36de36da36d936cf36cd3610370f37a636a23616371837d636d43652355235,0c000c000600f6ffe4fff4ff34000400fcff0e00eeffeefff2fff2ff0e000e00,d8ffd8fff2ff0400f6ff080008000800180008005a00a4fffaffeaff1a000a00,02004400caff0c00e6ff14000a006aff02cdc2fbf0089ec61638cecd4033d002
5210,5210,0,dc36dc36d936d936ce36a4360f370e37a536cc3618371837d536d43652355335,0c00fcff1600f6ffe4fff4ff34002400ecfffcff00002000e2ff1400fefffeff,0a00f8fff2ff0400f6ff0800f8fff8fff6ff18000000d2ff0800faffeafffaff,1200e0ff1c00eaffe6ff0400daff1a00d0f9d6372cc6243080cef6f8800400c9
5211,5211,0,dc36db36db36db36cf36cf360f370e37a636cd3618371b37d536d53656355435,0c00fcfff6ff060024002400040014000e001e001000000004000400fefffeff,f8fff8ff1400f2ff0800c6ff6800f8ffe6ff0800f0fff0fffaff0800faff0a00,f0fff0ff0c00eaff1400e6fffaff0a00f63882ce942e920bb4f66639b0c7b032
5212,5212,0,dc36df36d936d936cf36cf360f371037cb36cc3618371837d436d63654355335,0c00fcfff6ff0600f2ff0400040034000e00fcff1000000004001400eefffeff,f8ff0a0004000400f6fff6ff18000800f6fff6ff0e000000faffeaff0a00faff,f0ff1200daff1c0004001400daffcaffa4cf10f7820e5cc5483a60d0f0305007
5213,5213,0,dc36dc36d936d836d036cf360e370f37a636a53619371937d636d73652355635,ecfffcfff6ff0600f2fff2ff34001400dcff2e0000000000f2ff0400fefffeff,1a00f8ff2400140008000800f8fff8fff6ffe6ff96ff0e00eafffafffafffaff,220002000c00eaffe6ff2200caff3a0020f5a639acc4022c70d1d2f3e009d0c6
5214,5214,0,dd36dc36d936d936cf36cf360e370f37a236a73618371637d436d43656355235,fcffecfff6fff6fff2ff3600240024000e001e00eeffeeff040014001e000e00,0a001a0014001400f6ff1800d8ffe8fff6fff6ff0e0096fffaffeafffaffdaff,f0ff12000c00daff1400d8ff0a00faffd63a34d1022b341082f1083bd0c5102f
5215,5215,0,dc36dc36d936d936ce36cd3611370e37a536cd3619371937d536d53655355335,0c000c000600f6ffe2ff0400040004000e00fcff00000000040004000e00eeff,0a000a0004000400f6fff6fff8ffe8ff0800280096ff1e00daffdaff1a00faff,02001200daff0c00d8ff0400faffeaff14d39ef214126cc3b83bb2d3402d100d
5216,5216,0,dc36de36db36d936cf36ce3610371037cc36a73619371937d436d53653355335,1c00fcff0600060004000400e4fff4fffcff0e00eeff0000140014001e00feff,f8ff1a00f2ff0400f6fff6ff6800e8ff1800f6fff0ff1e00ccfffaff0a00faff,1200e0ff0c00eaff04003200daff3a007ef0563b6cc3702832d520ef600f00c5
5217,5217,0,dc36dc36d936d836ce36ce3610371037a636a33618371837d636d53652355235,ecff0c00f6ff16002600f2ff240024000e00fcff1000eeff04000400feff0e00,f8ff0a000400f2fff6ffc6fff8fff8fff6ff1800a4ff86ff080008000a00faff,e0ff1200eaffdaff4000e6ff0a000a00163c64d4f02606158eec183c10c4102c
5218,5218,0,e036df36d936d936ce36d03611371037cd36a73619371b37d336d63655355335,2c00ecff06000600e2ff14003400b4ffecff1e000000eeff140004001e00feff,f8ff1a00e2ff14001800f6ffc8ff0800e6ff18000e000e00280008000a00faff,02002200dafffaff040004000a00eaffa6d69ced6817ecc2a83c24d7b02ad010
5219,5219,0,de36dc36d736d936d036ce360e370e37cb36cc3619371837d436d43653355235,2c001c000600f6ff04000400140024000e001e000000000004000400eeff0e00,d8ff0a0060ffe2ff08000800f8ffd8ffe6ffe6ff0e000000080008000a002a00,1200f0ff0c000c00d8ff2200daff0a007ceb763cbac20e2464d97ee9b013c0c3
5220,5220,0,df36dc36d836d936cf36ce360f370d37a636cb3619371a37d536d43652355235,1c00ecff06001600f2ff040024003400ecfffcff0000000014000400feff0e00,0a00f8ff140070fff6ffc6fff8ffe8fff6ff080000002c000800fafffaff0a00,d0ff02000c00daff1400e6ff2a00faff183db6d80c22a81afce7e83c30c32028
5221,5221,0,df36e036d836da36cf36ce360e370f37a636a63619371937d536d63652355235,0c001c00e6fff6ff0400f2ff040024000e00fcff0000eeff36002600feffeeff,c6ff0a00e2ffe2fff6ff1800f8fff8ff1800180086ff1e00080018001a00faff,02002200eaff1c00e6ff04000a00daffb6da3ce9ba1c8ac2283dc6dbf025d015
5222,5222,0,df36df36d936d936cf36ce360f371137cc36cc361c371937d436d43650354f35,dcffdcfff6ff06002600f2ff34000400ecff2e00eeff0000040004000e000e00,e8fff8fff2ff2400f6fff6fff8ff0800f6fff6ff86ff0000ccffdaff0a00faff,3200d0ff0c000c0004003200eaff0a001ae7383d6ac2ec2026ddbce5d017c0c2
5223,5223,0,dc36db36d836d936ce36cd360f371037a536a3361b371b37d336d43654354f35,0c000c00f6ff2600f2ffd0ff140024001e000e000000eeff14001400feff1e00,1a000a001400f2ff1800f6ff08000800e6fff6ff0e0000000800daffeaffdaff,e0fff0ff0c00daff4000d8ff3a00faffa83df8db1a1eaa1d6ae4da3d20c2a024
5224,5224,0,df36dd36dc36d936cf36ce360f371037cd36a6361d371837d336d53652355235,fcfffcfff6ff0600e2fff2ff24002400fcff0e001000100014000400fefffeff,2a00f8ff04000400d6ffe6fff8ff0800f6ff180076fff0ff1800faffeafffaff,12001200cafffaffd8ffe6ff3a006affe8dddae4dc1f9ac2ca3de8de60236019
5225,5225,0,de36df36d936d936ce36d03610371037a536a5361b371c37d636d63652355235,fcff0c000600f6ff0400f2ff04001400fcfffcff0000eeff04001400feffeeff,f8ff2a0004001400f6ff18000800f8ffc6ffe6ff1e000e001800eaff0a00faff,f0ffe0ff0c000c0014002200daff4a00dae2b83dbac2fa1ce8e06ae1301c00c2
5226,5226,0,de36df36d936d836ce36ce360e370f37cd36a73619371837d536d53651355335,fcfffcfff6ff0600f2ffe2ff040024000e00ecffeeff100004000400defffeff,0a000a001400e2ffe6ff080008000800e6ffe6ff00000e000800faffeafffaff,f0ffe0ff1c00daff4000d8ff1a00faffa83dd8df2a1bce2268dffa3df0c1b020
5227,5227,0,db36de36d936db36ce36d0360d370e37a636a5361d371b37d636d43653354f35,fcfffcff1600f6fff2ff0400140024001e000e00100000000400f2ff0e00feff,0a00d8ff0400f2fff6ff18000800f8ffe6ffc6fff0ff0000fafffafffaff1a00,f0ff1200daff0c00f6ffe6ff2a006afffae108e16e237ac2fa3d3ae3801fe01d
5228,5228,0,df36df36dc36dc36a536ce360f370f37a536a5361b371d37d536d43652355435,0c00fcff0600e6ffe2ff260004002400ecff1e00ceff00002600f2fffeff0e00,d8ffb6ff14002400f6fff6fff8ff0800e6ffe6ff1e001e0008000800eaff0a00,1200e0ff0c001c00d8ff3200daff0a00e8de983ddcc2b8197ce5f8ddb01ff0c1
5229,5229,0,de36de36db36d936cf36d03610370d37cc36a6361b371837d636d53652355435,0c00ecff1600f6ff0400e2ff140024000e000e000000deff040014000e000e00,0a000a00f2ff0400e6ffe6ff08001800f6ff08002c001e0008001800eafffaff,beff02000c00caff140014001a000a00a83d0ae4f616ae25f6db283d00c2b01d
5230,5230,0,db36df36db36dc36cb36cd360f370f37cc36cc3617371737d436d53652354f35,ecfffcfff6ff16000400e2ff34000400fcffecff0000100004000400feff0e00,d8ff1a00e2fff2fff6fff6ffe8fff8ffe6fff6ff00000e00fafffaff0a000a00,02003200cafffaffd8ffe6ff0a00caffdae508ddc026dcc2383d3ce7c01b1022
5231,5231,0,df36dc36db36db36cd36cf3610370e37a536a5361b371b37d636d43655355335,fcff0c001600f6fff2ffe2ff24002400fcff0e000000deff040014000e00feff,0a001a000400040008000800e8ff5800c6ffe6ff0e000000dafffaffdafffaff,3200e0ff0c000c00e6ff2200faff0a00d6da683d7cc3b6133ee946da702410c2
5232,5232,0,dc36de36dd36d936cd36ce360e371037a636a63619371b37d536d53654355235,ecffecffe6ffe6ffe2ff0400040034000e00fcff0000000004000400feff1e00,1a00f8fff2ffe2fff6fff6ff0800e8ff0800e6ff00001e00eaffdaff1a00faff,e0fff0ff0c00daff1400d8ff1a000a00f63cace884122029a4d8d83c80c22019
5233,5233,0,da36dd36da36d936ce36ce360f370f37a736a6361d371937d636d53654355335,fcff0c0006000600e2ffe2fff4ff04000e00fcffeeff0000f2ff1400fefffeff,0a00f8fff2ff0400f6ff1800080008001800e6ff0e000e001800daff0a00faff,e0ff2200caff0c00e6ffe6fffaffdaff5ceb16d9a22b6cc4583cdeebd015d025
5234,5234,0,de36de36dc36d936ce36ce360f370f37cd36a53619371937d336d33654355235,fcff0c00f6ff0600e2fff2ff2400f4ff0e00fcff1000000004000400fefffeff,0a00c6ff14000400f6fff6fff8fff8ff18000800f0ff0e00faff0800faff2a00,1200f0fffaff1c00e6ff3200eafffaff36d7463cecc4840f00ee54d6202800c3
5235,5235,0,dc36df36d936db36ce36d0360f370f37cc36cb361b371b37d236d53650354f35,fcffecfff6ff160004000400240014002e000e000000000004001400eefffeff,2a00d8ff1400f2ffc6ff18000800c8ff1800080000000e0008001800eaff0a00,f0ffe0fffaffcaff3200e6ff0a00eaff163c2ced020eb22c92d4283c40c3f013
5236,5236,0,df36de36d836d936cf36ce360f370f37a736a6361b371a37d536d4364f355335,ecffecfff6ff0600d0ffe2ff14001400dcfffcffeeffdeff140014001e000e00,f8ff0a000400f2ff0800f6fff8ff0800e6ff1800f0ff0000faff0800faffeaff,02000200daff0c00e6ffd8ff0a00caff2eef86d5942eecc4583b60f08012f028
5237,5237,0,db36dc36dc36d936cf36cf3610371037a736a7361c371c37d536d43653355435,0c000c0016000600e4ffd0ff04000400fcff1e00eeff1000040014000e000e00,f8ffe8fff2ff04000800f6ff0800f8ff1800180076ff0e0018002800fafffaff,2200f0ff0c002c00d8ff2200eaff0a0094d3b63b9ec6700a82f2b2d2102ce0c3
5238,5238,0,de36dc36d736d936cf36cf3613371037a536a53619371b37d536d33652355235,ecff0c0006000600e4fff4ff44ff1400fcff1e00eeffeeff04001400feff1e00,e8fff8fff2fff2ff08000800f8ffe8ffe6fff6ff00000e0018000800faff1a00,f0ffe0ff1c00daff22001400faffeafff63a9ef10008b42f60d1c83ab0c40010
5239,5239,0,dc36db36db36d736cf36d0360e370f37cb36cd361c371e37d536d53653355235,0c00fcfff6ff16000400e4ff240034000e00fcffeeffeefff2ff1400feff0e00,e8fff8ff1400f2ffe6fff6ffe8ff68001800f6ff00000000faff0800faffdaff,02000200eaff0c00e6ff1400faffeafff0f304d24431fec6c83904f5f00d102c
5240,5240,0,df36dc36d836d936ce36cf360e371037cb36cb361d371a37d536d4364f355035,fcfffcfff6ffe6ffe4fff4ff24002400ecfffcffeeff00000400e2ffeeff0e00,0a000a00f2fff2ff08000800f8fff8ff1800e6ff0e0086fffaff28000a00eaff,02001200fafffaffd8ff2200faff0a0054d0a63abec7be06e4f6e0cfc02d10c5
5241,5241,0,dc36de36db36d936ce36ce360f371037cc36cc361c371b37d536d53652355235,0c00fcff1600e6fff4ff0400240024000e00ecff00000000140004000e000e00,c6ffc6ff1400e2ffc6fff6ffe8fff8ffe6ffe6ff0000f0fffafffafffaff1a00,e0ffe0ff0c00caff220014002a001a004639a0f6de030633a0cee63810c6500c
5242,5242,0,df36dc36dc36d836cd36cf3610370d37cd36cc361b371b37d436d53650354f35,fcffecff06000600f4fff4ff34003400fcfffcff0000000014001400feffeeff,e8ff0a0004001400080008001800e8ff0800f6ff00001e00080008000a00faff,f0ff1200caff0c000400e6ff1a00caff3ef0f2cd4634fec88637a6f96007e02f
5243,5243,0,dc36db36d836d836cd36d0360d370f37a636a33619371b37d436d43652355235,0c000c00e6fff6ffd4fff4ff34000400ecfffcff100000001400f2ffdeffeeff,0a00c6fff2ff2400f6ffc6fff8ff0800f6fff6ff0000a4ffeafffaff0a00faff,1200e0fffaff0c00d8ff1400eafffaffa4d3863b6ec97c01a6fabecdf030d0c6
5244,5244,0,df36df36d936db36cf36ce360f371037a336cd361d371b37d436d33650355235,ecfffcff060016001400e4ff140024000e00ecff1000cefff2ff1400fefffeff,f8ffe8ff0400f2ff0800c6fff8fff8ff080008004a0086ff080028000a000a00,e0fff0fffaffdaff22001400fafffaff063beef19c002634eecc763740c7f006
5245,5245,0,de36df36d936d736cf36cf360e370f37cc36cd3617371937d436d43653355235,0c001c00f6fff6fff4ff240004002400fcff0e00000000001400f2ffdeff0e00,f8ffc6ff24001400e6fff6fff8ff0800e6ff18001e000e00fafffaff0a000a00,aefff0ffdafffaff1400e6fffaffeaff00f404d26635c0cab63628fdd005e031
5246,5246,0,db36de36d736db36d036cf360f370e37a536cb361b371937d436d53652355435,0c00fcff1600f6fff4fff4ff24001400ecfffcff00001000f2ff0400feff0e00,0a00c6fff2fff2fff6ff0800f8ff6800e6ff08002c002c0008001800eafffaff,220012000c001c00040022005affdaff14d0363a50cbdafed8fececb1033a0c8
5247,5247,0,df36de36d836d936cf36cf360f370f37a636a5361b371937d636d4364e355235,fcfffcfff6ff060004000400040024001e000e00eeffeeff04001400fefffeff,d8ffc6ff14001400f6ffe6fff8ff08001800080000002c00faffeaff0a00faff,f0ffe0ff1c00daff22001400eaff2a00463920f678fb7836bcc9f43450c95003
5248,5248,0,dc36dc36d936d936d136d0360f370f37cd36cc361b371b37d336d43653355035,fcfffcfff6ffd6ffe4fff4ff34000400fcff1e00eeff000014001400defffeff,f8ff0a00f2fff2ffe6fff6ff6800f8ff1800180086ff0e001800eaff0a000a00,f0ff2200eafffaff2200c8ffeaffeaff30f9f2ce7837c0cc44348a0110006034
5249,5249,0,dc36dd36d936d936cf36cf360f370e37cd36a5361e371b37d336d13652354f35,0c00fcfff6ff06000400f4ff040004000e00fcffeeff000014000400feff0e00,f8fff8ff24002400c6ff0800e8fff8ff080018001e0096ffeaff2800faff0a00,3200f0ff0c001c00c8ff2200eafffaff92cd463852ceb8f96c04bcc8c03590ca
5250,5250,0,de36df36d936d836cf36ce360f370f37a336cc361c371b37d536d43652354e35,fcffecff16000600e4fff4ff34ff04001e00ecff0000eeff04002600eeff0e00,f8ffe8ff140004000800f6fff8fff8ff18001800000096fffaffdaff1a000a00,1200befffafffaff3200f6fffafffaff563772fb06f678385cc8a43270cce0fd
5251,5251,0,dc36db36d836d936ce36cf360e370e37cb36cf361b371937d436d4364f354f35,fcfffcff0600e6ffe4ffe4ff240054001e00fcff00000000f2ff1400fefffeff,c6ff0a00f2fff2ff0800f6ffe8ffe8ffe6ffe6ff76ff0000eaffeaff2a00faff,d0ff2200dafffaff1400e6fffaffeafff2fde2cbfa39c2d01231ec0680fb5037
5252,5252,0,de36dd36d936da36cb36cf3610371237cd36a33619371b37d536d53651355035,ecfffcfff6ffe6fff4fff4ff24002400fcffecffceff000004001400eefffeff,c6fff8fff2ff0400f6ffe6fff8ffd8fff6ffc6fff0ff0e00eaffdaff0a001a00,3200f0ffdaff0c00baff1400fafffaff12cb043642d176f5de08fcc6b03720cd
5253,5253,0,de36df36d936d936d036ce360f370f37cc36cb361c371937d436d4364f355435,ecff0c000600f6ffe4ffe4ff24002400ecfffcff1000eeff2600f2fffeff0e00,1a00f8ff04001400c6ffe6fff8fff8ff180008001e00b4fffaffdaff0a000a00,0200f0ff3c00faff22001400faff0a00e434a40074f2ea3a6ac6422f10cfd0f8
5254,5254,0,de36df36db36d836cf36ce360e370f37a536cb3619371b37d536d23652355035,1c000c0006000600e4fff4ff04003400fcff0e00eeffeeff14000400deffeeff,e8ff0a000400f2fff6ffd6ff0800d8ff080018000e000e00eaffdaff3a000a00,beff1200daffdaff0400f6ff1a006aff0403b2c93a3bd4d3822e4e0bf0f5f038
5255,5255,0,df36df36d936db36d036cd360f370f37a636a7361b371c37d436d43652354f35,dcff1c00f6fff6ff04000400240004000e000e000000eefff2ff14000e000e00,0a00d8ff0400f2ff08000800f8ffe8ff1800f6ff96ff0e00bcffeaffeaff0a00,12000200daff0c00c8ff1400faffeafff0c86433b4d592efa00d9ac5103a00d1
5256,5256,0,dc36de36d936da36ce36cf3610370f37a636ce361d371837d636d43653355235,ecffecfff6ff06000400f4ff0400f4fffcfffcffeeffeeff040014001e000e00,0a001a000400e2ff0800f6fff8ffe8ff0800e6ff68ff0e000800faffeafffaff,0200e0ff2c00daff14002200dafffaff9432540512edea3bdac4302c20d2a0f4
5257,5257,0,df36df36d736dc36cd36cd360f371037a536cd3617371d37d536d53654355335,ecffecfff6fff6fff4ff240014001400fcff0e000000000026000400feffeeff,0a000a001400040008000800f8ff08001800f6ff1e00a4ff18000800fafffaff,e0ff3200eaffeafff6ffd8ff3a006affd607a0c7ba3cb6d7102b2210c0f1903a
5258,5258,0,df36e036d936d936ce36ce360f370e37a536cc361b371b37d436d5364d355235,fcfffcfff6ff16002400e4ff040004001e00ecffeeffeeff040026000e000e00,e8ffe8fff2ff04001800f6fff8fff8ffe6ffe6ff1e0076ffdaff0800faff0a00,12002200eaff4c0004001400daffeaffc0c6e43076d850ebe2115ac4603b60d3
5259,5259,0,de36e136d836d936ce36cf3610370f37cc36cd361d371c37d536d43650355035,fcfffcfff6fff6ff2400f4ff04002400ecff0e0000001000f2fff2ff0e00feff,f8fff8ff0400e2fff6ff0800c8ff58000800e6ff000096fffafffaff0a00eaff,0200beff0c00daff14000400fafffaff322f360a0ee8da3cfac3ce2870d5e0ef
5260,5260,0,dc36e036db36d936ce36ce3611370f37a636cb361c371c37d536d23650355435,0c000c00f6fff6fff4fff4ff24000400dcffecff1000eeff26000400feff0e00,b6fff8ff2400f2fff6fff6fff8fff8ff0800c6ff0e000000080008003a00faff,02000200daff0c00140014000a00daff480c80c51a3d78da4e27e414b0ed003c
5261,5261,0,de36de36d936d636ce36cb360f371137ce36a7361b371c37d336d6364f355035,dcfffcff060006001400140014002400dcfffcff0000100004000400feff1e00,e8ff1a0004000400f6ff0800f8fff8fff6ff1800a4ff0000fafffaff1a000a00,12000200eaff0c00c8ff2200eaffeaff10c5a22d88dccee68416cac2d03ca0d6
5262,5262,0,df36df36d936d836d036cf3610371037a636a5361c371b37d436d5364f355035,ecffdcff06000600040024000400f4ff0e00fcff0000000004001400feffeeff,f8ffe8ff1400e2fff6fff6ff0800f8ff1800e6ff1e000e00080008000a001a00,1200aeff2c00daff22001400faff0a00d22bb80e6ce31a3d88c22c25f0d810eb
5263,5263,0,de36dc36d936d836ce36d13611370f37a536cc3619371b37d636d53653355335,fcff0c0006000600e4fff4ff140044fffcfffcffeeffdeff0400f2fffefffeff,c6ff0a00f2ff14002800f6ffd8fff8ff0800e6ff0e000000daffccff0a000a00,d0ff1200eaffdaff1400e6ff0a00caff681120c49c3d7adf2c23a619f0e7003d
5264,5264,0,de36de36d936db36d036ce3611370f37a636ce361d371d37d536d73653355235,0c000c0006001600f4ff24001400e4fffcff1e000000100004000400eefffeff,f8ff1a00140014000800f6ff0800f8ff0800f6ffa4ff0e000800faff1a001a00,12001200daff1c00baff3200eaff0a00a0c3a02a8adf7ce2f81a78c2003da0db
5265,5265,0,df36df36db36d936ce36cb360e370f37a636a7361b371c37d536d4364f355235,0c000c00f6fff6ff24002400140024000e00fcff0000eeff14000400fefffeff,c6ff2a0014001400f6ff08000800f8ff0800e6ff00000000eaffeaffeaff1a00,f0fff0ff0c00daff14001400eaff0a00c0286a132adf9c3d68c21a21c0ddf0e6
5266,5266,0,df36e036da36d936d036cd3610370f37a636cc361d371c37d636d5364f354d35,fcffecffe6fff6fff4fff4ff24001400fcff0e00deff000014000400feff1e00,f8fff8ffe2fff2fff6fff6ff0800d8ffe6ffe6ff000086fffaff0800eaff1a00,e0ff0200eaffeaff2200c8ff3a00eaff7a1530c36c3d7ce23a1f481d00e5603d
5267,5267,0,de36e036d936d936cd36d0360f370e37a636cc3619371b37d436d5364e355135,0c00dcff0600f6ff0400e4ff440044ff1e00ecffeeffdeff260014000e000e00,a6ffe8ff0400f2ffb6ff08000800f8fff6ffe6ff0e000e0028002800faff0a00,1200f0fffaff2c00d8ff2200eaffdaff8ec220279ee5faddfa1f58c2603de0de
5268,5268,0,dc36de36d836d936d036cd360f371137a636a53618371937d336d23652355035,0c00fcff0600f6ff0400f4ff14001400dcfffcffdeff100004001400deff0e00,e8ff0a00f2ff040008001800080008000800f6ff0000f0ffeafffaffeaff0a00,1200d0ff1c000c0014002200eaff2a007c1d7e1f08dc7c3d58c2a81ce0e080e1
5269,5269,0,df36de36d836d836ce36ce360e370d37a736a73618371b37d436d33653355335,0c00fcfff6ff0600e4fff4ff24002400ecfffcff10000000f2ff14001e00feff,c6ffc6ff0400e2fff6ffe6ff08000800e6ff0800f0ffe0fffaff18000a00faff,f0ff3200eaffdaff3200d8ff2a00caff5e219ec24c3d9ee7f81a5a2230e1503d
5270,5270,0,de36e036d936da36cf36ce360f370f37a636cd361e371937d636d53653355335,fcfffcfff6fff6ffe4ff440024000400fcff2e001000eeff260004001e001e00,d8ffc6ff1400f2fff6ff0800680008002800280000001e00faff1800faff0a00,12001200faff2c00e6ff1400eaffeaff8ec25c1bbee8b8da1c2478c2403d10e3
5271,5271,0,de36df36d836db36ce36cd360e371037a536a5361b371b37d536d53652355235,0c00fcfff6fff6ffe4ff040024002400fcffecffeeff0000140004001e00feff,d8fff8ff140004000800f6ff0800f8ffe6ff18000000000008001800fafffaff,1200aeff2c00eaff22003200faff0a006c190e2366d90a3d98c2b61870e520de
5272,5272,0,df36de36d836d936d036cf360e370d37a636a63618371837d636d33652354f35,ecfffcff0600f6ff04000400240004001e00ecff0000100014001400fefffeff,f8fff8ff0400040008000800f8ff0800180008000e001e000800daff2a00faff,d0ff1200faffeaff2200e6ff0a00fafff024cec2aa3c40eb84162c26b0dc403d
5273,5273,0,dc36df36d936db36cd36d03611370f37cd36a7361b371837d636d53653354f35,fcff0c00f6ff06000400f4ff040004000e000e00000000000400f2ffeeff0e00,0a00f8ff04002400e6ff2800e8ffe8ff080018001e002c00daffeaff1a00faff,12002200daff1c00e6ff0400eaffeaffcec2ea1622eea6d61e27eac2f03c30e7
