Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4353,4353,0,fcfffcff0600f4ff0c000c001800f8ffeeff0000f4ff6e00f2ff0400f4ff1400,e6fff6fff8ff0a00d6ffe6ff020002001e000e0002001200f6ff180006000600,feff0c00e6ff04000200f4fff6fff6fffcff0e00ccff0000f2fff2ff1a00eaff,000010001e000e00f0ff0200deffeeff5c3bfab494e4b44c44ef96c806371611
4354,4354,0,1e00fcff1600e4ffeaff0c002800e8ff00001000e4ff0200f2fff2fff4fff4ff,1800e6fff8fff8ff0800e6fff2ff12001e000e000200f0fff6fff6ff0600f6ff,fefffeff0400e6ff120002000600f6ff40001e0010002000f2fff2ffeaff2a00,10000000ecfffcff02000200eefffeff4ab9a60ac44e12d1b4c05249061cf6b2
4355,4355,0,ecffecff06000600eafffafff8ff0800eeff00000200e4ff040014002400e4ff,2a002a00f8ff0a00f6ff1800020012000e00fcff12001200f6fff6ff26003600,feff0c00040024001200f4ffe6ff06000e00fcffeeff00001400f2ff1a00faff,00000000fcff0e00020002003e004e004afeca42d4db64d8304418fc86b1e62d
4356,4356,0,ecffecffe4ff06001c000c00f8ff08000000eeff02006e002400040004002400,0800f6ff0a00f8fff6fff6ff020032000e00fcff120002000800f6fff6ff0600,0c00fefff6ff04000200e4fff6ff06001e00ecff0000eeffe2ff6400daff0a00,0000deff0e00fcfff0ff02005e00deff884878bf82ce544eec0752ba2623a627
4357,4357,0,fcffcaff0600e4fffaffeaff0800080000000000020002000400140014001400,f6ff08000a003a000800f6ffe2ffe2ff0e001e00d0ff22000800180006001600,feffeefff6ff04000200020006000600fcff1e00eeff0000f2fff2ff1a00faff,eeff00000e00ecff020002005e00deff56c75cf1c44b86e8b0b5ce3ca632f6b1
4358,4358,0,ecffecff060006000c000c00e8ff0800000000002200e4ff04000400f4ffd4ff,f6ff18000a000a0008000800f2fff2ffccff0e000200f0ff08001800e6ff0600,0c000c00f6fff6ff0200220006000600fcfffcff20001000140004000a00faff,1000eefffcfffcff0200e0ff4e00deff40e6484cb8f310c67a34701426b4b617
4359,4359,0,fcffdcffe4ffe4ff0c00fafff8ff0800000000001200020004001400f4ff0400,180008000a000a00f6fff6ff0200f2fffcfffcff020012001800f6ff0600f6ff,fefffeff0400f6ff1200f4ff060006001e00ecff000010001400d2ffeaffdaff,eeff0000fcfffcfff0ff02005e00eeff564e44d050bed447741f90b2b60b563a
4360,4360,0,0e00ecff060006000c00fafff8ff08000000000012000200f2ff1400e4ff1400,080008000a000a00f6ff0800f2ff02000e000e00f0ff1200f6ff08000600f6ff,1c00fefff6ff0400f4ff1200060006000e000e00bcff00001400d2ff2a000a00,00002000fcff0e0002001200eeffdeff72dae2da124218ff7eb1c82a3641f6b8
4361,4361,0,0e001e00e4ff1600d8ffeaff080008000000eeff7c000200f2ff140014000400,f6ff08000a001a00f6ff080002000200ecff1e001200f0ff0800080026000600,eeffeeff140004002200020006000600fcff0e001000deff240004001a002a00,100010000e001e00cefff0ffdeff5e0064d0464e7a0bceb85420e82a36bef6ff
4362,4362,0,0e00fcff1600e4fffaff2e000800f8ff1000eeff0200e4fff2fff2ffd4ff0400,f6ffe6ff1a000a00d6ff1800f2ff0200fcff0e00f0ff020018002a0006000600,1c001c00f6ff0400f4fff4ff0600f6ff0e000e00eeff1000240024001a001a00,100000000e000e001200e0ff5e00eeff584c00e63eb4423aba347eb2f6f27647
4363,4363,0,ecff0e00f4ffe4ff0c00eaffe8ff0800000020000200e4fff2ffe2fff4ff0400,0800f6ff1a001a00f6ffe6ffe2ff0200fcffecff12000200f6ffe6ff16000600,1c000c0004000400e4ff2200060006001e00fcffeeff00001400f2ffeaff0a00,000000000e000e00e0ff0200feffdeffccf146c740313c1890b56014c64bc6c6
4364,4364,0,fcff0e0006000600eaff0c00f8ff080000001000f4ff2200e2ff1400d4fff4ff,f6fff6fff8ff0a00e6ff0800f2ff0200ecfffcff220002000800e6ff0600f6ff,1c000c00040004002200d4ffe6ff16000e00fcffbcff000024001400eafffaff,20001000fcfffcff1200f0fffeff1e00c8bf78489e222eb2ec08de3cf6ceb6e7
4365,4365,0,ecffcaffe4ff2800d8ff0c00f8fff8ff000010006e00120004000400e4fff4ff,f6ff0800f8fff8fff6ffd6fff2ff02001e00fcff120002000800080016001600,eefffeff04000400e4fff4ff160016000e00fcff0000eeff240014000a001a00,00000000fcfffcfff0ff02005e00feff1a43dafdbeb1fe27c04352ba86dcb64d
4366,4366,0,fcffecfff4ff2800faffd8ff080008000000eeff0200f4ff04001400f4fff4ff,f6ff18000a00f8ff0800f6fff2ff02000e000e002200f0ff0800080006000600,fefffeff0400040032000200f6ffe6ff1e00fcff000000002400f2ff0a000a00,000000000e00fcff02000200eeffeeff660a4ab94e1c602d74c058fc164ef6d8
4367,4367,0,ecff0e00c2ff16001c00fafff8fff8ff00000000d6ff1200f2fff2fff4ffe4ff,180008000a000a00f6fff6fff2fff2fffcff1e00120012000800f6fff6ff1600,1c00feff140014001200f4fff6ff0600fcff1e000000eeff1400e2ff1a001a00,eeff0000ecff0e00020002004e005e00dab48c3b22378eb324f0324976e5d6d1
4368,4368,0,ecffecff160016000c000c001800080020001000020002000400f2ff34000400,0800f6ff1a001a00080018002200e2ff0e000e001200f0ff0800180016001600,feff1c002400f6ffe4ff12000600f6fffcff1e00000000000400f2ff0a004a00,10000000fcfffcff12001200eeff3e004c334416beb6dc11e24c76c846c8b64c
4369,4369,0,ecff0e00e4ff06000c00eaff0800080000001000e4ff020014000400e4fff4ff,f6ff18000a001a00f6ff0800f2ff1200fcfffcfff0fff0ff1800f6ff06000600,eefffeff0400f6fff4ff2200f6fff6fffcff0e0000000000740004000a001a00,000000000e00ecff120012004e00fefff2216cb2aa04123f5ad1c0e31649c6f0
4370,4370,0,fcfffcffe4ffe4fffaff0c000800f8ff1000eeffd6ff0200f2ff04000400f4ff,e6ff0800f8ff0a000800080002000200fcff0e000200d0ff0800080026000600,2a000c00f6ffd6ff3200f4fff6ff0600fcff4000100010002400e2ff0a00eaff,0000eeff0e000e0012000200feffeeffdcb1302954450ebc4cd9944e96fc16c0
4371,4371,0,ecff0e001600d2ffeafffafff8ff0800deff100012001200f2ff1400f4fff4ff,0800f6fff8ff0a00f6fff6fff2ff1200fcfffcffe0ff02000800f6fff6ff1600,fefffeff0400f6ff320002000600e6ff1e001e0000000000140004001a000a00,eeff1000fcff0e001200cefffefffeff321e4e2c60c358f8644e6edce6b9e643
4372,4372,0,ecfffcffe4ff1600eafffafff8ff28000000000002002200e2ff040014000400,1800f6fff8ff0a00f6ff08002200f2ff1e00fcff02000200180008002600f6ff,0c00feff14000400f4ff1200060006001e001e00000010001400f2ffeaff0a00,000010000e00fcff020002000e00eeff3c36ecb226ec944ae0e7e8ce763c4609
4373,4373,0,fcffecff1600e4fffaffeafff8fff8ff00000000f4fff4fff2ffd0ff14001400,0800f6fff8fff8ff0800180002000200fcff0e000200020018002a0006001600,1c00c0ff0400e6fff4ff0200e6ff06001e001e00eeff10000400d2ff2a00faff,000010000e000e00220002000e00eeff2ab66412344ed2cb46c6f24ba615f6b4
4374,4374,0,fcfffcff1600e4fffaff0c001800180010000000e4ff1200f2fff2ff34000400,080018000a000a0008000800f2fff2fffcff1e00020012000800180006000600,d0ffeeff0400f6fff4ff220006000600fcfffcff2000eeff0400e2ff0a000a00,20001000fcff1e0012001200fefffeff88062a3e22d464e0f24746f436b2e633
4375,4375,0,fcffecff06000600faff0c000800e8ff0000200002001200f2ffe2ff14001400,2a00f6ff0a00f8ff08001800f2fff2ff0e002e0022000200f6ff080006000600,fefffeff0400f6ff12002200f6fff6ffecfffcffccff20001400f2ff1a001a00,000000000e00fcff020002005e00feffb844faba32d6c44e48ff84be962a961f
4376,4376,0,fcffecff06000600eaffd8ffd8ff080020001000e4ffe4fff2ff040014001400,080008000a000a002800080012000200dcfffcff2200f0ff08001800f6ff0600,feffeefff6fff6ff02001200f6ff16000e00fcff0000000004001400eaff0a00,200010000e000e000200ceffdeff4e0068c15afa344e54dfa2b82042162b86b1
4377,4377,0,0e00fcffe4ff2800eaffeaffe8fff8ff0000100002000200f2ff0400f4ff1400,08000800f8ff1a00f6ff180002002200ecfffcfff0ff02000800080006000600,2a00fefff6ff2400f4fff4ffe6ff0600fcffecffdeffeeff0400f2ff0a001a00,00000000fcfffcff1200e0ffeefffeffdeed084ac6ebe2cb8c3a8e0cb6b2f61f
4378,4378,0,0e000e000600e4ffd8ff0c00f8fff8ff1000eeffe4ff02000400040014001400,0800f6ff0a000a00f6ff0800120002001e000e00020002001800080006000600,feff1c00040004000200f4fff6ff0600fcfffcff00000000f2ff04000a000a00,1000eefffcff0e000200f0ffeeffeeff164d06ca70c3c44aa01780b446144634
4379,4379,0,fcff0e00e4ffe4ffeaffeafff8fff8ff10001000e4fff4fff2ff140014000400,0800f6ff0a000a00f6ff0800f2ff0200ecfffcff020002000800080016000600,feff0c00f6ffe6fff4fff4ff260036000e00fcff000000002400f2ffeaff0a00,100000000e00ccff020002003e004e0054d310e2644638f62eb25a31d63ca6b5
4380,4380,0,0e000e00f4ffe4ffd8ffeafff8ffe8ffeeff10007c001200040024002400f4ff,080008000a000a00f6ff080032000200fcff0e001200c0ff08000800f6ff1600,3a002a00f6ffe6ff120022000600f6fffcff1e00200020002400f2fffaff2a00,10000000ecfffcff1200f0ffeeff4e0032d7864e5a03b0bc6627b42326baa608
4381,4381,0,fcffdcff0600e4fffaffeafff8ff0800eeff00001200e4ff0400f2fff4ff0400,f6fff6ff0a000a000800e6fff2ffe2ff0e00fcff02001200180008000600e6ff,0c001c00f6ff04002200e4ffe6ff0600fcffecff00000000f2fff2ffeaff1a00,2000deff0e000e00120022004e004e00064e50debeb6b23f382eaeb1a6fb9643
4382,4382,0,ecffecffe4ff06000c00faff0800e8ff100010001200e4ff0400e2fff4ffe4ff,f6ffe6ff1a000a00e6ff080002000200ecff0e00220002000800f6ff0600f6ff,feff2a0032000400f4ff120006000600fcfffcff000000000400e2ff0a001a00,00000000fcfffcff020002003e003e00eee944cdc237ac1060b3f21b2649c6c1
4383,4383,0,1e00ecffe4ffe4ffeaff0c00080018000000100002000200f2ff040004001400,e6ff1800f8ff0a00f6fff6ff1200f2ffecfffcfff0fff0ff180018001600f6ff,d0ff0c0014000400e4ff0200f6fff6fffcfffcffeeff0000640004002a000a00,20000000fcfffcff1200f0fffeffeeff56c4384b8e1b7eb33e10dc37f6c906ef
4384,4384,0,fcfffcff06001600faffd8ff080008000000eeffd6ff1200e2fff2ff0400e4ff,180008000a000a00f6fff6ff02000200fcfffcff020002001800080016001600,fefffeff0400e6ff0200e4ffe6ff06000e00ecffccff100024000400eaff0a00,100010000e000e0002000200defffeffe846ccf5ceb1b02e1e3f00b7d6e3e64c
4385,4385,0,ecfffcfff4ff0600d8ff1c0098fff8ff100000001200d6fff2ff14000400f4ff,180018000a001a00e6fff6ff0200f2ffecfffcfff0fff0ff0800180016001600,feff1c00e6ff240002002200060006000e00fcff00000000240004001a001a00,200020001e000e0002001200eeff4e00380248bdde239e2702bc1a04164e46d2
4386,4386,0,ecffcaff06000600eaff0c00f8fff8ff10001000f4ff1200f2fff2ff14001400,f6fff6ff1a001a00e6ffe6fff2ff12000e000e00f0ff02000800080016001600,fefffeff0400140002000200f6ff16001e001e0020000000140024000a000a00,10001000fcfffcff12000200eeff5e00cab7da40b030eeb1e6f7104606dd36d8
4387,4387,0,fcfffcff0600f4fffafffaff0800f8ffeeffeefff4ff02000400140024000400,f6fff6fff8ff0a00f6fff6ff22003200fcff0e0002002200f6ff1800f6fff6ff,0c000c0014000400f4ff1200f6ff060040000e001000eeffd2fff2ff0a002a00,eeff0000fcff0e00f0ff02003e004e00fc38160e3eb49c18a24a94c306cfc64d
4388,4388,0,1e00ecffe4ff06000c000c000800080000001000e4fff4ff0400040024002400,e6fff6ff1a00f8fff6ff1800e2ff0200fcffecfff0fff0ff1800f6ff16001600,feffeeff04000400f4ffe4fff6fff6ff1e000e0010000000f2fff2ff0a00eaff,00001000fcfffcfff0ff1200eeff3e00121acab37c0d1239e8caf2ebc64b26e8
4389,4389,0,0e00ecffe4ff1600faff0c0008000800eeff0000f4ff1200f2ff040024000400,f6ff1800f8ff0a00f6fff6ff2200f2ffecfffcff120002000800f6fff6ff0600,0c000c0004001400f4ff0200f6ff1600fcfffcff2000bcffe2fff2ffeaff0a00,000000000e00fcfff0ff0200eeffeeffecb11e3022414eb87ee0e44d16f5a6c5
4390,4390,0,0e000e000600f4fffaff0c00f8ffe8ffeeff10000200e4fff2fff2ff1400e4ff,f6fff6ff1a00f8fff6fff6ff32001200ccffecff0200120008001800e6fff6ff,0c001c000400f6ff020002001600e6ff1e001e0000000000f2ff04000a000a00,10000000fcfffcff120002003e005e00c025d025a0bef8ff844e9ad5d6bd4647
4391,4391,0,dcfffcff1600e4ff0c00faff0800f8ffeeff10006e00020004000400f4ff2400,08000800e8ff0a00e6ff080012000200ecfffcfff0fff0ff08000800f6ff0600,0c002a000400f6ff0200f4fff6fff6fffcff0e001000deff040004001a000a00,eeff10000e00ecfff0ff12005e00ceffee2ffcb108f4a4471ee04ad526411601
4392,4392,0,fcfffcff160016000c00faff0800f8ff20000000f4ffd6ff1400f2fff4fff4ff,080008000a001a000800080002000200dcffecff12002200f6ff080016000600,eeffeeff24001400120022000600e6ff0e001e0000002000e2ff24000a002a00,0000eeffecff0e00f0fff0ffeeffdeff9ab3521a944ba0c5d8cbd44d760db6b7
4393,4393,0,fcff0e00e4fff4ff0c000c00e8ffe8ff00000000120002001400140004000400,0800e6ffe8fff8ff08000800f2ff02000e000e001200120008001800f6ffe6ff,0c00feff040004002200f4fff6ff0600fcff1e0000001000f2ffd2ffeaff1a00,00000000fcfffcff120002005e00eeff760edc3832cea6e8f24ae2ebd6b3263a
4394,4394,0,ecff0e001600e4ff1c000c00e8fff8ff1000000002006e000400f2fff4ff0400,08000800f8fff8ff0800080002000200fcff0e0002000200180018000600f6ff,eeff0c00f6ff04002200f4ff0600f6ff1e00fcff00000000f2ffe2ffeaff0a00,00000000fcfffcff020012003e003e008a407ab7a4dc444e56f7a4c376310619
4395,4395,0,fcffdcff1600e4fffafffaff0800f8ff000010001200e4fff2ffe2ff1400e4ff,08000800f8fff8ff08000800020022000e00fcff02000200f6ff1800f6ff0600,eefffeff0400320022002200060006000e000e0000000000d2ff04001a001a00,000010000e00dcff12000200feffeeff18bd1802b44e34d952bc00466624b6b1
4396,4396,0,fcfffcff0600e4ffeaffeafff8ffe8ff10000000e4ff020004001400e4ffe4ff,f6ff0800f8fff8ff08000800f2ff2200fcfffcff02000200080008000600f6ff,feff0c00f6fff6ff32002200e6ff26001e00fcffdeffeeffe2ff04000a002a00,0000eeff0e000e00f0ffceffeeff1e00dcf5e846d4e322d24e3f3a04a6b1c627
4397,4397,0,fcff0e00060016000c00faff1800e8ff10000000d6ffd6ff04001400f4ff0400,18001800f8ff0a00e6ff0800e2fff2ff0e000e001200f0fff6fff6fff6ffe6ff,feffeeff24000400f4ff02001600e6fffcff0e00eeffdeffe2ff14000a000a00,ceff00001e000e00020002004e00feff584b76c410c9b44cfe0fd0b6b61be62e
4398,4398,0,fcfffcff1600e4ff0c000c00e8ff08001000eeffe4fff4ff1400e2ffe4fff4ff,180008000a000a000800f6fff2ffe2ff0e001e000200220008000800e6ff0600,feff0c00f6fff6ff020002000600f6ff0e00fcffeeff10000400f2ff1a002a00,00000000fcfffcff220002004e00deffe4cc2eea944986ee90b37c37163736b3
4399,4399,0,fcff0e00e4ff0600faff0c00080008001000000012002200140004001400f4ff,f6ff08001a00f8fff6ff180002002200fcfffcff020012000800f6ff06000600,d0fffeff0400f6ff0200020006000600fcfffcffeeff0000f2ff04000a00eaff,00000000fcff1e0002000200feffdeff80de164e28fcb0c0482e621ce6b66610
4400,4400,0,fcffbaff16000600faffd8fff8ffe8ffeeffeeff0200e4fff2ff14000400f4ff,0800f6fff8ff0a001800f6ff0200f2fffcffecfff0ff0200f6ff080026002600,0c00feff04000400f4ff220026001600ecfffcff00000000e2fff2ffeaff0a00,100000002e00fcff0200f0ff5e00eeffa64e52d77eba344466276eb1d603a63f
4401,4401,0,fcfffcff06000600eaffeaff180008000000eeff12000200f2ff040004000400,080018000a001a001800f6ff020002000e001e00e0fff0fff6ffe6ff06001600,feffeefff6fff6fff4ff02000600e6ffecff0e0010002000f2fff2ff2a002a00,000020001e000e00ceff0200ceff3e0020e264d3423daa07feb1d623d645a6bc
4402,4402,0,ecfffcfff4ffe4fffaff0c00e8ffe8ff200010005e00d6fff2ff04001400f4ff,f6fff6fff8ff0a000800080022000200ecff0e00f0ff0200f6ff080006000600,eeffeefff6ff14003200020016000600fcffecff00001000240004002a002a00,eeff00000e000e0002000200fefffeff16ca764d5c14beb5d2183a3186c356f7
4403,4403,0,ecfffcff16001600d8fffafff8ffe8ff200010001200f4fff2ffe2ff14001400,f6fff6ff0a000a00e6ff0800e2ff0200ecff0e00120002000800180006002600,0c001c000400f6ff2200f4ff2600f6ffecfffcff000000002400f2ff1a000a00,100000000e00fcffe0ff1200fefffeff684a3eedfeb250354c3a70b4a6eb464a
4404,4404,0,fcff0e00060006000c000c00f8fff8ff00000000d6ff120014000400e4fff4ff,0800f6ff1a00f8ff0800f6ffe2fff2ff1e001e0012000200180008001600f6ff,0c00eeffc8ffe6ff0200f4ffe6ff0600fcffecff0000eeff0400f2ffeaff1a00,1000deff0e00fcff0200ceff5e00eefffaf908c2102c8e1e40b81e0c664d06cc
4405,4405,0,0e00fcffe4ffe4ff0c00fafff8fff8ffeeff10001200d6fff2fff2ffc4fff4ff,080008000a000a000800f6ff0200f2ff0e000e000200120008000800f6ffe6ff,feff48000400f6ff02000200160006000e001e00ccffeeffe2ff04002a002a00,20001000fcff0e0002000200eeffeeff1abb0845402abeb1da006e41a6d5a6e0
4406,4406,0,ecfffcff1600e4ff2e000c0018000800deffeeffc6ffe4fff2fff2ff1400e4ff,f6fff6ff0a00f8fff6ff0800120002000e00fcff0200f0fff6ff080006001600,fefffeff04000400f4ff3200f6fff6ffecfffcff00001000f2ff34002a000a00,00000000fcfffcfff0fff0ff0e00feff9a3ef8055eb2be20804774be76d5364e
4407,4407,0,fcff0e00e4ff16000c00faff08000800100010000200d6ff0400e2ff1400c4ff,1800f6ff0a000a00080008000200f2ff1e00fcff020002000800080006001600,fefffeffd6fff6ffe4fff4fff6fff6fffcff52000000ccfff2ff04000a00faff,100000000e00fcff02001200feffeeff34126ab64c15003486c504f4764da6e0
4408,4408,0,0e001e0006000600c8ff0c00a8ff98ff0000eeffd6ff0200e2fff2ff04001400,f6fff6ffe8fff8fff6fff6fff2ff0200fcfffcff12000200080018000600f6ff,0c00feff24000400f4ff020006001600fcff4000eeffdefff2ff2400eaffeaff,10002000fcff0e0012000200eeffeefffcb24c36b23c6eb5f0e7f24bd6ec86cb
4409,4409,0,0e000e00e4ff0600faffeaffe8ff0800000000000200f4ffe2ffe2ffe4ff0400,0800f6ff98fff8ff08000800d2ff1200fcffecff2200f0ff18000800f6ff0600,fefffefff6fff6fff4fff4ff0600f6ffecff1e0010000000f2ff0400fafffaff,000000000e00fcfff0ff12005e00deff5e2cb21deeb9da08444eb8cef6c2664a
4410,4410,0,fcffecff06000600faffeaff0800e8ff00008eff020012001400f2ffe4ff1400,f6fff6ff1a001a00e6fff6fff2fff2ffecffecffe0fff0fff6ff1800f6ffe6ff,1c001c00f6ff0400f4fff4fff6fff6ff0e00fcffccffeefff2fff2ff0a000a00,000000000e00fcff1200f0fffeffeeffe028dcb138fdd4436cd85edcb64536f8
4411,4411,0,fcfffcffe4ffe4ff0c00eaff080008000000eeff12006e00f2fff2ff2400d4ff,f6ff0800e8ff0a0008001800020022000e001e000200f0fff6ff1800f6ff0600,eeffeefff6ff040022000200d6ff06000e000e00eeffdeffd2ff04002a00eaff,100000001e00fcff12001200defffeff6cb24022144940c03ad2944e1605f6bb
4412,4412,0,0e000e00060016000c00faffe8ffe8ff000000000200120004000400e4ff0400,1800e6fff8ff1a00f6fff6fff2ff02001e001e00f0ff0200f6ff080006001600,fefffeff040024001200120006000600ecfffcffccff00000400f2ffeaff1a00,eeff0000fcff0e00f0ff1200feff5e00d416ce3250c8e6efe24c40e456b6163f
4413,4413,0,ecfffcff1600e4ff0c000c00e8ff08002000000012000200e2ffe2fff4ff1400,f6fff6ffb8ff0a0008000800f2ffe2ff1e001e00f0fff0ff080018000600e6ff,feff1c00040004000200e4ffe6fff6fffcffecffdeffdeff140004000a001a00,1000eeff0e00fcff220002004e00ceff7c3bcab464e4944cd4efd6c86637f610
4414,4414,0,ecfffcffe4ff0600fafffafff8ff1800eeffeefff4ff1200040004000400f4ff,e6ff08000a001a00f6fff6ff02000200fcffecff0200e0ff0800f6ff16001600,eeff0c00e6ffe6fff4ff0200f6ff0600ecffdaffeeff0000f2ff14001a000a00,000010001e00fcff02000200eeffeeff0ab9260b944e32d1e4c07249961c06b3
4415,4415,0,fcfffcff16001600faff0c00e8ffe8ff000010000200d6ff1400f2ff04001400,080008000a000a00e6ff080002001200fcff0e00f0ff12000800180016001600,1c00fefff6ff040002002200f6ffe6ffecffecffeeff000014002400eaff0a00,10000000fcff0e000200e0ffeeffeeff6afeca4214dc84d99044d8fb76b1662e
4416,4416,0,cafffcff060016002e003e000800f8ffeeffeeffd6ffd6fff2fff2ff04000400,080018000a000a000800f6fff2ff22000e00fcff22000200f6fff6ff0600f6ff,fefffefff6fff6ff12002200f6fff6ffdaffdaff20000000f2ff24002a002a00,10001000ecff0e001200f0fffefffeff684858bfa2ce644e1c0852baf623d627
4417,4417,0,fcfffcff060006000c001c00180098ff0000eeff02000200e2fff2ff1400e4ff,f6fff6ff0a00f8fff6ff0800120002000e00fcfff0ff12000800f6fff6ffe6ff,0c00fefff6ff04000200f4ff060006000e00ecffeeff000014003400eaff0a00,eeff00000e000e0002001200eefffefff6c6fcf1d44bb6e7c0b50e3dc631f6b1
4418,4418,0,fcfffcff060006000c002e00f8ff08000000deff0200b6ff0400140004001400,1800f6ff0a001a000800e6ff320022000e00fcff0200120018001800e6ff1600,1c000c002400e6fff4ff02000600f6fffcfffcff1000eeff04002400eaff1a00,00000000ecff1e0012000200eeff5e0030e6584c88f380c68a34701436b43618
4419,4419,0,ecffecff06001600eaffeaff0800f8ffeeff000002006e00f2fff2fff4ff1400,080008000a001a000800e6ff020022000e000e0002001200e6ff2a00f6ffe6ff,0c00eeffe6ff2400f4fff4fff6ffd6fffcffdaffdeffeeffe2ff24001a000a00,00001000ecfffcffceff1200feffdeff664e24d0c0be0448841fa0b2360c563a
4420,4420,0,ecff1e00f4ff06000c000c00f8ff080000001000c6ff02001400f2ffc4ffe4ff,f6ff0800f8ff1a000800f6ff020012000e000e00f0ff020008000800f6ff0600,0c00fefff6ff04000200020006000600caffecffccff0000e2ff14002a002a00,100010002e00fcfff0ff1200eefffeff92da32db2242e8fe7eb1f82a964166b8
4421,4421,0,0e000e001600e4ffd8ff0c00f8ffe8ff0000eeffd6fff4ffe2ff1400f4ffb4ff,08000800e8ff0a00f6ff080022000200fcff0e00120012000800f6ff0600d6ff,eeffeefff6fff6ff12000200160016000e00fcffeeff1000f2fff2ffeaffeaff,10002000ecff1e001200f0ffeeff5e0084d0764eba0b7eb82420f82a06bfd6ff
4422,4422,0,fcff0e001600e4ffeaffeafff8ffe8ffeeff1000e4ff0200e2ffe2ff04001400,e6ff0800f8ff0a00f6ff0800220002001e001e00120002000800080026001600,0c000c000400f6ff0200f4ffd6ffd6ffecfffcff10000000f2ff0400eaff0a00,00000000fcfffcfff0ff1200eeff5e00584c50e63eb4923aba34b0b2a6f2a647
4423,4423,0,0e000e000600e4ffd8fffaffe8ffe8ff1000eeffe4fff4ff0400040024000400,e6fff6fff8fff8ff0800e6ff1200e2ffecfffcfff0fff0ffe6ff08000600e6ff,fefffeff0400320002002200160006001e00ecffdeff1000740024001a00faff,eeff3000fcfffcff12001200deffdeff7cf106c700323c18a0b52014d64bf6c6
4424,4424,0,ecffecfff4ffd2ffeaff0c00f8ff0800eeff00001200e4fff2ffe2ff14001400,e6ff1800f8fff8ff0800f6ff2200f2fffcfffcff020022000800f6fff6ffe6ff,eefffeff0400d6ff2200f4ff0600f6ff0e00fcff10000000140014003a00eaff,100010000e001e000200f0fffeffeeffe8bfc8482e221eb2fc08fe3c76cff6e6
4425,4425,0,ecff0e00f4ff0600faff0c00e8fff8ff0000eeff0200e4fff2ffd0fff4ffe4ff,18000800f8ff0a00f6fff6ff02002200ecff0e000200f0ff1800080006000600,0c00feff0400e6ff2200e4ff060006001e000e000000eeff2400e2ff2a000a00,00000000fcff1e00f0ff0200feffeeff0a43aafdaeb1de27f04372bad6dcd64d
4426,4426,0,ecff0e000600e4ff0c001c00e8ffe8ff0000deff1200e4fff2fff2fff4ff0400,f6ff08000a00f8ffe6ff080002000200ecff0e001200f0ffe6fff6ff1600f6ff,0c000c000400f6ff12001200160006000e00fcffbcff1000f2ff1400eaff1a00,000000001e000e00ceff0200eeffdeff560a7ab98e1dc02c64c068fc264ed6d8
4427,4427,0,ecff0e00e4ffe4ff1c00eafff8ff080010000000e4ff1200f2fff2fff4ffe4ff,0800f6fff8fff8ff1800180002000200fcfffcfff0ffd0ff0800f6fff6fff6ff,d0ff1c00f6ff140002001200f6fff6fffcffecffccffbcff1400f2ffeaff1a00,10001000fcfffcff0200e0ff5e00feff0ab59c3bc2366eb344f0324976e5f6d0
4428,4428,0,fcffecff060006000c00fafff8fff8ff000000000200e4ff1400f2fff4ffe4ff,f6fff6fff8ff1a00e6ff080002000200fcfffcff020012000800f6ff06000600,deff0c00040004001200220006000600ecffdaffeeff1000e2ffd2ff3a003a00,1000deffecff0e00f0ff02004e00eeff8c335416aeb67c11e24cc6c8e6c7864c
4429,4429,0,cafffcffd2ffe4fffaff1c00080008001000eeff22001200f2fff2fff4ffe4ff,f6ff0800f8fff8ff08001800220002000e00fcff220002000800180006000600,feff1c000400e6ff1200e4ff1600e6fffcfffcff0000eeffe2fff2ff2a001a00,eeff10000e00ccff0200f0ffdeff3e00d2215cb29a04d23eaad140e4164936f0
4430,4430,0,dcfffcffe4fff4fffaff1c00e8ff08000000000002001200e2ff1400f4ffe4ff,f6ffd4ff98ff0a00f6fff6ff0200f2ff0e00ecff02000200f6ff08000600f6ff,eeff1c001400f6ff02000200f6ff16000e00fcff20002000e2ff24003a000a00,eeff1000fcfffcff0200f0ffdeff4e009cb120299445bebb7cd9944e76fca6c0
4431,4431,0,caff0e00f4ff16000c00eaff08000800000000001200f4fff2ff040014000400,0800f6fff8ff1a00e6ffe6ffe2ff0200fcff0e000200f0ff0800080006000600,fefffefff6fff6ff2200120006000600fcffecff20000000240024001a003a00,eeff00000e002e00f0ff12004e00feff121e3e2c20c388f8444e7edcb6b9c643
4432,4432,0,fcff0e00060006000c002e00e8fff8ffeeff000012006e000400040004000400,0800f6ff1a0098ffe6fff6ff020022001e00ecfff0fff0fff6ff08000600f6ff,0c00eeff0400f6fff4fff4ff060016001e00fcff00000000f2fff2ff1a00eaff,000000000e00fcff1200cefffeffdeff0c36fcb2a6eb044b00e8a8ce263c6609
4433,4433,0,ecfffcffe4ffe4fffaff0c00f8fff8ff10008eff02006e00f2ffe2ff2400f4ff,f6ff18000a00f8ff0800f6ff020002001e001e00f0ffe0ff1800080006000600,2a00fefff6ff0400e4ff220016001600fcff0e001000deffe2ffd2ff1a000a00,000010000e000e00f0fff0ffdeff5e004ab6f412744de2ca66c6024c3615f6b4
