Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3941,3941,0,f0ff02000400040002000200f8ff28000e00fcff2e003e00f6fff6ff0200e2ff,0600f4ff0e00fcff1a00f8fffefffeff04001400f4ff06000a00f8ffeaff1a00,f8ffd8ffeaff08001600f8fff6ff16000a000a0002000200f4ffe4ff16000600,1200220014000400f8ff1a00e6ffd6ffd041c04110fc10fc32be42bef6ffc6ff
3942,3942,0,0200f0ff04000400f0ff2200f8ff0800ecff3000c0ff2e00f6ff080002001200,16001600ecff0e001a001a00fefffeff0400d8ff160016000a00f8ff0a00faff,e8fff8fffafffaff1600e8ffe6ff06000a00f8ff1200020006000600d6ffd6ff,0200220004000400c8ffd8ffe6fff6ffd041d04120fc00fc32be52bea6ffd6fe
3943,3943,0,020002001400e2ffe0ff0200f8ff1800ecfffcfff0ffe0ffe6fff6ffe2ff1200,f4ff0600fcff0e00f8ff0a001e002e000400f6fff4ff06000a00e8fffafffaff,e8ffd8ff0800faff1600e8ff0600e6ff1a001a00f0ff22000600f4ffd6ffe6ff,1200220004001400e8ffe8fff6fff6ffd041d04150fcc0fb52be42be36ffe6fe
3944,3944,0,02000200e2ff0400f0ff1200f8fff8ff0e00fcfff0ff00000800f6ff2200f2ff,0600f4fffcffecfff8fff8fffeffeeff2400e6fff4ff0600f8fff8fffaff0a00,e8fff8fffaff0800f8fff8ff060006000a000a0002001200f4fff4fff6ffe6ff,1200220014000400f8ffd8ffe6fff6ffe041c04130fb30fb42be62be160066ff
3945,3945,0,02000200e2fff2ff34000200f8ff080098ff0e00e0fff0fff6ff080002001200,060006000e00fcff0a001a000e000e0004000400f4fff4fff8ff0a000a00eaff,0600f8ff0800dcffe8fff8ff0600f6ff0a00f8ff120002000600e4ff16001600,4400220004001400b8ffd8ffd6ffd6ffd041d04150fb90fb32be52bed6ffa600
3946,3946,0,02000200e2ffe2ff340034000800e8ff0e00fcff4e00e0ff1800080022002200,f4ff0600fcfffcfff8ff1a00deff1e00f6fff6ff16000600e8fff8fffaffeaff,f8fff8ff08002600f8ffe8fff6ff1600f8fff8ff02000200160026003600e6ff,2200120014001400d8ffc8ffe6ffe6ffc041d041b0faf0f942be62bea600c600
3947,3947,0,f0ff0200040004000200f0fff8fff8fffcff0e00f0ffd0ff0800f6ffc2ff2200,e4fff4ff0e001e00e8ff0a001e00fefff6ff3200260006000a00e8fffaffdaff,e8fff8fffafffaff1600f8ffe6ff0600f8ff0a0002000200d4ffe4ff06001600,120022000400e2ffd8ffc8ffe6ffe6ffc041b04160fa70fa62be52be4601e600
3948,3948,0,f0fff0ffe2ff140002002200f8fff8ff0e001e00f0ffb0fff6ff080012002200,0600f4fffcfffcfff8ff0a001e00feff0400f6ff06000600f8ff0a00eaffdaff,f8ff06000800faffe8ff1600d6ffd6fff8ff0a0012000200e4ff260016001600,2200220014001400f8ffc8ffe6ffc6ffe041c04130fa00fa52be62bef6003601
3949,3949,0,1200f0ff04001400d0ff020008000800fcfffcffb0ff5e00f6fff6ff02000200,060006000e00fcfff8ff1a00feff0e000400f6fff4ff1600f8ff0a00eaffeaff,2600d8ff18000800e8fff8ff0600f6ff0a000a0012001200f4ffe4ff1600e6ff,3400340014002400e8ffb8ffe6ffe6ffc041b04160fb30fb62be62be2600f600
3950,3950,0,f0fff0ffe2ff04000200f0fff8fff8fffcff0e00e0ff5e00f6ffe6ff22001200,0600f4ff0e00fcff0a000a000e000e00040004000600e4fff8fff8ffeaff0a00,e8ff16000800faffe8ffe8ffe6fff6fff8fff8ff220012001600f4ff06001600,440022000400f2ffe8ffd8ffd6ffe6ffb041b04150fa20fa42be42bea600f6ff
3951,3951,0,02000200140014000200f0ff08000800fcff0e00b0ff5e000800180012001200,0600f4fffcfffcfff8ff0a00feff1e0024003200d4fff4fff8fff8fffaff0a00,0600f8fffaff360006002600f6fff6ff0a000a00220012006a00f4ff16002600,220012000400f2ffd8fff8ffe6ffe6ffc041c04130f9a0f972be52be46010601
3952,3952,0,e0fff0ffd2ff0400340012000800f8ff98ffecff5e00e0ff0800080002001200,e4ff1600fcfffcff0a000a00feff2e00f6ff1400160016001a001a00fafffaff,e8ffd8ff0800fafff8ffe8ff1600f6ff2a000a0012000200e4ff5800e6ff0600,1200440014001400f8ffd8ffe6ffe6ffa041c04120f98ef842be52bec6010602
3953,3953,0,02001200f2fff2ff02000200f8fff8ff0e000e004e00e0ffd6ff080002000200,0600f4fffcfffcff0a000a000e00fefff6ff240016001600f8fff8ffeafffaff,d8fff8fffaffeaff0600f8ffe6fff6fff8ff1a00020002000600e4ff0600f6ff,1200220004000400d8ffd8fff6ffc6ffa041d04130f9c0f942be62beb6010602
3954,3954,0,e0ff02000400040022000200080018000e00ecff5e00c0ff0800080012001200,f4fff4ff1e00acfff8ff0a00feff0e0014001400f4ff0600f8fff8fffafffaff,0600f8ffeaffeaff06001600f6ff06001a00f8fff0ff02000600f4ff06000600,120022000400f2ffe8ffd8ffd6ffc6ffb041c04120f9def852be42be6601b601
3955,3955,0,f0ff0200040014000200e0ff2800080098fffcff3e003e00e6fff6ff4200e2ff,060006001e009cff0a001a001e000e0014000400e4fff4fff8fff8ff0a00faff,2600d8ff0800080006002600f6fff6ff1a00d8ff02001200e4ff160016000600,3400120014000400d8fff8fff6ffe6ffb041c04190f9b0f962be72bed601a601
3956,3956,0,020002000400040022001200080008000e001e00f0ff5e000800e6ff12003200,0600e4ffacff0e002a001a00feffeeff0400040016001600e8fff8ffdaff0a00,f8fff8ff3600fafff8ff16000600f6ff2a000a0002000200e4ffd4ff1600f6ff,2200220004001400d8fff8ffe6ffd6ff4041a04120f9aef872be52bee6027601
3957,3957,0,e0ff0200d2ffe2ff02000200a8fff8ffecfffcfff0ff5e00f6ffe6ff2200f2ff,f4ffe4ff0e001e001a000a000e00fefff6ff140016000600f8fff8fffaffeaff,d8fff8ff360026000600e8fff6fff6ffe8ffd8ff020012002600f4fff6ff1600,2200340004000400c8ffe8ffd6ffd6ffa041c0412ef840f962be72beb602f601
3958,3958,0,f0ffceff040014002200220028002800ecfffcffc0ff6c000800180012001200,16000600fcffecfff8ff2a001e001e00f6ff0400f4fff4fff8fff8ff0a00daff,1600f8ff08000800160016000600e6fff8ff0a000200cefff4fff4ff1600e6ff,2200220004000400f8ffc8ffe6ffe6ffb041b0410ef73ef872be82be06033602
3959,3959,0,0200f0ff0400040002000200180008001e00aaffe0ff3e00f6ff0800f2ff1200,f4ff0600fcfffcfff8fff8ffeeff1e0004000400f4fff4fff8ff0a00eafffaff,2600f8ffeafffafff8ffe8ff160016000a00f8ff0200f0ffd4ffd4ffe6ff1600,120012001400f2ffd8ffd8ffe6ffe6ff4041b0412ef8def762be72bed6029603
3960,3960,0,f0ff22001400c0ff0200e0ffa8fff8ff0e00fcfff0ffe0ffe6fff6fff2ff3200,e4fff4ff0e00acff1a001a000e000e00f6fff6fff4fff4ff0a001a000a00daff,d8ffd8ff08000800f8ff2600e6fff6ff2a00f8ff02000200580016001600f6ff,3400220004001400c8ffc8fff6ffd6ffa041b0416ef79ef772be72bec603a603
3961,3961,0,e0ffe0fff2ffe2ffe0ffe0ff1800b8ff0e00fcffd0ff4e000800f6ff02000200,06000600fcff0e00f8ff0a00fefffeff04001400060006000a00e8ffeaffeaff,e8fff8ff08000800f8fff8ff0600e6fff8ff0a0002001200e4ffd4ffc6ffe6ff,1200340024001400b8ffb8ffd6ffe6ffc0414041cef77ef792be72be1604b603
3962,3962,0,0200f0ff0400e2ff2200f0ff2800a8ffecfffcff4e00e0fff6fff6ff32003200,f4fff4fffcfffcfff8ff1a00eefffeff0400d8ff06000600f8ffe8ffdaff0a00,16001600fafffaff06000600e6ff0600d8ff0a00f0ff12000600e4ffe6ff3600,2200120014001400f8ffe8ff0600e6ff9041a041fef6bef672be82bea6031603
3963,3963,0,f0fff0fff2ffe2ff2200f0ff08001800fcffecff2e002e00f6ff08000200f2ff,1600f4ff0e00ecff3a00f8ff1e00feff0400f6ff260006000a00f8ff0a001a00,f8fff8ff0800eaffe8ff0600f6fff6ffd8ffe8fff0fff0fff4ff060036000600,2200340014001400d8ffd8ffe6ffe6ffa041a0416ef7eef762be72bee6035603
3964,3964,0,f0ff020004000400220002001800f8fffcff0e005e00f0ff0800f6ff22001200,f4ff16002e00fcff0a00f8ffeefffefff6ff0400060006000a00f8ff0a000a00,f8ff060008002600060016000600e6ff0a000a0002001200f4ff060036000600,1200340024000400d8ffc8ff0600e6ffa0414041cef67ef762be62bee6038603
3965,3965,0,0200f0ff1400f2ff02003400f8ff0800fcff0e005e00f0ff0800180012002200,e4fff4fffcfffcff0a00f8ffeeff1e0004000400d4fff4ff0a000a00faffdaff,0600f8ff08000800160006000600f6ff0a00f8ff020002001600380026002600,3400120004000400c8fff8ffe6ffe6ff4041a0418ef71ef792be62beb603b603
3966,3966,0,12001200e2ff1400f0ff02001800f8ff1e000e004e002e00e6ff0800f2ff0200,e4ffe4fffcff0e000a00f8fffefffeff1400140006000600e8ff0a00eafffaff,f8ffd8ffeafffafff8ff1600f6fff6ff0a00f8fff0ff12002600160016003600,22002200f2ff0400d8ff0a00e6ffe6ff3041b041aef89ef672be52be4603e603
3967,3967,0,f0ff0200e2ff0400e0ff120018001800fcfffcff2e004e00280018000200e2ff,f4fff4ff0e000e001a00f8fffeff1e0014000400f4ff1600f8ff0a00eafffaff,260016000800080006001600f6fff6ff0a000a000200e0ffc2ff260026000600,1200340024001400e8ffd8ffd6ffd6ffb04140412ef6eef792be72bef6044603
3968,3968,0,020012000400040012000200f8fff8ffecfffcffe0ffe0ff0800080002000200,f4ff0600fcff0e000a001a00feffeeff04000400060006000a00f8ffdafffaff,f8ffe8ff0800faff16000600e6ffe6ff0a001a000200e0ffd4ff060006002600,22002200140014000a00e8fff6ffd6ffa04190413ef63ef6a2be92be16056604
3969,3969,0,120002001400e2fff0ff220008000800fcff0e00f0ffe0ff0800280012000200,f4fff4ff0e000e00f8fff8fffeffeeff0400f6ff0600f4ff0a000a00faffeaff,2600d8fffafffaff0600f8ffe6ff06000a00f8ff020012002600260026000600,1200220004001400d8ff0a00d6fff6ff50415041def6fef582bea2be1604f604
3970,3970,0,e0fff0ffe2ff140002000200f8ff08000e000e00f0fff0ff1800080022001200,d4fff4fffcfffcff0a00f8fffefffefff6ff1400060006001a000a00eaff0a00,d8ffd8ffeaff0800e8ffe8ff0600e6ff0a00f8ff12000200e4ff060006002600,1200220014001400d8ffd8ffe6ffd6ff604160415ef6bef682be82be1604b603
3971,3971,0,e0fff0ff0400f2ff02000200f8fff8ff0e000e004e005e000800080002001200,f4ff0600fcfffcfff8ffe8ff1e001e00f6ff04000600d4fff8fff8fffaff0a00,260016000800faff06001600f6fff6ff2a00e8ff02000200f4fff4ff16004600,2200220014000400d8ffc8ffd6ffe6ff50415041bef64ef692be92be9604d604
3972,3972,0,02001200040014000200f0ff180018000e0098fff0ffc0ff1800080002001200,f4fff4fffcff0e00f8fff8fffefffeff14001400f4ff06000a000a001a00faff,e8fff8ff2600faffe8ff1600d6fff6ff0a001a0002001200e4ffd4ff26000600,22002200f2ff1400d8ffd8ffe6ffe6ff604150417ef6cef592be92be06051604
3973,3973,0,12000200f2ffe2ff340022001800b8fffcff0e00f0ff4e00f6ff0800f2ff0200,f4fff4ff0e000e001a003a00fefffeff0400f6fff4ff06000a000a00fafffaff,f8ff0600fafffaff06001600f6fff6ff0a000a00120012000600e4ff0600d6ff,2200120004000400f8ffe8ffe6ffe6ff504150419ef6aef672beb2bef604e603
3974,3974,0,02000200140004000200f0ff0800f8fffcffecff0000f0fff6ffe6ff2200f2ff,0600e4fffcff1e00f8fff8fffeffdeff04000400f4ff16000a000a00eafffaff,440026002600faffe8ff0600f6fff6ff0a001a00120022001600e4ffe6ffe6ff,22002200f2ff2400c8ffd8ffd6ffe6ff4041b0410ef6eef592be92be36050605
3975,3975,0,120002001400e2ff3400f0ff08001800fcffecfff0ffe0fff6ff080002000200,1600f4fffcff0e00e8fff8fffefffeff0400f6ff06000600f8ff1a001a00faff,f8ff2600fafffaffe8fff8ff0600f6ffe8fff8ff02001200f4fff4ff16002600,2200220014001400d8ffe8ffe6ffc6ff404130419ef5eef572bea2be56054605
3976,3976,0,02000200d2ffd2ff0200f0ff08000800fcff0e00e0ffe0ff18001800f2fff2ff,06000600fcff1e00f8ff0a001e001e00f6ff1400e4ffd4ffe8fff8ffdafffaff,f8ffe8ff3600faff0600e8ffd6ffe6ff1a00e8fff0ff02000600f4ff26000600,22002200f2ff1400b8ffc8ffe6ffd6ff304140417ef62cf572beb2be56053606
3977,3977,0,02001200e2ff140002000200e8fff8fffcfffcff5e004e000800080022000200,f4ffe4fffcff0e00f8ff1a00fefffeff2400f6fff4ff06001a000a00eaffdaff,e8ffe8ff0800faff3600f8ffe6fff6fff8ff0a00020002003800e4ff16000600,2200220004001400d8ffc8ffe6fff6ff404150412ef64ef6b2beb2be0605c604
3978,3978,0,12000200e2fff2ff02000200180098fffcff0e00f0ffe0ff08000800f2ff0200,1600e4ff0e00fcfff8ff1a000e001e001400f6ffc4ff06000a000a00fafffaff,f8fff8ff0800080026001600f6ffe6ffe8ff0a0012001200e4ff16000600d6ff,220022001400e2ffb8ffe8ffe6ffd6ff304120411cf52cf482beb2bed605f605
3979,3979,0,f0ffe0ff0400e2ff0200120008000800fcfffcfff0ffe0ff0800f6ff0200f2ff,e4ff0600fcfffcff3a000a00eeff0e0004000400d4fff4ff0a001a000a000a00,d8fff8fffaff080006001600e6ffd6fff8ff0a0002001200f4ffe4ff26001600,1200220014001400e8ffd8ffe6ffd6ff304140412ef6bef5a2bea2be4605e605
3980,3980,0,02001200f2ffd2fff0ff020008000800ecfffcff5e004e000800f6ffe2ff0200,06001600fcffecffe8fff8ff2e00eeff040004000600d4ff1a00e8fffafffaff,d8ffe8ff08000800f8ff0600d6fff6ff0a00f8ff12002200c2ffe4ff1600e6ff,3400220004001400f8ffc8ffe6ffe6ff504130416cf51ef6a2bea2be06050605
3981,3981,0,0200f0ff040014002200f0ff180098ff0e001e00f0fff0ff08001800e2fff2ff,060006000e000e001a00e8fffeff1e00f6ff0400d4ff1600f8fff8fffaff0a00,d8ff16000800faff160016000600f6fff8ff0a00f0fff0fff4ffb2ff46003600,2200340004000400d8ffc8fff6fff6ff404140417cf5fef5d2beb2be8605d605
3982,3982,0,1200f0ff1400e2ff0200f0ff1800f8fffcff0e004e00f0fff6fff6ffe2ffd2ff,16000600fcff0e00f8fff8ffeefffeff040024000600d4ff0a00e8fffaff0a00,f8fff8fffaff08002600f8fff6fff6ff2a00f8ff12000200f4fff4ff36003600,2200220014001400d8ffd8ffc6ffc6ff30411041acf4ccf4c2bec2be1606f605
3983,3983,0,0200f0ffe2ffe2fff0fff0ff18000800fcffecfff0fff0ff18000800f2ffc2ff,f4ff06000e000e00f8ff0a00feff0e00040014000600f4fff8ff1a00eaff0a00,1600e8ff08000800e8ffe8ff06000600e8ff1a000200020016002600f6ff3600,1200340004001400d8ffd8fff6ffd6ff304120411cf4ccf4b2bec2bed6066606
3984,3984,0,0200f0ffe2ff040012000200f8ff0800fcffecff3e005e0008000800f2ffe2ff,f4fff4ffacff0e00e8ff0a000e000e00f6fff6ff1600f4ff1a002a00eaff2a00,0600f8fffaff08001600e8fff6fff6ff1a001a00220002001600e4ffe6ff0600,3400440014000400e8fff8ffe6ffe6ff304110410cf42cf5c2beb2bec6064607
3985,3985,0,f0fff0ffe2ffe2fff0ff0200180028000e0098ff4e00f0ff0800e6ff0200e2ff,f4fff4ff1e000e00f8fff8fffeff1e00140004000600f4ff1a000a000a00faff,1600caff3600faff06000600e6ff0600f8fff8fff0ff02002600260006002600,3400120014001400d8ffc8ffe6ffe6fffe401e415cf40cf4d2bec2bee606a606
3986,3986,0,02001200e2ff0400f0ff220008002800ecff0e004e00e0fff6ff08001200f2ff,16000600fcfffcff0a001a001e002e00f6ff040006000600f8ff1a00eafffaff,0600e8fffaff080006000600e6ffe6ff0a000a0022000200e4ffe4ff06002600,44003400f2ff0400c8ffc8ffe6ffc6ff1e410e41ecf34cf4c2bec2be8607d606
3987,3987,0,02001200e2ff1400e0fff0ff080008000e000e00f0ff4e000800f6fff2ffe2ff,0600f4ff1e00fcff0a00e8ff0e00feff14000400060006000a000a00eafffaff,e8ffd8fffaff1800160006000600e6fff8ff0a001200e0ff2600e4ff06003600,22004400240014000a00f8ffc6ffe6fffe401e414cf4acf4b2bed2be56072607
3988,3988,0,f0ff0200140024000200f0ff08001800fcffaaff5e00f0fff6ff0800f2fff2ff,e4ff0600fcff0e00f8fff8ff1e001e002400f6ff060016001a000a000a000a00,e8ffd8fffafffafff8ffd8ffe6fff6ff0a000a000200f0ff26001600e6ff1600,4400220014000400d8ffd8ffc6ffc6fffe40fe408cf3dcf3b2bed2be7607f606
3989,3989,0,020012000400e2ff02000200a8fff8fffcff98fff0ffb0ff280018002200e2ff,060006000e00fcff0a000a000e00feffe6fff6fff4ff06000a00f8ffeaffdaff,f8ff06000800fafff8ffe8fff6ff16000a00f8ff02002200f4ffe4ff06000600,2200220004002400f8ff0a00e6ffd6ffee401e41bcf36cf3d2beb2be2608f607
3990,3990,0,e0fff0ff240004000200f0ff18001800fcff98ffc0ff4e00180008001200f2ff,f4fff4ffecff0e00f8ff0a00fefffeff040014000600f4ffe8ff1a00faff1a00,e8ffe8ff0800eaff1600f8ffe6ff0600f8ff0a00e0ffe0ffd4fff4ff16001600,2200220004001400d8ffd8ffe6ffd6ff0e41ee40ccf37cf4e2bee2be46076607
3991,3991,0,02000200040014000200e0ff18001800ecff0e000000f0fff6ff0800e2fff2ff,0600f4ff1e009cfff8fff8ffeeff0e00f6ff0400f4ff1600f8ff2a00eaffeaff,f8ffe8fffafffafff8fff8ff1600e6ff0a000a00f0ffe0ff06000600e6ffe6ff,3400340004000400d8fff8fff6ffe6ffce400e413cf38cf3c2bed2be1608c607
3992,3992,0,f0fff0ff1400f2ff020022001800f8fffcff0e002e006c00e6ff0800a2ff0200,0600f4ff0e00fcff1a00f8ff1e001e00f6ff0400060006000a00f8ffeaffdaff,f8ffd8ff2600faffe8fff8fff6ff1600f8ff1a00f0ff0200d4ffe4fff6ff0600,3400220004000400c8ffd8ffe6ffe6fffe40ee408cf2faf1f2bef2be1609c608
3993,3993,0,02000200040014002200e0ffa8ff18000e00ecffe0ff2e000800e6ff0200f2ff,f4ffe4fffcffecfff8ffe8ff0e00fefff6ff1400e4ff06000a001a00daffeaff,f8ffe8fffaff0800e8fff8ffe6ff1600e8ff0a0002000200d4fff4fff6fff6ff,2200220004000400e8ffd8ffc6ffe6ffee40de403cf38cf2f2bee2be2608d608
3994,3994,0,12000200140004001200f0ff08001800fcff98fff0ffb0fff6ff08000200f2ff,e4ffe4fffcfffcff0a000a00deff0e001400f6fff4fff4fff8fff8ffeafffaff,f8fff8fffaff08000600f8ffe6fff6fff8ffe8ff1200f0ffd4ffe4ff0600f6ff,3400220014001400d8ffe8ffc6fff6ffde40ee403cf2eaf1f2be22bfd608e608
3995,3995,0,02000200d2ff1400020002002800a8ffecfffcffb0ffc0ffe6ff08000200e2ff,060006002e009cff0a001a001e00feff040024000600f4fff8fff8fffaff0a00,d8ff16000800eaff16001600f6fff6ff0a000a0002001200d4ffd4ff26002600,22002200040004000a00d8ffe6ffc6ffbe40de40aaf1aaf122bf02bf060ad609
3996,3996,0,1200f0ffe2ff04002200f0ff0800f8ff0e00ecfff0ff000018000800f2ff1200,0600f4ff0e00fcff1a000a001e00feff14000400160016000a002a00fafffaff,d8ffd8ff0800fafff8fff8fff6fff6ff0a00f8ff120002002600060026002600,2200340004000400c8ffd8ffe6ffb6ffbe40ae401af22cf222bf02bf56093608
3997,3997,0,f0ff0200e2ff1400f0ff1200b8ffa8ff1e00fcffe0ffe0ff0800f6ffe2ff0200,f4ff06000e009cfff8fff8fffefffeff0400f6ff0600f4fff8fff8ff1a00daff,f8ffd8ff08001800f8ffe8ffd6ffe6ff2a00f8fff0ff0200f4ffe4ff0600e6ff,22002200f2fff2ffe8ffb8ffd6ffd6ffde40ce401af24cf3f2be02bf0609d608
3998,3998,0,02000200f2ffe2fff0ff0200a8ff18001e00fcfff0ffe0ff08000800f2ffe2ff,f4fff4ffecfffcfff8fff8ff1e000e00f6ffc8ff060006000a00f8fffafffaff,0600e8fffaff3600d8ff16000600f6ff1a00e8ff12000200f4fff4ff16001600,1200220004000400d8ffc8ffe6ffd6ffde40be40aaf12af102bf12bfc6094609
3999,3999,0,0200e0ff04000400f0fff0fff8ff080098ffecff4e00b0ffe6fff6ffd2ff1200,f4ff0600fcfffcfff8ff0a001e00feff1400140006000600e8ffe8fffafffaff,0600160036000800e8ffe8fff6fff6ff0a000a00f0fff0ff0600e4ff16000600,2200340004000400a8ff0a00d6ffe6ffbe40be400af2daf112bf02bf5609160a
4000,4000,0,020002000400040022002200180098ff0e000e00f0ffe0ffe6ffe6fff2ffd2ff,0600f4fffcff0e001a00f8fffeffeefff6fff6fff4ff16000a000a000a00eaff,0600d8ff0800faffe8ff1600f6ffd6ff0a000a0022000200d4fff4ff16001600,34002200f2fff2fff8fff8ff0600e6ffae40ae40faf09af002bf12bf260ab60a
4001,4001,0,e0ff120004000400440022001800a8ffecffecff0000f0ffe6fff6fff2fff2ff,f4fff4fffcff1e000a001a001e00deff0400f6ffc4fff4ff0a00f8ffeafffaff,e8fff8fffafffaff0600f8ff06000600e8ff1a00f0ff0200f4fff4ff1600f6ff,2200220014001400d8ffd8fff6ffd6ffce40ae405af09af012bf42bfd60a160a
4002,4002,0,020002001400e2fff0ff0200f8fff8fffcfffcff5e00c0ff0800f6ff22000200,d4ffd4ff0e000e00f8ff0a001e00feff040014000600d4fff8fff8ff0a00eaff,f8ffbaffeafffaff06000600e6ff06001a000a000200cefff4ff060016000600,2200120014001400f8ffd8ffd6fff6ffbe40be40daf1baf122bf32bfd609e609
4003,4003,0,f0ff020024000400f0ff1200f8fff8fffcff0e00f0ffb0fff6fff6ffd2fff2ff,0600e4ff0e000e003a000a000e000e0014000400f4fff4ffe8ff0a00fafffaff,d8fff8fffaff0800f8ff1600060006000a001a0002000200f4ffe4ff16001600,1200020014000400f8ffd8ffe6fff6ffae40be40caf00af132bf12bf560a460a
4004,4004,0,e0ff0200e2ff14001200020008000800fcffecfff0ff5e00e6ff0800e2fff2ff,0600e4ff0e000e00e8ff0a000e00feff04001400f4ffe4ff1a00f8fffaff0a00,d8ff1600faffeaff16001600f6ff16000a00f8ff12000200d4ff380016001600,2200340024000400d8fff8ffe6ffe6ffae408e407af0daf032bf32bf360a260a
4005,4005,0,f0ff0200140004000200f0ff080008000e001e00e0ff4e0008001800f2fff2ff,0600f4ff0e000e001a000a000e000e000400140016000600f8ff0a00eafffaff,f8fff8fffafffafff8fff8fff6ff0600f8fff8fff0fff0fff4ff260026000600,0200220014000400c8ffd8ffd6ffd6ff6e409e402af1eaef32bf42bf260af60a
4006,4006,0,e0ff2200e2ff0400d0ff12000800f8ffecff0e00c0fff0fff6ffe6ff0200e2ff,f4ff16001e00fcff0a00f8fffeff2e00f6ff14000600f4fff8ff0a00eafffaff,e8ffcaff08000800e8ff1600d6fff6fff8fff8ff0200f0ffd4ff060016001600,2200220004000400f8fff8ffe6ffd6ff7e407e401af14af032bf42bfd609c609
4007,4007,0,f0ff1200f2ffe2fff0fff0ff0800f8fffcffecffc0ff4e00080008003200f2ff,f4fff4fffcff1e00f8ffe8fffeff1e00f6ff04001600f4ffe8ff1a00eaffeaff,e8ffd8fffaffeaff1600f8ff0600f6ff1a000a00ceff22000600060016001600,22002200140004000a00d8fff6ffe6ff7e408e403af0eaf052bf62bf660a660a
4008,4008,0,f0fff0ff0400240022001200f8fff8fffcff0e00d0ff3e000800f6fff2ff0200,0600f4ff0e00fcff0a00f8fffeff0e00f6ff1400f4fff4fff8ff0a00faff0a00,f8ffe8ff0800faffe8ff06000600e6ff2a001a000200e0fff4fff4fff6ff0600,44002200c0fff2ffb8fff8ffd6ffd6ffae40ae409af0baef62bf62bf360b560b
4009,4009,0,f0ff020004000400020012001800f8ff0e000e00f0fff0fff6ff080002000200,06000600fcff0e000a000a00feff1e00f6ff2400060006000a00f8fffafffaff,d8ff3400faffeaff160016000600f6ff4a002a0012003400f4ffd4ff16001600,1200120004001400d8ffc8ffd6ffd6ff8e408e409af0baf132bf42bf560a360a
4010,4010,0,f0fff0ff0400f2ff440002001800f8ff0e000e00e0ffd0ff1800080002002200,f4ff06001e001e000a00f8ff1e001e0024000400f4ffe4ff0a000a00faffdaff,34003400fafffaff0600e8ff0600e6fff8ff3a0012001200e4ffd4ff2600d6ff,120034001400f2ffd8ffe8ffd6ffe6ff6e407e40baefcaefb4bf64bfd60b060b
4011,4011,0,0200f0ff24000400f0ff02000800f8fffcffecff2e007c0008000800f2ff0200,e4ffe4ffccff9cfff8fff8fffefffeff0400d8ff060006000a00f8fffaff1a00,e8ff2600eaff080006000600e6ff0600f8ff0a00f0ff0200e4fff4ff26001600,3400020004001400d8ffb8ffc6ffe6ff6e404e404af0aaef74bf54bf760be60b
4012,4012,0,f0ff02000400140034000200f8ff0800fcff0e006c00f0ff0800f6ff02002200,f4fff4ff0e000e001a00f8fffeffeefff6ffe6fff4fff4ff1a000a000a001a00,f8ffe8ffeaff0800f8fff8ff0600e6ff2a002a00befff0fff4ffe4ff16000600,220034000400f2ffc8ffe8ffe6ffd6ff4e402e404af0aaef54bfd4bfa60bb60b
4013,4013,0,020022000400e2ff0200f0ffe8fff8ff0e00fcff4e00b0ff08000800d2ffe2ff,06000600ecfffcfff8ff1a00feffeeff04001400f4fff4ffe8fff8ffeaff1a00,0600f8ffeafffafff8fff8fff6fff6ffe8ff1a00ceff0200f4ff1600e6ff2600,1200440014001400d8ff0a00f6ffe6ff6e405e40baef1af064bf64bf760b860b
4014,4014,0,e0ff02000400f2ff020002000800a8fffcfffcffe0ff4e00d6ff080002003200,e4fff4fffcff0e001a001a001e000e00f6fff6ff06000600f8fff8fffaffeaff,f8ffd8ff08000800f8ffe8ff0600e6ff2a000a001200cefff4ff060006001600,120034001400f2ffd8ffd8fff6ff06003e403e40baefbaeeb4bfd4bfa60b660b
4015,4015,0,f0ff020004000400120002000800f8fffcfffcfff0ffe0ff0800f6ff02000200,f4ffe4ff0e001e00e8ff1a00fefffeff0400040006001600f8ffe8fffafffaff,f8ff06001800eaff06001600e6ffe6fff8ff2a000200e0ff06000600e6ff2600,0200120014001400f8ffd8ffe6ffe6ff3e406e4078eefaefb4bfd4bf260cd60b
4016,4016,0,0200f0ff0400d2ff22000200a8ff0800fcfffcff5e00e0ffd6fff6fff2ff2200,0600e4fffcff0e002a00f8fffefffeff140014000600f4ff1a001a00eaffeaff,e8ff2600080018001600f8ff1600f6ff0a000a000200ceffc2ff060006001600,1200340014001400d8ffd8ffd6fff6ff5e403e405aef98eec4bfc4bfc60b360c
4017,4017,0,2200f0ff0400e2ff02003400080038000e00fcfff0ffb0ff0800f6fff2ff0200,f4fff4ffbcfffcfff8ff0a002e000e00040004000600f4ffe8ff0a00eaff0a00,e8ff26000800180016001600e6ff06000a000a00e0ff02000600b2ff2600d6ff,3400120014002400d8ffd8ffe6fff6ff4e404e407aeffaeea4bfc4bff60b560c
