Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5152,5152,0,dc36de36d836db36ce36d0360f370f37a536cd3619371837d636d63652354f35,140004000600f4ffeafffaff48ff680014000400f8fff8fff8ffe8ff0e00deff,f2ff040010000000f0ffe0ffeeff0e0000002000faff0800faff0800daff1a00,140014000a00f8ff00000e00100080ffd83c401512e39ac2f6d0f80b4631f637
5153,5153,0,e036dc36d936d936ce36cf360e371037cc36a73617371737d636d4364d355235,f2ff04000600f4ffeaffdaff1800480004001400f8ff0a001a00f8fffeff0e00,0400140010006aff1200f0ff0e00eeff00000000faff7cfffaffeaff0a000a00,f2ff04000a001a00f0ff000080ff0000aaea6c277c3df41faaf400c6a6c7c6f9
5154,5154,0,dc36df36d736d936cf36cf360e370f37a336cc3619371537d536d63653355335,0400140006000600daffdaff28001800040004001a00f8fff8ff0a00eeffdeff,b2ff2400eeff0000f0ffe0ff5e00feffdeff00007cff0800faff0800eaff0a00,f2ffc2fff8ff0a000e000e00100010009ed862c372dfe41c543a2c2e560736ce
5155,5155,0,de36e136d736d836d036d03611370f37ce36ce3617371837d736d53652355235,0400e2fff4ff0600faffeaff38ff280004000400e8ff1a00f8fff8fffefffeff,1400e2ff0000200002002200feffeeff2000200018003800faffeafffafffaff,14001400e8fff8ff0000000000000000283ce014f2e2bac226d1080c76311638
5156,5156,0,de36de36d936d936cf36d0360d370e37a536cc3619371937d636d73651355435,04002400e4ff0600eaffeaff28005800f4ff1400e8fff8fff8ffd6ffeeff0e00,f2ffe2ff200010001200f0ffeeffbeff0000200018001800eafffaff0a000a00,f2ff04000a000a00f0fff0fff0fff0ff3aeb7c275c3d041f4af4cec5e6c756fa
5157,5157,0,dc36dc36d936d936d036d03610371137cc36a63618371837d436d63650355235,140004000600f4ffeafffafff8ff0800f4ffe4ff1a00f8fff8fff8ffdeffdeff,f2fff2ff0000100002001200eefffeffeeff20000800faff0800fafffaff1a00,0400f2fff8ff2a0000001e000000f0fffed782c312e0d41d843afc2d060686cd
5158,5158,0,de36df36d936d936cd36d0360e370f37cd36a33618371737d736d6364f355235,14000400f4fff4ffeaffdaff18001800f4ffe4fff8ff0a00e8ff1a000e00eeff,0400040000000000f0fff0ffeefffeff00000000daffeaff080008000a00faff,04002400f8fff8ff0e000e0080ff1000283cd013d2e1aac2a6d1c80cb631c637
5159,5159,0,de36df36dc36d936ce36ce3610371037a636a53619371737d536d63652355035,0400040016000600faffdaff18001800d4ff0400f8ffe8ff0a00f8fffeffdeff,f2ff140000006afff0ff0200fefffeff1000eefffaff0800fafffaff0a00faff,f2fff2ff2a000a00e0ff0e00e0ff0000baebfc275c3d841f1af4f0c506c886fa
5160,5160,0,de36df36d836d936d136cf3612371137a636cd361c37ec36d636d53654355335,0400e2ff060006001c00eafff8ff1800e4ffd4ffe8fff8fff8ffc6fffeffeeff,1400d2ffeeff0000120012000e00eeff100030001800faff48000800fafffaff,0400f2ffe8fff8ff00000e0080ffe0fffed762c3f2df541d943a0c2ed606d6ce
5161,5161,0,e036dc36da36d936cf36cf360f370f37cc36a4361e371837d736d5364e354f35,e2ff2400f4fff4ffdafffaff18000800f4ff1400f8ff0a001a00f8ffeeffeeff,f2ff14000000eeff02001200eefffeff20000000faff0800faffdaff1a000a00,1400f2fff8ffd8ff0000000010000000283cb01362e2aac286d1d80ca631b637
5162,5162,0,dc36de36d936d936ce36cf360c371037a736a53618371937d536d63650355335,0400f2ff06000600daffdaff380048ff14000400f8ff0a000a00f8ffdeffeeff,0400f2ff0000eefff0ff0200eeffbeff20001000eaff1800faff0800fafffaff,f2fff2ff1a000a000000f0fff0ff00000aec8c288c3d441edaf2bec5c6c856fa
5163,5163,0,df36dc36db36d936d036ce3610370e37cb36cd3617371837d636d93652354f35,0400f2fff4ffe4ffdaffeaff48ff0800f4ff04000a00e8fff8fff8fffeffeeff,b2fff2ff00000000f0ffe0ff6e00feff0000eefffaff080008000800eafffaff,f2ffe2fff8ff0a0000000e00000000004ed782c362e1f41db43abc2d6605d6cd
5164,5164,0,de36df36d836d636ce36ce360f370e37cc36cc3619371937d536d5364f355035,14001400d4ff1600eaffeaff3800180004000400d8fff8fff8ff0a000e00feff,0400f2ff20006aff020002004e00deff100000000800fafffaffeaffeaff2a00,14001400f8ff0a000e00000000000000183c921392e1aac216d2480db6313637
5165,5165,0,de36de36d936da36cf36d03610371137cc36cc3618371837d936d63653355235,1400240016000600eaffeaff48ff1800f4ff0400e8fff8ff0a00e8ffeeffeeff,c2fff2ff00000000f0fff0ffeeffeeff10001000eaffeaff08000800faff1a00,040014000a001a00f0ff000080fff0ff4aecec287c3d041f9af2aec536c866fb
5166,5166,0,df36df36d936d836cf36ce360d370d37cc36a53616371937d736d63650355235,f2ff040006000600daffeaff380068ff0400e4fff8fff8fff8ff0a00eeff0e00,f2ffc2ff7aff6afff0fff0ff4e004e0010000000eafffafffaff08001a000a00,f2ffc2ffe8fff8ff0e00000000000000ced6a2c302e2941fd43a1c2da604a6cd
5167,5167,0,de36df36d936da36d036d0360f371037a636a63618371737d536d6364e355235,f2ff1400e4ff0600faff1c00480048ff140004000a001a001a000a00fefffeff,f2ff140000001000f0ffe0fffeffceff200010007cfffaffeaff18000a00caff,04003400f8ffe8ffd2fff0ff10000000f83bd212e2dfbac2e6d2fa0d16339636
5168,5168,0,e036dc36dc36d836d336d03610371037cc36cd361b371b37d736d6364f354c35,1400e2ff0600f4fffafffaff58ff48fff4ff1400f8fff8fff8ff0a00feff2e00,f2ffc2ff000000000200f0ffeefffeffeeff00000800faffeafffaff0a00eaff,f2ff0400f8ff1a00f0ff0e00e0ffe0ff38ed6c295c3da41dc8f11ec596c8f6fc
5169,5169,0,df36dc36d836d936ce36cf360d370f37cd36a53619371737d536d5364f355335,f2ff0400f4ff2600faffeaff08003800e4ff0400e8fff8ff0a00f8ff0e00feff,f2ff1400000000001200f0ffeefffeff2000100008001800fafffafffaffeaff,0400e2fff8ff0a001e000e00f0fff0fffed6b2c302e1041e043b1c2dc60466cd
5170,5170,0,dc36e036d836d936cf36cd360e370d37a636cd361c371737d536da364f355035,1400040006000600eaffdaff18003800140004001a000a001a00e8ff0e000e00,b2ff040000000000f0ff0200beff4e000000100018003800eaffeaff1a001a00,1400f2ffd8fff8ff00000e0000001000f83bc212e2dfaac2d6d29a0ed6322637
5171,5171,0,df36df36d936dc36d036cf3610370f37cd36ce3619371737d736d63653355035,040004000600f4ffeaffdaff48ff180004000400e8ff0a000a001a00fefffeff,1400f2ff0000200012000200eeffeeffdeff000028003800fafffaff0a001a00,e2ff14001a00f8fff0fff0fff0ff200048ed8c296c3d741d58f10ec5a6c8b6fc
5172,5172,0,e036dc36dc36da36cf36ce360f370f37cd36cc3619371837d736d4364f355335,f2ff240006000600eaffdaff1800380014000400f8fff8fff8fff8fffeff1e00,d2ff14002000eeff0200f0ffeeffeeff000000000800eaff1800faff0a000a00,f2fff2ffe8ff0a000e000e00200000006ed6f2c3e2e2c41f343b9c2c060406cd
5173,5173,0,df36e036d736d736cf36ce360e370e37cb36cc361b371b37d736d63652355035,140004000600e4ffeaffdaff08002800040004000a00e8fff8fff8ff1e00feff,c2ff1400000010000200f0fffefffeffbeffdeff180008000800eafffafffaff,14001400f8ffe8ffd2ff0e0000002000f83b021292df9ac266d3ba0e66339636
5174,5174,0,e036de36d936d836cf36cd3610371037cd36cd3619371937d636d7364f355335,24003600e4ff1600eaffeaff18001800f4fff4fff8fff8fff8fff8ffeeff0e00,f2ffe2ffeeffeeff22000200eeff5e000000000038000800faff08000a000a00,f2ff04000a001a00d2ff000000000000c8eecc297c3d741df8f0eec436c936fd
5175,5175,0,dc36df36d936d936d036d0360e371037a636cb3617371737d636d9364f355035,f2ff140006000600daffeaff18000800140004001a00f8ff1a00f8fffeff0e00,f2ffc2ffeeffeeffe0ff0200eeff5e002000deff18001800080008001a000a00,0400f2fff8fff8ff0e000e0010000000ded512c4c2e21420243b1a2cd60306cc
5176,5176,0,de36e136d936d736d036d1360f370e37a536cd3617371837d736d63652354d35,f2fff2ff0600f4ffdaffeaff18002800f4ffe4fff8ff1a00d6ffe8fffeff0e00,0400040000000000ceff0200fefffeff2000deff0800faff080008000a002a00,04001400d8ffc8ffc2ff0e0020000000d83bb211d2df9ac2b8d30a0f1633a636
5177,5177,0,de36dc36d836d836cf36cf360e370f37ce36cd3619371937d736d6364f355035,04001400f4ffe4ffeafffaff18001800f4ffe4ffe8ffd8ff1a000a00feff0e00,f2ffb2ff00000000f0fff0ffeeff5e002000100008001800fafffaffeaffeaff,040014001a000a0000000000000080ffe8edfc296c3d741d88f0eec4d6c806fd
5178,5178,0,de36df36d936db36cf36d0360f370e37a536cb361b371937d636d7364e354f35,140004000600e4ffeaffeaff08000800f4ff04001a00f8fff8ff0a00fefffeff,0400f2ff10007aff0200f0fffeffeeff2000eeff7cfffaff2800eaff0a00faff,f2ffd2ffe8ff0a000e001e00100080ff9ed5f2c312e3c420443b3a2c260396cc
5179,5179,0,df36df36db36d936cf36ce3610370e37cc36cd361d371837d736d63650355235,04000400f4fff4ffdaffcafff8ff0800e4ff0400e8fff8ff0a000a001e002e00,14001400eeffeefff0ff0200feff6e001000eeff18000800eaff08000a001a00,14001400e8fff8ff0000000000002000a83b721152dfaac258d42a0f76333636
5180,5180,0,de36e136d836da36cf36cf360e371037cd36a6361c371737d536d63654354e35,04001400f4ffe4ff1c00eaff18001800f4ff1400e8ff0a00f8ff0a00feffeeff,0400f2ff0000eeff12000200eefffeffdeff100008008cffeaffdaff1a000a00,1400f2ff0a00f8ff0e000000f0fff0ffc8ee6c2a5c3db41c48f0aec476c9f6fd
5181,5181,0,df36df36d936d836cf36d1360e370f37cb36cb3618371d37d636d63650355335,4600d0fff4ffe4ff1c00eaff0800f8fff4ff1400e8fff8fff8fff8fffeff0e00,d2ff1400eeff0000e0ff2200feffeeff1000deff9cff1800180008000a001a00,14001400e8ff0a000e0000000000f0ff2ed512c4b2e36420443bba2bb60296cc
5182,5182,0,dc36dc36d936d936cf36d1360e370e37cb36cc3617371737d636d63652355035,040014000600f4ffdafffaff08001800d4fff4fff8ff0a00f8ff0a00eeff1e00,e2ff2400000000000200f0ff0e00eeff2000200008001800eafffafffaff0a00,24001400f8ff0a000e000e00f0ff0000683bf21012debac2c8d42a10f633f635
5183,5183,0,de36df36d836d936d036d13610370e37cc36cc361b371837d436d5364d354f35,f2ff040006001600dafffaff08001800f4ff04001a000a00f8fff8ff0e00feff,f2fff2ffeeffeeff1200f0fffeffeeff0000eeff08000800fafffaff1a000a00,040014002a000a00f0ffe0fff0ffe0ff28ef1c2b6c3df41c88ef7ec476c966fe
5184,5184,0,df36de36d936da36d036d4360f370c37a536cc3619371b37d536d63650354f35,1400f2ff06000600daffdaff58ff28000400e4ffe8ff0a000a00e8ffceffdeff,f2ff140000000000f0ff0200fefffeff00000000faff080008000800fafffaff,04000400e8ff0a000e001e002000e0ff3ed522c472e37421e43b2a2bd60106cc
5185,5185,0,e036de36d836d936d036d1360e371037cd36a63615371737d636d9364e355035,04000400f4ff06001c00eaff18004800e4ff0400e8fff8fff8ff0a000e00eeff,1400f2ff0000000012000200feff5e00000010000800eaff3800dafffaff0a00,040004000a00f8ffe0ff000000000000983b9210d2dedac2e8d49a10c6330636
5186,5186,0,de36e036d836da36d036d13610370e37a536cd3618371937d736d63650355235,04000400e4ff0600fafffaff480048ff040004000a00f8fff8ffe8ff0e001e00,f2fff2ffeeffeeff12002200fefffeff0000defffafffaffeaff1800eaff0a00,f2ff14001a000a000e000e00e0fff0ff18f03c2b4c3df41b48ef7ec476c9a6fd
5187,5187,0,e036e036d836d936d036cf360e370e37cd36cd3618371837d636d53650355235,040004000600e4ff1c00faff180018000400f4ff0a001a00f8fff8ffeeff0e00,0400240000000000f0fff0ff5e00feff0000000018001800fafffaff2a00faff,f2ffe2ffe8ffe8ff0e001e00200000007ed472c402e4a421043cea2a160176cb
5188,5188,0,df36dc36dc36d736ce36cf360f370f37cd36a43618371737d636d4364e354e35,e2ff040016000600eaffeaff080028000400f4ffe8ff0a00f8ffd6ff0e00feff,1400e2ffeeff000022000200eeffeeff000010001800faffeaff08000a000a00,f2ff14000a00d8ff0e000e00f0ff1000783b121062ddcac288d50a1186348635
5189,5189,0,df36df36db36dc36cf36d3360f370f37cb36cc3619371837d636d53653355235,f2fff2ff06000600daff1c00f8ff1800f4ff04001a00f8ffe8ffe8ffeefffeff,0400f2ffeeffeefff0fff0fffefffeff1000000018001800080008000a00daff,04000400e8ff0a0000000000f0ffe0ff28f03c2b7c3da21ba6ee5ec406ca96ff
5190,5190,0,e136df36db36d936d036cf360f370e37a736a53617371737d536d5364f355135,04000400e4ff1600fafffaff08001800f4ff1400f8ff0a00f8fff8ff0e00feff,f2ff240000003000120012000e00feff0000deff0800180018001800faffeaff,04000400d8ff0a00f0ff0e00400080ff3ed4c2c402e4e421f43b9a2af601c6cb
5191,5191,0,dc36dc36d936d936cf36cf360f371037a536cd3618371637d536d63652355335,140014000600f4ff4c00eafff8ff0800f4fff4fff8fff8fff8fff8fffeffeeff,2400f2ff0000eeff020002005e00feff0000deff18007cfffaff18000a00faff,2400f2fff8ffd8ffd2fff0ff00002000483b920f50ddbac2d8d5ea107634a635
5192,5192,0,de36de36d936d936cf36cf360f370f37cc36a63618371737d636d6364e355035,04000400f4ff0600eaffdaff08001800f4ffe4ffe8ff0a00f8ffe8ff0e00feff,f2fff2ff0000eefff0ff12004e00feffeeff200008000800fafffaffcafffaff,040004000a000a000e00000000003000c8f09c2b3c3df21a86ee2ec416ca56ff
5193,5193,0,df36df36d936db36cd36d33612371037a536cb3617371b37d736d73650354f35,f2ff1400160038001c002c00f8ff180004000400f8fff8ffd6ff0a00defffeff,1400140000001000f0ff02005e00eeffeeff10000800fafffaffeaff1a000a00,e2fff2ffe8fff8ff2c001e001000e0ffeed3d2c4f4e4f622243c5a2a5600a6ca
5194,5194,0,e036de36db36db36cf36d0360e370e37cc36cd3619371c37d636d63652355135,f2ff040016002600fafffaff1800f8ff0400f4ff0a00f8ff0a00f8fffefffeff,0400040020000000f0fff0fffeffdeffeeff1000faff08001800fafffaff1a00,24001400f8ffe8ff0e00f0fff0ff1000283bf20e50ddbac238d64c11f6345635
5195,5195,0,e036de36dc36d836d036cf360d370e37ce36a53619371937da36d6364d355035,24000400f4ff0600eafffafff8ff0800f4ff04000a000a00f8fff8fffefffeff,f2ff040010003000f0ff0200eefffeffdeff3000080008000800eaff1a000a00,f2ff04000a001a002c0000000000000048f1fc2b7c3d621b16ee3ec4d6c986ff
5196,5196,0,df36db36d936db36ce36cf360f370f37cc36cb3619371937d636d63653355235,1400f2ff06000600eaffeaff38fff8ff24000400f8ff1a00f8fff8ff0e00eeff,c2ff1400eeff0000f0fff0ffeeffeeff0000deff08000800faffeaff1a00faff,04000400f8ff2a000e000e001000f0ffbed3d2c414e59422443c6a295600b6ca
5197,5197,0,df36de36d836d936cf36d1360f370f37a636cc3619371937d636d9364f355335,140004000600e4fffaffeaff1800280004000400e8fff8ff1a000a00fefffeff,140014005aff00000200f0ffeefffeff000010001800380018000800eaff1a00,2400f2fff8fff8ffd2ff1e0000001000283bb20e90dcbac2a8d66c12f6344635
5198,5198,0,e036e136dc36d836cf36cd360f370e37cc36cd361b371837d636d63653355235,040004000600f4fffaff1c00080018000400f4ffe8fff8fff8ff0a000e002e00,f2ff0400eeff1000f0ff22006e000e0010002000180008000800eafffaff0a00,140014000a000a001e00d2ff00000000b8f1ac2c5c3de219c6ed2ec406cbf600
5199,5199,0,dc36e036d936db36d036cf360e371037cc36cb3618371837d636d63652355435,0400f2ff16000600eaffeaff08001800e4ff1400f8fff8fff8ffe8ffeefffeff,d2ff04000000000002001200feffeeff00002000faff18001800eaff1a00faff,14000400f8ffe8ff3c001e00000000005ed310c5e4e50623743c1a29e6fff6c9
5200,5200,0,df36dd36d936d936d136cf360f371037a636a63617371837d736d7364f355035,2400040016001600eafffaff180038ff140004000a001a00f8fff8ffeeffdeff,f2ff04001000000002001200eeff5e00100010009cffeaff0800dafffaff2a00,04001400f8fff8ffe0fff0fff0ff0000fa3ab20ec0dccac298d6dc1286344635
5201,5201,0,de36df36d936d736d036d43610370c37cd36cd3618371937d636d63653354e35,04001400060006001c00eaff1800d8fe14000400f8fff8ff0a00f8fffeff0e00,c2ff04007aff10000200f0ff6e00eeff00000000faff0800faffeaff1a001a00,040024001a000a000e00d2fff0ff0000a8f2ec2c1c3dd21a06edfec366cbe600
5202,5202,0,df36de36d836d736cd36d0360e370e37cd36a53617371837d736d73652354f35,0400f2ff16001600faffdaff38ff1800140014000a00f8ff2c000a00eeff0e00,f2fff2ff0000000002000200deff3e0000001000faffeaff1800faff0a000a00,0400c2fff8ff0a000e00f0ff0000f0ff0ed330c514e7f623543ce828b6fed6c9
5203,5203,0,df36e036d936d936cf36cf360f370e37cd36cc3619371737d636d63652355035,1400e2ff0600f4fffafffaff48ff4800f4ffe4ff0a000a00f8ff0a00feff1e00,e2ffe2ff20006aff12002200eeffeeff0000eeff08001800eafffaff2a001a00,04001400f8fff8ffd2ff0e0000002000ea3aa20d00dcdac2fad69c1256358634
5204,5204,0,de36df36d736d936cf36cd360f371037cc36cb3618371937d936d93652355435,e2ff240006000600fafffaff18003800040004000a00e8ff0a000a000e00feff,c2fff2ff000000000200e0ff5e000e00eeff00000800baff0800faffcaff1a00,f2ff14001a000a00e0ff0e00f0fff0ffc8f20c2d1c3df21896ecfec376cb7601
5205,5205,0,e036df36d936da36d236d0360e371037a736a53616371b37d536d73652355335,0400140006000600eaffdaff08001800040014002a000a00f8fff8ffeefffeff,b2ff040000000000f0ff0200eeff4e00000000000800faff180018001a00eaff,d2ffe2fff8ff0a000e000000f0fff0ffaed230c5f4e62624743c982856fe56c9
5206,5206,0,de36df36d836dc36cf36d0360f370d37cb36cd361b371b37d536d63652355435,f2ff0400f4ff1600fafffaff280028000400f4fff8ff0a000a00e8ffdeff0e00,f2ff140010001000f0ff0200feffdeff2000eeff18001800eafffafffaff1a00,f2ff2400f8fff8fff0ff0e00000000009a3ae20c80db1ac37ad7fc13a6357634
5207,5207,0,df36e036d836d936cf36cf360e370d37a636a53616371737d436d5364d354f35,f2fff2fff4ff0600eaffeaffb8ffb8ffe4fff4fff8fff8ff0a00f8fffefffeff,04001400000000001200f0ffeefffeff10001000faff1800faffeaff0a00faff,f2fff2ff2a001a000000d2fff0fff0fff8f26c2d1c3d221976ecfec336cbc601
5208,5208,0,df36e036db36d736d136ce360f370d37a536cd3617371837d736d53653354f35,0400f2ff0600f4fffaff1c0018000800f4fff4ffe8ffe8fff8ffe8ff0e000e00,0400040000001000f0ff0200feffeeff0000deff0800180018000800faff0a00,f2fff2fff8ff0a002c002c0010000000aed270c504e7e623843c782836feb6c9
5209,5209,0,e136e136d936d836d136ce360e370e37cc36cc3615371537d936d63650354f35,14000400e4ff0600eaffdaff38ff080004000400f8fff8fff8fff8fffeff0e00,f2ffc2ff000000000200f0fffeffeeffeeffeeff8cff1800eaffeaff0a001a00,240014001a000a00d2ff0e00f0ff1000aa3ab20cd0daeac27ad76c14d6353634
5210,5210,0,e036e036d836d936ce36d1360f370f37a636cb3617371737d536d5364e355035,240014000600f4ffeaffeaff0800280024001400d8fff8fff8fff8ffeeffdeff,0400f2ffeeffeefff0fff0ffdeffdeff10000000faff18000800dafffafffaff,e2ff24000a001a001e00f0ff000080ff88f38c2d0c3dd21756eceec3b6cbe601
5211,5211,0,de36df36d936d836cf36cd3610370e37cd36a73616371837d536d73652354e35,04002400f4fff4ffdaffeaff1800180004000400f8fff8ff0a00f8fffefffeff,1400140010000000020002004e000e00eeff1000faff3800080008000a00eaff,f2fff2ffd8ff0a002c00d2ff1000f0ffbed280c5b4e6e623843cf827f6fd76c9
5212,5212,0,e036dc36da36d836d036cf360f370f37a636a5361b371c37d636d53650354f35,1400f2fff4fff4fffaffdafff8ff08000400f4ff0a00e8fff8fff8ff1e00feff,c2ffe2ff10000000f0fff0ffeeff4e000000100018001800eafffafffaff0a00,140004000a00d8ff0e0000000000f0ff8a3af20ba0dadac2ead76c1416361634
5213,5213,0,e036de36dc36da36ce36cd360f370f37cd36a63617371b37d736d6364d355035,04001400f4fff4ffdaffdaff380048ff140004000a00e8ff0a00f8ffeeffeeff,0400040000001000e0ff0200eeffeeff1000deffeaff0800fafffaff1a000a00,140014000a000a000e00f0ff90ff80ff08f44c2ebc3ca217f4eaaec376cc7603
5214,5214,0,de36e136d936dd36cf36cf360f371037cc36ce361b371937d736d63653354d35,14000400f4fff4fffaffdaff580048ff24000400f8fff8fff8ff1a00fefffeff,e2ff04002000eeff34001200eeffdeff100010002800faff1800faff1a00faff,1400f2ffd8ff1a001e000e00100020009ed1b0c504e85625a43c482776fd56c9
5215,5215,0,df36e036d936da36cf36d0360e370e37cb36cc3619371b37d636d63650354e35,04002400160016003c001c001800280014000400e8fff8ff0a00f8ff0e000e00,f2ff04000000eeff12001200feffeeffdeff00001800faff0800eafffafffaff,1400e2ff0a00f8ff00000e00000000007a3a920ba0dafac26ad8de14e6351634
5216,5216,0,e136df36db36da36d036ce3610370e37cb36cc361b371737d736d53652354f35,0400f2fff4fff4fffaffdaff38ff380014000400e8ffe8ffe8fff8fffefffeff,f2ffc2ff30006aff22002200eeffeeffeeffeeffeaff1800faffeaff1a00faff,f2ff04000a00f8ff00001e0070fff0ff58f4bc2ebc3cc21634ea9ec3f6ccc603
5217,5217,0,e036df36dc36d936cf36d0360f371137cd36a43619371637d936d5364f355335,040014000600f4ffdaff1c002800d8fff4fff4fff8fff8fff8ffe8fffeffeeff,d2ff0400eeff000002000200eeff6e0020001000faffeafffaff0800faff1a00,e2ff0400e8ff0a000e000000f0ff00005ed1f0c504e91625c43ce826b6fcf6c8
5218,5218,0,df36e036d836db36a536d13610370f37a536cc3617371937d936d73652355135,2400f2ff16001600faff3c0018001800f4ffe4ffe8ff0a000a000a00feffeeff,f2ff24000000eeff02001200eeffeeff10000000080008002800faffeaffeaff,04001400d8ffd8ff00001e00f0fff0ffea39320b90da0ac37ad82e1636367633
5219,5219,0,de36df36d936da36ce36d1360f371037cc36cf3619371837d636d93654355235,24002400160006000c001c00b8ff0800240004000a00f8ffe8ff0a000e001e00,e2ff04002000000002001200fefffeff2000deff1800faffdafffaff0a000a00,f2ff0400f8ff0a000e00f0ffe0ffe0ff08f5fc2efc3ce216c4e9aec386cce603
5220,5220,0,df36df36dc36d936d036cf360f370e37cd36cc3617371737d936d73653352735,2400e2ff060016001c00caff180028001400e4fff8ffe8fff8ff0a00eefffeff,1400e2ff0000000002001200deffdeffeeff200008003800eaff28000a000a00,f2fff2fff8fff8ff0e000e00000070ff3ed160c614e9f625e43c982616fc06c9
5221,5221,0,e036df36d836dc36d136ce360d370f37cc36cc3617371737d636d63651355235,040004001600e4ffdafffafff8ff1800040014000a00f8fff8ff0a00feffceff,f2ff240000000000f0ff1200feffeeffdeff0000eaff0800eaff18000a002a00,14001400e8fff8ff0e000000f0ff0000ca39e20a60d90ac31ad9ce1576365633
5222,5222,0,dc36e036d836d836cf36cf360d371137cd36a63617371b37d536d6364e354f35,0400040006001600eafffaff080028000400f4ffe8fff8fff8ff0a00eefffeff,0400f2ff2000100012001200fefffeffeeffdeff380018000800daff1a000a00,f2ff14001a001a000e000000000070ffb8f52c2fdc3ce21534e97ec386cc2605
5223,5223,0,df36de36d836dc36d036cf360e370e37cc36cb3619371b37d736d3364e354e35,140004000600f4fffaffeaff18003800e4ff0400e8ffe8fff8ff0a000e00eeff,0400f2ff0000eeff12001200deffeeff0000000048008cfffafffaff1a000a00,0400e2ffe8ff0a001e000e00f0fff0ff2ed0d0c6a4eae625d43c9826b6fbf6c8
5224,5224,0,df36df36db36d836cf36d1360f370e37cc36cd3617371737d936d43652354e35,e2ff040006000600daffdaff480038ff140014002a000a000a00d6ff0e00eeff,0400f2ff0000eeff02000200eeff4e00200000007cff0800eaff08000a001a00,04001400f8ffd8ff00000e00100000008a39720a20d94ac3bad98e166637d632
5225,5225,0,e036df36da36d936cf36d0360f370e37cc36cd3618371837d936d53650355235,f2fff2ff1600f4ff1c00faff1800280004002400e8ff0a001a001a00deff0e00,d2ffd2ff0000100002001200fefffeff10000000faff3800fafffaff1a001a00,f2ff24001a001a000e00d2fff0fff0ffc8f52c2fec3c121624e9dec216cd8605
5226,5226,0,df36df36d936da36d036ce3610370f37a636a5361b371837d436d63653355235,f2fff2ff06001600dafffaff080028000400f4fff8ffe8fff8ff0a000e00eeff,d2ff040020001000120012004e000e0000002000faff38000800daff1a00faff,1400f2fff8fff8ff0e000e000000e0ff3ed0f0c6b4ea0627d43c182666fbc6c8
5227,5227,0,e136e036d736d936d436d0360f370f37a636a73617371937d436d63650354f35,14000400f4ff0600eaffdaff38ff380014001400e8ff1a000a00f8ff0e00feff,c2ff04000000000002000200eeffeeffdeffeeffeafffaffeaffeaff1a00eaff,24001400e8ffe8ff00000000100000006a39b409a0d83ac34adaae167637c632
5228,5228,0,de36df36d836d936d036cf360f370e37a636ce3618371737d736d53653355335,0400f2ff16001600faffeaff380058ff040014000a000a000a00f8ffeeff0e00,c2fff2ff0000eeff0200f0ffdeff0e00eeff0000fafffaffeaffdaff0a001a00,0400f2ff0a000a00e0ffd2fff0fff0ffa6f68c2f8c3c8215c4e8eec236cd7605
5229,5229,0,df36df36db36d936d036cd360f371037cd36cd361b371937d536d43650354f35,e2fff2ff1600f4ffeaffeaff180038001400f4ffe8fff8ff0a000a00feff0e00,0400f2ff1000000012000200cefffeff1000300018000800daff0800faff1a00,0400f2ff0a00f8ff00001e000000f0ffeecfb0c6d4e9b626f43c282676fbd6c7
5230,5230,0,df36de36d936d936cf36cf360e371037cd36a5361b371b37d636d53650354f35,14000400f4ff0600caff1c0058ff48ff040004000a001a00f8fff8ffeefffeff,240014000000000002000200eeff5e0030001000faffcafffaff08002a00faff,040014000a000a00f0ff0e00000010008a39e20930d93ac3fad91e1766370633
5231,5231,0,e036df36db36d936d036d03610371037cb36cb3618371737d636d63650355035,0400140006000600eafffaff0800280004001400f8ff0a00f8ff1a000e000e00,f2ff14000000200002000200feffeeff2000100008001800faffeaff1a002a00,f2ff14000a000a000e00d2ff70ff0000f6f69c2fcc3cd21574e88ec3a6cd3605
5232,5232,0,dc36e036d836dc36ce36d1360f370e37cc36cc3618371b37d736d63651355335,e2ff0400160006001c00eaff18000800f4fff4fff8ff0a000a00d6ff0e00eeff,f2ffc2ff0000eefff0ffceff3e00eeff000010003800faff18000800faff0a00,e2fff2ff0a000a002c00f0ff0000f0ffeecf10c776eb8627143d462536faa6c7
