Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4608,4608,0,e036e136db36d936d036d1360d370e37a536cd3616371537d636d63655355635,f4ff0600f8ffd8fff8ffe8fff8ff08005000500048004800560046000400f4ff,1c00faff1800180026001600b6ff46000400d2ff10001000fcfffcfffaff0a00,fefe20ff800480041c000c00e600c6009e161e1642bf8ebf14e764e796478647
4609,4609,0,e136e136d936da36d136d0360e370d37a636cc3617371437d836d63652355635,f4ff0600d8ff1a000a00e8ffc8ffe8ff420042005800680056005600e4ff0400,0c002c008cff1800f4ff16002600c6fff2ffe2ffeeff200038000a00faff0a00,fefefefe5e0470040c002c00e600c600bc15bc1550bf6ebf54e764e7b647b647
4610,4610,0,e136e236d736d836cf36cf360f370e37cd36a63616371837d636da3655355435,f4ffe4ffe8ff0a00f8ffe8ffe8fff8ff500050005800580046005600f4ff0400,0c000c0028001800f4ff1600160026000400e2ff4200eefffcff1a00dafffaff,0eff20ff5e045e042c002c00c600d6003c158c1550bf60bf84e7d4e7b647e647
4611,4611,0,e236e036db36d836d336cf360f370e37a636a63616371437d736d63657355435,0600f4fff8ffe8ffe8ffe8ffc8ffe8ff700050005800480046006600e4fff4ff,fafffaff180028000600e4ff16002600e2ffa0ff00000000fcff1a001a00faff,20ff30ff70045e040c000c00c600a600bc158c1560bf24bfa4e724e8c647f647
4612,4612,0,e036e236dc36dc36d036cf3610370e37cd36a63619371937d636d83653355635,06000600d8fff8fff8fff8ffe8ffe8ff500042005800580036004600f4ff1400,1c00faff18007cfff4ffd4ff16002600e2fff2ff1000deffdcfffcffcafffaff,0efffefe700470042c002c00d600c6004c154c1514bf24bf94e7a4e70648c647
4613,4613,0,e136e136d836d936ce36cf360e371037cd36cd3615371737d736d63656355335,060006000a00f8fff8ff2a00d8ffc8ff500042005800480066006600f4fff4ff,fafffaff080008000600d4ffb6ff0600f2ff14000000eeff2a000a000a000a00,fefefefe80045e041c001c00c600d6002c158c14e6bec8be64e854e856480648
4614,4614,0,e036e036d936da36d036ce360e370d37cc36cb3615371637d636d73656355735,f4ff0600d8fff8ffe8fff8ffd8ffe8ff42003200480048005600560014001400,0c000c0008002800e4ff06002600c6fff2fff2ffeeff0000fcfffcff0a00faff,20fffefe800470040c002c00c600b6000c158c14c8be14bf14e844e826482648
4615,4615,0,e236e436d936db36d136d1360e370f37cc36a63617371637d936d73654355735,060006000a00e8ff0a00f8ffd8ffd8ff500060005800680056005600f4ff0400,0c00daff08000800d4ff1600160016000400140010000000fcff0a002a000a00,0eff20ff70044e041c000c00b600b6003a148c14d8bebabe64e8a4e846482648
4616,4616,0,e136e136dc36da36d136d0360e370d37a636a53616371637d736d93655355535,f4ffe4ffe8fff8ffe8ffe8ffd8ffe8ff420050006800680066007600f4ff0400,0c00eafffaff0800f4ffd4ff16000600f2ff040000000000fcff0a000a000a00,0efffefe70045e041c001c000601b6003a141a14babebabe34e964e966487648
4617,4617,0,e036e236d836dc36d336cf360d370e37cd36a63618371237d736d7365a355535,0600e4ffd8fff8ffe8ffe8ffb8ffe8ff600042003800480066006600e4fff4ff,2c001c002800180006001600b6ff2600f2ffb0ff0000eeffecff2a000a001a00,0eff0eff700480043c001c00d600c600fa13ba13aabe9cbe74e874e956483648
4618,4618,0,e136e036d936d836ce36cf360e370e37a736a63616371637d636d73654355635,1600f4ffe8fff8ffe8ffe8ffd8ffd8ff420070005800580066005600f4ff1400,faff0c0008001800d4ff16002600360004001400000000000a00ecfffaff1a00,30ff0eff800470043c002c00c600d6006c14fa13c8bec8be24e944e926485648
4619,4619,0,e236e236dc36da36ce36d0360e370e37a736a73617371537d936d63653355435,0600f4ffe8ffd8ffe8fff8ffe8ffd8ff420050004800480066006600f4ffe4ff,1c00faff08002800e4ffe4ffb6ff2600f2fff2ffeeff0000fcfffcff0a000a00,20ff0eff800470040c002c00e600d6001a142a14c8bebabe74e8a4e816484648
4620,4620,0,e036e136db36da36cf36d0360f370e37cc36a53617371637d636d63654355535,e4fff4ffd8ffe8ffe8ff2a00d8ffc8ff5000600058005800460056000400e4ff,faff1c00080018000600060016002600d2ff0400eeff0000fcfffcffcaffeaff,0eff0eff5e0470040c000c00e6000601ea13ba13babeaabe74e954e976480648
4621,4621,0,e136e336dc36db36cf36d0360f370f37cd36a53617371737d536d73656355735,e4ffe4fff8fff8ff0a000a00f8ffe8ff50004200480058004600560014000400,faff2c00080028000600f4ffb6ff16000400f2ffeeff0000fcfffcff0a002a00,fefe0eff70045e040c002c00c600c6006a13ba13aabebabe94e994e97648a648
4622,4622,0,e236e236d936d936cf36cf360e370e37a736a43616371537d636d53654355635,f4ff1600f8ffe8ffe8ff2a00e8ffd8ff500050004800480056006600e4ff0400,faff1c002800280016000600160046000400d2ff100010001a000a00daffdaff,0eff0eff3e0470043c001c00c600c6005a130a136ebeaabee4e904ea96489648
4623,4623,0,e236e436d736d936d036cf360c371137a736a63617371537d636d93654355235,16000600e8ffe8fff8fff8ffe8ffd8ff500050005800680066005600e4ff0400,0c000c000800faffd4ff1600b6ff3600f2ffd2ff00001000fcfffcfffaff0a00,0efffefe5e0480042c002c00d600d6004a133a139cbeaabec4e9e4e966489648
4624,4624,0,e236e236db36db36d136d0360e370e37a636a63613371637d936d73655355535,0600f4ffe8fff8fff8ffe8ffd8ffd8ff4200600048004800660056000400e4ff,eaff0c008cff0800060006002600c6ffd2fff2ff0000eeff0a00ecffcaffeaff,0efffefe70045e042c004c00d600d600fa123a13c8bebabe94e9c4e98648b648
4625,4625,0,e036e136db36d836ce36cf360e370e37a636a73615371837d636d93655355335,d4fff4fff8fff8ff0a00f8ffe8fff8ff60005000580058005600460004000400,fafffaff08001800f4ff060016000600f2fff2ff00000000fcffecff1a000a00,0eff0eff700470040c003c00c600d6002a134a139cbec8bee4e9e4e956486648
4626,4626,0,e236e236da36d936ce36cf3610370e37a736a63615371737d936d73657355735,f4ffe4ff0a00f8ffe8ff0a00f8ffe8ff5000500058004800560056000400e4ff,2c002c000800180006001600c6ffb6ffd2ffd2ff0000eefffcfffcff0a000a00,0eff20ff700470044c000c00c600c6003812ea1260be9cbe64ea34eab6488648
4627,4627,0,e236e236db36d736d036d1360e370e37cd36a73619371437d736d73654355335,0600f4ffe8ff0a00f8ffe8fff8ffd8ff500042006800480056004600f4fff4ff,faff0c000800fafff4ff0600c6ffd6ffd2fff2ff00001000fcfffcff0a00eaff,fefe20ff700470044c00faffe600e600a81238127ebe50bea6eaf6eac648f648
4628,4628,0,e236e036da36d836cf36cf360d370e37a636cb3614371637da36d53656355435,06000600d8ffe8ff0a00e8ffe8fff8ff4200600048005800660046000400f4ff,1c00eaff08000800f4ff0600b6ff2600f2fff2ff00000000ecfffcff0a002a00,0eff0eff700470042c002c00d600e6003812281260be50be64eab6eac648a648
4629,4629,0,e236e136db36dc36d136cf360e370d37cd36cd3618371837d736d63653355535,0600f4fff8ffe8fff8fff8fff8ffe8ff32004200580058005600560004000400,0c00faff0800faff0600d4ff2600b6ff14000400200020000a000a00faffeaff,20ff0eff700470040c002c00f600e6002812281260be6ebee6ea66ebf648c648
4630,4630,0,e236e336d836d936cf36d1360d370d37a536cd3616371737d736d63653355735,d4fff4ffe8fff8ffe8fff8ffd8ffd8ff320060004800480056005600f4ff0400,0c000c00080008000600f4ff16001600f2ff1400980086001a00fcff2a000a00,20ff0eff90044e04faff5c00e600c600281238127ebe6ebe94eab6eab648e648
4631,4631,0,e236e036d936dc36cf36cf360f370e37a636ce3616371337d736d73653355735,f4ff0600f8fff8fff8ff0a00e8ffe8ff420060006800680056004600d4ff0400,0c00daff080018000600d4ff160006000400040010001000ecfffcff0a00faff,0eff20ff800470042c003c00c600d600781128126ebe7ebe06ebe6eac648b648
4632,4632,0,e136df36d936db36ce36cf360e370f37a736a73614371937d936d63653355335,f4ff1600e8fff8ffd8ffe8ffe8fff8ff600050005800680036006600f4fff4ff,eaff1c002800faffd4ff060006001600f2ffe2ff76000000dcffccff0a000a00,dcfe0eff70044e043c002c00c600d600c811e8116ebe7ebed6ea66ebe648d648
4633,4633,0,e136e136da36d936cf36cf360f370e37cd36a73616371837d636d63655355535,f4fff4fff8ffe8fff8ff2a00d8ffd8ff700060003800480046004600f4ffe4ff,2c003c0008000800e4ff0600d6ffa6ff040004001000eeff0a00ecff0a001a00,ecfe20ff700470043c000c00c600e600c811281250be60be76ebb6ebd648e648
4634,4634,0,e036e036db36db36d036d0360e371037cc36a53617371837d636d63656355335,0600f4fff8ffe8fff8ffe8ffe8ffe8ff42005000580058005600560004000400,2c000c0018007cff0600d4ff36002600d2ff14000000eeff1a000a00faff1a00,20ff0eff5e0480044c000c00c600c6002811581132be50beb6ebc6eb0649c648
4635,4635,0,e036e136d836d936d436d1360e370e37cb36cc3617371437d636d93655355635,16001600f8fff8ff0a000a00e8ffe8ff320042006800580056004600f4fff4ff,0c00faff8cff18001600e4ff16001600f2ff0400eeff20001a00fcff0a00faff,0eff0eff5e048004faff2c00c600d6003811b61032be32be26ec46ec86490649
4636,4636,0,e036e336db36db36d136d1360d370f37a636ce3617371437d636d73656355835,26000600e8ffd8fff8fff8ffe8ff680042006000780058004600560004000400,fafffaff2800baff26000600b6ff160014000400200010001a00fcff0a000a00,0efffefe800470041c00faffe600a6000611581140be60bed6ebf6eb56496649
4637,4637,0,e136df36d736db36d136d0360e370d37a636cc3617371437d736d93655355435,d4ff0600f8fff8ffe8fff8ff5800d8ff4200320058006800660046002400e4ff,eaff0c00280008001600f4ffb6ff3600f2ffd2ff32002000ecffecff0a001a00,ecfe20ff80045e042c002c00d600b600d610d61032be32beb6eb36ecf648c648
4638,4638,0,e236e036db36d936d136d1360f370e37cd36ce3615371837da36d73655355435,e4fff4ff0a00f8fff8ff0a00d8ffc8ff5000420068005800660056000400f4ff,1c00faff7cfffafff4fff4ff260016000400040042001000ecff0a00eaff0a00,ecfe20ff700470042c002c00d600e600d610a61022be04bef6eb56ec76496649
4639,4639,0,e036e236db36d936d136d2360e370e37cc36cc3619371537d736da3656355435,f4ff0600f8fff8ff0a002a00b8ffe8ff6000700058005800660056000400f4ff,1c000c0018002800d4ff2600160006000400f2ff42001000fcfffcff0a00eaff,fefe0eff5e0470043c002c00b600d600a6104610f6bdf6bd96ec86ec96498649
4640,4640,0,df36df36dd36d736d136d0360e370f37cd36cb361a371937d636d63656355435,060026000a000a00e8fff8ffd8ffc8ff50006000480048005600660004001400,faffeaff08000800d4ff0600c6ffb6ff04000400eeffeeff0a000a001a001a00,20fffefe700480044c000c00c600d60014109410f6bd32be26ec56ec94498449
4641,4641,0,e136e236db36d936d136d0360d370e37cc36cc3616371837d636d63656355535,f4fff4ff0a00f8ff0a00f8ffd8ffe8ff7000420058006800460056000400f4ff,1c003c001800faff1600f4ff260036000400f2ff00000000fcffdcff0a001a00,ecfe0eff5e0480040c002c00e600d600f40f441004be32be76ec96ec74499449
4642,4642,0,e136df36d736db36d036d03610370e37a536cd3618371537d636d63655355535,06000600f8ff1a002a00f8ffe8fff8ff700050004800380076006600f4ff0400,1c00eaff0800faff2600f4ffc6ff360004001400100020000a00fcffeaffeaff,0effecfe5e0480040c002c00d600d60034100410e6bd04be66ec86eca4497449
4643,4643,0,e236e136db36d936d136d43610370e37a636cd3616371537d736d73654355635,e4ff0600e8fff8ffe8ffe8ffd8ffe8ff4200600058003800560056000400f4ff,faff1c00faff080006000600060036001400040020001000fcfffcfffafffaff,fefe20ff80047004faff2c00c600b600d40fc40f22be04be76ece6eca4497449
4644,4644,0,e136e036d936d936d436d1360f370e37cd36a63616371837d736d73653355635,06000600f8fff8fff8ffe8ff0800d8ff500050004800680076004600f4fff4ff,0c000c0028000800060016002600b6ff040014002000eeffecffdcff0a00faff,fefe0eff800470042c002c00c600c600c40f0410f6bdf6bda6ec86ec94495449
4645,4645,0,e136e036d936d936d136d0360c370c37cd36a63615371737d936d63655355635,f4ff1600e8fff8ffe8fff8ffd8ffe8ff60005000480048006600560014001400,0c00faff2800280016002600260016000400e2ff1000eefffcff0a001a001a00,0eff20ff700470040c000c00b600d600620f940fd8bdd8bdd6ec26edb4499449
4646,4646,0,e136e236dd36d936d136d1360e371037cd36a63616371637d636d93655355335,16002600f8ffd8ff2a00e8ffc8ffa800600050004800580046005600f4ffe4ff,faff0c002800180006000600c6ffb6fff2ff0400860000001a000a00faffeaff,0efffefe800480042c000c00d600e600620f520fd8bde6bd46edd6ede449d449
4647,4647,0,e136e236db36d936d036d1360e370e37a536a63614371837d736d63655355535,f4ff0600f8fff8fff8ff2a00f8ff0800500050004800480056004600d4ff1400,eaff2c0028008cff16000600b6ff1600f2ffd2ff000020000a00fcfffaff0a00,30fffefe700480040c002c00d600b600420f220fe6bdd8bd36ede6eda449a449
4648,4648,0,e036e036da36d936d036d4360e370e37a736a73616371737d936d73653355535,f4fff4fff8fff8ff0a00e8ffd8ffe8ff42007000380048006600460024000400,eafffaff0800280026000600060026000400f2ff100010002a00dcff0a000a00,20fffefe70045e040c003c00d600d600f20e220ff6bdd8bd46ed46edc449a449
4649,4649,0,e036e236da36d936d136d0360c370e37cc36cd3615371437db36d63652355535,e4fff4fff8ffd8fff8ffe8ffd8ffd8ff50006000580058006600660014000400,fafffaff08000800060016003600b6fff2ffe2ffdeff000038000a001a00faff,fefefefe800470042c003c00c600d600e20ec20ee6bde6bd06ee56ee044ae449
4650,4650,0,e136df36db36d936d136d1360e370e37cb36cb3617371537d736d93654355535,e4ff0600f8ff0a00f8fff8ffe8fff8ff50005000480038007600460024001400,faff2c0038008cff0600060016001600040004000000eeffecff3800faffeaff,0efffefe900470042c002c00c600d600020fe20e14bee6bdb6edc6edd449b449
4651,4651,0,e036e236d836d836cf36d2360f370d37cd36a53616371537da36d83655355635,f4fff4fff8fff8fff8ff0a00f8ffe8ff70007000480068005600560004000400,eafffaff28000800f4ff160016001600f2ffd2ff0000eeff1a000a001a000a00,fefe20ff800470041c000c00c600e600120ee20ed8bde6bdd6ede6ede449a449
4652,4652,0,e036e136db36db36d136cf360e371037a736a63616371537d936d93655355435,f4ff1600f8fff8ff0a00f8fff8ffc8ff500050007800480056006600e4ff0400,eafffaff2800faff060006002600c6ff1400e2ffeeff00001a00fcfffaff0a00,0eff0eff700470042c002c00d600d600220e120ed8bdd8bd36ee46eef449f449
4653,4653,0,e336e236d936d936d136d0360e370d37a536ce3615371737db36d73655355635,e4ff0600c8ffe8fff8fff8ffe8fff8ff4200420048005800660056000400f4ff,fafffaff28008cff16001600160016001400f2ff10001000fcfffcff0a002a00,30fffefe800470042c003c00b600c600c00de00de6bdaabd56ee58ef244a044a
4654,4654,0,e136e136d936dd36d136d1360e370f37a736cf3618371637da36d73654355535,f4ff1600f8fff8fff8fff8ffe8fff8ff50005000380038005600760014000400,1c00eaff18008cff26001600d6ffb6ff04000400eeffeefffcffccff0a00faff,fefefefe70045e040c003c000601b600800d120ef6bde6bd46ee48efa449f449
4655,4655,0,e036e336db36db36ce36d0360f370e37cd36a73617371637da36d93653355735,06000600f8ff0a00f8ff2a00d8ffd8ff60006000580048006600660004002400,0c00faff180008000600c4ffc6ffc6ffd2fff2ffeeff8600dcffecfffaff0a00,fefeecfe800470043c003c00c600e600200d800d9abd8cbd18ef68ef144a044a
4656,4656,0,e136e036db36d936ce36d13610370e37a636cc3616371737d736d63657355835,1600f4fff8ff0a00f8ff0a00e8fff8ff60005000480058006600560014001400,2c00eafffaff08000600f4ff16003600d2fff2ff100000000a00ecff0a000a00,fefe0eff5e0480043c002c00b600c600f00c200d7cbdc8bd08f0f8ef744a444a
4657,4657,0,e036e236db36d936d336d1360d370f37a736a63615371537da36d63656355335,e4ff0600f8ffd8ffe8ff2a00e8ffe8ff700060005800580056005600e4ff1400,faff0c002800faff060006002600a6fff2ff0400100010002a00fcff0a00faff,0eff0eff700470040c000c00d600d600400df00caabd7cbd98efa8ef344a644a
4658,4658,0,de36e036d936d836cf36cf360f370e37cc36a63617371637d636d93656355635,06000600e8fff8ffe8ff1a009800a80060006000480048006600660004002400,0c00faff180008001600060016001600f2ffd2ff0000eeff3800fcff1a000a00,0eff0eff700480043c003c00c600c600000de00c8cbdbabd98eff8ef444a344a
4659,4659,0,e136e336d936d936d136d0360e370e37cd36a53615371637d636d63656355535,f4fff4ffe8fff8ff2a001a00f8ffb8ff500060004800580046005600f4ffe4ff,0c00eaff080028000600f4ffd6ffb6ff04000400000000000a00dcfffafffaff,20fffefe800470042c002c00e600b600300d400d9abd8cbdc8ef08f0444a344a
4660,4660,0,e136e136d836d936d336ce360f370f37a736a63614371237d736d73656355635,f4fff4fff8fff8fff8ff2a00e8fff8ff60004200480058004600760004001400,0c00fafffafffaff060006003600c6ff0400040000000000fcffecff0a00daff,0efffefe70043e04faff4c00e60046004e0c800c9abdc8bdf8efc8ef244a244a
4661,4661,0,e036e036d836da36d036d1360f370e37a536ce3618371537da36d83652355635,1600f4fff8ff0a000a00f8ffe8ffe8ff700060004800580056006600e4fff4ff,eaff1c00fafffafff4ffd4ff06003600e2ffe2ffeeff6400fcffdcff1a00eaff,20ff30ff80045e042c002c00d600d6004e0ca00c9abd8cbda8ef18f0244a344a
4662,4662,0,e236e136d736d936ce36d0360f370e37ce36a63616371837d736d93655355435,1600e4ffd8ffe8ff0a00e8ffc800e8ff5000500068004800660036001400d4ff,1c001c0028000800e4ff1600060016000400f2ff1000eeffdcfffcfffaffeaff,0eff20ff700490041c002c00c600e6005e0c5e0c7cbdbabd48f0e8ef144a144a
4663,4663,0,e236e236d936d836cf36d1360e370e37a736a53615371637d936da3656355535,f4fff4ff1a00e8fff8ff0a00f8ffe8ff60004200580058005600560014001400,0c000c0018003800f4ff0600260086ffd2ff14007600deffecff0a00eaff2a00,fefe20ff700470044c00faffb600c6003e0c5e0c6ebd6ebd88f0b8f0744a544a
4664,4664,0,e036e136d936d936d136d1360f370e37cc36cd3617371837d736d73656355435,06001600d8ff0a00e8fff8ffb800f8ff32005000580058005600460014001400,faff0c0028002800060016002600a6fff2fff2ff5400eeffecfffcffcaff0a00,30ff0eff6e045e040c002c00c600c6000e0c2e0c6ebd6ebd58f058f0744a744a
4665,4665,0,e136e036dc36da36d236d03611370f37a536cb3618371737d636da3656355435,060026000a00f8ff1a00e8ff9800a80060006000780048004600660004000400,fafffaff080008001600060026001600f2ffe2ffdeffdeffecffecff0a00faff,fefefefe6e046e042c003c00d600c6002e0cce0b9cbd70bd08f078f0544a244a
4666,4666,0,e236e236d936db36d036d1360e370e37cc36a73619371537d936d73656355335,26002600d8fff8fff8fff8ffd8ff980060006000580048005600660004000400,fafffaff080008000600f4ffb6ffb6ff0400f2ff10000000ecffdcfffaffcaff,0eff0eff6e046e04eaff0c00e600b6001e0cde0b70bdbabd38f198f0544a544a
4667,4667,0,e336e336dc36db36d136d0360f370e37cc36cc3617371637d636d73655355535,e4ff0600e8fff8fff8ffe8ff0800e8ff50006000680068004600560014000400,1c00dafffaff08000600f4ff16002600f2fff2ff20000000ccffecff0a00eaff,20ff0eff80044e042c002c00d600c600be0bce0b9cbd7ebda8f038f1544a544a
4668,4668,0,e036e036d936d736d136d0360e370e37a636a63615371737da36d73657355635,0600e4ffd8ffe8fff8ff0a00d8ffb80060006000480068007600560034000400,2c00faff18002800060006003600b6fff2ffe2ff76001000ecff0a001a00faff,ecfefefe80046e042c002c00b600e6002e0b4e0b7ebd70bd78f1e8f0944a744a
4669,4669,0,e236e336db36d936d336d4360e370d37a736a73617371737da36d73655355835,e4ff0600f8ffe8fff8ff2a000800d8ff5000420048004800560046001400f4ff,eaffeaff28000800060026004600a6ffd2ff04001000eeff0a002a001a001a00,fefe0eff5e046e042c000c00b600e6001e0b7e0b70bd7ebd78f178f1744a944a
4670,4670,0,df36e236db36d836d136d1360f370c37cd36a73617371737d636da3655355435,06002600f8fff8ff2a00f8ffe8ffd8ff70004200480038006600460004000400,eaff0c0028007cff0600160006002600d2ff0400eeff1000dcff0a00dafffaff,0eff20ff5e0480042c003c00d600e6002e0bee0a7ebd7ebd78f178f1644a844a
4671,4671,0,e336e136db36d836d136cf360f370e37a636cb3617371637d936da3657355835,f4ff0600d8ffe8ff0a00f8ffc8ff0800700050004800480066006600f4ff0400,eaffeaff9cff080006001600b6ff1600d2ff0400eeff1000fcffdcfffaffdaff,20ff20ff6e046e041c003c00e600e6005e0b2e0b70bd9cbd78f1a8f1844a644a
4672,4672,0,e036de36d936d936d036ce360e370d37a336cd3617371637d936da3653355335,1600e4fff8fff8fff8ff2a00f8ffe8ff420060005800580056005600e4ff0400,eaff0c00180038001600060006002600e2ffb0ffeeff760038001a000a001a00,ecfe0eff6e044e044c003c00b600c6002e0b4e0b8ebd70bda8f1c8f1844a944a
4673,4673,0,e036e136d936db36cf36ce360e370d37cd36a63616371637d936d93655355535,f4ff0600f8ffe8ff2a00f8ffe8ffe8ff500050004800380056005600f4ff0400,eaff0c00080008001600f4ff16000600e2fff2ff000000000a00dcfffaffdaff,fefe30ff6e044e042c000c00c600b600ec09fe0a70bd70bdd8f108f2944a744a
4674,4674,0,e136df36d836d836cf36d0360d370e37a736a53615371837d736d93652355635,16002600e8ffe8ffd8ff2a00c8ffe8ff70005000480058005600560004000400,0c000c0018000800e4ffd4ff06000600d2ffd2ff00000000ecffecffeaffeaff,0eff20ff6e046e042c002c00c600c6001c0a3c0a70bd60bd68f278f2744aa44a
4675,4675,0,e036e236d936d836d236d1360d370d37a736a63616371537d836da3654355535,0600f4fff8ffe8ff0a000a00f8ffc8ff50006000480058005600660014000400,eafffaff08000800f4ff060016000600e2fff2ff7600eefffcfffcff0a00faff,fefe20ff5e046e040c000c00d600e6001c0a3c0a70bd8ebd58f268f2944aa44a
4676,4676,0,e136e336da36d936d136d0360e370d37cc36cd3616371837d836d93654355535,06000600e8ff0a000a000a00e8ffd8ff70007000480058004600560004001400,faffeaff8cff08000600f4ff2600c6ffe2fff2ff10000000ccfffcff1a001a00,0eff0eff5e045e043c001c00b600d600bc092c0a70bd60bd08f268f2b44ab44a
4677,4677,0,e136e336db36d836cf36d1360d370e37cd36cd3614371737d736d53657355635,f4ff0600e8fff8ff0a000a00d8fff8ff60006000580048004600560004000400,1c000c00280038001600f4ff06001600f2fff2ffeeff86002a00fcff1a001a00,fefeecfe5e045e040c002c00b600d600cc09dc0970bd70bd68f298f2a44aa44a
4678,4678,0,e136e336db36d936d136d1360f370d37a736a33615371737d836d63655355735,16000600e8fff8ff0a00f8ffd8ffc8ff60004200480068004600660004000400,eaff0c0008001800060006003600c6ff1400f2ff000010000a00fcff1a00faff,fefefefe6e046e043c003c00d600d600ec097c0960bd60bd88f298f2d44ac44a
4679,4679,0,e236e136d936dc36d436d0360f370d37a736a63616371537da36d73655355835,f4ffd4ffe8fff8fff8fff8ffc8ffe8ff70006000480068005600560004000400,0c00faff28000800d4ff160026002600d2ff0400200010000a00fcff1a00faff,20ff0eff80046e042c002c00c600c6003a098c0952bd60bdc8f2b8f2c44ab44a
4680,4680,0,e036e036db36d936d036d0360d370e37a736a63616371937da36da3654355535,e4ffe4fff8ffe8ff0a00f8fff8ffd8ff500050005800480056005600f4ff0400,faff1c001800faffd4fff4ff060016000400e2ff86001000ecff0a001a000a00,0efffefe6e045e043c002c00c600c6002a09ea0852bd60bd08f39af3d44ad44a
4681,4681,0,e136e236db36db36d036d1360d371037cd36a63615371837d836d63656355635,f4fff4fff8fff8ffd8ff0a00e8ffd8ff60005000580048004600460004001400,0c001c0018000800f4ff0600060006000400f2ff1000eeff1a00ecffeaff1a00,20ff0eff5e046e042c002c00d600d6001a096c0924bd42bdaaf3faf3b44ad44a
4682,4682,0,e236e136dc36db36d536d0360e370e37a736a53617371537da36da3656355335,e4ff1600f8ffe8ff2a00e8ffe8fff8ff60005000580058004600660004000400,faff0c0038000800060006002600b6fff2ffd2ffeeff0000ecff2a002a00caff,fefe20ff4e046e040c000c00c600e600ba08ba0852bd34bdeaf3baf3c44a344b
4683,4683,0,e036e236da36d936cf36d1360e370c37cd36a73616371637d836d73655355635,0600f4fff8ff0a00d8ff1a00d8ffe8ff60005000680068004600460014001400,fafffafffaff08000600f4ff16001600d2fff2ff00000000fcfffcff0a00faff,0eff20ff6e045e042c002c00d600b6002a082a0852bd52bd2af44af4044be44a
4684,4684,0,e336e136da36da36d136cf360f370e37cc36cc3616371637d836d73656355535,06001600f8ffe8fff8fff8ffd8fff8ff70005000680068004600460004000400,faff0c000800180006000600260006001400f2ff980000000a000a001a002a00,20ffecfe5e044e043c003c00c600d600aa08ba0852bd42bdbaf31af4d44af44a
