Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3225,3225,0,de36df36da36d936d136d0360e371137cc36cd3617371737d736d53652355235,e0ff0000f2ff02001e001e001200220002000200f4ff06000c000c00fafffaff,160026000e00ecfff4ff0600e8ff0800f0fff0ff08000800fefffeffe6fff6ff,f8ff0a00eeffbeff0800eaff38004800beead4be8a39e6ffea300e3f5ae4da26
3226,3226,0,de36de36db36d936d036d1360e371037cd36a33619371737d436d73650355435,f0ffe0ff02000200fcffecff1200120002002200e4ff1600eafffaffdaff0a00,0600f4ff0e00ecff06000600f8ffe8ff0200f0ff08001800fefffefff6ff1600,1a00d8ff2000eefffaff2600d8fff8ff4e41ba2b58009a39e0c01cf1dad96abd
3227,3227,0,dc36e036db36d936ce36d2360c370e37cc36cc361b371837d636d63655355435,00000000f2ff0200ecff1e0002001200120012000600d2fffaff0c001a000a00,06000600fcffecff06000600f8fff8ffceffe0fffaff1800feffeeff1600f6ff,2a002a0000001000daffdafff8ffd8ff18d4541554c604c6220e44cf8a41ca1c
3228,3228,0,db36de36d936db36cf36d1360e370f37a536cb3619371c37d636d43652355735,f0ff000012000200fcfffcff1200f2fff0ff020006001600eafffaff1a00eaff,d4ff0600fcffecfff4ff06000800e8ff0200cefffaff0800feffeefff6ffe6ff,b6ff0a00eeffceff36000800f8ff0800aeeac4be6a39b6fffa303e3f1ae5ea26
3229,3229,0,db36dc36dd36d936d136ce3610370e37cc36cd3617371b37d936d73653355435,00000000e2ff0200fcff1e0032fff2ff12000200e4fff4ff0c00eafffaffeaff,260016000e00ecff0600e4ff0800f8fff0ffcefffaff0800feffeeff06001600,0a00d8ff2000100018002600c8fff8ff3e41ba2bc6fe5a3990c00cf16ada9abd
3230,3230,0,de36d936dd36d936d136d13610370e37cd36cc3615371637d536d53652355435,0000f0ff020002001e001e00220052001200e0ff06000600faffeafffaffeaff,26001600fcff0e00060006006800f8ffe0fff0ff72fffaffeeff0c0016000600,0a003c00eeff2000ccffccfff8ffc8ffc8d3841404c714c6720e44cfaa411a1d
3231,3231,0,d936e036db36dc36d036d4360e370f37a536cc3618371937d736d63653355435,00000000f2fff2ffecffecff2200220002000200f4ff06000c001c00faff1a00,f4fff4ff1e00ecfff4fff4ff0800d8fff0ffe0ff08003600feffeeff16001600,c6ff0a000000ceff18000800f8ff18003eebf4beda39a8015a308e3fdae31a25
3232,3232,0,df36dc36db36dd36cf36d3360f370e37cd36a73618371b37d636d73654355335,f0ff0000f2ff0200ecff5e0022001200120002001600f4ffeafffaff0a000a00,f4ff2600ecffecff0600f4ff0800d8fff0fff0ff080008000c00eeffe6fff6ff,0a000a002000100008001800c8ffe8ff2e411a2c16fe9a39a0c0bcf01ada6abd
3233,3233,0,de36dc36d936d936d036d1360d370e37cc36cd3619371937d636d73652355335,0000e0ff020002001e00fcff120012000200f0ff160016001c000c001a000a00,06002600ecffecff1600f4fff8ff1800e0ffe0ff90fffaffeeffeeffe6ff1600,3c003c00deff0000dafffafff8ffe8ff18d3d413b4c7f4c4220f24d0ca41ba1d
3234,3234,0,dc36df36db36db36d036d4360e371037cd36a33617371837d636d93653354f35,2000100002000200ecff1e00220032ff1200f0ffe4ffe4ff0c00fafffafffaff,06001600ecff0e00f4ff0600080008000200ceff90ff90ffeeff0c000600f6ff,b6ffe8ffdeffdeff1800daff280038001eecf4be6a3ab802aa2f7e3f5ae34a25
3235,3235,0,de36dd36db36db36d036d43610370f37cb36cd3617371837d936d73652355335,000020000200e2ff2e001e00f2ff120012000200e4ff06001c000c00faff0a00,060006001e00fcff06001600f8fff8ff0200020008004400eeff0c00e6ffe6ff,0a00f8ff10002000faff2600d8fff8ff2e418a2c36fe0a3950c04cf0bad95abd
3236,3236,0,dc36de36dc36db36d136d03610370f37cd36a5361c371937d636d63657355435,1000f0ff220002001e00dcff120002000200f0ff0600f4fffafffafffafffaff,26002600dcffecff0600f4fff8ff08000200020008000800eefffefff6ff0600,2a002a0000001000ccffccfff8ffe8ff38d3b41394c794c5920f24d0da412a1d
3237,3237,0,df36e036d936d936d136d0360f370f37cd36a53619371837d736d53652355435,000000001200f2ffecffecff12001200f0ff0200f4fff4ff0c00faff0a001a00,360026000e00ecff1600160008001800020012000800fafffeff0c0006001600,b6ff0a001000ceff1800faff380018003eec04bfaa3ad8029a2fae3f6ae34a25
3238,3238,0,df36df36d936dd36ce36d0360e371037a536cd361c371b37d736d63652355535,10000000f2ff12000e002e0012004200020002000600f4fffaffeafffaff0a00,26001600ecff0e00f4ff06000800f8fff0ff020008000800deff0c0006000600,0a00c6ff200020001800260058ffd8ff1e412a2d86fd8a3870c08cef3adb5abd
3239,3239,0,dc36de36db36db36cf36cf360e370e37cc36cd3619371837d436d63655355535,e0fff0fff2ff02001e001e00020012001200f0ff06000600faff0c00eafffaff,f4ff06000e00ecff060006007800e8ff0200e0ff080080ffeeffeeffd6fff6ff,1a002a00deff2000bcffbcfff8ff0800c8d25413e4c794c5121044d0da415a1d
3240,3240,0,df36db36d936db36d036cf360e370d37cd36cc3615371937d436d53655355435,0000f0fff2ff1200ecffecfff2fff2ff0200e0fff4ff06000c00dafffafffaff,f4fff4fffcff0e00d4fff4ffe8fff8ffe0fff0ff1800faff0c001c00b6fff6ff,c6fff8ffdeffdeff2600080008000800deec24bfba3ad802fa2e0e408ae2ba24
3241,3241,0,dd36de36db36db36d136d1360e370d37cc36a6361b371737d736d73654355535,f0ff100002000200dcff1e0012001200f0fff0fff4fff4fffaffeaffeaffeaff,26002600ecff0e00e4ff0600f8ffe8ffceff9cff36003600feff0c001600e6ff,1a00d8ff20000000faff3600c8ffe8ffee40aa2d26fd0a3810c0ecee7adc8abd
3242,3242,0,de36de36dc36dc36d336cf360f370e37cc36cb3618371b37d636d93653355435,0000f0ff020022001e00ecff2200f2fff0fff0ff0600f4fffafffaffeafffaff,0600f4ff0e00ecfff4ff0600f8ff0800f0ff0200faff18000c00eeff1600f6ff,2a003c00deff0000ccffbcfff8ffc8ff88d2e412d4c784c5a210a4d0da41ea1d
3243,3243,0,df36df36db36d836d136d1360f370d37cd36a33617371837d636d43653354f35,00000000020002000e000e001200120002000200f4ffe4ff0c001c00faffdaff,36002600ecfffcffe4ffe4fff8fff8ffceffcefffaff0800feff1c0016000600,c6ffe8ffdeffdeff18000800380028002eed24bfca3a7803fa2e3e407ae2ba24
3244,3244,0,dd36dc36d936da36d036d0360f370e37cc36a63617371637d536d73655355435,00000000120002001e00ecff12002200e0ff020006000600eaff0c00fafffaff,160026000e000e000600f4ff0800f8ff0200f0ff90fffaff2c001c00f6fff6ff,f8ffd8ff300020000800460068fff8ffde409a2df6fb1a3800c08ceebadc6abd
3245,3245,0,dc36df36d936dc36d036d0360e370d37a536cc361b371d37d936d63652355235,0000200002001200ecff1e00020012000200f0ff16001600daff0c000a000a00,160006000e000e00e4fff4fff8fff8ff12000200080090ffeefffefff6ff0600,f8ff2a00deff0000daffccff0800e8fff8d1841224c8e4c4121124d1da415a1f
3246,3246,0,de36de36db36d936d136d0360c370f37cc36ce3618371537d936d53653355435,0000f0ff12000200fcfffcff1200f2ff1200020006001600fafffaff0a00eaff,260006000e00ecff0600e4ff0800f8fff0ffceff90ff0800eeffdefff6fff6ff,c6ffb6ffeeff9eff2600daff08000800aeed44bfaa3af8027a2e6e40bae15a23
3247,3247,0,df36de36d936d936d336d0360d370d37cd36a33619371737d736d63653355535,0000f0ff0200f2fffcfffcff1200220012001200060006000c00faff0a00faff,06002600ecffecff06000600f8fff8fff0fff0ff080008000c00eeffe6ff0600,1a00f8ff00002000eaff2600d8fff8ff9e40aa2e56fb6a37e0bffaedeadc8abd
3248,3248,0,dd36da36da36db36d136d1360e370f37cc36a53617371937d436d6364f354f35,e0fff0fff2ff02000e00ecff12000200f0ff2200e4fff4ffeaff0c000a000a00,060006000e00fcfff4fff4ffe8ff6800f0ff020008003600feffdeff1600f6ff,2a002a0000001000bcffbcffe8ffc8ff68d1941114c8d4c4e41184d1da419a1f
3249,3249,0,dc36dc36db36d936d136cf360f370d37cb36cc361b371837da36d93656355535,f0ff000002002200fcffecff02003200f0ff3200d2fff4ff0c001c00eaff0a00,1600f4ff0e000e00f4ff2600f8ff0800ceffceff080080ff0c00deffe6ff0600,c6ffe8ffeeffceff1800080038003800eeed94bf2a3bc804ba2e8e40dae0fa23
3250,3250,0,dc36db36db36dc36d036cf360d370e37cd36a53618371c37d736d63654355335,f0ffe0fff2ff1200fcfffcff120012000200e0ff0600f4fffafffaffeaff0a00,060006000e00ecffe4ffe4ffe8ff58001200acff080008000c002c00f6ff1600,f8ffd8ff20001000eaff460068fff8ffae40ea2e96fb2a3870bfaaedbadc5abd
3251,3251,0,db36db36da36d836d036d1360f370d37a536cc361d371b37d636d53650355535,e0fff0ff2200f2ffdcfffcff120002000200f0ff16000600faffeafffaff0a00,060016000e002e0016001600f8fff8ff0200e0fffafffaff0c00deffd6ff0600,1a003c00ceffeeffdaffdafff8fff8ff68d0241114c914c4341234d2ea41aa1f
3252,3252,0,dc36df36db36db36d136d1360f370e37a736a73619371737d536d73653355335,e0ffe0fff2ff2200fcff1e0042ff0200f0ffe0ff06000600eaff0c00faff0a00,360016000e000e00f4fff4ff18000800e0ff0200fafffafffeffeeff16000600,b6ffe8ffeeffceff2600180008000800feee06c06a3bf804da2d7e400ae0aa21
3253,3253,0,de36dc36dd36db36d136d2360e371037cc36cd361a371937d636d63652355635,00001000020012003e001e00020032000200020016001600faff0c00eafffaff,260016000e000e00e4fff4ffe8ff0800f0ffe0ff36000800fefffefff6ff2600,1a00f8ff40003000daff2600f8ffe8ff1e402a2ff6fa5a3730bf8aecbadc5abd
3254,3254,0,df36dc36d936dc36d136d0360e370d37cc36cc361b371d37d736d53650355435,0000e0ff12001200ecffdcff12000200f0ff02001600f4ffeafffafffafffaff,36001600ecff0e000600f4fff8fff8ffe0ffceff18001800deffeeffe6ff1600,2a002a00ceff0000ccffbcffe8ffd8ff18d1141184c924c4d412e4d1da41da1f
3255,3255,0,de36de36db36dc36d136d23610371037cc36cb3614371837d636d73654355035,0000f0ff02001200fcff1e0032ff12001200f0ffe4fff4fffafffaff1a00faff,06002600ecffecff0600e4fff8ffe8ff0200ceff0800faffeeff0c0036000600,f8fff8ffeeffdeff26001800080018007eef06c01a3c98053a2d8e403adf6a22
3256,3256,0,dc36de36d936d836d136d0360e370e37cc36cc361b371837d936d63651355235,f0ff0000120012001e001e00120022000200f0fff4fff4ffeaff0c00daff1a00,160026000e000e0006000600f8ff0800f0ff020008000800fefffeffb6ff0600,f8ffe8ff0000400008002600c8ffe8ff1e407a2f06fbea3630bfcaeceadc3abd
3257,3257,0,df36dd36d936d936d036cf3610370f37cd36a5361b371737d636d53654355235,0000000022000200ecffecff32002200e0fff0ff1600e4ff1c00faff0a00faff,260006000e000e00e4ff0600f8fff8ff0200e0ff80fffafffeffeefff6ffe6ff,2a002a00deff1000daffccff080068ff48d0041104c9d4c3d41294d2da41fa1f
3258,3258,0,df36df36da36d936cf36d2360f370f37cb36cb361b371837d636d53654355235,0000f0ff120002001e00fcff0200020002000200f4ff0600eaffeaff0a000a00,2600f4ffecffecff060006006800f8ffe0fff0ff440090ff0c001c00f6ff0600,c6fff8ffdeffdeff18000800e8ff3800aeef16c02a3ce8050a2dbe40dadf9a22
3259,3259,0,dc36de36dc36dc36cf36d1360e370f37cc36a53619371c37d636d83654355335,e0ff000002001200ecff1e001200f2fff0ffe0ff16001600eafffaff2a001a00,f4fff4fffcff0e00f4fff4ff0800c8fff0ff0200440090ffeeff0c0016000600,1a00d8ff2000200008003600c8ffd8ffdc3fca2f16f91a3610bf2aecbade5abd
3260,3260,0,dc36df36d936d936d036d03611370e37cd36a6361c371b37d636d93653355435,00002000120012001e00fcff22002200f0ff0200f4ff0600faff0c00eaff1a00,1600f4fffcffecffe4ff06000800f8ffceffcefffaff3600beffceff16000600,2a004c00deff0000ccffbcff0800c8ff08d0940fa4c984c3d41314d30a420a22
3261,3261,0,de36df36d836d736d536d1360f370f37cc36cc361b371c37d536d43651355435,f0ff0000220012001e00ecff2200f2ff0200020016000600fafffafffafffaff,160026000e000e000600f4ffe8fff8ffceffe0fffaff18000c00eeff1600e6ff,c6fff8ffeeffceff2600eaff18000800feef06c0da3b0806ea2cbe409adfda21
3262,3262,0,de36db36dc36dc36cf36cf360e371137a636a53618371d37d636d73654355435,e0fff0ff0200f2fffcffecff220012000200120006001600fafffafffaff0a00,260026000e00fcff2600f4ff08006800e0ffceff180018001c000c000600c6ff,1a00f8ff10002000faff360058ffd8ffac3fda2f66f8fa36f0be3aecfade5abd
3263,3263,0,dc36df36d936d936d236d1360e370e37ce36a6361b371b37d636d33655355335,f0fff0ff12001200ecfffcff020032000200020016000600faff1c001a00faff,06001600ecff0e00f4ff16001800f8fff0ffceff18001800eeff0c00f6fff6ff,1a003c00deff2000ccffccfff8ffe8ff78cf440f14ca54c39414d6d4ea417a22
3264,3264,0,dc36dc36dc36d836d136d1360e370d37cd36a33618371b37d736d43655355435,f0ffe0ff220022001e00ecff12000200e0fff0ff160016000c00faff1a000a00,2600f4ffdcffecffc2fff4fff8fff8fff0ffe0ff080008000c00eefff6ffe6ff,c6ffe8ffeeffdeff1800faff08000800fef0a6c0aa3c18074a2c1e418adeea20
3265,3265,0,de36dd36da36d936d036d1360f370d37a536cc361b371b37d736d73652355235,f0ff2000f2ff1200fcff1e001200120002001200f4ff06000c00fafffaff0a00,06002600ecff0e000600060068000800e0ff22001800fafffeffeeff0600f6ff,1a00f8ff300020001800080068ffe8ff9c3f2a3186f78a3500bfdae98adf5abd
3266,3266,0,db36e036db36dc36d136d1360d370e37a536ce3619371b37d736d83656355435,e0ffd0ff020022000e002e00220032000200e0fff4ffe4ffeafffaff0a000a00,16001600ecfffcfff4fff4ffc8fff8fff0fff0ff80ff18001c00fefff6ff2600,2a003c00eeff1000ccffdaffe8ffe8ffa8ce840e64ca54c3b41596d4ea41ba21
3267,3267,0,e036de36dc36db36d136d2360f370e37cc36a73618371837d636d53655355435,1000f0fff2ff02001e001e0022000200f0ff2200f4ff26000c000c000a000a00,060026000e00fcfff4ff1600f8fff8ff02000200080018000c000c001600d6ff,c6fff8ffeeffeeff2600ccff180018000ef2f6c04a3d5809f82b0e419addfa1f
3268,3268,0,de36de36d936db36d136d0360f370f37cc36cc3617371737d936d73656355635,f0ff00000200e2ffecff1e00120012000200f0fff4fff4ffdaffeaff0a000a00,060006000e000e00f4ffe4fff8ff180002000200260036000c000c00e6ff0600,1a00e8ff3000300018002600d8ffe8ff7c3f2a3166f76a35d0be8ae9aadf3abd
3269,3269,0,dc36df36d936db36d136d1360e370e37cd36a4361b371837d436d63652355535,0000f0ff02000200fcffecff12001200f0ffe0ff0600e4ff0c00faff0a001a00,f4ff1600dcffdcff260016000800f8fff0ff0200faff1800eeffeeffc6fff6ff,2a002a00ceff2000ccffdaffd8ffd8ffc8ce540d34cbb4c2141606d5ea414a23
3270,3270,0,e036de36dc36d836d136cf360e371237cb36cb3619371837d636d73653355235,d0fff0ff120012000e001e0022001200e0ff0200160016000c00fafffaffeaff,060026000e00ecff06000600e8ffe8ff0200e0ffeaff08000c00eefff6ff0600,e8ffe8ffeeffceff26001800e8ff1800eef106c16a3df807582b0e411add3a20
3271,3271,0,de36de36d936db36d436d1360e370f37cc36cb3619371937d636d73653355635,0000f0ff120012000e00dcff120002001200020006001600fafffaff0a000a00,2600c4ff0e00ecff16000600f8ff080012001200faff0800feff0c00f6ffe6ff,1a00e8ff30003000daff3600d8ffc8ff2c3fba3126f69a34d0be2ae95ae14abd
3272,3272,0,df36de36d936d936d036d2360f370f37cc36cc361b371837d536d63654355535,1000e0ff1200f2ffdcff0e00f2ff22000200f0fff4ffe4ff1c000c00faff0a00,06000600ecffecfff4ff1600f8ffe8ff020056001800faff0c000c0016000600,2a002a00eeff2000ccffbcfff8ff68ff78ce040de4ca14c3a41626d5da414a23
3273,3273,0,dc36de36dd36d936ce36d4360c370e37a536cc3619371937d636d63653355435,f0fff0ffe2fff2fffcfffcff020012001200f0fff4ffe4ff0c001c000a00eaff,06000600ecfffcff16001600f8fff8ff020002000800eaff1c00deff0600f6ff,a4fff8ff0000deff2600daff180018008ef206c15a3d080ae82a4e41cadc9a1f
3274,3274,0,de36de36d936d836d136d0360c370e37a636a53617371c37d936d53653355235,e0ffe0ff02000200fcffecff02001200f0ff0200f4ff2600fafffaff0a00faff,060016000e00fcfff4ff06000800f8ffe0fff0ffeaff08000c00fefff6fff6ff,1a00d8ff30002000daff3600c8ffd8ff1c3fda3176f62a35c0be0ae91ae12abd
3275,3275,0,dc36dc36d836d836d136d1360e371037cb36cd3617371837d936d6364f355335,0000f0ff02001200dcff1e002200120012002200f4fff4ff0c00fafffafffaff,06002600fcfffcfff4ffe4fff8ffe8ff020002000800fafffeffeeff0600c6ff,2a004c00eeff2000bcffaefff8ffc8fff8cd540c94cb14c2b416c6d5ca41ba23
3276,3276,0,dc36dc36d736db36d136d4360d370f37cc36cb3617371737d636d73651355235,e0fff0ff1200f2ffecff1e003200120002000200f4ff1600faff0c000a000a00,16003600dcffecff0600f4ff08001800f0fff0ff180080ff0c00feffc6ff0600,b6fff8ffeeffdeff26000800180008004ef336c1aa3db809982a3e41aadb2a1f
3277,3277,0,de36dc36db36db36d136d1360c370f37cb36cb3617371937d936d63655355235,00000000f2ff0200ecff1e0012001200f0ff1200f4ff1600fafffaff1a00faff,c4fff4ffecff0e001600260018000800ceff02000800faff0c00feffb6ff0600,3c00d8ff30002000faff1800c8fff8ff1c3fea3176f53a34a0be7ae8aae15abd
3278,3278,0,df36de36d936d836d436d4360c370d37cb36cc361b371837d636d63656355235,0000f0ffe2fff2fffcffecff22001200f0ff0200f4ff06000c00faffeaffeaff,3600f4ffecffecffe4fff4fff8ff0800f0ffe0ff080008000c00eefff6ffe6ff,1a001a00eeff1000ccffbcffe8ffd8ffa8cdf40b84cc94c2441736d6ca418a23
3279,3279,0,de36dc36da36da36d136cf360e370f37a736a63617371b37d536d93654355435,0000e0ff1200f2ffecffecff1200220002000200260006000c00faffeafffaff,06001600ecffdcfff4ff0600f8fff8ffcefff0ff080072ffeefffeff0600e6ff,d8ffe8ff1000deff1800daff180018001ef496c1aa3d680b482a7e418adb0a1e
3280,3280,0,de36df36d736db36cf36cf360e370d37cc36cd3619371737da36d73654355435,e0ff0000f2fff2ffecff2e002200120002001200e4ff06000c00eaff0a00faff,f4ff0600ecff0e00f4ff7a00d8ff1800020002004400bcff0c000c00e6ffe6ff,1a00f8ff200020000800260058fff8ffcc3eba32e6f51a34a0be9ae7eae14abd
3281,3281,0,db36de36dc36db36d136d1360e370e37cd36a53616371737d636d63654355435,f0ff0000e2ff0200fcff4e00120012000200e0fff4fff4fffaffeaff0a00eaff,1600f4ffecffecff0600f4fff8ff08000200020008000800deffeeff06000600,1a002a00eeff3000daffbcff1800e8ff98cd940b24cce4c1541786d6da41ba23
3282,3282,0,dc36de36db36db36ce36d0360e370e37a536cc3618371937d536d83654355435,0000e0ff12001200fcffecff12002200f0ff02000600f4ff0c00eaffeafffaff,060006000e00fcfff4fff4fff8fff8ffceffceff360036000c00cefff6fff6ff,b6ffe8ffeeffbeff3600080008003800eef386c1aa3d2809282a6e41eadbaa1e
3283,3283,0,db36df36db36d936d136d2360f371137a536cd361b371b37d636d63652355235,0000defff2ff1200dcff1e00320002000200f0fff4fff4ffeafffaff0a000a00,16001600dcffdcfff4ffe4ff0800c8fff0ff020008001800feff1c00f6fff6ff,f8fff8ff60003000daff2600d8ffe8ffac3eea3206f4aa3390be5ae7bae25abd
3284,3284,0,dd36dc36d936d936d036d1360e370e37a536cd3619371837d636d63653355535,deffeeff020012003e00fcff42ff2200f0ff0200060006000c000c001a000a00,1600f4ff5affdcfff4ff06000800f8ffe0ff0200080018000c000c00d6fff6ff,1a001a00eeff2000ccffccffe8ffc8ffd8cc940ba4cc14c20418c6d6da41da24
3285,3285,0,df36dc36d936d936d036cf360d370d37a736a63619371637d636d73654355235,deffdeff12000200fcffecff12001200f0fff0ff1600f4ff1c00daff0a00daff,f4ff06000e000e0006000600f8fff8ffcefff0ff18000800fefffeffc6ff1600,c6fff8ffdeffdeff1800faff180018007ef486c13a3e180c18299e412adbaa1d
3286,3286,0,dc36dc36db36d936ce36cf360e370e37cc36cd361b371837d636d53654355235,0000eeff0200f2ffecff1e0022001200f0fff0ffe4ff0600fafffafffaff1a00,06000600ecffecff06001600f8ff1800ceff020036000800fefffeffb6ffc6ff,f8ffe8ff30002000faff1800d8fff8ff7c3e6a33d6f42a3480be6ae7eae14abd
3287,3287,0,db36de36d936db36cf36cf3610370f37cd36cc361d371837d936d63655355335,ccff0000f2ffe2ffecff1e0042ff0200f0ff0200f4ff06001c000c00faffeaff,f4ff1600ecffecffe4fff4fff8ff6800020002009eff08001c00feff0600b6ff,3c004c00eeff1000daffccff080058ffd8cca20a76cd74c1141926d7aa419a24
3288,3288,0,de36de36d836d836d036ce360e370c37cd36a43619371737d736d63655355335,eeffdeff120012001e00dcff32ff3200f0fff0ffe4ffd2ffeaffeaffeafffaff,06001600fcffecfff4ffe4fff8ffe8fff0ff020008001800fefffeff0600e6ff,c6fff8ffdeffeeff0800eaff080008006ef496c10a3ed80b28297e412adb7a1d
3289,3289,0,dc36dc36da36d936cf36d1360e371037a536a53618371a37d736d63653355435,eeffdeff020012001e001e003200420022001200f4fff4fffafffafffaff1a00,0600f4fffcff0e00f4ff0600d8ffe8ff12002200360018000c001c00c6ffc6ff,1a00f8ff2000200008000800d8fff8ff8c3e3a3316f5283370be8ae7bae25abd
3290,3290,0,db36df36d936db36d136d1360e370f37a636a63619371837d536d63655355435,eeff100012001200dcffecff120022001200f0ffe4ff0600eafffaffeafffaff,0600d4ffecffecffe4ff0600c8ffc8ffceff120090ff0800deffeeff16000600,2a001a00ceff2000eaffccffe8ffc8ff58cc040b06cd94c1641806d7ba41ca24
3291,3291,0,de36df36d936d936d136cf360f370d37a536cd3619371737d736d73653355335,00000000e2ff1200ecff3e0012001200f0fff0ffe4ff06000c00faff0a001a00,260026000e00ecfff4ff0600f8ffc8ff1200f0ff18009efffeff0c00f6fff6ff,b6ffe8ff0000ceff26000800080038002ef5c6c1fa3d680b18299e411adbba1d
3292,3292,0,df36df36d936d936d136d0360f370d37a636cd3618371837d636d63653355435,000000001200f2ff1e001e0022001200f0ff0200f4ff06000c00eafffafffaff,0600d4fffcff0e00f4ff1600f8fff8ff1200ceff180008001c00feff1600f6ff,1a00d8ff4000200008003600c8ffd8ff0c3e4a3326f5aa3380be2ae7aae24abd
3293,3293,0,dc36db36d836dc36d336d0360f370d37cc36a63616371637d636d9364f355335,eeffeeff120012001e00fcff1200320002002200e4ffe4ff0c00faffeaffeaff,06001600fcfffcfff4ff2600f8ffe8ff0200020018001800eefffefff6ff1600,f8ff2a00eeff1000daffbcff1800d8ff38ccc40a66cd24c1c41826d7ca415a25
3294,3294,0,db36dc36d836da36cf36d1360e370f37cd36a53615371737d736d63654355335,0000ccfff2ff0200ecff3e0012001200f0ff0200f4fff4ffeaff0c00fafffaff,26000600ecff0e00f4ff160008000800020002000800fafffeff1c00f6ff0600,b6fff8ff2000ceff4600eafff8ff3800b0f5c6c15a3e480b88288e41aad9fa1c
3295,3295,0,df36de36db36d936cf36cf3610370e37cd36cc3619371937d536d53653355235,eeff0000020002001e00fcff020032001200f0ff2600f4ffeafffaff0a00eaff,f4ff0600fcffecff16000600f8fff8ff0200f0ff0800fafffeff0c00f6ff1600,0a00e8ff30003000faff3600e8ffe8ffbc3d1a3476f3a83230be7ae69ae45abd
3296,3296,0,dc36db36d936d936cf36d1360e371037cc36a53617371837d636d73652355235,10000000f2ff02001e001e00120012001200020006000600fafffafffafffaff,f4fff4ff0e000e00f4ff0600f8ff08000200120080ff36000c00feffc6ffe6ff,0a001a00deff1000daffbcfff8ffe8ff58ccf20966cd24c1141926d8ba41da25
3297,3297,0,de36df36d836d936d336cf360e370f37a736a33618371837d536d73652355235,eeff0000f2ff0200ecff2e001200020002000200f4fff4ffeaff0c000a00eaff,360006000e000e00e4ffd4ff0800f8ffe0ff0200180018000c00feff06000600,c6ffe8ffeeffdeff3600eafff8ff180010f616c25a3ed80c38289e41ead9fa1c
3298,3298,0,df36de36d836d936d036ce360e370d37a636cd3618371937d936d73652355335,eeff1000f2fff2fffcfffcff22000200f0ff1200f4fff4fffaff0c00faff0a00,f4fff4fffcffecff0600f4fff8fff8ff0200e0ff36000800feffeeffe6ffd6ff,1a00f8ff40004000daff1800c8ffd8ffbc3d3a34e6f3f83250bedae56ae47abd
3299,3299,0,de36dc36d936d936cf36cf360e370c37cd36a73619371637d736d63655355335,deffdeff1200f2ff1e003e0002002200f0fff0ff1600e4ff0c000c000a000a00,d4ff1600ecffecfff4ff0600d8fff8fff0ff120080ff1800eeffeeffe6ff0600,0a003c00eeff2000daffbcff1800e8ffc8cb720946cd44c1841906d8ba41da25
3300,3300,0,df36de36dc36d936cf36cf360e371037cd36a33619371b37d636d63653355335,0000000002000200ecffecff0200220012000200e4ff0600eaffeaff0a00faff,e4ff16000e00ecff060006000800e8ff12000200faff18000c00eefff6ffe6ff,b6ffb6ff0000beff36000800e8ff180030f726c21a3f280b28288e41cad98a1c
3301,3301,0,dc36e036db36db36d036d1360e370f37cd36cc3619371b37d636d33654355035,1000defff2fff2ff2e00ecff120012000200f0fff4ff16000c001c00eaff0a00,f4ff2600fcfffcfff4fff4fff8fff8ff0200020036001800eeff1c00f6fff6ff,1a00f8ff30002000faff2600e8fff8ff8c3d5a34a6f3083250bebae5fae48abd
3302,3302,0,de36df36db36db36d036ce360f370e37cb36cc361b371837d636d53653355335,1000eefff2ff02001e002e00420032ff12000200060026001c001c00faff0a00,2600f4ff0e000e007a000600d8fff8ffcefff0ff90ff0800fefffeff0600d6ff,1a001a0000000000daffccfff8ffd8ff68cb1209b6cdf4c0a61a96d8ba41fa26
3303,3303,0,dc36de36d936d836cf36cf360e370e37a736a53619371637d936d63653355435,10000000120002000e001e00320042ffe0fff0ff06000600faff0c000a00faff,f4ff2600fcfffcff0600f4fff8ff18000200f0ff0800bcfffefffeff1600f6ff,c6fff8ff0000deff360018002800080070f7c6c2ea3ed80c3827ae41fad8da1b
3304,3304,0,dc36dc36d936dc36d136d0360f371137cb36cd3617371c37d536d63651355335,eeffeefff2ff0200dcffecff12003200f0fff0ff0600f4ffdaff0c00eaff1a00,f4ffe4fffcfffcff0600f4ff1800f8ff020002001800fafffeff0c000600c6ff,0a00d8ff30002000daff2600d8fff8ff4c3d1a3536f3e83120bee8e4fae48abd
3305,3305,0,e036dc36db36d936d136cf360e370d37cc36a53617371837d636d53651355335,deffccff020012000e001e00120012001200f0ff0600f4ff0c001c001a000a00,36001600fcfffcff160016000800280002001200fafffaff0c00feffe6ff0600,f8ff2a00eeff1000ccffbcfff8ffe8ff48cbb20816ce34c0561b36d9aa41da26
3306,3306,0,e036dc36db36db36d236d1360e370f37a736a5361b371737d636d53651355435,eeffeeff020002000e002e0002001200020002000600f4ff0c000c00eaffeaff,f4ffe4ffecff2e00e4ffe4fff8ff080012000200fafffafffeff1c00f6ffe6ff,b6ffc6ff1000deff46001800f8ff0800c0f8b6c2ea3e880ef8269e419ad85a1b
