Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3075,3075,0,e236de36d936db36cf36cf3610371037a236a5361b371e37d636d53654355135,faff0a00f8ffe8ffe0ffe0ff4200420016003600e0ff120000001000f4fff4ff,00000000f6ff0800f2ff1400020002000a000a00f8fff8ff020002002a001a00,1800f6ff0c00faff020012000c00fcff46cfac3070eff20f5c1522ea603050cf
3076,3076,0,e136e136d836d936cf36ce360f371037a636a63619371c37d436d53653355335,faffeafff8fff8ff200000002200b2fff6ff0600e0ff02000000000014001400,100010000800e6fff2ff0400e2ffd2ff0a00f8ff06001600e0ff22002a002a00,1800f6fffaffeaff02001200fcff2c0084cfac30a0ef2211ec1542ea3030c0cf
3077,3077,0,e136e236d936d936cf36cf360e371037a336cd361b371b37d636d53652355135,2a000a00f8fff8ff0000200022003200f6ff1600f0fff0ff2000eefff4ff0400,20001000f6ff0800e2ff0400020002000a000a0006001600f0ff02000a001a00,080008001c000c0002001200ecff0c0056cfac30d0efb00f3c1610e9003160cf
3078,3078,0,e036e036d836db36ce36cf3610370f37a736a7361b371b37d636d43652355235,fafffafff8ffd8ffe0ff20003200320016001600f0ff120010001000f4ff0400,00001000e6ffe6ff14000400f2fff2ff0a001a0006002600c0ff02000a00faff,1800f6ffeaff0c00f4ff2200fcff3c0074cfac3060ef62100c1610e9703050cf
3079,3079,0,e136df36d836d936ce36ce3613371137a736a5361d371d37d636d43651355335,0a00faffe8ff0800e0ffe0ff72003200f6ff0600f0fff0ffdeff10000400f4ff,10001000f6ffe6ff14000400f2ff52001a000a0016001600020002000a001a00,0800f6ff1c000c00f4ffc6ffdcff2c0074cfbc3000f0800f3c1620e9e03020cf
3080,3080,0,df36e136db36d836ce36d03611370f37a636a5361e371d37d436d53652355335,eaff0a00f8fff8ff2000f0ff120042002600060002000200200000001400e4ff,00001000180018000400f2fff2ff02000a000a0006000600020012000a000a00,f6fff6fffafffafff4ff12000c00fcff84cf6e3082f012107c1660e90031e0ce
3081,3081,0,e036df36d836db36cf36cd3610371137cb36cd361b371b37d436d4364f355235,0a000a0008001800e0ff20003200420006002600220022000000100004001400,00002000f6ff0800f2ff0400020062000a000a00e8ff16002200f0ff1a000a00,080018000c000c00f4ff1200fcff0c00b4cf7e3000f0100f7c1600e9003100cf
3082,3082,0,df36e036d836d836ce36d0360f370f37a636a3361d371d37d436d33652355235,fafffafff8ffe8ff0000f0ff520042ff06000600e0ff2200eeff00000400e4ff,eeffeeff2800f6ff1400f2ff02000200f8fff8fff8ff1600e0fff0ffeaff0a00,0800f6ffeaff0c00d6ff2200dcffecffc4cf7e3082f002109e16f0e8c03020cf
3083,3083,0,e036e036d936d836cf36cf360e370f37cd36a7361b371c37d436d53653354e35,0a000a0008000800f0ffe0ff3200220006001600220002001000eeff0400f4ff,2000000008000800140004001200f2fff8ff0a002600540022000200faff1a00,e6ff08000c00fafff4ff1200ecff0c00a4cf4e30d2f0200fae16f0e8103110cf
3084,3084,0,e036e036d936d936d036d0360f371137a736a6361b371c37d436d5364f355235,faffeaffe8ff08002000e0ff3200420006002600e0ff0200100010001400e4ff,10001000080008000400040002000200e8ff0a008aff0600e0ff0200faff1a00,2800e6ff0c001c0002001200ecff0c00a4cf3e3072f1300ffe16a0e80031c0ce
3085,3085,0,de36e036d836d936cf36cf3611371037a536cd361e371d37d536d4364f355235,faff0a00e8ff08005000200022004200160006000200f0ff200010000400e4ff,00000000180018001400c2fff2ff0200e8fff8ff160026000200f0fffaff0a00,18000800eaffeaff02000200fcff0c00d4cf5e30c2f1300ece1690e8203170ce
3086,3086,0,e136df36da36d836ce36d0360e370e37a736a6361b371d37d436d33650354f35,0a000a00e8ff0800f0ffe0ff420022000600160002000200100000001400e4ff,2000100018001800e2ffe2ff020002000a000a0016000600120022001a002a00,08000800eaffeaffd6ff0200ecff0c00d4cf6e3092f1200f2e17a0e8e030e0ce
3087,3087,0,df36df36db36db36cf36ce360f370e37a736a6361e371e37d636d53654355035,eafffafff8ffe8ffe0fff0ff4200b2ff16000600020012000000defff4ff0400,20001000f6ff0800f2ff0400e2fff2fff8fff8ff16000600120022001a001a00,0800f6fffaff1c0002002200ecfffcffc4cf3e30a2f1d00ede1660e82031b0ce
3088,3088,0,df36df36d836d936ce36ce3612371037a536cd361d371b37d336d63650355235,0a00eafff8ffd8fff0ffe0ff3200320026001600f0fff0ff000000000400e4ff,1000eefff6ff0800040014006200f2ffe8fff8fff8ff060032001200daffeaff,1800e6ffeaff1c0012002200ecfffcffe4cf1e3012f1000f0e1720e8f030c0ce
3089,3089,0,df36de36d836d936ce36ce3610371137a736a73618371d37d436d5364f355335,0a00fafff8fff8ff2000000022002200f6ff060002000200deff1000f4ffe4ff,3000300018000800f2fff2ffd2ff52000a000a000600160012002200faff0a00,f6fff6ffeafffaff02000200fcff3c0014d01e3084f2000ede1650e85031c0ce
3090,3090,0,e036e036d936d836cd36cf3610370f37a736a6361b371d37d236d33652354d35,faff0a00f8fff8ff0000e0ffb2ff020026001600f0fff0ffeeff1000f4ffe4ff,200010000800e6ff0400c2ffd2ff52000a00f8ff8aff1600020012000a002a00,1800e6ff0c00eafff4fff4ffecff0c0024d02e3072f1000e1e1770e8103120ce
3091,3091,0,e036df36d936d836ce36cd3610371037a536a6361d371c37d536d5364e354e35,eaff0a00f8fff8fff0ff20004200320006000600f0ff020020000000f4fff4ff,300040000800f6ff0400f2ffc2ff02000a001a0016002600120032000a001a00,1800f6ffdaffeaff02001200fcff0c0004d0a02fe2f1a00e201850e85031e0ce
3092,3092,0,df36e036d836d936d036cf3611370f37cd36cd361d371e37d636d5364e355035,faff0a00e8ff08002000200022002200060016001200e0ff0000000004001400,2000200008000800f2ff0400f2ff52001a002a000600160012002200faff1a00,0800f6ff0c00faff12001200ecff0c0014d01e3074f2c00e5e1710e8503140ce
3093,3093,0,e036e236d936d936ce36cd360e370f37a636a3361c371b37d636d5364e355235,faff0a00f8fff8ff1000100032ff32002600e6fff0ff22002000000004000400,00000000180008000400f2fff2ff02000a000a000600f8ff0200e0ff0a000a00,280008001c002c00f4ff22000c003c0024d02e30a4f2200e6e17f0e7703130ce
3094,3094,0,de36df36d936d936cf36cf360f370f37a636a5361a371b37d436d53652355035,fafffafff8fff8ff2000200022004200f6ff06001200f0ff0000100004000400,10001000e6ff180004000400f2fff2ffe8ff0a0006001600f0fff0ff0a00faff,f6ff0800eaff0c00d6ff3000fcff1c0034d0ae2f94f2e00e6e1720e8503130ce
3095,3095,0,e036dc36d936d836cf36cd360f371137a736a5361b371b37d536d23652355035,0a00eafff8fff8ffe0ffe0ff12003200060016000200f0ff10000000e4ffe4ff,eeff10001800080004000400c2fff2ff2a000a008aff16000200f0fffaff0a00,0800f6fffaff1c00f4ff0200ecfffcff72d0a02fd4f2ce0d4018f0e7703120ce
3096,3096,0,de36e036d836db36cf36d03610371137cd36a7361b371e37d436d43654355235,fafffaff080008000000000022002200060006000200f0ffeeff0000f4ff0400,00001000f6ff08000400f2ff0200f2ff0a00f8ff8aff260012002200fafffaff,180008000c000c00f4ff1200dcff0c0052d0902f02f2400e90186ee7603100ce
3097,3097,0,e036e136d736d936d036ce360f371037a736a33620371d37d436d23651355135,fafffafff8ffe8ff0000e0ff4200a2ff06000600f0ff0200100000000400f4ff,0000eeffe6fff6ff0400c2ff020002000a000a000600160032000200fafffaff,0800f6fffaff0c00f4fff4ff0c000c0062d0902f82f1800e50185ee7c03140ce
3098,3098,0,df36e036da36d736ce36cf360f371037a536a6361b371b37d436d4364e354f35,0a000a00f8fff8ffe0ff1000320042001600f6ff02000200200000000400f4ff,10000000180008001400f2fff2ff02000a00e8ff7aff0600120002000a00faff,f6fff6fffaff1c00d6fff4fffcff0c0062d0a02fd2f1a00e20182ee7203120ce
3099,3099,0,e036e036d936d936cf36cf3610370f37a636a6361d371d37d436d43650355235,0a000a0008000800f0fff0ff3200220016001600f0ff02000000200004002400,00003000f6fff6fff2ffe2ff5200f2ff1a002a0006000600f0ff02000a00faff,f6ffe6fffaff1c0012001200ecff0c0082d0902fe2f1e00d70181ee7803140ce
3100,3100,0,e036de36d936d936d036ce3610371137a636cd361b371c37d436d33652355035,faff0a000800f8fff0fff0ff12002200f6ff2600120002000000000014001400,10003000e6ff0800040004000200f2ff0a000a00f8ff0600d0ff02000a000a00,1800f6ff0c003e00f4ff2200ecff0c0062d0502fa4f2300eb0182ee7803100ce
3101,3101,0,e036e136d936db36cf36d1360e371037a536a53617371b37d536d53653355035,eafffafff8fff8ff0000000032002200e6ff160012000200eeff1000f4ff0400,20002000f6ffe6fff2fff2fff2ff02000a00f8ff160006000200f0ffeafffaff,f6fff6ffdaff1c0012002200fcffecff92d0402fe4f2ce0d6018bee6903130ce
3102,3102,0,e036de36db36d936cf36d13610370f37cd36a6361b371d37d536d43652355235,fafffaffe8fff8ff20000000320002000600f6ff12001200200010000400e4ff,100020002800180014000400020002001a004c008aff060002001200fafffaff,18000800fafffaffd6ff2200dcff0c00c2d0802ff4f2be0c4019fee6d03100ce
3103,3103,0,e036e036dc36d836cf36cf360f370e37cc36cc3619371b37d536d73652355435,0a00eaff1800e8ff200010000200020026000600f0ff02001000100004000400,10001000e6ffe6ff040004006200f2ff1a000a0006000600f0ff02001a000a00,0800f6fffaffeafff4ff1200fcff0c00a2d0102f94f32e0c2019aee6f03100ce
3104,3104,0,df36e036db36dc36cf36ce3610371137cd36a3361c371937d636d43652355035,fafffaffe8fff8fff0ff200022001200f6ff06000200120000000000f4ff0400,40001000f6ff1800040004000200f2ff0a000a00160006000200f0ff1a00faff,0800f6ff1c00faff02001200ecff0c0092d0302fc4f28e0d30196ee69031f0cd
3105,3105,0,df36e036d936d836cf36d03611370e37a736a3361c371d37d436d43651355235,fafffafff8fff8ff0000000022002200e6ff060012000200000000001400f4ff,1000300018000800e2ff0400f2ff0200f8ff1a00160016001200e0fffafffaff,0800f6fffaff1c0002001200fcfffcffb2d0402fb4f28e0d50199ee6903100ce
3106,3106,0,de36df36db36db36ce36cf3610370f37cd36a7361c371b37d236d53653355335,0a000a00f8fff8fff0fff0ff3200120006000600e0fff0ff1000100004000400,20003000e6ff0800d2fff2fff2ffc2fff8fff8ff0600f8ff2200e0ff0a00faff,1800f6ffeaff1c00f4ffd6ffecff0c00b2d0202ff4f38e0c40196ee6d03140ce
3107,3107,0,df36df36d736d936cd36ce360f371137a636a5361c371b37d636d53650355135,0a001a00e8ff080020002000320032000600260002000200100010000400f4ff,1000000008000800e2ff2400020002000a000a0006001600020022003a001a00,180008000c00eafff4ff0200fcfffcff60d1302fd6f46c0b70194ce6f031c0cd
3108,3108,0,de36df36d936db36cf36cd360d370f37cc36cc361d371d37d636d33650354f35,faff1a00f8fff8fff0ff000022004200f6ff1600f0ff0200000010000400e4ff,1000eefff6ff180014000400e2fff2ff0a000a0006000600120012001a003a00,08000800eaff0c001200f4ffccff0c0042d1f02ec6f4ee0b80190ce6e031d0cd
3109,3109,0,df36df36d936d736ce36ce360e370d37cd36a5361e371f37d336d53652354e35,faff0a000800e8ff20002000220022002600f6ff0200f0ff1000100004001400,200010001800f6ff86000400020002001a000a00160006001200f0ff0a002a00,380008000c001c00f4ff2200ecff0c00d2d0e02ea4f35c0b70194ce6f031f0cd
3110,3110,0,dc36df36d936d936cf36cd3612370e37a636a3361b371b37d436d3364f354f35,faff0a00d8fff8fff0ff300012002200f6fff6ff02000200eeff000004000400,2000100008001800c2fff2ff020002000a002a0016002600120002001a002a00,f6fff6ff0c000c0002001200dcfffcffb2d0e02e86f4de0bd2195ce60032d0cd
3111,3111,0,e036e036d736d936d136cf3610371337a636a5361d371b37d436d53650355035,eafffafff8fff8ff2000e0ff42ff22000600e6ff0200f0ff10000000f4fff4ff,30002000e6fff6fff2fff2ffd2ffe2ff0a000a00060026002200e0ff0a000a00,0800f6ffeaffeafff4ff12000c00fcff60d1e02e26f51c0b621aece51032e0cd
3112,3112,0,de36df36db36dc36ce36cf3612370f37cd36a7361c371b37d436d73652355235,eaff0a00e8ff1800300020002200520016000600f0ff02001000000004000400,0000eeff0800e6fff2ff140002000200f8ff0a0016002600020002000a00faff,0800f6ff0c000c00e4ff0200ecff1c0042d1a22ee6f48c0bd2199ce5103200ce
3113,3113,0,df36df36d936d836cf36cd360f371437a736a5361d371c37d436d6364d355235,eaffeaff180018001000200032002200160006000200e0ff0000deff14000400,20003000180018001400f2ff020002000a00f8ff8aff0600f0ff0200eaff3a00,f6ff0800eafffafff4ff1200fcfffcff60d1d02e14f42c0b721aece51032a0cd
3114,3114,0,df36e036d936d836ce36ce3612371037a636a6361e371d37d436d43650355035,eaffeaff080008005000f0ff1200320016001600e0ff0200100000001400f4ff,0000000008000800c2ffe2fff2ff0200f8ff0a00f8ff1600e0fff0ff1a000a00,1800e6fffafffaffd6ff2200ecff0c0080d1922e66f5ac0b821a7ce53032c0cd
3115,3115,0,df36dc36d936d936cd36d03612370f37ce36a63618371c37d536d33652355135,0a00eaffd8fff8ff2000e0ff2200320016000600f0ff0200eeff00001400f4ff,2000300008000800f2ff140002000200f8fff8ffe8ff1600020012002a001a00,280018000c00faffc6ff2200ecff0c00a0d1822ec6f4dc0a721aece4403250cd
3116,3116,0,de36df36d936db36cb36d0360f371037a536a5361c371c37d536d63652355235,eaff0a00f8ff0800f0ff20004200220006000600f0ff1200eeff1000f4ffe4ff,3000000008000800f2ffe2fff2ff62000a000a0006007afff0ff12001a002a00,180008001c000c0012001200ecffecffa0d1722e06f50c0be21a8ce51032b0cd
3117,3117,0,dc36df36d836db36cf36d0360f371037a536a7361d371937d436d4364f355235,0a00eaff18000800100020004200320016001600020012001000defff4ff0400,400010000800f6ff04000400f2ff02000a000a00f8fff8ff0200e0ff0a002a00,f6ff0800faff1c00f4ff2200ecff3c00a0d1a22e26f5dc0ae21adae4f031c0cd
3118,3118,0,df36df36d736d936cf36ce3611371037a536a6361b371c37d436d5364f355035,eaffdafff8ff0800000010003200220006000600020002000000eefff4ffe4ff,30002000f6ff08000400f2ffe2ff5200f8fff8ff16009aff220012000a001a00,0800e6fffafffaffe4ff12000c000c00b0d1822e06f5fc0ae21a0ce5403280cd
3119,3119,0,df36e136d836da36cf36a4360f371037cd36a6361b371b37d436d6364e354e35,0a00eaff0800f8ff000020002200220016000600f0fff0ff1000000004000400,000010000800080004000400e2ff52000a000a00f8ff060002000200eaff2a00,1800f6fffafffaff02002200ecff3c00d0d1722e46f5bc0ae21adae4203280cd
3120,3120,0,dc36df36db36d936d036ce3610371037a636a6361b371c37d636d4364e354e35,0a00fafff8ff0800200000002200b2ff2600060002000200deffdeff04000400,1000000008000800f2ff04001200f2fff8fff8ff1600160002002200fafffaff,1800f6ffeaff0c0012002200ecff0c0030d2122e06f6dc0a641bfce4403290cd
3121,3121,0,df36e036d736d736cf36ce360f371137a336ce361c371c37d536d53652355135,1a000a000800f8fff0ff1000b2ff2200160016001200f0ff0000000024000400,300030000800f6fff2ff040042006200f8fff8ff16000600f0fff0fffaffeaff,1800f6ffeaff0c0002002200fcff0c0010d2322e68f62a09741b9ae4203220cd
3122,3122,0,df36dc36da36d936cf36cf360e370f37cd36a7361d371d37d636d4364e354c35,eaff0a00f8ffe8ff2000000032004200f6ff16001200f0ff10000000f4fff4ff,0000eeff0800f6ff040004001200f2ff0a001a0006000600020002001a000a00,180018000c002c00f4fff4ffdcff0c0000d2422e56f5bc0a441b8ae4303280cd
3123,3123,0,de36df36d936d836d136d33611371037ce36a3361f371e37d636d6364e355235,0a000a00f8ff18002000f0ff320032001600060002001200100010000400f4ff,30002000280018000400f2ff12000200f8ffe8ff06009aff120002001a002a00,0800f6ffeaff0c0002002200dcff3c0030d2742d06f6da09d41b6ae4f03280cd
3124,3124,0,e036e236db36d836cf36ce360f371037a636a3361b371d37d536d5364f355135,0a00fafff8fff8fff0fff0ff220032001600f6ff020012001000eeff1400e4ff,00000000180018000400f2ffe2ff12000a000a000600f8ff220022001a000a00,080008001c00eaffe4ff02000c001c0030d2a42dd8f6ac0ad41beae3a032f0cc
3125,3125,0,df36df36da36d936d036cf3610371137a336cd361e371d37d536d63650354f35,faffeaffe8fff8fff0ff000022002200060016000200e0ffeeff000014000400,200000000800f6fff2ff0400f2ff72000a000a0016009aff120002000a000a00,0800f6ff0c000c00f4ff12001c000c005ed2a42dc6f5da09d41b1ae4b03240cd
3126,3126,0,e036e136d836db36cf36cf3610370f37cc36cd361c371e37d536d33655355235,0a000a00e8fff8ffe0ffe0ff420032000600f6fff0ff0200000010002400f4ff,eeff200008000800f2ff04001200f2ffe8ffe8ff1600d8ff0200f0ff1a000a00,0800f6ff1c001c0002001200dcff0c005ed2642da8f63a09e41bfae3c03230cd
3127,3127,0,df36e236db36d936d036cf3610371037a736a3361d371b37d536d4364e355235,0a00fafff8ffe8ffe0ffe0ff620042ff060006001200020000000000f4fff4ff,3000100008001800f2ff04000200f2ff0a000a0016000600e0ff02000a00eaff,f6fff6ff0c000c0002002200fcffecff4ed2642d48f64a09641bcae3e03230cd
3128,3128,0,e036de36d936d936cf36cd3610371037a536cd361b371c37d436d33652354f35,fafffafff8ff0800f0fff0ff32004200f6fff6ff1200020000000000f4ff0400,eeff0000e6ff0800f2ff1400f2fff2ff0a00f8ff06009aff02000200faff1a00,f6ff1800faff2c00f4ff3000fcffecff30d2742d46f5da09041c5ae4b03220cd
3129,3129,0,e036e136da36d936ce36cf3611371037a636a6361c371937d436d43653355335,0a00faffe8fff8ffe0ff4000220032001600060002000200eeff000004001400,20003000280008000400f2ff520062000a001a009aff160002001200faff0a00,f6ff0800eaff0c0002002200fcfffcff9ed2342d16f6ea08141ceae3a03210cd
3130,3130,0,dc36df36d936d736d036cf3611371137cd36a6361e371c37d536d4364e355135,0a00faffe8fff8ff000000003200220016001600d0ffe0ffeeff00000400e4ff,30000000e6ff080004000400520052000a00f8ffe8ff16000200f0ff1a000a00,f6ff2800faff0c00020012000c000c00fed2542dd8f69a08841ceae3e03210cd
3131,3131,0,df36de36d836d936d036cf3610370f37ce36a3361d371b37d536d43652355335,faff0a0008000800e0fff0ff4200320006002600e0fff0ffeeff000014001400,0000300008000800f2fff2ffe2ff52000a000a0006009aff1200e0ff0a000a00,1800f6ff0c000c00d6ff0200ecffecff8ed2142df8f6ea08641cbae3e03210cd
3132,3132,0,e136df36db36d936ce36cf360e370e37a636a33619371d37d336d7364f355135,1a000a001800e8fff0ff00005200320006000600120002001000defff4ff0400,10002000f6fff6fff2fff2ff520052000a000a00060016001200f0fffaff1a00,0800f6ff2c002c00f4ff22000c00ecff8ed2542db8f6ea08941c8ae3c03200cd
3133,3133,0,e036e136db36d636ce36ce360f371037cc36a7361b371937d336d43653355235,0a00faffe8ff0800e0ff0000120032000600060012000200100020000400e4ff,20000000f6ffe6ff040004000200f2ffe8ff0a009aff1600f0ff2200eaff2a00,1800f6fffaff0c0012001200ecff3c00eed2042d38f78807b61c08e3003320cd
3134,3134,0,df36df36d936d836cf36cd360f371037a636cc361d371b37d436d43650355335,0a000a00f8fff8ffe0ff000012002200e6ffe6ff12000200eeffdeff1400f4ff,0000defff6ff080004001400020012000a004c00f8ff2600f0ffe0ff2a00eaff,38000800eafffafff4ff1200ccffecff9ed2342d58f76a08a61cbae3003310cd
3135,3135,0,df36df36dc36d736ce36cb3610370e37a736a5361d371837d536d5364f355235,fafffaff08000800e0ffe0ff120022000600f6fff0ff1200eeff0000f4ffe4ff,200020000800d6fff2ff0400f2ff12000a001a000600e8ff020012002a000a00,f6ff0800fafffaff02001200ecff0c001ed3042d38f7ea07161d18e3203300cd
3136,3136,0,df36e036d836d936cf36ce3610371037a536a5361d371937d536d4364f355035,1a001a00f8ffd8ff0000f0ff2200220016000600f0ff12000000000014000400,4000200008001800f2fff2ff02000200c6fff8fff8ff2600e0ff0200faff1a00,0800f6ff0c000c0002000200fcfffcff1ed3c42c1af83a08061d08e30033c0cc
3137,3137,0,df36df36d936d936cf36cb360e371137a736a6361c371637d736d43650355035,0a000a000800e8fff0fff0ff2200320016002600f0ff02000000000014000400,deff000008001800140004005200f2ff0a000a001600e8ff0200f0fffafffaff,f6fff6ff0c000c0002001200ecff0c005cd3d42cf8f76807461d68e22033a0cc
3138,3138,0,df36e136db36d936d036d03610371037cd36a7361c371b37d536d53653355035,eaffeaff0800f8fff0fff0ff320022001600f6fff0ff020000001000f4ff0400,20000000e6ffe6ff14002400e2fff2ffc6fff8ff5400aaff120012001a00faff,1800f6fffaff1c00c6ff1200ecff0c005cd3b62cf8f71a08461d58e25033b0cc
3139,3139,0,e036dc36db36dc36cd36cf3611371037cd36a6361c371837d636d53652355035,fafffafff8ff0800f0ff0000520022000600160012000200100000000400f4ff,eeff30002800e6ff04001400620002000a000a00060026000200f0ff1a002a00,f6ffe6ff0c00faffd6ff1200fcfffcff0ed3c42cc8f79807361d78e20033b0cc
3140,3140,0,e036df36db36d936ce36ce3611371037cd36a4361d371937d636d43650355235,faffeafff8ffd8ff0000000012003200f6fff6fff0ff0200eeff00000400f4ff,10001000e6fff6fff2ff14000200f2ff0a002a0006001600f0ff12000a000a00,18001800eaff1c00f4ff1200dcfffcff1ed3f42ca8f72a08f61cd8e2f032f0cc
3141,3141,0,df36df36d836dc36cf36cb360e371137a536a6361d371c37d536d53650355035,eaff0a00f8fff8ff0000f0ff2200020006000600f0ff02000000defff4ff1400,00001000f6fff6ff0400040062000200f8ff0a00e8fff8fff0fff0ff2a002a00,f6fff6ffeaff0c00d6ff0200ecff0c003cd3e42ce8f72807461d58e20033c0cc
3142,3142,0,df36de36d836d736cf36ce3611370f37a736a63618371b37d336d63652355035,faffeaff0800f8fff0fff0ff220022000600e6fff0ff2200000000000400f4ff,20000000e6ffd6ff0400f2fff2ff5200f8ff0a0016000600120012002a002a00,1800f6fffaff0c00d6ff1200ecff3c006cd3b62c4af8a807d61d58e25033d0cc
3143,3143,0,df36df36d836d936cd36cd360e370f37a636a7361c371d37d536d43654355335,faffeaff0800d8fff0ff20002200420006000600f0fff0ff1000000004001400,100010000800080004001400f2fff2ff0a00f8ff06000600120032001a001a00,1800f6ffeaff0c0002001200ecff0c007cd3a62c5af90807f81d96e12033a0cc
3144,3144,0,df36df36d736da36ce36cd3610370f37a736a7361c371b37d336d4364e355235,fafffaffe8ffe8ff200020000200b2ff16002600e0fff0ff0000000024000400,eeff2000e6ff080004001400f2ff0200c6ffe8ff0600f8ff120002001a003a00,180018001c000c00e4ff1200fcfffcffacd3762cc8f76807281e66e1503390cc
3145,3145,0,e036e236d836db36cf36ce360e370f37cd36ce361c371b37d536d53652355235,fafffafff8fff8fff0ffd0ff220042ff2600f6ff02000200eeff0000f4ff1400,000000000800e6ff040004005200f2ffe8ff0a0006001600020002000a002a00,180008000c001c00f4ff1200fcff0c00acd3762c4af91807381e66e14033a0cc
3146,3146,0,df36df36d736d936ce36cd360e370f37a536cc361d371b37d636d43653354f35,0a00dafff8fff8fff0ff200002003200f6ff0600f0ff0200eeffeeff2400f4ff,2000300008000800f2ff14001200f2fff8ff0a001600160012003200faff1a00,f6ffe6fffaff1c00f4ff1200fcff0c00acd3162c1af99807381e96e1203380cc
3147,3147,0,e036df36d936d936cd36ce3610371037a536a7361c371b37d436d53652355235,1a002a00e8fff8ff5000f0ff2200020016001600f0fff0ff00001000f4ffe4ff,1000eeffe6ffe6fff2ff1400e2ff02000a00f8ff06000600f0ff0200eaff1a00,1800f6ffeafffafff4ff0200fcff2c00ecd3d62bcaf91806381e66e1603390cc
3148,3148,0,df36e036d936db36ce36cf3610371037a336cd361d371c37d436d43652354f35,eaff0a00f8ff0800e0ffe0ff22000200f6ff060002000200eeff00000400f4ff,100010000800e6fff2ff0400f2ffd2ff0a002a0016000600020022002a001a00,f6fff6ffeaffeaffd6ff1200ecff0c00ecd3e62b5af9f806281e66e15033b0cc
3149,3149,0,df36e036d936da36cf36cf3610370f37a536cd361c371c37d536d5364f355035,0a00eaff1800e8ffe0fff0ff12003200260006000200f0ff000000000400e4ff,200010000800e6ff14000400e2ff02000a000a0026007aff020012001a001a00,0800d6ffeafffafff4fff4ffecff3c00ecd3d62b9cfaa605681ef6e0503380cc
3150,3150,0,e036df36d936d936ce36d0360f371237cd36a6361e371d37d336d43652355635,1a000a0028000800f0ff10003200c2fff6ff060002000200200010000400f4ff,eeff30000800f6ff14000400420062002a00f8ff26001600120012000a001a00,08000800eaff0c00d6fff4ff0c002c00fcd3e62beaf9e806381ee6e0603370cc
3151,3151,0,dc36de36d936d736cf36cf3610371037a536a5361d371d37d536d53655355235,eaff0a0018000800e0ffe0ff22002200060006001200f0ff2000000004001400,eeffeeff1800f6fff2ff0400f2ff02001a000a00f8ff0600e0ff02001a000a00,08000800eaff1c00c6ff1200fcff1c00fcd3c82bcaf90806a81eb6e0803370cc
3152,3152,0,e036e036d936da36d136cf3610371037cc36a73618371b37d336d43653355435,eaff0a0018000800e0ff0000320032ff06000600020002000000200004001400,0000000008000800f2fff2ffe2ff02002a001a00260006000200f0ff1a000a00,18000800faff0c00d6ff1200fcfffcff2cd4b82b7af90807881e06e1703300cc
3153,3153,0,e136df36d936d936cf36d0360f371037a636a53619371e37d336d63653355335,faff0a00f8ff1800000000000200120016002600e0ff12001000100004001400,2000defff6fff6ff04000400120002001a000a00f8ff160002000200eaff1a00,f6fff6ffdaffeaffd6ff02000c003c000cd4b82bfaf9e605b81ef6e0203380cc
