Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6378,6378,0,e136e136d836d836ce36ce3611371137cd36a5361d371d37d636d73650354e35,0c000c00280008001a00faff0e000e00ecfffcfffaff0c00eeff00000c00ecff,ceffeeff2a000a00eaffeaff240004001c000c0014003400eaffdaff24001400,e0ff02003600f4ffe6ffd6fff6ff0600f4deb8f8f6d48817acda3a2530e8c02a
6379,6379,0,df36e036d936d936cf36ce360e370f37cc36cd3618371837d536d6364c354e35,fcff0c0008000800eaffeaff1e000e00fcffdcfffafffaff10001000fcffecff,000010000a00f8fffaff2c00e4ff8400fafffaff86ff1400faffeaff04000400,0200d0ffe4fff4fff6ff0400e6fff6ffe8f8722898173413ca2532ffb02a30ed
6380,6380,0,e236e036d836d836cf36cf360d370e37cd36cb361b371e37d636d6364e354d35,fcff0c00f8fff8ff1a00eaff1e001e00dcffecfffafffaff1000eeff1c001c00,000000001a000a00bafffaff04001400faffeaffa6ff2400eaffdaff04001400,02000200e4ffe4ff040004000600f6ff7228d4de1213c4d41400fcda10ed50e8
6381,6381,0,df36df36da36d836ce36d03610370f37cc36cc3619371d37d636d73650354b35,0c00fcff0800f8ffeaffcaff0e000e00ecffecff0c00faff0000eeff0c00fcff,1000defff8ff1a000c000c00d4ff0400d8ff0c003400b6ff1800eaff14001400,12000200e4ffe4ff040004000600e6ffb4def8f806d51a18fcdaca25f0e8a02a
6382,6382,0,e236e036d936d936a536d0360f370e37a736a3361d371d37d936d5364f354e35,0c00fcff180008003a00dafffeff1e00fcffecffeaff1c000000eefffcff0c00,ceff1000f8ff0a000c000c000400f4ff0c00faff34002400faffeaff14002400,f0fff0fff4ffe4ffd6fff6ff1600160038f9e2271a181213ba2502ffa02a20ed
6383,6383,0,e036e136d936d936cd36d1360e370d37a536a6361d371e37d536d6364f354e35,fcff0c00e8fff8ffeaffdaff2e001e00ecfffcfffaffeaffeeff0000fcff1c00,000020001a001a000c00eaff04001400faff0c00b6ff54000800eaff04000400,e0ff0200e4ff1600f6fff6ff16000600e227b4deb21226d502ff6edb80ec30e9
6384,6384,0,e136df36d836dc36cf36ce360f370f37a736a7361c371c37d636d53652355235,fcff0c0018001800caffdaff2e003e00fcfffcfffaffeaff0000eeff1c00fcff,1000deff0a00f8ff1c00fafff4ff04000c00faff34006400faffeaff0400f4ff,02000200f4ff0600f6fff6ff06000600c4de48f926d51a18fcdafa2520e9b02a
6385,6385,0,df36e036d936d936ce36cf360e370e37cd36a6361e371c37d636d73651355235,0c00ecfff8ff0800eaff0a001e001e000c000c00eaff0c0000000000fcfffcff,beff00000a000a00faffeaff04000400eaff0c00340024000800080014001400,020002000600f4ffd6ff14000600360078f952286a18e211ca2582feb02a90ec
6386,6386,0,df36e036db36d736cf36ce360f370f37cd36a6361c371e37d636d9364d355335,0c00fcff080008000a001a003e003efffcff1c00eafffaff000000000c00fcff,beffdeff0a00f8ff1c00fafff4ffd4fffaffeaff86ff1400eaffdafff4ff1400,02003200e4ff06000400e6ff3600e6ffd227b4de021246d5c2feaedbc0eb20e9
6387,6387,0,df36e036d736d836d136cf360f370d37a636a4361d371f37d636d7364f355035,fcff1c00e8fff8ffeaff1a00fefffeff0c00fcfffafffaff2000ccfffcff0c00,100020001a001a00eaffeaffe4ff04000c000c0034003400fafffaff0400e4ff,0200f0ff0600e4fff6ff04003600060004de98f926d5ec198edb3a26b0e9b02a
6388,6388,0,df36e236d936db36cb36d03610371037a536cd361c371b37d936d6364f354e35,fcfffcfff8fff8ffdaff4a002efffefffcff1c00faffeaff00000000ecffecff,eeff00001a00e8ff0c00faff0400e4ff0c000c00a6ff24001800180014000400,2200020016001600f6ffd6ff06000600c8f952289a187212fa25b2feb02af0eb
6389,6389,0,e036df36d936d736ce36cf360e370f37a736a6361d371837d436da364d354d35,ecfffcff0800f8fffafffaff1e003e002c000c00faff0c00eeff0000fcffecff,000010000a00e8fffafffafff4ff14000c00faff240096ff0800080004001400,02000200f4ff0600f6ff040016000600b22784def21106d582fededb00ec20e9
6390,6390,0,e036df36d936d936cd36cf360e370e37cd36a7361d371f37d636d6364e354e35,fcffecfff8ff0800eaffeaff1e000e00fcfffcfffaffeaff000010000c001c00,ceffeeff0a000a00faffeaffe4ff04000c000c00240096ff1800eaff14001400,0200f0ff0600f4ff1400f6ff0600f6ff74ded8f916d5aa18dedb4a2630e9d02a
6391,6391,0,e036e036db36db36d036d5360f370e37cc36cb361d371b37d636d5364f354d35,0c000c00f8fff8ffeaffdafffeff0e000c000c000c00faff10000000fcffecff,100000000a001a00faff0c000400e4fffaff0c0024001400faffeafff4ff1400,f0fff0fff4fff4ff0400d6fff6ff160018faa2276a1970111a2652feb02a90ec
6392,6392,0,df36df36d936d936d036d0360e370f37cc36cd361c371d37d636d6364f354d35,fcffecfff8ff1800faffcaff0e001e00fcfffcffeafffaffccff3200ecff0c00,eeff00000a000a001c00eaff0400d4fffafffaff340096ff180018001400f4ff,e0ff0200060006000400f6ff0600e6ff922774de521206d532fededba0eb10ea
6393,6393,0,e036e136d836d936d136d0360f370f37a636a6361b371d37d536d63652354e35,ecfffcff18001800eaffeaff1e000e00fcff0c00fafffaff00001000fcff1c00,beffceff0a001a000c00eaff0400f4fffaff0c002400240028000800e4fff4ff,1200e0ff1600e4ff240004000600f6ffb4ddb8fa26d55a19fedb4a26f0e9b02a
6394,6394,0,e236e036db36d836cf36d03610370f37a636a6361e371b37d536d63654354f35,ecffecff0800f8ff1a00eafffeff1e00fcfffcfffafffaffdeff1000ecff1c00,30001000e8ff0a00faff0c00e4ff14000c001c0024002400faff08000400d4ff,f0ff0200f4ff06001400d6ffe6ff0600a8fa92277a19a2115a2600fec02a90eb
6395,6395,0,e036de36d936d936cd36cd360f370f37cb36cd361c371e37d536d93650354e35,dcffdcfff8ff1800eaffeaff1e000e00fcffecffeaff0c00000000001c002c00,100010000a001a00dafffaff240004000c00eaff54002400daff0800f4fff4ff,02000200f4ff060004000400060026008227c4dde21116d522fefedb90ebd0e9
6396,6396,0,e036e136d936d936d136d0360f370e37cd36a6361c371c37d636d4364f354f35,ecfffcff1800f8fffaffdaff3e002e00fcffdcffeafffaff0000eeff1c00ecff,00000000d8ff1a00faff0c00f4ff0400faff0c0034002400eafffaff14002400,22000200f4ff06000400f6ff16000600f4dd88fa16d57a19dedb7a26c0e9b02a
6397,6397,0,e036e036db36d836d036cf3610370e37a736a6361c371c37d636d63650354f35,dcffecff0800f8ffeafffaff1e002e00ecffecfffaffeaff000010001c00ecff,ceff0000d8ff1a00eaff1c00040004000c00faff34002400faff0800f4ff1400,f0fff0ffe4fff4ffd6ff04000600f6ff08fb9227bc1950114a2600fec02a60eb
6398,6398,0,de36df36db36d736cf36ce360f370f37a436cd361b371c37d636d5364f354f35,fcff0c000800f8ff1a00faff1e001e00ecffecff0c003c0010000000fcffecff,000000001a000a000c00fafff4fff4fffafffaff14003400fafffafff4ff1400,f0fff0ffd4ff0600f6ff240036001600722784dd001126d590fd4edc30eb20ea
6399,6399,0,e236e036d936d936ce36cd360f370e37cc36cd3619371b37d736d7364f354f35,fcffecfff8fff8ffdaff0a00feff1e00fcfffcffeaffeaff10000000ecfffcff,000010001a00f8ff0c00faffe4ffe4ff1c000c0024002400dafffaff04001400,0200e0ff0600f4ff040004000600f6ff64ddb8fa16d59c19fedb9a2670ea902a
6400,6400,0,df36e136d836db36d036cf360e371137a536a3361d371d37d536d4364e355235,0c001c00080008001a001a00fefffefffcff0c00eaff1c000000eeff0c00fcff,00001000f8ffd8ffeaff1c000400e4fffaff0c0054003400fafffaff0400e4ff,0200020006001600140004000600f6fff8fa7227fc19a2114a26b0fdc02a30eb
6401,6401,0,de36df36db36dc36cf36d0360e370f37a636a6361b371c37d536d6364e352635,1c000c00f8ff0800e8ffe8ff0e00feff0c00dcffdaffcaff0000deff0c000c00,1000ceff0a001a00fafffaffe4ffe4ffeafffaffa6ff0400faffeaff04000400,0200f0ff0600e4ff0400f6ff06000600722774ddf01026d5a0fd2edc90ea00ea
6402,6402,0,df36df36da36d936ce36d0360e370f37a736a6361c371b37d636d7364d355335,ecffecff18000800e8ff1a002eff1e00fcffdcfffaffeaff10000000ecffecff,ceffceff1a000a00faffeafff4ffe4ffeaffeaff24002400080008000400f4ff,12000200f4ff0600d6ff04000600e6ff84dd58fb26d5dc194edc9a2660eab02a
6403,6403,0,df36e036d936d936d036d0360e370e37a636a7361b371837d736d6364e354d35,0c00fcff1800f8ff0a00e8fffeff1e000c001c000c00eaff10001000ecffecff,aeff00001a000a000c000c000400f4ff0c000c00340024002800faffe4fff4ff,120012000600f4ffe6ff14001600060058fb72278a19f0109a2690fdc02a90ea
6404,6404,0,e036df36d936d836ce36cf3611371037cc36cd361a371c37d536d9364f354e35,fcffecff08000800e8ffe8fffeff2e00fcff0c000c00faff0000eeffdcfffcff,ceff2000f8ff1a00daffeafff4ffe4ff0c00faff2400a6fffafffaff0400e4ff,020012000600f4ff1400140046000600522764dd001106d540fd7edc70eaa0e9
6405,6405,0,e036df36d836dc36cd36cd3610370c37cb36cb361d371b37d436d7364e354e35,fcff0c0008000800d6fff8ff0e00eeff0c00ecff0c000c00eeff0000ecff1c00,beff20000a000a00daffeaffe4ff1400eaffeaff14001400fafffaff14000400,0200020006000600f6ffd6ff0600e6ff46dd78fb36d51c1a5edccc2690eac02a
6406,6406,0,de36df36db36db36cf36cf360f370f37cd36a3361b371b37d636d6364e354e35,0c00dcff08000800e8ffe8ff0e001e00ecfffcffeaff3c0010000000ecffdcff,deff2000f8ffd8ff0c00faff0400e4ff1c000c006400a6ffeaffeaff0400f4ff,02000200e4ff060014002400f6ff360078fb32271c1ae010bc26e0fcc02ab0ea
6407,6407,0,e136e036d736d936d136ce360e370e37cd36a3361b371c37d636d63651355035,ecff0c00080008002c00d6ff0e000e000c00fcffeaff0c0010000000fcffdcff,100000002a000a000c001c00e4ff0400fafffaff2400a6fffaff080004001400,f0ff1200f4ff06002400040006001600122756dd201046d590fccedc10ea70eb
6408,6408,0,e136e136db36d836cd36ce360f370d37a536cc361d371d37d636d6364f354f35,fcff0c00f8ffe8ff2c00c6fffeff0e00fcfffcffeafffaff0000eeff1c000c00,000000000a000a00eafffaff0400e4ff0c00eaff86ff04001800faff0400f4ff,f0ffe0ffe4ff06000400f6ff0600060036dde6fb26d5ec198edcfc2690ebc02a
6409,6409,0,e036df36d736d936ce36cf360e371037a636a73619371b37d536d7364e354f35,fcff0c0018002800f8ffd6ff2e003e00fcffecfffaff0c0010000000fcff0c00,200020001a00f8ff0c00faffe4ff8400eaff0c0014002400daff080014001400,12001200f4ffe4fff6fff6ff06000600e6fbf4260c1bde0fdc2670fcd02a70ea
6410,6410,0,e036e036d836db36d036cf360e371037a336cc361e371c37d736d5364d354d35,ecfffcff08000800e8ffe8ff1e001e00fcfffcfffafffaff100000000c00fcff,200020000a000a00eaff0c000400e4ff0c000c003400a6fffaffeaff04002400,e0ff0200f4ff06000400040006002600022716ddee0f06d590fccedcf0e9d0eb
6411,6411,0,df36de36d936db36d036cf3610370e37cc36cd361d371e37d736d6364d354d35,0c00fcfff8fff8ffe8fff8fffeff1e00ecffdcffeaffdaff100010000c00fcff,beff20002a000a00fafffafff4fff4ff0c000c0096ffa6ff0800caffe4ff2400,f0ff12000600f4fff6ffd6ff06000600f6dc16fc36d52e1bfedc1c27e0ebc02a
6412,6412,0,df36de36d936d836ce36d0360f370f37a636cd361a371b37d636d9364e355035,ecfffcfff8ffe8fff8ffe8ff0e00fefffcff1c00faffeaff10001000fcff0c00,0000aeff2a00f8ffeafffaff04000400eaffeaff24002400eafffaff0400e4ff,02000200f4ff5600040004001600160046fcf426cc1aee0fec260efc202bb0e9
6413,6413,0,e136e036d736d936cf36cd360e370f37a736a6361b371e37d636d6364f354f35,0c00fcff0800e8ffe8ffd6ff3eff1e00fcfffcffeaffdaff100010000c001c00,ceff00000a000a00fafffaff0400f4fffaff0c00140096ff1800daff04002400,f0ff12000600e4ff0400140016000600d42606dd8e0f36d550fc1edd40e940eb
6414,6414,0,df36e036d736d936cf36d1360e370f37cc36cd361d371b37d436d6364e354f35,0c00ecff0800f8ffe8ffe8ff6e002eff2c000c00faff0c00eeff10000c00fcff,1000ceff1a000a000c00eafff4ff14000c00faff96ff2400dafffaff0400e4ff,12001200f4fff4ffe6ff040016000600d6dcc6fc36d52e1b1edd3c27c0ecc02a
6415,6415,0,df36df36d936d736d136d0360d370f37cb36cc361c371b37d636d5364f355035,0c00fcff1800f8ffe8fff8ff0e001e00fcff1c00daff1c00000010000c00ecff,eeff00002a00f8fffafffafff4ff04001c000c0014003400faffeaff04000400,f0fff0ffe4ff1600d6fff6ffe6ff060046fcb4260c1b6e0f1c27befbc02a70e9
6416,6416,0,e036df36d936d936d036d1360e370f37cb36cc361c371b37d636d6364f355235,ecff0c00f8ff1800e8ffd6fffeff0e000c000c000c00eaff0000eeff0c000c00,100030002a004a001c000c00f4ff0400faff1c00240096fffaffeaffe4ffd4ff,e0ff020006000600d6ff140026000600a42606dd9e0f26d5eefb80ddf0e9c0eb
6417,6417,0,e036e036d836d836d136d0360f370e37cd36a53619371b37d636d53652355035,fcfffcff1800f8ffe8ffe8ff0e000e001c000c00eaff0c001000eeff1c00fcff,1000eeff1a001a00eaff0c000400f4fffaff2e001400a6ffeafffaff04001400,f0ff020016000600240004000600e6ff76dc66fc36d52e1bfedc2c27b0ecc02a
6418,6418,0,e236e036d936d736cf36d0360f370e37a736a53619371737d636d73650354e35,fcff0c0008000800e8ffe8ff9eff1e000c00fcffeaff0c0010001000fcffecff,eeff0000e8ff0a000c00faff0400c4ff0c00eaff24001400fafffaff24000400,d0ff0200d4fff4fff6ff2400f6ff1600f6fcb426de1b5e0f4c272efbb02a30e9
6419,6419,0,e136e236d836d836d036ce360f370e37cc36cd361b371937d736d5364f352635,0c00fcff08000800e8ffd6ff1e003e00fcfffcfffafffaffeeff0000fcff0c00,0000defff8ff0a00faff0c00e4fff4fffaff1c0096ff1400eaff18000400f4ff,f0fff0fff4fff4ff040004000600f6ff942656dcce0e46d58efbd0dd60e900ec
6420,6420,0,e036e036d936da36d136ce360f370d37a536cb361c371b37d636d63650355235,1c000c0008000800e8ffe8fffeff0e00fcff1c00faffeaffeeff0000ecffdcff,100010001a000a001c00eaff0400d4ffeaffd8ff14001400faffbafff4ff0400,1200f0ff0600f4ffd6ffd6ff2600f6ff16dc16fd36d59e1bb0dd4c27f0ecb02a
6421,6421,0,e136de36db36d836d036ce360f370f37cc36cd361d371c37d736d7364f355035,fcff0c001800f8fff8fff8ff1e001e00fcffecfffaff0c00100010001c002c00,deff00000a001a000c00eaffd4ff14000c00faff140014001800faff2400f4ff,f0fff0ff06001600e6ffe6fff6ff060076fd7426fe1b2c0e5c27eefab02ac0e8
6422,6422,0,e136de36db36db36d036cf360f371037cc36cc361d371e37d636d9364f355235,0c00fcff08000800f8ffd6ff0e00feff0c00fcfffafffaff10000000fcff1c00,0000deff1a00f8fffaffdaffd4ff04000c00eafff6ff1400eafffafff4fff4ff,12001200f4fff4ff140004001600f6ff9426f6dbce0e86d5fefad0ddf0e820ed
6423,6423,0,df36e036db36db36cf36ce3610370e37a736a5361d371837d636d53651354f35,ecffecff08000800d6ffe8ff1e001e001c000c000c000c00100010001c000c00,beff00000a001a00eafffafff4ff0400eaff0c00a6ff2400daff18001400e4ff,f0ff0200f4ff06000400e6ff0600060006dc76fd76d5be1bd0dd6c27b0eca02a
6424,6424,0,e036df36d936dc36cf36ce360e371037a536cd361d371c37d636d5364d355035,fcffecfff8ff1800e8ffc6ff2e003e00fcffdcfffafffaff10000000ecff0c00,ceffceff0a002a00eafffafff4ff0400faff0c0096ff24000800eaff04000400,0200f0ffd4ffe4fff6ff04002600160096fd6426be1bde0e9c27aefab02a00e8
6425,6425,0,e036e136d936d736cf36cf360e370f37a636a5361c371b37d636d6364e352635,dcff0c000800f8ffdaffe8ff2eff1e000c00fcfffaff0c00000010001c000c00,0000deff2a00f8ffdafffafff4ff04000c00faffb6ffa6fffaff08000400c4ff,c0ff120006001600d6ff0400060006004426e6dbac0da6d5eefa10dea0e700ed
6426,6426,0,e036e036d936d836ce36d1360e371037a536a73617371837d636d4364c354e35,fcffecff0800f8ffeaff1a000e001e000c00ecffeafffaffeeff10000c000c00,eeff00001a00e8ffeafffaffd4ffe4ff0c000c00040014000800eaff04000400,f0fff0ffe4fff4ffd6ff1400e6fff6ff16dcd6fd66d59e1ce0dd9c2710edc02a
6427,6427,0,df36df36d736d936cf36cf360e370f37cc36cc361b371937d636d6364f354e35,fcffdcffe8ff1800caff1a001e001e000c00fcfffafffaffeeff00000c000c00,0000eeff0a00f8ff0c00eaff0400e4ff2e00faff96ff14003800eaff14001400,f0ffd0fff4ff0600d6ff040036001600e6fd4426fe1b0c0e9c275efaa02a20e8
6428,6428,0,e036df36d936db36ce36ce360e370d37a636a5361b371c37d736d7364e354e35,ecffecfff8ffe8ffeaff1a002e000e00fcfffcff0c00faffdeff00000c000c00,ceff00000a00f8ff0c00faff0400e4ff0c000c00b6ffb6ff0800080004001400,02000200f4ff0600e6ff24001600f6ff6426e6db1c0e86d5aefa10de00e860ed
6429,6429,0,df36df36d936d836cd36cf3611371037a636cd3619371b37d536d5364f354e35,fcff0c000800f8ffeaffdaff1e001e00dcfffcff0c000c001000eeff0c000c00,1000deff1a001a00faffeaff040004000c000c001400a6ff1800fafff4ff0400,f0fff0fff4ffe4fff6ffd6fff6fff6ffe6dbd6fd66d5001df0ddbc2780edb02a
6430,6430,0,df36df36d836d736cf36cd360f371137cd36a63618371b37d636d5364f354f35,ecff1c0008001800faffeaff1e001e000c00ecffdafffaffeeffeeffecffecff,0000eeff1a001a000c000c00e4ffe4fffaff0c005400b6fffaff08000400f4ff,f0fff0fff4fff4ffd6ff04000600060096fe3426201d5c0e0c282cfac02af0e7
6431,6431,0,e136e136d736d936d136cf360e370f37cc36cc361c371b37d536da364e354f35,0c00fcff0800f8ffeafffaff0e00fefffcfffcfffafffaff000000000c000c00,1000cefff8ff1a00eaff0c00d4ff14001c000c0014003400faffeaff14001400,02000200e4ff0600f6ff1400f6ff06003426a6dbfc0db6d52cfa60def0e780ed
6432,6432,0,df36e036d836d936ce36cf360f370f37cc36cc361c371c37d736d53651354c35,fcfffcff08000800eafffafffeff0e000c000c00fafffaff00000000fcfffcff,beffeeff1a000a00faffdaff040014000c00faff140086fffaff080014001400,0200f0ff0600e4fff6fff6fff6ff060096dbb6fe76d5e01c40de2c28b0ed902a
6433,6433,0,df36df36d836d836d036ce360e370f37cd36a5361c371837d936d93650354e35,ecffecfff8ff1800daff1a001e000e000c00ecff0c00faffeeff10001c00fcff,ceffdeff0a00f8ff0c00eaff14000400faff0c0024003400daffeaffe4ff0400,f0fff0ffd4ffe4fff6ffe6ffe6fff6ffe6fe8425d01cdc0dbc279cf9802ae0e7
6434,6434,0,df36e036d836d936d136d0360f370f37cd36a3361c371937d736d6364e355235,fcffecfff8ff1800eaffeaff1e001e00fcff0c00fafffaff2000eefffcff0c00,200000001a001a00fafffaffd4ff14000c001c001400040018003800f4fff4ff,020012000600f4ff1400e6ff1600f6ff842596db7c0d56d5acf960de90e7e0ed
6435,6435,0,df36df36d836d936cf36cf3610370f37a636a5361c371c37d936d5364f354d35,fcffecff0800f8ff1a00dafffeff0e000c00fcffdaff0c0010000000ecfffcff,100010000a001a00faff0c00f4fff4ff5000faff14001400080018000400f4ff,1200120016001600040014000600060096db06ffb6d5001d50de2c2800eea02a
6436,6436,0,e136e036db36d936ce36cf360f371037a336cc361b371b37d636d7364f354f35,fcffecff180018001a001a001e001e00ecffecfffafffaff00000000ecff0c00,ceff0000e8fff8ff0c001c000400b4fffaffeaff5400d6ff0800fafff4ff1400,f0fff0fff4fff4fff6ff1400f6ff0600a6ffb425e01cbc0d2c288cf9902aa0e7
6437,6437,0,e036df36db36d836cd36cf360f371037a736a7361b371c37d636d63650354d35,ecffecff08000800eaffeafffefffeff1c00fcff0c000c0000001000fcff0c00,00001000f8ffe8fffaff0c00040004000c00faff24000400dafffafff4ff0400,22001200060006001400d6ff26000600742576db8a0ca6d56cf9c0de20e700ee
6438,6438,0,e136e036d736d836ce36cf360e370f37a736a7361c371837d536d5364f355035,ecffdcff08000800daffeaff0e00feffecfffcfffaffeaffeeffeefffcff0c00,2000eefff8fff8fffaffeaff04000400fafffaff14002400eaff08002400e4ff,0200020006002600040014001600160046db36ffa6d5101d90de4c28d0eda02a
6439,6439,0,df36e036d836d936cf36ce360f370f37cd36a53619371b37d736d6364f354f35,0c00ecfff8ff0800daffeaff1efffeff0c00ecffeafffaff00001000ecfffcff,0000eefff8ff0a000c000c000400f4ff0c000c0014001400fafffaff14002400,f0ff120006000600f6ff140006000600b6ff1425e01c7a0c5c281cf9802a90e7
6440,6440,0,e136e036d836d736cf36cd360f370e37a536cc361c371c37d636d4364f354e35,0c00fcfff8fff8ff1a00daff1e003e001c000c00faff0c00eeff1000fcfffcff,000010002a001a000c00eafff4fff4ffd8fffaff1400140018001800f4ff1400,12000200f4fff4ff04001400f6ff0600642546db7c0da6d50cf9c0de30e7d0ee
6441,6441,0,de36df36d936d736d036ce3611370f37a636a6361c371b37d936d5364e354d35,dcffecff0800f8ffeaffcaff1e002e001c00fcfffafffaff000000002c001c00,ceffcefff8ff1a00eaffeafff4ffe4ff0c000c0024001400faffeaff14001400,02000200f4ffe4ff1400f6ffe6ff060046db36ffb6d5401d90de7c28d0eda02a
6442,6442,0,df36df36d936db36d036d2360e370f37cb36cd361b371b37d736d6364c354d35,fcffecfff8ff0800eaff1a001e000e00fcff0c000c000c002000eeff0c00fcff,eeffceff1a00e8ffeafffaff0400f4ffeaff0c00a6ff3400fafffaff14001400,0200f0fff4ff06000400040006002600d6ff0425201daa0c3c28fcf8802af0e6
6443,6443,0,e036df36d936db36ce36cf360c371037cc36a5361c371837d636d5364e354d35,fcfffcfff8ff0800eaffeaff1e000e001c00fcffeaff0c000000eeff0c002c00,deffdeff0a00e8ffdafffaff2400f4fffafffaff96ffb6ffeaff08001400f4ff,0200120016001600040004000600e6ff342526db8c0dc6d50cf9f0de10e740ef
6444,6444,0,e036df36d736dc36cd36ce360f370d37cb36cc3619371b37d636d73651352635,0c000c0008001800faff1a001e000e000c00fcfffaffeaff000000001c000c00,000000001a001a000c000c00040004000c00faffa6ffb6fffafffaff14000400,1200f0ff060006000400d6ffe6ffe6ff16dbd6ff96d5801d10df6c28e0ee802a
6445,6445,0,e236e036db36d736cf36cf360e370e37a536cb361b371937d636d53652354f35,fcffecfff8ff0800eafffaff2e00feff0c000c000c000c0000000000fcff0c00,0000defff8fff8ffeafffaff0400f4fffaffeaff2400b6ff0800180004002400,1200d0fff4ff0600f6ffe6ff0600f6ff6400e424a01dda0b7c28acf8802a00e7
6446,6446,0,e036e236d836d936d136d13611371037a636a6361b371e37d636d6364d354e35,ecff0c002800f8ffdaff1a001e000e000c00ecfffafffaffeeff0000fcff1c00,eeffceff1a000a00eaff0c00d4fff4ffeaffd8ff86ff2400eafffafff4ff1400,0200f0ff0600f4ff040014000600f6ff3425f6da8a0bb6d51af820df50e600ef
6447,6447,0,e036e136da36d736d136d13610370e37a636a5361d371c37d736d6364c354c35,fcff0c00080018003a00eaff1e002e00fcffecffeaff1c000000eefffcfffcff,1000cefff8fff8ff0c00faffd4ff04000c00faff3400b6ffcafffaff24001400,0200f0ff1600f4ff1400140006000600f6dac400d6d5101e10dfbe2890ef702a
6448,6448,0,df36e036d936d836cf36ce360f370f37a736a5361b371837d636d9364e354d35,0c000c00f8fff8ffeaffdaff0e001e00fcfffcffeaff1c00000000002c000c00,0000eefff8ff0a001c000c00f4ff0400eaff2e00a6ff140018000800f4ff1400,1200f0ffe4fff4fff6ff0400f6fff6ffa400d424c01dfa0b8c28faf7502a30e6
6449,6449,0,e036e036d736d936cf36ce360d370f37cd36a5361b371837d736d7364c354d35,0c00fcff18000800eafffafffefffeffecffecff0c00faffeeff00000c000c00,ceffceff0a002a00faffeaffe4ffe4ffeafffaff2400b6ff1800180014000400,1200f0ff1600f4ff0400f6fff6ffd6ffd424d6da4a0b06d6faf762dfc0e550ef
6450,6450,0,df36df36d936d936d036cd360f371037a736a3361c371b37d636d63625354e35,fcff0c0008000800e8ffcaff0e001e000c000c00eafffaff00000000fcff1c00,ceff0000f8fff8fffafffaff0400e4ff5000faff14002400faff280014000400,0200f0ff0600f4ff1400f6fff6ffe6ffc6daa40006d6801d62dfae28d0ef802a
6451,6451,0,df36e036d936d936d036ce3610370f37a636a7361b371b37d536d4364c355135,ecffecff0800e8ffd6ffe8ff0e001e00fcff0c001c000c00100000002c000c00,beff00000a000a00faff0c001400d4ff0c00eaff2400a6fffaffeaff24000400,f0fff0ffe4ff0600d6ff0400060006001401d424901d180bce288af7802ab0e5
6452,6452,0,df36df36da36d736ce36cf360f370f37a636a6361c371937d636d6364f352535,ecffdcfff8ff0800e8ffe8ff1e000e00ecffecffeaff0c000000eefffcfffcff,beffeefff8fff8fffafffaffd4fff4ff0c00faff1400a6fffaff180014001400,02001200f4ff0600d6ffd6ff0600f6ffb424c6da8a0b06d60af832dfe0e500ef
6453,6453,0,e036df36d836d736d136d0360e370e37a636a63619371d37da36da364c354c35,dcfffcff0800f8ffd6ff1a001e001e00ecfffcffeafffaffeeff0000fcffecff,20001000e8fff8fffafffafff4ff04002e000c0004000400faff180004001400,02001200e4ffe4fff6fff6ff0600160026da340126d6101e72dfce28d0ef502a
6454,6454,0,de36e036d736d936cd36d03610370e37cb36cd3618371837d736d7364c355035,dcfffcff08000800e8ffe8ff2e002e00dcfffcfffafffaffeeff0000ecff0c00,000020001a001a00eaffeaffe4ffd4ff0c001c00340024000800faff24001400,0200020006000600e6ff04000600060024015424d21ee80abe281af7502aa0e5
6455,6455,0,df36e136d736d936cf36ce360e370e37cc36cd361d371937d436da364f354e35,ecffecff08000800e8ff3c00eeff1e00ecfffcffeaffdaff0000eeff1c001c00,1000cefff8ff1a00eafffaff14000400fafffaff86ff0400daffeaff24002400,f0fff0ff06000600040004000600f6fff42396dac80a66d66af702e070e520f0
6456,6456,0,e036df36d836d936ce36d0360e370f37a636cc3618371b37da36d73650354f35,ecfffcff280018001a00d6fffefffeff0c00fcfffafffaffeeff0000ecfffcff,200020000a001a000c00faff04000400faff0c002400b6fffaffeaff24001400,0200f0ff0600e4fff6fff6fff6ff160086da540106d6201e12e0ee2800f0502a
6457,6457,0,df36e036d836dc36cf36cf360d370e37a736a7361a371b37d636d63650354f35,fcff0c001800f8ff0a001a00eeffeeff0c001c00fafffaff2000eeff0c00ecff,1000eeff1a001a00faffeafff4ffe4ff1c000c0014003400faffeaff14003400,020002000600060004001400f6fff6ff94010424d21ee80ade28eaf6402ac0e5
6458,6458,0,e036df36d936db36d036ce3610371037cd36a53619371d37d736d6364d355235,ecfffcff18001800e8ffd6ff0e000e00fcfffcff0c001c00000020001c000c00,1000eefff8ff2a00eaff0c00f4ff0400eafffaff14000400eaff080014001400,0200120006001600f6ff04003600e6fff42396da780a06d6eaf632e070e570f0
