Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6337,6337,0,f4ffe4fff4fff4fff8ff24000600f6ff34002200dcffdcffe2ffd0ff2c00ecff,f0fff0ffeeff000022001200faff0a0012000200deffeefff8ff0a0000002000,deff2000dafffaffe8fff8ff0c00fcffdafffaff0000eeff1e000e00e8ff1800,f2ff1400fcffecffd4ffe4ff0a000a0004f590b48cb91e0476347848bc27dcd0
6338,6338,0,2200f4ff16000600f8fff8fff6ff060012002200fcfffcff0400f2ff0c002c00,2200120010001000f0fff0ffeaff8a0002001200000000000a00f8ff0000e0ff,deffeeff0c00eaffe8ffe8ff2c00fcfffafffaff20002000ccffdcffe8fff8ff,140004000e000e000600f4ffeaff2a00083c58436e1d3cc8a6b27cdedc0f4c4c
6339,6339,0,e4ffe4ff160016002400e8fff6ffe6ff12000200dcffecff0400f2ff3c00fcff,02000200000000000200f0ff0a00faff1200f0ff0000defff8ff0a00f0ffe0ff,eeffdeff0c00eaffe8ffe8ff0c000c00eaffeaffeeff0000fcfffcfff8fff8ff,0400f2fffcfffcfff4ff0600faff2a00d0b246e98e1b1e4e663c3ce97cc0dcbf
6340,6340,0,e4fff4fff4fff4ffe8fff8ff06001600120012000a000a00e2ff04001c002c00,0200f0ff00001000020022000a000a0002000200deff00000a001a000000f0ff,2000eeffeaffeaffe8fff8fffcff1c001c00daff000010000e002e00c8ff1800,14000400fcffecffe4ffb2ff0a000a00da33b8dd5cbaacc60ef5b6437c4c5c11
6341,6341,0,d4ffd4ffe4fff4ff1600f8ffd6ffe6ff12001200fcff1a00e2fff2ff2c00dcff,1200120010001000f0ff1200eaffeaff0200e0ff10000000f8ffe8ff10001000,10000000faffeaff3a001a00ecfffcff0c00daffeeff20001e000e00f8ff1800,f2ff04000e001e00d4fff4fffafffaff52018648fe498e050ad3e6b43cd0bc26
6342,6342,0,f4fff4ff06000600f8ff1600f6ff0600020034000a00ecff2600d0ff1c002c00,1200f0ff2000eeff12001200faff5a0022000200000000001a002c00f0ff0000,000010000c00eaffe8ffe8fffcfffcff0c00faff00000000fcff0e00d8ffe8ff,f2ff04000e00ecff260006000a00faffccc9a0b81cdaae30384c94292cf9dcb5
6343,6343,0,f4fff4ff0600d4fff8ff16001600e6ff12002200ecffecfff2fff2ffecffecff,f0ff0200100020001200f0ffeaffeaff02000200eeffeeff0a000a0000001000,0000acffeaff0c00f8ffe8fffcfffcffeaff1c00200020000e00ecff2800e8ff,0400e2ffecff0e0036001600caff1a00664dde1fbced5cb308bec00d8c391c45
6344,6344,0,1200e4fff4fff4ff0600f8ff1600060022002200ecff3800f2ffe2fffcff1c00,020002000000000012001200fafffaff120012002000eefff8ff0a00f0ff0000,4000deff1c00eaff1a00e8ffecfffcff1c001c000000eeffecff1e00f8ff1800,0400f2fffcff0e001600f4ff0a00eaff2ec51e19be40fe3e121488c17cb21ce5
6345,6345,0,e4ff0200f4fff4ff0600f8ffe6ff060012001200fcff0a000400f2fffcff2c00,0200e0ff0000eeff020002006a00faff2200120010001000f8fff8ffd0ff1000,deffeeff0c00dafff8ff0a004c001c00fafffaff0000eefffcfffcffc8ff1800,1400f2ff0e00fcff0600f4ffdaff0a0052085ebbdcb39cf0b424084dfc36ace1
6346,6346,0,f4fff4fff4fff4ff1600060006000600020044000a000a00e2ffe2fffcff2c00,12001200eeff100012002200faffeaff1200320010000000f8fff8ff00001000,000000000c00daffe8fff8ff0c00fcff0c000c00eeffdeffdcff0e00e8ff2800,f2ff14000e00dcff1600f4ffdafffaffaa2ed64a3e2e1cd776b66ace3cfdac46
6347,6347,0,02000200060006001600f8ffe6fff6ff12000200dcffecfff2ff1400fcffecff,e0ff02001000000032000200fafffaffe0ffe0ff000010000a00f8fff0fff0ff,10000000faffeafff8fff8ff0c00fcff0c000c00eeff10000e00fcff0800f8ff,f2ffd0ffecffecff060006000a00daffc0b3dad7be08ae4ab8464efc5ccddcb6
6348,6348,0,f4ffe4ffd4fff4fff8fff8ff0600160002003400fcffbeffd0ffe2fffcfffcff,020002000000eefff0ff1200faffeaff12001200100030001a000a0020000000,10003000eaff0c00e8fff8ff1c000c001c00daff10002000ecff0e001800e8ff,140014001e00fcfff4fff4fffafffaffb840a6f01cc5fcbb7ce2f6371c4d8c23
6349,6349,0,1200020016000600f8ff06001600e6ffbeff0200fcffecffe2fff2ff0c00fcff,020002002000acff44000200daff0a00e0ff02000000deff0a00d6ff00001000,00002000daffeaff2a00e8ff0c00dcff0c00eaffeeffeeffecff0e0008002800,f2fff2fffcfffcff060016000a00daff46ee583f1e4e6e18bce486b27cc2ec14
6350,6350,0,1200f4ff1600f4ff06000600e6ff06001200cefffcff1a001400f2ff1c00fcff,f0ff12002000eefff0ff02000a00faff0200120010000000f8fff8ffe0ff0000,2000deff0c00eaffe8ffd8ff0c00fcff0c001c00100020000e000e00e8ff2800,1400f2ff0e00fcffd4ff0600eaff0a00bad960b37ccafe1f9845e6385c0c9cbd
6351,6351,0,12002200f4fff4fff8ffe8ff1600f6ffceffcefffcff1a00e2ffe2ff0c001c00,e0ff020000001000220002002a00fafff0ff0200000000000a00f8ff0000f0ff,eeff00006c00faffd8ff1a001c00fcfffaff0c00700010000e000e00f8ffd8ff,e2ff0400fcff0e000600e4ffdafffaff264a6a30ae007cb816b67efa4c2b9c4b
6352,6352,0,f4ff1200f4fff4fff8fff8ffe6fff6ffceffe0ff1a00fcff2600f2ff0c00fcff,1200f0ff10000000020022000a00faff1200e0ffeeff0000f8fff8ff00001000,deffdeffeaffdaffe8ffe8ff1c004c00daff0c0020000000ecffecff0800e8ff,e2ff1400fcfffcff0600d4fffafffaff8ebab2068e342e4824261acf7cb4fcd3
6353,6353,0,f4fff4fff4ff0600e8ff24000600f6ff12001200fcff1a00d0ff14000c001c00,f0ff0200100032002200e0ff0a00eaffc0ff0200eeff00000a00f8ff0000e0ff,00000000eaff6c001a000a001c00fcfffafffaff10004000ecff0e00e8fff8ff,04001400ecfffcff060006000a00eaff2e1bacc69cb26cdea212d84cac426cf4
6354,6354,0,1200f4fff4ff060016000600f6fff6ff2200beff0a000a000400f2fffcff1c00,220002001000bcff120012005a00eaff020002000000eeff1a001a00d0ff1000,000000000c00eafff8ff0a00dcfffcfffaff0c00eeff10000e000e00f8ff0800,140004000e001e00e4fff4ff0a000a001e1d764d3e3c0ce928bf08c19ce9dc3c
6355,6355,0,e4ff12001600d4fff8ffdaff0600e6ff1200cefffcff0a001400f2ff0c004c00,020002000000eeff02001200eaffeaff0200e0ff100020000a001a0000001000,200010001c00eaffe8ff0a002c001c00faffeaff100000000e000e00b8ffb8ff,f2ff14000e001e00e4fff4ff0a00eaff90b91cc82cf53e43684c900f6cddfcb2
6356,6356,0,f4ff02001600f4ff240034000600f6ffceff0200fcfffcff140004005c002c00,020012002000000002001200eaffeaffe0ff02001000eeffc6ffe8ff0000e0ff,eeffceff1c00dafff8fff8ff0c00fcfffaff1c00eeff00000e000e00f8ffe8ff,04001400fcff1e0006000600eaffdaff364982033cd3bcb4aad11429bc487c33
6357,6357,0,22000200e4fff4ffe8ff06003600060012002200fcff0a000400f2ff2c002c00,f0ffe0ffeeff1000020022001a00faff12000200eeff00000a000a00e0ffc0ff,000010001c00faffe8ff1a000c002c001c00faff000020000e00fcffd8ff1800,f2fff2fffcff0e001600d4ff0a002a00badb6a32de4bbe290ef736b59cb8fc01
6358,6358,0,0200f4ff16000600f8ff06001600e6ff12001200fcff0a00140004003c003c00,0200f0ff1000100012000200faff0a00020022002000eeff0a000a0000000000,10000000faff0c002a00e8fffcffecff0c001c0020002000ecff0e00d8ff0800,f2ff1400dcfffcff06000600faffeaffa6eb30b31cbebe0de63a46443c1fccc9
6359,6359,0,f4ff1200e4ff06000600240006000600120022001a0038001400f2ff0c00fcff,f0fff0ff0000eeff02000200eaffeaff02000200deff10000a002c00e0fff0ff,eeff30005c00eaffe8ff2a000c004c00faffeaffeeff00001e00fcff0800e8ff,e2fff2ff0e00fcfff4fff4ffdaffeaff3842083efe13bcc1c6b2ece69c197c4d
6360,6360,0,220012000600f4ff16000600f6ff060002000200ecff1a00140026000c003c00,020002001000100002000200eaffeaffe0ff2200eeff0000f8fff8ffe0fff0ff,10000000daff5c00e8fff8fffcff1c000c000c00100020004e001e002800f8ff,e2ffe2fffcfffcffd4ff0600faffeaff10b406f3be24ce4cb6353cdfecbaccc5
6361,6361,0,f4fff4fff4ff06000600060006000600220012000a001a00140004002c005c00,f0ff1200eeff100012000200caffeaff0200e0ffeeffeefff8ffe8ffe0fff0ff,deff00000c00eafff8fff8fffcffecff0c001c00eeff1000ecff1e0008000800,040014000e00fcffe4ff06000a001a006c2c3ad57cb62cce1effd8478c4adc07
6362,6362,0,e4fff4ff0600f4fff8ff0600f6fff6ff12001200ecffecffe2fff2ff1c003c00,0200f0ff20001000120012000a001a001200120000001000e8ff0a00f0fff0ff,deffdeff1c000c00f8ffe8ff1c00fcffeaff2c00100020000e003e0028000800,f2ff14000e00fcfff4ff1600eaff0a00520b764b5e46acfbb8cba6b7dcd7ec2e
6363,6363,0,1200e4ffe4fff4ffe8ff0600f6ffe6fff0ff120038000a00f2fff2ff0c000c00,0200f0ff10000000020002001a00eaff120012000000eeff0a00f8fff0ffa0ff,00000000faffeaff0a000a000c00fcfffaff0c00100010000e00fcff1800e8ff,0400f2fffcff0e00e4ffe4ff2a00faff7ec3aebc8ce2ee37484d8221bcefbcb3
6364,6364,0,f4fff4ff1600e4ffdaff0600f6ff06001200f0ffdcff0a00f2ffe2ff2c001c00,0200f0ffacffeeff02000200fafffaffe0ff0200eeff1000f8ffe8ffe0fff0ff,eeffdeffeaff1c00e8ff0a000c000c000c00eaff000010000e00ecfff8ff1800,14000400ecff0e0016000600faff0a00164db0166ce49cb2e8c38217dc3f3c40
6365,6365,0,d4ff1200260026002400e8fff6ff06001200f0ffecff46002600e2ff0c003c00,1200e0ff2000100012001200eafffaff0200d0ff000000001a000a00e0ff1000,0000deff0c00daffe8fff8ff0c00fcfffaffeaff3000eeff4e001e002800e8ff,040004000e00ecff0600f4ff0a00faffdccb1e22ce45de38900a78bc8cb38cee
6366,6366,0,0200f4fff4ff060024001600f6fff6ff0200f0ffdcfffcfff2ffd0ffecff0c00,020002000000eeffe0ff1200daff7a00f0ff020000000000e8fff8ff0000f0ff,20003000eaffcafff8fff8fffcff0c000c001c0040001000fcffecffe8ff0800,040014001e00fcffe4ff0600eaff0a00a4fe80b72cb61cfaf42c284b7c2fccd8
6367,6367,0,f4ffe4fff4ff060006004200e6fff6ff2200f0ffdcff2800f2ff0400fcff2c00,f0fff0ff10000000020032000a00faff120002001000eeff2c00f8ffd0ffe0ff,eeff00000c00eafff8ffd8ff1c001c00daff0c00200010001e00fcff18000800,f2ff1400fcff0e00f4ffe4ffeaff0a003a368647ee251ccf16b4ead5fc064c4a
6368,6368,0,0200e4fff4fff4fff8ffdaff2600f6ff12000200fcffdcff2600e2ff2c00fcff,0200f0ff00002000f0ff02002a00daffe0ff2200eeffdeffe8ff0a00d0ff1000,0000beff1c00eaffe8ffe8ff1c000c00eafffaff10001000ecffecff1800e8ff,1400e2fffcff0e00e4ffe4ff0a00eaffb0b258e04e12ae4cc6419ef12cc6bcba
6369,6369,0,220012000600d4fff8ff1600f6ffd6ff02001200ecff1a00e2ffe2ff0c002c00,d0ff1200eeff1000f0ff02001a001a00e0fff0ffeeff0000f8fff8ff2000d0ff,00009cffeaff0c00f8fff8ff1c000c002c00faffdeff10001e000e0008001800,1400f2ffecff0e00d4ffe4ffeafffaffd83ae8e66cbfbcc0cceb263e8c4d7c1a
6370,6370,0,f4fff4ff1600f4fff8ffcaffe6fff6ff120022001a00ecffe2ff04001c00fcff,0200e0ff0000eeffe0ff0200eaff2a0012002200eeffeeffe8fff8ffd0ffe0ff,10000000eaffdaff0a00f8fffcff0c001c001c0020000000fcff0e001800f8ff,e2ff04000e00fcffd4ff0600caffeaff84f788444e4cfe0e4adb06b31cc94c1e
6371,6371,0,12000200f4fff4fff8ff1600f6ffe6ff12001200fcff0a00e2ff14002c000c00,0200d0ffacff000002002200faff0a00f0ff0200eeffdefff8ff0a00e0ff0000,eeffdeff0c00fafff8ffe8ffdcfffcfffaff0c00eeff20002e002e001800e8ff,040014000e00fcfff4fff4ff0a00eaff9ad140b5dcd19e283849f431ec023cb9
6372,6372,0,e4ffe4ff1600f4ff06000600e6ff060022001200fcff1a00f2ff1400ecff1c00,020012001000bcff120002000a001a00020002002000eefff8ffe8ff10000000,deffeeffeaffbaffe8ff0a00ecfffcffdafffaff200020000e00fcff0800d8ff,f2ff1400fcffdcffc4fff4ffeaff0a00164c5c286cf74cb566b990049c323c49
6373,6373,0,f4ffe4fff4ff160006000600e6ffe6ff02002200fcff1a0014000400fcfffcff,e0ffe0ff10002000f0ff0200caffcaffe0ffd0ffceff00000a000a0000001000,deffbeff0c00faffd8fff8ff0c000c00fafffaff0000eeff0e001e00e8ff1800,f2fff2fffcff0e00160006000a00faff5ebfc00ffe3a3e44121d38c8fcb28cdc
6374,6374,0,1200e4ff0600f4ff06003400e6ff0600120002001a000a001400f2ff2c00fcff,f0ff1200eeffeeff220002000a000a00120002000000eefff8fff8ffe0ff0000,200000000c00eaffe8fff8ffdcff1c002c001c00eeff0000ecff0e00f8fff8ff,04002600fcffecfff4fff4ff0a000a00e011bec09cb2fce6c21b584d7c3ddcea
6375,6375,0,e4fff4ff0600e4fff8fff8fff6ffe6ff0200020046000a00f2ffe2fffcff2c00,e0ffe0ff00002000f0fff0ff0a00faffd0fff0ffdeff2000f8fff8ffa0ff1000,00000000eaff0c001a00e8ff0c00ecffeafffaff2000eeff2e001e00e8ffe8ff,f2ff0400fcff0e00160006002a00faff8c26b64cbe35dcdf66ba08c79cf34c42
6376,6376,0,0200f4fff4ff1600f8fff8fff6ffe6ff0200ceff0a001a00d0ff1400fcff0c00,e0fff0ff20000000020012002a001a00020002000000defff8ff0a0020002000,100000000c00eafff8fff8ff0c00ecff1c00faff00000000fcff2e00c8ff0800,04000400dcffdcfff4fff4ff2a002a00e0b5accf4cffce47084a3005ecd46cb4
6377,6377,0,f4ff2200160016000600daffc6fff6ffbeff0200ecff0a00c0ffe2ff1c00fcff,2200f0ff0000000002000200fafffaffe0ffd0ff00001000f8ff0a00e0ffb0ff,ceff2000faffdaff1a00e8ff0c00fcff3e00faff1000defffcff0e00e8fff8ff,f2ff0400ecfffcffd4ffe4ffeaff2a005845a4f97ccbacb71ada94307c4b0c2c
6378,6378,0,d4ff0200f4ff0600f8ffcaff16000600ceff1200fcfffcfff2ff0400ecfffcff,020022001000eefff0fff0ff2a000a0002000200100020000a000a001000d0ff,eeff00000c00eaff1a002a004c000c00faff3e00eeff0000ecff1e000800f8ff,f2ffe2ff0e000e00e4ff0600fafffaffd8e43a391e4e7e21eced06b31cbd6c0b
6379,6379,0,020002002600e4fff8ffdafff6ffe6ff1200ceffdcffecffd0ffe2ffecffecff,f0ff02001000000002000200eaff7a000200e0ff10000000f8ffe8ff00001000,0000beff1c00eafff8ffe8fffcfffcff1c000c00eeff1000fcff0e00f8ff0800,2600f2ff0e00ecff060006001a001a00a8e2b0b2acc3fe16a640163f4c162cc3
6380,6380,0,2200f4ff160016000600f8fff6ff0600ceff120038000a00f2fff2ff1c002c00,0200e0ff3200100002002200faff1a00f0ff0200000020000a00f8ffe0fff0ff,00000000eaff0c00f8ff1a000c001c001c001c004000deff0e00fcffe8fff8ff,e2ff0400fcff0e00f4ff06002a00faffb646ba376e0a9cbce6b3cef07c224c4d
6381,6381,0,f4fff4ff1600e4ff24000600e6fff6ffceff2200fcff4600e2ffe2ff1c00fcff,f0ff0200eeff1000e0ff02004a00eafff0fff0ffeeff00000a000a00e0ff1000,0000defffafffaff2a00f8ffdcff0c00caff0c000000deff2e000e00c8ffe8ff,04000400ecff0e00060016002a00eaffe0b634fc5e2c6e4b342e5ad75cb74ccc
6382,6382,0,02000200d4ff1600f8ff16000600f6ff2200ceffecff3800e2ff0400ccff1c00,f0fff0ff2000000022000200eaffeaffe0fff0ffeeffeeff0a000a00e0ff2000,1000eeffdaffdaff1a000a001c00ecfffaff1c000000eeff0e002e00f8ff2800,f2ff1400fcffecfff4fff4ff0a000a002c248ccd2cb4acd51009c84a4c47fcfd
6383,6383,0,f4ff1200f4fff4ff1600f8ff06002600020012000a00fcffe2ff04000c002c00,020012001000eeff02000200faffeafff0fff0ffeeff0000f8fff8ffe0ff1000,deffcefffaff1c000a002a00dcff0c00faffeaff20000000fcff0e0008000800,04000400ecff0e00e4fff4fffaffeaff0015264dde41dcf1f8c4d8bb3ce14c36
6384,6384,0,0200020006000600f8ff1600f6ff16002200f0fffcffecffe2fff2ff0c001c00,02000200eeffeeff020022000a00eaff2200f0ff0000eeffe8ff1a003000f0ff,ceff2000eafffaffe8fff8ff1c00fcff0c00faff100000002e001e00e8ffe8ff,140004001e00ecffd4fff4fffafffaffcebd2ec2aceb0e3e484d02181ce68cb2
6385,6385,0,f4ff2200f4ff160024001600f6ff0600f0ff34000a002800e2fff2ffccffecff,020002000000100012000200eaff1a0002000200100000000a00f8ff0000b0ff,0000eeffdaffeaff2a00e8fffcfffcffeaffdaff20001000ecff0e00e8fff8ff,2600f2fffcfffcff060026000a00faffe64b300d1cdb4cb388ca5220dc441c3a
6386,6386,0,120032000600f4ff240042000600d6ff3400cefffcff0a000400e2fffcfffcff,020002001000eefff0ff1200faff0a0002000200000010000a001a00e0fff0ff,eeffdeff1c000c00e8ff1a00fcff0c002c00b8ff00000000fcff1e0008001800,f2ff2600ecfffcff1600f4fffafffaff7ad39c2a1e49ee31300136b8acb53cf8
6387,6387,0,e4fff4ff060016002400e8fff6ffe6ff12001200fcff28000400e2ff3c000c00,0200e0ff10000000f0ff0200fafffaff0200020020001000f8fff8ff0000b0ff,00001000faff0c00f8fff8ff0c00fcff1c001c002000eefffcff0e0008000800,f2fff2fffcffecff060006002a000a0004f590b48cb9be0346348848ac27acd0
6388,6388,0,02000200f4fff4ff1600f8ff360006002200befffcff1a009effe2ff1c002c00,f0fff0ff000000000200e0fffaffbaff12002200eeffdefff8ff0a00f0ff0000,eeffeeff0c000c00e8ffe8fffcfffcff0c00eaffeeff0000ecff0e000800b8ff,040014000e00ecff1600f4fffaffeaff683c48431e1d0cc8c6b26cde3c107c4c
6389,6389,0,d4ffe4fff4ff0600f8fff8ff0600f6ffbeff1200ecffceffe2ff04001c00fcff,e0fff0ff0000100022000200daffeaff02001200eeffeeff0a001a0090ffd0ff,eeffeeffeaffdaffe8fff8ff0c001c001c000c0020000000fcff0e000800d8ff,e2fff2fffcffecfff4ff06000a000a0000b336e98e1b1e4e163ccce85cc0fcbf
6390,6390,0,f4fff4ff1600f4fff8ffe8ff0600260012003400fcff1a00e2ff04001c000c00,e0fff0ffdeffeeff0200e0ff0a00eafff0fff0ffdeffeefff8fff8ff00002000,eeff2000eaffeaff0a00f8ff0c005c001c001c00000010002e001e00e8fff8ff,1400f2fffcffecfff4ffd4ff2a000a000a3418de5cba3cc74ef5d643bc4c7c11
6391,6391,0,1200d4ffe4ff0600e8ff0600c6ff1600020002000a001a000400e2ff4c001c00,e0ff02000000eeff0200e0ff6a000a00d0ffe0ff0000deffe8ff0a00f0ff0000,deffeeff0c000c000a000a000c000c003e001c0000000000dcff0e000800f8ff,f2ff1400fcfffcff0600f4ffeaffeaff22016648fe49ce05fad2e6b42cd00c27
6392,6392,0,f4fff4ffd4fff4ff1600e8ff0600060012001200fcff82fff2ff2600fcff1c00,020002000000eeff02000200eaff6a0032000200100020000a001a00f0fff0ff,10001000faff5c00f8ffe8fffcfffcfffafffaff1000eeffecffdcff0800e8ff,14001400fcfffcff1600e4ff0a000a00ccc9b0b8fcd9be30084c142a4cf9ccb5
6393,6393,0,d4ff1200060038004200f8ffd6ffe6ff12001200fcffecffc0ffc0ff3c00fcff,f0ffe0ffeeff2000e0ff22000a000a00e0ff120000000000f8ff1a00e0fff0ff,1000eeffdaff0c00f8fff8ff0c00dcff0c000c00eeff1000dcffecffd8ff0800,04000400fcff0e00f4ff0600daffeaff564dce1f7ced7cb338be100ebc394c45
6394,6394,0,f4ff02001600f4ff0600f8ffe6ff0600340012000a00ceffd0ff0400fcfffcff,f0ff0200eeff10000200f0fffaffeaff12001200000000001a000a00d0fff0ff,2000deff5c00fafff8ffe8ff0c001c001c001c00deff00001e00dcffe8ff1800,26000400fcffecffe4ff06002a000a001ec54e19ae40de3e321498c18cb2bce5
6395,6395,0,e4ffe4fff4fff4ff3400f8ff1600d6ffbeff1200ecff0a00f2fff2ff1c000c00,e0ff02000000eeff020002000a00faff0200d0ff1000eefff8ff0a00f0fff0ff,eeff0000daffeaffe8ffe8ffecfffcff1c00faffeeffeefffcff1e00c8ff1800,0400f2fffcffecfff4ff16000a00faff72086ebbccb3bcf06424184d1c37cce1
6396,6396,0,f4ffe4fff4ffd4ffdafff8fff6ff0600340022000a001a00e2ff1400fcff0c00,f0ffe0ff0000eeff0200e0ff0a000a0002000200eeffdefff8fff8fff0ff0000,eeff0000daffeafff8ff0a000c00fcff0c00faffeeffdeff2e000e00f8ffc8ff,e2ff04000e00ecffe4fff4fffafffaff9a2e864aee2d6cd7a6b66ace0cfd0c47
6397,6397,0,f4ff22001600f4fff8ffdaffd6ffe6ff2200ceff2800fcffd0fff2ff0c00fcff,f0ff0200eeff0000f0ff2200eaff1a00e0ffe0ffeeffdeffe8ff0a0000000000,deffeeff0c00eaffd8fff8ff0c000c001c00faff00000000fcffecffd8ffb8ff,04001400ecff0e00f4fff4fffafffaff90b39ad7fe08ae4a98463efc6ccdecb6
6398,6398,0,e4ffe4ff0600260006002400060006003400cefffcffecffd0ffe2ff3c000c00,e0fff0ff10000000e0ff1200eaff0a000200f0ffeeff2000d6ffe8ff00000000,10000000faffdafff8fff8fffcff0c000c00eaff10000000fcfffcffc8ffe8ff,14001400fcffdcffd4ffd4ffeaff0a00c84096f0ccc4dcbb7ce2b6372c4dac23
6399,6399,0,e4ffe4fff4ff0600f8ff2400d6ff1600beff0200fcff0a00140004004c001c00,02001200000000000200f0ff0a00faff1200f0ff00000000f8ffe8ff0000f0ff,eeff10000c000c001a00e8ffdcfffcff0c001c00100010001e00fcffe8ffe8ff,f2ff0400fcff0e0006000600eaff0a0086ee683f1e4eae185ce4a6b2acc25c15
6400,6400,0,f4ffe4ff06000600f8ff0600f6ffc6ff220034000a00fcff1400e2ff3c00fcff,3200e0ff00001000d0ff0200faffeafff0fff0ffdeffdeff0a000a00b0ff1000,000000001c000c000a000a000c000c000c00daff10000000ecff0e0008000800,f2fff2ffdcfffcff060016000a00faff7ad980b36cca2e20984596381c0cecbd
6401,6401,0,f4ff0200f4ffe4fff8ff060006001600120002000a000a00d0ff04000c00fcff,f0ff2200eeff0000d0ffe0ff4a006a00e0ffd0ff10000000f8fff8ff1000f0ff,2000deffeaffeafff8ffe8ff0c00fcff2c000c00100000000e000e000800e8ff,14001400fcfffcfff4ffd4ff0a00eaff164a2a30ce006cb836b65efa6c2bbc4b
6402,6402,0,1200020006000600f8ffe8ff1600f6ff12001200fcfffcffe2fff2ff2c00ecff,e0ff0200eeffeeff2200e0ff0a00caff0200f0ff1000eeff0a00f8ffe0ffe0ff,30004000eaffeafff8ffd8ffecff0c000c000c00000010000e00fcfff8ff1800,04000400fcfffcffe4ff0600fafffaffbeba82065e343e480426cace8cb45cd4
6403,6403,0,1200f4fff4fff4ff16000600f6ffd6ff120002003800fcff0400d0ff1c00dcff,f0fff0ff100000000200f0ff0a000a00f0fff0ff0000eefff8ff0a001000f0ff,100000005c002c000a00f8ff0c00fcffeaff1c0000000000fcfffcfff8ffe8ff,040004000e00fcffe4fff4ff0a00faff4e1bbcc61cb33cde4212b84c0c43acf4
6404,6404,0,f4fff4ff1600f4fff8ff16000600060022001200ecfffcffe2ffd0ff0c003c00,e0ff0200eeffeeffd0ffe0ffeaff0a000200e0ffeeff0000e8fff8ff1000f0ff,100010001c000c00e8fff8ff0c00fcff5e00eaff100000001e00fcff1800f8ff,04000400fcff0e000600d4fffaff0a00be1d664d2e3cece848bf18c11ceadc3c
6405,6405,0,e4ffc4ff06000600f8ff3400f6fff6ff020022003800fcffe2ffe2ffccff0c00,0200f0ffeeff000002000200eaff0a00f0ffe0ff00001000f8fff8ffe0fff0ff,0000deff4c005c00f8ff2a00fcff0c00faff1c00100030001e00fcfff8ffe8ff,1400f2fffcfffcff16002600eaff0a0070b99cc88cf57e43584c100f3cdd0cb3
6406,6406,0,f4fff4ff060016002400e8fff6ffe6ffceff12000a00fcffd0ffe2ff0c00fcff,e0ff0200100000000200f0ffcafffafff0ffe0ffdeff0000d6ff0a00f0ffd0ff,eeff10000c000c001a00f8ff1c00fcff1c000c000000eeff2e000e000800e8ff,040014003000fcffd4ffd4fffaff0a0016494203ccd2ccb4fad154291c497c33
6407,6407,0,2200e4ffe4fff4ffe8ff1600f6ff0600220012003800fcffe2ff04000c00fcff,f0fff0ff100020000200f0ffeaff0a00f0ffd0ff0000eeff0a000a00f0ffd0ff,0000deffeaffeaff2a00f8ff0c000c001c00faff0000eeff0e000e001800f8ff,f2fff2fffcff0e0006000600faffeaff2adc7a32de4b1e2afef646b5acb85c02
6408,6408,0,1200120006000600e8ff2400f6fff6ff220022001a003800e2fff2ffdcfffcff,020002002000eeffd0fff0ffeaffeaffe0ff02001000eeffe8ff0a0000000000,deffeeff1c00faffe8fff8ff0c000c000c001c00eeff10004e000e0028001800,04001400dcfffcffe4ffe4fffaff0a0076eb40b3ecbdbe0dc63a16441c1fbcc9
6409,6409,0,f4fff4fff4ff1600e8ffe8fff6ffe6ff220012000a00ecffe2ffe2ff2c00fcff,f0ffe0ff00000000e0fff0ff0a000a0012000200ceffeefff8ffc6fff0ffb0ff,00001000eaff0c000a000a00fcff0c003e000c00eeffeeff2e00dcffd8ffe8ff,f2ff0400fcfffcff1600f4ffdafffaff4842283ede13fcc196b20ce78c197c4d
6410,6410,0,f4ff02000600d4ff06001600f6ff060012001200dcff0a00040026001c000c00,0200020000001000f0fff0ffeaffeaffe0ff0200eeff0000e8ffd6ff10000000,00000000fafffaffd8ffe8ffecffecff0c000c001000defffcff0e00e8ff1800,1400e2ff1e00fcfff4fff4ffeaffeaff50b426f39e24fe4c66351cdf1cbb0cc6
6411,6411,0,d4fff4ff0600160016002400e6fff6ff120012001a001a00e2ffe2ff1c002c00,f0ff0200200000000200d0ff1a00eaff120002001000eeff0a00f8fff0ff0000,10000000eaff5c00f8ffe8fffcffecff0c000c00eeffeeffdcffdcffe8ffe8ff,040014000e00dcff06000600faffcaff2c2c6ad59cb62cce4eff08485c4aac07
6412,6412,0,e4ffd4ff260016003400e8ffe6ffe6ff2200ceffdcffecff140014002c000c00,e0fff0ff000010000200f0ff1a002a00e0fff0ff2000deff0a00f8ffd0ff2000,000010000c00daffe8fff8ff0c00fcfffaff3e0010001000ecff0e0018000800,f2ff1400fcff0e00060006000a000a00320b464b9e469cfb68cb06b8bcd77c2f
6413,6413,0,e4ffe4ff060006000600f8fff6ff0600120012001a000a001400e2ff1c002c00,f0fff0ff000000002200f0ff0a00eaffd0ff020000002000f8ff1a0020000000,0000ceffeaffeaffe8ff0a00fcff0c000c00daff20001000ecff0e001800c8ff,04002600fcffecff160006000a001a003ec3cebc1ce3fe37484d92211cefbcb3
