Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5406,5406,0,180028001600f4ff0600f8fff4ff0400260026000a000a001200d0ff58000800,100032001a00a6ffe0fff0ffc0ff400008000800f4ffd2ff280008000400d4ff,26001600e0ff1e00f0ff02000c00fcffe2fff2ff0200120024000200c0ff0000,1800e6ff120002002c000c00feffeefffe0fe00b7c411c42d4f274f608be78bd
5407,5407,0,f6ff28001600f4ff0600f8ff0400140016002600fcffecff0200f0fff8ffe8ff,2000eeff1a00f8ff02002200d0ff400008001800f4ffe4fff6fff6ffe4ff1400,e8ff16000e00f0fff0ff0200fcffecff9effe2ff4400020024001200e0fff0ff,d6ff0800120012001c001c00feffdeffcc17de134e3f7c40a4eaa4eed8bf08bf
5408,5408,0,2800e6ff1600f4ff24000600140024002600e4ffecffecfff0ff02001800c8ff,10002000f8ff1a00f0ff02006000000008001800e4ff06001800f6ff14001400,d8ff26000000e0ff22000200ecff0c00f2fff2fff0ff020002002400e0ffd0ff,e6ff08000200e0ff0c00fafffeffdeff7a1f7c1bee3bae3da4e294e638c378c1
5409,5409,0,2800080006001600daffcaff04001400d4ff2600ccfffcffe0ffe0ff3800b8ff,0000eeff0a001a0002000200d0ff2000f6fff6ffd2ffe4ff18000800f4ff1400,4400f8fff0ffe0ff12000200fcfffcff0400f2ff3200220012001200f0ffd0ff,18000800f0ff02001c000c00feffeeffc826fa22ae37de3934db24df28c7f8c4
5410,5410,0,0800080016001600e8ff06000400340026003600dcffdcfff0ff120018001800,10001000f8fff8ff12000200d0ffc0ff1800e6fff4fff4ff08002800f4ffd4ff,060016000000f0fff0ffd0ffecffecff1400040022006400f0ff1200f0ffe0ff,080028000200e0ff0c00faffeeff1e00062d282a9e326e35b4d444d708cc88c9
5411,5411,0,080008001600f4ff1600160024000400d4ffd4fffcffaefff0ffe0ff2800f8ff,eeff10000a00f8ff1200220000005000e6ffe6ffe4ff160008000800e4ff1400,36000600f0fff0fff0ff1200ecfffcff26000400120012000200240000000000,08000800e0ff0200daffeaffeeff1e00163316307e2cbe2fb4ce44d1d8d1a8ce
5412,5412,0,f6ff08000600e4ff1600f8ff2400d4ffe4fff4ff0a000a00f0ffe0ff08001800,eeffeeff1a001a00f0ff0200e0ff0000f6ffe6fff4ff16001800380014000400,1600f8ff0000000012002200dcff0c000400f2ff440012003400120030000000,f6ff08000200f0fffafffaffdeffdeff64389435ee25ce2934c994cbd8d7d8d4
5413,5413,0,e6ff0800f4fff4ff2400e8ff2400040026001600ccfffcfff0ff120018000800,1000deffa6ff1a00020002005000200008001800f4fff4fff6ff180004000400,16000600f0ffd0fff0ff3200fcfffcfff2ff1400120022002400f0ff00000000,080018000200e0ffeaff0c00eeffeeff223c643a901e4e22d4c404c7b8dfe8db
5414,5414,0,f6ff0800f4ffd4ffe8ff160024000400c4ff1600ccfffcff22000200f8ff1800,00000000f8ff2a00e0ff0200c0ffd0ff0800f6ffe4ffe4fff6ff1800f4ffe4ff,f8ffe8ffd0ff0000f0ff3200ecffdcff140014001200020012001200e0ff1000,080008001200f0fffafffaffdeffeeff523f223e4017101b54c1c4c258e7a8e3
5415,5415,0,0800f6fff4ff0600f8fff8ff2400e4ff26002600ecffccfff0ff020018002800,00000000e8fff8ff1200f0ffe0ffe0ff08001800160028000800f6ff04000400,d8fff8ff0e00f0ff1200e0fffcffecffe2ff1400120032001200f0fff0ff0000,1800f6ff1200f0fffaff0c00eeffdeff9241b240100f5013f6bec6bf38ef08eb
5416,5416,0,280008001600f4ffdaff2400140014002600d4ffecff0a00f0fff0ff18001800,eeffdeffe8ff0a000200e0ffe0ff0000080018000600f4ff08001800f4ff0400,d8ffbaff2e00f0ff220002000c000c000400e2ff12002200f0fff0ffe0ff1000,0800180012001200faffeafffeff1e00c04260422007100b56bde6bd38f708f3
5417,5417,0,08000800f4ffd4fff8ffe8fff4ff14003600c4ffdcff0a000200f0ff68000800,100000001a000a0002000200c0ff600018000800f4ff16000800f6ffd4ffd4ff,16000600e0fff0ff0200e0ff0c00ccffe2ffd0ff44000200e0ff020000000000,08000800e0ff1200fafffafffeffeeff0043f04262fe7002d6bc16bdd8ffb8fb
5418,5418,0,08000800f4ff0600f8fff8ffe4ff24002600e4fffcfffcfff0ff020018000800,000000000a000a001200f0ffe0ffd0ffe6ff0800e4fff4fff6ff1800e4ff1400,060006000000f0ff02001200ecffecff1400f2ff0200120002001200f0ff1000,080008000200f0ffeaff0c00eeffdefff041b04212f612fa96bd16bd6808f803
5419,5419,0,0800f6ffd4ffe4ffdaffdaff040004002600d4ff0a000a00020012001800f8ff,100010000a000a0002000200d0ff5000d4fff6ff16001600f6fff6ffe4fff4ff,0600360000000000d0ff02000c000c00140004002200f0ff1200e0fff0fff0ff,f6ff08000200e0fffafffaff0e00defff23f1241f2ed12f206bf46be1810180c
5420,5420,0,0800e6ff0600f4fff8fff8ff04000400e4ffd4ffdcffdcffbefff0ff38000800,eeff00000a000a00f0ff1200e0ff5000f6ffe6ffe4ff0600f6ffe6ff14000400,f8fff8ff00000000220022001c000c001400260022000200f0ffe0ffd0ff0000,08001800f0ff0200faff1c00eefffeff023d923ef2e5f2e904c294c028182814
5421,5421,0,1800080026001600e8ffe8ffe4fff4ffd4ffd4ff0a00ecff0200020018004800,eeffeeff0a00f8ff0200e0ffd0ff5000e6fff6fff4ffd2fff6ff0800e4ff1400,160016000000e0ff1200f0ff0c00ecfff2ff1400f0ff12003400f0fff0ff0000,08001800e0ff0200eaff0c000e001e00f438f23a84de52e254c5a4c3d81f181c
5422,5422,0,280008000600e4fff8ff060024001400d4ffe4fffcffdcff1200020008000800,100010002a002a000200f0fff0ffe0ff08001800f4ff28000800f6ff0400f4ff,f8ff06002e001e0054000200fcff1c002600f2fff0ff1200ceff1200e0ff1000,f6fff6ff0200e0ff0c000c00defffeff0434a43674d7f4da44ca44c83827a823
5423,5423,0,f6fff6fff4ff0600f8ff1600e4ff2400e4ff2600bcff0a001200020038001800,10001000e8fff8ffe0fff0ff3000e0ffe6ff0800f4fff4fff6ffe6ff04001400,160036000000d0fff0fff0ff0c001c00e2ffe2ff22000200e0ff02002000d0ff,18001800d0ff0200dafffafffeffeeff762e6631f4d0f4d384cfa4ccb82d582a
5424,5424,0,08002800060016001600e8ff14003400d4ff4800dcffecffe0ff120048003800,0000deff0a000a00f0ff02001000d0ffe6fff6ff0600f4fff6fff6ffe4fff4ff,260006001e00f0ffe0fff0ffecfffcffe2ff2600f0ff02002400f0ff1000f0ff,180008002200f0ff0c00fafffeff0e002828382b64cb04cee4d524d37833a830
5425,5425,0,0800e6fff4ff0600f8ffe8ff1400040026003600fcff2a002200f0ff28004800,10001000f8fff8ffe0fff0fff0ffc0ff08000800f4fff4ff2800080004000400,16001600f0ff00002200f0ff1c00ecffe2fff2ff320002000200e0fff0ffe0ff,0800f6fff0ff02001c000c00eefffeffca20b82474c6a4c804dd24d938380836
5426,5426,0,380008000600f4ffe8ff060014002400d4ff1600ecfffcffd0fff0ff4800c8ff,100010002a00f8ff02001200d0fff0ff0800080006001600f6fff6ff1400f4ff,160016000000f0fff0fff0ff2c00ecff1400e2ff12000200240012001000d0ff,2800f6fff0ff0200faff0c000e001e006c19ec1c74c244c454e414e1783c783a
5427,5427,0,08000800d4ff0600f8fff8ff2400140016002600fcffecffe0fff0ff18006800,eeffdefff8ff0a0034000200f0ffd0fff6ff1800f4ffe4ffe6fff6ff14001400,e8ff260000001e0002001200ecff0c0004000400120012000200f0ff10002000,080008001200e0ffeafffafffefffeff5e110e1596bfd4c014ec24e8c83f383e
5428,5428,0,08002800f4fff4ff0600e8ffe4ffe4ff2600c4ff2a00ecff0200020048003800,1000eefff8ff2a0002000200d0ff5000e6ff08001600060018000800d4ff0400,d8ffd8ff0e00f0ff02001200ecffecff1400e2fff0ff0200120012001000d0ff,0800f6ff0200f0ff0c00faff1e00feff3009500de6bd76be64f4c4f0c841b840
5429,5429,0,f6ffe6fff4ff1600f8ffdaffd4fff4ff3600a2ff0a002a000200020028001800,100010001a000a00020002000000f0ff080008000600f4fff6fff6ffd4ff0400,06002600f0ff0000020012000c00fcff1400e2fff0fff0ff240024000000f0ff,0800f6fff0ff02000c00faff1e00feff8200f20426bd46bdc4fc54f8c8426842
5430,5430,0,0800f6fff4fff4ff0600e8ff1400240006000600ecffecffe0fff0ff18000800,10000000c6ff2a0002001200e0fff0ff0800f6fff4ffe4fff6ff0800d4ff1400,f8ffe8ff00000000f0ff0200ecff1c00f2ff0400f0fff0ff24001200f0ff0000,1800e6ffe0ffe0ff0c00eafffeffdeff06f824fc36bdf6bc22057201f842f842
5431,5431,0,e6ff080016001600f8ffe8ff0400e4ffd4ffd4ff0a00fcfff0ff120028000800,deff00000a000a0022001200f0ff00002a0018000600c2ff0800f6ff1400f4ff,060006000000f0fff0ff02001c00ecff1400040012002200020002002000e0ff,f6fff6ff02000200faff0c000e00eeff48f036f446be96bd320d5209d8416842
5432,5432,0,e6ff2800f4ffe4ffe8fff8ff24000400e4ff2600ecff2a00f0fff0ff08001800,000000000a001a00f0ff0200f0fff0ff080008000600060008001800f4ff1400,06000600f0fff0ff0200f0ff2c00ecff2600e2ff02001200120012000000e0ff,f6ff08000200f0ff0c001c00eefffefffae7e8eb84c066bf22159211d83f0841
5433,5433,0,0800f6ff16000600f8ffe8ffe4ff04002600f4ff1a00fcff0200020018001800,ccff32000a001a000200e0ffd0ff90fff6ff08000600f4fff6ff2800f4ff1400,e8fff8fff0fff0ffd0ff22000c001c0004001400020012002400f0fff0ffc0ff,18000800e0ff12000c000c000e00feff0ce00ae4c4c304c2321d5219883c783e
5434,5434,0,28001800d4ff06000600e8ff340024002600d4fffcffecffe0ff0200f8ff3800,000000001a000a000200e0ff5000e0fff6ff0800280006001800e6fff4ffe4ff,0600aaff0000f0ff0200e0ffecff1c00e2ff040012000200f0ff1200e0ff0000,d6ff1800f0ffe0ff0c000c00deff1e00ded8acdcf4c7e4c5b22452216838983a
5435,5435,0,f6fff6fff4ff1600e8fff8ff240014004800d4ffecff0a001200220038002800,20002000f8ff1a0002000200d0ffa0ff0800180016000600f6ff08001400f4ff,f8ff0600e0fff0ff0200f0ff2c000c00f2ff14002200020012001200f0ff1000,08001800f0fff0ff1c00eafffeffeeffd0d2ced5f4cc94ca322b0228a8331836
5436,5436,0,f6ff0800260016002400f8ff04001400e4ffe4fffcff0a00e0ffe0ff1800b8ff,100010000a000a00020002001000f0fff6ff080006000600e6ff18002400e4ff,36001600f0ff2e00e0ff32000c000c00f2ff140002001200f0ff02000000d0ff,0800f6ff0200e0ff0c001c001e00feff82ccb0cf34d3e4cf4231a22ec82d2831
5437,5437,0,f6ff08000600f4ff1600f8fff4ffe4ffe4fff4ff1a000a000200120028002800,000000001a001a00e0ff1200f0fff0ff08002a000600f4ff080018000400f4ff,06002600f0fff0fff0ff0200ecffecffc0ff1400220012000200340000000000,e6ff0800e0fff0ff0c00fafffefffeff82c712ca04da54d6a23682343827882a
5438,5438,0,f6ffe6fff4ff1600daff0600c4fff4ff3600e4ff1a000a000200120028001800,deffeeff1a000a001200f0ffe0ff400008000800f4ff0600f6ff0800f4fff4ff,0600c8ff0e00e0ff2200f0ff1c00ecff26000400f0ff22004600120010000000,08001800f0ff1200faff1c00feff3e0084c354c5d2e0d4dd423b22391820c823
5439,5439,0,2800d6fff4fff4ff0600caffd4ffe4ffe4ff26000a000a00f0fff0ff28002800,1000ccff0a00c6ffe0fff0ffe0ffe0ff18002a001600160008000800f4ff0400,1600f8ff0000f0ff12000200ecff1c00140036001200f0ff0200f0ff10004000,f6ffe6ff0200f0ff0c001c00eefffeff74c0d4c1a2e8a2e4c23e023d6818981c
5440,5440,0,e6fff6ff0600f4ff0600f8ff0400440026002600ecffdcffe0ffe0ff38002800,100010000a00b6ffe0ff0200f0ffd0ff2a0008000600f4ffe6fff6ff1400f4ff,16000600c2ff0e00020002000c001c000400040012000200020012001000f0ff,f6fff6ffe0ff02000c00faffeeff1e0044bef4be92f0a2ecf040304088109814
5441,5441,0,0800080006000600daffdaff14001400e4ffe4ff2a00ecffe0ff020028006800,100010000a000a00f0fff0ffb0ff40000800f6ff06000600e6ff1800f4ffe4ff,0600e8ff00000000f0ff2200fcff1c002600e2ff1200120012000200e0ff0000,080008001200e0ff2c001c001e001e0016bd56bde2f812f5b042a0415808880c
5442,5442,0,080028001600060016001600140014002600c4ffecfffcffe0ff1200b8ff1800,deff00000a000a000200f0ffd0ffd0ff180008001600f4ff08001800f4ff1400,360006000000f0ff0200f0ff0c001c00f2ffc0fff0ff020002003400f0ff0000,0800f6ff2200f0ffeaff1c00fefffefff6bce6bc9001b2fc1043f04248005804
5443,5443,0,0800f6fff4ff16000600dafff4ff2400d4ffc4fffcffdcff020012004800f8ff,eeff2000f8ff0a00f0ff12006000000008000800280028000800180014000400,e8fff8fff0fff0ff22002200ecff0c00140014000200f0ff12000200f0ff1000,f6fff6fff0fff0ff1c001c00deffdeffc6bd36bd800990055042e042b8f728fc
5444,5444,0,08003800f4ff1600f8ffe8ffe4fff4ff2600f4ffecfffcff12000200f8ff2800,000000003c001a0002000200e0fff0fff6ff08001600160008001800f4ff1400,2600f8fff0fff0ff02002200dcffecff260004000200f0fff0ff2400e0ff0000,f6fff6ff120012000c000c00eefffeffd4bfb4bef011300eb0407041b8ef48f3
5445,5445,0,38000800f4ff0600f8ffe8ff0400140026000600fcffecfff0ff0200f8ff0800,000020000a00f8ff0200020030002000f6ff1800f4ff06001800f6fff4ff0400,160016000000f0ffe0ffe0ffdcfffcff0400f2ff0200120012001200c0ffe0ff,18000800020002002c001c00feffeeffe4c224c1001a1016023e623fa8e758eb
5446,5446,0,0800e6fff4ff0600060016003400040006002600ecffccff02002200f8ff1800,100010000a00b6ff02000200e0ff40001800f6ff0600d2ffe6ff0800f4ff0400,0600f8ff00000000e0fff0ff0c00dcff0400040022004400340034001000f0ff,f6ff0800120002001c001c00eeffdefff2c6c4c47e21901d423a223cb8dfd8e3
5447,5447,0,2800380006000600f8fff8ffd4ff14002600e4ff0a002a00120012005800c8ff,100000001a001a0012002200f0ff30002a0008000600f4ff180008000400f4ff,f8ff0600f0fff0fff0ff1200dcfffcff0400040022000200120012000000f0ff,f6ff0800120002000c001c00eefffeffa2cb02c95e282e258235423858d808dc
5448,5448,0,e6ff3800060016002400f8fff4ff0400260026000a00ecff0200f0ff3800c8ff,0000eeff0a00f8ff22000200b0ff4000080008001600f4ff080008000400f4ff,f8ff26001e000000220012000c00fcff140026002200020002001200e0ffd0ff,08000800f0ff22000c000c00feff1e0030d180ce8e2eae2b5230923248d218d5
5449,5449,0,f6ff2800e4fff4fff8ffdaff04000400e4ff16000a00dcff0200020028001800,eeffeeff0a00f8ffe0ff0200f0ffd0ff1800f6ff06000600380008001400f4ff,0600e8fff0ff1e00f0ff02001c002c00140014000200020012003400f0ff2000,f6ff08001200f0ff1c00faffeefffeffced7ced48e349e31a229922d38cc18cf
5450,5450,0,08000800f4fff4ff0600f8fff4ff040026002600fcff0a00e0ff1200f8ff1800,eeffeeff0a000a00020002005000f0ff08001800e4ffe4fff6ff180004002400,c8ff16000000f0ff020012000c000c00f2ff26002200120012000200f0ff0000,f6ffd6ff02000200eaffeafffeffdeff3cdf7cdb6e39ee361223222678c7b8c9
5451,5451,0,080008000600f4ff2400f8fff4ffd4ffe4ff2600ecffdcffe0ffe0ff38003800,eeff00000a001a00e0ff12005000f0ffe6ff0800f4fff4ff08000800f4ff2400,260006000000f0ff220012000c000c001400e2fff0ff02001200340010001000,0800f6ff1200f0ff0c00eafffeffeeffcae6bce24e3d5e3be21bc21e68c348c5
5452,5452,0,180008000600f4ff0600160014000400e4ff26000a00fcff0200020008002800,0000eeff0a00c6fff0ff0200b0ff30000800180016000600f6ff0800f4ff0400,e8ff16000000f0fff0ff0200ecffccff0400140012001200120024000000d0ff,0800f6ff020002001c002c00eeffeeff78eeb8ea0c40be3eb213e21648c0a8c1
5453,5453,0,280008000600e4ff24003400140034001600c4fffcfffcff2200020018002800,100020001a001a00f0fff0fff0ffd0ff0800e6ffe4ff0600f6ffe6ff0400f4ff,26001600f0ff0000f0fff0ffecff0c0026000400220002002400e0ff0000b0ff,f6ff18002200e0fffaff1c00deffdeffa6f6d6f2ec41cc40520b121048be28bf
5454,5454,0,28002800e4fff4ff16000600140034002600e4fffcffdcfff0fff0ff08001800,000000001a00c6ffe0ff02006000e0fff6ffe6ff1600f4fff6ff080004003400,f8ff26001e000000f0ffd0ffecff0c00140014001200220024000200f0ffe0ff,1800f6fff0ff02000c000c00eefffefff4fe04fbfc427c42b203520728bd88bd
5455,5455,0,1800080006000600f8ffe8ff04001400d4ffd4ff0a00ccfff0fff0ffc8ff1800,100010001a000a00e0fff0ff4000500008000800160006001800080014000400,f8ff2600f0ff00003200f0ff0c002c00f2fff2ff1200220002000200e0ffe0ff,18000800f0ff02000c000c00defffeff90079203dc420c43c4fa04fff8bcd8bc
5456,5456,0,280018000600f4ffcaff060014000400d4ffe4ff0a00fcffe0ff0200f8ff1800,000020001a000a001200e0ff0000f0ff18001800f4fff4ffe6ff0800e4ff3400,16002600f0ff0000e0fff0fffcffecff0400c0ff02000200120002000000c0ff,f6ff080012000200fafffafffeffeeffce0fa00b8c414c42b4f204f618be78bd
5457,5457,0,f6ff18001600e4fff8fff8fff4ffe4ffd4ffd4ff0a000a000200f0ff38004800,eeff10000a00f8ff02000200e0ff40000800f6fff4ff06000800f6ff14001400,16001600e0ff0000f0ff02000c000c00f2ff040044001200f0ff0200d0fff0ff,1800180002000200fafffaffdeffeeff9c170e145e3f8c4054ea64ee08c098be
5458,5458,0,480018001600f4ffdaffe8ff0400f4ffc4ff48001a00fcff0200020028003800,1000defff8ff0a00e0ff02005000f0fff6fff6ffe4ffc2ff1800180024001400,0600f8ff00002e00120002001c006c00f2ff14000200220024000200e0ffe0ff,1800080012001200faffeafffeffdeff7a1f8c1bfe3bce3d54e244e628c348c1
5459,5459,0,0800380016001600e8fff8ff3400f4ffc4ff2600fcffecff0200020008002800,3200eeff0a00f8ff12000200e0ffd0ff0800e6fff4ffd2ff1800f6ff14001400,16003600e0fff0ff2200f0fffcff0c002600e2ff0200f0ff34000200e0ff2000,1800f6ff1200e0fffaff0c00deffdefff8263a23ce37fe3924dbd4de38c738c5
5460,5460,0,0800f6ff16001600dafff8fff4fff4ff160026000a00dcffd0ff220018003800,10000000f8fff8ffe0ffe0ffe0ffe0ff08000800f4ff0600f6ff180004002400,060016000000e0ffe0ff0200ecff0c000400e2ff0200220024001200f0fff0ff,18001800e0ff0200faffeafffeffceff462de829fe323e3574d444d718cc88c9
5461,5461,0,f6ff0800f4ff1600e8fff8ffe4ff04003600c4ff0a00ecfff0ffe0ff08003800,00001000f8ff0a00120002003000500018000800f4fff4ff0800e6ff04000400,06001600f0ff1e0002000200fcff1c0014000400f0ff120034001200f0ff2000,08001800f0ff0200eaff0c00fefffefff63216309e2cce2f94ce44d1d8d198ce
5462,5462,0,08003800f4fff4ff2400160014002400e4ff060048000a00e0fff0ff38001800,0000eefff8ff0a000200f0ffe0ffb0ff08000800f4ff0600280008000400e4ff,0600060000001e0002000200ecfffcff26001400f0fff0ff340034001000e0ff,1800180012000200eaff0c00eeffeeff74389435fe256e2944c954cb68d898d4
5463,5463,0,e6ff08001600f4ff06001600f4fff4ff26003600ccff2a000200120008002800,000010000a00e8ffe0ffe0ff4000e0ff0800f6fff4ff16001800e6fff4ff1400,e8ffd8ff00000000e0fff0ff1c002c00c0ff14002200020012003400e0ff0000,1800180002000200faffbafffefffeff323c723ab01e4e22a4c404c798df18dc
5464,5464,0,0800f6ff0600f4fff8ffcaff04002400d4ffe4ff2a00fcff0200e0ff1800c8ff,100000001a001a000200f0ff40002000f6ff2a001600f4fff6fff6ff04001400,2600260000000000020002001c00ecff0400f2ff1200120002000200e0fff0ff,0800080012000200eafffaffdefffeff723f123e7017401b24c1a4c238e788e3
5465,5465,0,f6ff0800f4ff0600e8ff0600140014002600e4ff0a00ecff02000200a8ffe8ff,eeff10000a000a0012000200f0ff90ff080008002800f4fff6ff18000400d4ff,360016000e00000012001200fcffecff0400f2ff64002200120024001000f0ff,2800280002000200eaff0c00defffeff7241a240400f4013c6be14c078efe8ea
5466,5466,0,380018000600d4ff1600dafff4ff140026002600fcffecff0200020038002800,000000000a000a00f0ffe0fff0ff500018000800e4ff06000800080014002400,e8ff06000000f0ffe0ff02001c00fcfff2fff2ff1200f0ff34002400c0fff0ff,e6ff180002000200faff0c00eeffceffc0428042d006100b46bd16bee8f638f3
5467,5467,0,f6ff2800f4ffe4fff8ff16002400140026001600fcff0a00e0fff0ff08001800,1000eefff8ff0a000200020030005000e6fff6ffe4ffe4ff0800e6fff4ff1400,06002600000000000200f0ff0c00ecff0400f2ff3200120024003400f0fff0ff,1800f6ffe0ff0200faff0c001e00eeffe042d04262fe6002f6bc16bdd8ff28fb
5468,5468,0,f6ff4800f4ff06000600160014003400c4ff2600ccffecff1200020058002800,000010001a00f8ff020002004000200008000800f4ff160008001800f4fff4ff,d8ffe8ff0000f0ff020012001c00fcff14001400f0ff120002000200f0fff0ff,f6fff6ff0200e0fffafffaffeeffdeffd041a04222f632fa56bd16bdc8070804
5469,5469,0,380008000600f4ff06001600040034003600e4ff0a0048001200f0ff08005800,deffeeff0a00f8ff02001200d0ff50000800d4fff4ffe4fff6ff1800f4fff4ff,f8ffe8ff00000000e0ff12000c00fcff260026001200f0ff2400340000000000,1800f6ff0200f0ffeafffafffeffeeff22400241f2ed12f226bf36be5810180c
5470,5470,0,f6ff0800e4fff4ff1600060014001400e4ff0600dcffecffe0fff0ff38005800,eeff10001a00f8fff0fff0ffd0ffd0ff0800180006001600e6fff6ff14000400,0600f8ffd0ff000032000200fcff0c00460004002200020024001200f0ffc0ff,08001800f0ff0200faffdafffefffeffe23cc23ef2e5d2e9b4c174c068183814
5471,5471,0,e6fff6ff060006001600e8ff24001400c4ff2600ecff0a000200020018000800,00000000f8fff8ff2200020060007000f6fff6ff28000600f6ffc6ff14000400,060026000000000002003200fcff0c00140036001200020012001200f0ffd0ff,180008001200f0ffeaffeaffeefffeffd438223b04de02e2a4c5a4c31820481c
5472,5472,0,1800f6fff4ff060024000600240014002600d4ffdcfffcfff0ff020018002800,000032000a001a00f0fff0ffe0ff4000080008000600f4fff6ff0800f4ff3400,0600260000000000320002000c00fcff1400f2ff1200020024001200c0fff0ff,08001800f0fff0ffeaff0c000e00feff0434943644d704db24ca44c838279823
5473,5473,0,f6ff280016000600f8fff8fff4ff1400c4ff16000a000a000200020028003800,10000000f8ff0a000200e0fff0ffd0ff2a001800e4fff4ff0800f6fff4fff4ff,f8ff06001e000000d0ffe0ff1c000c002600260002000200f0ff1200d0fff0ff,18000800f0fff0fffafffafffeffeeff962e3631f4d0b4d364cfd4cce82d782a
5474,5474,0,28000800f4ff0600060006003400340016003600ecffecff0200f0ff18002800,eeff00001a00f8ff0200f0ff4000100008001800e4ffe4ffe6ff1800f4fff4ff,0600d8ff0000f0fff0fff0ffdcffdcff040026001200f0ff1200f0ff1000e0ff,f6ffe6ff0200f0ff0c00faff0e00feff9827582b64cb04ce14d614d398336830
5475,5475,0,18000800d4ff26001600160014001400e4ffb2ffecffccff1200120008000800,10001000f8ff0a0002001200e0ff50001800f6ffd2ff06001800f6ff04000400,060044001e00f0ff0200f0ff0c000c00e2ffe2ff220012004600f0ff00000000,f6ff1800e0ffe0ffeafffafffeffeeff7a204a2484c6b4c8e4dc44d968381836
5476,5476,0,e6ff08000600f4ff060016001400140036002600ecffdcffd0ffe0fff8ff3800,0000eeff0a00a6ff0200f0ff2000600008001800f4ff0600f6ff0800f4ff0400,2600f8ffe0ff0000120002000c000c0004002600020022003400120000000000,0800f6ff0200e0ff0c00faff0e001e001c19ec1cd4c274c474e4e4e0783cb83a
5477,5477,0,080008001600f4ffdaff06003400f4ffd4ff3600bcff2a000200f0ff08000800,000010000a00f8fff0ff02004000f0ff0800d4ff1600e4ff0800e6ff0400e4ff,f8ff0600f0ff0000f0ffd0fffcffecffe2ff2600f0ff12002400240010002000,f6fff6fff0ff0200eaff0c00fefffeff1e111e15a6bfd4c014ec54e8983f283e
5478,5478,0,1800f6ff160006001600f8ff04000400e4ffe4fffcff0a00f0ff120048004800,32001000f8ff2a0012000200d0ffd0ff1800d4ff0600f4ff0800080024000400,06000600f0fff0ff120002000c000c001400140022002200460034000000f0ff,2800e6ff0200f0ffeaffeaff1e00feff5009600df6bd96be54f4c4f0b841a840
5479,5479,0,18000800f4ff1600caffdaff1400340016002600fcfffcfff0ff020038003800,eeff0000f8fff8ff12000200e0ff500008002a000600d2fff6fff6ffd4ff0400,1600f8ff1e000000120002000c00ecffe2ff26002200120024001200f0ff1000,080018000200f0ffdafffafffeff1e00b200f20426bd56bdd4fc14f8e8424842
5480,5480,0,f6fff6fff4ff0600f8ffe8ff140014003600d4ff0a001a00e0fff0ff18000800,000000001a00b6fff0ffe0ffd0ff30000800f6ffd2ff060008000800d4fff4ff,060016000000f0ff020002000c000c00f2ffe2ff6400220012002400f0ffd0ff,f6fff6ffe0ffe0ffeaffeaffcefffeff76f8d4fb56bd26bd72055201f8420843
5481,5481,0,2800280016001600e8ffe8ff040004002600e4ffecffecff0200020018002800,000010000a00c6ff1200020000001000d4ff1800060006000800e6ffd4ffd4ff,2600e8ff00002e00020012001c00ecff04002600020032000200240000001000,f6ffe6ffd0fff0ff0c000c00feffeefff8ef06f456beb6bd420d2209c8417842
5482,5482,0,08002800f4ff1600f8fff8ff1400240006003600fcff0a000200020018001800,eeff00000a000a0002000200f0fff0fff6ff0800f4fff4fff6ff2800f4ffe4ff,0600f8ff00001e001200f0ff0c000c001400f2ff020032002400340010000000,f6fff6ff120012001c002c001e000e00eae788eb84c066bf5215b211d83fb840
5483,5483,0,08002800f4fff4ff1600f8ff0400140036002600ecffdcff0200f0fff8ff0800,200020000a000a00e0ff0200400050000800f6ffe4ffe4ffe6fff6fff4fff4ff,d8fff8ff0000f0fff0fff0ff0c00ecfff2ff04003200e0ff02002400f0ffc0ff,180018000200e0fffaff1c00eeffeeff5ce0fae3f4c304c2321d0219883c483e
5484,5484,0,f6ff3800060006000600e8ff2400f4ffe4ffd4fffcffecff0200f0ff2800f8ff,00000000f8fff8ff0200f0fff0ffd0ffe6fff6ff060006000800f6fff4ffe4ff,c8ff06000000f0ff02002200ecffdcffe2ff1400020002000200120020002000,e6fff6fff0fff0ff0c002c000e00eeff0ed94cdc24c8f4c5e22492217838c83a
5485,5485,0,28000800060006000600e8ff14001400e4ff26000a00ccff0200120038000800,32001000e8fff8ff0200f0ffe0ffd0ff1800e6ff1600f4ff0800f6ffd4ffd4ff,2600f8ffe0ff000012001200fcff0c002600e2ff320002000200340000001000,180018000200e0fffafffaffeeff0e0090d2bed534cd74cac22b1228b8332836
5486,5486,0,480008001600f4fff8ff060014000400e4ffd4fffcff1a00f0ffe0ff18001800,0000eefff8ff0a00f0ff0200f0ff10000800d4fff4fff4fff6fff6ff04000400,0600e8ff00001e0012000200ecffecff2600f2ff2200120002002400e0ff0000,1800f6ffe0ffe0ff1c00faffdeff1e00d2cc70cf14d3f4cf4231b22ed82d3831
5487,5487,0,2800380026001600e8ffe8ff14000400d4ff26000a00ecff0200020028001800,000000000a000a00f0fff0ffe0ffe0ff080018000600d2fff6ffe6ff0400f4ff,160016000000f0ffe0ff2200ecff0c000400e2ff120022002400f0ff00003000,f6ff0800e0ff02000c000c002e00eeffa2c7d2c904da54d6d23662347827a82a
