Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8053,8053,0,e136e036db36d936d136d0360f370e37cc36ce3617371837d736da3658355335,e8ff0a00f6ff08004a002a00020092fffafffafff8ff1a001400f2ffe8ffe8ff,2600f4ff0c002e000e00ecfff0ff60001000000018001800feff0c000400f4ff,10000000f4fff4ff040004000800f8ff1c1c4823be202cc060c0ce1d1c1bcc24
8054,8054,0,e136e136db36db36d136cf360d370e37cb36ce3616371537d936d73654355435,0a00f8fff6ff18002a00c8ff920092ff0a000a00f8ff0a0024000400f8ffe8ff,f4ff0600faffeafffcffccfff0ff0000100010003600aeff0c00deffe4fff4ff,100010000600f4ff04000400080008001a23b6c01cc0fe1e4e1dc021cc243cc0
8055,8055,0,e236e336db36dd36d036d13610370d37cd36a4361a371637d736d73654355735,0a000a0008000800f8ff0a0092ff52001a000a000a00e8ff04000400f8fff8ff,f4ff06000c00fafffcffecff50000000000010005400aefffeffdeff0400f4ff,deff1000f4ffe4fff2fff2ff0800e8ff86c0bc1cae1fee1fa02170c0fcbfcc1b
8056,8056,0,e236e436dc36d936cf36d0360e370d37a336cc3617371737d936da3655355635,1a00f8ff180008002a00f8ff920092fffafffafff8ff1a0004002400d8ff1800,f4fff4ff0c000c00ecffecfff0ff50000000100080ff1800fefffeff2400e4ff,000010001600e4fff2fff2ff0800f8ff2c1c9a22fe1f1cc070c01e1e1c1cdc23
8057,8057,0,df36df36db36db36cf36d1360c370f37a636cd3615371637d736d63655355235,1a00f8ff080018002a00f8ff620092000a00eafff8ff0a00f2ff0400f8ff0800,160016001c00eafffcff1e00100000001000100018003600feff0c00d4ff0400,1000eeff06001600140014000800e8ffda2296c02cc07e1fce1d80212c251cc0
8058,8058,0,de36de36d936dd36d136d2360e370e37cd36ce3619371337d736d63653355535,f8ff1a000800f6fff8ffe8ff520072000a000a00f8fff8fff2ff0400f8ff0800,060016001c000c000e00fcfff0ff00000000200018003600d0ffdeffe4ff0400,deff0000060026000400d2fff8ff080096c07c1cee1efe20202240c02cc07c1a
8059,8059,0,e136df36dc36db36d036d4360d370d37cc36cd3618371737d636d93651355235,1a00f8ff08000800e8ff0a00820072ffdafffafff8ffe8ff04000400f8ff0800,f4ff2600faff0c00ccff0e006000100000000000180018000c00d0ff04000400,eeff10000600f4ffd2ff04001800f8fffc1c8a224e1ffabf50c02e1e8c1c0c24
8060,8060,0,e236e336db36dd36d036d1360f370f37cd36a63618371737d636d63655355535,0a000a00080018001a000a00820092fffaff0a001a000a0004000400d8fff8ff,060026000c001c00fcfffcff0000000000001000080026002a001c00f4ff0400,0000defff4fff4ff240014000800f8ff7a2286c01cc08e1f3e1e3021bc231cc0
8061,8061,0,e136e236da36d936d036cf360e370c37cb36cc3617371837d936d73656355535,0a001a0008001800e8ff2a00820082ff0a000a000a000a0014000400e8ffd8ff,f4ff06001c000c00fcff0e004000600010001000260026000c002a00f4ffe4ff,00000000e4ffe4ff1400f2ff08000800a6c05c1d0e203e1fe02050c0fcbfac1c
8062,8062,0,e236e036db36dc36cf36cf3610370f37a736a53615371537d636d63654355735,0a000a00080008002a00f8ff620062000a00eaff0a00f8ff2400f2fff8fff8ff,160006000c000c00fcfffcff0000f0ff0000000018009efffefffeff0400f4ff,eeff00001600f4ff04001400180028007c1d6a222e1f2cc060c09e1edc1b4c23
8063,8063,0,e136e036d936d736d036d0360f370f37cc36cd3617371737d636d93653355335,2a000a00f6ff1800e8ffe8ff020072fffaff0a00f8fff8ff140014000800f8ff,160016000c000c00fcff0e00f0fff0ff2000000026003600eefffefff4ff0400,1000eeff06000600140014000800f8ff5a2166c05cc01e20ee1ef0209c231cc0
8064,8064,0,e036e136dd36db36d136d4360f370e37cc36cc3618371537d736d53655355635,e8ff1a0018000800d8ff2a00620002000a00eaff0a00f8ff14000400e8ff0800,1600f4ffeafffafffcff1e000000000010000000aeff08000c001c00e4ffe4ff,deff20000600060014001400e8ffe8ff86c0ac1d7e207e1f102140c00cc0ac1c
8065,8065,0,e136e136db36db36d136d1360d370e37a636cd3616371737d736d53654355435,f8ffe8ff08000800f8fff8ff82ff52000a001a00e8ff0a000400040008000800,36002600faff0c000e00fcff6000f0ff20001000080026001c00feff14001400,0000deff0600f4fff2fff2ff08001800bc1dca211e1f1cc060c01e1fbc1c3c23
8066,8066,0,e136e036db36d936d036d4360c370e37a536cd3617371737d836d73654355335,f8ff0a00f6ff0800f8ffe8ff62001200cafffafff8fff8fff2ff0400d8fff8ff,260026001c000c00fcfffcff0000c0ff0000000018002600fefffeff0400e4ff,2000eeffc2ff0600f2ff14001800f8ff8a21a6c01cc01e20ee1e90209c231cc0
8067,8067,0,e036e236db36d936d036d0360d370d37cd36cd3618371837da36d73655355435,1a00f8ff08001800e8fff8ff72ff6200eaff1a000a000a00040004000800d8ff,f4ff06000c000c001e00fcff100000000000000036000800fefffeffe4ffd4ff,ccff0000e4ff06002400f2ffe8ff180096c03c1e2e200e1f802060c00cc00c1d
8068,8068,0,e036e136d936db36d336d1360e370d37cd36cd3617371537d836d73657355835,e8ff1a00f6ff0800e8ff0a000200a2ffeafffaffe8fff8ff14000400f8ff0800,260006000c00fafffcffecfff0ff00001000eeff3600eaff0c00feffd4ffe4ff,000000001600f4ff14000400180018005c1e5a216e1f1cc060c02e1f8c1cfc22
8069,8069,0,df36e236db36db36cf36d1360e370d37cc36cd3617371737d736d53656355535,2a000a00e6fff6ffe8ffe8ff52006200fafffaff0a000a00f2ff1400f8ffe8ff,260006001c00fafffcffecff0000e0ff00002000aeff0800eeffdeff2400e4ff,1000eeff0600f4ff040024001800f8ff1a2186c01cc0ee20ee1ef01f8c220cc0
8070,8070,0,e036e036d936d936d136cf360e370e37a336cc3615371b37d936d93654355635,1a00f8ff08001800f8fff8ff520072ff0a001a000a00e8ff04001400d8fff8ff,06000600fafffaff0e00fcfff0ffe0ff000000002600aeff1c00fefff4ff0400,deff10000600060014001400e8ff080076c0bc1e6e211e1e102060c0fcbfac1d
8071,8071,0,e136e036d936d936d136ce3610370e37cc36cd3616371637d536d93657355635,1a00f8ff1800f6ffe8ff0a0082ff52000a000a00f8fff8fff2ff04000800d8ff,e4ff16000c002e001e00ecffe0fff0ffeeff000018001800feffeeff04000400,100000000600f4fff2ff1400080018001a1f9a205e1e2cc040c070202c1edc21
8072,8072,0,df36e036db36dc36d336d0360e370e37ce36a63617371737da36d93657355335,f8ffe8ff280008002a00f8ff52009200faffeaff1a000a0004000400e8ff0800,16002600faff0c00fcffecfff0ff00000000000080ff08001c00fefff4fff4ff,1000100006000600040004000800f8ff9a2006c00cc0ae21f01f0020cc211cc0
8073,8073,0,e136e036dc36db36d036d1360e370d37cc36cc3617371637d936d93655355435,0a00e8ffe6fff6fff8ffe8ff820062ff0a001a00f8fff8ff0400f2ff2800e8ff,f4ff0600fafffaffdcfffcff6000f0ff10000000260018001c00feffe4fff4ff,eeff10000600060014001400d8ff180086c0cc1e6e21ae1d3e1f60c02cc02c1e
8074,8074,0,df36e036da36d936d136d1360c370d37cc36cd3617371737d736d63658355735,0a00f8ff0800f6fff8ff0a00520052000a00fafff8ff0a00140004000800f8ff,06000600fafffaff0e00fcffe0ff600000000000aeff1800deffdeffd4ffe4ff,eeff10000600d4ffe2ff1400280008000a1f7a20ee1d0cc050c06020fc1d9c21
8075,8075,0,de36df36db36da36d136d0360d370f37a536cb3618371837d636d63658355335,0a00f8fff6fff6fff8ffe8ff82ff52000a001a00f8fff8ff04000400f8ff1800,0600f4ff0c00faff1e00fcfff0fff0ffeeff00000800bcfffefffeffe4ffb4ff,0000eeffe4ff160014000400280008008a2076c04cc09e2250200e1f5c211cc0
8076,8076,0,e136df36dc36d936d136d0360e370f37cc36cd3619371737d736d63655355435,1a002a00e6ff0800f8fff8ff520072001a001a00d8fff8ff04000400e8ffe8ff,060016000c001c000e00fcff600010000000100018003600feff2a00d4fff4ff,10001000160006002400d2ff3800f8ff86c0ba1f6e23ce1dde1e50c00cc0fc1d
8077,8077,0,e036e136d936d836d136cf360e370f37cd36a63617371837d536d63654355435,0a000a0018001800e8fff8ff92ff92fffaffeafff8ff0a00040004000800f8ff,060006000c001c00fcfffcffd0fff0ff000010009eff18000c00fefff4ffc4ff,10000000f4ffe4ff04002400080028007a1fba1f0e1e1cc060c0b020cc1efc1f
8078,8078,0,df36e036db36db36d236d2360c370f37a636a53619371637d736d83658355535,0a000a00080018002a00d8ff62009200fafffaff1a00f8ff04000400f8ff0800,06000600fafffafffcfffcfff0ff00001000eeff18001800fefffefff4ffe4ff,eeffccffe4ffe4ff140004001800f8ffca1fa6c01cc08e2290207e1e0c21fcbf
8079,8079,0,df36e036de36db36d036d3360d370e37ce36cd3617371737da36da3654355535,0a00f8ff1800f6ff2a00e8ff020082ff0a001a001a001a00f2ff14000800f8ff,e4ffe4ff1c00eaff0e00fcfff0fff0ff00001000180018001c001c00f4fff4ff,00001000f4fff4ff3400d2ff68fff8ff86c03a209e223e1dce1e70c0fcbf9c1e
8080,8080,0,e036e036dd36dc36d236d1360c370e37cd36cc3617371737d736d93654355535,0a00f8ff180008000a001a00820072ff0a000a000a00e8ff0400f2fff8ff1800,f4ff16000c001c000e00ecffd0ffe0ff0000deff180018000c000c0014000400,100000000600f4fff2fff2ff180028006a20ba1f3e1d1cc070c01021fc1e0c21
8081,8081,0,e036e036d936db36d136d1360d370d37a636cb3619371537d736d83656355335,e8ffe8ff18001800e8fff8ff62005200faff0a001a001a000400f2fff8ffd8ff,e4ffd4ffeafffaffecffecff50001000eeff00009eff18001c001c00e4fff4ff,00000000e4ff060014001400080008005a1f86c05cc0fe2230213e1e2c200cc0
8082,8082,0,e236e136dc36db36d136d1360c370f37cc36cd3616371837d736d73654355535,e8fff8fff6ffe6ffe8fff8ff82ff62001a000a00e8fff8ff14000400e8fff8ff,260026000c00faffecfffcffe0fff0ff1000100026002600eefffefff4ff1400,deff00000600e4ff1400d2ff0800180096c08a20fe220e1d3e1e50c0fcbf5c1f
8083,8083,0,e036e136d836db36ce36d1360e370d37cb36cc3617371937d736d63655355435,f8ff0a00080008002a00f8ff62009200faff1a002a000a0014001400f8fff8ff,360016002e000c000e00fcfff0ff600010000000180036001c00eeff0400f4ff,eeff1000e4fff4ffe2ff040008001800ba202a1f2e1c3cc070c040219c1f0c21
8084,8084,0,e136e236dc36d936d136d2360f370f37cd36a53617371937d736d63654355435,0a00f8ff0800f6ff2a00e8ff0200a2ff0a00fafff8fff8ff0400240008000800,060016000c00fafffcfffcfff0fff0ff0000100018002600feffeeff24000400,2000defff4ff060014001400f8fff8fffa1e96c02cc08e238e21fc1ddc1ffcbf
8085,8085,0,e036e136db36db36d036d3360e370f37cc36cc3619371b37d736d63657355835,0a00e8ff180008000a00f8ff62005200fafffaff0a000a0004000400d8ff0800,f4ff0600fafffaffecfffcffd0ff5000000000005400aeff0c00feffd4fff4ff,ccff10001600060014001400f8fff8ff76c0da20be231e1cfc1d7ec00cc0cc1f
8086,8086,0,e136e136d836dc36d136d0360d370e37a536cb3616371537d536d63655355535,f8ff0a00f6fff6ff2a00e8ff7200f2ff0a000a000a00f8ff14002400f8ffd8ff,f4ff2600eafffafffcffecff50000000100010009eff8effeefffeffe4ff1400,100010000600e4ff04002400f8ff0800ea20ea1e2e1c2cc05ec09e21ac1fcc1f
8087,8087,0,df36e036db36dc36d036cf360e370e37cc36a73618371537d736d73655355335,0a000a00f6fff6ffe8fff8ff620052001a00faff0a001a00240004000800f8ff,0600f4ff0c00fafffcff0e005000d0ff0000200018002600feff1c000400f4ff,0000eeff0600f4ff04000400080008003c1e76c03cc04e23ce21cc1d0c200cc0
8088,8088,0,de36e036da36d936d036ce3610370e37cd36a63619371737d936d63655355635,f8ff0a0008001800f8ffe8fff2ff62001a000a00f8fff8ff140024001800f8ff,f4ff16001c000c00fcffccff5000500010000000bcffaeffeefffeffd4ffe4ff,eeff0000f4ff160014000400e8ff180086c01a210e23de1bdc1d8ec02cc0ec1f
8089,8089,0,e036df36d936dc36d236d1360d370e37a536cc3617371837da36d73656355735,0a00f8ff1800f6fff8ffe8ff720082ffeaff0a001a001a00f2ff0400f8ff0800,0600f4ff1c000c000e000e00d0ff500010001000180036002a000c00f4ff0400,000000001600e4ff0400f2ffe8ff08008a214c1e9e1b5cc06ec09e22ec1fbc1f
8090,8090,0,e036df36d936d936d136d3360d370d37a636cd3618371937d736d73654355335,f8fff8fff6ff1800e8ffe8ff520052000a000a001a001a00f2fff2ffd8ffe8ff,d4ff26002e002e00fcff0e00f0ff0000eeff1000aeff08000c000c00f4ff0400,00000000e4ff0600040004000800f8ff8c1da6c05cc0fe23de22ac1c3c1ffcbf
8091,8091,0,e236df36dc36d936d136cf360e370d37cc36a63617371837d736d93656355335,f8fff8fff6ff0800e8fff8ffa2ff82fffaff1a00e8ff0a0014000400f8ff0800,2600f4ff0c001c00fcff0e00e0fff0ff10000000bcffbcfffefffeffe4ff0400,eeff0000160006001400f2fff8ffe8ffa6c0da21de242e1bac1c8ec0fcbfdc20
8092,8092,0,e236e136d936dc36cf36d1360f370f37cc36cc3617371937d536d93656355535,0a00f8ff08001800d8ffe8ff82ff92ff0a000a00e8ff0a0024002400e8fff8ff,26001600faff1c000e00fcffe0ff00001000eeff1800aeff2a00feff0400d4ff,100000001600f4ff04001400f8ff08005a221c1d1e1a5cc06ec01e23ac215c1e
8093,8093,0,df36e236dd36da36d136d1360e370e37cd36a33618371637d736d93657355435,0a00f8ff0800e6ffd8fff8ff520082000a000a00f8ffe8ff04001400f8ffd8ff,060016000c001c001e00ecffe0ff0000deff00002600aeffdefffefff4fff4ff,20000000f4ff0600340014001800e8ffec1c96c06cc0ee241e231c1c2c1efcbf
8094,8094,0,e236df36db36dc36d136d0360e370d37a536cc3615371b37d636d93653355635,0a00f8ff08001800e8ffe8ff92ff0200fafffaffe8ffe8fff2fff2fff8ff0800,2600d4ff1c000c00ecfffcfff0ff50000000100018001800feff0c000400f4ff,000010000600160014000400f8ff0800b6c07a22fe248e1a8c1c7ec01cc0ec21
8095,8095,0,e036e036d636dd36d336d4360f370f37cc36a73617371937d636da3656355535,0a00f8ff08000800f8ffe8ff820092ff1a000a000a00e8ff24002400e8ffe8ff,16000600eaff0c00fcfffcfff0ffe0ff1000100036008effd0fffefff4ffd4ff,deff00000600e4ff04001400f8ff28008a22bc1c9e1a5cc06ec00e24fc213c1e
8096,8096,0,e036df36db36d936d036d1360e370e37cd36cc3619371837d636da3657355835,0a001a00080008002a00f8ff020092ffeafffafff8ffe8fff2fff2ff0800f8ff,160006000c001c00fcffecfff0fff0ff000000009eff8efffeff1c00f4ffe4ff,0000eeffe4fff4ff1400f2ff080018008c1ca6c07cc00e25be236c1c5c1e1cc0
8097,8097,0,e136e136dc36db36d436d0360d370c37a536cd3617371737d836d63655355535,0a00e8ff08000800f8ffe8ff220072002a00eaff1a00f8ff24001400f8ff0800,160016000c001c000e00ecffe0ff6000000000009effaeff0c00fefff4fff4ff,eeff0000260006001400f2ff08000800b6c0ca220e258e195c1c6ec01cc0ec21
8098,8098,0,df36e036db36dc36d136d1360e370d37cb36cd3619371537d736da3657355535,1a001a00f6fff6fff8ffe8ff520042000a000a00f8ff1a00140014000800f8ff,060006000c00eafffcff0e00e0ff0000eeffeeffaeff36001c00fefff4ff0400,0000100016000600040024000800f8fffa229c1c9e197cc05ec0de23cc211c1e
8099,8099,0,e236e036db36dc36d136d0360f371137a736a53619371837d736d63655355535,0a00f8ff18001800f8fff8ff6200e2ff0a00faff0a000a0004000400e8ff0800,0600c4ff2e001c00ecffdcff000000000000100008006400fefffeffe4ffe4ff,eeffeeffe4ff06002400f2ff0800f8ff9c1ca6c07cc01e26ee239c1bfc1d0cc0
8100,8100,0,df36e036d936db36d136d03610370e37cc36a63614371837da36d83657355535,0a001a00f6fff6ff0a000a00620092ff0a000a001a001a0014001400d8fff8ff,06000600faff1c000e00ccfff0ffd0ff0000100018002600defffeffe4ff0400,eeff00000600260034000400d8ff1800b6c01a23de25ce193c1b6ec00cc0cc21
8101,8101,0,e136e136db36db36d136d3360f370e37a636a63618371737d736d63654355735,f8fff8ff1800f6ff0a000a0092ff52000a00eafff8ff3c0004000400f8fff8ff,f4fff4ff0c00fafffcffdcff400050001000eeff260026000c00fefff4ff0400,100000001600060014001400080018001a231c1c7e19dcc06ec07e24ec22ec1d
8102,8102,0,e036e136dc36d936d436d1360e370e37a636cd3616371737d736d73654355535,1a00f8ff08000800f8ffe8ff720002002a00fafff8ff0a00240014002800f8ff,0600e4ff0c000c00fcfffcfff0ff0000ccffdeff180018000c00eefff4fff4ff,1000000026002600140004001800f8ffec1bb6c09cc05e257e24fc1abc1d2cc0
8103,8103,0,df36e036dd36dc36d136cf360d370d37cc36ce3617371937d736d63657355535,e8ff0a00f6ffe6fff8fff8ff720082ffeaff2a000a000a00f2ff040008000800,d4ff1600faff2e00fcff1e00f0ffd0ff10001000bcffbcff0c00feff0400f4ff,eeff00001600160024001400e8fff8ffa6c05823de251e19fc1a7ec02cc01c22
8104,8104,0,e036e236dc36dc36d436d2360e370f37a636cb3617371737d636d93654355635,f8ff0a00f6ff1800f8fff8ff620092ff1a000a00f8fff8ff14000400f8ffe8ff,06004800faff0c000e000e00f0ff70001000000018009efffefffeffd4ff0400,eeff00001600f4ff34000400f8fff8ff9823cc1b1e19ecc06ec09e248c22cc1c
8105,8105,0,e036e036db36db36d336d1360c370d37a636cd3619371637da36d73656355635,0a00f8ffe6ff0800f8fff8ff82ff6200faff1a000a00e8ff04000400f8fff8ff,160006000c000c00fcffccff1000000000000000360018000c00feffe4ffe4ff,1000eefff4ff2600f2ff0400080008009c1ba6c0ecc0de260e254c1a7c1c0cc0
8106,8106,0,e036e036dc36dc36d136d0360e370e37ce36a73617371837d736d73656355435,0a000a00e6ff0800f8ff0a00620082fffaff0a00f8fff8ff2400f2ff08000800,f4ff06000c000c00fcff0e0000000000ccff000008001800deffeeffb4ffd4ff,eeff0000f4fff4fff2fff2fff8ff0800b6c0c823ce260e199c1a7ec01cc09c22
8107,8107,0,e036e036dc36db36d436d0360d370f37a736a63617371b37d636d53655355535,f8ff0a0018000800f8ff2a00620072ff0a000a000a00e8ff14000400f8ff1800,f4ff06000c001c00bcfffcfff0fff0ff000020003600bcfffefffeff0400f4ff,eeff1000060006000400f2fff8ff0800f8235c1bfe18ecc09ec03e254c231c1c
8108,8108,0,e036e036dc36dc36d136d03610370f37cf36a63619371837d936d73654355535,f8fff8ff08000800e8fff8ff52005200faff0a001a001a00f2ff0400f8ffe8ff,060006000c00faff0e00bcff5000f0ff000032009eff80ffd0ffdefff4ffe4ff,eeffdefff4ff160004002400d8ff08004c1bc6c0ccc0de26fe247c1a5c1d0cc0
8109,8109,0,df36e236dd36dd36cf36d43610371137a636cc3618371637da36d63658355535,f8ffe8ff18000800f8fff8ff620072ff1a00faff1a001a0004000400d8ffe8ff,e4ff1600eaff0c000e000e00f0fff0ff00001000aeff18001c00fefff4ff0400,bcffeeffd4ff0600f2ff0400e8fff8ffb6c018245e272e182e1a90c00cc06c23
8110,8110,0,de36e036dc36db36d136d0360e371037cb36cd3617371937d736d93657355735,f8fff8ff0800f6ff1a000a0042006200faff0a00e8ff2a00040014000800f8ff,0600f4ff0c000c000e00dcfff0ff000010002000260036000c001c00d4ff0400,0000100006000600d2ff04000800f8ffd824cc1a3e17ecc080c0c2257c24dc1b
8111,8111,0,e136e136d936db36d036d13610371037cd36a63617371637d936da3658355535,e8fff8fff6ff18001a002a00520062000a002a000a000a00f2ff0400f8fff8ff,06001600fafffafffcfffcff60000000320010008eff1800deff0c000400e4ff,1000eefff4ff1600040004000800f8ff4e1ae6c00cc1ee2702268e19bc1b3cc0
8112,8112,0,e036de36dc36dd36d036ce360e370f37cc36cd3619371737da36d93659355735,0a00e8fff6ff0800e8ffe8ff920082ff0a000a000a000a0014000400e8fff8ff,0600f4ff1c001c00fcff0e004000500010001000180018001c00feff0400e4ff,eeffeeff160016000400d2ffe8ff0800c6c0f8245e271e177e19c0c00cc07c24
8113,8113,0,e036df36db36dd36cf36d4360f370f37cb36cc361b371737d936d63658355635,e8ffd8ff0800f6fff8ff0a00720072fffafffaffe8fff8fff2ff0400e8ffe8ff,f4fff4ffeafffaff1e00fcfff0ff40001000eeffdaffbcfffefffeffd4fff4ff,eeff10001600f4ff0400f2ff0800f8ffe8245e1a0e170cc1a0c012260c25cc1b
8114,8114,0,e036e036dc36dd36d036d0360f370e37cc36cd3617371637da36d63655355635,1a00f8ff08001800f8fff8ff720082ff1a001a001a00e8ff14001400f8fff8ff,e4ff06000c00faffbcfffcfff0fff0ff00000000180018000c00fefff4fff4ff,20000000e4ffe4ff2400040008000800ce19e6c00cc1de2732261e19ac1a0cc0
8115,8115,0,e036e036d936dc36ce36cd360e370f37cc36cb3616371637d636d63655355335,2a000a00f6ff0800f8ff2a00520052002a000a000a000a00f2ff0400f8fff8ff,e4ff06000c000c00fcfffcfff0ff700000003200daff1800fefffeff04000400,eeff0000f4ffe4ff0400f2ffe8ffe8ffd6c01825de27ce161e19c0c01cc0cc24
8116,8116,0,e136e036dd36d936d036d0360e370e37cc36cb3619371737d636d63658355535,0a001a00e6ff0800f8ff0a00520042001a000a00f8ff0a0014000400e8fff8ff,16000600eaffeafffcff1e00000000000000eeffdaffeaffd0ffeeff24000400,100010001600e4ff04000400f8ff18005825de197e17fcc0c0c072264c25bc1a
8117,8117,0,e036e036db36de36cf36d2360e370f37a536cb3616371837d736da3654355535,e8ff0a00f6ff0800e8ff0a0082ff42001a00fafff8ff0a0004000400f8ff0800,480006000c001c00fcffecfff0fff0ff20001000aeff3600feffeefff4fff4ff,0000eefff4ff16000400f2ff1800f8ff7e1906c11cc15e288226ac183c1a3cc0
8118,8118,0,e036e236db36db36d136d0360e370e37a736a63618371737d536d73657355435,1a00f8fff6ff18000a00e8ff820052001a00faff1a00f8ff04001400e8ff0800,e4ff06000c000c00fcffecff00001000000010009eff3600deff1c000400e4ff,deff00002600f4ff1400f2ff1800080006c188251e28fe15fc18a0c02cc03c25
8119,8119,0,e036e036db36d936cf36d0360e370e37a536cd361c371937d736d63655355735,e8fff8ffe6fff6fff8ff0a00720082000a00faff0a00f8ff14001400f8ffd8ff,0600e4ff0c00fafffcfffcff0000f0ff0000eeff26008eff0c00feff24000400,00000000f4ffe4ff14001400f8ff180038267e193e164cc1d0c0e2265c258c1a
8120,8120,0,e036e236db36db36d136d1360e370f37a636ce3617371837da36d73654355435,f8ff0a00f6fff6fff8ffd8ff420042000a001a000a000a00f2ff0400f8ffe8ff,060006001c001c00ecfffcff0000000000000000360018000c001c002400f4ff,0000eeff06001600040014000800f8ff4e19a6c00cc18e27c2269c18bc1a4cc0
8121,8121,0,e136e136db36db36cf36d2360f370e37cb36cd3619371737d736d53656355535,0a00e8ff180018000a002a0082ff4200faff0a000a00f8ff04000400e8ffe8ff,480016000c001c00fcff0e00d0fff0ff1000100008002600eeff0c00e4fff4ff,00001000160016000400d2ff08000800f6c058262e290e158c1800c12cc06c25
8122,8122,0,e136e036db36dc36d136ce360e370f37a636cb3618371937da36da3654355635,e8fff8ff18000800f8ffe8ff92ff82000a000a00e8fff8ff240004000800f8ff,e4fff4fffaffeaffccfffcfff0ff7000100010001800faff0c00eeff0400f4ff,200000001600e4fff2ff04000800f8ff98261e198e153cc1d0c00227dc25ac19
8123,8123,0,df36e036db36db36d136d2360e370e37cd36cd361b371737da36da3655355635,f8ff0a002800f6fff8ffe8ff62001200faffeaff1a00f8ff040024000800f8ff,f4ff2600fafffaffccfffcff500000001000eeffaeffaeffdeff0c001400f4ff,00000000060006000400040018001800be18e6c02cc1ee2822274c170c1a4cc0
8124,8124,0,df36e036dc36dc36d036d0360e370e37cc36cd3619371837d636d53653355535,f8ffe8fff6ff08000a00f8ff820072ff0a001a000a00e8ff1400040008000800,06001600faffeafffcfffcfff0ffc0ff100010009eff0800defffeffe4fff4ff,eeff0000260006000400e2ffe8ff1800e6c078269e28de158c17f0c08cc00c25
8125,8125,0,e236e036db36dc36d136cf360e370e37cb36cc3617371937d936d63654355635,0a000a00f6ff0800f8ffd8ff92ff4200eaff0a000a00f8ffd2ff0400f8fff8ff,26001600faffeafffcff0e00f0ff10000000eeffbcffaeffdeff0c000400e4ff,000000001600e4ffd2ff14001800f8ff88269e18de146cc100c152274c26dc19
8126,8126,0,e036df36db36dc36d436d23610370f37a736a63617371737d736d63654355535,f8fff8fff6ff1800e8ff0a0092ff1200faff0a000a00f8ff04000400d8fff8ff,160026000c001c000e00fcfff0ff0000100010002600bcff0c00fefff4fff4ff,1000ccfff4fff4ff04000400180008005e18e6c05cc15e2982270c178c19bcc0
8127,8127,0,e136e236dd36dd36d036d1360e370f37cd36ce3616371837d936d63655355535,e8ffe8fff6fff6ffe8fff8ff020092fffaff0a000a000a0004000400e8ff0800,f4ff0600fafffafffcfffcff000000000000200008000800feff0c00f4fff4ff,deff100016002600f2fff2ff08001800f6c0e8269e29ee140c1710c19cc0cc25
8128,8128,0,df36e036db36db36d036d13610370e37cc36cc3618371737d936d93654355435,0a00f8fff6ff0800e8fff8ff520052000a000a001a000a0004002400f8ff0800,f4ff1600faffeaffdcfffcffe0ff10000000eeffaeff9effeeffd0ffe4ff0400,eeff00000600e4fff2fff2fff8ff18001827de178e145cc1e0c0f2274c265c19
8129,8129,0,de36e136dc36db36d136d0360d370e37ce36a63615371837d736d73654355535,0a00d8ffe6ff1800e8fff8ff82005200faffeaff0a00f8fff2ff04001800f8ff,060016000c00eaff1e000e000000f0ff100010003600eaffdeffdeff04000400,0000eefff4ff0600f2ff0400180018007e17e6c05cc16e294228ac16ac19ccc0
8130,8130,0,e036e136d936d936d336d1360e370f37cd36ce3619371937d936d63655355335,0a00e8ff1800f6fff8ff0a0092ff72ff1a00fafff8fff8ff04001400f8ff0800,0600e4ffdaff0c00ecfffcfff0ffe0ff0000eeff26003600feffdeffe4ff0400,1000100016001600f2ff0400e8ff080016c11827fe291e149c1600c1ccc03c26
8131,8131,0,e136df36d936da36cf36d1360d370d37cd36cd3618371737d736d73655355635,f8ffe8fff6ff0800e8ffe8ff82ff6200faff1a000a002a00040004002800e8ff,06002600faffdaffecfffcff1000000000001000180008001c001c0004001400,000000000600f4ff1400240008000800a6279e170e149cc1f0c08228dc26cc18
8132,8132,0,df36e236db36dc36d336d0360e370e37cc36cc3617371937d636d93656355535,f8ff0a001800f6ff2a000a0072ff62001a000a00f8fff8fff2ff3400f8fff8ff,f4ffe4ffdaff0c00dcfffcff0000f0ff000010009eff08000c00deff04000400,2000defff4ff0600f2ff1400080008009e1716c15cc10e2a42284c163c18dcc0
8133,8133,0,df36e236dc36dc36d036d1360e370f37cd36cd361b371637d736d93654355335,0a000a0018001800f8ffe8ff720072000a00faff0a00f8ff040014000800f8ff,f4ff0600fafffafffcfffcff00000000000000008eff36000c00defff4ff0400,deffeeff06001600d2fff2ff0800080026c198278e2a0e144c1610c1ccc0dc26
