Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3510,3510,0,e336e036d936d936ce36cf360e370e37a636cc3618371637d936d63656355635,e4fff4ff0200f0fff6fff6ffbcffacffeaffdaff2000defff6fff6ff0e00feff,f0fff0fffcff1e00020002002400340000002000b8ff24001e001e000a00eaff,10000000f2ff14000800e6ff1e00feff0e41d0be96bf684088196ae6261ee6e2
3511,3511,0,e136e036d936d936cf36ce360e371037a636ce3617371637d936d63653355435,f4ff06000200020008000800ac00ccfffaff080020001000e6fff6ff0e000e00,12002200ecff1e00f0ffceffd4ffc4ff10000000340034000e000e00faff2a00,0000eefff2fff2ff08000800feff0e00ce4030bf36bf4840a8192ae6f61cf6e2
3512,3512,0,e036df36db36db36ce36d1360f370f37a736a73619371b37d936da3655355735,f4fff4ff0200f0ffe6ff2a008c00acff1800180000001000f6fff6fffeff0e00,42002200ecffecfff0ff1200d4ff34000000deff340034000e000e000a000a00,eeffdefff2ff040008001800feffeefffe4040bf26bfb840c819fae5861c86e3
3513,3513,0,e036e036dc36d836ce36ce3610371137cc36cd3618371937d736d93653355435,f4ff1600e0fff0fff6ff2a009c009cfffafffaff1000eeffe6fff6fffefffeff,1200f0ff0e00fcff0200ceff3400d4ffdeffeeff140024000e00fcff0a00eaff,deff0000f2ff04000800f6fffefffeff9e4010bf06bf8840781acae5a61cf6e3
3514,3514,0,e036e036d836d836d136ce360e370f37cd36cb3618371737d936d93654355335,f4fff4ff02000200e6ffd4ff9cff7c001800080020000000f6ff08000e00eeff,02002200fcfffcff02002200d4ffc4ffeeffeeffb8ff3400ecff0e00faffdaff,10001000f2fff2ff08000800eefffeffae4010bff6beb840681a1ae5a61c06e4
3515,3515,0,e036e036d836da36d036d0360f371037cf36a53618371637d636d93654355535,f4ffe4fff0ff02002a00e6ff6c007c00fafffaff2000eefff6fff6ff0e00feff,12002200fcff0e001200120024003400eeffeeffa8ff14000e003e001a002a00,2000eefff2fff2ff0800e6ffeefffeff9e40a0bf96bec840981a3ae5a61c06e4
3516,3516,0,e236e136db36d936cf36ce360f371037a636a53617371637db36da3653355435,1600f4fff0fff0ff2a00e6ffccffacff1800faff0000eefff6ff08000e000e00,f0ff1200fcffecff0200120014001400000010003400b8ff2e001e002a000a00,10000000f2fff2ffe6ffe6fffeffeeffbe4050bff6be1841881afae4f61bd6e4
3517,3517,0,e336e136d936d936d136ce360c370d37a636cd3616371837db36da3654355535,f4ff060002001200f6ff2a009cff8c000800080010000000f6fff6ff0e00eeff,f0ff1200fcfffcfff0ff22001400240020000000140004002e00fcff1a00faff,0000eefff2ffe2fff6ff0800fefffeff8e40b0bfa6beb840f81a1ae5861cb6e4
3518,3518,0,e036e036d936d936d036cf360e370e37cd36a73614371737da36d93654355535,0600f4ff120002000800e6ff6c008c00180008000000eeff08000800fefffeff,f0ff0200ecffecff2200f0ff3400d4ff200000001400a8ff0e000e00cafffaff,00000000e2ffe2ff080008001e00eeff9e40c0bff6be1841d81aaae4a61bd6e4
3519,3519,0,e036e036da36d836cf36cf360e370f37cc36cd3617371937dc36da3655355535,16000600f0ff02002a002a006c006c00eafffaff00000000f6ffd6ff2e000e00,120012000e00fcfff0ff2200d4ffc4ffeeffeeff420034001e00fcffeafffaff,1000eeff040014000800f6fffeffeeff8e4070bf96be0841f81aeae4f61cd6e3
3520,3520,0,df36e036d936d836d136d1360f370e37cb36cc3618371637db36dc3655355535,f4fff4ff12000200080018009cff8cff180018000000000008001800feffeeff,f0ff22000e00ecff020002002400d4ffeeff0000240042000e000e000a00daff,100000000400f2ff0800f6fffeffdeff9e4060bf06bf2841381bbae4961cd6e4
3521,3521,0,df36de36dc36d936ce36cf3610370e37a636a53617371c37da36db3654355535,0600f4fff0ff02002a00f6ffbcffbcfffaff08000000eefff6ffe6ffeeffeeff,f0ff0200ecff0e00020002003400c4ffeeffeeff420034003e005000faffeaff,1000eefff2ff2400f6fff6ff0e00feff0e4050bf66be0841881baae4d61bb6e4
3522,3522,0,e236df36dc36dc36cf36ce360e370f37cc36cd3617371637da36d93651355335,06001600f0fff0fff6fff6ffbcffbcff0800faff00000000f6fff6fffefffeff,220022001e00ecff12000200140014000000eeff420042000e00fcfffaff0a00,ceffdefff2ff0400e6ff0800feffeefffe3fc0bf46be8841f81b0ae4761b86e4
3523,3523,0,e036e036d836d836cf36cf3610370d37a636cd3617371737d936da3652355335,1600060002000200f6ff2a00ccffbcff0800faff1000eeff08000800eefffeff,02001200fcff0e0012001200b4ff2400eeff0000420052001e00ecff0a00eaff,eeffdefff2fff2fff6ff08000e00eefffe3f40c066be1841d81bfae3d61b76e5
3524,3524,0,e036e136d836d936d036d0360e370f37cd36a63617371737db36d63655355535,f4fff4fff0fff0ff08000800acffbcff0800eaffdeff2000f6ffe6ff0e00eeff,22000200fcff0e000200ceff1400340000000000240014000e000e002a002a00,10001000f2ff0400f6fff6ffeeff0e000e40d0bf66be6841981b2ae4d61be6e4
3525,3525,0,e136df36d836d936cf36cf360e371037cb36cb3615371937d736d93652355335,16001600f0fff0ff2a002a008c00ccfffafffaffeeffdeff0800e6ff0e000e00,020002000e000e00ceff02004400c4ff10000000420024000e000e000a001a00,0000eeff04000400f6ffe6fffefffeff0e40c0bf86be1841981b6ae4e61b96e4
3526,3526,0,de36e036db36d836cf36d0360f370f37cc36cd3617371537d936d93654355235,0600f4ff1200020018001800bcff8cff180008000000000018000800feff0e00,120022000e00ecff12002200d4ffd4ffeeff2000420014000e00fcfffaffdaff,20000000f2ff0400e6ffe6ff0e00feffde3f40c006be7841281caae3261b06e5
3527,3527,0,e136e036db36d836cf36cf360e370f37cd36a53617371637da36d93654355435,f4ff160022000200f6ff2a00acff7c00eaff0800eeff0000e6fff6ff0e000e00,020022000e000e001200f0ff1400340020000000a8ff34001e00fcffdaff0a00,10000000f2ff0400f6ffe6ff1e00eeffce3f30c046be4841281c2ae4461b96e5
3528,3528,0,e036e036da36d936cd36cf360f371037a636cd3616371837da36da3654355535,060016001200020008002a009cff7c00faffeaff20002000f6ff28000e00feff,1200f0ff0e000e0002001200d4ffc4ff20001000b8ffc8fffcfffcffeaff0a00,0000eefff2ff1400f6fff6ffeeff0e00de3f50c036be7841281cbae3661a76e5
3529,3529,0,e236df36dc36dc36cf36d0360e370f37ce36a63617371637d736da3653355635,26001600f0ff02000800e6ff7c008c00eaffdaffeeff000008000800fefffeff,120042000e00fcff12000200d4ffc4ffeeffeeffb8ff24000e00ecffeafffaff,2000eeffe2ff14000800f6ffeefffeff9e3f60c036bea841a81c4ae3a61be6e5
3530,3530,0,df36e236d936d836d036ce360d370e37a736a63617371437db36da3655355435,16002600f0ff0200e6ff3a009cff4c00eaff080000000000e6ffe6ff2e001e00,22002200ecffecfff0fff0ff3400c4ff0000100042004200fcff0e00fafffaff,20001000f2ff0400080008000e007eff6e3fb0c026bec841c81c6ae2161aa6e6
3531,3531,0,e136e136d936db36cf36d0360f370e37cc36cd3618371637d936da3656355435,0600f4fff0ff0200080008007c00bcff0800faff00000000f6fff6ffeeff0e00,1200120030001e0002000200c4ffc4ff10000000b8ff2400fcff1e000a000a00,0000eeff0400e2ff0800f6ff0e000e007e3f80c026bea841e81ccae2461bb6e5
3532,3532,0,df36e136d936d936cf36d03610371037a536cb3617371637da36d73655355535,16000600f0ff0200e6ff2a007c007c0018001800eeff2000f6ffe6fffefffeff,12002200ecff0e00f0ff0200340034001000000014005200ecffdcff0a000a00,eeffdeff04000400f6ff1800feffeeff6e3fc0c026be9841281daae2161a16e6
3533,3533,0,df36e036da36d836cf36cf3610371037cc36cc3614371837d936db3654355635,1600060002000200e6fff6ffacff6c00eaffeaffeeffeefff6ffe6ffeeff0e00,e0ff12004000300002000200d4ffb4ff0000eeff24002400fcffdcffeaffeaff,00000000f2fff2fff6ff1800feff0e005e3fd0c016bee841281d7ae2d619d6e6
3534,3534,0,e136e036d936d836d036d1360e371037a536cc3619371837d936da3652355235,1600e4ff02000200f6fff6ffccffccfffaff08000000eeff08001800feff1e00,12000200fcff1e000200ceffd4ffd4ff2000000034001400dcff0e00eaff0a00,1000eeff04000400f6fff6fffefffeff1e3fe0c0e6bd2842d81dcae1d61966e6
3535,3535,0,e036df36d936da36d036d0360d370f37cc36cd3618371837d936da3654355035,d4ff0600f0ff0200f6ff1800dcffbcfffaff1800eeff1000f6ff18000e000e00,e0ff02000e00fcffceff0200140044005000eeff34002400ecffecfffaff2a00,00000000f2ff140008001800feffeeff6e3fa0c026be8841081e3ae2261a76e6
3536,3536,0,e036df36d936d936ce36d03610371037cb36cd3616371837d836d93654355635,160016000200020008000800bcffbcfffaff0800eeffeefff6ff0800feff0e00,120012000e001e0002001200d4ffc4ff0000eeff24003400fcfffcff0a00faff,00000000e2ff0400f6fff6fffefffeff4e3fc0c006bee841e81daae1f619b6e6
3537,3537,0,e036e236d936d936d036cf360f370f37cd36a63618371737da36da3652355335,0600f4ff02001200e6ff0800bcff8c001800faffeeff1000f6fff6fffefffeff,22001200ecffdafff0ff0200d4ffd4ff00000000240034000e00fcff1a00faff,20001000f2ff1400e6ff08001e00eeff1e3fd0c0c6bd9841081e8ae1b61966e6
3538,3538,0,e036e136db36d836d036d0360e370f37cb36cd3618371537db36d73653355535,0600f4fff0ffe0ffe6ff2a009cff9c00fafffaffeeffeeff1800e6fffefffeff,22000200fcff0e000200ceffc4ff44001000000042002400fcfffcff0a000a00,10001000f2fff2ffe6fff6fffeffeeff2e3ff0c0c6bde841181e4ae1d61806e7
3539,3539,0,e036e036db36d936d036cf360d371037cc36cd3618371637db36da3655354f35,06001600120012000800f6ffdcffbcff08000800deffeeffc4fff6ff0e000e00,02001200fcff0e0012001200d4ffd4ff0000100024003400dcfffcff1a00eaff,10001000f2ff040008000800feff0e00fe3e00c1c6bdf841581e4ae15619e6e7
3540,3540,0,e236e136d736d936d136cf360e370e37a536cc3619371737da36da3654355535,1600f4ff020022002a00f6ffbcffccfffaff0800deffeeff0800f6fffeff0e00,120012000e001e001200f0ff4400d4ff20001000240034000e00fcff2a001a00,eeffeeff040004000800e6ffdeffeeffee3e30c176bd9842881efae0a61876e7
3541,3541,0,e136e136d836da36cf36d03610370e37cc36cd3616371b37da36d93652355435,06000600020012000800e6ffccffdcfffaffeaff0000eefff6fff6ff0e00feff,12001200dafffcff02000200d4ff240020000000340024000e000e00faff1a00,1000eeff04000400f6ffe6fffefffeff1e3f20c196bd8842581e1ae1561836e8
3542,3542,0,e136e036d936db36cf36d0360f370f37cd36cc3617371637da36d93657355735,f4ff0600f0ff0200f6ffe6ff7c00ccff1800eaff0000eeff0800e6fffeff1e00,22003200ecff1e001200f0ffe4ffd4ffeeffeeff42003400fcffdcffdaffdaff,10000000f2ff0400f6ff0800eeffeefffe3e30c1d6bd2842781edae03619b6e7
3543,3543,0,e236e136d936d836d036cf360f370d37cd36a33618371637d636d73654355635,1600f4fff0ff0200f6ffe6ffacff7c00faff1800eeff00000800f6fffeffeeff,02001200ecff0e0012000200d4ff34000000000004000400ecffecfffafffaff,eeff10000400f2ff0800f6fffefffefffe3e10c1a6bd0842781ecce0e61856e7
3544,3544,0,e336e036d936db36cb36d1360e370e37cb36cc3617371637d936d73652355435,e4ff0600f0ff0200f6fff6ffbcffbcffeaff0800deffeefff6ff08000e000e00,120012001e000e00f0fff0ffc4ff340020001000d6ffc8ff1e003e001a00eaff,1000defff2fff2ff1800f6ff0e00eeffee3e30c176bd1842d81e8ce0161896e7
3545,3545,0,e036e036d936d836cf36d0360f370e37cc36cd3618371837db36d73654355535,f4ffe4fff0ff0200f6ffe6ffbcffccff18000800eeff0000f6ff08000e00feff,2200f0fffcff0e000200ceff140034002000deffc8ffc8ffecfffcff0a00faff,10000000f2fff2fff6ff0800feff1e00ce3e70c1a6bd2842081f6ce0d617d6e8
3546,3546,0,e036df36d936d936ce36d0360e370f37cb36cc3617371937da36da3653355535,06001600120002000800f6ffbcffacff280008001000eeff0800e6fffeff0e00,020012000e001e00220002003400a4ff1000000014002400dcff1e000a00eaff,30001000f2ff040008000800fefffeff8e3ec2c196bdf842e81e6ce06617c6e8
3547,3547,0,e036e136d836dc36d136d0360f370f37ce36cb3619371637d936da3650355335,16000600f0ff1200f6fff6ffacff8c001800080000002000f6ff0800feff0e00,02001200ecff1e001200f0ffc4ff14002000000042003400fcfffcff0a000a00,1000eefff2fff2fff6ffe6ffeeff0e000c3e70c116bd9842461f0ce0c617d6e8
3548,3548,0,e136e036da36d936d036cf360f370e37cc36cb3617371737d636d73654355535,06000600f0ff22000800e6ffbcffbcfffafffaffdeff0000e6ffe6ff1e001e00,020022001e00fcff02000200d4ff340000002000c8ff4200fcffecff0a00faff,2000eeffd2ffe2fff6ff08000e00feffcc3db2c136bd8842661f0ce0761756e9
3549,3549,0,e036e036d836da36ce36cf360e370e37a636cc3618371b37da36d63652355435,060006000200f0ffe6fff6ffacff6c00faffdaff10001000f6fff6ff0e00feff,f0ffe0ff0e000e00120002003400d4ff200000003400d6ffecfffcff1a000a00,100000000400040018001800eeffeeffec3de2c156bda842d61f0ce0d61746e9
3550,3550,0,e136e136d936dc36d036cf360f370d37cb36cd3618371737da36da3652355335,f4ff06001200f0ff2a0018007c00bcffeaffeaff0000eeffe6ffd6ff1e00deff,22001200300040000200f0ffd4ffd4ff00002000b8ff2400ecfffcffeaff0a00,eeff1000f2fff2ff080008001e00eeffdc3dd2c106bdd84236208cdf9616b6e9
3551,3551,0,e136e136db36d936cf36cf3611370f37cd36cb3618371837d636da3655355435,0600e4ff02000200f6fff6ffacff6c00faff080000000000e6fff6ff0e00feff,120002000e004000cefff0ff24004400eeff0000c8ffc8ffdcfffcfffafffaff,000000000400f2fff6ff1800eeffeeffcc3d42c226bdc84206206cdf761786e9
3552,3552,0,e136e136d836d936cf36cf3610370f37cc36a33618371537da36d93652355635,16000600e0fff0ff08002a00bcffccff0800faffeeffeefff6ff08001e00eeff,020002000e00fcff02000200e4ffc4ff10000000340034000e00ecff0a000a00,eeffeeff0400f2ffe6fff6ffeefffeffbc3d52c216bdc84226201cdf561716e9
3553,3553,0,e136e036d936d936d036cf360d370e37cd36a3361b371837d936da3656355435,1600f4fff0ff02003a00f6ffbcffbcff08001800eeffeefff6ffe6fffeffeeff,220012000e00fcff12001200d4ffd4ffeeff400034002400fcfffcff0a000a00,00000000e2fff2ff0800c4ff0e00deff8c3d42c236bdc84266207cdf561766e9
3554,3554,0,e336df36d836d936cf36cf3610370e37a636cd3619371937d936d93655355535,1600060002002200f6ff3a008c00acff18000800eeffeeffe6ff0800fefffeff,320022000e000e00f0ff1200a4ff440000002000140034000e00fcfffaff0a00,200000001400f2ff0800c4ff0e00eeff9c3d82c226bd284386201cdfa61506ea
3555,3555,0,e036e236db36d936cf36d43610370e37cb36cd3617371b37d936d73655355435,1600f4ffe0fff0fff6ffd4ff9cff8cff080008000000eefff6fff6fffefffeff,0200f0ff30000e00020002002400440010000000340014000e00ccfffaff1a00,000000000400f2ff08000800feff0e009c3d62c226bde842b620ecdea616f6e9
3556,3556,0,df36e036d936d836d036d0360e370c37cd36a53619371737d736d63656354f35,1600f4fff0ff0200f6fff6ff9cffacfffaff1800deffdefff6fff6fffeffeeff,f0fff0ff1e0030000200120014001400000000005200a8ff0e00ecfffaff0a00,2000eefff2ff1400f6ffe6ff0e000e007c3dc2c226bd1843d620bcde261696e9
3557,3557,0,e236e136d936d936cf36d0360d370e37a636a53617371637d536d83655355635,1600f4ff12000200f6ff4c00acffbcffeafffaff1000eefff6ff1800eefffeff,020022000e000e0002000200d4ffc4ff0000000098ff2400ecfffcfffafffaff,0000eeff040004000800f6ffeefffeff8c3d82c2f6bc0843a620fcdef61506ea
3558,3558,0,e036e136d736d936cf36cf360e370f37a536cd3617371737d936d93654355235,06001600e0fff0ff0800d4ffacff8c00eaffeaffeeff00001800f6fffeff0e00,f0ff02000e00fcffceff12003400d4ff0000000034004200ecfffcffeafffaff,eeff0000f2ff1400e6ff0800fefffeff4c3dc2c206bd1843e620acde661546eb
3559,3559,0,df36df36d936d836d136d0360e370e37a636cd3615371637db36d73653355735,2600e4ff12000200e6fff6ff9cff9c00080008001000eeffe6ff08001e00feff,02001200fcfffcff120012002400240000002000340014000e00fcff0a00faff,eeffeefff2ff1400f6ffe6ff0e00feff4c3db2c216bde8423621bcdef61506eb
3560,3560,0,e036e236d836d936d136cf360e370d37cd36cd3617371837db36d93654355435,16001600120002000800e6ffbcff9cfffafffaffeeffeefff6ffe6ffeeff0e00,02000200dafffcff2200ceffc4ff24000000eeff4200b8fffcff0e00faffeaff,1000eeff14001400e6ff0800deffeeff1c3dc2c2d6bc284316212cde461586ea
3561,3561,0,e036e136db36d936d136d03611370d37cd36cc3615371537db36d93656355435,e4ff060012000200e6fff6ff7c00bcfffafffaff40001000180008000e000e00,12000200ecff0e000200e0ffd4ffd4ff00001000c8ff2400ecfffcff0a000a00,eeffeefff2ff1400f6ff0800deffeeff2c3dc2c2e6bc084366213cde561596ea
3562,3562,0,e036e136d936d936cf36ce3610370e37a636a53618371637da36da3654355335,0600f4ff0200f0ffd4ffe6ffbcff9cff0800eaff00002000f6fff6fffeff0e00,1200f0fffcffecff2200e0ff2400340010002000d6ff2400fcff0e001a001a00,000000000400f2ff0800c4fffeff0e001c3d02c3c6bc284366210cde761446eb
3563,3563,0,e036e036d836db36cf36d13610370e37cd36a63616371737da36d93654355335,16001600020012000800f6ff8cff9c00faff080000000000f6ff0800eeffeeff,02001200ecffecff12000200d4ffb4ff400010004200d6ff0e00fcff1a00faff,20001000f2ff1400b2ffe6ffeeffeeffec3c02c3d6bc184396213cde5615f6eb
3564,3564,0,df36e036dc36d936d036d0360f370f37cc36a53617371937d936da3652355635,26001600f0ff0200080008002c00bcffeaffeaff00000000f6ff08001e00feff,120002000e00fcff12003400a4ff340000000000a8ff3400fcffecff0a000a00,2000000004001400e6ff0800fefffeff1c3c02c346bc684386234cdd561456eb
3565,3565,0,e236e136d936db36d036cf3610371037a536a53618371737d936d73654355435,f4ff1600f0fff0fff6ffe6ffbcffbcff0800080000001000080018000e000e00,f0ff1200fcff0e0012000200c4ff340000002000c8ff4200fcff3e000a000a00,eeffeeff0400f2fff6ff0800feffdeff3c3ca2c356bc8843e622bcdca61306ed
3566,3566,0,e236e136d836db36d036d1360f370f37ce36a5361b371737dc36da3654355435,f4ff160002000200d4ff08009cff8c00fafffaffeeff00000800f6ff0e001e00,0200f0fffcfffcfff0ff0200d4ff340000000000140034000e000e000a001a00,0000100014001400f6fff6ff0e00feff1c3c92c356bcb843e622ccdc8613d6ec
3567,3567,0,e036e136d836d936cf36d0360f370e37a636cc3617371937d936da3654355535,f4ff0600f0ff02002a00f6ff8c00ccff0800caff00001000e6fff6ffdefffeff,f0fff0ff30000e000200f0ff2400d4ffbeffeeffc8ffa8fffcff0e003a000a00,eeff100004001400f6ff0800fefffeff2c3c72c3c6bca84306238cdcc613b6ec
3568,3568,0,e036e136d936d836d136d33611370e37ce36a73618371737da36d93653355235,f4ff0600f0fff0fff6ff0800ac00acffeaffeaff20000000080008000e00eeff,f0ffe0fffcff0e0002000200d4ffc4ff0000beff240024000e00ecff1a000a00,eeff0000f2fff2ff1800c4fffefffeff3c3c82c336bc784316238cdcc61376ec
3569,3569,0,de36e036d836d936d036d03611371037cd36a53618371b37d936da3653355535,1600260002000200e6ff2a008cff7c000800faff100010000800f6ffeefffeff,f0ff0200ecff0e000200f0ffd4ffd4ffeeff2000a8ff14000e00fcff0a000a00,1000eeff04000400e6fff6ff0e000e00fc3ba2c326bcb84336238cdc8613d6ec
3570,3570,0,e136e236d936db36cf36d1360f371037cc36ce3617371837da36da3654355335,060026001200f0fff6ff2a002c00bcff0800faff20001000f6ff18000e002e00,02000200ecfffcff0200e0ffc4ff34000000eeff4200d6ff0e000e004a000a00,1000eeffe2fff2ff08002a00eefffeff0c3cf2c336bcb843e6236cdc161316ed
3571,3571,0,df36e136d836d936d136d13610370e37a736a63617371837d736da3656355335,f4fff4ff020002002a000800bcffacfffaffeaffeeff00000800e6ff1e000e00,120002001e000e000200120024003400eeff000042002400fcff3e001a00eaff,10000000f2ff0400f6ffe6fffefffeffbc3b02c436bc9843c623fcdb061316ed
3572,3572,0,df36df36d936d736d036cf360e371037cc36cd3617371737da36d63655355535,06000600f0ff02000800f6ffbcffacfffafffaff10001000080018000e00feff,2200d0ff0e000e00f0ff02003400c4ffeeff00005200c8ff5000ecff0a00eaff,10001000f2fff2ffe6ffe6ffdeffeeff2c3cc2c346bcb843f623fcdb261326ed
3573,3573,0,e036e036d936d936d036d13610371037cd36a63617371937da36da3650355235,f4ff0600e0ff0200e6ffe6ffbcffbcff1800faffeeff1000f6ff0800feffeeff,0200e0fffcffecff0200ceffd4ffa4ffeeffceff52002400ecffecfffaff1a00,00002000f2ff04000800f6ffdefffefffc3be2c346bc9843e623ecdbf61336ed
3574,3574,0,de36e236db36d736d036cf360f370f37cc36cb3615371637d736da3653355535,0600f4ff0200f0ff2a000800bcffccfffafffaff00001000f6ff0800eefffeff,02000200ecff0e00f0ffbeffd4ffc4ff0000eeffb8ff42000e00fcff1a001a00,20001000f2ff1400f6ff0800fefffeffdc3bd2c346bc9843c623fcdbe613e6ec
3575,3575,0,e036e236d836d936d036cf360d370f37a636cb3618371737da36da3654355335,16001600e0fff0fff6ff08006c009c00eafffaff10000000e6fff6ff0e000e00,22001200fcffecffe0ff0200d4ffc4ffeeff0000f6ff3400fcff0e000a00faff,10000000140014000800f6ff0e00eeffdc3b72c416bcb8431624ecdb0613f6ec
3576,3576,0,e036df36d736d836cf36d0360d370e37cc36a73618371637d736da3650354f35,16001600f0ff0200e6fff6ffbcff9cfffaff1800eeff00001800f6ffeeff0e00,22002200ecfffcff020002002400d4ff00000000240034000e000e00faff0a00,eeff100004000400e6ff08002e00feffac3b02c436bca8434624fcdbd61246ed
3577,3577,0,e036e036d936dc36d136d1360f370f37cc36cc3616371937db36dc3651355435,160016001200e0ff3a000800bcffccffeafffaff10000000f6fff6ffdeffeeff,120002000e001e0002000200c4ffc4ffeeff000034002400fcff1e001a00faff,300000002400f2ff08000800feffeeff7c3ba2c416bc984396249cdb061366ed
3578,3578,0,e036df36d936d936cf36cf3610371037cc36cb3618371837d736da3654355635,f4ff1600f0ff0200f6ff0800acff9c00fafffaff10000000e6fff6fffeff0e00,020002000e001e00f0ff02003400b4ff0000000034003400fcfffcfffaff0a00,10000000040014000800f6fffeffeeff3c3b82c4d6bb0844c624ecda361226ee
3579,3579,0,e136e036dc36d936cf36cf360f370f37cd36a53615371b37da36d73657355535,16000600f0ff02003a002a00ccffbcfffaff08001000eeff08001800eefffeff,22003200ecffecffe0ff12004400c4ff0000ceff240034002e000e000a00eaff,0000000014000400f6ffe6fffefffeff1a3bb2c4e6bbf843e6240cdb361256ee
3580,3580,0,df36e036d636db36cf36d03610371037cd36a63617371737d836dc3654355335,f4ff0600f0ffe0fff6ffe6ff8c00dcffeaffdaff10001000080008000e00feff,220022001e00fcff120022002400140000002000420098fffcff0e002a000a00,2000eeff0400f2ff080008000e00feffca3af4c4c6bbf8438425acda0611c6ee
3581,3581,0,e136e136db36db36d136cf360e370c37cc36cc3617371737d736da3652355035,f4fff4fff0ffe0ffe6fff6ffbcff9cfffaffeaff00001000e6fff6fffeff0e00,f0ffe0ff0e000e00f0ff12003400b4ffeeff0000c8ffc8ff0e000e002a000a00,000010000400f2fff6ffe6ffeeff0e003a3be4c426bc184484258eda6611c6ef
3582,3582,0,e036e236d936da36cf36cf3610370f37cb36cb3619371737da36d93653355335,16000600f0ff1200f6ff1800ccffccfffaff08000000200018001800fefffeff,120012000e00fcff12000200d4ffc4ff00000000240024001e00fcff1a000a00,1000deff140014001800f6ff1e000e00fa3a04c5c6bb084416257edae610d6ee
3583,3583,0,df36e036d936d936ce36ce360f370f37a636a53617371937da36db3653355235,f4fff4ff0200f0fff6ffe6ffdcffbcfffaff0800100020000800f6ffeeff0e00,02000200fcff1e0002000200b4ff3400eeffeeffb8ff24000e001e001a002a00,1000eefff2ff14001800f6ffeeffeefffa3a14c5c6bb0844e425eed9461196ef
3584,3584,0,df36e236d736d936d036d0360e370f37cc36cd3617371737d736d83655355535,0600f4ff220002002a002a00bcffacff0800caff000000000800f6ff1e00eeff,1200e0fffcff0e00cefff0ffc4ff240000000000c8ffd6ff1e000e000a001a00,100000001400f2ff0800f6ff1e007eff0a3b04c5c6bb284494253eda0611f6ee
3585,3585,0,e136e236d836d936cf36cf3610371037a736a63617371937d636d73655355335,160016000200e0ff0800f6ffccffccfffaff08000000eefff6ff1800defffeff,f0fff0ff0e00ecff020012003400c4ff00000000140052001e001e003a00faff,0000eefff2ff0400f6fff6ffeefffeffba3a54c5a6bb1844d4252eda3610d6ef
3586,3586,0,db36e136db36d836cf36d0360e370f37a736a7361b371837d936d93654355535,f4fff4ff7aff120008000800acffdcff0800faffeeff1000f6fff6fffeff1e00,12001200fcfffcfff0ff0200b4ff2400eeff0000420034000e000e00fafffaff,1000eeff0400f2ff08000800feff0e00aa3aa4c5c6bba844f425bed92610a6ef
3587,3587,0,df36df36da36d936d136d1360f371037cd36a63619371937d636d93654355435,0600160002001200f6fff6ff8c00bcfffafffaff1000100008000800fefffeff,02000200dafffcff020002002400c4ffeeffeefff6ffb8ffecff0e00eafffaff,0000eefff2ff040018001800eefffeffba3aa4c5c6bb284424261eda4611c6ef
3588,3588,0,e236e136d936d936cf36ce360e370f37cb36cb3617371837d936d73656355535,f4fff4ff0200f0ffd4fff6ffbcffccff1800faff10000000f6ff0800feffceff,120012000e00ecff0200e0ffa4ff340000000000240098ff2e000e00eaffeaff,00000000f2ff1400f6ff08000e00feff7a3aa4c5b6bb284444266ed9b610f6ef
3589,3589,0,e136de36d936d936cf36d0360e370f37cb36cb3617371d37d936d93654355635,0600f4fff0fff0ff0800f6ff8cff7c000800faff00000000080008000e00feff,12001200fcfffcfff0ff1200c4ffc4ffeeff00003400b8ff0e001e000a00faff,0000000004001400f6ffe6ffeefffeffca3944c696bba84414273ed9760fe6ef
