Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4223,4223,0,020022000c000c0008000800eaff3a0000003000220012000000eeffe2ff3200,e4ff120000000000e6ffc8ff0a001a00f2ff040004000400eeffdeffd6fff6ff,d2ffd2ff000010001c000c000600160028001800deffdeff260008000c00ecff,1000d2ffe2ff2400f6ffd6ff18000800884c92f51e8e8a4cc26b1c8e54c4526b
4224,4224,0,02000200eafffaff180008001a00eaff10001000e0ff1200000000001200f2ff,120020000000000042002400eafffaff0400e2ffd6ff0400100010001600f6ff,0000e2ff20000000feff0c0006000600fafffafffeff0c0008000800fcff0c00,0000e2ff14001400f6ff080038002800ae6b808e5ec3a26bbcf52cc4924c14f6
4225,4225,0,220012000c00faffeaffeafffaff0a00eeff10003400020010001000f2ff1200,e4ff120000000000f6fff6ffcaffeaff140024001400f6ffceffdefff6fff6ff,000000001000eeffeeff1c00160006001800eaffd0ff0c0018000800fcff0c00,000000001400c2fff6ff28002800e8ffc8f6e2c2fa4bc0f63c8e5c4ce26b248e
4226,4226,0,02000200eafffaff0800eaff0a00faff200000000200f0ff000032001200f2ff,0200020000000000e6ff04000a00faff14000400e6ffe6ff0000100006000600,90009000eeffdeffeeff0c00f6ff0600180028001c00eeff0800eaffecff0c00,f2ff30000400e2ff2800180038003800608ec84b006c0e8e7cc3426c84f624c3
4227,4227,0,0200e4ff1c00faff2800daff0a00faff0000000002000200eeffccff12003200,d6ff0200000000001400d6ffdaff1a00040004002400f6ff1000eefff6ff0600,f2ffd2ffeeff00000c001c000600060008000800eeffdeffeaffeaff0c00ecff,00001000e2ff040074000800f8ff280002c20e6cb0f74ec2ec4b70f7748ea24b
4228,4228,0,0200f4ffeafffaff180008000a00faff10002000e0ff0200100000002200f2ff,2000020000000000e6ff14000a00fafff2fff2ffe6ff1400000010001600f6ff,e2ff900010002000feffd0ffe6ff26001800eafffeff0c000800eafffcff0c00,4000f2ffe2ff24001800e6ff28003800dc4af2f78e8e2c4b946ca08e1cc2226c
4229,4229,0,120012000c001c00faffeaffeaff0a000000200012002200deff0000f2ff1200,c6ff02000000000014002400faff0a00f2ff140014000400deff0000f6fff6ff,80009000eeff1000deff1c0006000600daffdafffeffdeff080026000c00ecff,2000f2ff0400f2fff6ff18002800e8ff3e6cd08e4ec2006cf2f79cc1ac4a80f7
4230,4230,0,02000200eaffeaffcaff08001a00faff1000defff0ff02000000100012000200,020002000000000014002400faffeaff14001400e6fff6ffdeffeefff6ff0600,d2ff800010002000deffdeffe6ff0600faff36000c00eeff18001800fcfffcff,f2ff00000400f2ff0800180028001800c2f874c1ac4a96f8d08e0c4b626cb48e
4231,4231,0,02001e000c001c00faff08000a000a00000010001200f0ff20000000f2fff2ff,f4fff4ff00000000e6ff2400faff1a0004001400f6ff040010000000d6ff0600,a000e2ff1000eefffefffeff06002600faffeaff2a00feffeaffeaffecfffcff,e2ff0000040004000800280018002800008fcc4a906cae8e3cc1d46c70f89cc1
4232,4232,0,12002200fafffafffaffeaffeafffaff10000000e0ff1200deff100012001200,1200120000000000f6ff1400dafffaffe2ff040024001400000000001600f6ff,d2ff9000eeffeeffdefffeffe6ff0600eaff1800d0fffefffaffeaffecfffcff,00001000e2ff04005200f6ffe8ff3800f4c0de6c76f91ec1fc4972f9c48e1c4a
4233,4233,0,f4ff12000c00fafffaff0800fafffaff0000eeff12000200deffdeff22001200,f4ff1200000000002400f6fffaff0a00f2ff1400040014001000defff6fff6ff,1000e2ff1000eeff0c00feff3600e6ffbcffeafffefffeffeaffeaff1c00ecff,40001000040024001800d6ff48001800cc4972f90e8f1c4ac46c008fc4c0d26c
4234,4234,0,22001200fafffaff08001800eafffaff100010000200e0ffaaff0000f2ff4200,20001200000000001400e6ff1a000a00f2ff2400f6fff6ff000000001600f6ff,f2ffe2ff00001000eeff0c00f6ff0600eaffeaffdeffdeff08001800dcffecff,3000f2fff2ff04000800080038002800fe6c308f5ec0006df2f96cc03c4928fa
4235,4235,0,12002200faff1c00eaff18000a000a00deff100002002200deffdefff2ffd2ff,e4ff0200000000001400c8ffeafffaff0400e2ff14002400eeff0000f6ffc6ff,a000f2ff000000001c001c0016001600faff1800eeffdeffeaff26000c00fcff,f2ff10003400e2fff6ff08002800280060fa34c08c4996fa008f1c490c6df48e
4236,4236,0,12000200fafffaff080018000a00eaff30002000e0ff0200eeffeeff12002200,12001200000000004200e6ff0a000a001400140004000400eeffeeff0600f6ff,d2ffd2ffeeff3000eefffefff6ff1600ccffdaffeeff0c0018000800ecffecff,c2ff30001400e2ff0800180028000800408f9848306d0e8f1cc0546d98fa24c0
4237,4237,0,e4ff2200faff0c000800faffdaffeaff10000000220034001000eeff1200f2ff,e4ff020000000000240014001a000a00040004000400140000000000f6ffd6ff,f2ffe2ff0000eefffeffdeff0600f6fffaffeaff0c00deffeaff0800fcffecff,10001000f2ff04001800c4ffe8ff48004abf3e6dc6fac8bfcc4842fb448f1c49
4238,4238,0,1200e4fffaffb8ffeaff1800faff0a00eeff1000020002000000200022002200,2000f4ff00000000e6fff6ff0a001a00040004000400f6ffeeffeeff16000600,0000f2ff00002000feff1c0026000600eaffdaff1c000c000800eaff1c00ecff,1000f2fff2ff24001800f6ff08002800784840fb6e8f9e48846d708fa4bf866d
4239,4239,0,f4ff32001c000c000800eafffaff0a00eeff1000020002000000eeff1200f2ff,e4ffd6ff00000000f6ff04000a00eaffe2ff1400040004001000ceffe6ff0600,c00010000000eefffeffdeff360016001800fafffefffeffeaffeaffecff0c00,3000200014001400e6fff6ff4800f8ff7e6dca8f38bf906db2fb6abe8c4860fb
4240,4240,0,020002000c00faff1800eafffaff0a002000eeff0200f0ffeeffdeff1200f2ff,1200120000000000f6fff6ffeafffafff2ff1400e6ff0400deffdeff2600f6ff,a000f2ffdeff2000feff0c000600160018001800feffd0ff08000800dcfffcff,f2ff100024000400f6ff28003800e8fff0fbcabefe47a6fba08f6c48b66da08f
4241,4241,0,d4fff4ff1c00faffeaff1800eaffdaffdeffeeffe0ff2200000010000200e2ff,0200120000000000240014000a00eaffe2fff2ffd6ffe6ffeeffdeff0600e6ff,f2ffe2ffeeff2000d0ff1c0066001600080036000c00deff1800eaff1c001c00,8eff30001400d2ff1800180008001800da8fca47ae6dce8f0abfb46da0fbc8be
4242,4242,0,1e0012000c00eafffaff0800fafffaff1000000002000200eeffdefff2ff1200,1200120000000000e6fff6ff0a00fafff2ff0400f6ffe6ffeeff0000f6ff0600,e2fff2ff00001000eeff0c00e6fff6ffeafffaffdeff0c000800eaff0c000c00,10003000f2ff040008000800e8ff28003abec46d94fc1abe5a47a2fcc08f3c48
4243,4243,0,02000200faff0c0018001800fafffaff100000000200020000000000e2fff2ff,120002000000000014001400fafffaff0400140004000400deff000006000600,e2ff90001000eefffeff0c002600f6ff2800dafffeff0c00eafffafffcff2c00,40000000f2ff24000800080018003800c04620fdfe8f2847486e229008be066e
4244,4244,0,02001200faffeafffaffeaff1a00faff000000000200f0ff1000deff12001200,0200020000000000e6ff3200fafffaff04000400f6fff6ffeeffeeff3600e6ff,e2ffd2ff00002000eefffeff06000600faffeaffeeff0c00eaffeaffecfffcff,4000f2fff2ff1400d6fff6ff38001800546efa8f5abdfe6db2fda2bde6463efd
4245,4245,0,12000200daff0c00faffcaffeafffaffeeff10000200f0ffeeffeefff2ff0200,0200f4ff0000000024001400daffeafff2ff1400140004000000ceff0600f6ff,d2fff2ff20000000feffeeff360006001800dafffeffeeff08000800ecfffcff,f2ff30003400f2fff6ff7400f8ff080066fee4bc884614fe12904a46766e1090
4246,4246,0,02002200faffdaffdafffaff0a00faff00002000e0ffe0ff00000000f2ff3200,f4ffe4ff00000000040014000a001a00f2ff040004000400ceffeeff0600f6ff,d2ffd2ff74000000deffeeff060006001800eaff0c001c0008000800fcffdcff,f2ff30001400f2ff28001800280018009a9010465e6e2e9042bda86ee8fdcebc
4247,4247,0,1200e4ff1c00faffdaffcaff0a00eaff1000eefff0ffe0ff00000000f2fff2ff,e4fff4ff0000000032001400faff0a0004001400f6ff140010001000f6ff0600,f2ffe2ff10000000fefffefff6ff36001800eaffeefffeff080026001c000c00,30002000f2ff040074000800f8ff280024bca46ec2fecabcf6453aff50902646
4248,4248,0,f4ff0200eaffdaffeaffeaff0a00faffeeffeeff0200f0ff1000deffe2ff2200,f4ff1200000000001400f6ff0a00faff04001400f6ffd6ff0000000006000600,a000f2ff42001000eeff0c001600f6ffdaff08001c000c000800fafffcfffcff,40000000f2ff24001800e6ff380018001c4590ff5e907645b86e629030bca66e
4249,4249,0,d4ff0200fafffaff0800faffeaff0a00eeff10000200220020000000f2ff1200,1200e4ff000000002400e6ff0a001a000400f2ff140004000000defff6ff0600,f2ffe2ff00000000deffdeff2600460018002800feff0c00eaff08001c001c00,00003000e2ff2400e6fff6ff38002800d46eea907cbbdc6e1affa2bbfc44d8fe
4250,4250,0,0200e4ffeafffaff08000800eaffeaff1000eeff12000200deffeeffe2ff1200,2000200000000000f6ff14001a001a000400040004001400deffdeff0600f6ff,0000f2ff10001000deffd0fff6fff6ff180018002a000c000800eaff1c00fcff,000010001400f2fff6ff3a000800d8ff5e0054bbf6442600e290d644f66ec090
4251,4251,0,d4ff02000c00faff18000800faffeaffeeff1000020002000000deff12001200,0200020000000000240014000a00faff04000400e6fff6ff10001000e6ff0600,f2ffd2ff420020000c000c0016000600dafffaffeefffeffccffeaffecffecff,f2ff30000400f2ff08001800f8ff18000a915c441c6fbe9082bb586f440060bb
4252,4252,0,f4ff12001c00faffcaff08000a000a000000deff02000200eeff32000200f2ff,2000120000000000f6ff14000a000a00f2fff2fff6fff6ffeeff000026000600,f2ffd2ffeeff0000eefffefff6ff060028002800fefffeff0800eafffcff0c00,2000f2fff2ff04002800f6ff0800280084baf46ec600dcba5644ca00f0905c44
4253,4253,0,12001200eaff1c0018000800eaffeaff0000eefff0ff02000000000012002200,1200120000000000e6ffd6ff0a00faff04000400d6fff6ffeeffeeff16001600,e2ff900000001000eefffeff06000600360028000c00deffeaff0800fcfffcff,40001000e2ff24001800080028002800ac430e01fe90b843486f229148ba626f
4254,4254,0,12001200faff1c00eaff08000a000a002000100002000200eeffccff22000200,1200200000000000e6ff24000a00faff04000400e6ffd6ff0000eeff06000600,d2ffa00020000000feffeeff0600f6ffeaffbcffdeffdeff0800eaff1c00fcff,30001000c2ff1400e6fff6ff3800f8ff9e6f4a913cba6c6fba0152ba6c433c01
4255,4255,0,f4ff0200c8ff0c00eaff0800faff0a00eeffeefff0ff020000000000e2ffd2ff,f4ffd6ff00000000d6ff1400faff0a000400f2ff0400f6ff000000000600d6ff,f2ffe2ff00002000feff0c0006003600faff1800d0ffd0ffeafffafffcff0c00,000000001400c2fff6ff5200f8fff8ff0c02e6b96843a6014291c242926f5891
4256,4256,0,0200f4ff0c000c00eaff18000a000a001000000002000200ccffeefff2fff2ff,1200120000000000f6ffd6fffafffaff04000400e6ff140000000000f6ff0600,f2fff2ff200000000c00eeff06002600ccfffaff0c000c00eaffeaffecffecff,e2ff10001400a2fff6ff18002800e8ff7a91d042c26f4e91a2b9da6f0c02f8b9
4257,4257,0,e4ffe4ff0c000c00faffeafffaff0a0010000000120002000000eeff2200e2ff,e4ff020000000000f6ff1400faff0a00f2ffe2ff0400e6ff0000eeffd6fff6ff,0000000020002000eeffeefff6fff6ffccff1800fefffeffeaffeaffecffecff,30001000e2ff24001800e6ffe8ff380088b9be6f4602fcb942433a026891ac42
4258,4258,0,02000200faffeafffaff2800eafffaff1000000012000200eeff00001200f2ff,0200020000000000f6ff1400faff0a00f2ff1400f6ffe6ffeeffeeff16001600,9000f2ff10000000d0ffeeff06001600faffeafffefffeff18000800fcff0c00,3000f2ffe2ff24001800d6ff080048006042ac023e9118430a707291e8b9a26f
4259,4259,0,020012000c001c000800eaff0a000a000000eeff220002001000eeff1200e2ff,02000200000000002400c8fffaff0a00f2ff040014000400eeffeeff0600f6ff,9000800000001000feffeeff060006001800daffeeff0c000800eaffecfffcff,1000e2ff14004400f6fff6ff28001800ee6fda910cb912706a02f2b82c424c02
4260,4260,0,22001200faff1c00080008001a00faff1000eeff1200e0ffdeff100012000200,3000120000000000d6ff2400fafffafff2fff2ff04000400eeff1000f6fff6ff,0000f2ff00001000d0ffeeff06001600faffdaff0c000c00dcff0800ecff0c00,2000200034001400e6ff28003800e8ff800398b83842f602c291f2412270b891
4261,4261,0,120002000c00faff1800faff0a001a0000001000220002000000deff2200f2ff,0200e4ff00000000f6ffd6ff0a00eaff040004000400040000000000f6ffe6ff,e2ffe2ff10002000eeff0c00e6ff0600eafffaffeeff0c000800eaff1c00fcff,e2ff40001400f2ff08001800f8ff1800189288412270be91f2b88a70a403b0b8
4262,4262,0,3200f4ffdafffaffeaff1800faff2a0020000000e0ffe0ffeeff1000e2ffd2ff,2000120000000000140032000a001a000400f2ff0400f6ffeeff0000f6ff0600,f2ff000020001000deffeeffd6ffe6ffdaffeaff0c00deff08000800fcff0c00,00001000e2fff2ff6400e6ff0800380038b80e7034047cb892410e04f891ec41
4263,4263,0,12000200faff1c001800eafffaffeaffeeffdeff120012001000eeff2200f2ff,120002000000000014000400faffdafff2fff2ff0400040000000000f6ffe6ff,c2ffa0001000eeffdeffeeffd6ffe6fffaffeafffeff1c00dcff0800fcffecff,1000f2ffe2ff04000800f6ff18002800da403004fe9158419a70129220b84270
4264,4264,0,e4ff22000c000c001800eaff0a000a00000010001200120000000000f2fff2ff,1200e4ff0000000014001400faff2a0004000400f6fff6ff00000000f6ff0600,f2ffe2ff200010000c00eefff6fff6ffeaffeaffd0fffeff080008000c000c00,3000100014002400f6fff6ff3800e8ff8e70a692b6b782708e0480b7b440ac04
4265,4265,0,02002200faff0c00eaffeafffaff0a000000100002002200eeff0000f2fff2ff,f4ff020000000000140024001a00eaff04001400f6ff040010000000f6fff6ff,e2fff2ff00001000feffeeff06002600daff1800fefffeff08002600ecfffcff,40001000f2fff2fff6ff28002800f8ff40053eb76840f4042292524072705892
4266,4266,0,220002000c00fafffaff08002a000a00eeff00002200f0ffdeff1000e2ff2200,e4ffe4ff000000004200f6ffdaff0a00f2ff04000400f6ffeeffeeff0600d6ff,800090000000eeff0c002a002600e6ffeaffdafffeffdeff180008001c00ecff,f2ff4e00f2ffe2fff6ff1800080028000693ca3ff2701e9210b7ba70540570b7
4267,4267,0,12001200eaff0c00eaff2800faffeaffeeff100012002200100010001200f2ff,0200020000000000f6ff24000a000a001400e2ff0400f6ffeeff0000f6ff0600,1000f2ff0000deffeeffeeff1600060036000800d0fffeff0800faff0c000c00,20004e000400f2ff28000800e8ff28006eb6be70940688b6803f8206d892f43f
4268,4268,0,f4ff12000c00eaff0800eaffeaff1a00000020000200f0ffdeffeeff1200f2ff,120012000000000014001400fafffaff1400040004000400ceff100016001600,e2ff0000000010000c000c00f6fff6ffdaffdaffeeffeefffaff1800fcff0c00,0000e2fff2ff04003a00080008001800203fde06f492f23eea70729374b62a71
4269,4269,0,f4ff12000c001c001800eaff0a00eaff10000000f0ff02002000eefff2ffe2ff,1200020000000000040014001a00eaff0400f2ff0400040010003000e6fff6ff,e2fff2ff00001000eeffeeffe6ff060018001800defffefffaff08001c001c00,30001000f2ff0400f6ff18003800c8fff4705693f8b5e270e2069cb5f83e9e06
4270,4270,0,2200f4ff0c000c00eaffeaff0a000a00000010002200120000001000f2ff2200,0200020000000000f6fff6ffdafffaff040004002400e6ff0000100006000600,e2fff2ff10002000eeffeeffe6ff16001800eaff0c001c00eaff08000c00ccff,2000f2ff1400f2ffc4ff74000800d8ff1e071eb6123f16079293603e2a717093
4271,4271,0,e4ff02000c00faffeaff0800faffeaffeeffeeff2200f0ffeeffeeff2200f2ff,e4ffe4ff000000002400f6ff0a00dafff2fff2ff0400f6ff0000eeff16000600,f2fff2ff0000deffeeff0c000600f6ffeaffeafffefffeffeaff08000c00ecff,e2ff40001400f2ff08001800f8ff08005693c03e527144936cb52a713e07d4b5
4272,4272,0,0e0002000c00dafffaff18000a00eaff10001000120002000000100002002200,f4ff120000000000e6ffe6ffeafffaff140004000400f6ffdeffeefff6fff6ff,8000a000100000000c00eeff060026002800eafffeff0c00080008000c001c00,00002000d2ff14002800e6ff0800280058b52471fc0770b50c3ec4077093c83e
4273,4273,0,12001200fafffaff080008000a000a000000100002001200deffeefff2fff2ff,12000200000000001400e6ffeaffdaff0400f2fff6ff1400eeff2000f6ff0600,9000d2ff000010000c002a0006000600daff2800eeff0c00eaffdcffecffecff,f2ff1000d2ff14001800080018003800e03d3808b493823e4a710294dab43a71
4274,4274,0,020012001c000c000800eafffaff1a00000010002200020000000000f2ff1200,e4ff1200000000001400f6ff0a00faff0400e2ffe6ffe6ff00001000f6ff1600,a000e2ff00002000fefffeffe6ff0600eaffeaffdeffd0ff08000800ecffdcff,2000f2ff0400f2fff6ff18001800280078710294e0b48271440828b5f83d2a08
4275,4275,0,12000200faff0c00eafffaff1a000a00eeff1000e0ff02000000eeffe2ffe2ff,0200e4ff0000000024000400faffeaffe2ff0400f6fff6ff000000000600f6ff,f2fff2ff00002000feff0c0006001600daffeaff0c00feff2600eaff0c000c00,100030000400e2ff080008001800d8ff8808d8b4b23db20802942c3d8a71e293
4276,4276,0,e4ffe4ff1c000c00eaff08001a002a0000001000020002000000eeff0200f2ff,0200020000000000e6ff1400eaff0a000400f2fff6fff6ff0000eeffe6ff1600,d2ffe2ff200010003a001c003600f6ff2800eaffdefffeff080026001c00ecff,f2ff30003400140018001800180018001294d03dc271e49368b4a87134098ab4
4277,4277,0,020002000c000c0008001800eaffeaffeeffeefff0fff0ff2000eeff12000200,0200f4ff000000001400d6ff1a000a00e2fff2fff6ff1400eeff1000f6ff0600,f2ff9000200000000c001c00060006000800eaffeeffdeff080008000c00ecff,e2ff0000e2ffe2ff3a00e6ff08002800e8b3a871420af2b30c3d040a5294ee3c
4278,4278,0,020012000c00fafffaff08001a001a00eeff000012001200deff0000f2ffd2ff,2000200000000000f6ff14000a000a000400040004002400eeff000006001600,a000e2ff100020000c000c000600f6ffeaffeaffdefffefffafffaff1c00fcff,10004000d2ff040018000800e8ff28007a3c260a0494843cb8716294dab3da71
4279,4279,0,22001200eaff1c00eaffeaff1a000a000000eefff0ff12001000eeff02004200,0200020000000000e6ff14000a00eafff2fff2ffe6ff14000000eeff16000600,a000f2ffdeff0000feff1c00060036003600ccffdeffdeff0800faff0c00fcff,2000100034000400f6ff3a00e8fff8ffd871929462b3e271d40958b34e3cf409
4280,4280,0,120002000c00fafffaff08000a000a00eeff1000120022001000100012001200,1200300000000000e6ffe6fffaff0a001400040044001400eeffeefff6ff0600,9000d2ff20001000eeffdeff0600f6ffeaffccfffefffeff180008000c000c00,e2ff00002400e2ffe6ff18002800e8ffdc0ad8b2043cb20ab294383cea717294
4281,4281,0,e4ff32000c001c000800fafffaff0a00eeffdeff02001200eeff0000f2ff0200,0200020000000000140024001a001a0004002400f6ff1400eeffeeff2600f6ff,9000900010001000deff0c00d6ffe6ffbcff1800feffd0ff0800eaffdcff0c00,f2ff1000f2fff2ffe6ff280008002800e2945e3b0272829458b35872aa0be4b2
4282,4282,0,f4ff02001c00faffdafffaff0a00daff0000000002000200deff000002001200,1200020000000000420014000a000a001400f2ff14001400eeffeeff06000600,9000e2ff000000001c001c000600f6ffeaffdaffdefffeff1800eafffcff0c00,00001000e2fff2ff1800f6ffe8ff380068b21872120bd2b2883b0c0bb294103b
4283,4283,0,220022001c00eaff0800eafffaff1a001000eeff020002001000100012000200,200030000000000004002400faffeaff140014001400f6ff1000eefff6ff1600,0000d2ff000000002a001c000600f6ff1800fafffeff0c00faff08000c00ecff,40000000e2ff14001800e6ff28002800fe3a080c1295e63a7872429590b23672
4284,4284,0,12001200daff1c00080008000a002a00eeff1000220002001000200022001200,d6ff1200000000001400f6ff0a00faff040004000400e6ff0000eeff0600f6ff,f2ffb000eeff10000c00feff1600e6ffccfffaffeeffeeffeaffeafffcff0c00,10000000e2ff0400f6ffe6ff380008001872429552b20272fc0a18b2f8391a0c
4285,4285,0,f4ff22000c001c00eaffdafffaff0a000000eeff020002000000100002001200,1200120000000000f6ff24000a000a00040004000400e6ff00004000e6ff1600,e2fff2ff00000000fefffeff06001600080018000c00d0ff08000800ecffecff,000010000400e2fff6ff3a002800f8ffb80cacb1763a900c8295e83946721295
4286,4286,0,02001200daff0c00080018001a00eaff000020001200f0ff0000eeffe2ff0200,0200120000000000240014000a00faff14001400f6fff6ffeeffeeffe6ff0600,c2ff0000eeff5200fefffefff6fff6ff1800eaff0c000c00faffeafffcffecff,000030001400f2ff3a001800f8ff0800c295da396272629588b1a872ba0c10b2
4287,4287,0,f4ff0200fafffafffaffeaffeaffeaffdeff000012000200deff0000f2ff3200,020012000000000024002400faff1a0004001400f6ff0400100000001600f6ff,e2ff9000deff0000eefffeffe6fff6ffeaffeafffefffeff2600faffecfffcff,f2ffe2ffc2fff2ff2800f6ffe8ff48008eb08872800d2ab16839f00c62959839
4288,4288,0,02001200eaffeaff18000800eaff2a001000100002000200eeffeeffd2ff1200,0200e4ff00000000f6ff0400eaffeafff2fff2ff040014001000000006000600,f2ff00001000eeff0c00eeff06002600faffdaff0c001c00faff18000c000c00,4000d2ffd2ff14001800e6fff8ff28000c39b80db2957639c872c695a8b08672
4289,4289,0,0200f4ff0c001c00eaff08000a001a00eeff00001200e0ff00003200c2ff1200,1200020000000000f6ff04001a002a000400040004001400deff1000f6fff6ff,f2fff2ffeeffeeff0c00feff06000600daffdafffefffefffaffdcfffcff0c00,2000d2ff14001400e6fff6ff2800f8ff8872e295bab09272600df8af9038c40d
4290,4290,0,020002000c000c00eafffafffaff2a00000020000200120010002000f2ff1200,020020000000000024003200fafffaff1400e2ff440014000000eeffd6ffe6ff,f2ffe2ff0000eefffeffeefff6ffe6ffeafffaff0c000c0008001800ecffecff,20000000140004000800080038000800ae0e6eb0b638500e0296f838c6721c96
4291,4291,0,f4fff4fffaff0c00eaff0800eafffaffeeff0000e0fff0ff20002000f2fff2ff,1200f4ff00000000f6fff6ff1a00eaff040014001400f6ff2000100006001600,f2ff9000eeff20000c00eeff26001600faff1800fefffeffeaffeaff0c001c00,d2ff30003400c2fff6ff08000800f8ff88967c38a272529678b0e872540e68b0
4292,4292,0,e4ffe4fffafffafffaffeaff0a000a000000000012000200eeffeefff2ff1200,12000200000000003200e6fffaff1a000400f2ff14000400eeff1000e6ff3600,f2fff2ff00001000feff1c0016000600daff1800feffdeffeaffeafffcfffcff,00000000f2ffe2ff3a00f6ff180038008eafa872d00e0ab05838a40e3c964038
4293,4293,0,02001200eaff0c000800daffeafffaffdeffeeff0200f0ff1000200022001200,1200120000000000f6ff04000a00fafff2ff1400f6ff140010000000f6fff6ff,9000e2ff1000eefffeff0c003600060046002800deffeeff18000800dcffecff,40001000f2ff04002800e6ff480038002237e80f62963638c8729a96f8aff672
4294,4294,0,f4fff4ffdafffaff0800eaff0a00faffeeffeeff22000200eeff10000200e2ff,e4ff020000000000f6fff6ff0a000a00e2fff2ff14003400eeff0000f6ff0600,0000e2ff10000000eeffeeff0600e6fffafffaffdefffeffeaffeaffecff0c00,40000000e2ff0400f6fff6ff48000800e8729896a4aec272240f76af7037c00f
4295,4295,0,0200e4fffaffeaff18001800eafffaff00001000e0ff1200eeffeeff1200e2ff,0200020000000000e6ffe6ff0a00faff0400e2ff040004000000eefff6fff6ff,d2ff000020001000d0fffeff06001600daffbcffeeff0c00080008000c00fcff,20003000f2fff2ff08003a0038000800e80f14af4037e00faa96c6362c73cc96
4296,4296,0,e4ff0200fafffaffeaff1800faff0a00000010001200f0ffeeff000002001200,1200200000000000f6ff04001a000a00040004000400f6ff0000eeff0600e6ff,e2fff2ff00001000fefffeff3600f6ffdafffaff2a000c00fafffafffcfffcff,100030003400f2ff3a00280028000800e896e2360273a29606af2873e00f3caf
4297,4297,0,e4ff0200faffeaff0800eaff0a00eaff100010001200220000001000f2ff0200,1200f4ff00000000d6ff1400faff0a0004000400e6ff2400100000000600f6ff,f2ff9000100010000c00eeff06000600eaff2800defffeffeaffeaffecff1c00,100010001400140008000800f8ff380084aee872b01074ae9636a610ec96a436
4298,4298,0,f4ff0200faffeaff08001800daff0a000000100002001200eeff200022000200,0200120000000000c8ff0400eaffeaff04001400e6ffe6ff00001000f6ff0600,f2ffd2ff100000001c000c000600f6ff18001800eeffeeff0800dcffecfffcff,40000000e2ff24002800e6ff28003800f23518115a97523618734a978cae5c73
4299,4299,0,12001200faff0c000800faffeafffaff0000100002001200eeff0000f2fff2ff,e4fff4ff000000001400f6fffafffafff2fff2ffe6ff04001000eeff1600e6ff,a00000000000ceffdeffdefff6ff0600fafffafffeffeefffaff08001c00fcff,40001000f2ff2400f6ff18002800180084737897e4ad1273b611c2ad84355811
4300,4300,0,22001200fafffaffeafffaff0a00faff10000000f0ff0200deff200022001200,02003000000000000400e6ff0a000a00040004001400f6ff00000000f6ffe6ff,d2ff900020001000eeff0c0006001600280018000c00deff0800eaff1c00fcff,100000001400c2ff180028002800f8ff14128ead823556129a9752356c73b897
4301,4301,0,02000200fafffaff18001800fafffaff1000000002000200000010001200f2ff,0200020000000000e6ffe6fffafffaff1400f2fff6ff0400eeff00000600f6ff,0000f2ff1000deff2a00feffd6ff1600daffeaff0c00d0fffaff0800fcff0c00,300030001400f2ff080028001800280022985c355273ea9782ad5873481262ad
4302,4302,0,2200f4fffafffaff080028000a000a000000eeff2200e0ffeeff00003200e2ff,12001200000000000400e6ff0a001a00140024002400f6ff10001000f6fff6ff,a0000000100020000c000c001600060018001800feffdeffeaffeafffcfffcff,20002000f2ffe2ff2800180018002800feac5473861204ada2342613f897ea34
