Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3114,3114,0,140004000a00e8fff8ff0a00eaff0a001a00f8ff1000eeff040032001000f0ff,f4ff160080008000ecfffcff0e00cefffaffdaffc8ffe8ffe6ffe6ff0e00eeff,0e00fcff10001000d2ffc2fffefffeff0e000000fcff0c0000000000e8ff1800,c2fff0ff1e001e004600e4fffcff0c0050a4127ad87780aedacec2e420c1ce70
3115,3115,0,f2ff04000a000a002a00f8fffaff2a00e8ff0a0000000000f6ff040000001000,e4ff060052fc80000a00fcffcefffefffaffeaffc8ff3600f6ff1800eefffeff,1e00ecff40002000f0ffe0fffeff0e001e000e000c00fcff20000000e8ff0800,b2ffe0ff1e0000000200e4ffecff0c009c31161ac63da88fd28588696451def3
3116,3116,0,f2ff1400e8ff1a000a00f8ffeaff2a00f8ff1a0010001000e6ff0400f0fff0ff,f4ffe4ff800080000a000a00eeff0e00faffeaffe8ff360008000800eefffeff,fcfffcffeeff000000000e00feff0e002c000e000c00fcff2000200008001800,0000e0fff0fff0ff020012002c00fcfff279b09520ae300c22e6e25b56704e88
3117,3117,0,e2ff0400f8ffe8fff8ff0a000a00fafff8ffe8ff200010002200f6ff0000f0ff,f4ff060080008000ecffccffdefffefffaff0c00e8fff8ff0800f6ffeeff0e00,fcffecffeeff2000e0fff0ff0e00eefff0ff0e000c00ecff20001000f8ff0800,1e00e0ffd2ff0000e4ff46001c00ccff181960a4f88f1878386a46cdf8f230c2
3118,3118,0,0400f2fff8ff1a00e8ff1a000a00faff0a00f8ff000000000400d8ff0000e0ff,0600f4ff80008000ecfffcffdeffeeff0c000c00f8ffe8ff080008000e001e00,1e000e0000002000f0fff0fffeffeeff0e00f0fffcff1c00eeff0000e8ff0800,0e00d0fff0ff0e004600e4fffcffdcff80957c32400da83c725b22862e882852
3119,3119,0,f2ff14000a00d8ff1a001a002a000a00f8ff1a0000001000040004000000f0ff,06000600800080000a00dcffdefffefffaffeaff16002600180008000e00feff,fcff0e001000eeffe0ff0e00feffeeff4c002c00fcfffcff1000deff0800f8ff,e0ff00000e00f0ff5600d6ffbcfffcff60a5d279487880ad96cd46e7f8c21670
3120,3120,0,f2ff04000a001a001a000a00faffeaff0a00f8ff00000000f6ff2200f0ff0000,06000600800022fc0a000a00feffdeff1c00eaffc8ff06000800f6fffeffeeff,0e00fcff0000000000001e00eeff0e000e001e00ecffdcff000000000800e8ff,00001e000000e0ff0200e4ffecff0c003c339818b83c38900286586a9852d4f1
3121,3121,0,040024000a001a00f8ffe8fffafffafff8ff1a001000deffe6fff6fff0fff0ff,1600f4ff800080000a00dcffcefffeffeaffeaffe8ffd8ff1800c4ffeefffeff,0e00fcff200000000e00e0ff4e00eeff4c000e000c00fcff00000000e8fff8ff,0e00f0fff0ffc2ff02001200fcff0c00c279009510ad900e08e8b259b66f2e88
3122,3122,0,04000400f8ff2a001a00f8ff0a000a00f8fff8ff10003200040032001000f0ff,0600160080008000dcff1a00feff0e00eafffafff8ffd8ff08000800feff1e00,fcfffcff2000deff000000003e00feff2c002c00ecffecff0000deff0800e8ff,0e00b2fff0ff1e00f4ff38000c00bcffc817d0a5a8905878286b68ccb4f1e8c3
3123,3123,0,f2ff04001a000a00f8ffe8fffafffafff8fff8ff1000deff1400f6ff00000000,1600f4ff800080000a00ccffcefffeff1c00daff1600260018000800feffeeff,fcfffcff2000000000000e002e001e004c000e000c00ecff0000eeff08001800,f0ffe0ffe0ff1e00120002000c00ecffa0946c33f00e4a3b92599686be877e53
3124,3124,0,14000400f8ff1a00f8ff2a00dafffaff0a00f8ff000010000400040010000000,1600e4ff800080000a00ccfffeffeeff0c00faffe8ffd8fff6ff0800feffeeff,0e001e00eeff100000000000eeff0e0000001e00fcffecff10001000e8ff0800,e0ffc2ff0e00f0ff1200e4ffacff0c0066a6d279987850ace4cbe8e8c8c4366f
3125,3125,0,f2ffe2ffd8fff8ff0a000a00faff1a00e8fff8ff0000eeffe6ff0400e0ff0000,e4fff4ff800080000a00fcfffefffefffaffeaffd8ffd8ff0800e6fffeff0e00,2e002e00000010001e0000000e00feff0e000e00ccfffcff0000eefff8ffe8ff,d0ff1e001e00e0ff1200f4ffecfffcff7834ce16ca3af8906286186cee536cf0
3126,3126,0,14001400e8ff0a000a001a000a002a00f8fff8ff1000eeff040004000000f0ff,f4ff060042fc8000fcffdcfffeffdefffaffeaff16002600e6fff6ffdeffeeff,0e001e00000000000e0000000e000e001e000e002c00fcffeeff10001800e8ff,00002e000e00f0fff4ff56000c00dcffb2797094a2ab900f18e94259ba6eae87
3127,3127,0,04001400d8ff0a000a000a00eaff0a00f8fff8ff2000200004000400f0ff2000,0600f4ff800080000a00dcff0e00defffaffeaffd8ffd8ff1800f6fffeffceff,ecff1e00200010002c000000ceffeeffd2fff0ff0c000c00100030001800f8ff,0e00e0ffd2ff0e00d6ff38000c00ccffb81516a77891c878186c04cadcefcac5
3128,3128,0,04001400f8ffe8ff0a003a000a000a000a000a00000010001400040010000000,f4ffd4ff800080000a002a000e00fefffafffaffe8ffe8fff6ffe6fffeff1e00,0e00fcffdeff10000e001e000e00deff0e000000fcfffcff20000000f8ff1800,e0ffd0ffd2ff0e004600e4fffcffccff10940e36c0101a3ab25832869e87fe54
3129,3129,0,f2ff1400e8ff0a001a00f8fffaff1a00e8ff1a00eeff0000f6ff1400e0fff0ff,e4ffe4ff80008000ccffecffceff0e00fafffaffd8ffe8fff6ff0800eeff0e00,dcffecff10001000f0fff0ffeeffeeff0000d2ff0c000c0020000000e8ff1800,e0fff0ffe0ffe0ff0200b8ffbcff0c00b0a772791879d2aa04ca68eae2c56a6e
3130,3130,0,f2ff0400e8ff0a000a000a00faff0a000a000a0000001000f6ff220000000000,f4ff0600800080000a00fcfffeffdeffeaffeaff2600e8fff6fff6ffeeffeeff,ecfffcff1000000000000000fefffefff0fff0ff1c000c00eeff000008000800,c2ff0e00f0ffe0fff4fff4ffdcff1c008e36d8141a3998919686a86c7855b0ee
3131,3131,0,f2fff2ff0a001a000a00f8fffaff0a000a000a00eeff10000400f6fff0ff1000,1600f4ff80008000dcffecfffefffeff0c00faffc8ff1600d4ff0800eeffdeff,0e002e00eeff10000e00f0ff2e00feff2c000000ecffecff0000000008000800,1e0000001e00d2fff4ff12000c00fcff7279549392aae81188eb6057fa6d5287
3132,3132,0,f2fff2ff0a001a00f8ff1a004a000a00e8ff1a000000000022000400e0ffe0ff,e4ff060080008000fcfffcfffeffdefffaff1c0026001600f6ffc4fffeffdeff,2e000e00100010001e000e001e000e000e000000fcfffcff0000000028000800,0e00b2ffd2ffe0ffe4ff0200fcffbcff281440a8e8912879aa6c74c980ed02c7
3133,3133,0,f2ffe2ff1a000a00f8ff1a001a000a000a00f8ff0000deff1400f6ff00000000,f4fff4ff80008000ecff0a00feff0e00eafffaff2600c8fff6fff6fffeff0e00,1e000e00eeff10000000f0fffeffeeff00001e00ecff2c00000010000800f8ff,f0ffd0ffd2ff2c0012000200ccffccff34938e3668127a389057c6864287e855
3134,3134,0,0400f2ff0a001a000a00f8ff0a000a001a00f8ff200000001400f6ff10000000,f4ffe4ff72fc80000a00ecffeeffbefffaffeaffe8ffd8ff080008000e002e00,ccfffcffdeff10000e001e002e00deffd2ff1e00fcffecff0000000018001800,b2ff2e00e0fff0ff1200d6fffcff3c00f0a824795879c2a9e4c818ed1ec8ea6d
3135,3135,0,0400f2fff8ffe8fff8fff8ffeaff0a00f8fff8ffeeff1000f6ff0400e0ff0000,f4ff0600800072fc0a00dcfffefffeffeaff1c0016002600e6ffe6ff0e00feff,fcfffcff00001000f0ff00000e000e001e001e003c00fcff1000100018001800,000000000e00f0ffe4fff4fffcff0c00e8376c13fa37ae92d6863a6dd856d6ec
3136,3136,0,e2ff1400e8ff1a002a000a000a00eaff0a00f8ff3200100014002200f0ffe0ff,0600f4ff800080000a00dcffdefffeff1c00daffe8ff16000800f6ffeeff0e00,fcfffcff10000000e0ff1e00fefffeff2c000e00ecff0c00eeff100008000800,0e0000000000c2ffe4ff12000c000c000479a492e2a8881318eda0566a6d1287
3137,3137,0,04000400e8fff8ff0a00f8fffafffaffe8ff1a00eeff00000400e6ff10000000,0600f4ff800062fc0a00ecffeefffeff0c00faff2600e8fff6ff08000e00eeff,fcffecff200010000e000000fefffeff0e000e00ecffecffeeff2000f8fff8ff,1e000000d2fff0ff02002200fcffdcff1c12bea9fe9258793a6df6c626ecbec8
3138,3138,0,1400f2ff0a000a00e8ff0a002a00fafff8fff8ff00001000d8ff0400e0fff0ff,06001600800080002a00ecfffefffefffaffeaffc8ff1600f6ff0800eefffeff,ecffecff00001000f0ff0e000e000e00f0ff0e00ecff0c00eeffeefff8ff0800,0000f0fff0ff0e001200d6ff1c00dcff06921839761464360c560687e2863457
3139,3139,0,04000400f8ffd8ff1a001a000a000a001a000a00000000002200220000002000,1600060080008000fcff0a00fefffeff0c00eaffd8ff26001800e6ff0e000e00,dcffecff00001000f0ffe0ff0e00feff1e000e001c00fcff0000000018002800,c2ff0000e0ff0e000200d6ffdcff1c00c2aac478787972a8c6c6beee08cac06c
3140,3140,0,140004000a001a00f8ff0a00caff5a00f8fff8ff00001000f6ff22000000f0ff,e4fff4ff800080001a002a00feff1e00eafffaff260026001800f6fffefffeff,1e000e00eeff10000000d2ffdefffeff00001e00ecff0c00eeffeefff8ff0800,b2ff0e001e00e0ffe4ff0200fcff3c00d6393811c4358e9346872a6e7458a6ea
3141,3141,0,f2ff1400f8ff0a001a000a00fafffafff8fff8ff00000000040004001000e0ff,16000600800080000a00ecffdeffdeff0c00eaff3600d8ff0800e6ff0e00feff,fcffecff0000cefff0fff0fffefffeff2c000e000c00ecffeeff10001800f8ff,f0ffe0ff0000f0ffd6ff12001c00fcffb4789891daa6ae1576efce54c66bb286
3142,3142,0,0400e2fff8ff0a00f8ff0a000a00fafff8ff0a00200000000400f6ff0000e0ff,1600060080008000ecffecffdeffcefffafffaffd8ffd8ff0800e6ff0e00eeff,fcff0e0000001000f0ff0e00defffeff1e000000fcfffcff2000000008000800,0000d0fff0ffe0ffe4ff46001c00dcff601022ab4c94e8798e6e82c576ea58ca
3143,3143,0,040004000a00e8fff8fff8fffaff0a001a000a00000000000400f6ff20001000,0600060062fc80002a00fcffeeffeefffaffc8ffd8ffd8fff6fff6ffeeffeeff,0e00ecffceffeeff0000f0ffeefffefff0ff2c00ecff0c00deff000008001800,0e00d0fff0ff0e000200f4fffcfffcff7891763a8e164435ce5466879286dc58
3144,3144,0,0400f2ff0a000a000a00f8fffaff0a00f8ff2a00eeff000004000400f0ff2000,16000600800062fc0a00ecffdefffefffafffaff2600e8fff6fff6ff0e000e00,ecffecffdeff0000f0fff0ff1e00eeff1e00d2fffcfffcff10001000e8ff1800,d0ffe0ffe0ff0e004600d6ffccff0c003eac9478e879aaa622c528f09ecba66b
3145,3145,0,040004000a00f8ffe8ff2a00fafffafff8fff8ff000000002200040000001000,e4ff0600800080000a00dcffdefffeff0c00faffe8ffd8ff2a00f6fffeff0e00,fcfffcff100000001e000000beffeeff0000f0ff1c001c000000000018001800,e0ff1e000e00e0ffe4ffd6fffcff1c00f63b260f1c349c944687fe6e4c5906e9
3146,3146,0,0400f2ff0a000a00e8fff8ff0a00eaff0a00d8ff000010000400f6ffe0fff0ff,f4ff0600800032fc0a001a00feffdefffaff0c00c8ff3600d4fff6fffeff0e00,ecffecff10001000f0fff0ff0e000e0000000e00fcfffcff00000000f8ffe8ff,0e00f0ff0000c2fff4ff22002c00dcff54780891daa56e17a8f03e54566b9286
3147,3147,0,e2fff2ffe8ffc8ffd8ffe8ff0a00eaff1a000a000000eeffd8ff0400e0ff0000,0600060080008000ecfffcfffeffcefffaffdaffe8ff2600f6ff0800feff0e00,ecfffcff100000000000f0ffdeff1e0000000e00fcff0c00eeff100018000800,1e00d0ff0e000e00d6ff46001c00dcff260eceac0c95087a8e6f22c43ee85ecc
3148,3148,0,f2ff04000a00e8fff8ff1a000a00faff0a00f8ffeeff0000040014000000f0ff,0600160080008000fcffecfffeffdefffafffaffe8ffd8fff6ff0800deffdeff,0e000e00000000000e000e00deffeeff0e0000000c00fcff20001000f8ff0800,00000e00c2ff1e00120002000c00ecff7890863c4418fe323a53968762862c5a
3149,3149,0,e2fff2ffe8ff0a00f8ffe8ff0a00faff0a000a00eeff1000f6fff6ffe0fff0ff,0600060052fc8000ecfffcff1e00ceff0c00faff460026001800f6ff0e00eeff,1e00ecffdeff10001e00f0ffeeffeeff0e0000000c000c0020001000f8fff8ff,d0fff0ffd2ff00001200f4ffbcff1c004ead6478f8796aa5e2c398f22ecd166b
3150,3150,0,f2ff04001a001a000a000a00eaff0a00f8fff8ffeeff00000400040000002000,e4ffe4ff80008000ccfffcff0e000e00eaffdaffe8ffe8ff0800f6ff2e000e00,0e00fcff2000cefff0ff0e000e00eefff0ff0000fcfffcff1000eeff08001800,d0ffd0ff0000e0ffe4ff0200ccfffcff163d300d2e328c95a6871070345b02e7
3151,3151,0,0400f2ffd8ff1a003a000a00eaff0a000a000a000000100014000400f0ffe0ff,f4ff1600800032fc0a00fcff1e001e00faffeaff16002600f6fff6ff0e000e00,fcfffcffbeff0000f0ff0e00feff1e0000000e00fcfffcff0000200028001800,0e00d0ff1e00e0fff4ff1200fcffecfff4773890eaa4c41968f24a522e6a5286
3152,3152,0,f2fff2ff0a000a001a002a00fafffafff8ffe8ff00002000f6ff04001000f0ff,e4ff060080008000fcffecffdefffeffeaff0c00e8ffe8ff080008000e00eeff,fcfffcffeeff1000f0ff0000fefffeff2c001e00dcfffcff0000200008000800,1e000e00f0ff1e00e4ff2200fcffbcfff00b44ae0c96487a407082c222e648ce
3153,3153,0,0400f2ff1a00e8fff8fff8fffaffeafff8ff0a00100000001400140010000000,0600160080008000ecff0a00ceffeeff0c000c00d8ff2600f6ff0800feff0e00,fcff0e00deff0000e0ff0000feff0e0000001e000c000c00100010003800e8ff,e0ffe0ffd2ff0e001200e4fffcffecffd88f1c3e441aae310a5218884286c25b
3154,3154,0,e2fff2ff0a00e8fff8fff8fffafffafff8ff0a000000000004000400f0ff1000,e4ff1600800080000a00fcfffeffeeffdaffeaff06002600080018002e00eeff,fcff0e00100010001e00f0fffeff0e001e00f0ffecfffcff1000000008001800,e0ff00000e000e001200f4ffccfffcffa4aed477287a8aa422c208f4b8cede69
3155,3155,0,f2ffe2ff0a00e8ff0a000a00eaff0a00f8ff0a000000eefff6ff04002000f0ff,2600f4ff80008000ecffecfffefffeffeaff0c00e8ffd8fff6ff0800fefffeff,fcffbcff000000000e000000defffefff0ff0000fcff0c00eeff2000e8fff8ff,e0ff1e001e00e0fff4ffe4ffdcff1c007c3e840bce305c964888a070b25bb2e5
3156,3156,0,f2fff2ff1a000a00f8ffe8ff2a000a000a00f8ff100000001400f6ffd0ff0000,0600f4ff80008000ecff0a00beffdefffaffeaffd8ff1600f6ff0800fefffeff,ecff0e0000000000f0ff0e000e00feff1e000e00fcfffcff100000000800e8ff,1e00d0ff1e00e0ffe4fff4fffcffecffd4776e8fdca3641bb8f40c518e690286
3157,3157,0,f2ffe2ff0a001a000a000a002a00faffe8ffe8ff00001000f6ff14000000e0ff,d4fff4ff22fc8000ccffecfffeffceffdaffeaff26003600f6ff0800defffeff,1e000e00100010000e00e0ffdeff1e002c001e00fcff0c001000000018000800,1e00e0ffd2ff1e0002005600fcffecffe40a34aff496787af070c2c088e4d4cf
3158,3158,0,0400f2ff1a00f8ff1a001a000a000a00f8ffd8ff200000003200e6ff1000e0ff,0600f4ff80008000ccfffcff1e00deffeafffaffe8ff160018000800feffeeff,0e000e0000000000f0ff0000eefffeff0000d2fffcffecff20000000f8ff0800,e0ffc2ffb2ff0e0046000200fcff0c000e8fd63f221c562f8c50a6882286725c
3159,3159,0,f2ff24001a00f8ff0a001a000a00faff0a00f8ff000020002200040000000000,f4ff060080008000dcff0a000e00eeff0c000c00e8ffd8fff6fff6ffeeffeeff,ecfffcffeeff10000e00e0ff0e00fefff0ff2c00fcfffcff10000000e8fff8ff,c2ff0e000e00e0ff1200f4ffbcff1c0070b05477787adca2c0bf90f674d02e69
3160,3160,0,f2ff1400e8ff0a00f8ff0a00faff0a00f8fff8ff10001000f6fff6ff0000f0ff,0600060052fc80000a000a00ceffeeffeaffeaffe8ff2600f6ffe6ffeeffeeff,fcffecff000020000e00f0ffdeffeeff3c000e00fcfffcff1000deff28001800,f0ff0e001e00e0ff0200e4fffcff1c0046409a09962e7497d68870714c5d40e3
3161,3161,0,040004000a000a00f8fff8fffafffafff8ff0a0010002000f6fff6ff00001000,f4ff160052fc8000dcffecffeeffceffdaffeafff8ffc8fff6ffe6ffeefffeff,dcff0e00100000001e0000000e00feff00002c00ecffecff2000200008000800,0000f0ffc2ffd2ffe4ff46000c000c00ea765e8e2ca2a21c90f66a4f96680286
3162,3162,0,040004000a001a000a002a000a00faff0a001a001000100004002200f0fff0ff,0600060080008000ecffecfffeffdeff0c00faff2600d8ff08000800feffeeff,0e00dcff100000003c00f0fffeffeeffd2ffc2ff0c00fcff000000001800f8ff,e0fff0fff0ff0000d6fff4ff1c00ccffa80850b13a98887a9e71b0be18e27cd1
3163,3163,0,e2ff14000a001a00f8fff8ff0a00fafff8fff8ffeeff00001400220000000000,2600260032fc8000ecfffcffeefffefffaff0c0016002600f6fff6fffefffeff,dcffecffeeffeeff2c000000eeff1e00f0ff00000c003c000000eeff1800f8ff,d0ffc2ff0e002c0002000200ecfffcff6e8ed640721df62d1a4f2289e285bc5d
3164,3164,0,f2ffe2ff0a00f8ff0a00f8ff1a00eaffe8ffe8ff0000eefff6ffe6ffe0ffe0ff,0600060080008000dcffdcffdeffceff0c00faff2600d8ff0800f6fffefffeff,0e00ecff2000eeff1e0000000e000e000000f0fffcffecff2000100008000800,0000e0ff1e00e0ff4600d6ffdcff2c0080b10a77787aeca1a0be12f85cd2a667
3165,3165,0,14000400e8ffe8ff0a000a00eafffaffe8ffe8ff00000000f6fff6ff00002000,e4ff060080008000fcffecff0e00ceffeafffaff2600c8fff6ffe6ffeeff0e00,ecff0e00ceff100000000e00eeff2e00d2ff2c00fcff0c001000deff08000800,e0ff0e001e00e0ff0200e4ffecff1c0044428807f62c8a9822894e729c5e98e1
3166,3166,0,f2ff1400f8ff0a00f8ff2a00faff0a001a00e8ff10000000f6ff040000001000,06000600800080000a00ecffceffeefffaff0c0026001600f6fff6ff1e00feff,1e00fcff100010001e000000feffdeff0000d2fffcff1c000000100028000800,0000f0fff0fff0ff02000200ecff1c00ca76b88d0ca1a01e82f8a64d7667d285
3167,3167,0,f2fff2ff0a001a00f8fff8fffaff2a00e8ff0a00000000000400040010000000,0600060080008000ecfffcffdeffeeffeaffdaff06002600e6ffe6fffeffeeff,ecffecff000010003c001e000e000e000e002c00ecfffcff1000000008001800,2e00b2ffd2ff0e00e4ff4600fcffdcff2c06ccb21a99887aae7258bdc0e086d3
3168,3168,0,04001400e8fff8fff8ff2a00eaffeafff8fff8ff200020001400f6fff0ff1000,36000600800080000a00fcffceff0e00eaffeaff160026000800c4fffeff0e00,ecfffcff2000100000001e00eefffeffd2ff0e00fcff1c0000000000e8ff0800,e0ffe0ffd2ff2c002200f4ffdcffecff788d2a43b61f3a2b664d9289d285585f
3169,3169,0,0400f2ff0a00e8ff0a001a000a00faff0a00f8ffeeff00000400e6ff10002000,0600160080008000ecffdcffcefffeff0c00eaffd8ffd8fff6fff6ffeeffeeff,fcfffcff20000000f0ff0e00fefffeffd2ff1e00fcffdcff10000000e8ff1800,f0ff2e000000000002000200bcff0c001cb36876887a7ca068bd32fa36d4aa66
3170,3170,0,040004000a00e8ff2a001a000a000a00f8fff8ffeeff100014000400f0ff1000,1600060080008000dcffecffdeffeefffaff0c002600f8fff6ffe6ffeefffeff,fcfffcff000020003c001e000e00feff1e001e00fcff0c00ceff000008000800,f0ff0e00f0ffe0fff4fff4ffdcff0c004a43a6051a2b7a9972899e72685f00e0
3171,3171,0,1400f2ffe8fff8ff0a00d8fffaff0a00f8ff0a00100000001400040000000000,16000600800080000a00bcffcefffeff1c00eaff260026001800f6ff1e00eeff,ecff0e00ceff1000f0fff0ff1e00deff1e000000fcffecff00001000e8fff8ff,0e000000f0ffe0ffe4ff0200fcfffcff2876588db69fb62072fa744c5a66d285
3172,3172,0,f2fff2ffe8fff8ff2a000a00faff0a000a00f8ff0000eefff6ff22002000f0ff,0600060080008000fcfffcffeeffeeffeaff0c00d8ff2600e6ffe6ff1e000e00,fcff0e00200020000000e0ffeeffdefff0ff0e00fcfffcff20001000e8ff0800,0e00e0ff0000f0fff4ff22000c00acff960408b42a9aa87a3e73a8bca4dec6d4
3173,3173,0,0400f2ff0a002a001a001a002a00eaff0a00f8ff10000000f6fff6fff0ff1000,f4ff060080008000dcfffcffeeffdeffeaff0c003600e8ff08000800feffeeff,fcffecff00000000f0ff3c00eefffeff2c001e000c001c0010000000f8ff1800,e0ffe0ffe0ff0e003800f4ffecfffcff088d96448621da29744c128ac2850860
3174,3174,0,f2ff14000a00f8ff0a002a00fafffafff8fff8ff10000000f6ff04001000d0ff,d4fff4ff72fc8000ecffecfffeffdeff0c00eaffd8ff06000800f6ffeeffeeff,0e00ecffeeff30001e000000feff0e00f0ffc2fffcfffcff10000000e8ff0800,e0fff0fff0ff0e002200f4ffbcff1c0058b4f875c87a869f48bc02fce0d5da65
3175,3175,0,0400f2ff1a000a002a00e8fffaff1a000a000a00100010000400e6ff00002000,f4ff060080008000ecfffcfffeffdefffafffaff5600e8ff08001800eefffeff,0e00fcff200000001e001e00feffeefff0ffd2ff0c00fcffdeff00000800f8ff,f0ff1e000000e0fff4ffe4fffcffdcffc644b603aa298a9ab2896e736860d4dd
3176,3176,0,14001400f8ff0a001a00f8fffaff0a00e8fff8ff1000100004002200e0ff1000,f4ffe4ff800080000a00dcff0e000e00fafffaff2600e8fff6ffe6ff0e00eeff,ecffecff000010000e004c00feffeeff1e002c001c00fcff000000002800f8ff,1e0000000000f0ffc6ff46001c000c00d875a88c169f862262fdb44bba65c285
3177,3177,0,f2ff04000a002a00f8ff0a00faff0a00e8fff8ff00000000f6ff040000001000,f4ff0600800072fcfcff1a00deffeeffeaff0c00d8ff2600f6ff1800feff0e00,dcff0e00300000000e000e00feffdeff2c00f0fffcff0c001000000008000800,0000c2ff0000e0ff020056000c00bcff4a03f8b4da9a887a9e73bab9dadc10d7
3178,3178,0,e2ff14000a00e8ffe8ffe8fffafffafff8ff1a0010000000f6fff6ff00000000,f4ff060080008000ecff0a00fefffefffaffeaff3600e8fff6ffd4fffeff0e00,fcfffcff000020004c000000deffeeffd2ff0e00fcff0c000000000008000800,d0ff0e00f0ff1e0022000200ecffdcff488ccc456623aa28844a328ac285a061
3179,3179,0,e2ffe2ff0a00f8fff8fff8ff0a00faff0a00f8ffeeff1000f6ff0400f0ffe0ff,2600f4ff62fc8000ecfffcffceffeefffaffeaffd8ffd8ff08000800feff1e00,ecff0e00100030001e000000feffdefff0ff00000c00ecff2000000008000800,e0ff0000f0ff00002200f4ffccff1c005eb63275a87a389efab926fe0cd8d064
3180,3180,0,f2fff2fff8ffe8ff1a000a00faff0a00f8fff8ff0000deff040022000000f0ff,0600060080008000fcff0a00fefffefffafffafff8ffd8ff0800f6ff0e00eeff,0e00fcffeeff0000000000000e00eeff0e00f0ff0c000c0010001000e8ff0800,e0ff2e000000e0ff0200e4ffbcff0c00ac4682019a278a9b928aee73d0617cdb
3181,3181,0,040004000a001a00f8ff0a00faffeafff8ff0a0000000000f6fff6ff10000000,2600060080008000fcffecffdeffcefffaffeaffe8ffd8ff1800f6ff1e00eeff,dcffdcff1000eeffe0ff0e00deff1e002c003c00fcfffcffeeff0000f8ff0800,1e001e000000c2ffe4ff12000c000c00e274288c989d7424f6fdc44870646885
3182,3182,0,0400f2ffe8ffe8ff2a00f8ff2a00fafff8fff8ff0000deffe6ffd8ff00000000,0600f4ff80008000fcffdcffdefffeffeafffaff4600f8ff1800f6ff0e000e00,fcffdcffeeff00000e000e00feffeeff0e00d2ff0c000c00eeffeeffe8ff0800,1e00c2ff0e000e00f4ff4600fcffecff84000eb7289cd87a7274fab8d4dabcd8
3183,3183,0,f2fff2ff0a00f8ff1a00f8ffeafffaff0a00e8ff0000eeffe6fff6ff0000f0ff,f4ff060082fc32fc0a00ecffeeffeefffaffeaffe8ff160008001800eeff1e00,0e000e00eeff00000e00f0ffeeff0e00f0ff0000fcfffcff00000000f8ffe8ff,00000000e0ff0e002200f4ffecffecff4c8b8647b2257426b448e28ac2857062
3184,3184,0,f2ffe2ffd8ff1a00f8fff8fffaff1a00f8fff8ff0000100004001400f0fff0ff,f4fff4ff80008000dcffdcff0e000e00faffdaffe8ffc8fff6ff0800feff1e00,fcff0e0020001000f0ffd2ff1e000e00f0ff0e000c000c00100000001800f8ff,d0ff0000f0ff0e002200f4ffacffecffe8b7a274d87a089d8ab82aff44d90064
3185,3185,0,e2ff1400f8fff8ffe8fff8ffdaff0a00f8fff8ff10000000f6ff04000000e0ff,f4ff060080008000fcfffcff0e00feffdaff1c00c8ff2600f6ff18000e00feff,fcfffcff0000000000001e00feff3e00e0fff0fffcfffcffdeff000018000800,c2ffe0ff1e00f0ff0200f4fffcff1c0076485400d225f89c328be274186374da
3186,3186,0,2400f2ffe8ffe8ff0a000a000a00dafff8ff2a00100000000400e6ff0000e0ff,0600060080008000ecffecffceff0e00fafffaffe8ffe8fff6ffe6ff0e00feff,0e00fcffdeff1000e0ff0e000e000e002c00f0fffcff0c00000010001800f8ff,0000d0ff0e00e0fff4ff56001c000c0092744c8bc89c02269afff4476063c285
3187,3187,0,040014001a000a00f8fff8ff1a00faff0a000a00eeff2000f6ff0400f0fff0ff,f4ffe4ff800080000a001a00deff0e00eafffafff8ffe8ff080018000e000e00,ecffecff100020000e000000feff0e0000000e00fcff0c0010000000e8ff1800,1e00c2fff0ff0e00f4ff1200fcffdcff86ffb8b8289dc87a1275a8b654d954da
3188,3188,0,e2ff0400e8ff0a00f8ff0a00eaffeafff8ff0a00eeff1000f6ff04000000e0ff,e4ffe4ff800080000a00ecffcefffefffafffaff3600e8fff6ff08000e000e00,1e00fcff0000100000001e00feff2e000e000e00dcff0c0010002000e8ff2800,0000e0ffe0ff00000200f4fffcffecffd68ab648f42692247247528bc285d063
3189,3189,0,f2ffe2ff2a001a00f8fff8fffaff0a00e8fff8ff00000000040004000000f0ff,1600d4ff800042fcecffecfffeffdefffafffaff2600d8fff6ff18000e00feff,0e001e00000010002c0000000e00fefff0ff1e000c000c0010000000f8ff3800,d0ff0000f0ff1e001200e4ff9cff0c0048b96274c87a9a9bf8b68a014cdb9062
3190,3190,0,f2ff24000a001a001a000a00faff0a000a001a00100010000400f6ff0000f0ff,0600f4ff80008000ecffecff0e00deffeafffaffd8ff260018001800deff1e00,0e000e0030001000f0ff00001e000e001e001e000c00fcffeeff2000f8ff0800,0e000e001e00e0fff4ffe4fffcff0c0078490cfed423c89d928b427570646cd8
3191,3191,0,f2fff2ffe8fff8fff8ff0a001a000a00e8ff1a00eeff1000f6ff320010000000,f4ff060080008000ecffecffdefffefffafffaff26002600e6fff6fffefffeff,1e001e0000002000e0ff1e002e002e000e000e00ecff0c002000100028000800,0000d0ff0000e0ffe4ff2200ecffdcffe273768a4a9b7a280a02ce45f0617885
