Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4876,4876,0,e0ff0200e8ffe8ffecff0e000e000e000c00faffdaffecffe0ffcefff8ff0800,100000000000000010001000e8ff08000600060006000600f6ff080004000400,90ff4a0010001000e2ffe2ff000000002600c8fff4ff0200ecffecff0600f6ff,140034000a002a00faffeafff4ffe4ff78f66e56caa3b0f606d032a4483ee0cf
4877,4877,0,f0ffe0fff8ffe8ffecffecff0e000e001c000c00ecfffcffe0fff0ff38001800,eeff0000000000000000f2ff18000800060006000600060008001800f4ff0400,a0ff5a000000eeff00000000e0fff0fff8ff1600d4ffe4ffecffecff06000600,e6ff2400f8ffd8ff2e001c00e4ff240052d0d8a3a63ecad098569e3e84f65456
4878,4878,0,220012000a00f8fffcfffcfffeffeefffafffaffecffdaff120002001800e8ff,0000100000000000000010000800080006000600e8ffe8ff08000800e4ff1400,5a00ceffeeffdeff1000f2ff00001000d8ff2600e4ff1200ecffecff16000600,04000400f8fff8ffeafffafff4ffc4ff4e56b83e90f6ac5662a47ef620d00ca4
4879,4879,0,0200f0fff8fff8ff0e00fcff1e00eeffeaff0c000e00fcffe0fff0fff8fff8ff,0000000000000000100000000800e8ff0600f4ff06000600f6fff6fff4ff1400,b0ffa0ffeeffeeff0000100000000000f8ffd8fff4ff12000a00dcffe6fff6ff,f6ff0400e8ffd8ffeaffeaff1400f4ffa8a338f66ad0baa3ee3e36d14456e83e
4880,4880,0,020002002a000a000e00ecfffeffdefffafffaffecffecff0200f0ff18000800,eeff100000000000d2ffd2ffe8fff8ffe4ff0600f8ff1600e6ffd6ff1400e4ff,b0ffceff10000000f2fff2ff00000000e8fff8fff4ff1200fcff1a00f6fff6ff,040024001a000a000c003e00f4ff0400a23f12d11c56dc3fdaf51456dca334f6
4881,4881,0,12000200f8ff0a00ecffecff1e000e00fafffaffecfffcff0200e0ff18001800,eeff100000000000f2ff0000f8fff8fff4ffe4ff16000600e6ff080014000400,b0ff4a00deff0000e2ff100000001000c8ffd8ff120022000a00fcfff6fff6ff,24003400e8ff1a00faffeaffd4fff4ff54f50e567aa3f8f466d102a4a43ff0d0
4882,4882,0,f0ff1200f8ff0a000e00fcfffeffeeff0c00dafffcffecff22000200f8fff8ff,00000000000000001000d2fff8ff1800e4fff4ff160006001800f6ff0400f4ff,ceffb0ffbcff0000f2ff00000000f0ff46003600f4ff2200fcff0a00e6ff1600,d6ffe6ff0a00e8ff2e00eaff1400f4ff1ed288a30c4042d2c4554e3f0af5e455
4883,4883,0,3200f0fff8fff8ffecfffcff0e00feffeaffeafffcffecfff0ff0200f8ff1800,1000100000000000f2ff10001800180026000600e8ffe8fff6ff180014001400,b0ff6a000000eeffd2ff000000001000e8ff160022000200ecffecfff6ff0600,f6ff34002a002a00dafffaffe4ffe4ff9855b23f68f4ec55d2a3caf458d2aca3
4884,4884,0,e0fff0fff8fff8ff1e00dcffeeff0e001c00fafffcfffcfff0ff12000800f8ff,deff1000000000000000100018000800f4ffe4fff8ff06002800f6ff04000400,b0ff90ffdeff0000f2ff300010001000f8ff3600f4ff0200ccffecfff6ffe6ff,f6ff04001a002a000c00faff0400140058a3b4f472d26aa3f03ff6d184552440
4885,4885,0,d0ff12001a00e8ffdcfffcff1e001e001c00eafffcffecffe0fff0ff08003800,1000eeff000000000000f2ff080008001600e4fff8fff8ff1800f6ff34000400,5a00beff0000ceff2000e2ff1000f0ffd8ff3600220012000a000a00f6ff0600,1400f6ff2a000a003e00fafff4fff4ff82402ed38e553c4096f434556ca39af4
4886,4886,0,0200f0ffd8ff1a001e000e000e00eefffafffaffecfffcff22000200f8ff0800,0000100000000000f2ffd2fff8ff0800e4ffe4ff060006001800f6ffe4ffe4ff,beffb0ff00000000e2fff2ff100000006600460012000200ecff0a00f6fff6ff,f6ff3400f8ff3a00faff0c001400f4ff18f338555aa36af396d2f2a3b440d8d2
4887,4887,0,0200f0ffe8fff8fffcff0e000e00feff1c00eaff1e00caff0200f0ff0800f8ff,1000eeff0000000010000000380018002600e4fff8fff8ffd6ff180014001400,beffceff1000000010000000f0ff000016001600220030000a00ecffe6ff1600,0400f6ff3a000a00faff0c0014002400fed248a3ec4062d3045560411af41a55
4888,4888,0,e0fff0fff8ff2a00fcffecfffefffeffeaffeafffcff1e0012000200f8ffd8ff,0000000000000000e2ff0000e8fff8ffd4fff4ff1600f8ff1800f6ffe4fff4ff,4a005a00eeff0000e2fff2ff1000f0ff2600160002000200fcfffcff0600f6ff,f6ff24000a001a00faff0c00e4ffe4fff854b2401af36c55d2a3d6f33cd37ca3
4889,4889,0,0200f0ff0a000a00fcffecfffeff0e000c00fafffcffdaff020022001800f8ff,eeff1000000000000000d2ff3800f8ff0600060006000600f6ff280014001400,beff5a001000eefff2ff0000e0ff2000e8ff16000200f4ff0a00ecfff6fff6ff,040014001a00f8ffeafffafff4ffe4ff28a348f3d2d35aa3e040f6d3ba54a440
4890,4890,0,e0fff0ff2a00f8ff0e00fcfffeffeeffdaff0c00fcfffcff22001200e8ffe8ff,00000000000000000000d2ffe8ff280006001600160006001800f6ff0400f4ff,b0ff5a000000eeff000000002000f0ff1600e8ffe4fff4ff0a000a0026000600,2400f6ff1a00f8ff0c001c001400f4ff2241ead3c8546c4166f2d4543ca3d4f2
4891,4891,0,0200f0fff8fff8ffecff2e000e00feff0c00daffdaffecffacfff0ff0800e8ff,0000000000000000d2ff000018001800f4ffe4fff8fff8ffe6ff080004001400,b0ff5a001000eefff2fff2fff0fff0ffe8ffe8ff12002200ecffdcff06001600,140024000a000a00eaff0c000400e4ff4cf2d8540aa36af206d482a38c41a2d3
4892,4892,0,f0ff12001a000a00fcffecff0e001e000c00eaff0e000e000200e0ffe8ff0800,ceff000000000000d2ff3000f8fff8ff06000600f8ff06001800f6fff4ff0400,beffbeffdeffeeff20001000f0ffe0ff1600c8ff120002000a00fcfff6fff6ff,e6ff04001a00e8ff0c001c00e4ff04007ad408a3cc41e2d3d454c04120f29a54
4893,4893,0,f0ffc0fff8fff8ffecffecfffeffdefffaffeaffecffdafff0ff120028000800,0000deff00000000f2ff00001800f8fff4fff4ffe8ffe8ffe6ff18001400f4ff,b0ff5a001000100000000000f0ff0000f8ffe8ff02000200fcff1a00f6fff6ff,140034002a001a00b8ff1c00d4fff4ff685400421af2225482a386f142d42ca3
4894,4894,0,0200d0fff8fff8ff1e00fcfffeff1e00eafffafffcffdafff0ff0200f8fff8ff,eeff100000000000f2ffc2ff18000800e4ffe4ff0600f8fff6ff08000400f4ff,5a00beffdeff1000e2ff000010001000e8fff8ff020012000a00fcff1600e6ff,0400f6fff8ff2a002e00faff24001400f8a2bcf110d5eaa2204226d55a540c42
4895,4895,0,f0fff0fff8ffe8fffcff0e00deff0e000c00eaffecffecfff0ff1200d8fff8ff,1000ceff0000000020000000380008001600f4ffe8ff16001800080004001400,beff5a000000deff10000000000010000600260030000200fcff0a0016000600,0400f6ff2a000a00faff0c00f4ffe4ff18432ad5e2537c4206f174542ca3e0f1
4896,4896,0,0200f0ff0a000a00fcff0e00defffeff0c000c00fcfffcff0200e0ffe8ff0800,deff000000000000d2fff2ff08000800160006001600f8ffe6fff6ffe4ff0400,5a00b0ff10000000200020001000f0ff2600f8ff120022000a000a000600f6ff,e6ff1400f8ff1a00eaff1c00e4fff4fff2f00854caa212f16ad5b2a28c42f2d4
4897,4897,0,f0fff0ff0a000a00fcff0e00feff0e000c00faffecfffcfff0ffe0fff8fff8ff,eeffeeff00000000f2ff2000f8ffe8ff0600e4fff8ff24000800080004000400,5a00beffeeffeeffe2fff2ff1000000026002600020012000a00ecfff6ff0600,0400e6fff8ffe8ff2e001c001400140030d6d8a21c43a0d5e053304338f0fa53
4898,4898,0,f0ff0200f8ffe8ffdcffecfffeff0e00fafffaff0e00fcfff0ffe0fff8fff8ff,00000000000000000000f2ff08001800060006001600f8fff6ff080004000400,ceffb0ffeeff00000000d2fff0ff00002600f8fff4ff12000a003a00f6ffd6ff,04003400e8ff2a00faff0c000400f4ffc8534843f2ef7453c2a2e6ef2cd694a2
4899,4899,0,02000200f8ff0a000e000e00feffdeffeafffaffecfffcff1200e0fff8ff0800,1000eeff00000000f2fff2fff8ffe8ffd4fff4fff8ff1600f6ff0800f4ff1400,5a00deff1000bcff2000e2ff1000000016001600020012001a00ecff26000600,24002400e8ffe8fffaffeaff1400040098a2d2ef08d7caa2a043bed6aa531443
4900,4900,0,f0ff22001a000a00ecff0e001e00feff0c000c000e000e00f0fff0fff8fff8ff,0000000000000000000030001800080016000600060006000800080004001400,ceffbeff10001000f2ffd2ff00000000f8ff3600f4ff30000a00dcffd6ff1600,2400f6ff3a00f8fffafffaffe4fff4ff3444c0d644538c4306f01053a4a2c8ef
4901,4901,0,02000200f8fff8ff1e00fcff0e000e00faffdaffcaff0e00e0ff1200f8fff8ff,000000000000000010000000f8ff0800d4ffe4ff06000600380018000400d4ff,4a005a00deff0000e2fff2fff0ff1000f8ff2600f4ff0200ecff1a00f6ffe6ff,240024000a003a00fafffafff4ff140072ef5c53caa2e2efbed682a28443acd6
4902,4902,0,f0ffe0ff0a001a000e000e000e001e00eaffeafffcffecfff0ff0200f8ff1800,eeff000000000000f2fff2ff280038000600f4ff1600f8fff6ff280014001400,4a00a0ff300000000000f2ff0000f0ff26006600020012002a00ecfff6ffe6ff,e6ff14000a00e8fffaff0c000400040030d798a21a44d8d67053b0433cef1453
4903,4903,0,020002000a001a001e000e000e00eeffeaffeaffdaff1e00f0ffe0ff18001800,eeffeeff0000000010002000180028001600f4ff160016000800f6fff4fff4ff,ceffbeffeeffdeff0000000000001000160036002200f4ff0a00fcff06000600,540034000a002a00eaff0c00e4ffe4ff2c533444d2eea45282a2a4ee98d7a4a2
4904,4904,0,120002001a00f8ffecff0e000e001e00fafffaff0e00ecffe0fff0ff28001800,eeff00000000000000000000180018000600060016000600e6fff6ff14002400,beffbeff2000bcfff2ffe2ffe0ff0000f8fff8ff12002200ecffdcfff6ffd6ff,d6ffe6ffe8ffe8fffaffeafff4ff040088a2a8ee4ed85aa29444bed79452e443
4905,4905,0,f0fff0fff8ff1a000e00fcfffeffeefffaff0c00caff0e0012000200f8ffe8ff,0000eeff00000000f2ff2000e8fff8ffe4fff4fff8ff1600180028000400f4ff,beffb0ffceffeeffe2ff10001000f0ffd8ff06002200f4ffecffecff16000600,340004001a001a000c001c0024001400b444fad7c4529a44e0ed705274a28cee
4906,4906,0,f0fff0ff3a00f8ffecffdcfffeff0e000c000c00ecfffcffcefff0ffe8ffe8ff,2000300000000000f2ff20000800080016000600f8ffe8ff080008001400f4ff,beffceff000010000000f2ff0000f0ffc8ffd8ff120012000a00ecfff6ff0600,240034001a002a00dafffafff4ffe4ff48eebc52baa262ed9ed772a2bc4418d8
4907,4907,0,f0ffe0ff0a002a00fcffecff0e00fefffaffeaffecffecffe0fff0fff8ffd8ff,eeffeeff00000000100000000800e8fff4fff4ff240016000800f6fff4fff4ff,4a00beff0000deff0000f2ff1000f0ffe8ffd8fff4fff4ff0a00fcff4600f6ff,f6ffd6fff8ffe8ff1c00fafff4ff14007ad868a2aa448ed800534445cced6452
4908,4908,0,f0ff0200f8fff8fffcffecfffefffefffaffeaff1e000e00f0fff0ff18001800,ceff100000000000f2ff1000f8fff8ff1600f4fff8ff06001800f6ff04000400,5a00beff10002000d2fff2fff0ff1000f8ffe8ff120002000a000a00f6ff1600,f6ff04001a002a00faff0c00d4ffc4ffec51c845f4ec345262a250ed88d864a2
4909,4909,0,f0ffe0fff8fff8ffecff1e00fefffeff0c00fafffcff0e00f0fff0ffe8fff8ff,eeffeeff00000000f2ff3000f8ffe8ff0600060024000600080008000400f4ff,beffb0ff2000eeff1000f2ff0000f0ffd8ff1600f4ff12000a00dcfff6fff6ff,f6fff6ffe8ff1a00eaffeaff1400240058a2e2ec7ed97aa2344530d9c4517645
4910,4910,0,e0ff02000a000a00ecff0e00deff1e00eafffafffcfffcffcefff0ff18001800,10000000000000000000100018002800e4ff16001600060018001800e4ff0400,b0ff5a00200030000000e2ffd0fff0ffe8ffd8ff120022000a00ecff0600e6ff,0400f6ff4a000a00faff0c00e4ffe4ff824548d9f4513a4520edf05154a2d2ec
4911,4911,0,e0ffe0fff8ff0a00fcffecff1e00fefffaff0c00fcfffcffe0ff0200e8ffe8ff,0000deff0000000000000000f8fff8ffe4ff060006001600080018002400e4ff,deffb0ff200010001000100000001000e8ff2600f4ff0200ecff0a00f6ff1600,040024000a000a00eaffeaff2400f4ff34ecec515aa264ec10d942a2a64580d9
4912,4912,0,0200f0ff1a000a000e00ecfffefffeffeaff0c001e00fcff0200020018003800,eeff2000000000000000f2ff18001800f4ff1600e8ff06001800f6fff4ff0400,beff5a0010002000f2fff2ff0000e0fff8ffe8fff4ff30001a000a0026002600,0400e6ff1a000a001c000c001400140046da28a22a460edad051a44582ec0452
4913,4913,0,0200e0ff0a00f8fffcffccff0e00defffafffaffecffecfff0ff1200f8ffe8ff,0000eeff00000000100000003800f8fff4ff0600f8fff8fff6ff18001400f4ff,a0ff5a00eeff10000000f2ff00001000f8ffe8ff02000200ecffccfff6ff0600,04003400f8ff1a00eafffaffe4ff0400ac514846b6eb845132a27cebc0d914a2
4914,4914,0,f0ffe0ff0a00e8fffcff0e00fefffeff0c00fafffcffdafff0ff0200f8ff0800,0000deff000000000000d2fff8ff48000600e4fff8ffdaff0800f6fff4ff0400,b0ff5a0010002000f2ff100010000000d8ffd8ff02001200ecffecff3600f6ff,f6ff04000a00f8ff1c00faff2400040058a2c4eb0eda4aa2f445c0d980516646
4915,4915,0,f0fff0ffe8ff0a000e000e000e00fefffaffdaffdaffecfff0fff0ff18001800,eeffeeff0000000020000000180008001600d4ffdafff8ff0800f6ff14000400,beff5a000000eeff00000000e0ff0000f8ffe8ff12000200ecffecff16000600,f6fff6ff2a001a00daff0c00e4ff0400884636da84514a469ceb425134a212ec
4916,4916,0,f0ff12001a00d8fffcff0e00eeff0e00dafffafffcfffcfff0ff0200f8ff0800,ceff000000000000f2ff000008000800f4ff0600f8ff240008000800e4fff4ff,6a00ceffeeff10002000f2ff100000002600f8ffe4ff0200ccff0a000600d6ff,24004400e8ff2a00eaff1c00e4ffe4ff68eb9c512aa236eb30da02a2a64680da
4917,4917,0,0200f0ffc8ff0a000e000e00eefffeff0c00fafffcffecff020012001800f8ff,10000000000000002000200038001800f4ff16000600f8ff18001800e4ffe4ff,beffb0ff20002000c4ff000000001000f8fff8ff0200f4ffdcffecff06000600,f6ff1400f8fff8ff1c00eaffe4ff2400c6da28a21c478eda22511847b2ea4051
4918,4918,0,f0ff02000a000a00ecfffcfffefffefffaff0c000e00ecff0200ceffc8fff8ff,eeffeeff00000000f2ff200018000800e4ff0600240016001800e6ff0400f4ff,4a005a000000100000001000f0ff1000d8ffc8fff4fff4ff0a001a00f6fff6ff,340004001a002a00daff0c00e4ffe4ff0851084766ea745022a21cebc0da34a2
4919,4919,0,3200d0ff0a000a00ecfffcff1e001e002c00eaffecffdaffceff02003800f8ff,0000000000000000f2ff1000e8ff28001600e4ffe8ff0600f6ff1800f4fff4ff,5a00b0ff100010001000f2ff000040007afff8ff0200f4ffecffecfff6fff6ff,f6fff6ffe8ffe8ff2e00c8ff2400f4ff08a2c8ea7edb2aa2184780dbb8506247
4920,4920,0,f0ff02002a000a000e00ecffdefffeffeaff1c001e00fcfff0fff0ffd8fff8ff,eeffeeff000000001000f2ffe8ff0800f4ff16001600f8ff080008000400f4ff,b0ff4a00000000000000000010000000060098ffe4ff22000a002a0006000600,3400e6ff0a004a002e002e0004000400c24726dc24508c473cea825014a2a2ea
4921,4921,0,020002000a00f8fffcffecff1e000e000c000c00ecffecff0200020008000800,0000100000000000100010002800e8ff16000600f8ffe8fff6ff080024001400,4a005a0030002000e2ffe2fff0fff0ff3600e8ff02001200fcff0a000600f6ff,e6ff1400c8ff1a00daffeaff1400e4ff18ea30500aa2b6e9e0dbe2a19247f8db
4922,4922,0,f0ff0200f8ff2a00fcffecffdeff0e00daff0c00fcfffcffe0ffbeff0800e8ff,eeff0000000000001000f2ffe8fff8ff0600f4ff060024000800e6ffe4ffe4ff,5a00b0ff00000000000030000000f0ff1600f8ff020002000a000a000600f6ff,f6ff0400f8ff0a000c00faff1400140036dc08a2d247acdca250ea4702ea4850
4923,4923,0,1200f0ff0a000a00dcff1e001e00fefffaffeaffecfffcfff0ff120018001800,eeffdeff00000000e2ff2000180028001600e4ffe8fff8ff080008000400f4ff,ceffbeff100000001000e2ffd0ff20001600260040002200dcff0a00f6fff6ff,340004001a002a00daffdaffd4fff4ff0050c247d6e90450f2a1ece808dce4a1
4924,4924,0,f0ff02000a00f8ff0e00ccfffefffefffafffaff0e000e000200f0ffe8fff8ff,deff1000000000000000f2ff2800f8fff4ffd4fff8ffdaff0800080014001400,b0ff5a00000010000000200010002000e8fff8ff020012000a000a0006000600,04000400d8ffe8ff0c00eaff0400f4fff8a106e99cdc0aa22a48b0dc18502248
4925,4925,0,2200e0fff8ffe8ffecff0e00fefffeff0c00fafffcffecffe0ff02001800f8ff,100000000000000010001000180018001600f4ffe8ff0600180028001400f4ff,beffbeff000000000000e2fff0ff10001600d8ff2200f4ff0a00dcfff6ff2600,3400e6ff3a000a000c001c00040004002248b6dcc44f92486ce9e24fe4a1dae8
4926,4926,0,f0ff02002a001a000e000e00feff0e00faff0c000e000e00e0ffceffe8ff0800,0000eeff000000001000d2ff0800e8ff160006000600f8ff0800e6fff4ff0400,5a006a000000eeff1000f2ff200000002600d8ff020012001a00ecff0600f6ff,04001400e8ff0a00eaff0c001400e4ff26e820501aa2a6e860ddf2a13248f6dc
4927,4927,0,02000200f8ff0a00fcff0e00feff1e000c00faffecffcafff0ff020028001800,0000eeff00000000f2ffe2ff280018000600f4ffdaffe8ff180028000400e4ff,6a005a00100000001000f2ff100010001600260002000200dcffecff16000600,0400e6ff0a00c8ff1c00fafff4ff3400d6dddaa1f248ccdcb04faa486ae8a84f
4928,4928,0,f0ffc0fff8ff0a00fcffecfffefffefffafffaffecff0e00f0ffbefff8ff1800,ceff0000000000001000f2fff8ff1800e4ff0600e8fff8fff6ffe6ffe4ff1400,5a004a001000000020000000100010001600e8ff0200f4ff0a00ecffe6fff6ff,440024002a002a00fafffaffc4ffb4ffd44e2049b0e76e4fb2a1ace720de04a2
4929,4929,0,e0ff0200f8ffe8ffecff0e000e00feff1c000c00ecfffcfff0ff12000800e8ff,1000000000000000f2fff2ff2800e8fff4fff4ff1600160008002800f4ffd4ff,4a003c0000000000f2ffe2ff100010002600060012000200ecff0a00f6fff6ff,d6ff04001a000a00dafffaff04001400daa1f6e73cde1aa2ba4868defc4e1a49
4930,4930,0,f0fff0ff0a00f8ffdcfffcfffefffeffdaffeaffecff1e00f0ff1200e8ff1800,eeff100000000000e2fff2ff080028001600f4ff1600e8ff0800f6ff04001400,6a00b0ff0000eeff1000f2ff2000f0ff4600160012000200ecffecff06001600,0400e6ff0a000a00faff1c00e4ff1400a4498cde8e4e92498ce7f04ec4a18ae7
4931,4931,0,e0ff0200e8ff0a00fcffecff0e00fefffaffeaffecffecfff0fff0fff8fff8ff,deffeeff00000000300010002800f8fff4fff4ffe8ff240008000800f4ff1400,3c004a002000ceff10001000f0ff10002600260002000200dcfffcffe6ff1600,14002400f8ff0a00eaffeafff4fff4ffbce6864eeaa100e7d8dec2a1ba4980de
4932,4932,0,f0fff0ff1a00f8ffdcfffcff0e001e001c00fafffcffdaffe0ffe0ff0800e8ff,eeff1000000000001000200018001800f4ff06001600f8fff6fff6ffe4ff1400,6a001c000000000020000000200010000600e8ff02000200ecffdcffd6ffe6ff,e6ff04000a000a001c00faff04003400ccdecaa1224a7adff04eda499ee6ac4e
4933,4933,0,e0ff0200f8ff1a000e00fcfffeff0e00eafffaffecfffcffe0ff12001800d8ff,eeffeeff000000001000f2fff8ff0800f4fff4ff2400160008000800f4fff4ff,ceffbeff20001000f2ff0000f0ff10000600360012002200fcff0a00f6fff6ff,44000400f8ff1a00eaff1c0004001400264ed449fee5304ec2a18ae530dfe4a1
4934,4934,0,120032000a00f8ffecff0e000e00fefffaffdaffecff0e0002000200e8fff8ff,eeffdeff000000001000f2ff1800080026000600f8ff16000800180014001400,4a005a00000000000000d2ff000010001600e8ff020012000a000a00e6fff6ff,f6fff6fff8ff0a00fafffaff04002400daa15ce6e0dfdaa1ba4968df6c4efa49
4935,4935,0,1200f0ff0a00f8fffcff0e00feffeefffaffeaffecffecff020002001800f8ff,00000000000000000000000018001800f4ff1600160016000800e6ff0400f4ff,6a005a00eeffeeff100000002000e0ffe8ffe8fff4fff4ff0a000a000600f6ff,440004000a00f8ff0c001c00d4fff4ff244a96df504e124a0ae6ec4db4a19ee6
4936,4936,0,e0fff0ff0a00f8ffecfffcffeeff0e000c000c000e00daff0200020008000800,eeff000000000000f2ff10001800180006000600f8ff1600f6ff08001400f4ff,4a005a0000000000f2ff00000000f0ff16001600120002000a00fcffe6fff6ff,f6ff2400e8ff0a00faffdafff4ffd4ffa6e5064edaa1cee5b8dfb2a15a4a7cdf
4937,4937,0,0200e0ffe8ff2a00ecffecfffeff1e00eaff0c000e000e003400f0ff0800f8ff,ceffdeff000000000000f2ff1800f8fff4ffe4ff060034001800e6ff1400f4ff,5a004a00eeff1000000020001000100026003600020002000a00ecff06000600,040004002a001a00faff0c00f4ff140056e0daa1d24aa0e0ec4d6a4b44e5ac4d
4938,4938,0,0200f0fff8ff0a00ccffdcff1e00feff0c00faff0e00fcffcefff0ff1800f8ff,2000100000000000100010001800180006000600dafff8ff0800080014000400,90ff4a002000100000000000e0fff0ffd8ffd8ff020022000a00ecff06000600,24003400f8ff1a000c001c000400f4ff504d444abee4f04dc2a10ae55ce0c4a1
4939,4939,0,e0ffd0ff0a000a00ecff0e000e000e00faffdafffcff0e00120002001800f8ff,eeffeeff00000000d2ff20001800f8ffe4fff4ff2400e8fff6ffe6ff0400e4ff,5a00ceff0000eeff100030000000e0fff8ffe8ff02000200ecff0a0016000600,f6ff0400e8fff8ff0c00faff0400e4ffcaa1e6e490e1daa17a4b7ae1524d1c4b
4940,4940,0,0200f0ffe8ffe8ffdcff0e00fefffeff0c00eaffecfffcff020012000800f8ff,1000eeff000000000000f2ff28000800060006000600e8ff0800f6ff04002400,5a00b0ff200010001000e2fff0ff0000260016000200f4ff0a00ecfff6fff6ff,1400f6fff8ff1a00c8ff0c00f4ff1400244b36e1404df24acae42c4dd4a124e5
4941,4941,0,d0ffe0ff0a001a000e00fcffeefffeffeafffaffecfffcfff0fff0ff18000800,00001000000000001000f2ffe8ffe8ffe4fff4fff8ff16000800080004001400,4a00b0ff0000000000001000000010001600160002001200ecff2a001600f6ff,24002400e8fff8ffeafffaff0400f4ff66e4404deaa13ee41ae1c2a1fc4a44e1
4942,4942,0,f0ff02000a000a00ecffdcfffeff0e00faff1c001e00fcffe0fff0fff8ff0800,eeff0000000000000000f2ff280018000600f4ff1600060008000800f4ff0400,5a004a00100030002000100020000000d8ffd8ff30001200fcfffcfff6ff1600,040004000a00f8ff0c00eafff4ff040036e1caa1224ba0e17c4dda4b4ce4ac4d
4943,4943,0,f0fff0fff8ff0a000e00ecff0e00feff1c00daffecffecfff0fff0ff2800d8ff,eeffeeff000000001000f2fff8ff0800f4fff4fff8ff0600f6fff6fff4ff0400,beffbeff200010002000f2ffe0fff0fff8ffa8ff1200f4ff1a000a00e6fff6ff,24004400e8ff0a00eaff1c00f4ffe4ffe04cd04b90e3d04ca2a13ee4b4e1c4a1
4944,4944,0,e0ff1200e8fff8ffecff0e00fefffeff1c00eaffecfffcffbeffbefff8ff2800,eeff000000000000f2fff2ff2800280016002600f8ff1600080018001400f4ff,b0ff4a002000eefff2ff0000f0fff0ffb8ffe8ff020022000a00ecff16000600,e6ff0400e8ffa8ffeaffeaffe4ffe4ffbaa126e420e2baa1da4b0ae2024db24b
4945,4945,0,d0ff02000a00f8ff1e00fcfffefffefffaffeaff0e000e0012000200f8ff0800,0000eeff00000000100010000800f8ff06000600e8ff340008001800d4fff4ff,ceffceff1000100000000000e0ff00000600c8ff22001200dcff0a0016000600,1400e6ff2a000a000c001c0014000400a04b34e2804ce04bfae3aa4cb4a11ce3
4946,4946,0,f0ff32000a001a00ecffecff0e00fefffafffaffecffecff02002200e8fff8ff,ceffeeff00000000d2ff000008000800f4ffe4fff8ffe8ff1800f6ffe4fff4ff,6a00ceff10000000f2ff0000f0ff10001600e8ff120022002a000a0006001600,f6ff3400e8ff0a00faffdafff4ff0400a2e2504cfaa120e33ae2c2a1024cf4e1
4947,4947,0,1200e0ffe8ff1a00ecffecfffeffeeffeaffeafffcffecffe0ff0200f8ff0800,1000eeff000000001000c2ff0800080006000600f8fff8ff08000800f4fff4ff,beff4a0010001000c4fff2ff000010001600260022000200dcff0a0026000600,f6ffd6ff2a000a000c00faffe4ff0400f2e2caa1104c90e26a4c8a4ca4e2824c
4948,4948,0,d0ff0200f8ff0a00ecffecff0e000e00faff0c00ecff0e00f0ff120008001800,deffeeff0000000030000000f8ffe8ffd4ff06001600240008001800f4ff0400,beffbeffdeff0000000010000000f0ff16002600300012000a00fcfff6ff1600,04000400d8ff1a00eafffafff4ffe4ff004c704c40e2204cd2a1aae2a4e2d4a1
4949,4949,0,1200d0fff8ff1a00dcff0e00deffdeff0c00fafffcfffcfff0ff0200f8fff8ff,0000eeff000000000000100018000800f4ffe4ff240006001800180004000400,beff5a003000deffe2fff2fff0fff0ff3600160022002200fcff0a0016002600,82fff6ff2a001a000c00eaff24002400caa144e2a0e3eaa17a4cfae3124ca24c
4950,4950,0,f0ff0200f8ff1a000e00ecfffeff0e000c001c001e00ecff02000200f8ff2800,eeffeeff0000000020000000f8ff2800060006000600f8ff08000800e4ff0400,ceffbeffdeff2000f2ff0000f0ffd0fff8ff160002000200fcff0a0006000600,040004000a000a000c001c00f4ff0400804c22e3e04b604c5ae23a4cc4a1e4e1
4951,4951,0,f0ffd0ffd8ff0a00fcfffcff1e000e00faffdaffdaffecff220012000800f8ff,00001000000000001000f2ff0800f8ff060006009cff0600080028001400f4ff,b0ff5a002000deffe2fff2ffe0ff1000060026001200f4ffecff0a0006002600,f6ff0400e8fff8ffeaffeaff04000400b4e1a04beaa110e25ae4c2a1024dece3
4952,4952,0,f0fff0ff1a000a00ccfffcffdefffeffdaff0c00fcff0e00f0ffceffe8ff1800,eeff0000000000000000f2fff8ff28001600e4ff1600f8fff6ffe6ffe4ff0400,6a00beff00000000e2ff3e00e0ff00002600e8ffe4ff0200ecfffcfff6ff2600,90ff14000a00f8ff0c00faff0400040046e4aaa1004d2ee4ea4b2c4d44e1e24b
4953,4953,0,f0fff0ffd8ff1a000e000e000e000e00eaffeaffecff0e00e0ffe0ffe8ff1800,deffeeff00000000400010002800f8ff0600e4ff16002400180028000400f4ff,4a004a0010001000d2fff2ff0000100026003600120030000a00ecff16000600,140024001a00f8ffc8fffaffd4ff0400d44a404d00e1424bb2a1dae0bce4c4a1
4954,4954,0,0200f0ff0a00e8ff0e00ecfffeff0e00faff1c001e001e002200f0ff1800e8ff,1000100000000000f2fff2ff18003800f4fff4ffe8ffe8ff0800f6ffd4fff4ff,beffb0ff10002000e2ff00001000100016001600e4ff22000a00fcfff6ffe6ff,f6fff6fff8ff2a002e000c0004000400daa1a6e03ee5daa15c4d1ee5824b8c4d
