Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3607,3607,0,f2ffe2ff100000000c002c0012000200eeff0000eaff1c00020012001600e6ff,fafffaff020002003a000c0014000400f4ffe4ffd6ffe6ff100020001000f0ff,ceff7c000400f2ffecfffcffe2fff2fffeffdeffeaffdafff4fff4ff1800f8ff,16000600f4fff4fffcfffcff0a000a00ec038c044099a0994efc0efdda66ea66
3608,3608,0,140004000000eeffeaff0c002200120010002000eafffafff0fff0fff6ff2600,1c001c00020002003a00eeffe4ff1400f4fff4ffd6ffe6ff20001000f0ff0000,eeffeeff140004001a000a001200f2ffdeffcefffafffaffe4ff1200f8ff0800,060026000400f4ff0e000e00daff1a00980210032099a0997efcaefcea66ea66
3609,3609,0,0400140020002000faffdaff12001200eeffeeff1c00faff22001200e6fff6ff,eaff0c00020002001c000c002400f4fff4fff4fff6ffe6ff0000eefff0ff1000,ceffceff040014001a001a001200f2ff0c000c0008000800e4fff4fff8ff1800,e8ff26000400f4ff0e00fcff0a00eaff88027802809980992efd8efdda66ba66
3610,3610,0,0400f2ff100000000c000c002200120010000000daffeaff0200220016002600,faff0c0002000200eeff2c0024000400e4ff06000400d6ffeeff000020002000,beff6c000400e2ff0a00380002000200eeffceff18000800f4ff0200d8ff0800,f8ff2600040004000e00ecff0a00daff0802f801709940998efd9efdea66da66
3611,3611,0,0400140000002000faffeaff02000200100020000c000c0022002200e6ff1600,eafffaff02000200eefffeff24001400f4ff0600f6fff6ffeeffeefff0fff0ff,deffdeff240004000a000a0012002200ceffaeff08000800f4ff1200e8ffe8ff,06002600d4ff04000e000e00fafffaffe801980240993099a2fd22fefa66da66
3612,3612,0,1400040020001000eaff0c0002000200100010000c000c0022001200d6ffe6ff,faff2c0002000200eefffefff4ff04000600e4ff1400e6ff00001000e0fff0ff,deffdeff04002400fcff2a00e2fff2ff9effcefffaff1800f4ff020018000800,160006000400e4ff0e00fcff1a000a00e801f80150994099c2fdb2fdfa660a67
3613,3613,0,0400f2ffeeff0000fafffafff2ff1200deff0000faff0c002200220006000600,0c000c0002000200fefffeff04001400f4fff4fff6ffe6ff0000100000000000,ceffceffe2ff24000a000a00e2ffe2ffdeffbeff180018000200f4ff18001800,e8ffe8ff0400e4ffecffccffeaffeaff1802a8013099a09976fe56ff2667fa66
3614,3614,0,24000400eeffeeff0c00eaff0200e2ff100010001c000c00f0ff120016000600,faff1c00020002001c002c00040004001600f4ff0400f6ff0000000010000000,ceff8c0024000400ecff1a00d2ff22002c000c0008000800f4ff120018004800,f8ffd8ff04000400fcff1e001a001a0078012a014099109996fea6feea66ea66
3615,3615,0,0400f2ff100020001c00fafff2ff0200100020000c000c00f0ff1200d6fff6ff,0c001c00020002002c000c000400140006000600f6ffe6ff10000000f0ff0000,beff9c0004002400fcffecff020032000c001c00080018000200f4ff1800f8ff,0600f8fff4fff4ff0e001e00eaff0a00da001a01b0993099a6fe26fffa66fa66
3616,3616,0,f2fff2ff00002000faff0c002200e2ff00000000faffeaff1200220006002600,0c000c00020002002c001c001400e4ffd2ff0600f6ff14001000eefff0ffd0ff,6c007c00f2ff0400fcff0a000200f2ff0c003c00fafffaffe4ff0200f8ff0800,34000600f4fff4ffdcffecff0a001a00aa002a012299829946ff46fff866f866
3617,3617,0,e2ff140020001000eaffeaff02001200000010001c000c00d0fff0fff6ff2600,eaff0c0002000200feff1c00040024000600f4fff6fff6ffccff000000000000,8c00ceffd0ff1400ecffecff1200f2ff2c002c00faff0800f4ff120008000800,e8fff8fff4ff2400fcff0e002a002a007a008a003299929936fff8fff866d866
3618,3618,0,04002400eeff00000c00fafff2ff020010001000dafffafff0ff0200c6ffe6ff,eaffeaff020002000c000c00f4ff040016000600f6ff14001000eeff00000000,6c006c00140004000a002a0012003200deff3c001800faffd4ff120008001800,f8ff34002400e4fffcff0e001a000a002a000a001299a29926fff8fff866e866
3619,3619,0,04000400000010000c00eaff12000200200030001c001c00e0fff0ffe6fff6ff,faff0c0002000200fefffeff1400040006000600f6fff6ff100000003000e0ff,deffcefff2ffe2ff1a00fcff12004200deffdeffdaff18000200f4fff8ff2800,f8ffd8ff040024000e00fcff2a00faff02ffdcff22998299060036003467e866
3620,3620,0,04000400eeffeefffafffaff02002200100000000c00faff020002001600e6ff,0c000c00020002002c00fefff4ffe4ff0600f4ffe6ffe6ffdeff0000e0fff0ff,ceffeeff140004000a00ecff32001200feffcefffafffaffe4ff120018001800,160026001400d4ff0e00fcff0a001a004cff12ff7299929966008600e8662467
3621,3621,0,f2ff040020001000faffeaff0200f2ffeeff1000eafffaffe0ffe0ffc6ffe6ff,0c000c0002000200eeffeefff4fff4ff0600160004000400eeffeeff0000f0ff,deffceff14000400ecff0a00f2ff0200aeff2c00dafffafff4ff1200f8ff1800,f8fff8ffe4ffd4ffecffecff2a000a00c2feb2fe42993299c6005601f866f866
3622,3622,0,f2ffe2ff100010000c002c001200f2ff1000eeff0c000c00020012000600f6ff,0c00faff020002002c001c00e4ff2400f4ffe4ff0400f6ff200010003000f0ff,ceffeeffe2ffe2ffecff0a0022000200fefffeff180018000200f4ff08000800,26000600e4ffe4ffecfffcff0a001a004cff62fe12994299d6009601f866f866
3623,3623,0,0400040020000000eafffaff1200020000002000fafffaff0200020016001600,fafffaff02000200deff0c00f4fff4fff4ff060004000400deff1000f0ff2000,7c00deff0400f2fffcfffcff220002001c000c00080008000200f4ffe8ffe8ff,d8ff1600f4ff0400ecffecffeafffaff52fef2fea2994299b6007601e866f866
3624,3624,0,f2fff2ffeeff0000eafffaff02000200000000000c00faff02000200f6ffe6ff,0c00faff020002001c00feff2400f4ff1600f4ff1400140000000000e0ffe0ff,8c00deffe2ff1400fcfffcffe2fff2ff4c002c00dafffaffe4ff020008000800,f8ff0600e4ff0400ecff0e003a001a0092fe22fe8299129976018601e866d866
3625,3625,0,e2ff040010002000faff1c00f2fff2ffeeff10000c001c00120002000600e6ff,3c00faff02000200ceff0c0014000400f4ffe4fff6ffe6ff100020000000f0ff,ceff6c00e2ffd0ff1a001a00020022003c002c0008000800f4fff4ffe8ff1800,f8ff2600d4fff4ff1e00fcff0a00faff22fec2fd42992299b6011602f866f866
3626,3626,0,040004001000eeffeaffeaff02001200100010001c00eafff0fff0ff06000600,0c001c0002000200feffeefff4ff34000600e4ffe6ffe6ffeeff000010001000,ceffdeff0400f2ffecffecff02002200eeffeeff1800fafff4ffe4fff8ff0800,e8ff1600e4ff0400ecfffcff0a001a006cfd12fe22998299b6016602e866e866
3627,3627,0,04000400200010001c00eafff2ff0200100010002c001c000200e0ffe6ff1600,1c00faff02000200eefffeffe4ff040006000600040014001000deff00001000,beff7c00f2fff2ffdcffecff220002001c001c00daffeaff1200f4ff3800e8ff,2600f8fff4ffc4ffecffecff0a00faff6cfd2cfd829982996603a602d866d866
3628,3628,0,14002400200010000c000c00e2fff2ff0000eefffaff2c001200020016000600,0c001c00020002000c001c0024000400160006002400e6ff100010000000f0ff,deffdeffe2fff2ff1a001a00020012000c002c00daff0800f4ff220028000800,340016004400f4fffcfffcff1a00eaffbcfcecfc4299329946027603f866e866
3629,3629,0,f2fff2ffeeff00001c000c000200020000002000eaff1c0002000200f6fff6ff,faff0c0002000200feffeeff04000400f4fff4ff04000400eeffeeff0000f0ff,eeffdefff2fff2ff0a002a000200e2ff0c001c00daffeaff1200f4ff0800f8ff,0600060014000400dcfffcff1a000a004cfc7cfc329932998603f603e866c866
3630,3630,0,1400240000001000eaff0c00e2fff2ff200000003e000c00f0ff02000600e6ff,2c00faff02000200feff0c00f4ff1400e4ff160014009affeeffeeff00000000,eeffeefff2fff2ff0a00ecffd2ff02001c00eeff0800faff02001200f8fff8ff,e8ff260004000400fcfffcfffaffeaff1cfc2cfc8299a2992a04c603d866e866
3631,3631,0,e2fff2ff100010001c00faff1200120010000000eafffafff0ff0200f6ff1600,faff1c00020002002c002c000400f4fff4ffe4ff14001400eeffdefff0fff0ff,8c00eeffe2fff2fffcffecff22000200feff0c0008000800e4fff4ff18000800,4400f8fff4ff0400ecffccff0a001a009cfbbcfb42994299f6032a04f866e866
3632,3632,0,f2ff240000000000dafffaff0200f2ff000010002c00faff1200020026001600,faff1c00020002000c002c0014003400160016000400f6ff0000100010000000,beff6c0004001400fcfffcffe2ff0200ceffdeff080008001200f4ffe8ffd8ff,d8ff260024001400ecfffcff0a000a00ecfb40fb8299929916047a04d866d866
3633,3633,0,f2fff2ff20000000eaff0c0022001200000000000c000c00120002000600f6ff,faff0c00020002000c000c000400f4ffe4ffe4ffe6ff140010001000e0ff3000,7c007c00f2ffe2ffecfffcff020032001c00cefffaff0800f4ff12000800f8ff,3400f8ff04001400fcffecff2a001a0010fb9cfa42997299fa047a05c866b866
3634,3634,0,0400f2ff200010001c00eaff22000200100010001c000c00f0ff1200f6ff1600,eaff1c0002000200fefffeff14002400060006001400f6ff0000eeff1000f0ff,eeffdeff040004000a00fcff32000200deffceff180018001200d4ff1800f8ff,f8fff8ffe4fff4ff0e001e00eaffeaff6cfa7cfa92995299ea040a05b866d866
3635,3635,0,0400f2ff000010000c000c000200020020001000eaff1c00f0ff02002600f6ff,2c000c00020002000c000c0004000400f4fff4ff1400040000000000f0fff0ff,7c00eeffe2ff04000a001a001200f2ffdeffcefffafffaffe4ff12001800e8ff,e8ffe8fff4ffe4ff0e00fcff0a001a006cfaacf9329982996a056e06c866b866
3636,3636,0,040004002000eefffaffeaff020012000000eeff0c00faff0200f0fff6ff0600,0c001c0002000200feff0c00f4fff4fff4ff0600f6fff6ff10002000e0fff0ff,ceff5c001400f2ffecff3800f2fff2ffeeffcefffafffaff1200f4ffe8fff8ff,2600e8ffe4ff04000e000e00faff1a009cfa8cfa9299a299da047a05a866d866
3637,3637,0,e2fff2ff10000000faff0c000200e2ff000000001c001c000200020016001600,faffeaff020002000c001c00e4fff4ffe4ffe4fff6ff040000000000e0ffe0ff,6c007c00f2fff2ffdcff0a0022001200deffdeff0800eaff1200e4ff0800f8ff,06001600e4ff0400ecfffcfffaffdaff4cfaacfa429982990a059e06d866d866
3638,3638,0,14001400100000000c00cafff2ff120010001000eaff0c000200220006002600,0c002c0002000200feff0c00140014000600f4ff0400f6ffeeff000000001000,deffceff0400f2fffcfffcfff2fff2fffeff0c00080018001200f4fff8ffd8ff,e8ff260014002400ecffdcff0a00eaffacf90cfa829992997a05aa05b866b866
3639,3639,0,e2ff0400eeff1000faffeafff2fff2ff20000000eaff0c00f0ff0200f6fff6ff,faff1c00020002002c000c00e4fff4ff1600e4fff6fff6ff0000000010000000,8c00eeffe2ffd0ff1a00ecff1200f2ffaeff0c00dafffaffe4ffe4ff08000800,2600e8ffd4fff4ffdcfffcff0a001a004ef95ef9a2999299fa05ce06a866b866
3640,3640,0,f2fff2ff1000eeff0c00eaff12002200000000000c00fafff0ff02002600f6ff,fafffaff020002000c00eeffe4fff4ff060006000400e6ffeeff1000f0fff0ff,ceff6c00f2fff2fffcff1a00f2ff12000c000c0008000800f4fff4fff8ff0800,06000600140004000e00dcfffaff1a00def86cf98299b299ae06be06c8669866
3641,3641,0,0400f2ff10001000eaff0c002200e2ff10002000eafffaff120022001600f6ff,cafffaff020002001c000c00d4fff4fff4fff4ff1400f6ff3200000000000000,ceff7c001400f2ff1a000a000200f2ffdefffeff0800fafff4fff4fff8ff1800,16001600e4ff04000e001e001a000a008ef89ef89499a499ee069e07b8669866
3642,3642,0,f2fff2ff10002000eaff1c0012001200100000001c00faff020002001600f6ff,0c00eaff02000200feff0c00e4ffe4fff4fff4ff0400f6ff00001000f0fff0ff,deffdefff2fff2fffcffdcffd2ffe2ff0c000c00080008001200e4ffe8ffe8ff,06000600f4ff1400dcffdcff1a000a006ef8fef78499a4992e075e07b866b866
3643,3643,0,e2fff2ff20002000fafffafff2fff2ff00001000eaff0c00f0ff02001600e6ff,eaff0c0002000200eeffceff0400f4ffe4ff0600f6ff140020000000e0ffe0ff,beffdefff2ff1400ecffecff120002002c000c00fafffafff4fff4ffe8ff2800,16001600f4ff1400ccfffcff0a000a00def78ef8949994991e07600898669866
3644,3644,0,2400e2ffeeffdeffdaff0c000200120020001000fafffaffd0fff0ff16000600,eaffeaff02000200eeff2c000400040006000600f6fff6ff00001000f0ff0000,beff7c002400f2ffecffecff02000200feff2c00eaff0800f4fff4fff8ffe8ff,f8ff060004000400fcff1e00fafffaffcef72ef8a499949910086e079866a866
3645,3645,0,f2ff140000000000eafffaff0200020020001000eaff1c00f0ff1200f6fff6ff,0c000c00020002001c00eeff0400f4ffe4ff0600f6ff040020000000f0ff0000,7c006c000400f2ff2a000a00e2ff02005c003c00faff18000200120018001800,f8fff8ff0400f4ff1e00fcff1a001a008ef79ef7a499a4990008d00888669866
3646,3646,0,1400d2ff00000000eaffeaff120012001000eefffaff0c00f0ff12001600f6ff,0c000c0002000200feff0c0004000400f4fff4fff6fff6ff000010000000f0ff,ceff6c0004000400ecff0a00e2ffe2ff1c005c00daff0800f4fff4ff08000800,06000600f4fff4ff0e00ecff2a001a00d4f65ef794999499600830089866a866
3647,3647,0,14000400eeff10000c002c00f2ff120010000000eafffaff2200f0fff6fff6ff,0c00faff02000200feffeeff0400f4ffe4ff06001400e6ff1000deff00000000,deffdefff2ff0400ecfffcff120002002c000c0008000800d4ff1200f8ff0800,0600060004000400fcfffcff0a001a007ef704f7a499d499800860099866b866
3648,3648,0,04000400eeffeeff0c001c0002001200200010000c001c000200120036001600,faff0c0002000200feffeeffe4fff4ff06000600040004001000000010002000,8c00eefff2ff04000a00fcffe2ff02002c003c00080018001200f4ff18001800,06000600e4ffd4ffecffecff1a002a0094f654f6d499b4990009200988668866
3649,3649,0,040004000000eeff0c00faffe2ff02000000eeff0c000c00e0ff1200f6ffe6ff,faffeaff02000200feff0c000400f4fff4ffe4ff0400040010000000f0ff1000,6c006c00f2ff14001a00fcff020012001c000c000800fafff4ff0200f8ff1800,06003400f4ffe4ffecffdcff2a001a0024f694f6b499c499a009900998668866
3650,3650,0,1400f2ff00001000faffeaff1200020020000000faff0c00020012001600e6ff,0c001c0002000200eeff0c000400e4ff060006002400f6ffeeff1000f0fff0ff,deffcefff2ffe2fffcffecffe2fff2ff0c004c00faff180002001200f8fff8ff,f8ffe8ff1400b4ffecfffcff1a002a0004f6f4f5d499a499a009b00968666866
3651,3651,0,f2fff2ff200020000c00faffe2ff0200000000000c001c001200f0ffd6ff0600,0c000c0002000200fefffeff0400f4ffd2ff060004002400eeff00000000f0ff,deffcefff2ff0400fcff38001200e2ff2c00deff08000800d4fff4fff8ff0800,f8ff0600d4ffd4ff0e00ecff1a00eaff8ef524f6c499c4996009400a78668866
3652,3652,0,0400f2ff0000eeffdaff1c0022000200eeffdefffafffaffe0ff22001600f6ff,1c00caff020002000c00eeff14003400f4ff060004000400eeff100000000000,ceff6c00e2ff0400fcffecff120002001c002c000800fafff4fff4ffe8fff8ff,340006003400e4ff0e00fcff1a001a006ef59ef5c499d499500a400a78667866
3653,3653,0,f2ff24001000eeff2c00daffe2ff0200000010000c00faff220012002600f6ff,fafffaff02000200feff0c00d4ffd4ffd2ff0600f6fff6ff000000000000e0ff,7c007c0024000400dcffecff320002003c002c00fafffaff2200220008000800,e8ff3400f4fff4fffcff0e001a001a007ef50ef5c499c499300a700b68666866
3654,3654,0,040014000000eefffaff0c001200f2ff20001000fafffaffe0ff120016000600,0c000c0002000200eeff0c000400040006001600140004001000000010000000,beffcefff2ff1400ecfffcfff2ff0200feff0c00080008000200f4ff0800f8ff,f8fff8ff04001400fcffecfffaff0a009ef49ef4d499f499600ba00a68666866
3655,3655,0,f2fff2ff10003000daffeaff0200e2ff000000001c002c0002001200f6fff6ff,eaff1c0002000200eeff1c00f4ff1400f4ff28000400e6ff10000000f0fff0ff,7c00eeffe2ff04001a000a00120022000c00eeff080018001200120008001800,26000600d4fff4ff0e00fcff2a000a001ef4def4e499c499c00b880b58664866
3656,3656,0,14000400eeffeeffeaffeaff120002001000eeff0c00daff1200220036002600,0c000c0002000200feff0c00140004000600f4ff0400f6ff000010001000f0ff,ceff6c001400f2ffecffdcff020012002c00feff08000800f4fff4fff8fff8ff,060006001400f4ffecfffcff1a000a00fef3eef3f499149a680be80b38667866
3657,3657,0,0400e2ff1000eeffeaffdaff0200020000000000faff0c0012001200f6ff0600,faff0c00020002000c00eefff4fff4ff06000600f6ff14000000deff1000f0ff,eeffeeffd0fff2fffcff1a00e2fff2ff2c001c000800eafff4ff1200f8fff8ff,0600d8fff4fff4ff0e000e001a00faff9ef342f3c499249ac80bbc0c38663866
3658,3658,0,04000400100000000c00faff1200220000002000eafffaff02001200f6ffe6ff,2c000c00020002000c001c00040004000600f4ffe6fff6ff1000200010000000,ceff7c00e2fff2ffecfffcff12000200deff2c00fafffafff4ff1200f8fff8ff,0600d8fff4fff4fffcff0e00eaff1a00e6f202f3f499f4999c0c0c0d08663866
3659,3659,0,1400040010001000faffeaff02000200deff0000faff0c001200f0fff6fff6ff,fafffaff020002000c00feff1400e4ffe4fff4ff32000400eeff0000f0ff0000,6c007c00e2fff2ffdcff0a00f2ff0200eeff0c00daffeaff1200120008000800,d8ff2600b4ff1400ecfffcfffaff0a0002f39ef3249af499cc0c2c0d38663866
3660,3660,0,24000400eeff0000eaff1c0002002200100000000c00faff02001200f6ff1600,eaff0c0002000200eeffeeff1400f4ff16000600e6fff6ff0000eefff0ff1000,eeffbefff2fff2ff0a00ecff02000200eeffceff0800fafff4ff2200e8ff0800,f8ff3400d4ffc4fffcfffcff2a000a0026f256f2349a149aec0c3c0d28662866
3661,3661,0,04000400eeff10000c00faff12000200eeff00001c000c001200020006000600,faffcaff02000200eeffeefff4fff4ffd2ffe4ff1400f6ffdeffeeff00000000,6c007c002400f2fffcff0a00d2ff1200eeff1c00faff0800e4fff4fff8fff8ff,f8ff1600f4ff0400fcff0e000a001a00e6f1b6f2149a149a0c0ddc0d08660866
3662,3662,0,14000400deffeeffeaff0c00f2fff2ff000000000c00faff0200220006001600,0c000c00020002001c003a00140024001600f4ff1400f6ff0000100000002000,deff7c00140014001a00dcff020002000c00deff180008000200f4ffe8ffe8ff,f8fff8ff0400f4ffdcffecfffaffdaff56f282f2249a349aac0d3c0df8650866
3663,3663,0,f2ff240010002000faff0c00f2ff220010001000faff1c000200d0ffd6ff0600,eaff1c00020002001c00feffd4ff0400f4ff0600f6ff040010000000f0ff0000,7c00eefff2ff0400ecfffcff120012000c00feff0800faff02001200f8fff8ff,06000600f4ffd4ff0e000e001a002a0006f2f6f1249a349abc0d700e18660866
3664,3664,0,0400f2ffeeffeeffeafffafff2ff120000000000eaffeafff0fff0ff1600f6ff,0c00faff020002000c002c00f4ff1400f4fff4ffe6fff6ff00001000f0fff0ff,ceff7c00f2ff04000a00ceff020022000c001c00080008001200f4ffd8ff0800,34002600f4ff0400fcfffcff2a00faffd6f1b6f1449a349aec0d8c0d18661866
3665,3665,0,f2ffd2ffdeff10000c000c00e2ff020000000000faff0c002200020006000600,faff0c0002000200defffeffe4ff1400f4ff060014002400deffeeff0000e0ff,deff7c00f2ff0400ecfffcffe2ff0200feff3c0008001800f4fff4fff8ffe8ff,1600260004000400dcff0e00faff0a00ccf01cf1549a349afc0d800ed865e865
3666,3666,0,040004001000eeffeaff0c001200020000000000fafffaff1200f0fff6fff6ff,faff0c0002000200deffeeff0400040006000600240014002000000010000000,eeffeefff2ffd0ffecffdcfff2ff12002c00eeff08000800f4ffe4ff18000800,060034000400f4ffecfffcfffaff0a00aef08ef0549a549ad00e900ed665f665
3667,3667,0,0400140010002000eaff1c00e2ff0200eeff1000faff0c001200e0fff6fff6ff,faff0c0002000200eeff0c00f4ff14000600e4ff1400f6ffeeffdefff0fff0ff,7c00eefff2fff2ff0a000a001200f2ff1c000c001800faff1200f4fff8ff0800,f8fff8ff0400d4ffecffecff0a000a005ef00ef1549a549ac00e900fd665e665
3668,3668,0,f2fff2ff0000eeffeaff1c00f2ff02000000eeffdaffeaff0200e0ff26001600,fafffaff02000200fefffeff1400f4ff1600e4ffe6ffd6ff200020001000f0ff,beff6c000400f2ffceff0a00f2ff32001c002c000800daffe4fff4ffd8ff1800,f8ff160004001400ecff0e00faff1a000ef05ef0649a649af00e700fd665d665
3669,3669,0,0400f2ff1000eeff1c00eaff02002200eeffeeff1c00eaff2200c0ffe6fff6ff,faff1c0002000200eeffeefff4ff0400f4ff0600e6fff6ff1000eeff00003000,eeffeeffe2fff2ff0a000a00f2fff2ff0c00fefffafffaffe4fff4fff8ff0800,f8ff06000400d4ff1e00fcff1a001a00eeefeeef749a649a400f1210b665b665
3670,3670,0,24000400eeff0000faffeaff0200f2ff00000000dafffaff0200020006000600,faff0c00020002000c001c000400e4ff06000600d6ff1400eeff0000f0fff0ff,eefffeff040014000a001a00020002002c001c000800fafff4fff4fff8ff0800,0600e8ff04000400ecffecffeaff3a00beef1ef0849a549a02100210c665b665
3671,3671,0,2400040020000000fafffaff1200120000000000fafffaff0200e0ff06001600,faffeaff020002001c00c0ffe4ff1400f4ff0600f6fff6ff00000000f0ff2000,eeffdeff14000400ecff0a00120002001c00feff08001800e4fff4ff08001800,06001600e4ff24000e00fcfffaff2a008eef8eef949a649a12102210b665a665
3672,3672,0,1400f2ff1000eefffaff0c00120002002000eeff0c000c000200f0ff26001600,faffdaff02000200eeff2c00f4ff0400f4ff06000400f6ffeeffeeff10000000,6c00deff1400f2ffecffecff12001200fefffefffaffdafff4fff4fff8ff0800,440034001400b4ff0e00fcffdafffaff6eefb6ee849a749a02108210b6658665
3673,3673,0,f2ff0400000010000c00eaff120022000000eeff0c00fafff0ffe0ff0600f6ff,faff0c0002000200eefffefff4fff4ff0600f4ff1400f6ffeeffeefff0ff1000,eeffdeff040024001a000a0002000200aeff0c00daffdafff4ff1200e8ff0800,f8ff1600040014000e000e000a00faff96ee96eea49a849a10119011a6659665
3674,3674,0,240024002000eeff0c00fafff2ff020010000000eaff0c0012002200f6fff6ff,eafffaff020002001c001c00e4fff4ffe4ffe4ffd6fff6ff000000000000f0ff,6c008c001400f2ff1a00fcff120022002c00ceff08002800d4fff4ff08000800,0600260014001400fcff0e001a00eaff16ee66eeb49ac49a6011301176658665
3675,3675,0,04000400200010000c00eaff0200220000001000faff0c001200e0fff6ff1600,faff0c0002000200eeffeefff4ff1400e4ff1600d6ff0400eeffeeff00000000,eeffdeff04000400cefffcfff2ff0200beffcefffaff0800f4ff2200f8ff0800,f8fff8ff040004000e00fcfffaff1a00f6edd6edc49ac49aa011301256657665
3676,3676,0,0400f2ff1000deff0c00faff1200f2ff1000eefffaff0c000200f0fff6fff6ff,faff0c0002000200eeffceff0400e4ff0600f4fff6fff6ff00001000e0ff1000,8c00eeff24000400dcfffcfff2ff0200fefffeffeaffeafff4ff020018000800,e8ff260014002400ecff1e000a001a00c6ede6edd49ac49af011d01166656665
3677,3677,0,f2ff0400eeff2000eaff0c00f2ff02000000eeff1c00faffd0ff120006000600,daffeaff020002000c002c0014001400f4ff06000400f6ff0000100000002000,beff7c00d0fff2ffecff0a00220012001c000c00faff080022000200f8fff8ff,f8fff8ffd4ff2400fcffecff2a003a0070ed80edd49ae49a7011d01176656665
3678,3678,0,0400f2ff00001000faffcaff1200f2ff10001000faff0c00e0ff02001600f6ff,faff1c0002000200fefffeff2400f4ff0600f4ff0400f6ffeeff10001000f0ff,ceff7c00040004000a001a0022000200beffceff0800180012000200e8ff2800,1600e8ff0400d4fffcff1e000a00faff10ed70edf49a049b5012701266656665
3679,3679,0,f2fff2ffeeff10000c00cafff2ff1200000000000c00eafff0fff0ffd6fff6ff,faffeaff02000200feffcefff4ff1400e4fff4ff040004000000000000001000,ceffbeffe2fff2ffecff0a0002000200cefffeff08002800f4ffe4fff8ffe8ff,d8ff340014001400ecfffcff0a001a0000ede0ecf49ae49a501370131c655665
3680,3680,0,f2ff0400eeff10000c000c0002000200eeff10001c001c0002000200f6ffe6ff,faffdaff02000200fefffefff4ffe4ffd2ffe4fff6ff0400eeff100000001000,6c009c000400f2ff0a001a00020002001c00defffaffdaff1200f4ff28000800,06001600d4ff1400ecffecffeaffeaffb0ec60ecf49a149b701370131c656665
3681,3681,0,34000400300000000c00fafff2fff2ff000010000c00faff0200f0ff26002600,1c000c0002000200feffceff140004000600f4ffe6fff6ff0000000010001000,ceffceff1400e2fffcffecff12000200eeffdeff08000800f4ffe4ff08000800,34003400f4ff2400fcff0e003a000a0090eb40ec249b049b90133014ec647665
3682,3682,0,f2ffe2ffdeff00001c00faff020002000000defffafffaff220022000600f6ff,0c000c0002000200eeffdeffd4ffe4ff1600060014002400eeff10000000f0ff,deffbeffe2ff0400fcffecff1200f2ff0c001c0018000800f4fff4fff8ff1800,f8ff0600040014000e000e00faff0a00c0eba0eb449b149b40145014dc64dc64
3683,3683,0,f2fff2ff00001000faff0c000200120000000000faff0c000200f0fff6ff0600,1c00faff02000200eeffc0ff0400f4ffe4ffe4fff6ff0400100000000000f0ff,ceff7c00140014000a00380002001200eeff0c0008001800f4fff4ff08000800,f8fff8fff4ffc4ff0e00fcff1a00faffb0eba0eb149b249b5014d414dc64cc64
3684,3684,0,0400c2ff000000000c001c0022001200deffeeff0c000c00e0ff020026001600,0c00faff02000200c0ffdeff04000400f4ff0600040014001000eefff0ff0000,ceff7c00f2ff0400ecffecff12001200eeffceff36001800f4fff4ff0800f8ff,2600f8ffe4ffd4ff1e00fcffdafffaff04eb04eb249b249bd414b014cc64fc64
3685,3685,0,f2ffe2ff000010000c00faff12000200000010001c00faff0200f0fff6ff2600,eaff0c00020002000c00feff0400f4ff2800e4ffe6fff6ff0000000000000000,ceffeefff2ff14001a00ecff02001200feff4c00280018002200220008000800,f8fff8fff4ffe4ff1e00fcff1a000a0034eac4ea649b249b24151415cc64fc64
3686,3686,0,f2fff2ff100030000c000c001200f2ffeeff1000faff1c001200f0fff6ff1600,faff0c0002000200feffeeff2400f4fff4ff0600f6ff14001000000010000000,deffdeffe2ff14000a000a00120022001c003c0008001800f4fff4ff08000800,0600f8ffe4ffd4ffecffecff0a00faff74ea94ea349b549b141594159c64ac64
3687,3687,0,f2ff140010001000daffeaff120002000000defffafffaff0200020006001600,1c002c0002000200fefffefff4ff14001600f4fff6ff040000000000f0ff1000,eeffdeff24000400fcffecff020002002c000c000800faff02000200f8ffe8ff,1600f8ff240004000e001e00faff1a0084ea74ea549b549bd414b4158c64ac64
3688,3688,0,e2fff2ff10000000eaff0c000200e2ffeeff00000c00faff0200f0fff6ffe6ff,1c00faff02000200deffeeff0400f4ff16001600140024001000000000000000,eeffdeffe2fff2fffcfffcffe2ff0200feff2c0008000800f4ffe4ff1800f8ff,26002600f4fff4ff1e00fcfffaff0a0044ea34ea549b349b641564158c64bc64
3689,3689,0,f2fff2ff100020000c000c00e2ff0200000000000c00eaffe0ff120006000600,0c000c00020002001c00fefff4ff04000600f4ff1400f6ff000010000000f0ff,deffdeff04000400dcfffcff120002000c001c0018000800e4ff020008002800,e8ff0600e4fff4fffcfffcff0a00eaff24ea04ea949ba49bf415e415ac648c64
3690,3690,0,340024002000eefffaffeafff2ffe2ff100030000c00eaff1200e0fff6ff0600,1c000c00020002001c002c00e4ff3400f4ff060004000400deff000020000000,deffdeff040004000a00ecff220022000c000c0028000800f4ff1200f8ff1800,f8fff8fff4ff14000e001e000a000a0002e904ea649b949b2416e4159c649c64
