Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2961,2961,0,eaff0c00e6ffe6ff10000000020022000c000c00e0ffe0ff060006000800e8ff,1600060004000400000040000400f4ff1200f0ff0200320000000000faffeaff,120030000e00ecffe6ff04000c000c00f2ffc2ffeeffeeffe6ff1400ccfffcff,020074ffdaffbaffc4ffc4ffaeffdeffe29e16d4c89e24f18ca8a21084babe2c
2962,2962,0,faff0c00080008001000100022001200faff1c00f0ffe0fff4ff1600f8ffe8ff,060006000400040000000000040024000200f0ff220032001000eefffafffaff,f4ff3000fcff0e000400f6ff0c000c000000f2ffdeff2c0024001400fcfffcff,40006e009a0018007a0022004e001e00a0571aefee44b0d2bc2b08ba300e5ea8
2963,2963,0,0c00faff1800f6ff10000000020002000c00d8ff0200e0ffe4ff0600f8ff0800,0600060004000400200020002400140002000200220002001000eeff0a000a00,a8ff8affccfffcff0400e6ff1c00ecfff2ffc2ff0c001c0004001400fcff0c00,92fff4ffbaffeaffd4ff1200eeff3e00c6d4a84574f12a58900f5a600e2d4861
2964,2964,0,eafffaff0800f6ff2000defff2ffe2fffafffaff02000200f4ffe4fff8ffe8ff,1600f4ff040004000000f2ff0400340012000200120002000000eefffaffeaff,300098ffdcfffcfff6fff6ff0c00ecfff2fff2ff0c001c001400f6ffecffecff,4000f4ff0800faff1200d4ff2e00beff9aeed29e50d2189f98b90ca91ea804bb
2965,2965,0,faffeaff0800f6ff20001000020002000c00faffe0ff0200f4ff160018000800,f4fff4ff040004000000100024002400f0ff020002000200100000000a00faff,22008affecffecfff6ffe6fffcff0c00f2ff0000feff0c00f6fff6fffcff1c00,f4ff400028002800120032003e005e008e46e6567a580e445a608a2a3861e00d
2966,2966,0,fafffaffe6ff18001000deff12001200faff0c00020002001600e4ff08000800,0600f4ff04000400c2ffe2ff0400e4ff1200020002000200000020000a00faff,22007afffcfffcff04000400ecff1c00f2ffd2fffeff1c001400e6fffcff0c00,120082ffcaffdaffd4ffd4ffceffdeffd29e0cd6669fccf21ca94211acbb182e
2967,2967,0,1c00faff2800080000003000220002001c001c000200f0fff4fff4ff08000800,f4ff0600040004000000f2ff0400e4ff020022000200f4ff000000000a00faff,12001200ecffdcffe6ff04000c001c00f2ffd2ff0c00deff1400e6ffecff0c00,5e003000480018007a0002005e00deffc65684ef1e44d0d1aa2a18b9a60ceea7
2968,2968,0,faff0c002800180010001000f2ff1200faff0c00e0ff020006000600f8ffe8ff,e4ff06000400040020000000f4ff0400f0fff0fff4ff220010001000eaff0a00,120012000e00fcff0400f6fffcfffcffe2ffe2ffdeff0c00d8ffe6ffecff1c00,82ff1200aaff1800b4ff2200eeff3e0096d578477cf38a5862115a60b82ef060
2969,2969,0,eaff0c00e6fff6ff10000000f2ff1200fafffafff0ffbefff4fff4ffc8ffe8ff,f4fff4ff04000400f2ff3000d4ff14001200f0ff120012000000eeffeaffeaff,020022001e001e00f6ff0400fcff0c00f2ffe2ff0c00ceffe6fff6ff0c00dcff,2200d4ff2800baff5a00c4ff0e00deffeaed929ee6d0789fe8b8dca952a77cbc
2970,2970,0,0c001c0008001800eeff10001200f2fffafffafff0ff02000600f4ff0800f8ff,e4ffe4ff0400040000001000e4ff1400f0ff02001200220010001000eafffaff,220022000e00fcffe6ffe6fffcff0c00d2ffe2fffeff0c0004001400fcfffcff,02005000daff9a004a006a002e003e0098474656fa5800435a60ba29c060260c
2971,2971,0,eaff0c00e6ff08001000000022002200d8fffaff12001200f4ff16000800d8ff,0600f4ff040004000000f2ff0400040002001200e4ff0200000010002a00faff,22008aff0e00fcff040040000c00ecffc2ff2000feffdeffd8fff6fffcfffcff,e4ffd4ffcaffbaffb4ffa4ffbeffdeff829e4cd6769facf3bca9c212acbc742f
2972,2972,0,0c00fafff6ffd6ff10000000120002000c000c00f0ff02000600f4ffe8ff0800,f4ff1600040004000000f2ff04000400e0ff0200020012000000eefffafffaff,f4ff0200fcff0e00e6ff0400fcffecff000000000c00eeff140004000c00fcff,50001200380008006a005a005e00feffe055b4ecb042a6cf8a2936b8c60bd2a6
2973,2973,0,0c001c0008000800eeff0000120012000c00eaff02000200e4ffe4ffd8ff0800,f4ff06000400040030002000040014000200020012002200eeff20001a001a00,22001200fcffdcfff6ffe6ff1c001c00e2ffe2ff0c00deff0400d8ff1c00fcff,92fff4ffeafffaffd4ff1200eeff4e00fcd61848ccf49a5952125a604430a060
2974,2974,0,fafffafff6ff08001000100012001200eaff0c00f0ff0200060016000800e8ff,f4fff4ff04000400f2ff000034000400f0fff0ffe4ff320000000000fafffaff,22001200ecfffcfff6ff22000c00fcff3000e2fffeffcefff6ff1400ecffecff,5000f4ff1800caff2200d4fffeffeeff74ec629e06d0a69f26b86caa8aa6d4bd
2975,2975,0,0c000c00080008000000deff120022001c00faff0200e0ff060016001800f8ff,0600f4ff04000400000000001400d4fff0fff0ff3200f4ff0000eefffafffaff,220022000e00fcff040022000c000c00c2ff2000feff0c00f6fff6ff0c000c00,c6ff2200080058005a007a002e005e00c848b055ca59f0415a604a287060a00a
2976,2976,0,0c00faff08001800eeff000012002200d8fffaff120012000600f4ffd8ffe8ff,e4fff4ff040004000000f2ff04000400120002002200120010002000eafffaff,7aff0200fcfffcffe6fff6ff0c000c00d2ffd2ff0c000c00f6ff2400ecffecff,f4ff82ffbaffbaffd4ffa4ffaeffdeff529e16d8b69facf44eaba41454be0431
2977,2977,0,eaff0c0008000800eeff100012000200eaff0c000200f0ff16001600e8ff0800,f4ff1600040004000000f2ff0400f4fff0ff0200f4ff020000002000faff1a00,8aff2200fcffecfff6ffe6ffecfffcffe2ffe2ff1c00feff2400e6ff0c00fcff,220040009a0048008a0012002e00feff505538eb2042b6ce1a2824b7700a7aa6
2978,2978,0,0c000c001800e6ff1000000002001200faffeaff120012000600e4ff0800d8ff,f4fff4ff040004001000000004000400f0fff0ffd4ff0200eeff20000a000a00,12003000fcff0e001400f6fffcff0c00a2ffd2ffeefffeff0400e6ff0c000c00,c6fff4ffbaffeaffc4ff5a00eeff3e00a6d8e848bcf5ea5944145a605c317060
2979,2979,0,faff2c00f6ff08002000eeff02001200faffeaff0200f0ffe4ffe4fff8ffe8ff,0600060004000400f2ff0000f4ff04000200f0ff02002200000000000a00faff,2200f4ff0e00dcffe6ff0400fcffecffd2ffa2fffeff0c00f6ffe6ffdcffdcff,3000d4ff0800caff3200e4ff1e00ceff58ea629e96cd4ca0f4b60eac3aa6d4be
2980,2980,0,1c00faffd6ff08002000200012002200faffeafff0fff0ff0600f4ff0800d8ff,f4ffd4ff04000400e2ff1000240004000200f0ff02002200eeffeeff1a00faff,220012000e00fcff14000400fcff0c00f2fff2ff1c001c00f6fff6ff0c000c00,e4ff50000800aa0002005a003e003e009a49a0545a5ae0405a60ba2710607009
2981,2981,0,1c000c00e6ff0800000020002200f2ffeafffafff0ff1200d4ff0600c8fff8ff,0600f4ff04000400e2ff10001400040002000200020002000000eeff1a000a00,220012000e000e001400e6ff0c00ecffd2ffe2ffceffeefff6fff6ff0c00fcff,f4fff4ffdaffcaffd4ffd4ffbeffdeff329e86d93ca0a4f6aeabe815a0bfdc31
2982,2982,0,2c00fafff6ffe6ffeeff200002000200d8ffd8fff0fff0ff1600060008000800,f4fff4ff040004000000100004003400e0ff0200020012002000eeff1a000a00,22008afffcff0e000400f6ff1c003c00e2ffe2fffefffeff04001400fcfffcff,40002200aa0018006a0012006e00eeff3054e8e9804096cd3826f0b55608daa5
2983,2983,0,0c000c000800e6ff0000000002002200eafffaff0200f0fff4ff06001800f8ff,0600e4ff040004001000100004000400020002001200220000000000eafffaff,8aff8afffcffdcff04003200ecff0c000000d2fffefffefff6fff6fffcffecff,74ff0200caff1800d4ff1200eeff4e0074da4a4ab4f7aa5a48165a609032e05f
2984,2984,0,1c001c000800e6ffeeff100002001200eaffeaff1200e0ff0600460008000800,f4ffd4ff04000400000020001400040022000200e4fff4ff00001000faffeaff,8aff98ff1e00ecfff6ffc8fffcffecfff2ffa2ffdeffdeffd8ffe6fffcfffcff,3000f4ff3800fafff4ffd4ff0e00deffb8e90c9ec6cc5ca000b6ceab70a500c0
2985,2985,0,0c00eafff6ff080000000000f2ff22000c000c00ceff12003600e4fff8ff2800,f4ff060004000400e2ff0000f4ff24001200020012001200eeffeefffaff0a00,12003000dcfffcffe6fff6fffcff0c00f2ffe2ff0c000c00f6fff6fffcfffcff,d4ff500008005800220032003e004e002a4b4054fa5a20405a604225e05fd607
2986,2986,0,0c002c00f6ff080000002000120022000c000c000200f0ff0600f4ff1800e8ff,0600060004000400e2ff0000f4ff0400020012003200a6ffeeffeeff0a00faff,12007affecfffcff040014001c00ecffe2ffb2fffeffdefff6ff14001c00fcff,e4ffe4ffdaffcaffd4ffc4ff9effdeff0c9ec4da8ca01af922ac1c17e0c02033
2987,2987,0,fafffaff180008001000deff02000200eaff0c000200e0ff0600f4ff0800f8ff,1600060004000400f2ff00000400f4ff02000200020002000000defffaff0a00,22003000fcff1e000400e6ff2c00fcff0000e2ff0c000c00f6ff14001c00fcff,300022009a0028008a005a003e00eefff053a6e8e03fe8cbd2245cb5ba06d8a4
2988,2988,0,faff0c001800e6ffeeff1000f2ff0200faff1c0002000200e4ff06000800f8ff,0600f4ff04000400f2ff300004002400f0ff02000200120010000000fafffaff,22002200ecffdcff0400e6fffcff2c00c2ffb2fffefffeff0400f6ffdcff0c00,c6ffd4ffbaff1800b4ff1200beff4e0064db3a4b9af94a5b3c1748622634b05f
2989,2989,0,eaff1800e6ff1800000000001200e2fffafffafff0ff22003600e4ffe8fff8ff,e4ffd4ff040004000000e2ff0400f4fff0ff0200020012000000eefffaffeaff,40002200fcfffcffe6ffc8fffcff0c00d2ff0000fefffeffe6ffd8ff0c00ecff,3000f4ff1800daff1200e4ff1e00beff66e7fc9de8cbbca0dcb4d2ac98a4b0c0
2990,2990,0,0c000c00e6ff2800000010001200f2fffafffaff1200f0fff4fff4ffe8ff0800,0600060004000400000020002400f4ff220002001200a6ffdeff00000a000a00,8aff7affecfffcffe6fff6ffecff1c00000000000c00defff6ffe6fffcff0c00,e4ff4000eaff9a0002006a003e003e00c64b44533a5bda3e5a604224b05f7a06
2991,2991,0,2c00faff0800f6ffeeff000002000200faffd8fff0ff22000600160008000800,f4fff4ff04000400f2ff300004000400f0ff020022000200eeffeeff0a00faff,98ff98fffcffecffe6fff6ff3c00fcff0000f2fffeffdeffd8fff6ffecfffcff,d4ff46ffdaffcafff4ffe4ffceff0e00229ef4dbdca0daf922ad8019b8c16634
2992,2992,0,2c00faff1800d6ffeeff200012000200fafffaff02000200f4ffe4ff08000800,f4ffd4ff0400040010001000f4ffe4fff0fff0ff0200f4ff000020001a000a00,6aff22001e00ecff0400f6ff0c001c00e2ffb2ffeeff0c00d8fff6ff1c000c00,30002200480038005a0002003e00eeffd45266e74a3ef8cabe236cb4100578a4
2993,2993,0,1c000c00f6fff6ff00001000120002000c00faff02000200f4fff4ff0800f8ff,2600d4ff040004000000e2fff4ff04000200f0ff1200020010001000eaffeaff,12002200ccffecfff6ffd8fffcff0c00f2ffe2ffeefffeffd8ff1400fcfffcff,64ffd4ffeaff3800b4ff1200deff1e0034dc364caafaaa5bd0185a60b035145f
2994,2994,0,0c00eafff6fff6ffeeff0000e2ff22000c001c00020002001600f4ffe8ffe8ff,1600060004000400b2ffe2ff0400f4ff12001200f4ff02000000eeff0a000a00,12001200dcfffcff1400d8ffecffdcffe2ffe2ff0c00feffe6fff6ffdcff0c00,3000e4ff3800daff1200c4ffdeff9eff6ce6dc9d68ca2ca1fab372ad28a428c2
2995,2995,0,fafffaffe6ff08001000100022000200eafffaff02001200060006000800f8ff,f4ffd4ff0400040020002000040004000200f0fff4ff020010000000eaffeaff,22008afffcfffcff1400e6ffecffecffd2ffd2ff1c000c00d8ff2400fcfffcff,020040000800480022008a002e002e00864cc452da5b5c3d5a603e22145f5005
2996,2996,0,fafffafff6ff180000000000e2ff0200c8ffeafff0ff0200c4fff4ffd8fff8ff,e4ffe4ff04000400d2ff000004000400020012003200f4ffeeffeeff1a00faff,7aff1200dcffecfff6ffe6fffcff3c00f2ff0000eeffceff1400d8fffcffecff,d4ff64ffbaffdaffe4fff4ffbeffdefffc9db4dc3ca1eafa92ad201ac8c20036
2997,2997,0,2c000c0008001800eeff0000020002000c00eafff0ffcefff4fff4fff8ffe8ff,d4fff4ff040004001000100004000400e0fff0ff1200e4ff0000deffeafffaff,22002200ecfffcffe6fff6ff0c00fcff400030000c00feffe6ff0400fcffecff,30003000580018007a00f4ff4e000e0034521ce60c3d38ca9e224ab3100418a4
2998,2998,0,eaffeaff08000800200000002200f2fffaff1c00020012001600e4fff8fff8ff,0600f4ff040004003000200004002400020012002200f4ff00000000dafffaff,12000200fcffecff0400d8ff2c00dcff00002000feffeefff6fff6ff0c000c00,82fff4ffeafffaffd4ff2200eeff2e00b4ddf64c58fc485cf0195a605036045f
2999,2999,0,eaffeaffd6ff080000001000220002001c00fafff0ff12001600d4ffd8ff0800,0600060004000400f2ff0000f4ff34002200f0fff4ff2200deff1000eaffeaff,7aff12000e000e00f6fff6ff1c004c00e2fff2fffeffdeffe6ffd8fffcfffcff,2200d4ff1800daff1200d4ff0e00aeff36e5bc9dd8c9dca15ab3e6aeb8a3c8c2
3000,3000,0,0c000c000800f6ff1000000002002200fafffaff1200f0fff4ff06000800f8ff,d4fff4ff040004002000f2ff0400f4fff0fff0ff1200e4ffeeffeeffdaffdaff,12002200dcfffcff1400e6ff1c000c000000f2fffeff0c00f6ff1400fcff1c00,f4ff5000eaff580012007a002e004e00564dd451885c8c3c5a606e21a45efa02
3001,3001,0,faffeaff18000800deffdeff02003200faff0c000200f0fff4ff060008000800,f4ffd4ff04000400f2fff2ff0400f4ff0200e0ff020002001000eefffaff0a00,e4ff1200ecff0e00c8fff6ff0c00fcff2000e2ff0c00eefff6ffe6fffcfffcff,92ff74ffdaffcaffd4ffe4ffcefffeffbc9d4adebca128fc76aee01b80c30037
3002,3002,0,0c00eaff080018000000100012000200d8ffeaff0200f0ff0600e4ffe8ff0800,e4ff0600040004000000f2ff0400f4fff0fff0ff02000200eeff00001a001a00,22006aff0e00ecff1400e6ff3c000c00200020000c00feff0400e6ffecff0c00,30002200280008006a0002003e00deff305136e5ae3bc8c86e212ab2780288a3
3003,3003,0,0c000c002800e6ffeeff00002200f2ffeaff1c002200f0fff4ff0600d8ff0800,0600f4ff04000400e2ff200024002400f0fff0ff12000200000020000a001a00,8aff1200fcfffcfff6ffd8ff3c001c00c2ff30001c00fefff6fff6ff0c001c00,d4fff4ffbaff1800e4ff2200deff2e003adf3c4e88fdc85c401c5a608c37645e
3004,3004,0,faff0c00f6ff0800deffeeff0200f2fffaffeaff02001200f4ffe4ffc8fff8ff,f4ff0600040004000000d2fff4ffe4fff0ff020002003200eeff00000a001a00,a8ff8affdcff0e00d8ff0400ecfffcfff2ffd2ff1c00defff6fff6fffcfffcff,4000f4ff3800aaff6a00e4fffeffceffe6e3dc9d38c82ca20ab236af58a3a0c4
3005,3005,0,faff0c000800080010001000120002000c00faff1200f0ffe4fff4ffe8fff8ff,f4ff060004000400d2ffe2fff4ff14000200f0ff1200e4ff200020000a00faff,8aff2200ecffecffd8ffe6fffcff0c000000e2ff1c00fefff6fff6ff0c00fcff,220030001800180012004a003e003e009c4ee050185d2e3b7862ba1f345ec801
3006,3006,0,2c00daff180008002000000002000200faffeaff1200f0fff4ff06000800d8ff,1600c4ff04000400f2ff2000d4ff1400f0fff0ff0200020010000000fafffaff,30004000dcffecfff6ff04000c00ecfff2ffb2ffdeffdefff6ffd8ffecff0c00,f4ff64ffcaffcaffd4ffd4ffaefffeffac9d74e04ca2c8fd48afe21c60c59c38
3007,3007,0,fafffaff1800f6ff30002000020002000c00eaff0200f0fff4fff4ff0800f8ff,d4ff060004000400e2fff2ff04000400f0ff020032002200100010000a00faff,2200e4ff0e000e001400e6ff1c00fcffe2ffe2fffeff0c000400f6ff0c001c00,6e003000180008002200f4ff2e00eeff465072e2ae3a72c70c200ab1c00010a3
3008,3008,0,0c002c00f6fff6ff00000000f2ff1200faffd8ff020012000600d4ffd8ff0800,0600f4ff040004002000e2fff4ff04000200020002001200000010000a001a00,98ff8affdcfffcfff6ff04001c000c00d2ff0000eeffcefff6fff6ff1c000c00,c6ff0200fafffaffa4ff2200eeff6e0004e1dc4e66ff3a5db61d5a609439045e
3009,3009,0,1c000c000800f6ffeeff000002001200faffeafff0fff0ffe4ffc4fff8ffd8ff,0600260004000400e2ff1000d4ff0400f0fff0fff4ff0200eeff1000daff1a00,12003000fcffdcff0400f6ff2c00ecff200000000c00defff6fff6fffcff0c00,5e00f4ff4800cafff4ffc4ff0e00aeff64e1bc9d52c66ca28ab08ab070a24ac6
3010,3010,0,eaff0c00e6ffe6ff00001000e2fff2ff0c00d8ff12000200f4fff4ffe8ff0800,d4ffd4ff04000400000000000400d4ff0200d0ff1200220000001000eaff0a00,e4ff22001e000e0014000400dcff0c00000020000c00feffd8fff6ff0c001c00,e4ff40000800580012007a002e003e00764fe64f5a5d6c39a862d61de45d5000
3011,3011,0,0c00fafff6fff6ff0000eefff2ffe2fffafffaff12001200e4ff0600e8fff8ff,f4ff260004000400e2ff0000e4ffe4fff0ff2200f4ff120000000000fafffaff,12001200fcfffcff04000400fcffdcffd2ffb2ff0c00defff6fff6fffcfffcff,0200e4ffaaffcaffb4ffc4ffceffeeffcc9d34e17ca21e004ab09a1e4ac69439
3012,3012,0,faff0c00e6ff0800eeffeeff3200f2ffeafffaff1200e0fff4ffd4ff08000800,f4ff060004000400d2ff10000400d4ff0200f0ff02001200eeff1000eaffeaff,8aff12000e000e00f6fff6ff0c000c00200020001c00eefff6ffe6ff0c000c00,5000300048001800220022002e00feffec4e22e2bc39a2c69a1e8ab0d0ffa0a2
3013,3013,0,daff2c000800e6ff1000000002000200fafffaff02000200f4ffe4ffe8fff8ff,f4ff0600040004000000f2ffe4ff24002200120040000200100000001a00eaff,220030000e00fcffe6fff6ffecff0c00e2ff0000feff0c00e6fff6ffecfffcff,e4ff0200caff2800d4ff2200deff1e0072e2e64f4e00185e9a1ea862743ab45d
3014,3014,0,faff0c00e6fff6ffeeff0000120022000c000c000200e0ff1600f4ff1800f8ff,1600d4ff04000400e2ff1000e4ff24000200f0ff02000200100010000a00faff,22008afffcff0e00f6ffe6fffcffccff20003000feffdeff140014001c00fcff,3000f4ff2800daff4a00a4ff0e00aefff4e0ec9d6ac5eea22ab01ab170a24ac7
3015,3015,0,faff1c00f6ff08000000deffe2ff1200faff0c0022001200260016000800f8ff,b4ff0600040004003000f2ff040024002200120012000200eeff1000faffeaff,e4ff12003e001e00f6ff1400ecff0c0020004000eefffeffe6ff0400ecfffcff,e4ff50002800380002006a003e003e00e64f7c4e385e7c385a60a21c4a5db4fe
3016,3016,0,0c00eaffe6ff0800deff2000f2fff2fffafffafff0ff34000600160018000800,f4fff4ff04000400e2ff1000f4ffd4ff020002001200e4ff100010000a00eaff,12001200fcffecffe6ff0400ecff0c00e2fff2ffdeffdeffd8ffe6ffecffdcff,d4ffc6ffcafffaffa4ffd4ffaefffeffcc9d32e31ea38e013ab1ca1f5ac7c43a
3017,3017,0,faff0c000800e6ff1000100012000200faff0c0002001200f4fff4ffe8fff8ff,f4ffe4ff040004004000000004000400f0ff020012000200eeffdefffafffaff,12001200fcff0e000400e6ff0c001c0010003000feff0c001400f6ff0c00fcff,40001200480018006a00f4ff4e00ceffec4d14e00c38dac4f61c36afd4fd20a2
3018,3018,0,2c000c0008000800ceff1000020012000c00faff4400120016001600e8ff0800,06001600040004002000000004000400020002001200020010001000faffeaff,22007aff1e00ecfff6ff14000c00fcffe2fff2ffeeff1c00e6ffe6ffecff0c00,c6ff0200daff0800c4ff1200deff5e0052e300518e02685efc1f58627c3b0a5d
3019,3019,0,faff0c000800f6ff10000000f2ff0200faff0c000200020006000600d8fff8ff,e4fff4ff04000400f2fff2ffe4ff04000200e0ff1200f4ffdeff0000faff0a00,020012000e00ecffe6ffd8ffdcffecff0000e2ff0c00deff0400f6ffecfffcff,3000e4ff2800baff0200c4ff0e00aeff84dfdc9ddac44ea388af0ab2f0a146c8
3020,3020,0,faff2c00e6ffd6ff2000200012001200fafffaff0200e0ff0600060008002800,f4ff060004000400100010001400f4ff120002000200120000000000eafffaff,7aff3000ecff1e00f6ffd8ffdcff1c00d2fff2fffefffefff6ffd8fffcffecff,02006e000800380022008a001e006e007051864da85e96375a60d01bba5ccafc
3021,3021,0,0c00faff0800080000001000020012000c000c001200220016000600c8ffd8ff,f4ffd4ff0400040010001000f4ff1400020012002200220000000000eaff0a00,02002200ecff1e00d8ffe6ff1c001c000000e2ffdeffeeffd8ffe6ffecffecff,e4ffd4ffbaffdaffb4ffd4ffbeffdeffcc9d66e49ea38e03fab1be2106c90c3c
3022,3022,0,2c00faff08000800100020000200e2fffaff0c000200f0ff0600d4ff18000800,0600060004000400f2ff10001400d4ff020002000200e4ff0000eeff1a000a00,22007afffcfffcff1400e6ff0c00ecff00000000fefffefff6ffe6ffdcfffcff,5000300038001800320012004e00ceff864d9adee6362ac4b01bc6ae1afce0a1
3023,3023,0,eaff2c00d6ff18001000eeff1200f2ffeaffd8ffe0ff0200e4fff4ffe8ff0800,0600160004000400e2ff0000f4fff4ff1200f0ff32001200000000000a00eaff,8affe4ffecfffcffe6ff0400fcfffcffe2ffe2ffeefffeffd8ffe6ff1c00fcff,e4fff4ffcaff0800c4ff5a00feff4e0076e514520c04a85e8e215a608a3c9a5c
3024,3024,0,faffeafff6ff080000000000e2ffe2ff0c00eaff120002000600e4fff8ffe8ff,e4ff060004000400f2ff10000400d4ff0200120002001200eeffeefffafffaff,220098ff0e00fcffc8ffd8ffecff0c00d2ffb2fffeff0c00f6ffe6fffcffecff,5000b6ff2800caff0200b4ff1e00beff64dddc9d02c3cea312aeaab260a1aec9
3025,3025,0,1c000c000800d6ff1000eefff2ff02000c00faff0200e0fff4ff0600f8ffd8ff,f4fff4ff040004000000f2ff14000400f0ff12001200120000002000fafffaff,020002000e00fcff0400f6ff1c000c000000e2ff1c00fefff6fff6ffecff0c00,020040000800380012007a003e006e003452a64cf85e56365862a0192a5c7cfb
3026,3026,0,1c000c000800080010002000f2ff1200fafffafff0fff0ffc4ff0600d8ffe8ff,f4ff06000400040000001000f4fff4ff1200020012000200eeff10000a000a00,7aff1200ecff0e00c8fff6ffecff0c002000e2fffefffeffc8ffd8ffdcfffcff,c6ffd4ffaaffdaffe4ffc4ffbeff1e00cc9d76e53ca40c046ab3ae2230ca4a3d
3027,3027,0,faffeaffe6fff6ff200020001200e2ffeafffafff0ff0200e4fff4ff2800f8ff,c4fff4ff04000400f2ff200004000400e0ff02001200220000000000eafffaff,12002200ecffdcffe6fff6ff0c00ecfff2ff20002c00fefff6ffe6fffcff0c00,5e0002003800faff6a00e4ff3e00deff964c54ddb63592c2c019c2ad94fa18a1
3028,3028,0,0c000c001800f6ff0000eeff020002000c00eaff12000200e4ff0600e8ffe8ff,0600e4ff0400040020001000e4ff0400f0ff02000200f4ff100000000a00faff,8aff12000e000e00e6ffe6ff1c000c00f2ff0000deff0c00e6ffe6fffcff0c00,92ff1200daff2800d4ff1200ceff2e00fce6b4521c05185fbe234862b43d3a5c
3029,3029,0,eafffaff0800180000000000020012001c00eaff02001200f4ff06000800f8ff,1600f4ff04000400f2fff2ff0400f4ff02000200a6ffe4ff00001000eafffaff,020022000e00dcff0400e6ffecffdcff20002000feffeeffe6fff6fffcfffcff,1200e4ff3800fafff4ffb4fffeffbeff44dcec9df2c14ca482ad8cb4f8a080ca
3030,3030,0,0c000c0008000800deff000002005200fafffaff02001200e4fff4ff1800d8ff,f4fff4ff040004001000e2ff040004000200f0ff1200320020000000fafffaff,e4ff22000e001e00f6ff0400fcffdcff1000f2ffdeffeeff1400e6ff0c000c00,02003000080058004a0012003e004e00d452e64b385fe03448629018ba5b54fa
3031,3031,0,0c00faff180008000000000022001200faffeafff0ff02000600f4ffe8ffe8ff,0600f4ff04000400f2fff2fff4fff4fff0fff0fff4ff02002000eeff0a00faff,8aff12002e00ecffe6fff6ff0c001c000000b2ff0c00deffd8fff6fffcfffcff,d4ff74ffdaffeaffc4ffc4ffbeffdeff0c9e66e77ca45c066cb4b22460cb643e
3032,3032,0,faffeaff180018002000200012000200faff0c0002000200f4ff0600d8ffd8ff,0600f4ff0400040000000000e4fff4fff0ff020022002200deff1000faff0a00,22007affecff0e00f6fff6ffecff0c00e2ff00000c001c00e6ffe6fffcfffcff,4000400058005800320002003e00ceff0a4b14dbc03322c18c17b2ac34f9c8a0
3033,3033,0,1c000c000800f6ff100020001200f2fffaffeaff12000200e4ff1600f8ffb8ff,f4ff0600040004000000e2fff4ff240002000200f4ff0200000000000a00faff,220002000e00fcff0400e6fffcff0c00c2ffc2fffefffeff1400e6fffcffecff,f4fff4ffcaff0800e4ff1200deff5e0096e88453dc06a85f5e243862403f7a5b
3034,3034,0,faff1c00e6fff6ff2000deff120002000c00d8ff02001200f4ff0600f8ff0800,e4ff1600040004001000f2ffd4ff040002002200020012000000eeffdafffaff,12001200ecff0e001400f6ffecfffcffe2ffe2fffeffceffe6ffe6ffdcffdcff,5000f4ff0800caff1200e4ffeeffbeff84da0c9e72c00ca5c2acbcb588a026cc
3035,3035,0,eaff0c0008000800eeff0000120012000c00fafff0ff0200e4ff060008000800,f4fff4ff0400040040000000d4ff04000200f0ff2200f4ffeeff10001a002a00,30008aff0e001e000400e6ffecffecffc2ffd2ff0c00feffd8fff6ff0c000c00,22005000080038005a006a004e004e00e0539a4a985f703338626c160c5b34f9
3036,3036,0,fafffaff0800f6ff0000eeff0200e2ffd8fffaff340022000600f4ffe8ffe8ff,f4ff160004000400200010000400040002000200f4ff1200deffeeffeafffaff,22008affdcfffcfff6ff04003c00fcff000010001c00deffd8ffe6ffecff0c00,0200d4ffcaffcaffc4ffc4ffcefffeff0c9ed6e81ca58e077cb5722596cc903f
3037,3037,0,0c00faff08000800eeff2000020022000c00eaff0200e0fff4ff060028000800,0600f4ff04000400100010000400f4ffe0fff0fff4fff4ffeeff10000a00faff,120012000e00ecffd8ffe6ff0c000c00d2fff2ff1c000c00f6fff6ff0c001c00,50000200380028002200f4ff4e00feff3a4a04da203322c0fc16beabfcf758a0
3038,3038,0,eaff0c00f6ff0800100010000200f2ffeafffaff1200120016000600d8fff8ff,060006000400040010001000c4ff0400f0fff0ffe4ff120020000000faff0a00,12002200fcfffcffe6ff14000c000c00f2fff2ffceff0c0004001400ecfffcff,74ff0200baff1800c4ff5a00feff4e0048ea2054f408ee5fb225f8611040c45a
3039,3039,0,faff2c00f6ff18001000300002001200fafffafff0ffe0ffe4ff0600f8ffe8ff,e4ff160004000400f2ff0000f4fff4fff0ffe0fff4ffe4ff000010001a00faff,8aff1200fcfffcffe6fff6ff1c00fcffd2ffe2ff1c000c0014000400ecffecff,120002000800bafff4ffb4ffdeffbeff56d9529e4cbf8ca5beab64b638a0c0cd
3040,3040,0,faff2c0008000800100000000200f2ffeaffeaff12000200f4fff4fff8ffe8ff,0600f4ff0400040040001000e4ff1400020012001200f4ff1000eefffafffaff,12001200fcfffcfff6ff22001c000c0020003000feff0c00f6ff14000c00fcff,f4ff5e002800380022005a004e002e008054ca492e60403228624815545a90f6
3041,3041,0,faff0c0008001800eeff100002000200faffeaff120002000600f4ffd8ffe8ff,d4ff06000400040000000000d4ff040002000200020012001000deffeaff0a00,30007afffcff0e00d8fff6fffcffccfff2ff00000c00eeffe6ff14000c000c00,e4ff82ffbaffbaffc4ffc4ff8efffeff629eb8ea8ca5640910b6682710cec040
