Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4403,4403,0,e8ffe8ff040014003000000022000200d6fff6ff0e001e00e2ffd2ff00000000,2800280054015401fcffccfff4ffd4ff020022004a00ecff1600f4ffe2ff1200,fcfffcff2c001c00faffeaff0200f2ff1e00f0ffdaffeaffeeffeeff12000200,1400d6ff08001800d0ff0e00fafffaffbe6fc6903eba766f7c002aba1644e600
4404,4404,0,e8ff0a00f2ff0400eeff00000200f2ffe6ffd6ff1e001e000000f2ff10002000,28001800540158fd1a00fcff240004001200f0fffcff1a00060026000200f2ff,0e002e00faff0c001800faff320012000e001e00dafffaff100000002200e2ff,d6ff04000800fafff0ff1e00eaffdaffba0102baf843e8000e91ce43ac6fea90
4405,4405,0,d8fff8fff2fff2ff1000eeff0200020008000800ecfffcff0000f2ff00001000,1800180054015401ecff1a0004002400e0ff0200ecff0a00f4fff4ffe2ff0200,ecff0e00fafffaffeaff0800220012000e002c000800faff000010000200e2ff,e6ff0400faffdcffe0ff4400dafffaff0691aa43866fde905aba0270b60132ba
4406,4406,0,f8ffe8ff1400f2ff00001000f2fff2ff08000800fcff0e00f2ffd2ff2000f0ff,0800f6ff54015401fcffecff0400f4ff22001200fcffdcff0600f4ff02000200,0e00fcff0c000c000800eaffe2ff220000000000faff1800eeff0000f2ff0200,f6ff0400eaff26004400e0ffdaff0a00e2b9ae6fc801eeb9ae437c01da908643
4407,4407,0,0a00f8ff140024000000deffe2fff2fff6fff6ff1e00fcffe2ff100020004000,d6ffe6ff54015401ccffecffe4ff1400120012003a00fcff1600f4fff2fff2ff,fcff0e000c001c00faffdafff2ff120000000000faffdaff2000eefff2ff1200,f6fff6ffeaffeaff0000e0ff1a000a00ee422a022e91ea42f26f2e9172b9ec6f
4408,4408,0,d8ffd8fff2ff0400100000000200e2fff6ff0800fcfffcff2000000020000000,f6ffe6ff4afd68fdecfffcffe4ffe4ff120022004a00ecfff4ff0600f2ffe2ff,fcffecfffafffaff0800faff020002000e000e00eaff180000000000f2fff2ff,2400e6ffeafffaffe0ff00001a00faff3e705691deb8f66f4c026ab9de420602
4409,4409,0,f8fff8fff2fff2ffdeff000002005200e6fff6ff2e001e0000000000e0ff1000,e6ff080054015401fcff0a00f4ff140002001200dcffdcffe4ff0600f2ff0200,0e00ecff1c000c000800faff020002000e0000000800faff0000000012000200,d6ff04002600eafff0fff0ffeaffcaffda0234b98a4288023e913e421c70a291
4410,4410,0,0a00f8ff140004001000000002000200f6ff0800fcffdcff1000f2ff00001000,0800180078fd5401fcff0a000400e4fff0ff0200fcffccffe4fff4ff02000200,ecffecff1c001c00eafffafff2fff2ff0000e0ff0800faff2000000002000200,e6ff34001800ccff0000f0ffdaffeaffb691ae4256708e911ab932705e03f2b8
4411,4411,0,e8ffe8ff0400140010002000220002000800f6ffecffdcfff2ff00000000f0ff,e6ff0800540154010a00fcff1400240012000200dcffdcfff4fff4ff02001200,ecffecfffafffaff180018000200f2ff0000d2fffafffaff100010000200f2ff,f6ff2400fafffaff54000e00dafffaff74b83e7058038eb81e42cc03b2917641
4412,4412,0,e8ffe8ff24001400000020004200e2ffe6fff6ff1e000e001000200000000000,1800e6ff54015401fcff0a00f4ff0400f0fff0fffcffccff0600060022000200,1e00fcff0c001c00fafffaff020022000000f0ffcaff08000000deff02000200,1400f6ffdcff18000000d0fffaff0a0058418e03ae91fa4162709e918ab84c70
4413,4413,0,f8fff8fff2ffe2ff00000000f2ff02000800f6ff0e000e00e2ff00000000f0ff,1800180054015401ecfffcfff4ff0400020022003a000a00f4fff4ffe2ff1200,0e000e00faffeafffafffaff020022002c000e001800faff10000000f2ff1200,f6ffb6fffaffeaffe0ffc2ffeaffeaff8e70d691deb77670500488b776416e03
4414,4414,0,e8fff8ff040014000000200012001200e6ff0800fcfffcfff2fff2fff0ffe0ff,e6ff18004afd54010a00fcff04001400beff02001a001a002600f4ffd2ff0200,fcfffcff0c00fafffaff08000200020000000e0018002800eeff00000200e2ff,c6ff04002600eaff00000000faffdaff7e04f4b73a415604be91fe407c70d291
4415,4415,0,e8ffd8ff1400040000001000020002000800e6ff0e00ecff0000f2ffe0ff1000,2800080054015401fcff0a00140024001200d0ffecffdcff060006000200f2ff,ecfffcfffaff1c00eaffeaff02000200e0fff0ffeaff180000003000e2fff2ff,d6ff24000800eaff0e001e00eafffaff54929840b670ee9158b7127190058ab7
4416,4416,0,f8ffd8ff14001400eeffeeffe2ff4200180008000e00ecfff2fff2ff00002000,0800080054015401ccff0a0004000400f0ff1200fcff0a00f4ffe4ffe2ff1200,fcfffcff1c00faff1800080002001200f0ffe0ffdafffaffeeffcefff2fff2ff,04000400fafffaff0e00f0ffeaff0a000ab7d4708605e8b6de40300562923e40
4417,4417,0,f8fff8ffe2ff14000000000012001200e6fff6ffecfffcff20000000f0ff1000,080008004afd54010a001a001400040012001200dcff2a001600f4ff1200f2ff,dcffdcff0c00fafffaff180002000200f0ffb4ff280008002000eeffe2ffe2ff,0400d6ffdcff260000000000faff0a00fa3f140676923a4012713e926eb6e470
4418,4418,0,0a00f8fff2ff0400eeff0000120002000800f6ffecffecff0000000000000000,f6ff080054015401ecffecff1400140002000200dcffecffd4ffe4ff02001200,1e00fcffdaff0c00eaff080012000200e0ff00001800faff000000000200f2ff,f6ffd6ffdcfffaffd0fff0ff0a00daff48718292a8b61671d005cab66e3ff005
4419,4419,0,f8ffe8fff2ff0400200000000200e2ffe6fff6fffcffecfff2ff300010000000,1800080058fd5401ecff0a001400040022000200bcfffcff0600f4fff2ff1200,ecfffcfffafffaffdafffaff020012001e00d2fffaff1800eeff100002000200,e6ff04001800eaffd0ff0000faffdaffdc062ab6363ff6055c92fc3e14718292
4420,4420,0,e8ffe8fff2ff24001000000002001200f6ffe6ffdcff0e00f2fff2fff0fff0ff,0800180054015401dcff0a0024001400f0fff0ff2a00fcffe4ff160002001200,ecffccfffafffafffafffaff12001200d2ff0e002800faff0000100002001200,60ff24003600dcff00000e00faffeafff292203f2671d69206b6327180060eb6
4421,4421,0,f8ffe8ff1400f2ff000000000200e2ff08001800fcfffcfff2ff100020001000,0800280054015401ecff1a00f4ff24001200f0fffcffecff0600160002000200,fcff0e001c00faff0800eaff1200120000001e00faff08001000eeff02000200,14000400eaffeaff0e00d0ffcafffaff84b568714807f8b5ac3e7407e292d23e
4422,4422,0,0a00d8ff14000400eeff200002000200e6fff6ff0e000e0000001000f0ff1000,f6fff6ff540168fddcff0a000400140002000200dcff2a001600e4fff2ff2200,ecffecfffafffaff080008001200020000000e00faff08001000000002000200,0400b6ffbeff18000e00f0fffafffaff703e16082693863e52718c9324b57471
4423,4423,0,e8ff0a001400e2ff00000000020002000800f6ff1e000e002000000020000000,f6ff0800540154011a00ccfff4ffc4fff0fff0ffecff3a00f4ff1600e2ff1200,fcff0e000c00faff08000800f2ff0200d2ff0000faff1800000020000200f2ff,e6fff6fffaffeafff0fff0ffeaffeaffa8718293f0b46671e607c2b4023e1408
4424,4424,0,f8ffe8ff0400f2ff0000000042000200f6fff6ff0e00fcfff2fff2ff00001000,0800f6ff540158fddcffecffe4ff140002000200dcffdcff0600060012001200,fcffecff0c001c00faffeaff02000200f0ffd2fffaff2800000010000200e2ff,d6ffd6ffeaffccffe0ff0e00faffbaffb608b4b4063e34087c93983d94715a93
4425,4425,0,e8ffe8ff04000400eeffdefff2ffe2fff6ff0800fcff0e001000100000001000,f6ff0800540154011a00ecffd4ff0400f0ffe0ffecffecfff4ff160022000200,fcfffcff1c000c00eaff080022000200f0fff0ffeafffaff10000000f2fff2ff,e6ff14001800eafff0ff0000fafffaff0e945a3dd6718693b2b4c0711e0954b4
4426,4426,0,1a00f8ffd2fff2ffceffeeff0200f2ffe6ff08000e00ecff2000f2ff20000000,08000800540158fdecffecfff4fff4ff02000200dcff4a00f4fff4ff12000200,0e00fcfffaff0c00280008000200020000000000fafffaffdeffdeff0200f2ff,14000400eaffeaff0e000000eaff1a00f4b3d871c40910b4283df608aa93c83c
4427,4427,0,d8fff8ff14000400eeffeefff2fff2ff18000800fcffecff0000000000003000,0800f6ff54015401ecffecff0400040002000200fcff0a00f4fff4fff2fff2ff,0e000e001c001c00faff0800120002000e00f0fffaff18000000defff2fff2ff,2400d6ffccfffaff0000e0fffaff0a00ca3cc4092494283dd0715c9414b4f071
4428,4428,0,0a00e8fff2fff2ffeeff2000020002000800f6ffdcfffcff2000f2ff2000e0ff,08001800540168fdfcffecff14000400220012002a00ccff0600260022003200,fcff0e00faff1c0008001800e2fff2ff0000b4ff0800faff1000000002000200,24001400eafffaffd0ffe0ff0a00daff18724e94a2b3e6717609d2b3783cbe09
4429,4429,0,f8ff0a000400040020000000f2ff4200f6ff0800fcffecfff2fff2ff00000000,f6ff080054015401fcffdcffe4ffe4ff02001200fcffecfff4ff060012001200,0e00dcff1c00eaffeaff0800f2ff02000e003c00fafffaff0000eefff2ff0200,d6ff140018000800f0fff0fffaffbaffda0a64b3983c740a4c94343cd4712c94
4430,4430,0,1a000a00f2ff1400eeffeeff02000200f6ffe6ff0e000e00e2ffe2ff00002000,18000800540178fdfcfffcff1400f4fff0ff02002a00ecff1600f4ff02000200,ecfffcff1c00eaffeafffaff0200020000000e000800eaff00000000f2fff2ff,c6ff14002600eafff0ff0e00caffdaff5e943a3c0672349492b300728e0a64b3
4431,4431,0,f8ffd8ff0400040000000000120022001800f6ffecffdcff0000f2fff0ff0000,0800280054015401ecff0a00f4ff140002000200fcffecfff4fff4ff02004200,ecffdcff0c001c00eaff08001200020000003c00faff0800deff000012000200,14001400080008004400d0ffcaffeaff58b3f871f40a32b3443c9e0a4c94083c
4432,4432,0,e8fff8ff0400f2ffeeffdeff1200e2ff0800e6fffcfffcff0000f2fff0ff2000,1800180054015401ecff0a000400040002001200ecffccfff4ffe4ff12001200,fcffecfffaff0c00faffcaffe2ffd2ffd2ffd2fffaffeaff0000defff2fff2ff,0400d6ffccfffaff0000b2fffaffeaff2e3b8a0a8494c83b50725c947ab24072
4433,4433,0,f8ffd8ff0400f2ffeeff0000f2ffe2fff6ff18001e000e00000000002000d0ff,e6fff6ff540178fd0a001a00f4ff0400f0ff12004a000a001600060002001200,fcffdcff1c00c8ffeaffdaff3200f2ffc2ff0000faff08001000deff02001200,f6ffd6ff0800eaffe0ff00000a00eaff3872ee9492b24672be0a32b21a3bb40b
4434,4434,0,f8ffe8ff0400f2ff00000000e2ff5200f6ff08000e00ecfff2ff000030003000,0800e6ff540154011a000a000400f4ff02000200fcfffcfff4ff060002001200,ecffecfffaff0c000800eaff0200e2ffe0ff0e00280018000000100012000200,e6fff6ff2600dcffd0fff0ff0a00aaff260c24b2fa3a440bbc94643b60729c94
4435,4435,0,e8ff0a00d2fff2ffeeffeeff02001200080008001e00fcff20000000f0ff1000,1800080054015401ecfffcffe4fff4ff020002000a00fcff0600060022002200,2e000e000c00fafffaff180022001200f0ffe0ff1800080000001000e2ff1200,a6ffd6ff1800eaff0e000e00eaffeaff1e959e3a4672f49402b2c072140c2ab2
4436,4436,0,d8ffc8ffe2ff04003000eeff0200f2fff6fff6fffcfffcff2000f2ff10002000,1800180054015401fcffdcffd4ffe4fff0ff0200ecffecff060016000200f2ff,fcff1e00dafffaffeafffaffe2ff22000000d2fffaff08001000eeff02001200,d6ff1400080018000000f0ffcaff1a005ab19872d20c92b1243a420c3c95523a
4437,4437,0,f8ffd8ffe2ff040000002000120002002800f6ffecfffcff100020002000f0ff,0800f6ff54015401ecff0a000400040012001200ecffecfff4ff160002000200,fcfffcffeaff1c00fafffaff120002000000c2ffeaff08000000defff2ff1200,d6fff6ffdcffeaff0000c2ffeafffafffa39c60c44950a3ac0728c956ab19072
4438,4438,0,e8fff8ff0400f2ff0000eeff02001200f6fff6fffcff1e00f2fff2ff1000f0ff,0800180058fd5401fcffecff0400f4ff02001200fcffecff1600d4fff2fff2ff,2e00fcff0c00eaffeafffafff2ff02000e000000eaff08000000deff1200f2ff,0400d6ff18002600f0ff0e00faffeaffd872ce95aab09672820d12b142399e0d
4439,4439,0,e8ffe8ff04001400eeffeeff02001200f6ffe6ffecffecff1000f2ff10000000,18000800540168fdfcffecff1400f4fff0fff0ff2a00ecfff4fff4ff1200f2ff,fcfffcffeaff0c00faff08000200e2ff0e000000cafffaffeeff000002001200,d6ffc6fffaff1800d0ff1e000a00eaff2c0ebab04a39e20d9c959438f6728695
4440,4440,0,d8ffb8fff2ff1400deffdeff0200e2ffe6ff0800fcfffcfff2ffe2ff0000f0ff,1800f6ff68fd68fd0a00fcffe4fff4fff0fff0fffcffccfff4fff4ff0200f2ff,ecffdcff0c000c00080018000200e2ff00002c0008001800deffdefff2ff0200,e6ff34002600befff0fff0ffbaff1a00ae951c39a672729582b0f0723e0e82b0
4441,4441,0,f8fff8ff04000400eeff00002200020008000800dcfffcff0000e2ff1000e0ff,f6ff080058fd5401fcffecff0400f4ff220012003a00dcff1600f4ff1200f2ff,dcffdcffeaff0c0038001800e2ff02000000f0ff0800faff20000000f2fff2ff,d6ff0400eaff08000000d0ffeafffaff3ab0b872620e8ab09438a60ed6957a38
4442,4442,0,f8fff8ff1400040010000000020002000800f6ff0e000e000000000010001000,18000800540178fddcffecff0400140002000200ecffecff1600e4ff02000200,ecfffcfffaffeaffeaff080012000200f0fff0ffcafffaff000000000200e2ff,24000400eaff26000000e0ffeaff0a003c389c0e02967a381073e095f2af0673
4443,4443,0,f8ffe8fff2ff1400200010000200f2ffe6ff08000e000e00f2ffe2ff00000000,0800080054015401fcfffcff0400c4ff0200e0ffecffecff06000600f2ff0200,ecffdcffeaff0c001800eafff2ff120000000e00080008002000eeffe2fff2ff,3400e6ff18001800e0ff0000faffdaffe8726496baaff672e60e50afba375a0f
4444,4444,0,f8ffe8fff2fff2ffeeff1000f2ff0200e6fff6ffecffecfff2ff20000000f0ff,e6ff080054015401ecffdcff1400040012000200fcfffcfff4ff060002001200,ecffecffeaffdaffdaff1800f2fff2ff0e00e0ff2800080000001000f2ffc2ff,0400f6fffaffccffd0ff0e00eaffcaff560f40af0a38320f2096a23746732696
4445,4445,0,0a00f8fff2ff2400eeff0000020002001800f6ffecffdcffe2fff2ff10000000,2800080054015401ccfffcff1400040012001200ecffdcffe4ffe4ff12000200,fcfffcffeaff1c000800eaff22001200f0fff0ffeaff0800eeff00001200f2ff,c6ff14001800beff0000e0ffeaff0a00b4969c37f672329680af50737a0f82af
4446,4446,0,0a00e8ffe2ff1400100010000200120018000800fcff0e001000f2ff2000f0ff,f6fff6ff540168fd0a00fcff040014000200f0ff1a002a00f4fff4ff0200e2ff,ecfffcfffaffeaff0800eaff02001200f0ff0e00dafffaff0000eefff2fff2ff,04000400eaffeaff0e00f0ffeaff0a00f0ae5473521084ae32374810a6968e36
4447,4447,0,f8ffe8fff2fff2ff0000100002000200f6ff1800ecff0e002000e2ff00000000,1800f6ff4afd54010a00dcfff4ffe4fff0ff0200fcffecfff4ff060002000200,fcff0e001c000c00eafffaff0200e2ffe0fff0fffaff18001000defff2ff1200,f6ffe6ffccfffaff000000000a000a00e2362610da96b4364073049786ae4673
4448,4448,0,f8fff8ff0400f2ff0000000002001200e6ff18000e000e00c2ff000020002000,1800180054015401ecffecffc4fff4ff22001200ecfffcff0600e4ff12001200,fcfffcffdaff1c00faffeaff020002000e00f0ffeaffdaff0000000012002200,2400d6ff0800fafff0ff0000eafffaff9473e49634ae06736810c0ae3e36ba10
4449,4449,0,f8ff2a00f2ffe2ff0000eeff0200f2ffe6ff0800ecffecff20001000f0ff1000,0800f6ff54015401ecffecff14001400f0fff0ffdcffecff1600160012001200,ecff40001c00fafffaffeaff120002004a000e0018001800ceffeeff1200f2ff,e6ff0400dcfffaffe0ff1e000a00eaff261160ae44369a110497e035b673d696
4450,4450,0,0a000a00f2ff04002000000012000200f6fff6fffcff0e00f2ff000020000000,0800180054015401fcff0a00f4ff1400f0fff0fffcffecff1600160032002200,ecffecffdaff1c00faff0800f2ffe2ff1e00e0ffcaff0800100000001200d2ff,d6fff6ff2600beff00000e00dafffaff44978c3546737a971cae9073d21106ae
4451,4451,0,f8ffe8ff1400f2ff0000ceff0200f2ff0800e6ffecffecff2000f2ff20000000,0800080054013afd0a00fcff0400f4ff0200f0ffdcff0a00e4ff060002003200,1e00fcff0c001c00eaffeaff0200e2ff1e00f0fffaffcaff2000eefff2ff1200,d6ff0400dcfffaff0e00e0ffcafffaff6aad84733a1264ad5035361382978e35
4452,4452,0,f8fff8ff1400040010001000f2fff2ff0800f6ffecffecffe2ffe2ff20001000,18001800540158fdccff1a003400f4ff12000200dcffecff0600060012001200,fcfffcff1c001c000800faff020002003c000e00faffdaff2000000002000200,1400f6ffdcff08005400b2ffdaff0a000c3532127a977435a073449786adb673
4453,4453,0,e8ffe8fff2fff2ff00003000f2ff0200f6fff6ffecfffcff0000f2fff0ff0000,28001800540154011a002a0004000400e0ff12003a000a00f4fff4fff2ff2200,0e00fcffeaffeaffeafffaff020012001e0000000800faffceffceff02000200,1400d6ffccffeaffe0fff0fffaffeaffd4731e9804ad66735612bcacb4343212
4454,4454,0,f8fff8fff2fff2ff000000000200f2ff0800f6ffdcfffcff3000f2ff2000f0ff,f6ffe6ff540178fdfcff2a000400040002000200ecffccfff4fff4ff2200f2ff,fcfffcff0c00faff18001800320002000000f0ff08001800deff20000200e2ff,d6ffd6ff0800eaffe0ff0e000a00cafff212caac6c343a13c497a034e673f297
4455,4455,0,1a000a000400e2ff0000deff0200f2ff080008001e000e000000f2ff00000000,0800080054015401fcffccfff4ff0400f0ff02002a000a00f4ffe4ff12002200,fcff0e000c00eaff0800faffe2ff020000000000fafffaffeeff10001200f2ff,f6ff0400faffaeff00000e00cafffaff7e987c34d4731098bcacc073fc13fcac
4456,4456,0,e8fff8ff1400040010000000d2ff1200f6ff1800ecfffcff00000000f0ff0000,0800f6ff540154010a000a000400f4ff02002200ecffdcff1600f4ff22000200,ecffdcfffaff0c001800dafff2ff1200d2ff0000eafffaff1000deffe2fff2ff,04000400eaffeaff5400e0ffcaff0a000aacb473e81374acfc3306144298b433
4457,4457,0,0a00e8ff140004000000eeff4200f2ff0800f6ff0e00ecff3000e2ff00002000,e6ffe6ff540154010a00fcff0400040002001200fcffecffe4ff160002003200,fcfffcff0c000c00080028000200f2ff0000f0ffdafffaff0000eeff12001200,0400b6fffaff18000e00d0ffeaff0a0020333e146098fc33e073a6981cacf673
4458,4458,0,0a00f8fff2ffc2ffdeffeeff120002000800f6ff0e00fcffe2ff00000000f0ff,2800080058fd5401fcff0a0004000400e0ff0200dcff3a00f4ff160002000200,fcff0e00faff0c00faffdaff020002000000f0ffdaff0800eeff000002000200,0400f6ffeafffaff000000000a000a00d4737e9804ace473661418ac44335c14
4459,4459,0,e8ff0a000400e2ff0000deffe2ff1200f6ff08000e00fcff200000000000e0ff,f6fff6ff540154010a00dcfff4ff040002001200ecffecff0600f4ff02001200,fcffecfffaff0c00eaffdaff02000200f0ffd2ff2800daffdeff0000f2ff0200,140004000800ccffe0ff1e00faffeaff8e140aac0e33a81476988c3206747298
4460,4460,0,f8ffd8fff2ff1400eeffceff0200d2ff0800f6ffecff1e000000200000000000,f6ffe6ff54015401ecff1a000400f4fff0ff02002a00fcfff4ff06001200f2ff,fcfffcffeaffeafffaff1800e2fff2ffd2fff0ff0800daff100010000200e2ff,c6ff2400faffdcff0000f0ffcaffeafffe983033d473e09898abd073ec14ecab
4461,4461,0,0a000a001400d2ffeeff0000f2ff5200080008002e00ecfff2fff2ff00002000,f6ff180054015401fcffecfff4ff140012001200dcffecff1600f4ff12002200,fcfffcffc8ff0c00eafffaff0200f2ff0e00d2fffaff08000000000002001200,14003400dcfffaff0e00d0ffeaff1a001eabf4737e1536ab4c327a15c2985e32
4462,4462,0,e8fff8ff04001400deffdefff2ff22000800f6fffcff0e00f2ff0000f0fff0ff,18002800540168fd2a00fcfff4ff140002000200ecff2a001600e4fff2ff1200,0e000e00faff0c00faffdafff2ffe2ff0000d2ffdaff08000000eefff2ff1200,2400f6ffbeff18000000e0ffdafffaff8031041690992e3234742699d6aa5674
4463,4463,0,e8ffe8ff0400e2ff0000deff2200f2ff180008001e00ecff20000000f0ff0000,18000800540154010a000a000400140012000200fcfffcff0600160012002200,0e000e00eaff0c00faff080012000200e0fff0ffdafffaffeeff0000f2ff2200,14000400dcfffafff0ff00002a00eaff3474bc9938aa04746e1628aa82301616
4464,4464,0,f8ffc8fff2fff2ff00002000e2ff42000800f6ff0e00fcff2000000010001000,e6fff6ff54014afd1a00fcffd4ffe4fff0ff1200fcfffcff060016000200f2ff,fcfffcff0c00faff08000800f2ff0200d2ffe0ff08000800eeff000022000200,d6ffd6fffaffeaffd0ff54000a00caff14177eaa3e31ee16a6992c314674ca99
4465,4465,0,d8ffe8ff14000400eeffdeff02000200080018001e001e000000f2ff00002000,f6fff6ff68fd5401ecff0a001400040012000200fcfffcff1600060002003200,0e001e00c8fffafffafffaff0200e2ff0e00d2ff080008001000000012000200,f6ff0400faffeaffe0ff44000a00daff2c9acc301474409a88a97474521706aa
4466,4466,0,e8ffe8fff2ff0400eeff0000f2fff2ffe6ff08000e000e002000f2fff0ff1000,0800080054015401fcff0a00f4ffe4ff02000200fcfffcfff4fff4fff2ffe2ff,fcfffcff0c000c00faff180002000200f0ff0e000800faffeeffeeff12000200,04002400eafffafff0ffe0ffdafffaff8ca94474d41708aa6c306e171a9a5230
4467,4467,0,0a000a00040004000000200002000200f6fff6ff0e00fcffe2ff2000f0ff0000,1800e6ff540154015800ecfff4fff4ff020002004a00fcfff4ff060022001200,fcfffcffeafffafffaff08002200f2fff0ffd2ff08002800000000001200f2ff,1400c6ffeaff18004400d0ffeafffaff0430ce17809ae62f8474669a36a95674
4468,4468,0,1a000a00f2ff0400100000000200f2ff0800e6ffdcfffcff0000f2fff0ffe0ff,18001800540188fd0a00fcffc4ffe4fff0ff02004a003a00e4fff4ff02002200,0e00dcff0c00faff18000800f2fff2ffd2fff0ff0800faff1000000002001200,1400d6ffccff1800f0fff0fffaff0a0074744c9a78a934745e1708a9e22ff217
4469,4469,0,f8fff8ff1400140020003000020002000800f6ff0e00ecff3000f2ff0000f0ff,f6fff6ff54015401fcff0a00f4ff040002001200fcffecfff4fff4ff0200f2ff,ecfffcff0c00fafffafffaff02003200f0fff0fffaff0800eeff1000e2ffd2ff,e6ff040026000800e0ff00002a00baff6e18eca8962f8418469afa2e86746a9a
4470,4470,0,f8ff0a00f2ff1400eeff00000200f2ffe6ff0800ecfffcff0000e2ff00000000,f6ff080054015401fcffecff040014001200f0ff3a00ecfff4ff060002001200,0e000e001c00faffdaffeaff020002002c000000fafffaff10001000f2fff2ff,f6ff1400eafffaff00000000daffeaffbc9ab42f9a74a09af8a8a474821836a9
4471,4471,0,2a00f8ff04000400200000002200f2ff0800f6ff0e00ecffe2fff2ff20000000,1800080058fd5401fcfffcffe4ff040032001200dcff3a00f4ff060012000200,1e001e00eafffaffcaffeafff2fff2ffc2ffd2ff0800280020001000f2ff0200,f6ff1400eaffeaff54000000daff0a00aca87474d419c8a81a2f6019229bd62e
4472,4472,0,0a000a002400040000001000e2fff2fff6ff1800fcff0e000000000020000000,f6ff0800540178fd0a00fcffe4fff4ffe0ff02000a00fcffe4fff4ff02000200,1e00fcfffaffeaffcaff180002001200f0ff0000fafffaffeeff000012000200,1400e6ffccff08000000c2fffaff1a00f02d3e19309bb62e9474769b64a88674
4473,4473,0,f8ff1a00f2ffe2ff0000eeff0200420008000800ecffdcfff2fff2ff1000f0ff,f6fff6ff540154010a00ecff0400140022002200ccff3a0016001600f2ff1200,fcfffcfffaffeaff0800faff2200d2ffd2fff0fffaff0800eeff0000c2ff0200,1400c6fffaff08000000f0fffafffaff6474dc9a28a8aa74201928a8f62d6a19
4474,4474,0,0a00f8ff0400d2ffeeffdeff0200f2ff0800f6fffcffecff00001000f0ff1000,1800080054015401ecffecff14001400020012003a00ecffe4ff26001200f2ff,fcffdcff0c00eaff1800faff22002200f0fff0ff1800180000000000e2ffe2ff,c6ffc6ff1800faffd0ff44001a00eaff5c1acca7e62dc41a969bd62da674729b
4475,4475,0,e8fff8ff14000400eeffdefff2ff0200f6ffe6ff0e001e00e2ff100000002000,0800f6ff540154010a000a001400d4ff0200e0ffdcffccfff4fff4ff0200e2ff,dcffecfffaff2c000800eaff12000200f0ff1e00eaffeaffdeff00000200f2ff,d6ff040018001800f0ff0000daff0a008c9be02dba74909bd8a7c4744a1a64a8
4476,4476,0,f8ff0a00f2fff2ffeeff00004200e2ff1800f6fffcfffcff0000e2ff00000000,f6ff080054014afdfcffecff1400f4ffe0ff1200dcffecfff4ff060012000200,0e00fcff1c000c0018000800f2ff0200f0ff0e00180008000000eefff2fff2ff,f6ff2400fafffaff4400f0ffbafffaff52a79474841b82a7062d501ba29b562d
4477,4477,0,0a001a000400e2ff00000000020002000800e6ffecff0e000000200010001000,1800f6ff4afd5401fcff0a001400240002002200fcfffcff06001600f2ff0200,fcffecffeaff0c0008001800e2ff1200f0ffd2fffafffaff1000eeff1200f2ff,f6ff0400ccff26000000b2ffcafffaff9a2c601b2e9ca82ce474769c64a7a674
4478,4478,0,d8ff0a00f2ff0400eeff0000f2ffe2ff1800e6ff3e001e00f2ff20001000f0ff,1800e6ff54015401dcfffcffe4ff0400020002003a00fcff160006000200f2ff,dcfffcff0c000c00380008000200f2ffd2fff0ffdaffeaff0000100002000200,2400e6fffaffeaffe0ff1e001a00eaffb4749c9c80a60075001c16a72c2c421b
4479,4479,0,e8fff8fff2ff1400eeff2000f2fff2fff6ffe6ff0e00fcfff2ff0000f0ff1000,f6ffe6ff54012afd0a00fcfff4ff0400f0fff0ffccff1a00f4ff16000200f2ff,0e00fcfffaffeaff1800daff320012001e00f0ff0800eaff20000000e2ff0200,0400d6fffaffeaffc2fff0ffeaffcaffec1be2a6f82be21ba69c722bc674229c
4480,4480,0,f8fff8fff2fff2ffeeffeeff4200f2fff6fff6fffcff0e00f2ffe2ff0000f0ff,1800080054015401fcff0a001400140002000200ccffecfff4ff160032001200,fcfffcff0c000c001800faff02001200d2fff0ffeaff080020002000f2ff0200,f6ff04002600aeff0e000000eaffeaff9c9c7a2bda748e9cc6a6e474701ca8a6
4481,4481,0,0a000a000400f2ff000020001200f2ffe6ff0800fcff0e000000e2ff1000e0ff,f6ff280054015401ecffaefff4ff0400020002003a00ecff0600e4ff02001200,0e001e000c00fafffaff3800320002001e002c00faff08000000deff0200f2ff,04001400dcfffaff0e00e0ffbaff1a0022a6b474721c80a6622b901c929ccc2b
4482,4482,0,f8ffe8ff040004000000eeff420002000800f6fffcff0e000000e2ff00001000,f6ff080054011afdfcffdcff0400140002000200ecffdcff0600060012001200,0e000e00c8fffaffeafffaff020002000e002c00fafffaff000000000200f2ff,34000400dcff08000e00e0fffaff1a00de2acc1c1e9d1a2b0475169d28a6c674
4483,4483,0,e8fff8ff14000400eeff00001200f2ff08001800fcff0e00e2ffe2ff00000000,18000800540168fdecfffcffe4fff4fff0ff0200ecffdcff1600060012000200,0e00fcff0c00fafffaff08002200f2fff0ffd2fffafffaff100000000200f2ff,14000400dcffeaff00000000faff0a00d4746c9da0a51075501da2a5e62a001d
4484,4484,0,f8ff1a00d2ffe2ffdeff200022000200e6ff08000e000e000000f2ff20001000,2800f6ff540168fdecffecfff4ff1400f0fff0ff3a00fcfff4fff4ff02000200,fcffecfffafffaff0800080012000200d2ffd2ff0800faff0000eeff1200f2ff,2400e6ff1800eafff0fff0fffaffdaff321e5ca55c2ae21db69d522ad6747a9d
