Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5363,5363,0,060006001e000e00000010002600d6ff1400e2ff0200f0fff8fff8ff02001200,f6fff6ffbefe82febaff1600eeffeefff2ff0400d0ff00003200000002001200,eeff20000600e4ffdcff0e00fcfffcfffcff4800daffeaff1800f6ff0600f6ff,0e00fcff00002000f8fff8ff0800e8ff28d26849500f14a490102a659ad0329b
5364,5364,0,06001600fcfffcffeeffdeff160016001400040012001200f8ff0600f2ff2200,04001400260290fe06001600eefffefff2fff2ff0000f0ff00001000f2fff2ff,20002000f4ff06000e00dcff0c002c00dcffecff1a00eafff6ff1800f6ff1600,fcffecfff2ff0000f8ff06002800f8ff9eef709a142fda6498b652a5985bbc47
5365,5365,0,0600f4ffecfffcff1000eeff1600c6ff0400040012000200e8ffe8ffd2fff2ff,1400040026022602cafff8ff0e00feff14000400e0ff0e001000000002001200,1000100006001600fcffdcff1c001c00ecffecfffafffaff08000800f6ffe6ff,fcff1e00f2ffd2ff3c00f8ff0800080094482e5ba4a4e0b73a65d02ef29a22f0
5366,5366,0,16000600fcffdcff0000deff26001600040004001200f0ffd8ff060012000200,24001400260290fe06002600defffefff2fff2ff0000f0ff000000000200f2ff,eeff00000600f4ffdcffdcff0c00ecfffcffbeff0a00faff18000800f6ffe6ff,ecffccff2000f2fff8ffe8ff0800e8ffb09a3cd13a653010d2a4f00f4c4842d1
5367,5367,0,e4ff06001e000e001000eeff16001600f2ff14002200f0ff060006000200f2ff,f6fff6ff260290febaffd8fffefffeff040014003e0000000000100002000200,000000000600d4fffcffdcff0c00fcff28002800eaffeafff6fff6ff06002600,0e00ecffe2ff1000d8fff8ff080038004e5b78f00ab7142e822e08b832ef485b
5368,5368,0,16002600ecffecff0000eeffd6ff36001400e2ff12000200e8ff06000200e2ff,1400040090fe64fed8ffacffeeff0e00f2ff0400f0fff0ff0000eeff32000200,2000eefff4ffe4ffecfffcff1c00ecffecffecfffafffaff0800180016000600,0e00fcff2000e2ff2c003c001800e8ff6cd01648281114a52e0f0a6542d2e29a
5369,5369,0,1600f4ff0e000e00100010003600f6fff2ff1400020012000600e8ff12001200,e6fff6ff54fe2602d8ffe8fffefffeff040014000e000000eeffeeff12001200,10004200e4ff06000e00fcffdcff1c00ecffecff1a000a00f6ff180006002600,fcffecff00000000d8ff060028000800c4f1e09ab82c1a6558b86ea4ca5a2449
5370,5370,0,1600f4ffecfffcffdeff2000260016002400f2ff02000200e8fff8ff12002200,0400f6ff82febefecaffe8fffeff0e000400d0fff0ff00000000eeff22000200,200000001600f4ff1e00fcff0c00fcffecff0a00faffdaff0800f6ff1600c6ff,0e001e001000e2ff06001600f8ff08004647ea5b24a59ab60a65622f9a9a76ee
5371,5371,0,0600f4ffecff0e00eeff10001600260004000400f0ff0200e8ffe8fff2ff0200,04000400a0fe260206001600feff0e001400f2ff000000001000eeff12001200,2000eefff4ffd4fffcff0e000c001c001a00ecfffaffeafff6ff280006000600,fcffecff0000f2fff8ff16000800f8ff109beccf0a65d8116ea49a0d9649fad2
5372,5372,0,f4fff4ffdcffecff00001000260026000400f2ff120002000600f8ff02001200,04000400aefecefe0600f8ffeeff1e000400e2ffe0ff0e000000100012001200,00001000f4ff06001e00ecfffcff0c00dcffdcffeafffaff1800f6ff06000600,2e00ecff00001000f8ffd8ff080028004a5c14f24ab6a82c3430e8b8c6ed325a
5373,5373,0,f4fff4ff0e000e000000eeff160016000400040002001200d8fff8ff12000200,04001400dcfe90febaffbafffeff1e00140004000000e0ff0000eeff2200e2ff,10000000e4ffc2fffcfffcfffcff0c00dcff0a00faffeafff6ff08000600f6ff,0e000e000000f2ffe8ff3c000800080012cf7c467812a4a57a0d9a64dcd37a9a
5374,5374,0,1600f4ff0e001e000000200036001600040004000200f0fff8ffe8ff02002200,2400140090fecefecaffcafffefffefff2fff2ff0e0000001000eeff12001200,eeff0000d4ffd4fffcffecff1c000c000a00ecfffafffaff180018000600f6ff,0e001e0010002000d8ff060028000800b4f2409bb82b8a6538b90ea4025ad649
5375,5375,0,f4ff16000e00fcffeeff10001600d6ff04000400f0ff12002600d8fff2ff0200,24000400cefecefe2600d8ff0e00fefff2ff0400f0ff00000000deff02002200,00001000e4ffe4ffecff0e001c00fcffdcff0a00faff0a001800180006001600,1e001e00e2ffe2ff0600f8fff8fff8ff3c469a5cf2a5cab58a6422317a9a66ed
5376,5376,0,f4ff06000e00fcff00001000160006000400040002000200f8ffe8ff32000200,1400d6ffbefecefebaff0600feff0e000400f2ff1e000000000010001200f2ff,0000eeffd4ffe4ffecff0e001c001c00ecff1a00eafffaff1800180016001600,0e00ccff2000f2ffe8ff0600f8ff0800509b58ce9a652813cea3da0cb64a3cd4
5377,5377,0,0600f4fffcffecff1000200016000600f2fff2ff22000200d8ff160002002200,f6fff6ff2602cefecaffcaff0e00fefff2fff2ff00000e00eeffeefff2ff0200,00001000c2ff0600ecff0e00fcff2c00ecff0a00fafffaff0800f6ff0600f6ff,0e00fcfff2ff3000f8ffe8ff08005c00ba5c10f422b51a2b223138ba64ec9259
5378,5378,0,0600f4fffcff1e000000eeff260006000400f2fff0ff0200e8ff06001200f2ff,f6ff1400aefea0fe06001600feff0e00f2fff2ff0000e0ff0000200012001200,0000100016000600ecfffcff0c000c00ecfffcfffaffeaff080018000600f6ff,ecfffcfff2ff1000f8fff8ff0800f8ffe8cd8645461472a63a0c8a640cd55a9a
5379,5379,0,0600d4ffecfffcff10000000160026002400e2fff0ff1200d8ffe8ff1200f2ff,f6ff0400a0fe2602060006002e00deff0400f2ff0e000e001000eeff22000200,eeffdeff0600e4ff0e000e00dcffecff0a00ecfffafffafff6fff6ffe6ff2600,ecffbcff20000000d8ffe8ff18000800c0f4809b8a2a8a6568babea242592c4b
5380,5380,0,d4ff0600fcfffcff1000deff36001600040014002200120006000600f2fff2ff,d6fff6ffaefea0fed8ffd8fffeff0e0004000400e0ff0e00eeff100012003200,0000eeff0600e4ffecfffcfffcff0c000a00ecff1a000a001800f6ff0600e6ff,1e00fcffe2fff2ff06000600f8ff280006453a5dd2a6c2b46a64e2314a9ab4eb
5381,5381,0,d4ff0600fcfffcff100010003600d6ff140024001200f0ff0600060002000200,2400e6ff90fe26020600d8ffeeffeefff2ff04000000e0ff10001000f2ff4200,eeff000006000600fcffdcffecffecffecff0a00eaff0a00e6ff0800f6ff1600,bcffecff20001000d8ff06002800f8ff909b62cdec6576148ea2d80abc4be6d5
5382,5382,0,f4ff16000e00fcff2000deffe6ffd6fff2fff2ff12000200f8ffe8fff2ff0200,d6fff6ffaefecefe1600caff0e00eefff2ff14000000e0ff0000eefff2ff4200,eeff0000f4ffe4ffdcfffcfffcff0c00dcfffcff0a002a000800f6ffe6ff1600,1e00dcff00002000e8ffe8ff080018004a5d10f534b4ea29823258bbc4eac258
5383,5383,0,3600f4ffdcffecff00001000260016000400e2fff0ff02000600f8fff2fff2ff,0400f6ffdcfe90fecaffbaff0e00deff1400e2ff000000000000eeff12000200,eeffeeffd4ffe4fffcffecffecff1c00dcfffcff1a00faff180008001600f6ff,ecfffcff2000f2ff06001600f8ff080004cc86440e1682a7080af66396d64a9a
5384,5384,0,16000600ecff0e001000ceffd6ff26000400040002001200e8ffe8ffe2ff0200,e6fff6ffbefecefe2600d8fffefffefff2ff040000000000eeffeeff0200f2ff,10001000d4ff16000e00ecff1c00ecff1a00ceff0a00daffe6ff080006000600,dcffdcff20000000cafff8ff0800280006f6a09b4a290c66f8bb4ea2c2588c4c
5385,5385,0,f4ffe4fffcff0e00deff100026001600040004001200f0ff1600e8ff02001200,1400e6ffbefe90fed8ffcafffeff1e00f2fff2ff000000001000eefff2ff1200,eeff1000f4ffd4ff1e00ecfffcff1c00fcffecfffafffaff1800f6ff16001600,fcff1e001000f2ff4c00d8fff8ff2800f8438a5d82a786b3e66352340a9adce9
5386,5386,0,f4ff06001e00dcff200010002600d6ff04000400220002000600e8fff2fff2ff,d6ff0400a0fe2602f8ff2600feffeeff140004000e000e00eeffeeff22004200,10000000e4ff0600ccffecff1c000c002800fcffeaff0a00f6ff08000600e6ff,0e00fcff20000000e8ffe8ff5c00f8ffb09bc4cbdc659e160ea26809bc4cd6d6
5387,5387,0,160016001e00fcff0000eeffd6ff3600f2ffe2fff0ff02000600e8ff12000200,f6ff0400befeaefe1600caff1e000e0004001400f0fff0ffeeff000012002200,eeff0000d4ff2600dcfffcffdcffecffecff1a002a00eaff0800f6ff16001600,2e00ecffe2ff30000600d8ff28004c00005e76f646b35a287234e8bc6ce9fa57
5388,5388,0,e4ff0600fcfffcffeeffdeff16001600e2ffe2ff0200f0ff1600f8ff02001200,e6ff0400cefe82febaff0600fefffeff140014004c000000eeff000012001200,eeff1000d4fff4ffecfffcfffcff0c0038000a000a00eaff0800180016000600,ecff1e001000100006000600f8ffe8ff38cb3c43ee163aa8e8081a6422d80a9a
5389,5389,0,2600f4fffcff1e0000001000060026001400e2fff0ff1200e8ff160012000200,f6ffe6ff26022602baff16000e00eefff2ff0400f0ff00000000eeff02001200,deffeefff4fff4ffecfffcff1c000c0028001a001a000a000800f6ff16000600,ecffecff10002000d8fff8ff08002800d0f7509c34270c6668bd8ea18a57364d
5390,5390,0,160006001e001e001000eeffe6ffc6ff0400040012000200f8ffe8ff12000200,04000400befeaefecaffcaff0e00fefff2fff2ff00000000eeff000012001200,4200deffe4ffe4fffcff0e00fcff1c000a000a000a00faff08000800f6ff1600,0e00ecffe2ffe2fff8ff0600e8ff38009c42805e6aa866b28663e634ea9974e8
5391,5391,0,f4ff06000e00ecff1000000006002600e2ff140002001200e8ff060012001200,14000400260290fe0600d8fffeffeeffe2ff1400f0fff0ffeeffeefff2ff1200,000000000600e4fffcff0e00ecff1c000a000a000a00fafff6ff180006000600,dcffecff00002000f8ff06002800f8ff509ca8ca2c66d4175ea12808e64db2d8
5392,5392,0,f4ff0600ecff0e000000000016003600f2ff0400340012000600e8ff02003200,e6ffd6ff2602cefeacff0600feff0e0014001400f0fff0ff0000000002001200,4200deffd4ff06000e00ecff1c002c001a001a00daff1a00f6fff6ff0600f6ff,1e00ecff00002000f8ff1600f8ff2800a05e30f836b2f4266635d8bd34e84a57
5393,5393,0,06000600ecff0e001000deff260026000400f2ff120022000600e8fff2ffd2ff,040004002602aefebaffd8ffeeffeefff2ffe2fff0ff00001000000012001200,eeffdeff0600e4ffecff0e00fcff0c000a00ecffdaffdafff6ff0800f6ff1600,0e00fcff2000f2fff8ff4c00e8ff0800f8c9f4418418caa8980726632ad9ca99
5394,5394,0,f4ff26000e00fcff0000100016001600e2ff040012001200f8ffe8fff2ff0200,0400f6ffbefeaefe060016000e00eeff040004003e003e00eeff100012000200,1000defff4ffe4ffdcfffcff1c000c00dcffecff0a000a000800f6fff6ff1600,0e00ecff30004000f8fff8ff08002800e0f8909c44261c6608be4ea1fa56264e
5395,5395,0,26001600ecffecff0000deff1600d6ffd2fff2ff0200f0ff0600f8ff02000200,d6ff040072fe2602d8ffcafffeff0e00f2ff14003e00f0ff0000eeff12003200,eeffeefff4ff0600fcfffcff1c00fcff0a003800fafffafff6ff180006000600,0e001e00f2ff20003c000600f8ff6c002641f05e6aa9a6b146638a36da99a4e7
5396,5396,0,160016001e00ecff000010002600d6ffe2ff040002000200f8ff060002001200,f6ff0400a0fea0fed8ffd8fffefffeff14000400e0ffe0ff0000100012001200,1000eeffe4ffe4ff0e00fcffecff1c00fcffdcff1a000a001800f6ff0600f6ff,fcfffcff1000e2fff8ffe8ff08000800f09c26c93c662419cea0ca06864eead9
5397,5397,0,16000600ecff0e001000deff3600d6ff0400040012001200e8ff0600f2fff2ff,f6ff04002602aefecaff1600feff0e00f2ffe2fff0ffe0ff20002000f2fff2ff,32001000d4ff1600ecff0e00dcff1c000a00ecff0a002a000800f6ff16000600,fcff0e00100010000600f8ff080028006a5feef9deb03225aa3610bf78e67e56
5398,5398,0,1600f4ff0e000e00ceff100016000600f2ff1400f0ff02001600f8ff02001200,f6fff6ffaefe90fe34002600feff0e00f2ff0400f0ff00000000eeff02000200,00001000e4ff0600ecffecfffcff0c00ecfffcffeaff0a000800080016000600,0e001e001000d2ff060026001800f8ffc6c8c640241acaa99605166332dbea99
5399,5399,0,f4fff4ff2e000e0000001000e6ff16000400040002001200d8ff0600f2ff2200,f6ff0400befebefe9cfff8fffeffdeff040004000000d0ff0000000002000200,000000000600d4ffecffecffecff0c00beffecfffaffeaffd6fff6ff16000600,ecffecff20001000f8ff0600280028005efa009d92241c6610bf8ea01e56224f
5400,5400,0,1600f4fffcff0e00eeff000036002600f2ffd2ff020002001600e8ff12003200,04001400a0fe26021600d8ff1e00deff0400f2ff0000e0ffeeff00002200f2ff,00001000160006001e000e00fcff1c00dcff0a00daffeaffd6ffe6ff06000600,0e001e00f2ff10000600f8fff8ff18002640aa5f1aaa5eb056637a37ca99d8e5
5401,5401,0,f4ffe4ff0e00fcff000010003600d6ff0400f2ff020002000600e8ff12000200,2400f6ffdcfe82fecafff8fffefffeff1400f2fff0ff0e00eeffdeff1200e2ff,0000eeffc2ffe4ff0e001e000c00dcff0a00dcffeafffaff0800180016001600,ecff0e0010000000f8ff060028000800209df6c75c66a41a6ea07604c24f92db
5402,5402,0,0600e4fffcff0e0010003000160016000400e2ff020012000600f8ff12001200,0400f6ffa0fe260206002600feff0e00260004002e003e00000000000200f2ff,deff000016000600fcffdcffecffecff1a00ecff0a001a00f6fff6fff6fff6ff,1e000e001000f2ff0600e8ff18003800ea5f1efbeeafb2234c3812c0bee4ae55
5403,5403,0,f4fff4ffecfffcff20000000d6ff1600f2ff040022002200e8ffe8ff02000200,14000400aefe2602caffcaff0e00feff040014000000e0ff0000000012002200,200000001600d4ffdcffccfffcff0c00ecffecfffaffeaff180018001600e6ff,ecff0e001000f2ff06003c00e8ff08002cc7663f121c8aaa6604566222dcba99
5404,5404,0,e4fff4ff1e000e001000eeff160016000400040002000200f8ffe8ff12001200,f6fff6ffbefecefed8ffcaff0e00fefff2ff26002e00f0ffeeffeefff2fff2ff,00000000060026000e00ecffecfffcff1a00ecffeaff1a00f6fff6fff6ff1600,dcffccff0000f2ffd8ffe8ff080008007efc809d14237c6692c0cc9f3e554250
5405,5405,0,1600f4ffecff0e00eeff10002600d6ff04000400f0ff0200f8ff06001200f2ff,f6ffd6ffcefebefecaffd8ff0e00eeff040004000e00e0ff0000200002002200,deff0000e4ff06000e00fcfffcfffcff0a000a00faff0a00f6ff180006001600,0e00fcffe2ff00001600f8ff0800e8ff0c3f1a60eaaaf8ae56624c39aa9996e3
5406,5406,0,e4ff1600fcff0e00eeff0000d6ff1600f2ffe2fff0fff0fff8ff060002000200,f6fff6ffcefebefed8ffcafffefffeff0400f2fff0ff3e000000100002001200,00000000f4ffe4fffcfffcff0c00ecffdcffdcff1a00eaff0800080026002600,fcff0e003000e2fff8ff060028000800a09d7cc64c66321cac9f7203ba505add
5407,5407,0,f4ff1600ecffecff1000200036001600f2ff04000200f0fff8ff060022000200,e6ff040082fe2602baffe8fffefffeff0400f2ff0000f0ffeeffeeff0200f2ff,eeffeefff4ffe4ff0e00fcff0c002c003800dcffeafffaff08000800f6ff0600,2e00ecff000010000600f8ff280018007a60cefcfeae64223c39b2c146e38454
5408,5408,0,f4ff0600fcff1e0020001000160026000400e2ff12001200e8ffe8ff12001200,1400d6ff90fe26022600d8ffeeffeeff0400f2ff0e0000002000deff1200f2ff,00002000e4fff4fffcff1e001c00fcffdcffecff0a00eaff18001800f6ff1600,dcff2e00f2ff0000f8ff3c000800f8ff86c55c3e421d7aab96020662baddaa99
5409,5409,0,16002600fcfffcff0000eeff26003600f2ff0400f0ff0200e8ffd8ff12002200,04002400cefe72fe0600caff1e000e001400e2fff0fff0ffeeff0000e2ff0200,00001000d4ffc2ffdcff0e000c000c00ecffdcfffafffafff6ff180026001600,0e00dcff20001000d8ff060008002800f4fd369e94218c66b2c14c9f24544a51
5410,5410,0,f4ff0600fcfffcff100010002600e6ff14000400f0ffe0ffd8ff0600f2ff0200,c6fff6ffa0fe26022600acff0e003e00f2ff140000000000eeffeeff0200e2ff,0000320026000600fcfffcfffcff0c00ecff0a00faffdaff0800e6ff0600e6ff,ecff0e00e2fff2ff2c000600f8ff08000c3e9a609aab48aee661ec399a992ee2
5411,5411,0,f4ff3600ecffccff20000000160026000400140002001200e8fff8ff12001200,14002400cefeaefecaff0600feffeeff04000400e0ff2e002000eeff1200f2ff,2000eeff16000600fcfffcff1c00ecffecff28000a00eafff6ffe6ff06000600,0e00fcff20000000d8fff8ff2800f8ff369e86c55c66c21d3c9f36019a515ade
5412,5412,0,f4ff0600fcfffcff0000000026001600040014001200f0ff0600f8ff02000200,140004002602cefed8ffd8ff1e00eeff140004000000f0ffeeffeeff12002200,100000001600d4ff1e000e000c001c0038000a00faff0a00f6ff080006000600,0e00dcfff2ff10001600f8ffe8ff0800ca60e4fef8ad94202c3b32c29ee1b453
5413,5413,0,06000600ecff0e002000eeff16001600f2fff2ff02000200d8ff16000200e2ff,0400d6ffaefea0fe1600d8ff0e00feff040004000000f0ffeeff000002001200,00001000e4fff4ff1e00fcfffcffdcffecff2800fafffaffd6fff6fff6ff1600,0e001e00f2ffe2ff0600f8fff8fff8ff96c4263dbe1e58ac3601a66176dfaa99
5414,5414,0,f4ff06002e001e00100000002600d6ff0400040002001200d8ff060032000200,d6ffe6ffa0fe26021600d8ff1e000e00f2ff04000000d0ff00001000f2fff2ff,10001000d4ff16001e00ecff1c00fcffecff1a001a00eaff1800180006000600,1e00dcff10001000e8fff8ff5c00f8ff04ff569e34207c6670c3cc9e74530e52
5415,5415,0,f4ff06000e00fcff1000200016000600040004002200f0ffe8fff8ff02000200,e6ff0400befecefe0600baff0e00fefff2fff2ff0000f0ff200000000200f2ff,10002000d4ffe4ff0e00ecff1c003c000a00fcffdafffaffd6ff18001600e6ff,1e001e00f2ff00004c00caff08000800463c2a61a8ac68ad76613c3c8a9966e0
5416,5416,0,060006001e000e00deffceff2600d6ff1400040012001200d8ff060012000200,04000400befedcfe2600baffeeffeefff2fff2ffe0fff0ff00000000e2fff2ff,eeff000006000600fcffecffecfffcffdcffdcff0a00faff280008000600e6ff,fcffecff20000000f8ff060018001800a69ef6c37c66b41fbc9e6600045316e0
5417,5417,0,0600f4fffcfffcffeeff000026002600140004000200f0fff8ffe8ff32003200,e6ffd6ff26022602d8ffd8ff0e00feff040004000000e0ffeeff10001200f2ff,0000eeff06001600ecff0e00fcff1c001a00ecff1a000a000800f6ff06000600,1e001e00f2ffe2ff0600e8ffe8ff38002a616c00e8ac2e1f3c3c70c4f6dfae52
5418,5418,0,0600f4fffcfffcff0000eeff16001600140004001200f0ffc8ff060012001200,f6ffe6ffa0fea0fed8ffd8ffeeff0e00e2ff1400e0ffe0ffeeffeeff12001200,10001000e4ff0600ecff1e00dcff0c00ecff0a00fafffaff0800f6ff0600f6ff,dcff2e00f2ff0000e8ff4c000800f8ff12c3c63b042048ad96ff3861cee0ba99
5419,5419,0,d4fff4fffcfffcffceff00002600d6fff2fff2ff12001200e8ffe8ff12001200,e6fff6ff2602ecfe060026001e00eeff040004000000f0ffdeff200012001200,100010001600d4ffecfffcfffcff1c00beffecfffafffafff6ff1800e6ff1600,0e00ecff10002000e8fff8ff18000800fc00d69ece1e4c66b0c43a9e7e524453
5420,5420,0,06000600fcfffcffdeff0000160016002400f2ff020012000600260002000200,1400f6ffecfeaefebafff8ffdeff1e00f2ff0400d0ff0000eeffeefff2ff3200,eeff0000d4ff1600fcfffcfffcffecffdcfffcffcaff1a00f6ffe6fff6fff6ff,0e000e00100000000600f8fff8ff0800da3a9861b8ad88ac18613a3d9a9976df
5421,5421,0,0600f4ff0e000e00deff0000d6ff26000400e2ff0200f0ffe8ffe8ff02002200,1400f6ffdcfeaefe06001600deffeefff2ff040000000000200000000200f2ff,00000000e4fff4ffecfffcff1c000c00ecff1a000a001a000800f6fff6fff6ff,fcff0e001000f2ff16001600f8fff8ff169f82c23c6644211a9e12fe9453aee1
5422,5422,0,160006001e000e0000000000d6ff160004000400020022000600d8ff02000200,f6ff1400a0fecefe3400baff0e00feff140014000e00f0ff000000000200e2ff,00000000d4ffe4ff0e000e003c00ecfffcfffcffdafffaff0800e6ff06000600,2e000e00e2ff1000d8ffe8fff8ff2800d8619a0118ace01d4e3d54c59ade8a51
5423,5423,0,06000600ecfffcff1000deffd6ff16002400f2ff2200020006000600f2ff1200,e6ff0400befe90fe160006001e000e00f2fff2fff0ff0000eeffeeff22000200,10000000d4fff4ffdcfffcfffcff1c000a00dcff0a00eaff080008000600f6ff,fcff1e00f2fff2ff060006000800080032c2463a5421f8ad12feb8603ee2aa99
5424,5424,0,16000600ecfffcff200010001600160004000400f0fff0ff0600e8ff12000200,d6ffe6fffafecefe06002600feff0e00f2ff14004c0000000000eefff2ff2200,10001000060006000e00ecff0c00dcff0a00dcffeafffaff08001800f6ffe6ff,ecffecff10003000d8fff8ff180028009a02769fd21c4c6694c5469e5a512454
5425,5425,0,0600f4ffecffecff2000eeffe6ff26000400140012001200e8ff16000200f2ff,e6fff6ffaefeaefecaffbafffeff1e000400f2ff00000000eeffeeff1200f2ff,00000000f4ffe4fffcffecffdcff2c00ceffceffeaff0a00f6ff0800f6ff1600,1e000e00e2ff00001600f8ff0800f8fff639086288ae7aabb860723e8a99fadd
5426,5426,0,f4fff4ffecff1e00deff1000260016000400040002002200f8ff1600f2fff2ff,140004002602cefed8ffbaffdefffeff14000400000000000000deff0200e2ff,deff2000e4ffd4ffccffecff1c00ecffbeff0a00fafffafff6fff6ff16000600,ecfffcff20000000d8ffe8ff0800f8ffc09f44c16c665422269e32fda45456e3
5427,5427,0,0600f4ffecffdcff00000000e6ff360004000400020012002600e8ff22001200,f6ffc6ffcefea0fe2600e8fffeff1e0014000400e0ff3e00eeff000012001200,eeffdeffe4ff06000e00fcfffcff0c00dcffecfffaff0a00f6fff6ff06001600,0e00fcffe2fff2fff8ffcaff0800f8ff2862be03faaa521cd23ec8c600dd0a51
5428,5428,0,0600d4fffcfffcffeeff1000260016000400f2ff020002000600160022001200,f6ff0400befebefecaff1600eefffeff0400f2ff5c00f0ff1000eeff12000200,eeff0000e4ff0600ecff1e000c00dcffbeff28000a00eafff6fff6ff26001600,0e00ecfff2ffe2fff8fff8ff0800e8ffa4c01839f4223eafaefc5860d6e3aa99
5429,5429,0,0600f4fffcff0e00deffdeffd6ff3600f2ff040002000200060006000200f2ff,f6ff04002602befe160016000e000e00f2fff2ff00000000eeffeefff2ff1200,10001000f4ffe4fffcffecff0c00ccfffcff1a00eaff0a00f6ff080016000600,0e000e00d2ff0000d8ffe8ff080028008e04f09f441b6c6648c7c69d52503e55
5430,5430,0,06000600fcff0e0000001000260026001400f2ff0200f0ffe8ffe8ff22001200,f6ff1400aefea0fed8ffcaff1e00eefff2ff1400f0fff0ffeeff100002001200,10001000060006000e00fcffecff1c00dcffbeff1a000a0008000800f6ff0600,0e001e00f2ffe2fff8ff0600e8ff2800b838a062a8af6aaaf85f923fba9970dc
5431,5431,0,e4ff0600fcfffcff000000001600260014000400f0fff0ffe8fff8ff0200f2ff,2400f6ff2602260206000600eeffdeff04002600f0ffd0ff000000002200e2ff,100020000600f4ffecffccffdcff1c00ecffdcfffaff0a00f6ff080006001600,0e00ecff1000000006001600f8ffe8ff40a054c04c66d223a69d3efb2e55bee4
5432,5432,0,f4ff0600fcff0e0020003000d6ff16000400f2ff120002000600160002001200,f6ffe6ffaefe82febaff06001e00eeff14001400f0ff3e000000eeff1200f2ff,10002000f4ffe4fffcffecff0c001c001a00dcfffaff0a00d6ffe6fff6ff0600,2e001e00e2ff1000f8fff8ff2800f8ffe062de044aaaa41ae43f98c7b2dbb24f
5433,5433,0,060006000e00fcffeeff0000260016000400f2ff12000200e8fff8ff12001200,e6ff0400cefecefed8ff2600feff0e00140004000e00f0ffeeffeeff22001200,20000000f4ff16000e00fcff0c00dcff28000a00faff1a00f6ff18001600f6ff,1e002e001000e2fff8ff0600e8ffd8ff74bfd83702254eb04efa865f78e5aa99
5434,5434,0,e4ff0600fcfffcffeeffeeffd6ff2600f2ff040002000200e8ffe8ff02000200,1400e6ffcefecefe060016002e000e0014001400f0ff0e000000100002000200,eeff0000e4ffe4ff1e00fcff1c001c002800fcff1a00eaff08000800f6ff1600,1e000e0010002000f8ffe8fff8ff0800240680a0241a5c665ac8569d524ffe55
5435,5435,0,d4fff4fffcfffcff00000000160016000400040002001200e8fff8ff22000200,0400f6ffa0fecefe1600d8fffefffefff2fff2ff0000f0ffdeff100012000200,20001000d4ff0600fcff1e00ecff0c00dcff2800faff0a0018001800f6ff0600,0e00fcfff2ff10004c00f8ff08000800de36f062ceb0daa9465ff440aa99c2da
5436,5436,0,f4fff4ff1e000e0010000000d6ff0600f2ff0400120034000600e8ff1200f2ff,0400040072fe260226000600eeffeefff2ff04000000d0ff0000100012001200,deff00000600d4ffecffecfffcfffcffecff0a000a00faff0800f6ff16001600,ecff0e0020001000f8ffe8ff08001800b0a09abe3c66d225869d6ef95e5678e6
5437,5437,0,060016000e00ecff2000100016000600f2ff14002200f0ff0600d8ff02001200,f6ff040072fe2602f8ff1600fefffefff2fff2fff0ffe0ffeeffeefff2fff2ff,eeffeefff4ff0600dcff1e00ecffecff0a002800caff1a000800f6ff06000600,3e00fcff100010003c00d8ff2800280050639c065aa9441944419ac92adab64e
5438,5438,0,0600f4ffecffecff1000eeffd6ffd6ff1400e2ff1200f0ffe8ff0600f2ff1200,f6ffe6ffbefebefe1600caffeefffeffe2ff04000000f0ff10000000f2ff2200,10000000e4ffd4ffdcff0e00fcffecff1a000a00caffeafff6ff18001600f6ff,0e00fcfff2ff0000f8ff2c00280008006abe5e3612262eb12ef9f65e74e7da99
5439,5439,0,f4ff1600ecff0e00eeffceff1600060014000400e0ff0200e8ffd8fff2fff2ff,04001400260290fe06001600fefffeff1400f2fff0ff0000eeff10002200f2ff,10001000e4ff0600fcfffcffecfffcffecff1a000a000a000800180016000600,dcffecff200020000600f8ff2800e8ff7607f0a074181c66fac9c69c664efa56
5440,5440,0,0600f4ff1e00ecffeeff100016002600f2ff14000200f0ff0600060012000200,0400f6ff2602260216003400defffeff14000400e0ffe0ff00000000f2ff0200,1000eeffe4ffd4fffcfffcfffcffecfffcff2800dafffafff6ffe6fff6ff0600,1e000e00f2ff0000f8ff3c00e8ff5c001e367c6306b2daa8c65e0442da997ad9
5441,5441,0,f4fff4fffcfffcffeeff10001600160004001400e0ff0200e8ffc8ffe2fff2ff,1400e6ffbefe90fe06000600feffeefff2fff2ff000000003200eeff12001200,deffeeffe4ff06000e00fcfffcff1c000a005600eaffeafff6fff6ff16001600,fcff0e0010001000d8ff06000800080050a174bd2c665a27e69cacf76a57b4e7
5442,5442,0,06000600fcff0e0000002000d6ff3600f2ff040002000200e8fff8fff2ff2200,240004002602dcfe2600cafffefffefff2fff2ff3e000000eeff000002001200,200000000600e4ff0e00ecff1c000c000a001a000a000a00d6ff0800f6ff0600,1e000e00e2ffe2fff8ffd8ffd8ff0800ac637608caa8f41764420acafad8f64d
5443,5443,0,f4ff06000e000e0010000000160026000400e2ff22002200d8fff8ff0200f2ff,14001400a0fe2602caff1600fefffefff2ffe2ff0e0000001000000012000200,000000000600e4ffecff1e00ecfffcff1a00ecff0a00faff08001800f6fff6ff,fcfffcff1000e2fff8ff4c0028000800c4bce8341a28f6b13cf7765ecce8da99
