Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5143,5143,0,f4ff16000400f2ff1200f0ff1200220006000600faff1c00f4fff4ff00000000,100010000a000a000800daff000000000c00faff02002200e6ff080002001200,120012001e001e000800daff0e00eeff2200d6ff0c00deff1200020008001800,eaff080000000e000000e0ff1a000a0076b648b1d62082b6a85e4821d218625e
5144,5144,0,160006000400040022000200f2ff1200e4fff4fffaffeaff0400040000001000,eeff10000a000a00faff08000000f0ffeafffaff020002000800f6fff2ff0200,12000200dcfffcff2800eaff0e000e003000f4ff0c000c0012001200d8ffd8ff,280008001e000000e0ff0000faffeaff0a5e182164185e5e36b1be186eb66ab1
5145,5145,0,0600160004000400120022001200120006000600eaff0c001400f4fff0fff0ff,000010000a000a00daff38000000f0ff0c00fafff4ff1200f6fff6ff12001200,12001200ecffecff380018000e000e0030003000feff0c000200120018000800,daff1800e0ff00000e000000faff0a00f8b00c1892b6e4b088217eb6625e0e22
5146,5146,0,160026002400d2ff02001200020012001600f4ffeafffafff4ff040010000000,eeff00000a000a001800faff100000000c00faff020022000800f6ff1200f2ff,02000200fcffecffeaffeafffeff0e0022005e00feff0c0002002200f8ffe8ff,180008002c000e000e001e00daffdaff262226b77e5ef6215e18885ec2b04218
5147,5147,0,2600f4ff040014002200120002001200f4ff06000c001c0014001400f0ff1000,1000eeff0a000a0018001800e0fff0fffafffaff98fff4fff6ff080012001200,12001200fcffecfffaffeaffeefffeff22005e00eefffeff0200120008000800,08002800f0ff1e00f0ff00000a00eaff0c184a5ee4b024189eb696b0de21ceb6
5148,5148,0,06002600f2ff14000200020002000200e4fff4ffeaffeaff0400040000000000,200000000a000a0018000800f0fff0ffeaff0c001200f4fff6fff6ff0200f2ff,12001200fcffecff0800daff1e000e0012002200defffeff1200120008000800,dafffafff0fff0ff1e0000001a000a0016b778b0562252b7885e18228217425e
5149,5149,0,f4ff16000400040002000200e2fff2fff4fff4ff0c00eaff44000400f0ff2000,eeff10000a000a0018000800f0ff0000fafffafff4ff0200f6fff6ff12001200,22002200fcff2e001800faff1e00eeff12003000deff0c00f4ff120008001800,3800daff00003c00f0fff0ffcafffaff1a5e4622b4176e5ec6b0dc162eb7a2b0
5150,5150,0,06001600f2ff1400220002000200f2fff4fff4fffaffeaff1400040000000000,100000000a000a00caff2800f0ffd0ff0c00faff0200a6fff6fff6ffe2ffd2ff,22002200ecffdcff080008000e00feff22005000feffeeff020002000800f8ff,18003800f0ff00000e00d2ff0a000a0058b0e216e8b724b098225eb7325e9e22
5151,5151,0,0600f4ff14000400220012001200020006000600fafffaff040014001000f0ff,200010000a000a000800fafff0ff00000c00fafff4ff02002800f6fff2ff1200,32000200fcffccfffafffaff0e00eeff22002200fefffeff0200f4ffe8ff1800,2800eaff1e000e000e004400caffcafffe22e0b75e5e46237c16885e12b05217
5152,5152,0,3600f4ff14000400f0ff02001200f2fff4ffe4ff1c00faff040014001000e0ff,000010000a000a00eaff1800000000000c00faff120002000800f6ff0200f2ff,12001200ecffdcfffaffdaff0e00feff020022000c001c001200e4ff0800f8ff,eaff08001e000e00e0fff0fffafffaff32162a5ef4af7e16e0b7f6af3623aab7
5153,5153,0,160006000400f2ff12000200f2ff2200e4ffe4ffdaff0c001400140000001000,1000eeff0a000a00eaff0800d0ff20000c00eaffb6ff3000f6ff0800f2ff1200,020002000e00ecffeafffaff0e000e002200f4fffefffeff12000200e8ff0800,eaffcaff0e0000002c000e000a00faff30b8c8af242428b8685ed8235616325e
5154,5154,0,e4ff1600f2ff04002200f0ffe2ff320016000600dafffafff4ff1400f0ff0000,eeffdeff0a000a00eaffeaff00000000eaffeaff02001200d6ff080002001200,f4ff0200fcffdcff0800caff0e001e00220012000c000c0012001200e8fff8ff,0800eaff0e001e000e000e00dafffaff2a5efa23ae153e5ea4af6c160ab8d2af
5155,5155,0,16000600040014001200f0fff2fff2ffe4fff4ffeaffdafff4ffe4fff0ff2000,100000000a000a0008001800f0ffe0ff0c000c0002001200180018000200f2ff,12002200dcffecfffaff0800eeff1e0050005e001c000c00120012000800f8ff,eaffeaff00001e000e00f0ff2a00faff5eaf8c1528b8b4afe823a0b8225e0624
5156,5156,0,e4ff0600040004003200e0ff0200f2fff4ff1600eaffdafff4ffe4ff10000000,1000eeff0a000a00daff0800e0ffe0fffaff1c0012001200f6fff6ffe2ff0200,f4ff02000e000e000800fafffeff0e00300022000c00deff020012000800f8ff,2800faff2c001e0000000000eaffeaffda2460b85e5e84247815585e46afa615
5157,5157,0,06000600f2ff0400020022001200220016001600eaff1c00f4ff0400f0ff0000,200000000a000a00eaffeaffe0fff0ffdaff0c001200220008000800f2fff2ff,0200d4ffecfffcffeafffaff0e001e00c6ffc6fffefffeff0200e4ff08000800,38002800e0ff0e00f0fff0fffaffcafffc141a5e04af3e1500b9f4aece246ab8
5158,5158,0,06000600d2fff2ff02001200f2fff2fff4ff1600daffeaff3400f4ff00003000,ccffeeff0a00e6fb080018004000f0ffeafffaff02001200080008000200f2ff,22000200dcffdcff18000800feff0e00f4ffc6ffeefffeffe4fff4ff18000800,caffcaff0000e0ff1e0000000a001a0080b9eeae342598b9685e0c254c14225e
5159,5159,0,06000600040004000200f0fff2fff2ffe4ff1600faff0c000400f4fff0ff3000,0000eeff0a000a00fafffafff0fff0ffdafffaff02000200f6ff08001200e2ff,d4ff0200fcfffcffcaff08000e000e0022002200feff0c000200e4ff08001800,fafffaff1e000000e0fff0fffaffcafffa5d9a25f6131e5e94ae241482b916af
5160,5160,0,0600f4ff24001400020022000200120016000600eaff0c0004001400f0ff0000,eeffeeff0a000a00080018000000f0fffaffeaff400012000800f6ffe2ffe2ff,020002000e00dcff080038001e000e002200d6ff1c001c000200e4ff08000800,faff1800f0fff0fff0ff00001a00faff8eaeec1318ba94ae3c2590b9f25d7825
5161,5161,0,260006000400140012001200f2ff120026001600eafffaff0400f4ff00002000,0000ccff0a000a00daff1800f0ff1000fafffaff30001200080008000200f2ff,0200f4fffcffccffeaff18001e001e006e0022000c001c000200020018000800,2800faff0e000e000e000000dafffaffe025ceb91e5ee425d413285e76aeac13
5162,5162,0,f4ffe4ff0400d2ff120032001200e2ffe4fff4fffaff0c00040004000000f0ff,0000eeff0a000a00fafffafff0ff00001c00faff0200220008000800f2ff0200,120078fffcffecfffaff0800fefffeff0200f4fffefffefff4ff020008000800,faff1800d2ff1e00c2fff0ffcaffeaffac13a45d5eae881380b920aea826d2b9
5163,5163,0,0600f4ff0400f2ff220012001200f2fff4ff0600eafffaff04001400f0ff0000,200000000a000a00faffeaff10000000eaff0c0022000200f6fff6ff02000200,12000200ecfffcffdaffeafffefffeff22002200eeff0c002200020018002800,eaffbcfff0ffe0ff1e000e001a000a003eba4eaef62658ba185e6026e612025e
5164,5164,0,26000600140004001200220012001200f4fff4fffafffaff1400140000000000,ccff00000a000a000800eaff1000f0fffafffaff1200f4ff08001800e2ff0200,0200e4fffcffecfffaff18001e001e00400022001c00eeff2200020008000800,eaff08001e002c00d2ff0e00daffdaffca5d5a2788121e5ee0ad241272baf6ad
5165,5165,0,06002600f2ff04001200f0ff0200120006001600faffeaff14001400f0ff0000,100000000a000a00daff08000000f0ff1c00faff1200120008000800f2ff1200,020002000e00fcff080008000e000e00220022000c001c000200120008001800,daffeaffd2fff0ffe0ffd2fffaffeaffb8ad6212f8ba9eadd02640bbe25d0827
5166,5166,0,f4ff0600f2fff2ff020012000200f2ff06000600faffeaff04003400f0ff0000,000020000a000a00faffeaffe0fff0fffaff0c0022002200f6ff1800f2fff2ff,02000200fcffdcffeafffaff0e00feff120022001c000c00020002000800f8ff,0800faff1e00d2fff0ff1e00faff0a0098278ebafe5dbc27e411f85df6ad6612
5167,5167,0,060016001400f2fff0ff02000200f2fff4ff1600eaffeaff14001400f0ff0000,100000000a000a00caffeaffe0ff0000faff1c0002001200f6ff0800e2fff2ff,12003200fcff0e00faffeaff2e000e00f4fff4fffeff2a00020002000800f8ff,eaff0800f0fff0ffd2ffe0ff0a00daffd211845d2ead5812b0ba40adf427e2ba
5168,5168,0,160016000400e2fff0fff0fff2ff1200f4fff4fffaffeaff0400f4fff0fff0ff,000000000a000a0008000800e0ff0000faff0c002200b6fff6ff080002000200,e4fff4fffcfffcff18000800feff1e00f4ff1200feffeeff020002001800e8ff,78fffaff0e00d2ff00000e00eaff0a004cbb58ad4c2838bbf85d0228d211d25d
5169,5169,0,160016000400e2fff0ff0200020012000600f4ffeafffaff040004003000f0ff,0000deff0a000a00fafffaffe0ff00000c00faff30001200f6ff18000200f2ff,1200d4fffcfffcfffafffafffefffeff020002001c00feffe4ff220008002800,2800faff00000000e0ff1e00eaff0a00745de8276811ce5d60ad7410aabb3cad
5170,5170,0,16000600f2ff1400120012001200f2fff4fff4fffaff1c00e4ff0400e0ff0000,eeffeeff0a000a000800faffe0ff00000c00faff02002200f6fff6ff1200f2ff,120022000e00fcfffafffafffeffdeff0200f4ff0c001c00020002000800f8ff,caff08000e0000000000e0ff0a000a0028ad2e1188bbeeac6228d0bbc25d9428
5171,5171,0,f4ffe4ff04000400220002001200020016002600daff0c0014002400f0ff0000,eeffeeff0a000a000800fafff0ff1000eafffaff120002000800f6fff2ffe2ff,22000200fcffecff0800daffeeff0e000200c6ff0c002a000200020018000800,dafffaff0e001e0000000e00eaff0a0098281ebbae5d8c28c410d85d2cadfa10
5172,5172,0,1600f4fff2ffe2ff02001200f2ff0200f4ff0600fafffaff140014001000f0ff,eeffeeff0a000a000800080020001000faffeaffa6ff0200f6ff28000200f2ff,220068ffccfffcffdafffaff0e00ceffd6fff4fffeff1c001200e4fff8ff0800,3800080000000e00f0ffe0ffdaffcaff1610845dbeac701010bcf0acfc28babb
5173,5173,0,f4ff1600140004000200e0ffe2ff02001600f4ffeafffaff04000400f0ff0000,eeff00000a000a000800faff0000e0fffaffeaff02001200f6ffe6fff2fff2ff,02001200ecff0e00eafffaff1e00deff020012001c001c00120002000800f8ff,0800eaff1e00d2ff0000f0fffaff0a002cbcd8ac4c2996bce85d9229ea0f825d
5174,5174,0,2600f4ff040004000200120002001200f4ff0600eafffafff4fff4ff0000f0ff,000000000a000a00dafffafff0fff0ff0c000c00120022000800f6ff12000200,f4ff1200dcffdcff080008001e00feff22002200eeff0c00e4ff0200f8ff0800,180008001e002c00e0ff0e00baffcaff545d6a293010ae5df0ace40f6abcbcac
5175,5175,0,160006000400040002001200f2ff0200f4ffe4ff1c001c000400e4ff0000f0ff,0000eeff0a000a00faff0800f0fff0ffeaff1c0012001200f6ff180012000200,220068fffcfffcffeaffeaff0e00feff0200e4ff0c00feff0200f4ff18002800,faff080000000e000e00e0fffafffaff98ac960fe6bc8eac7229c0bcb25d7c29
5176,5176,0,0600160014001400120012000200e2fff4fff4ffdaff0c000400040030000000,000010000a000a000800180010000000faffeafff4ff12001800f6ff12000200,02001200fcff0e0046003800feff0e00300022001c00eeff220012002800f8ff,eaffeaff00000e00c2ff5400fafffaff3a2adcbc505d1c2a220fa85d3cacee0e
5177,5177,0,f4ff0600e2fff2fff0ff1200f2ff0200160006000c00eaff0400140010000000,eeff00000a000a00daffeafff0ff00000c00fafff4fff4ff0800f6ff2200f2ff,1200d4fffcff0e00daffeaff0e00feff400002001c001c00220002000800e8ff,0800180000002c00d2fff0ff1a00dafffc0e345d0eac700fe0bcecab0c2a18bd
5178,5178,0,f4fff4ffd2ffe2fff0ff0200f2ff1200f4ff16000c00eafff4ffd4ff20001000,eeff10000a000a00daffeaff0000f0ff1c00faff300002001800f6ff1200f2ff,12000200ecffdcff1800faff0e00eeffc6ff30000c000c00300002000800f8ff,eaff08000e0000002c0000000a001a005cbde8abbc2a56bdb85d922a0e0f725d
5179,5179,0,f4ff06001400e2ff0200f0ff12001200f4fff4ffdaffeaff24000400f0ffe0ff,1000eeff0a000a000800baff0000f0fffaff0c0022001200f6ff08001200f2ff,120068ffecffecff0800faffeeff0e00e4fff4ffeefffefff4ff02000800d8ff,faffeafff0ff2c00f0ff0000eaffdaff345dea2ad00e505d0cacfe0d92bd5cac
5180,5180,0,1600f4ffe2ff240002001200220012000600f4ff1c00eaff1400040010003000,0000eeff0a000a0008000800100000000c00eaff2200120018000800e2ff0200,020012000e00fcffeaff08000e00feff0200f4ffdefffefff4ff0200f8ff0800,faff08000000e0ff0e00e0ff1a00eaffe8ab6c0ea6bdc0ab822ae0bd725d9c2a
5181,5181,0,160006000400140002000200f2ff220006000600faffeaff1400140010001000,000020000a000a002800080010000000eaffeafff4ff0200f6ff18000200f2ff,f4ff0200dcffdcfffafffaff0e00feff120022000c000c000200120018000800,1800faff1e000e001e000e00eaff0a002a2b7cbd105d3c2bce0d885decab1e0e
5182,5182,0,460006001400240002001200f2ff020016000600fafffaff04000400e0fff0ff,deff00000a000a000800daff0000f0fffafffaff220012001800f6fff2ffe2ff,1200f4ffdcffecff080008000e000e000200f4fffeff0c00020002000800f8ff,08003800e0ffe0ffe0ff00000a000a00360d145d40abe00d00beacabd62a12be
5183,5183,0,f4ff3600e2ff040002001200f2ff0200f4fff4fffaffeafff4ff140000001000,0000eeff0a000a001800daff00000000fafffaff120030002800080002001200,120012000e00fcff08000800eeffeefff4ff0200deffeeff02000200e8fff8ff,daffdaff3c000e000e000e00fafffaff52be4cab0a2c76be785d822c540d185d
5184,5184,0,06000600040014001200e0fff2ff120006001600eaffdaff0400f4ff10000000,ccffdeff0a000a00faff08002000d0fffafffaff120002000800080022000200,220002000e001e0008000800feff0e00020022001c003a00120012000800f8ff,080008000e000e00e0ff0000bafffaffe45c062c600d005d5cab1e0d52beacab
5185,5185,0,36001600e2ff240022002200f2ff02001600e4fffafffaff0400e4ff1000f0ff,eeff00000a000a001800faffe0fff0ffeaff1c000200020008000800f2ffe2ff,12001200fcffecff08000800feffeefff4ffe4fffeff0c00e4fff4ff18000800,1800faffc2fff0ff0000f0ff2a001a003cabe60c86be60ab122c98bee85cdc2b
5186,5186,0,1600060004000400020002000200220006001600faffeaff0400140000001000,100010000a000a000800080000000000fafffaff22000200080008001200d2ff,120002001e00ecff18001800eeffcefff4ffe4ffeefffeff02000200f8ff0800,faffdaff0000000000000e00baff1a00462cd2bef05c6a2c9e0c585d36abb40c
5187,5187,0,f4ff16000400e2fff0fff0ff02000200f4ff0600faffeafff4fff4ff20000000,eeffbcff0a000a002800faff1000e0ff0c00eaff020012000800f6ff02000200,78ff1200fcffecff4600faff0e002e0040000200feff0c00e4ff12000800e8ff,08002800e0ff0000f0fff0fffaffdaffa60cc45c00abf00c98befcaa9c2cd2be
5188,5188,0,0600d4fff2ff04001200f0ff2200020006000600fafffaffe4fff4fff0fff0ff,000010000a000a001800faff1000f0fffafffaffb6ff22000800f6ff02001200,02002200ecffdcffeaffdaff1e000e00220012000c001c00e4ff120018001800,daff0800d2ffd2ff1e00f0ff1a001a00e2bebcaaaa2c74bf385d422d340ce85c
5189,5189,0,f4ff06001400240012001200e2fff2fff4ff2600eaff0c001400040010000000,eeffeeff0a000a00eaffdafff0fff0ff0c00faff0200120008000800f2ff1200,68ff0200dcffecff18000800fefffeff12001200feff0c0002002200e8ffe8ff,1800eaff0000f0ff0000f0ff1a00eaffb45ce62cc20bf05cccaa5a0b02bfd6aa
5190,5190,0,1600f4ff0400f2ff0200e0ff02001200f4fff4fffaffeaff0400e4ff0000f0ff,0000eeff0a000a0008002800e0ff0000eaff0c001200e4ff180018001200e2ff,12001200ecffecffeafffaff2e000e00f4ff2200deffeeff020022000800e8ff,daffeafff0ffc2ff000000002a00daff8caa6a0bfabfd0aa042d58bf985cb62d
5191,5191,0,16001600e2ff04002200f0ff0200f2ff0600f4fffaffeaff1400040000001000,eeff10000a000a001800faffd0ffe0ff0c001c001200020008000800f2ffe2ff,120078fffcffecff180038001e001e00d6ff0200defffefff4ff120008000800,eaff08003c00000000001e00eaffeaffb02dbcbf905cea2dfa0ac85c56aa2e0b
5192,5192,0,260016002400140002000200f2ff2200f4fff4ffdaff0c000400040020003000,000000000a000a00faff2800e0ff0000fafffaffe4ff22001800f6ff12001200,12000200ecff0e0018000800eeff0e0030002200feffeeff020012000800e8ff,faff2800f0fff0fff0ff0000faffdaffaa0aa45c50aab20a98bf1eaa162efebf
5193,5193,0,060026000400e2fff0fff0ff1200f2fff4ff06000c00eafff4ff0400f0ff2000,2000eeff0a000a0008000800e0ffe0fffaff0c00020002000800f6fff2ff1200,f4ff0200dcffdcff280018000e000e003000e4ff0c00feff02000200d8ff0800,daffdaff0e000e00f0ff0000faff0a009cc018aa6a2e78c0c85c782efe09685c
5194,5194,0,16001600f2ff140002001200120022000600f4ff0c00faff340014001000f0ff,200000000a000a00faff280010000000fafffaff30001200f6ff0800f2fff2ff,12000200ecff0e0046001800eeff0e0002004000feff0c000200e4ff08001800,080018000e001e000000d2ff0a00daff845cb62e320a705c0eaa4a0a5ec046aa
5195,5195,0,36000600140024002200020002001200f4ff0600dafffaff14000400e0ff0000,ccffeeff0a000a000800faffd0ff3000fafffafff4ff12000800f6fff2fff2ff,f4ff1200ecffdcff0800fafffeff0e0040000200feff0c00e4ffe4ff0800e8ff,0800dafff0ffd2ff0000f0ff2a00dafff8a96a0a08c130aad82e2ac1885cc62e
5196,5196,0,0600f4ff040004000200120012001200f4ff0600faffeaffd4ff040000000000,100010000a000a000800eaff2000e0fffaff0c00220022001800180002001200,020068fffcfffcff0800faff1e000e00f4ff22000c000c0002000200f8ff0800,180008000e00f0ff0e00f0fffafffafff62eccc0605c482f9a09885c36aa0e0a
5197,5197,0,f4ff06001400140002001200020012001600f4fffaffeaff0400d4fff0ffe0ff,200010000a000a000800eaff1000e0ff0c00faff02001200080018000200f2ff,78ff3200fcffecffcaff3800feff0e00f4ffe4ffeeff0c0002001200d8fff8ff,18002800e0ff1e00d2fff0fffafffaff7809345ce0a97209bac07ea9822f16c1
5198,5198,0,0600f4ffe2ffe2ff02003200f2ff0200160026000c000c00e4ff0400f0ff0000,eeff00000a000a00faff0800e0ff30002c000c00220012000800f6ff0200f2ff,020068fffcfffcff08000800feff0e00020002001c00d0ff0200020008000800,0800caff0e0000001e00f0ff1a001a00bac18aa9482fa8c1885c882f2e09485c
5199,5199,0,16001600f2fff2ff12001200f2fff2fff4ff1600fafffafff4ff040010000000,100020000a000a001800faffe0ffe0ff0c00fafff4fff4ff08000800f2fff2ff,020068ffecff3e00eaff08000e000e000200c6fffeff2a0002001200e8fff8ff,080008000e000e0000000000daff0a00145c20307208705c6ea94a08c6c1b4a9
5200,5200,0,06000600040024001200f0ff22001200f4ff26000c00eafff4fff4ff10001000,0000eeff0a000a00faff0800f0ff0000fafffafff4ff1200f6ff0800f2ff0200,0200d4ffecffccff08002800eeff0e00f4ff02000c00deff0200120008000800,caffeaff00000000f0fff0ff1a000a003aa9f007f8c190a92a30eac1085c4230
5201,5201,0,1600e4fff2ff1400f0fff0ff020002000600f4fffafffaffe4fff4ff20001000,000000000a00aafb080008001000f0fffafffaff12001200d6ff18000200e2ff,2200f4ffecfffcffeaffdaff0e000e00f4fff4fffefffeff02000200e8ff0800,eaffcaff3c0000000e000e000a00faff7030dac1105c58301a08485cfca83408
5202,5202,0,06000600040024001200120002000200f4fff4ffeafffaffe4ff140010001000,0000eeff0a000a0008000800f0ff20000c00faff02001200e6ffe6ffe2ff0200,12000200fcffecfffaffeaffeeff0e00f4ff0200feffdeff0200f4ffe8fff8ff,eaff18001e00f0fff0fff0ffeaffdaff0008145c60a91208aac1eea8623036c2
5203,5203,0,e4ff0600f2ff040012000200f2fff2fff4fff4ff1c00eafff4ffe4ff00001000,100000000a000a0008002800f0fff0fffaff0c00220012000800f6ff02000200,e4ff02000e00dcff1800fafffeffeeffe4ffd6ffdefffeff02002200f8ff1800,eaffdafff0ff00002c000e000a002a007ac21aa9c83098c2685c0c31c407e85b
5204,5204,0,1600260014001400f0ff1200f2ff0200f4ff1600faffeaff14001400f0ff0000,2000eeff0a000a00180018000000f0ffdaff1c001200f4ff0800f6ff0200f2ff,220012000e00fcff18000800ceffdefff4ff0200feff1c000200120008001800,380018001e002c00e0ff0e00faffeaff145cc0308c07205c2ea99a07b6c21ca9
5205,5205,0,260016001400140002000200f2ff1200f4fff4fffaffeaff04000400f0ff0000,000000000a000a00fafffaffe0ff00000c00daff0200120008000800f2ffe2ff,02001200fcffecff080008000e00fefff4ff22000c00deff020002000800f8ff,eaff1800d2ffe0ff1e000e002a001a00caa87007f8c210a9ec306ac3085c1a31
5206,5206,0,0600260004000400f0ff1200f2fff2ff16000600eafffaff1400040000000000,1000ccff0a000a00daffdafff0ff0000eaff1c000200220018000800e2ff2200,02000200fcff0e00faff08000e00eeff3000c6ff1c000c00220002000800f8ff,eaffeaff3c0000001e002c00eaff0a006631dac2625b90318c06f85bdca8b806
5207,5207,0,260006000400040002004400f2fff2ff06000600fafffaff0400040010001000,100000000a000a00eaffeaffe0ff1000fafffaff1200f4ffe6ff180012000200,d4ff12000e00fcffdaff28001e00fefff4ff02002a00fefff4ff1200f8ff0800,08000800f0ff0e000000f0ff0a00daff5606b45bd0a8b6065ac38ea8aa313ec3
5208,5208,0,260016000400e2fff0ff2200f2fff2ff16000600fafffaff1400040010000000,200000000a000a00daffdafff0fff0ff0c001c00f4ff02000800f6ff12000200,120012000e00bcff380018002e002e00d6ff02001c00deff1200020018001800,faffeaff2c000e000e000000daff0a007ac3caa87032b8c3185cec315806a85b
5209,5209,0,f4ff0600f2ff04002200f0ff0200f2ff26001600faffdaff0400140010001000,0000eeff0a000a00daffeafff0ff2000eaffeaff1200d4ff18000800e2ff2200,d4fff4ffccfffcff1800fafffeffeeff2200f4fffefffeff0200f4ffd8fff8ff,180018000e001e00f0ff1e000a00eaff585b7a322406825b9ea868055ec47ca8
5210,5210,0,f4fff4fff2fff2ff0200f0ff2200f2ff160006000c00eafff4ff04000000f0ff,deff20000a000a000800faff0000f0ffdaff0c00f4ff2200e6ff1800e2fff2ff,120012000e00dcfffafffafffefffeffd6fff4fffeffd0ff22000200f8ff0800,eafffafff0ff0e001e001e002a002a003aa8e60596c470a85c326ac47a5b5a32
5211,5211,0,f4ff0600f2ff040012000200d2ff02000600f4fffafffaff0400340010000000,eeff10000a000a00faff080020000000eaff0c00d4fff4ff0800f6ff02000200,02001200fcfffcffeafffaffeeff3e00e4ff02001c00feff02001200f8ffe8ff,1800eaff1e000000f0ff0e00eaffdaffb633aec4025b20332805d85b5ca86e05
5212,5212,0,f4ffe4ff14000400e0ff1200f2ff02001600e4fffaff1c0004000400f0ff0000,eeff00000a000a00faff180000003000faffeaffe4ff02001800f6fff2fff2ff,02000200ecffecfffaff08000e00feff12002200defffeff0200f4ffe8ffe8ff,eaff28000e000e00f0fff0ffeaff0a007004f85a00a804046ac42ea8be32bec4
5213,5213,0,16000600e2fff2fff0ff020002001200e4ffe4ffeaffeaffe4ff040000000000,0000100024fc0a00faffeafff0ff0000faff0c00e4ff02000800080012000200,02001200acffecff180018001e000e00e4ff0200feff0c001200020008001800,daffcaff0e001e001e000e00faff2a00bec4daa79033b6c4885b4c34ae042a5b
5214,5214,0,f4ff0600f2ffd2fff0ff1200020012001600f4ff1c00faff1400140010001000,eeff00000a000a002800faff0000f0ff0c00eaff1200f4ff08002800f2ff0200,020012000e001e00eaff08002e000e0002004000eeff0c000200020028002800,fafffafff0ff0e00c2ff0000dafffafff85a2a336404625b02a858044ec5e4a7
5215,5215,0,16000600e2fff2ff320002001200f2ff1600f4ff0c00faff04002400e0ffe0ff,100000000a000a00daff180000001000fafffaff02000200080018000200f2ff,e4ff1200ecffecffeaffdaff0e001e00e4ffe4ff0c00feffe4ffe4ff18000800,0800daff0000f0ffe0ff0000faffeaffcaa7400466c5a8a72c345ec50a5be433
5216,5216,0,16000600040004000200f0ff2200f2fff4ff1600faffdafff4ff0400f0ff1000,100010000a000a00fafffaff20000000eafffaff020022000800f6fff2ff0200,02000200fcffdcff180018000e001e00f4ffe4ff0c000c00020030002800e8ff,1800fafff0ff0e000e00f0ffdaff0a0066348cc5025b3e345804685bd4a73e04
5217,5217,0,f4ff16002400140002000200f2ff12001600f4ffeafffafff4ff0400f0ff0000,000000000a000a000800180000002000faff0c00e4ff0200280008000200f2ff,68ff1200dcfffcff08000800eeff1e00e4fff4fffeffdeff020002000800f8ff,eaff2800000000000000f0ff0a00daffcc02c85aa8a7760360c55ea70434d8c5
5218,5218,0,06000600f2ff0400f0ff22001200f2fff4ff06000c001c0014000400f0ff1000,100020000a000a001800baff000000000c00eafff4ff02000800180012000200,02002200ecffecff08001800fefffeff30003000deff1c0002000200f8ff2800,eaffdaff0e00f0ff0e000e000a003a00bcc5daa7ae3486c53a5b6234fe02fa5a
5219,5219,0,0600f4ff04000400f0ff0200f2fff2fff4fff4ff1c000c00040004001000f0ff,000010000a000a00eaffdafff0ff00000c00fafff4ff12001800f6ffe2fff2ff,02001200dcffdcff380028000e00ceff220030000c000c00020012000800f8ff,faffeaff00000000f0ff0000daffcaffa85ac6341603d25a9ea7e60228c674a7
5220,5220,0,f4ff0600d2ff1400220012001200f2fff4ff16000c000c0014001400f0ff0000,eeffdeff0a000a00280018002000f0ff0c00eaff120012001800f6fff2fff2ff,68ff0200fcfffcfffaff0800feffeeff02001200defffefff4ff120008000800,0800eaff0000f0ff0e0000002a002a0042a75c0296c618a79234f0c5825aa434
5221,5221,0,f4ff0600040014000200e0ff1200120006000600faffdafff4ff0400d0ff0000,100000000a000a00eaffeafff0ff2000eaff0c0002001200f6ff180002000200,220002001e00ecfffaff08003e001e002200f4ff0c00feff12000200f8ff0800,faffdaff2c000000f0ff1e00eaff1a00d63452c6e25ade3426036a5a84a79602
5222,5222,0,260016000400e2fff0ff02002200f2fff4ffe4fffaff2c00040004000000f0ff,000000000a000a00faff080010001000eaff1c001200f4ff1800080012001200,02000200ecfffcff18001800feff0e00e4ff02000c00eefff4fff4ff08000800,eaff3800f0ff0000f0fff0ff1a000a009c01545ab8a6d601b4c64ea7443558c6
5223,5223,0,060016000400040002001200120012001600f4ffeafffafff4ff0400f0ff0000,100000000a000a00fafffaff0000f0fffaff0c0002001200f6ff1800f2ffe2ff,12001200ecffecffeaff08000e003e002200f4ff1c001c0012000200e8ff0800,1800eaff000000002c00f0ffdaff0a0002c722a7063666c73a5ab235a601525a
