Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4267,4267,0,f2fff2ffe8ff0a00fafffaff0200f2ff220002001c001c00020002001a00eaff,e4fff4ff02000200ecffbeff04001400eeff1000240004001400f2ff14003400,5c00befff8ff1a00f4ff40000a000a002c00eefffaff0800200010000000f0ff,e6ff340012001200180008001e00eeff94f016441a2b7a0fa4543ed53c5e60ab
4268,4268,0,14002400e8ffe8fffaff0c000200220002001200fafffaffe0ff02001a00faff,f4fff4ff02000200ecffdcff14001400000010001400f6ff1400140034000400,aeff3c000a00d8ff22002200eaff0a003c002c00080008001000f2ff00000000,3400f6ff3200e4ff2800f6ff0e00feff4e55fed4445e28ab5e43c2a1280f84bc
4269,4269,0,04001400f8ff0a00faff0c0002000200f0ff02001c002c00f0fff0ff2a000a00,f4ff0600020002001a000a00f4ff1400deff000004001400c0ff040014000400,beffbeffb8ffe8ff02000200eaff1a000c00fefffafffafff2fff2fff0fff0ff,2400a2ff4000e4ffe6fff6ff0e00eeffea42d4a12a0f80bc3ed51cf110ab002b
4270,4270,0,040004000a00f8fffaffdafff2ffe2fff0ff1200faff0c00f0ffe0fffaff0a00,1600f4ff02000200ceff0a00240004000000eeff24001400f2ff04001400e4ff,3c004c00f8fff8fff4fff4ffcaffeaff2c000c000800fafff2ff000010001000,b0fff6fff4fff4ffc6ff0800deff3e001ed410f228ab6a2bd2a13455b4bc1c5e
4271,4271,0,1400f2fff8ffe8fffaff0c00020012000200f0ff0c000c00f0fff0ff0a00faff,0600060002000200fcffdcfff4ff140000000000f6ff04001400f2fff4ff1400,aeff2c00f8ff0a00e4ffe4ffeaffcaffeeff2c00faffdaff10001000e0ff2000,0400240012000200b6ff5000feff1e0004a26e55f0bc245e2cf18e42d62b380e
4272,4272,0,2400f2fff8fff8ffeaffdaff020002001200e0ff0c00fafff0ff02003a000a00,0600060002000200fcfffcffe4ff0400deff1000140024001400040004000400,beffbefff8fff8ff02004000eaff0a003c000c0028001800f2fff2ff1000f0ff,a2ff34000200f4ff080018001e00ceffa0f2ea429a2b180ef454ead30c5ea0aa
4273,4273,0,14001400e8ff0a00faff0c000200120002000200faff0c000200e0fffaff0a00,1600f4ff02000200dcfffcfff4fff4ff10000000040004000400040004001400,4c005c00f8ffe8ff22001200faffeafffeff0c002800eaff1000100020000000,140014003200f4ff3800b6ff2e00ceff6e550ed4245e56aa9e4222a20e0dccbd
4274,4274,0,1400f2ffd8ffd8fffafffafff2ff02000200f0fffaff2c001200e0fffaff2a00,f4ff060002000200ceffdcff140004000000eeff04001400f2ff040004000400,4c00aefff8ff1a000200e4ff0a00faff2c004c0018000800f2ff0000f0ff0000,140014001200f4fff6ffe6ffdeffdeff324214a2d80ca0bdcad33cf360aa262c
4275,4275,0,140014000a000a00faffdaff02000200020012000c00fafff0ffe0ffeafffaff,e4fff4ff02000200befffcfff4fff4ff1000100014002400d0ff04001400f4ff,9eff4c00f8ff0a00020002001a00faff3c002c00faff0800e2fff2ff00001000,b0ffa2ffd4fff4ffc6ff0800eefffeff22d3bcf356aa882c32a294551cbe1c5e
4276,4276,0,f2ff14000a00d8ffdaff1c0012000200f0ffd0ff0c000c001200f0fffafffaff,0600060002000200ceffceff140004002000eeff24003400f2fff2ff04000400,7c00aefff8ffe8fff4ff1200faff0a002c000c001800fafff2ff1000f0fff0ff,f6ff5200c4ff3200c6ff2800feff1e0034a2ce5520be145e4cf33e41162dee0c
4277,4277,0,1400f2fff8ff1a000c00faff0200f2ff0200f0ff1c00fafff0ff02000a00eaff,1600e4ff02000200beffcefff4ff140000001000140034001400040034003400,4c009eff1a002a00120022001a00fafffeff0c001800fafff2ff100000000000,e6ff440012003200080008002e00deff0cf4c241f82c780cb4555ad3ec5d30aa
4278,4278,0,040014000a00f8fffafffaffe2ff12000200f0fffafffaff2200f0ff1a00eaff,0600060002000200dcffbeff140004002000100014001400f2ff2400f4ff1400,beff8eff2a00f8ff020002000a000a003c000c000800daff0000f2ff20001000,0400e6ff4000f4fff6ffd6ff1e00ceff145682d2045ef6a97e4142a25e0c4cbe
4279,4279,0,04002400f8fff8ffeaff1c00020002001200f0ff1c000c000200e0ff1a00eaff,2600f4ff02000200ecffceff1400340000000000e6ff0400e2ff140014001400,6c00beffc8ff0a0002002200eaffdaff0c00feff1800fafff2ffe2ff00000000,5200f6ff1200b6ff0800d6ffeefffeff824154a2480cc0befad13cf410aac02d
4280,4280,0,140014000a000a000c000c00f2ff1200120002000c00faffe0ff0200daff1a00,1600f4ff02000200fcffceff14003400000010003400e6ff1400f2ff0400f4ff,4c00aefff8fff8ffe4ff02000a00caff4c002c0008001800100010000000f0ff,04000400f4fff4ffe6ff0800beff2e00d2d1dcf4d6a9082e52a2885678bfac5d
4281,4281,0,0400f2fff8ff0a001c00fafff2ff02000200d0ff1c00eaff0200f0fffafffaff,e4ff060002000200ecffecff04003400100000001400f6ffe2ff04000400f4ff,2c003c00d8fff8ffe4ff0200faffcafffeff1c00faff2800e2ff1000f0ff1000,92ff2400c4ff1200f6ff1800feff1e0044a2c456e0bed45d5cf44e40802ee80a
4282,4282,0,f2fff2ffe8ffe8ff0c001c00f2ff02000200f0fffaff0c0012002200daff1a00,0600160002000200dcfffcff3400040020000000040004000400040024003400,4c002c000a001a000200e4ff2a000a00feff0c000800eaffe2fff2fff0fff0ff,b0ff3400f4ff22001800f6ff0e00eeff12f6b440682eaa0b8856dad07c5d8ea9
4283,4283,0,24000400d8fff8fffafffafff2ff0200f0ff0200fafffaff0200f0ff1a00eaff,e4ffd2ff02000200fcffceff240014000000100014000400e2ff0400f4ff0400,3c003c002a00f8fff4fff4ff1a00faffeeffeeff08000800000000000000e0ff,34002400500002002800d6fffeffeeffd45606d1e45d86a99e4052a2380aa8bf
4284,4284,0,240014000a00e8fffaff1c00d2fff2fff0ff22001c001c00f0ff1200faff0a00,d2ff060002000200dcffecff1400e4ff00002000240014000400f2fff4ff1400,3c003c001a00d8ffd6fff4ff0a00faff0c002c00faffeaff1000e2ff2000e0ff,340004001200e4ff1800e6ffceff0e001440b4a27a0ae4bfead0a0f526a9a02e
4285,4285,0,240014000a00f8ffeaff0c0012001200020002001c000c00f0ff0200fafffaff,d2ffe4ff02000200ecffdcff14002400000000001400f6ff3600140004001400,4c003c00d8ff1a00f4ff2200eaff0a00defffefffafffaffe2ffe2fff0ff1000,e6fff6fff4fff4ffb6ff1800deff1e0056d0c2f6f6a8582f82a2b85608c07c5d
4286,4286,0,0400f2ff0a00d8ff0c000c0012000200020012000c000c00f0fff0ff1a00eaff,1600060002000200dcffceffe4ff040010001000140014000400f2fff4ff1400,9eff4c000a000a00e4ff12000a00eaffeeffeefffaff1800f2ff1000f0fff0ff,92ff2400f4ff2200b6ff2800ceff1e00d4a24457c4c0065d84f6fc3efc2f3809
4287,4287,0,e2ffe2ffe8ff1a00faffcafff2ff02001200e0fffaff0c00f0ff0200eaff0a00,1600e4ff02000200dcff0a0004000400eeff00002400e6ff24000400f4ffe4ff,aeffbeff0a000a00e4fff4ff1a00eaff4c002c00eaff0800f2ff0000f0ff0000,0400440012001200f6fff6ff2e00ceff6cf7a63f2630da09185798cf325df6a8
4288,4288,0,f2ff24000a00e8ff1c00fafff2ff420002001200faff1c000200f0ff0a000a00,1600060002000200dcffdcfff4fff4ff0000eeff1400e6fff2ff04001400f4ff,aeff9eff1a000a002200f4ffeafffafffeff0c001800dafff2ffe2ff1000f0ff,240014003200e4ff3800e6ffeeffbeff7e5726d0f65c96a80c3f72a3f80840c1
4289,4289,0,f2ff1400e8ff1a001c001c0002000200f0fff0ff1c000c00120002002a00faff,f4ff160002000200dcffbeff3400040000000000240014000400140004001400,beffaeff1a000a000200e4ffeaff2a00deff3c0008000800f2fff2ff0000e0ff,240004000200e4ff1800b6ffdeffeeff1c3fb4a26a0874c1eacf04f7c6a87c30
4290,4290,0,f2ff14000a001a001c000c0012001200f0ff02001c001c0012001200eafffaff,0600f4ff02000200dcfffcff140004002000000024002400f2ff14000400f4ff,4c00cefff8ff0a00020012000a000a000c00fefffaff0800e2ff100000002000,14000400c4ffe4ffb6ff0800ceff3e00b6cf22f7b6a8a63052a3585750c1125d
4291,4291,0,f2ff04000a00f8ff0c00fafff2ff0200f0ff02000c000c0002000200eafffaff,f4fff4ff02000200fcffdcff14002400000020001400140004000400e4ff1400,aeff5c001a00f8ff0200e4fffaff1a00ceffbeff28000800f2ff200010001000,0400140002001200e6ff2800feff1e00f4a2de57a4c1e65c64f76c3e24317e08
4292,4292,0,f2ff1400e8ffd8ffdafffafff2ff22000200e0ff2c000c00f0ff12000a00faff,0600e4ff02000200dcfffcff14000400100000000400f6ff0400f2fff4ff0400,4c004c000a002a00f4fff4ffeafffaffdeff0c0018000800f2ff20000000f0ff,e6ff3400f4ff32000800f6ff2e00ceffbcf82c3ece318407da5768cef25c46a8
4293,4293,0,e2fff2ff0a00e8ffeaff0c001200f2fff0ff12000c000c00020012001a002a00,f4fff4ff020002000a00fcff2400040010002000040004002400e2ff14001400,4c003c00e8ff1a000200f4ff0a00caffdefffeff2800faff2000f2ff00001000,240014003200e4ff6000e6ff0e00eeff6e58bccde65ca0a7883db2a3520740c2
4294,4294,0,1400f2fff8ff0a001c00eafff2fff2fff0ff1200faff0c001200f0ff2a002a00,26000600020002000a00dcfff4ff14001000000014002400d0ff04001400f4ff,4c003c00f8ffe8fff4fff4ff1a00eaffeeffdeff18000800f2ff100000000000,440092ff1200e4ff0800e6ffceffdefff63c54a31407a4c2e4cd66f926a8f431
4295,4295,0,04000400e8ff0a00eafffaff02000200e0ffe0fffaff1c00020002001a00faff,0600060002000200b0ff0a001400f4ff0000100014002400140014002400f4ff,9eff4c00f8fff8fff4fff4fffaffdaffbeffbeff0800faff1000f2ff10001000,2400f6fff4fff4ffc6ff1800eeff2e004ccd7af98ea76e32d2a37a58f0c2d25c
4296,4296,0,0400f2ff0a00e8ff0c00faff1200f2ff1200e0fffaffeaffd0ff0200faffeaff,f4ffe4ff02000200ecffbeff140034000000eefff6ff14000400040004000400,4c00befff8ffe8ff12002200eaff1a00eeff1c0008000800f2ff1000f0ff0000,92ff1400b6ff0200b6ff38000e000e0074a39e5864c3965c96f9c83c3432a206
4297,4297,0,e2fff2ff1a00e8fffaff0c00f2ff02000200f0ff0c00eaff2200f0ffeaff1a00,1600f4ff02000200ecffecff0400f4ff1000eefff6ff1400040004001400f4ff,beff9eff1a000a00f4ffe4ff3a000a00defffeff1800eaff0000f2ff1000f0ff,f6ff14001200f4ff180008002e00ceff2afa863cee32fc057a5824cd425caea7
4298,4298,0,14001400f8fff8ff0c00faff0200f2ff120002000c002c00f0ff0200eafffaff,d2fff4ff02000200dcffdcffe4ff0400000010003400f6ff0400040004001400,beffbeffc8fff8fff4fff4ff0a00eaff2c00feff08001800f2fff2ff20001000,f6ff0400220012007000d6ffeeffaeffbe585ccc665c6ea7c83c12a4020678c3
4299,4299,0,f2ff0400f8ff1a000c00fafff2ffe2ff120012000c00faffe0ff0200faff0a00,0600160002000200ceff0a0004000400000000002400f6ff1400240014000400,3c005c000a00f8ff0200e4ff1a000a003c000c000800fafff2fff2ff0000f0ff,520004000200d4fff6ffb6ffdeffdeff063ca4a3fc0484c382cc46fa12a7b832
4300,4300,0,1400f2ffc8ff0a00fafffafff2ffe2ff120012000c002c00f0ff1200eaff1a00,f4ff060002000200ecffbeff0400040000000000f6ff1400f2ff140024002400,4c009efff8ff0a0002000200eaffcaffeeffdefffaffdaffe2fff2ff10002000,f6fff6ffe4ff1200d6ff0800eeff0e00cccb7afafea66e3322a40a5928c4525c
4301,4301,0,f2ffe2ffe8ffe8fffafffaff0200d2ff0200f0fffafffafff0ff12000a00daff,f4ff160002000200ceff0a000400140000000000140014001400140014000400,4c00aeffd8ffe8ff02001200faffeaffceff0c000800faffd2ff1000f0ff0000,f6ff1400f4ff3200e6ff28000e000e00b4a3fe5842c4265c36fbb43b8e339804
4302,4302,0,2400f2ff0a00e8ff1c000c0002001200020002000c001c00f0ff1200faffeaff,1600f4ff02000200ceffdcff040034000000deff1400f6ff1400040004000400,aeff3c00f8ff0a001200f4ff0a00faffceff0c00faff0800f2fff2ff1000e0ff,a2ff040012001200080018001e00feff1afbf63bbe33cc04aa586ecb425c02a7
4303,4303,0,14002400e8ffe8ff0c000c0032000200020002000c000c00e0ffe0ff1a00eaff,f4fff4ff02000200fcffceff14002400000000000400f6fff2ff040004000400,aeff4c000a00e8ff1200f4ff0a000a000c000c00180008001000f2fff0fff0ff,140024003200f4ff3800e6ff1e00ceff3e5970cb465ccea6b43b32a4480458c4
4304,4304,0,f2ff1400e8fff8fffaffdaffd2ff12000200f0ff1c000c0012000200fafffaff,f4ffe4ff02000200dcffceff140004000000eefff6ff1400f2ff240024000400,4c005c001a001a0022000200fafffafffeffeefffaff0800f2ffe2fff0ff0000,2400b0ff2200e4ff1800d6ffdeff0e00ea3a38a4be03d2c4becb96fcb2a68e34
4305,4305,0,2400f2ff0a00e8ff1c00faff2200e2fff0ff0200eaff1c001200e0ff1a00faff,1600060002000200dcffdcff2400140000001000f6ff14000400f2ffe4ff0400,4c009efff8ff0a0002001200eaffeaffdeff2c00faff080000001000f0fff0ff,e6fff6fff4ffe4ffd6ff1800deff1e0000cb5afcaea6ac3492a46a5938c5125c
4306,4306,0,34000400f8ffe8fffafffaff020002000200f0ff0c00eaff0200f0ff1a000a00,0600060002000200dcffceff14001400000000000400d6fff2ff140004000400,6c009eff0a000a0012001200faffeafffeffeeff1800fafff2fff2ff0000e0ff,a2ff340012002200d6ff3800feff0e0058a49c5972c5a85b76fc043aee34e803
4307,4307,0,f2fff2ffe8ffe8ff0c000c00020002000200f0ff0c000c00e0fff0fffaff2a00,0600060002000200beffecff140034001000eeff0400f6ffe2ff040004000400,3c004c002a004a00f4ff12000a000a00deff2c0008001800f2ff100010000000,92ff5200220022000800f6ff2e00deff9afd463afc346e036a59becae25b72a6
4308,4308,0,14001400f8ff0a001c000c000200f2ff02001200faff0c00220002001a00eaff,f4fff4ff02000200ecffdcffe4ff040010000000f6ff1400e2fff2fff4ffd4ff,beffaeff0a00d8ff12000200faffeaffdeff2c0018000800f2fff2ff0000f0ff,14001400400012006000e6ff2e00deffac5940ca785b5ea6143ac6a4900278c5
4309,4309,0,240024000a00e8fffaff1c00e2fff2fff0ff02001c000c00f0ff0200fafffaff,0600f4ff02000200befffcff44000400000010000400f6ff0400f2ff0400f4ff,3c009eff0a00f8ff120012000a001a002c000c00eaff1800e2fff2fff0fff0ff,3400a2ff2200f4fff6ffd6ffdefffeff1839c8a42e0282c6fec9d6fd32a67835
4310,4310,0,14002400f8ff0a000c001c00e2ff120012000200faff2c00f0ff0200faffeaff,f4fff4ff02000200dcffdcff4400140000001000140014000400140004001400,4c00aeffd8ffe8ff02001200faff0a00feffeeff0800eaffe2fff2fff0ff2000,0400f6fff4ff0200c6ff1800eeff3e004ec940fedea57436b6a4fa5952c6925b
4311,4311,0,f2ff24000a00d8fffaff0c0002000200f0ff0200fafffaff120002001a00faff,0600e4ff02000200fcfffcfff4ff0400000020003400140004000400e4ff1400,aeff3c000a00e8ff4000f4ffcaff0a002c002c000800faff10001000f0ff1000,a2ff040002002200f6ff1800eeff0e00f8a4ec59e2c6685baafd743938363002
4312,4312,0,14000400e8ffe8fffafffaff0200120002000200fafffaff02000200eafffaff,0600160002000200fcffdcff0400140000001000f6ff1400e2ff0400f4ffd4ff,3c003c00e8ff0a00f4ff0200eaffeaff0c00eeffdaff08001000f2ff0000f0ff,e6ff140002002200180008002e00deff50fe383974361e02fa59fec8545b22a6
4313,4313,0,140024000a00e8fffaffeaff02000200f0ff02000c00fafff0ff02001a00faff,f4fff4ff02000200dcffdcff04001400eeffeeff04000400f2ff0400f4fff4ff,aeff1c000a00e8ff30000200eaff0a004c002c001800fafff2ffe2ff00000000,2400f6ff2200d4ff3800e6ff2e00ceff4c5a2ec9285bcea5e43806a5e80092c6
4314,4314,0,240014001a000a00eafffaff02002200f0ff3200faffeafff0ffe0fffaff2a00,f4ffe4ff02000200dcff1a001400140010001000f6fff6fff2ff0400f4fff4ff,4c004c000a000a0002000200faffeaff4c00feff18001800f2ffe2ffd0fff0ff,2400e6ff32001200f6ffe6ffeeffeeff983838a57e0064c7dec8e0fff2a50837
4315,4315,0,240004001a00f8ff0c00faff0200e2fff0ff02001c000c00120012001a00faff,1600160002000200dcfffcff3400140000000000f6fff6ff14000400f4fff4ff,9eff0c001a00f8ff02001200eaff0a002c00feff08001800d2ffe2fff0ff0000,e6ffe6ff1200f4ffa6ff1800eeff2e001ec88aff9ea5343736a51a5a52c7045b
4316,4316,0,e2fff2ff0a000a000c00fafff2ffd2ff020022000c00faffd0ff0200faffeaff,0600f4ff02000200ecff380014003400100020000400f6ff1400f2ff14000400,beffaefff8ff0a0022000200fafffaff4c003c00faff18001000e2ff0000e0ff,a2fff6fff4ff3200080018001e001e0028a53c5a2ac8f85a2eff14386437d800
4317,4317,0,f2ff2400f8ffd8fffafffaff0200e2fff0ff0200fafffafff0ffd0fffaff1a00,0600d2ff02000200beff0a00140034000000100004000400f2ffe2ff14000400,aeff5c000a001a00020012000a003a00feff0c0018001800f2fff2ff0000e0ff,a2ff6200c4ff2200080008000e001e00eaff28381a38ecff3a5a8ec8ac5aa2a5
4318,4318,0,f2fff2fff8ffe8ff1c00daff0200f2ff0200f0ff0c00faff02001200faffeaff,2600060002000200fcfffcff0400f4ff00000000f6ff140004001400f4fff4ff,3c006c00d8ff0a000200f4ffeaff0a004c002c00fafffaff0000e2ff20000000,340014002200e4ff1800c6ff0e00eeffb05aaec7d85a4ea5143886a52800cec7
4319,4319,0,f2ff04000a00e8ff0c00faff02000200f0ff0200fafffafff0ff12003a001a00,1600060002000200ecffdcff3400f4ffeeff2000f6ff1400f2ff040014000400,aeff3c00e8ffe8ffe4ff1200eaff2a003c003c0018001800e2fff2ff10000000,52000400f4ffe4ffe6fff6ffceff0e00a83768a536ffaac8fec7820028a5e437
4320,4320,0,04001400c8ff1a00fafffafff2ff020002000200fafffaff02000200faff2a00,1600060002000200fcffecff0400f4ff100010003400040004000400f4ff0400,2c003c000a00f8ffe4ff22000a000a00eeff2c000800eaffe2ff100000001000,0400e6fff4ffd4ffd6ff1800deff1e007ec7c800eea42a3886a59a5a4ec86c5a
4321,4321,0,0400f2ffe8fff8ffdaff1c0012000200f0ff12001c00eaffe0fff0ff1a002a00,2600e4ff02000200ceffdcff14003400eeff00000400140004001400f4ff0400,aeff4c000a00a8fff4ff3000eaffeaffeeffeeffeaff080010000000d0ff1000,f6ff1400d4ff1200c6ff2800eefffeffb8a5f05a0ac9985aa20012376438ccfe
4322,4322,0,1400f2ff0a00f8fffafffaff02000200220002000c00faff0200e0fffaff0a00,1600f4ff02000200ceffceff14001400100020001400f6fff2fff2ff1400f4ff,aeffaeff0a001a00f4ffe4fffaffdaffeeff0c00080008000000e2ff0000e0ff,a2ff4400e4ff120028000800feffeeff78018e364c39b6fe5a5b90c62c5ad0a4
4323,4323,0,14000400f8fff8fffaffdaff1200020002001200faff1c000200f0fffaffeaff,0600f4ff02000200ceffbeff0400e4ff10001000f6ff3400f2fff2ff1400e4ff,3c004c000a000a00020012001a00fafffefffeff18002800d2fff2ff1000e0ff,240044003200f4ff1800b6ff0e00ceff105be4c6285acea47236e6a542fd66c9
4324,4324,0,f2ff14000a00f8fffafffafff2fff2ff0200f0ff0c001c00020002002a000a00,f4ff160002000200dcffceff0400240010000000e6ffe6ff0400140024001400,aeff3c001a004a0022001200faffeaffdeffeeff18001800100010000000f0ff,3400f6ff12001200e6ffc6ffceffdeff6e36e8a588fd9ac9e0c61202c0a40c39
4325,4325,0,140004000a00e8ff0c00eaff0200f2ff02000200fafffaffe0ff1200eaff2a00,c2ffd2ff02000200beffecfff4ffe4ff200000001400240014000400f4ff0400,aeffbefff8fff8fff4fff4ffeaffeaff0c000c001800fafff2fff2ff10000000,1400f6ffe4fff4ffd6ff1800deff1e0034c60602bea46c3916a69a5bd8c91c5a
4326,4326,0,0400f2ff0a00f8ffdafffaff02000200f0ff02000c00eaff020002001a00faff,e4ff160002000200beffcefff4fff4ff0000eeff140004002400040004000400,4c00beff1a00e8ff120012001a000a00deffdeff08003800f2ff100000000000,f6ff2400e4ff4000e6ff1800feff1e004ea6ac5bdac9385a02025e35cc3942fd
4327,4327,0,14001400f8ffe8ffeafffaff0200f2ff020012001c000c00f0fff0ffeafffaff,2600f4ff02000200cefffcff0400040020001000f6ff1400f2ffe2fff4ff0400,4c00aeff0a002a0012000200eafffaff0c003c00080028001000100000000000,f6ff520002004000180008000e00eeff8602a835fc3978fdba5bacc5ec5990a4
4328,4328,0,2400f2ffe8ffe8fffafffaff02000200020002000c000c00f0ff0200fafffaff,1600f4ff02000200ceffdcff14000400eeff100004000400f2ff04000400f4ff,3c00aefff8ffe8ff1200f4ff3a00fafffeff2c00faff080000001000e0ff0000,520024003200d4ff1800c6ff2e00ceffdc5bbec5e8597ea44e358aa602fd28ca
4329,4329,0,34000400f8fff8fffaffeaff2200f2ff0200f0ff0c001c002200d0fffaff1a00,f4ff0600020002000a00fcfff4ff140010001000140014000400e2fff4ff2400,9effaeffe8ffe8ff12001200faffeaffeeffceff1800fafff2fff2fff0ff1000,1400f6ff220002000800f6ffdeffdeffd8346ea6a8fcaaca3cc5a20360a43c3a
4330,4330,0,e2fff2ffd8ffe8ff0c000c0022000200f0ff12001c001c000200f0ff0a00faff,0600160002000200fcffbefff4ff040000001000e6fff6ffe2ff04000400f4ff,aeffbeffe8ff2a00f4ff0200dafffaff3c00eeff18001800d2ff1000f0ffe0ff,3400b0ffd4ff0200d6ff3800deff1e003ec54a044ea49c3a8aa66a5caecb7c59
4331,4331,0,0400f2ffd8fff8fffafffaff1200020012001200faff1c00f0ff1200faff0a00,1600f4ff02000200ceffdcff0400e4ffdeff1000f6ff040004000400f4ff1400,3c004c000a00d8fff4ff1200faffeaffdeffeeff18001800e2fff2ff00000000,e6ff3400c4ff2200c6ff1800feff1e00aea6bc5b4acbc859e2036e34143bb4fb
4332,4332,0,1400f2fff8ff0a00dafffaff02001200f0ffe0ff1c00eafff0ff02000a00faff,1600d2ff02000200cefffcfff4ff14000000deff0400e6ff0400040004000400,3c003c00f8ff0a0012000200daffeaffceffdeff18002800f2ffe2ff00001000,e6ff5200f4ff0200280008000e00eeff8a0408352c3b98fcfa5bacc46c5930a4
4333,4333,0,f2ff14000a00e8fffafffaff0200f2ff1200f0ff0c00eaff12000200fafffaff,1600f4ff02000200fcfffcff2400f4ffeeff1000240034001400f2ff04001400,3c003c00e8ff0a0012000200eaffdafffefffeff0800180020001000f0ffd0ff,1400a2ff3200e4ff1800d6ff2e00ceff2c5ceec498593ea45e34aaa664fbd8ca
4334,4334,0,1400f2fff8fff8fffafffaff12000200f0fff0ff0c000c00f0fff0ffeaffeaff,1600f4ff02000200ecffdcff1400040000000000f6fff6ff0400f2ffe4ff0400,6c00aeffd8fff8ff02000200eaffdaff2c000c0028000800f2ffd2ff0000e0ff,4400e6ff0200c4fff6ffe6ffceffdeffb833eea6aafacacbccc4a60520a4a43b
4335,4335,0,14000400f8ff2a001c00faffe2ff12001200f0ff0c001c0002002200eaffeaff,f4ff160002000200cefffcffe4fff4ffeeff20001400e6ff36001400e4ff2400,4c004c00d8fff8ff220022009afffaffeeff2c000800faff100010000000f0ff,0400f6ff02000200e6ff2800deff2e006ec44a05d0a32a3c1aa75a5c5ecc1c59
4336,4336,0,140004000a000a00faffeaff02002200f0ff12001c00fafff0ff12002a00daff,f4ff060002000200ecffecfff4ff04000000eeff140004000400e2ffe4ffd4ff,0c003c001a002a00f4ff12000a00eafffeff0c0008002800f2fff2ff10001000,a2ff4400c4ff2200d6ff1800ceff0e00eea64c5c78cce85806055a33023d3cfa
4337,4337,0,e2ff14000a00f8ffeafffaff4200020002000200faff0c00f0fff0ff0a00faff,1600060002000200fcff0a00040014001000eeff14000400f2fff2fff4ffd4ff,9eff4c00f8ff1a00d6fff4ff0a002a002c002c00180008002000f2fff0ff1000,04005200120022001800f6ff3e00ceffe0053c337a3c9afa5a5cfcc3b458c0a3
4338,4338,0,e2ff1400f8fff8ff0c000c00f2ff120012001200faff0c001200e0ff1a001a00,e4fff4ff02000200ecff1a0024002400200010001400e6ff0400040004000400,3c004c000a002a00020022000a000a00eeff0c00daffeaff0000f2ff00000000,140014002200f4ff6000b6ff0e00ceff3c5c1ac3d85860a32832aaa7acf9becc
4339,4339,0,e2fff2ff0a001a002c00faff12001200f0ff02000c000c000200f0ffdaff0a00,0600160002000200fcffdcff1400040020001000e6ff1400040004001400f4ff,3c003c00f8fff8ff020002000a00eaff3c00eeff280008001000f2fff0ff0000,520092ff1200f4fff6ffc6ffceff1e001c32a8a77af948cd7cc3e60580a3c23c
4340,4340,0,1400f2ffe8fff8ffdafffaff2200f2fff0ffe0fffafffaff0200f0ff1a002a00,1600e4ff02000200ceffbefff4ffe4ffeeff000014002400f2fff2ff04001400,4c003c00e8ffe8ff12001200fafffaffceffdefffaff0800e2fff2ffe0fff0ff,4400f6ffe4ff1200f6ff3800ceff3e002ac2980660a34a3d8aa7ba5c4ecd6458
4341,4341,0,f2fff2ffe8ff0a00faff0c0002001200e0fff0fffaffeafff0ff12001a00faff,0600e4ff02000200dcffdcfff4fff4ff1000000014000400e2ffe2ff14000400,beff9eff0a00d8fff4fff4fffaffeafffeff2c001800080010001000f0ff0000,e6ff3400d4ff2200f6ff7000deff0e0008a89c5cb8cd7858fa0618318c3d8cf9
4342,4342,0,0400f2fff8ffe8ffeafffafff2ff12001200f0ff0c00faff020012000a00eaff,1600060002000200ceffdcff0400f4ff10000000140004001400140004001400,9eff3c000a00f8fff4ff0200eaffcaff2c00feff08001800e2fff2fff0ffe0ff,f6ff4400120022002800f6ff0e00deffb207cc316a3deaf80a5d9cc1445880a3
4343,4343,0,14002400f8ffe8fffafffaff22002200120012000c000c0002001200dafffaff,d2ff160002000200ecfffcff0400e4ff000020000400f6fff2ff04000400f4ff,6c00beff0a001a0012001200eaffeaff2c000c0018001800f2ffe2ff1000f0ff,140014008000e4ff1800c6ff0e00deffec5c2ac2385860a328311ca8a4f848ce
4344,4344,0,d2fff2ff1a000a00fafffaff0200f2ff120002000c001c00f0fff0ffeafffaff,1600060002000200fcff0a0014001400000000000400240004000400f4ff0400,4c003c00f8ff0a00e4ffe4ffcaffdaff0c003c000800080000000000e0ffe0ff,440004002200f4ffe6ff0800ceff0e00d83018a87af868ce3cc2ec0750a3bc3d
4345,4345,0,f2fff2ff1a001a000c00faff1200120002001200faff1c00f0ffe0ffeafffaff,0600160002000200fcfffcff040014000000eeff240004001400e2fff4ffe4ff,2c004c000a000a00020012000a000a000c003c00faff08002000200010001000,f6ff2400f4ff0200e6fff6ffeeff1e005cc1020800a3b83e3ca85a5d18cf0458
4346,4346,0,14001400f8fff8ffdafffaff020002001200f0ff1c00faff0200f0ff1a00faff,0600060002000200fcffceff2400140000001000040024000400f2fff4ff0400,9eff4c00d8ffe8ff020012000a00daff0c002c00eaff18001000100000000000,04003400f4ff2200c6ff08000e00feff68a8ec5c38cfd857ec0748302c3ec4f7
4347,4347,0,14002400f8ffe8fffafffafff2fff2ff0200f0ff1c002c000200f0ff0a00faff,0600060002000200dcffceff1400340030000000f6fff6ff0400e2ff14001400,3c004c00f8ffe8ff02002200faff0a002c000c00fafffafff2ff100000000000,14002400020032002800e6ff4e00ceffd208c830a83e44f71a5d7cc1a45730a3
