Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5289,5289,0,11371137de36de36ce36d136f336f536a736a936e036df36e036e03616371337,d336d63663360040b036d436a036a036dc36dd362f382e38df36de36d036d236,a136a036de36dd36e136e036d136d63652375037dd36db36dc36dd36e536e636,d136d236ec36ea36aa36aa36a736a8361805de14df001d255802a1384f05ac52
5290,5290,0,12371237df36e036d136d0361837f436a836a736de36e136e136e03615371437,d536d43600406636d336d436a136a036de36dc3655383038e136df36d236d136,9e369e36de36dd36e136e036d136d33654375337dc36db36de36dc36e836e636,d236d136ea36ea36aa36aa36a536a736966c5a4a586cce361069db24a5625313
5291,5291,0,12371237e036e036ce36cf3618371837a736a736df36e036e036e03617371637,d736d63667366136d536d4369f36a036dd36dd362e382e38df36e036d336d036,9f369f36e036de36df36e236d336d5364d375337dc36da36dd36dd36e536e636,d236d136ea36eb36aa36aa36a536a736270117351b03da468e12df58d4226368
5292,5292,0,12371237df36dd36d136d136f536f436a736a636de36e136df36e03615371537,d736d53665366436d536af36a136a036dd36dd362f383038e036e036d136d236,9f36a136dd36e036de36df36d036d33652375337dc36dd36dd36dd36e736e536,cf36d336eb36e936ab36a936a636a836db6aa0289e645a15d454dd06ac429802
5293,5293,0,11371437e036df36d036d136f436f436a636a836e036e136e036e33615371537,d536d53600406836d436af36a136a036df36df362e382f38e036df36d436d236,9e36a036df36e036e236e236d536d13650375337dc36dc36de36db36e636e636,d136d336ea36ec36a936a936a736a83665079756e9161c654f320f6b6a44cf6c
5294,5294,0,14371137df36df36cf36d036f536f436a736a936e036e036e136e43616371537,d536d13600400040d436d5369f36a136dd36dd3653382f38df36de36d136d236,9e369e36de36de36e136e036d236d33652374f37dd36dd36dd36dc36e436e536,d036d236ed36ee36aa36cd36a836a736605717091d45d702263313021d22d302
5295,5295,0,15371237de36df36ce36d136f536f536a836a636e036df36e136e13615371737,d536d73600400040d336d236a136a136dd36df362f382e38df36e036d236d136,9e369e36df36e036e136e236d336d23654375437dc36de36df36de36e636e436,d336d236e936ea36aa36aa36aa36a636a8268b6a6938626ce152516c2d64ea66
5296,5296,0,12371237e036e036ce36d136f436f536a636a736df36e036df36e13616371537,d736d43667360040d436af36a136a136dc36de362e385438e136df36d236d136,9e369f36de36de36e036e336d236d23652375237dd36dc36de36de36e536e536,d136cf36eb36eb36aa36ce36a936a836153758016424f10027135705dd04df14
5297,5297,0,12371437de36de36cf36d136f436f436a836a736e136e236e236e03615371837,d736d43600406736d336d336a036a136de36de3630382f38df36e036d136d236,9d369e36e036df36e136e136d036d23652375337dc36dd36dc36df36e636e536,cf36d236e936ec36cd36ce36a636a5366548ab6ca4589c6892689d5a676c1652
5298,5298,0,13371537e036de36d036d0361837f336a636a836e136df36e036e03617371737,d736d43600406336d436d536a2369e36dd36de3653382f38df36e136d036d136,9f369e36dd36de36e336e136d236d23652375237dd36dc36de36dd36e736e536,d136d236ea36ea36cf36ce36a536a636a2169f0468062d0995020b2318011735
5299,5299,0,14371437df36e136d136d036f536f436a736a736e036e036de36e13616371737,d536d43600406336d536d536a036a236de36de3652385238df36df36d136d036,a0369e36de36dc36e136e236d336d23652375637dd36dd36de36de36e536e636,d336cf36eb36ea36cd36a936a636a836a0660a65cb6a5c54d56c9b429f6a5627
5300,5300,0,15371337e036df36d036ce36f436f436a836a536df36e136e136e33617371637,d536d63666366336d436d436a036a036dd36df3630382e38e036e036d136d036,9e369e36de36dd36e236e036d236d43653375237db36dd36dd36dd36e536e536,d236cf36e736eb36aa36aa36a736a73626039618cb001729dd02a14461079556
5301,5301,0,12371437df36dd36cd36ce36f4361837a936a736e136df36e436e33615371437,d436d43600400040d736d4369f36a036dd36dc3630382f38df36e036d036d036,9e369f36df36df36e136e236d436cf3654374f37dc36de36de36de36e636e436,d136d336ec36e936ab36aa36a736a736de6c6546e36aa731056714191a57da08
5302,5302,0,16371437de36dd36ce36cd361837f536a736a736e136e036e236e03616371737,d536d43665366336d336d736a136a036dd36dd362f382e38de36df36d236d136,9e369f36dd36e036e036e036d336d23650375437dd36dc36dc36dc36e636e436,d336d136e936ea36a936aa36a736a6368e0217411705cf520f15615ca4265e69
5303,5303,0,13371237e036e136cf36d036f436f436a636a736e036df36e136df3618371637,d436d43667366736d536d436a036a136de36dd362f382e38de36de36d236d236,9c369f36de36dd36e036e236d136d03653375037dd36dc36dd36dd36e736e536,d136d236e936e936aa36aa36a636a8360d69a9242559ac110a49d604ab362102
5304,5304,0,15371337df36de36d136d33619371837a836a636df36e036e236e03616371637,d436d53666366336d536d636a136a036de36dd362e382f38e036df36d036d236,9f369b36de36dc36e336e236d436d23654375237db36dd36dc36db36e436e636,d436d236e936e936ab36aa36a836a636d80a4e5ad12255672a35936c6248966c
5305,5305,0,14371337df36df36cd36d136f436f436a736a836de36e036e036df3618371637,d536d63662360040d536d536a036a236de36de3654382e38e136e136d136d236,a0369f36de36df36de36e336d436d23652375437dc36db36dc36de36e536e636,d136cf36ea36eb36aa36aa36a736a836a054d8062141240129271e0263159504
5306,5306,0,15371237df36e036ce36d036f4361837a636a736e136e036e036e33617371637,d536d43663360040d436d736a1369f36dd36dd362e385438e036e036d236d336,9f369e36e136e136e036e036d136d0364e374d37dd36dc36de36df36e436e536,d336cf36ea36e936ce36aa36a836a536a32a4b6c6944676ca5569c6a9b66a564
5307,5307,0,14371537e036dd36d036ce361837f536a736a736df36e336e036e13616371737,d536d63668366336d336d3369e36a036dd36de3654385438df36e036d236d036,9e369c36df36dd36e136e036d036d23652375337dc36db36dd36de36e336e636,d236d436e736e936aa36a836a636a636142b220198209801cf08930811039520
5308,5308,0,12371437e036df36cf36cf36f3361837a636a636df36df36e036df3617371737,d536d63665360040d336d336a2369e36de36dd362f382e38de36e036d036d136,9f369f36de36dd36e036df36d136d03652375237db36dc36df36dd36e436e636,d136d436ea36e836ce36ab36a836a9365854566c27646e666a691057ab6c1f45
5309,5309,0,14371337de36df36cf36cf36f3361837a836a736e136e036e036e13616371537,d336d43600400040d536d436a036a136dd36df3654382f38df36df36d236d236,9e369e36dd36df36e136e136d236d2364e374e37dc36dd36dc36de36e436e436,d236d336ed36eb36aa36a836a836a636160b9e066404d7142102dd2661021a42
5310,5310,0,12371137de36de36cf36d136f636f436a736a636dd36e036e136e03617371637,d536d63600400040d436d436a236a136de36dd362e382d38e036df36cf36d036,9d369f36df36de36e136e036d336d23650375437da36de36dc36de36e336e536,d036d136ec36eb36aa36ce36a436a636d7688f5a4a6c6a48996c9b36ac686224
5311,5311,0,13371237df36dd36d036d03619371837a736a636e036df36e236e13616371537,d536d43668366636d236d436a036a136dc36dc3654383038e136e136d036d336,9e369f36de36de36e236e036d336d33650375237df36dc36dd36de36e536e436,d236d136ea36ed36ab36ab36a836a5369a026124d5001735a0049c48d4122662
5312,5312,0,12371337e036df36ce36d036f336f336a736a536e036e136e036e13617371737,d636d43665360040d336d836a136a036dd36de3630382f38df36e036d236d136,9f369e36dc36df36e136e236d136d03652375337dd36dc36de36dd36e336e436,d336d436ea36e936aa36aa36a636a636df6c67422969cf26a05c55155b549a06
5313,5313,0,14371237de36de36d336d236f436f336a736a736e136e036e036df3615371637,d436d53600400040d536d536a236a036dd36de362f383038df36df36d136d136,9f36a036dd36e036e236e036d236d23650375237dc36db36e036de36e536e436,d136d236ec36ec36a936a936a736a6361703184531077056c918cd66a3321b6b
5314,5314,0,13371337df36de36ce36cf36f336f536a636a836de36e036e136e13615371537,d836d53600400040d436d436a136a036dd36de3653385438de36e036d136d136,9f369f36df36de36e236e136d136d03652375337db36dc36db36de36e736e736,d336d036ea36ec36a936a936a636a636dd66e1189956570710450b03a9321201
5315,5315,0,15371337e036e036cf36cd36f536f436a836a836e036df36e036e03615371537,d736d53666366336d336d636a036a136dd36dd3630382f38df36e036d136d136,9e369b36de36e036e136e236d336d03652375037db36dc36df36dd36e536e736,d336d136ea36ea36a836ce36a636a7366015a864a52629694e42d36c55541c6b
5316,5316,0,15371337df36df36d036d0361937f436a836a736de36e036e136e13617371637,d536d53600406236d236d436a136a436dd36dd3630385438e236e036d236d036,a0369d36de36e136e236e236d136d23654374c37dd36dc36dd36e036e636e736,d236d136ea36e836a736ce36a536a436d648d3041e35d70056236702da129506
5317,5317,0,12371237e036de36d136cf36f336f336a736a736e136df36e136e13618371637,d636d43665366636d636d536a2369f36dd36de362d385438e136e036d336d136,9e369d36de36de36e236e136d036d13650375237dc36dd36de36dc36e336e336,cf36d436eb36e936a936aa36a836a636a236a56c62484c6c5d59a768aa682c62
5318,5318,0,14371337de36e136d036ce36f3361837a636a636de36df36e036e13617371937,d536d53666366536d436d436a136a036df36dc362f383038e036df36d236d136,a0369c36dd36de36e036e236d136d0364e375137dc36de36df36df36e736e736,d236d336e736e936cd36cf36a636a63614275201dd145f049105061363025e24
5319,5319,0,15371537df36e036d136cf3618371937a736a636e036e136e236e13614371637,d636d53667366536d436d536a036a036de36dd3653382e38de36de36d236d136,9e369f36de36df36e236e336d536d13653375237dd36de36de36dc36e436e636,d236d136e936ea36ab36aa36a836aa3618579a6a6d664c64486c2b53ac6c2142
5320,5320,0,11371537df36de36d036cf36f536f336a636a836de36e036e336e13615371737,d536d43600400040d536d236a036a136dd36df3653382e38e136de36d136d036,9c36a036de36df36e336e036d436d2364e375037dd36dd36de36dd36e836e636,d136d336ea36ea36a936a936a836a536a408db08980170201302d7320f031a45
5321,5321,0,13371437de36dd36cf36cd36f336f636a836a836e036df36e236df3615371537,d536d53663360040d436d436a036a036dd36de3630382e38df36de36d136d036,9e369d36de36dd36df36e136d336d23650374e37dc36db36df36dd36e636e436,d236d236e836e936ce36cf36a736a736a96adf56666c95441a6b9a329c669a20
5322,5322,0,13371337df36de36d036cf36f3361837a836a836df36e136e136e03615371737,d536d6366a366736d636d436a136a236e036dd3654383038e036e136d036d236,9f36a036de36e036e136df36d036d23654375237dc36dc36dd36de36e536e536,d236d136ea36e936aa36a836a736a6362c01532721011a41a0068b545f15a564
5323,5323,0,14371337e036e136d136cf36f436f636a736a536e136de36e136e13614371737,d336d63600400040d436d436a1369f36de36dd362f385338e036e036d236d236,9f36a136de36de36e236e136d236d03653375037dc36dd36dd36dd36e736e436,d536d236eb36ea36ab36aa36a636a836a16c66355767db222359cf126d489a04
5324,5324,0,11371237de36de36ce36ce36f236f536a736a636e036e036e036e13616371737,d536d73667366136d236d336a0369f36de36dd3653382f38df36e036d136d136,a0369f36de36de36e236e036d136d13650375037db36dd36de36dd36e736e636,d236d336ea36eb36a936aa36a536a936e1041249a60a21596e23da68a336996c
5325,5325,0,13371437df36df36cd36d136f436f536a636a636e136df36e236e13616371637,d536d53663366636d336d536a1369f36db36dd362f382f38df36de36d036d136,9f369e36dc36de36e136e236d236ce3654375037dd36de36de36de36e636e736,d136d136ea36ea36a936a936a836a83693642715d5521e0512425f02ae262002
5326,5326,0,13371337e136de36cf36d136f536f436a636a836df36df36e236e13616371637,d636d43665360040d436d536a136a036dc36dd3630382e38e036de36d336d236,9d369e36df36df36e136e236d136d13652374f37dd36dd36df36dd36e636e436,d336d136eb36eb36aa36aa36a836a5361b191167a131e06a2b45ce6c14576269
5327,5327,0,13371237e036de36cf36d036f4361837a736a736e036e036e036de3616371737,d536d33666360040d436d436a136a036de36dd3654382f38df36df36d036d036,9e369e36de36dc36e236e236d436d33654375337de36dd36e036de36e636e536,d236d236e836e736ab36aa36a736a736d8440f031d29cd008e1816036707d308
5328,5328,0,14371337dd36df36d036d036f536f536a736a936df36e136df36e13616371537,d436d53600400040d436d3369f36a036de36dc3652385338e136e036d236d036,9d369e36df36e036e436e136d336d2364f375137de36de36df36dd36e636e736,d436d236eb36e936ce36aa36a636aa36a342e06c5454ce6ad75c975da06a9b56
5329,5329,0,13371437dd36de36ce36d1361837f636a736a636e036e136e136e03617371837,d436d63666366336d336d536a0369f36dd36dd3653385338e036df36d236d136,9f369d36dd36e136e136e236d236d23653375337dd36dd36dd36dc36e536e536,d036d236e936ed36aa36aa36a736a8362223a3025509620694036d1519025227
5330,5330,0,13371337de36de36cf36d03617371837a636a736e036df36e036e03616371637,d536d33666366636d436d336a036a036de36df362d385338e136df36d236d036,9d369f36de36dd36e136e236d336d23653375237dc36db36de36da36e536e536,d236cf36e836ea36ce36a836a736a636a55aa2689868cb589c6c5f47656c1d35
5331,5331,0,13371437df36e036d036d1361937f336a736a636e236e036e136e33616371637,d436d73664360040d736d736a136a236de36dc362e382f38e036df36d136d136,9e369e36dc36dd36e236e136d236d23653374f37da36dd36de36de36e636e436,d336d136ea36eb36a936cd36a736a53668054f0bf10059242702d836d9040f49
5332,5332,0,12371537df36df36cf36d236f3361837a736a636e036e036e036e03616371637,d536d63667366636d436d336a236a036dd36dd362e385338e036de36d136d436,9e36a036de36df36e136e336d236d33653375437dc36dc36dd36dd36e636e636,d436d236e836e936ce36a736a836a8365f6c1a53656c98385f69a0265764e214
5333,5333,0,13371237de36df36d036ce3617371837a636a536e036e036e136e03616371837,d536d43667360040d436d336a0369f36de36de362f385338e036e036d036d036,9f369d36de36df36e236e036d436d03655375237db36de36de36df36e736e536,d336d336e936e936ce36a936a636a83622015334d402184507092b571922e866
5334,5334,0,12371437de36de36ce36cf36f436f436a736a836e136e036e136e03616371837,d636d33600406636d236d436a136a136df36dc3630382f38de36e036d136d036,9e369f36de36dd36e036e136d436d23651375237dc36dd36dd36df36e336e536,d236d236e836e836a936a936a636a8361d6b652a1e6514176c555c077144d702
5335,5335,0,14371137de36de36cf36cf3618371937a636a736df36e036e136e03617371437,d536d53600406336d336af36a1369f36dd36dd3630382f38de36e036d036d136,9f369f36dc36de36e236df36d036d03654375437dc36dd36df36de36e736e436,d236cf36e936ea36aa36aa36a836a7360a07d9542e1599646428cb6aa042ac6c
5336,5336,0,13371437de36de36d236d036f4361837a636a836e036e036df36e03617371637,d536d83663360040d336d636a036a136de36dc3655383038df36e136d236d136,9f36a136de36dc36e036e236d136d43652375437dc36dc36dd36dd36e336e536,d236d336e836ea36aa36cf36a736a83614599d0ae4461f0310351802dd227002
5337,5337,0,14371437de36de36cf36ce36f436f636a736a736e036e236e136e03615371337,d536d63600406536d436d436a036a136dd36dd3652385338df36e136d236d236,9e36a036df36db36e236e136d336d23655375437dd36db36dc36dd36e336e236,d336d136e936e736aa36aa36a836a736e6241e69a536576c25498c6ca3626668
5338,5338,0,14371437de36df36cd36cd36f436f436a736a736e236df36df36df3617371637,d536d63600406436d636d336a0369f36de36dd362f382f38df36e136d236d036,a1369e36df36df36e036e136d236d33653375637dc36db36df36dd36e436e736,d136d036ea36e836aa36ab36a736a836dc386a022325e200d914060553052f14
5339,5339,0,15371337e036df36d036d136f636f436a636a636e136e036e236e23616371837,d436d63669366136d436d436a1369f36dd36de362e382f38de36de36d136d036,a2369e36dd36df36e136e336d236d13652375137dc36dd36dd36dd36e436e736,d236d436eb36eb36aa36a936a636a636a146da6cee56e96817674c5c4f6cd552
5340,5340,0,15371337de36de36cf36cf36f536f436a836a536e136df36e036e03613371737,d336d53600400040d336d336a136a036de36dd3654383038df36df36d236d036,a1369f36de36de36e036e136d036d03650375037db36de36de36dd36e636e536,d236d036ec36e936aa36aa36a636a8365b175404e206a408cf024b2212012c34
5341,5341,0,12371237df36df36ce36d036f536f536a536a736e136e036e036e03615371637,d536d43600406336d336d336a136a036dc36dd362e382e38df36df36d236d036,a0369e36df36dd36e236e136d336d43650375037db36dc36de36df36e536e736,d436d536eb36ed36aa36ce36a836a63620658f666a6af254d46c6143e46a1f29
5342,5342,0,12371437dc36de36cd36cf36f236f436a836a636df36df36e036e03616371437,d636d43663360040d236d436a136a036de36dd3630382e38df36e136d236cf36,9f369e36de36dc36e236e436d436d33652375537dc36dc36dc36dd36e436e736,d236d336ec36ea36ab36ab36a536aa369204df16d3002e279a02da42e206d754
5343,5343,0,14371237de36df36d036cf36f536f536a836a736df36de36e136e03617371637,d736d63665366536d436af36a036a136de36dc3654383038df36e036d136d236,9e369e36dc36dc36e236e436d336d23652375537dc36dc36de36dd36e536e536,d236d236e936ec36aa36ab36a536a636d16c27471c6b96346068d022d3586012
5344,5344,0,13371437df36dd36cf36d03618371937a736a736e136e136e136e03617371837,d436d63600406736d536d5369f36a036de36de3630382f38e036df36d136d236,a0369e36dd36dd36e136e136d236d53650375237dc36dd36dd36de36e736e336,d236d136ec36ec36ce36ab36a636a6365b015237a504ec485d13da5ae2241069
5345,5345,0,14371237dd36de36ce36cf361837f436a636a836e036e036e136e13616371537,d636d43663360040d236d436a136a036dd36dd362f385438df36df36d136d136,a0369e36de36dd36e136e036d136d1364e375237dc36dd36de36dd36e436e536,d136d036eb36eb36a936a936a936a7365b6a8d26d35a6114a852270596405402
5346,5346,0,13371337e036de36d136ce36f436f436a636a736e036e136df36e33616371637,d536d43600406836d336d3369f36a136dc36dc362f383038df36e136d136d236,9f36a036df36dd36e136e036d236d13650374f37de36dc36dd36df36e336e536,d236d236e936e736aa36aa36a536a73627099958ef20da6661335a6c9f46a36c
5347,5347,0,12371237df36de36ce36cf3617371837a736a736e036df36e036e13615371537,d636d43600406736af36d336a236a036db36dc362d385438df36e036d136d236,9e369f36dd36df36e236e236d236d13653375237dc36dd36de36dd36e236e536,d136d236ea36ea36ce36a936a836a6365a555307e7426001102913021b172803
5348,5348,0,12371237de36de36d136cf36f436f436a636a636de36df36df36e13615371337,d436d63663366336d436d536a236a036dc36dc362f382f38df36df36d236d036,9e36a036dc36de36e336e236d436d33653375437db36dc36de36dd36e336e736,d236d236eb36ea36ab36a836a836a836da280a6ba141696c0c55026b17654f65
5349,5349,0,14371337de36e036ce36cd3617371837a736a736df36df36e136e13616371637,d536d43600400040af36d536a236a036df36dc3630383038e036e036d136d036,9d369e36dd36df36df36e236d336d23651375237dc36de36db36dd36e436e536,d136d036ea36ea36a936cf36a736a936da34280132215701560913075804df16
5350,5350,0,14371437df36de36cf36ce36f4361837a736a736df36e036df36e13618371637,d636d53600400040d436d336a036a136dd36de362e383038e036e036d136d136,9e369f36dd36dd36df36e036d236d23654375237dc36dd36dd36de36e636e536,d236d036e936ea36aa36aa36a636a736974a926c9d5aec661f69a658a46ce446
5351,5351,0,13371337de36df36cf36ce36f5361837a536a736e036e036df36e03616371637,d636d53667366336d536d436a136a136dd36dd362e382f38e136df36cf36d136,9f36a136de36de36e236e236d236d43652375237dd36dc36de36dd36e536e536,d236d136ec36ea36ce36aa36a536a736aa142605d5042413540219252b025137
5352,5352,0,14371237df36df36cf36ce3617371837a936a736de36df36e336e13617371837,d636d63666366636b036af36a236a236df36dd362f382e38e036e136d136d136,9f36a036df36dd36e036e336d136d23652375037db36de36df36dd36e636e536,d436d136ea36ea36aa36a936a736a8365c681f63146b2949a66c64381f692325
5353,5353,0,14371337e036df36d036d136f4361837a936a636e136e036df36df3617371537,d436d53666366536d536d436a236a136dd36de362e383038de36e036d036d336,a0369f36dd36df36e336e036d236d23656375437db36dd36de36df36e536e536,d036d236eb36e736ab36ab36a636a736d4029a1acd004f345403d74627099558
5354,5354,0,11371237e136e036d036ce36f636f436a836a836df36df36e136e23616371637,d436d43600406b36d536d4369f36a036dc36de3630383038e036de36d036d236,9f369f36df36e036e236df36d136d33653375437dc36dd36dd36dd36e536e636,d236d436eb36eb36aa36ab36a636a736e26c4e44926a9328245d0e1716551807
5355,5355,0,13371237df36df36d136cf361837f636a836a836e036e136e336e33615371737,d436d63668366436d436d6369f369f36dd36dc3630383138e036e036d136d236,9e369f36dc36de36e136e236d236d23655375337dc36dd36df36dd36e636e536,d236d136eb36ea36cf36aa36a836a636d7025244d406d7541217295ddd28dc6a
5356,5356,0,14371537de36de36d036d136f536f436a736a836df36df36e036e13618371637,d536d53600406736d636d436a036a036dc36df3630382e38df36e036d236d136,9f369f36df36de36e036e336d336d23652375337df36dd36db36e036e436e536,d136d436ea36ea36a836cd36a436a5365967991a2c57de08d5462f0370341501
5357,5357,0,11371237dd36dd36d036d1361937f536a736a836df36e036e036e03615371637,d536d43663360040d436af369f369f36de36df3630382f38de36e036d136d036,9c369e36de36e036e136e136d136d03651375437dd36dc36de36de36e536e536,d236d236ea36ea36ce36a936a636a636aa142264e124dc688938ca6c94525a6c
5358,5358,0,12371337e036de36d036d036f436f436a736a636df36df36e136e03615371937,d636d53600406436d236d436a2369e36dc36de362e385538df36df36d236d036,9e369e36de36de36e036e036d236d13650375137dc36de36dd36dc36e636e536,d336d236ec36eb36ab36aa36a436a536944a2405e636e1001725550269141d05
5359,5359,0,14371137de36de36cf36cd361937f636a636a836df36df36e136e33615371837,d436d43600406736d436d6369f36a236dd36de3630382f38df36e136d036d236,9f369f36de36dd36e036e236d236d2364e374e37dc36dc36db36dd36e636e636,d236d236ec36ed36a936cf36a836a636dc34916ca1465b6ca7581a695467db62
