Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3322,3322,0,0200d0fffcff0e0002000200fcff0c000c000c000c00faff0c00faff2600e6ff,e4ff3200000000001000d2ff180008000800080000000000100000000800f8ff,b4ff4a0040000000f0fff0ff0a00faff16002600080008002000100004000400,f6ff320016000600f8ff2a00fcff0c008eefacc97e5182efb88c9e51a068b88c
3323,3323,0,0200f0fffcffecff02000200fcffecfffafffafffaff0c001c00eaffe6ff0600,f4ff120000000000100030001800180008000800f0fff0ff2000000008000800,4a005a0010000000e0fff0ffeafffaffe8ff2600080008001000f2ffe4ffe4ff,040032000600d6ff0a001a00ecfffcffd08c46510269fc8ccac8ee6816f092c9
3324,3324,0,120002001e00fcff02001200ecffecff0c00eaff0c001c000c00eaff1600e6ff,2200e4ff00000000f2fff2fff8ff080008000800f0ff1e00deffeeff1800f8ff,4a005a0010004000f0ff0e001a000a00160016000800faff1000100004000400,f6ff4200d6ff26002a00e8ffccff1c008ac8126922f000c91e5104f0f88c4e51
3325,3325,0,020012000e00fcff300002000c001c00eaff0c001c00faff0c000c0006002600,120002000000000000000000f8ff1800280008000e000e00eeff1000f8ff1800,d2ffb4ffdeffeeff0e00f0ff2a00faff1600d8ff180018001000000014000400,1400f6ffc6ffe6ffe8ffe8ff0c000c00f6502ef01c8d8e500e69388d08c92869
3326,3326,0,e0ffe0ffdcff1e00f4ff0200ecff1c00fafffafffafffaff0c000c0006000600,1200220000000000f2fff2ff38000800080008001e001e001000100008000800,7800c2ff00000000f0fff0ff0a00eaffe8ff260028000800f2ffd2ff04001400,240004001600d6ff0a00e8ff1c00fcff9669208d10c86269b4f05ac88650b6f0
3327,3327,0,f0ff12000e000e00120020001c00fcffeafffaff0c000c00faffeaff16000600,e4fff4ff00000000e2ff4000e8ff08000800f6ff00002e0020001000f8fff8ff,5a006800000010000e001e00faff0a003600160008001800100030000400f4ff,f6ff4200080018000a007200fcffecff5ef16ac7ee4ff2f0088d3050b869188d
3328,3328,0,0200f0fffcfffcffe4ff02001c00fcfffaff0c000c000c000c00faff06000600,02002200000000003000f2ff1800f8ff080018001e000000000000000800f8ff,d2ffb4ff0000eeff00000000faff0a00f8ff1600eaffcaff00003000f4fff4ff,d6ff32001800d8ff0a001a00fcff1c00508d2e50f2693c8d0ac89e694ef128c8
3329,3329,0,1200e0ffecfffcff020020000c00fcff0c00fafffafffaff0c00faff06001600,0200f4ff000000001000100018002800080008000e000e00eeff000018000800,4a006800eeffeeff2e001e00faff1a00160006000800eaff10001000f4fff4ff,1400f6ffd8fff8ff1a00e8ffccff0c0010c7f6694af29ac7605024f2488dc64f
3330,3330,0,e0ff02000e00ecff120002001c00fcffeafffaffeaffd8ff0c001c000600c6ff,1200220000000000100000000800e8ff080008000e000e00eeff0000f8ff1800,b4ff4a001000eeffd0ff0000faffdafff8ff2600daffeafff2ff0000f4fff4ff,4200f6ffd8ff08001a00e8ff1c001c003c4f5af27c8d884f9e69388d0cc7e869
3331,3331,0,f0ffe0fffcff1e0020000200dcff1c00faffdafffafffaff1c000c0016000600,22001200000000002000f2ffe8ff28000800f6ff0e00e0ffeeffeeff1800f8ff,4a005a001000eefff0fff0ff2a00eaff1600f8ff080018001000000004001400,320094ff18000800f8ff0a001c001c00366a808d1ac7426a74f27cc60a4feef1
3332,3332,0,1200e0ffecfffcff02001200fcff0c000c000c00faff1c00faff0c0016001600,120022000000000010002000080008000800f6ff0000f0ff0000eeff0800f8ff,d2ff4a00eeffeeff0000f0ff2a000a0016001600eafffaff1000f2ff04000400,040014003800f8ffe8ff1a00ccffecff3af340c67a4eeaf2788dee4ea86a688d
3333,3333,0,e0fff0ff0e00dcff02002000ecfffcffeaffeaffeaff1c000c000c000600e6ff,1200e4ff000000000000300018001800f6ff18001e001e00eeff1000f8ff0800,4a005a00eeff1000f0ff0e000a00daff440026001800daffd2ff10000400f4ff,f6ff04000800d8ff1a001a00ecfffcffa08d024ea26a8c8d08c61e6beef2ccc6
3334,3334,0,020012000e00fcff12002000dcffecfffaff0c00faff0c00eaff0c00f6ff0600,2200020000000000f2fff2ff28001800080008001e000000eeff00002800f8ff,4a005a00100010000e00f0fffaffeaff36005400eafffafff2ff2000f4ff0400,f6ff0400d8fff8ff2a00d8ffecff2c006ac5b46a28f41ac6ae4ed4f3888daa4e
3335,3335,0,e0ff0200ecfffcff02000200fcff0c000c000c00fafffaff1c000c0016000600,e4fff4ff0000000000003000080008000800f6ffe0ff0000deff100018000800,5a00b4ffeeffdeff0e00e0ff1a00faff360016000800faff10001000f4fff4ff,3200f6fff8ff08001a00e8fffcff1c00f24d56f4bc8ddc4d4e6a988d22c5b86a
3336,3336,0,02001200fcffdcff0200f4ff0c001c00faffeaff0c000c000c000c000600e6ff,0200220000000000e2ff100018002800080028000e00000010000000f8ff0800,4a004a00100020000e0000000a000a0026001600080008001000e2ff1400f4ff,240094ff08001800e8fff8ff1c00ecffe46af08ddcc4c26a54f40cc5da4de8f3
3337,3337,0,2200e0fffcff0e0012001200ecffecff0c00faff1c00faff0c00faff16000600,2200020000000000e2fff2ff180008000800f6ff0e000e00000000000800f8ff,c2ffc2ffeeff40000e000000daffcaff16003600daffdafff2ff1000f4fff4ff,2400f6ff3800c8ff0a000a001c00ccffe6f48ac40c4d98f4b88d1a4d606bc28d
3338,3338,0,2200f0ff1e001e00f4ff20000c000c000c000c00eafffaffeaff0c000600f6ff,0200020000000000e2ff2000180008001800080000000000eeff0000f8ff0800,5a005a0010000000f0ff0e00faff0a001600060008000800f2fff2fff4ff0400,e6ff6000f8ff18001a00f8ffecfffcff008e5c4d526bec8dacc4ae6b18f5c2c4
3339,3339,0,020002000e000e0002000200fcff0c00eafffaffeaff0c00daffeaffe6ffd6ff,1200e4ff00000000e2fff2ff1800d8ff0800f6ff0e000000deff0000f8fff8ff,5a005a0040002000f0ff0000eaff1a0016002600eafffaffe2fff2ff1400f4ff,14000400f8fff8ff2a00f8ff0c003c001ac4806b68f54cc42a4db8f5328e404d
3340,3340,0,e0fff0fffcffecff02000200fcff1c00faffdafffaff0c00faffdaff0600e6ff,e4ff020000000000f2ffd2ff180008001800f6ff00000000000000000800f8ff,c2ff5a0010002000f0fff0ffeaffcaff1600540008000800100020001400e4ff,3200e6fff8ff1800d8ffe8fffcffecff4c4cfcf54c8eac4cae6bf88d22c4a06b
3341,3341,0,e0ff2200fcff0e0020002000fcfffcffeaff0c00eaffeafffaffeafff6fff6ff,d4ff0200000000001000200018000800180018001e00f0ff1000eeff08000800,e0ffe0ff2000200000000000faffeaff1600160008001800f2ff100014000400,e6ff04000800d8ff0a002a002c00ccffc06b768e8ec3726bc8f588c3704cb2f5
3342,3342,0,0200e0ffecfffcffe4ff1200ecfffcfffafffafffafffaffeaff0c001600f6ff,f4ff120000000000f2ff10000800080018000800f0ff0e0010001000e8fff8ff,7800d2ff10001000e0ffd0fffaffeaff360016000800eafff2ff2000f4fff4ff,f6ff2400e8ffc8fff8ff0a00fcffdcff1cf7a6c23c4cf0f6f88d5a4ce06b128e
3343,3343,0,e0ffe0fffcff0e0020002000ecff0c000c000c000c00faff0c00faff06000600,e4ff220000000000f2ff30000800f8fff6ff08000000e0ff0000eeff0800e8ff,5a00c2ffdeff00000e00f0ffdaffeaffe8ff06000800daff10002000d4ff0400,e6ff6000e8ffb8fff8fff8ffecffecff868edc4b006c7c8e48c34e6cd2f63cc3
3344,3344,0,e0ff12000e00fcff2000d6ff0c00fcfffaff0c00eafffaff0c000c000600e6ff,1200120000000000100020001800f8ff0800080000001e00eeff0000f8fff8ff,a4ff4a0010001000f0ff0000cafffaff160036000800daff2000f2ffe4ff0400,14002400f8ff18001a00c8ffdcff1c0016c2006c30f79ec2e84becf6728e104c
3345,3345,0,12002200fcff0e00120002000c000c00fafffafffafffaffeafffaff0600d6ff,12001200000000002000100028000800f6ff2800f0ffe0ff0000eeff18000800,d2ffc2ff000040000e0000000a00eaff36000600daff080010001000d4fff4ff,4200040008000800f8ffe8fffcff3c007c4be6f7bc8e0e4b4e6cac8e1ac2106c
3346,3346,0,02000200dcffdcff02000200ccffecfffaff1c00eaffeafffafffaff06002600,12000200000000003000f2ff1800180008000800e0fff0ffeeff0000f8ff0800,c2ff5a0000000000f0fff0ffeafffaff44002600faff0800f2ff10000400f4ff,14002400f8ff18001a001a001c00fcff506ce68e2ec2706cfef7d8c10a4b3ef8
3347,3347,0,12000200dcffdcff0200f4fffcffecffeaff0c000c00faff0c000c0016000600,02001200000000001000200028001800e6fff6ff0e000e0010002000f8ff1800,e0ffd2ff000000000e00f0ff0a00cafff8ff160008000800200020000400f4ff,94ff14003800d8fff8ff1a00dcffccfff6f858c13e4ab6f8ac8e284b806cb28e
3348,3348,0,f0fff0ff1e001e0002001200fcff0c00fafffaffeaff1c00faff0c001600e6ff,1200e4ff000000000000e2ff180018001800f6fff0ff000010001000f8ff1800,b4ff68000000000000000e000a00eaff16005400eafffaff1000f2ff04001400,d6ff3200f8ffc8ffe8ff0a00dcff0c00f68e704ab06cbc8e58c1de6c8ef87ac1
3349,3349,0,0200f0fffcffdcfff4fff4ff0c000c000c00fafffafffaff0c00faffe6fff6ff,1200e4ff0000000010001000f8ffe8ff0800080000002e00eeff000008000800,c2ffd2ff10001000e0ff1e000a000a00d8ff0600080008001000f2ff14001400,04002400080018006200f8ffecff2c00c8c0e06cb6f9cec0d8494ef9e28e6a4a
3350,3350,0,d0ff02000e00ecff02000200ecff1c000c000c00eaffeaffeaff0c00e6ff0600,e4ff020000000000f2fff2ff1800180018001800e0fff0ffeeffeeff1800f8ff,5a005a00100020000000f0fffafffaff26001600eaff08001000100014000400,24001400e8ff0800f8fff8ffecff0c00604904fa0c8f9e49d06cec8e62c0c06c
3351,3351,0,e0ff1200ecfffcff0200f4fffcff1c000c000c00eafffaff1c001c00e6fff6ff,02002200000000001000e2ff48000800180008001e00000000001000e8ff0800,c2ffb4ff10004000f0fff0ff0a000a001600e8ff0800baff2000f2ff04001400,04000400480028000a00f8ff4c00ecfff06c068f8ec0006d9ef918c0ca49e6f9
3352,3352,0,02000200fcff0e0002001200fcff0c00fafffafffafffafffaff0c002600e6ff,e4ff0200000000004000f2ffe8ff18000800f6ff0000000000001000f8ff0800,d2ffc2ff10001000f0ff00001a000a00e8fff8fffaffeaff10001000f4fff4ff,0400f6ff28000800d8ff72002c000c0084fa48c03e4956fa1c8fc849746d228f
3353,3353,0,f0ff0200fcfffcff02001200fcff0c002c00eaff0c00eaff0c000c002600f6ff,e4ffe4ff000000001000f2ff08001800f6ff0800f0ff1e0000001000f8ff0800,a4ff680030001000e0ff0000fafffaff16001600faffeaffe2ff200004001400,e6ff14002800f8ff0a002a00dcffdcff868fec48206d1c8fa6bf506d86fa12c0
3354,3354,0,e0ff22001e00ecff120012000c00fcffeafffafffafffaff0c001c000600f6ff,f4ff02000000000020001000180008000800e6ff00000000eeff000008001800,5a00d2ffdeff10000000e0ff0a00eaff36003600fafffafff2fff2fff4ff1400,f6fff6ff080048000a000a00ccffecff9abf606dc6fab8bff8488efbbe8f4a49
3355,3355,0,22001200fcfffcff020020000c00fcff0c00daff0c00eaff1c000c00f6ff1600,220022000000000020000000f8ff1800f6fff6ff1e00f0ff0000eeff2800f8ff,c2ff5a0000002000e0ff0e00daffeafff8ff1600fafffaff100020001400f4ff,1400f6ffc8ff48000a00d8ff1c00fcff2e4834fb5c8fae48806d8c8f62bfa46d
3356,3356,0,120022001e000e000200e4ffecff0c00fafffaffeafffaff0c001c0006002600,f4fff4ff000000004000f2ff180008000800f6fff0ff0e00eeffeeff38001800,c2ff5a00deff1000f0ffc2fffafffaff16001600eafffaff1000100014000400,2400e6ff08000800e8fff8fffcffecff806de08f48bfb06dcefbd6be7a488efb
3357,3357,0,120002000e00ecfff4ff02000c00ecff0c00eafffafffaff1c000c000600e6ff,1200220000000000f2ff000038000800080008001e000000deff100018000800,5a00d2ff10001000e0fff0fffaffeaff260036000800faff1000100004000400,0400f6fff8ffd8fff8ff0a00fcffecff74fce0bede4704fc4c8f6848d46d628f
3358,3358,0,12000200fcffecff1200e4ff0c000c000c00eafffaffd8fffafffaff2600d6ff,f4ff120000000000300020002800080018000800000000000000eeff18000800,6800c2ff200010000000c2fffaff0a0026002600faff080010002000e4fff4ff,f6ff32000800f8fff8ff0a00ecff2c001090fe47c06dbc8fb6bec06dfefb76be
3359,3359,0,0200e0ff0e00fcff20002000fcffecff1c00eafffafffaff1c000c0006001600,0200020000000000100010001800f8ff1800e6ff00001e001000000008002800,5a00c2ff2000eeffe0ff0000eaffcaff36002600eafffaff1000e2ffd4fff4ff,14002400d8fff8ff1a00f8ffecff2c00dabd266e14fd1abe3647defcfe8f6047
3360,3360,0,f0ff32001e00fcff12000200fcffecff1c001c00eaffd8fffaff0c00e6ff2600,12001200000000001000e2ff2800e8fff6fff6ff0e000000eeffdeff08003800,6800c2ff000020000e00e0ff0a000a0036003600080008000000100004000400,24001400d8ff28001a00e8ffecffecff944644fd0c90f846d06dfe8f5cbd346e
3361,3361,0,e0ffe0ffecfffcff1200f4fffcff0c00fafffaff0c000c000c000c00f6ffe6ff,e4ff12000000000020002000f8ff3800f6ff080000000e00deff100018000800,5a005a00eeffdeffe0ffe0ffdafffaff16002600180008001000f2ff2400f4ff,1400d6ffe8fff8ffe8ff1a001c00ccff566e40904abdf06da2fd5ebdc4461cfd
3362,3362,0,e0ff1200fcff1e0012001200ecff2c00faff0c000c000c001c000c00e6fff6ff,f4ff120000000000f2fff2ff3800f8ff18000800d0fff0ff0000eefff8fff8ff,c2ff5a00100010000e00e0ff0a00eaff360036001800fafff2ff1000f4ff0400,320032001800d8ffe8ff1a001c00ecff2afe1abd684674fd0e909646446efe8f
3363,3363,0,0200e0fffcfffcfff4ff2000ecffecff0c00faffeaffeafffaffeaff16000600,1200f4ff00000000d2fff2ff1800f8fff6ffe6fff0ff1e00eeff000028000800,c2ff68001000eeffe0ffe0ff2a000a0016001600eafffaff000000000400f4ff,d6ff32000800d8fff8ff1a001c00dcff80903446506e5c902ebd846e86fefcbc
3364,3364,0,22001200fcff0e00020002000c00fcff0c001c000c00faff0c000c00e6ff1600,2200e4ff00000000f2ffd2ff0800e8ff0800180000000000100000000800f8ff,c2ff6800100020000000c2fffaff1a00e8ff1600faffdaff10001000f4ffe4ff,d6ff0400d8ff08002a00d8fffcff1c005abca66e12ffcabca245b6fe5e900446
3365,3365,0,e0ff0200fcfffcffe4ffe4ffecff1c00fafffaffeafffaff0c000c0006001600,2200f4ff00000000200020001800e8ff0800080000000e000000eeff28000800,c2ffd2ff100020001e00e0ffdafffaff06002600eaff0800000000001400f4ff,52000400c8ff18000a00f8fffcffecff3e452aff9c906645d46ece900ebcb46e
3366,3366,0,02001200ecfffcff1200d6ffdcfffcfffaff0c00faffd8fffafffaff06001600,120012000000000000001000f8ff1800180018001e000e00eeff000018000800,d2ffd2ff1000deffd0ffe0ffeaff1a00e8ffe8fffafffafff2fff2ff04000400,0400e6ffe8ff18001a00f8ff1c00fcffe66eb090acbbce6e66ff3ebc0a4542ff
3367,3367,0,02000200dcff0e00020002000c000c001c000c00fafffaff1c00faff1600e6ff,02001200000000001000100018000800e6fff6fff0ff000000000000f8ffe8ff,c2ff5a00eeff10001e000e000a00eaff44002600faff080010002000f4ff0400,f6fff6ff2800f8ffe8ff1a001c00ecff42001abbc644a2ff8e90c244f46ece90
3368,3368,0,22000200dcff0e00f4ff2000fcff0c000c000c000c000c001c00eaffe6ff0600,220012000000000010002000380018000800f6ff1e000e00eeff000008000800,5a005a0010002000e0ffe0ffeaffeaff26000600daff08001000e2ff14000400,040024001800c8ffe8fff8ffecffecffe0907e442e6fcc90bebb146f32006ebb
3369,3369,0,020002000e000e00120002000c001c000c00faff1c00faff0c00faff06002600,3200220000000000f2ff2000180008000800f6ff000000000000eefff8fff8ff,5a005a001000eeff00000e00faffdaffe8ff26000800faff2000100004001400,24001400e8ff08001a00e8ffacff0c009aba506f06010cbb6244d600fe904a44
3370,3370,0,02001200ecfffcff12001200ecff0c00faffeafffafffafffaff1c00e6ff2600,f4ff1200000000003000000018001800f6ff0800e0ff0e000000deff08000800,6800b4ff00000000f0ffe0ff1a001a0054001600080018001000300014000400,1400f6fff8ff48000a00c8ffecfffcffde43b2001c91e643246fee90b6ba606f
3371,3371,0,120002000e00fcff02001200fcff0c000c000c00eaff0c000c00eaff06001600,0200120000000000f2fff2ff380028000800f6ff0e0000000000eeff0800f8ff,68005a00000010000e000000eaff0a0026001600fafffaff0000f2ff1400d4ff,1400d6ff08000800c8ff2a001c00bcff706f30914cbab46f06011eba0a44b200
3372,3372,0,02000200fcfffcffe4ff02000c000c001c000c00d8fffaffeaffdaff0600e6ff,1200220000000000e2ff1000f8ff180008000800f0ff0000eeffdeff1800f8ff,68005a0000000000f0ff0e002a000a0036003600180008000000100014001400,f6ff04002800d8ffe8ff1a00fcffccfff001bab94843a6013e919e43806f5691
3373,3373,0,1200e0ff1e00fcff12001200fcff1c00eaff1c001c00faff1c00eaff06000600,22001200000000000000200008001800f6ff08002e001e00eeff1000f8ffe8ff,4a004a0010000000f0ffe0ffeaffeaff160044001800fafff2ff1000f4ffd4ff,e6ff52003800d8fff8ff0a00dcfffcff6091c242e46f3c91eeb9e66f1a0216ba
3374,3374,0,1200f0ff0e001e00200002000c00ecfffaff1c00faff0c00eaff1c0006000600,02002200000000002000100018002800080008000000f0ff0000deff3800f8ff,3c004a00000000000e000e000a000a00d8ff2600eaff08003000f2ff0400f4ff,240024000800f8ff7200d8ffecff1c002cb9b06fa602acb93e434602a6919a42
3375,3375,0,120012000e000e000200e4ffecff0c001c002c001c000c000c00eaffe6ff0600,2200020000000000f2fff2ff180008000800f6ff00001e001000deff08000800,d2ffb4ffeeff1000f0ffe0ffeaff0a00e8ff160028000800200010000400f4ff,14000400d8ffe8fff8fff8ffecfffcffc24280029c91d84206709e91c6b9d06f
3376,3376,0,1200f0ff0e000e00f4ff0200ecffecff0c00fafffaffeaff2c00eaffe6ff0600,0200020000000000f2fff2fff8fff8ffe6ff1800e0ff0e00eeff000028003800,c2ff5a000000000000000e000a001a00d8ffe8fffaff08000000e2fff4ff1400,2400e6ff08000800f8ff2a000c00ecffd06fa0918cb9047026022eb97a426a02
3377,3377,0,e0fff0ff0e00fcfff4ff2000fcff0c00fafffafffafffaff0c000c000600f6ff,f4ff1200000000001000200008000800180018002e000e00eeffeeff08002800,5a005a00000000000e000000fafffafff8ffbafffaff080000002000f4ff0400,0400140028000800f8ff6200fcffecff0003bcb8684206039e91ce411070d691
3378,3378,0,2200e0ff0e000e00020020000c00dcffeaff0c00fafffaff0c000c0006001600,020012000000000040002000180008000800080000000e00eeffeeff08000800,e0ffb4ff200000000000f0ff0a00faffe8ffe8ff1800180000000000f4fff4ff,040004002800e8ffd8fff8ffecffecff0e92ca414470dc91aeb83670a2039eb8
3379,3379,0,f0ff02000e000e00f4ff02000c00ecffeafffaffeaffeafffaffeaff06000600,d4ff020000000000f2ff000018001800f6ff080000000000deff100018001800,4a00680020002000f0fff0ff0a00faff1600160008000800f2fff2ff04000400,14003200f8ff08002a00e8ff9cff0c004cb8107004046cb8be410a0436928a41
3380,3380,0,12001200fcfffcff020002000c000c00faff1c000c00faff0c00daff06000600,2200f4ff00000000e2fff2ff0800f8ff2800080000000e00eeffeeff08000800,d2ffc2ffdeff200000001e00eaff0a00e8ff2600fafffaff2000f2fff4ff1400,42000400f8ff4800f8ff0a00ecff0c00ac40a4040c92484166700e922eb86070
3381,3381,0,12000200fcfffcff12000200dcff0c00faffeaff0c00faff0c00faff06001600,e4fff4ff000000004000100008001800e6ffd6ff0e000e0000000000f8fff8ff,4a005a0020001000000000000a00eaff2600c8ff0800fafff2ffe2ff14001400,0400f6ff0800d8ffb8fff8ff2c00ecff60709c9286b7a470fa047cb7a240b204
3382,3382,0,020002001e001e0002001200fcfffcfffafffafffaffeaffeafffaff06000600,0200e4ff0000000010002000e8ff0800f6ff180000000000eeff000028000800,5a00b4ff10002000e0ff0e00fafffafff8ffe8ff1800eafff2ff000004001400,c8ff24002800f8ff0a001a00fcffdcff040532b7284024056e924e40a0708692
3383,3383,0,f0fff0ffecfffcff02000200ecffecff0c000c00faffeaff0c002c0006001600,12001200000000001000f2ff28001800f6ff08000000000000000000f8ff0800,d2ffc2ff200020000000e0ff0a002a001600540008000800f2ff2000f4ff1400,04000400f8ffc8ff0a00f8ffecfffcffec92ce3fc4705c920cb7d670b40512b7
3384,3384,0,120022000e000e00e4ff1200fcffecfffafffaffeaff0c00eafffaff06001600,0200020000000000400010002800280008000800f0ffe0ff1000eeff0800f8ff,e0ffd2ff20001000f0ffc2ff1a00fafff8ff1600fafffafff2ff000004001400,e6ff1400180018001a00f8ffccff2c0052b6a070340636b73e40ea05c692d23f
3385,3385,0,0200e0ffdcffecff020002000c00ecffeafffafffafffaffeaffeaff16002600,020002000000000010002000f8ff1800080008000000f0ffeeffeefff8ff0800,68006800200030001e00e0ffeaff0a00f8fff8fffaff08002000200024001400,2400f6ffe8ff28000a000a00fcfffcff5e3f5206e492623fe6704e9382b6f870
3386,3386,0,02000200ecffecfff4ff1200fcfffcff1c001c001c00faff4e001c0006004600,f4ff0200000000002000e2fff8ff080008000800f0ff0e001000000018001800,5a00c2ffeeff10000000f0fffaffeaff2600c8ff08001800f2fff2fff4ff0400,0400e6fff8ff1800f8ff1a002c00ecffc0703c9326b634715e064cb6f63e9406
3387,3387,0,0200e0fffcff0e00e4ff0200fcff0c000c000c00fafffafffaffcaff16001600,e4ff120000000000e2ff20001800180018000800e0ff0000eeff0000e8fff8ff,b4ff3c000000eefff0ffc2ff0a000a00f8ff3600eafffaff1000000014000400,f6ff04002800f8fff8ff1a00fcffdcff3207acb5e23ed4065e93fc3e18713e93
3388,3388,0,f0ff02000e00dcff200012000c00fcff0c00eaff0c00faff3c001c001600f6ff,0200020000000000e2ff3000280008001800f6ff1e003c00deff00000800f8ff,d2ffb4ff10000000e0ffd0fffaffeaffd8ff1600fafffaff1000200004000400,d6ff42002800d8ff0a002a00fcffecff5c93643e4471549398b546719807c2b5
3389,3389,0,d0ff1200fcffecff12001200fcffdcff0c00faff0c000c00fafffaff1600f6ff,12001200000000000000f2fff8ff180028001800000000000000eeff18001800,6800c2ff10005200f0ff1e000a00eaff1600e8fffaffdafff2ff300024000400,04001400180018000a00e8fffcff3c00ecb41671dc071eb58c3e00086e93963e
3390,3390,0,e0ff1200fcfffcff02000200fcfffcff0c000c000c00faffdaffeaff06001600,0200020000000000f2ff10002800080028000800f0fff0ff0000deff1800f8ff,b4ff680020000000f0fff0ff0a00faffc8ff0600fafffaff2000f2ff04001400,2400e6ffd8ff38000a000a00fcffecffc43d1c088493923e46717e93f8b43871
3391,3391,0,1200f0fffcfffcff20000200fcffecff0c00fafffaff0c000c00eaff16002600,020012000000000020000000f8ff08001800f6ff0e00f0ff1000defff8ff1800,b4ff7800200010000000e0fffaff0a00e8ffe8fffafffaff1000000014000400,1400e6ff1800f8ffe8ff1a001c00fcff5a7108949eb46471e00884b4a63d5808
3392,3392,0,02000200ecffecff020012000c00fcff0c000c001c001c000c000c0026000600,0200020000000000100010001800080008000800f0ff0000eeff000008001800,c2ff680020001000d0ff00000a00eafff8ffe8fffaff180010002000f4ff0400,040004001800d8ffe8ff0a002c00dcff4c094cb4f23d1209ee93583da871e093
3393,3393,0,1200f0ffecffdcff0200f4fffcfffcfffaffeaffeaff1c00faff1c0016000600,2200020000000000f2ff1000380018000800f6ff0e00f0ffeeff10002800f8ff,5a005a00eeff0000f0fff0ff0a00faff0600260008000800f2ff2000f4ffe4ff,f6ff04002800c8ff1a001a00ccff0c0058943e3db471529484b48671720928b4
3394,3394,0,d0ffe0fffcfffcff02000200ecff0c00fafffaff0c00d8fffaff1c0026001600,0200e4ff0000000020004000080038001800f6ff0000f0ff1000eeff08000800,b4ff5a000000100000000e00daffeaff1600e8ff0800daff10001000e4ff2400,04002400d8fff8ff1a00e8ffecff1c005cb37a71a209d0b3483d800930944c3c
3395,3395,0,120012000e00ecff020002000c000c00eaff0c00fafffaff0c000c000600e6ff,32000200000000002000500018000800080008000e000000eeff3200f8ff1800,c2ffc2ff100000000e00f0ffeafffafff8ff06000800faff10001000f4ff0400,2400f6ffb8ff08000a00f8ff1c00ecff2e3c1a0a5294a43ce4719e9498b39871
3396,3396,0,f0ff12000e000e00200002000c00fcff1c001c000c000c001c002c00f6ff1600,0200020000000000d2ff1000f8ff0800180008003c0000001000deff08000800,b4ff5a00eeff1000f0ff0000fafffaff1600e8ff0800fafff2ff00000400f4ff,2400f6ff28000800e8ff2a002c00dcffda71989440b3d471480ae4b3ec3b7209
3397,3397,0,0200f0ffecfffcff020012001c00fcfffafffaffeaff0c00faff1c0006000600,120002000000000020002000f8ff080008000800f0ff1e00eeff0000f8fff8ff,b4ff4a0000001000f0ff0e00eaff8aff26000600faff080000003000f4ff0400,140014001800f8ffc8ff2a001c00ccffa00aecb2143c920a8e94043ce8714094
3398,3398,0,120022000e00fcff020012000c000c00eaffeaff0c00fafffafffaff16001600,22000200000000002000200038001800180008000e00e0ffeeff000008002800,6800d2ff00002000d0ff0000fafffaff26001600080018001000f2ffe4fff4ff,040052001800d8ff0a001a00fcff0c00e8941e3cf471e29474b3f471820a68b3
3399,3399,0,f0fff0fffcffdcff120002000c00fcff0c00faff0c000c000c00faff06000600,32000200000000001000300008001800080018001e001e001000100008000800,6800b4ff10000000e0ffe0ff0a00faff2600360008000800f2ff100004000400,040014000800f8fff8ffd8ff0c002c007cb20a72120b00b3043c980bc094bc3b
3400,3400,0,220002001e000e0002000200fcff1c000c000c00fafffaff0c00faff16000600,2200120000000000d2ff300018000800180018000e000000000000001800f8ff,b4ff680010001000f0ffe0ffeaff0a0026003600daff08001000f2ff14000400,32001400f8ff18001a00f8fffcff2c00c23aac0bd294d83a44725e953eb23472
3401,3401,0,e0ff0200ecfffcfff4ff1200dcfffcff0c001c00eafffafffafffaff16001600,0200020000000000f2ff100008001800080008000e000e00eeff0000f8ff1800,d2ffe0ff2000100000000e002a00eaff060036000800fafff2ffe2ff2400f4ff,e6ff0400280028000a000a002c00ecff3a72389540b22472d80b44b2463ad80b
3402,3402,0,0200e0ff1e00fcff120020000c00ecff0c001c00eaffeaff1c00daff0600e6ff,e4ff12000000000010002000f8ff0800e6ffe6ff1e000e000000000028001800,4a007800eeff2000e0ffe0ff0a000a004400e8ff080018000000100014000400,040014000800f8ffd8ff1a003c00fcffcc0c92b1a83a700c5e95043a74723095
3403,3403,0,02000200ecffecff120002000c000c00fafffafffaffeaffeafffaff16002600,0200020000000000c2ff0000280008001800e6ff1e00f0ffeeff00000800f8ff,c2ffc2ff200000000000e0fffafffaff2600c8ff08002800f2ff100004000400,040032000800b8fff8ff2a00dcff0c00a69560396472829564b1a472f80caeb1
3404,3404,0,12001e001e00fcff120002001c00fcff0c001c00fafffaff1c00faff2600f6ff,22000200000000001000f2ff0800f8ff0800f6ff0e000000eeffeeffe8ff1800,c2ff5a00100040001e00f0ff0a000a00f8ffbaff1800eafff2fff2ff04002400,42003200d8fff8ff3a00f8ffecff2c00d2b06a72200dfab064394c0daa955639
3405,3405,0,f0ff1200fcff0e0012001200fcff0c001c000c000c00eaff1c001c0016000600,0200120000000000e2ffd2ff0800e8ffe6ff080000001e000000000008001800,b4ff680000000000f0fff0ffeaff1a0006003600080008000000f2ff0400f4ff,42000400f8ffe8ff1a00e8ffdcff0c00b038020ed2958839c4721e96c6b09472
