Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5188,5188,0,0c002c001000ceffdcfffcffc6ff0600eeff10000c00daffeeffeeff10001000,1c001c0000000000faff08000a001a00eaff0c00eefffefffcfffcffeafffaff,d0ffc0ffeeff2000fcff0a00daffeaffc8ffd8ff020002002200f4ffd6ffd6ff,0000e0ffeeff00001600f4ff1600e6ff949dea243cff8a48d863f885208cfc46
5189,5189,0,2c000c00ceff00001e00fcffe6ff1600deffdeffeafffaffeeff00000000f0ff,feffdeff000000001800faff0a00caff0c00daffdeffeeff1e00fcff0a00eaff,d0ffd0ff000000000a00dcff0a001a0026001600e4ff020002001200e6ff2600,f0fff0ff300040001600e4ff06003600849ce2790e74a4b872db32d9b6b7c274
5190,5190,0,1c002c00200010000e00ecfff6fff6ffeeff10000c00eaffbeffceff00002000,0c00feff00000000fafffaffdafffaffeaff1c00deffeefffcff0e00faff0a00,c0ffe0ff00000000ecffecfffaff1a003600c8fff4ffd6ff12000200f6ffd6ff,00000e004000eeff06000600f6ff260040268a250a48a68bc8851a6078488aff
5191,5191,0,2c00eaffeeffeeff0e001e00f6ffe6ff1000eeffdaff0c00000010001000e0ff,0c00deff00000000080008001a00dafffaffeaffeeff0c001e001e000a00eaff,d0ff6c0020000000fcff1a000a000a003600560012000200e4ff02000600f6ff,00001e003000befff4ff0600f6fff6ff127a149df4b75000e2d9d8625274c08b
5192,5192,0,0c003c00200000000e00caff06000600100020002c00faffeeff100000002000,deffeeff0000000018001800faff0a00daff1c00eeff0c00fcfffcff0a001a00,d0ffd0ff100020001a00fcffeaffdaffe8fff8ff0200120022001200e6ff0600,2e009aff10002000f4ff0600260016000a25449dd68ba4741a6062d9cefe76b8
5193,5193,0,1c000c00deffeeff3000fcff0600f6ff0000eefffaffeaff100010002000e0ff,1c00feff00000000180038001a00faff1c00eaffdeffdeff0e000e00faffdaff,d0fff0ff00001000dcffdcffeaff0a0016002600020012000200120016002600,00000000eeff3000160006000600e6ff849c7026100134478862c8855a8b0049
5194,5194,0,1c001c0000001000fcffecfff6ff2600eeffeeff0c00eaffdeffeefff0ff1000,eeff0c00000000001800faffeaff0a000c00fafffeffeeffecffdcffeaff0a00,7c00e0ff000000000a00fcfffaffeaffe8fff8fff4ffe4ff2200120006000600,00001e002000100016000600f6fff6ff9a9e227ae4742eb712d9d2db6eb90274
5195,5195,0,28000c00deff10000e00fcff2600260000000000caffeaff1000eeff3000f0ff,1c00ceff00000000180018001a00eaff1c000c00deffeeffecff1e001a00eaff,d0ff6c0010000000fcfffcffcaff1a00a8ffd8ff1200d6fff4fff4ffd6ff1600,aaff3e00400000001600f4ffe6ff26009a272a24a446f68be8851a600049fefd
5196,5196,0,faff0c00100000000e00fcffe6ffe6ffeeff20000c001c000000deffc0fff0ff,eeff1c0000000000faff0800faff0a00faff1c00feff0c00ecffdcffeaff1a00,f0ffd0ff0000eeff1a000a000a00eaff1600e8ff0200120012002200f6fff6ff,1e001e002000ceffe4ff260036000600127a449c8eb6400242dc5861d2732a8b
5197,5197,0,2c002c001000deffdcff1e001600e6ff00000000eaffeaffceffdeff00001000,0c000c0000000000280038001a001a000c00daff0c00defffcff0e00faffdaff,6c00f0ff000020000a00dcff0a000a00f8ffe8ff1200e4ff1200d4fff6ff3600,0e00f0ff10000000060016002600d6ffce229a9e748c4a755c6480d75efddeb9
5198,5198,0,0c001c0020002000fcffdcffe6ffe6ffdeff10000c002c00eeffdeffd0ff0000,eeffdeff00000000fafffaffeafffaffdaff0c002a00feffdcffecfffaff1a00,e0ffb2ffeeff100028001a000a001a000600b8fff4ff02002200f4ff06000600,3e000000eeff3000060026003600e6ff749b9a280003c2454861a885fa8a524a
5199,5199,0,0c00eaffeeffeeffecff0e00160016002000deffdafffaffeeffeeff3000f0ff,2c00feff00000000080018003a000a001c00faffdeffdeffecff0e000a00faff,d0ffe0ff420000000a00dcfffaff3a00d8ff16000200e4ffe4ffe4ffd6ff0600,f0ff1e00300020002600e4ffe6ff1600ca9e327aaa75f6b440d7b2dd2eba8273
5200,5200,0,eaff0c0020003000fcffbaffd6ffe6ffeeffeeff0c001c001000cefff0ff1000,cefffeff000000000800faffeafffaffcafffafffeff0c00ecfffcfffaff1a00,6c00c0ff1000eeff0a001a000a00fafff8ffd8ffe4ff0200f4ff40000600f6ff,f0ff2e0000000000f4fff4ff360036007c29e6217244a48cb885bc64024b54fc
5201,5201,0,0c00eaff00000000caff1e0016000600eeffeefffaffeaff0000000010000000,1c00feff00000000faff08003a001a000c00daffd0ffdefffcfffcff0a00eaff,d0ff5c00420020001a00ecffdaff4a00f8ff26001200f4ff2200f4ffa6ffe6ff,0e001e0082002000d4ff060016001600127ad49a76b42e04a6dd4860fc72aa8a
5202,5202,0,daff0c00200010001e00fcffd6fff6ffbeff00002c001c001000defff0ff0000,ceff0c00000000001800daffeafffaffcaffeaff1c00feff0e00dcffbaffeaff,9a00c0ffeeff0000ecff1a001a00fafff8fff8ffd6fff4ff1200020006001600,1e00e0ffeeffeeff060036002600f6ff2821c49f148dda751c65ecd59efaa6bb
5203,5203,0,2800eaffdeffeeffecff4000160016002000ceffeaffeaffdeffeeff2000f0ff,1c001c0000000000eaff38001a00faff2c00eaffd0ffdeffdcff0e001a00daff,d0ff7c0020000000ecffecffcaff0a00c8ffb8ff200012002200e4ffe6ff0600,1e00f0ffeeff00002600e4fff6fff6ff849a1c2abe04a2448860b8853a8a884b
5204,5204,0,eaff1c00000010001e00dcfff6ff1600eeffeefffaff1c000000deff00000000,deff1c00000000001800caffeafffaffcafffaff0c001c000e00ecffdaff1a00,d0ffd0ff00002000ecff38003a00faff1600d8ffe4ffe4fff4ff120006000600,0000f0ff200020005e00f4ff2600360074a0027ada7556b46cd5bade26bccc72
5205,5205,0,1800faffeeffdeffdcfffcff160016001000eeffeaffdaffdeff100010002000,3c000c0000000000faff4800eaff1a001c002c00feffeefffcff1e001a000a00,c0ff6c00420020000a00dcffcaff2a00c8ff160012001200f4fff4ffd6ff1600,00002e009200eeff1600f4ff060046004c2bc8203443548dc8850c66184c8efa
5206,5206,0,0c00faff100020000e00fcffe6ffe6ffceff00000c002c0020000000d0ff1000,ceff2c00000000002800daffeaffeaffdaff0c00feff0c000e00ecffdaffeaff,d0ffb2ff100010001a0028002a00eafff8ffc8fff4fff4ffd4ff22002600e6ff,00001e0010009effe4ff360036000600127ab69958b30e064adf565f6c723a8a
5207,5207,0,48001c001000ceffdcff30001600f6ff2000eefffafffaffeeff200020002000,3c00deff00000000faff18003a002a001c000c000c0094ffecff2e004a001a00,d0ff7c00420020001a00ecfffaff0a00e8ffe8ff120012000200e4ffe6fff6ff,3e00f0ffeeff3000160016002600f6ff4820f4a0948d1a766e66e8d32ef99ebd
5208,5208,0,faff1c00100020000e001e0006001600deff0000faff3c000000eeffe0ffd0ff,feff1c00000000000800daff0a00faffeaffeaff1c000c006000fcffdaffdaff,e0ffd0ffccffeeff0a00fcff3a00eaff3600f8ff1200e4ff120012000600d6ff,3e00e0ffbeff1000060016003600f6ff1699522cbe061442065fc885f889824d
5209,5209,0,58000c00deffeeffdcffdcff1600160010000000faffeaffeeff400030001000,2c001c0000000000eaff08000a001a003c00faffdefffeff0e002e002a00faff,c0ff7c00000000001a00beff0a00eaff0600160020002000f4ffd4ffd6ff2600,9aff0000200020002600e4ffe6ff260074a1027a6a763ab2d8d32ce15ebecc71
5210,5210,0,0c00faff000030004000ecff0600f6ffeeff00000c002c005000eeffd0ffe0ff,eefffeff000000002800daffeafffafffafffaff1c00fefffcffecfffaff0a00,f0ffe0ffeeffeeff0a0028003a000a00f8ffc8ffe4ffe4fff4ff12002600f6ff,0e001e004000100006001600e6ff2600222d9e1ef441e48db885be66024e46f8
5211,5211,0,48000c00deffeefffcfffcff260006001000deff1c000c00000020001000f0ff,2c001c0000000000caff08001a000a000c000c00feffeeffdcff0e000a001a00,e0ffe0ff100042000a00fcffeaff0a00e8fff8ff0200020012001200f6ff1600,2e001e00100000000600160016001600027ab69832b14608bce1f25d9c71c889
5212,5212,0,eaff1c0010000000fcff0e00f6fff6ffceff0000faff2c0010000000d0ff1000,0c00feff0000000028000800eafffaffeaff0c002a00feff0e00bcffeaffeaff,e0ffe0ffdeffdeffecff1a000a000a00b8ffd8ffe4ffe4ffe4fff4ff16001600,4e00f0ff20000000e4ff160046000600981d12a2848eba764e6718d21af7eebe
5213,5213,0,1c00eaff1000eefffcff0e0006001600100000000c00eaff000010000000e0ff,2c003c0000000000fafffafffaff1a000c00eaff0c00deffdcff1e000a001a00,d0ff7c00200010000a00ecfffaff0a00e8ffd8fff4ff12001200f4ffd6fff6ff,3e000000eeff300006000600060006001698582eac0894405a5e08866889a24e
5214,5214,0,3c000c0010002000fcfffcfff6fff6ffdeff00000c000c0020000000e0ffe0ff,deffdeff000000002800faffdaff1a00dafffaffdefffeff1e00dcfffafffaff,7c00e0ff1000eefffcff0a001a000a00f8ff160002000200e4ff0200f6ff0600,0e000e00ceff20001600f4ffd6ff0600d2a2027afa76c2b088d1bce2cabf4071
5215,5215,0,1c001c000000eeffcafffcff060006002000eeff0c00eaffeeffeefff0ff1000,0c00feff0000000008000800fafffafffaffeafffefffeffdcffecfffafffaff,d0ffd0ffeeff20000a00fcffeaff0a00e8ffd8ff020002002200d4fff6ff1600,1e003e0020001000f4ffe4ffe6ff4600d82eb81c2440c48ef88550687e4f4af6
5216,5216,0,faff1c0030002000fcfffcfff6ffe6ff00000000faff1c0000000000e0fff0ff,0c003c000000000018000800eaff0a00dafffafffefffeff2e00fcffeaffeaff,6c00d0ff00001000fcff1a000a00eaffe8ffe8ffe4ff0200e4fff4ff16001600,0e003e0020000000e4ff160036002600c279f69732b0ac09ace28a5d20713089
5217,5217,0,2800faff2000eeffdcff4000f6ff06001000eeff1c000c00ceffeeff30001000,3c001c000000000008000800fafffafffaff1c00deff0c00fcffecfffaff0a00,c0ff5c00deff42001a00ecffeaffeaffc8ffc8ff02000200f4ffd4ffe6fff6ff,3e000000eeff1000e4ff5e003600f6fff81b02a3148fea764068d8d030f5eabf
5218,5218,0,daff380000001000fcffdcffe6fff6ff000000000c002c00eeff00001000e0ff,eeff1c0000000000faff3800faffdaffeafffafffeff0c000e00fcfffaff0a00,b2ff7c00eeff0000fcff0a00eaff0a00e8ffc8ff02001200f4ff1200e6ff0600,1e000000deff30001600e4ff16000600fc962230ec0a2e3fba5ce885f0883e50
5219,5219,0,0c000c00000010001e00fcfff6ff160000002000faff1c00deff100010002000,feff2c0000000000dafffafffaffeaff0c000c003a000c00ecff1e001a00faff,d0fff0ffdeff100038000a00dafffaff7afff8ffd6ff12003200f4ffc6ff0600,f0ff0e00000010002600d4ffc6ffe6ff32a4b2797a7742af28d020e5a2c19870
5220,5220,0,eaff1c00deff0000fcffdcff0600e6ff00001000dafffaffeeff1000d0ff2000,0c001c0000000000faffdafffaffdafffaffeafffeff0c00fcffecffeaffdaff,6c007c0010000000dcff1a00faff1a00c8ffc8ff12000200f4ff0200f6fff6ff,e0ff0e002000eefff4fff4ff16005600e230881a2e3e748f18860069be50d0f3
5221,5221,0,1c00faff00000000dcfffcff1600f6ff100010001c001c00deffdefff0ff1000,0c001c0000000000daff28000a001a00fafffafffeffeeffdcfffcff1a00faff,d0ffd0ffeeff4200fcff28000a00daffd8ffc8ffe4ffe4ff1200120006000600,f0ff00000000deffe4ff06001600d6ffa279fc965caebc0ba0e53a5c4870c088
5222,5222,0,0c00faff000000001e000e000600f6ff0000deffeaff0c00100010000000f0ff,0c00feff00000000280008001a00eafffaffeafffeff0c00fcff0e001a00eaff,f0ffe0ff000000000a000a000a00eaff1600e8ff1200f4ffe4ff120016000600,3e009affeeff0000d4ff06003600f6ff5a19d6a41490c077306986ce80f302c2
5223,5223,0,0c00280010000000dcffecfff6ff2600eeff00000c00faffeeffdefff0ff1000,0c001c0000000000cafffaff0a001a00faffeafffeffeeffdcfffcfffaffeaff,7c00d0ff00002000fcff0a00faffeaff3600c8ffe4ff020032001200f6fff6ff,2e00e0ffdeff100016001600060006008c96ee318a0cde3d9a5b488690887651
5224,5224,0,1c00faff00000000fcfffcfff6ffe6ff0000eefffaff0c00eeffeeff0000e0ff,feffdeff000000000800daff0a00eafffaffeafffeff2a00fcff0e00faffeaff,b2ffd0ff0000eeffdcff1a000a001a00e8fff8ff0200f4fff4fff4ffe6ff1600,00001e00000010002600f4fff6fff6ff76a5a2790078dcadf2cde4e6d2c2e86f
5225,5225,0,0c000c0010002000dcffcafff6fff6ff1000eeff0c00faffdeffdeffe0ff1000,0c001c0000000000daffdaff1a000a00faff1c00feffdeffecffecfffaff1a00,e0ffd0ff000010000a00beffeaffeaffd8fff8ff020020001200f4fff6fff6ff,0e0000001000eeff1600f4fff6ff26005e327a18e03c54908c86306ad65136f2
5226,5226,0,faffdaff00003000ecff0e0006000600eeff0000fafffaff000010000000e0ff,0c00eeff0000000018001800faffeafffafffaffd0fffeff0e00fcfffaff0a00,e0ffd0ffdeffdefffcffecff1a000a00c8ffc8ffe4ffe4fff4ff2200f6ff0600,00002e003000eeffd4ff360006002600727986959cadba0d54e74a5a586f7088
5227,5227,0,2c001c0000000000fcfffcfff6ff0600000000001c00faffeeff100020002000,2c001c00000000000800faffeafffafffaffeafffeffeeffdcff0e001a000a00,c0ffb2ff000020000a001a00eaff0a00c8ffc8ff020002002200f4fff6ffd6ff,1e00e0ffdeff300006005e003600d6ff0a182ca6a4900078206ae2cc96f17ac3
5228,5228,0,daffeaffeeff00000e00fcff060016000000eeffeaff1c000000deff0000d0ff,eeffeeff000000000800faffdaffeaffeaff0c00deff0c001e00fcfffafffaff,d0ffd0ff0000eeffdcff1a002a002a00d8ffc8ffe4ffd6fff4fff4ff16000600,0e00e0ff20002000060016000600060046954e335a0e823b3a5abc8660887a52
5229,5229,0,1c00eaff2000eeff1e00fcffe6ff1600eeff00002c000c000000eeff00002000,0c00feff00000000faff0800faff1a00fafffaff0c00eeffecff0e000a000a00,c0ffe0ffeeff100028001a00fafffafff8ffe8ff1200f4ff1200e4ff16000600,f0fff0ff100030002600e4ffe6ff2600dca654790078ecace2cc86e83ac4786f
5230,5230,0,0c00daffbeff2000ecffdcff06000600eeffeeffeaff0c0010000000f0fff0ff,eeff1c000000000018002800faffeaffeaffdaffeeffeeff0e000e00eaffcaff,8c00d0ff2000eeff0a000a000a001a00e8ffe8ff1200d6fff4fff4ff16002600,00004e0040000000e4fff4ff160036006a34d016d23ae490bc86606b80539ef0
5231,5231,0,0c000c00eeff0000dcffdcfff6ff1600000000001c00faff00001000e0fff0ff,feff1c0000000000cafffaff0a001a000c00eaffeeffeeffdcfffcff0a003a00,d0ffd0ff10001000fcff0a000a00faff0600c8fff4ff2000120012000600f6ff,3e003e0030000000f4ff2600360006003479a694ceab3a10e6e8fa58bc6e0088
5232,5232,0,eaffcaff100010003000fcfff6ffe6ff0000eeff0c00eaff100000001000d0ff,1c000c0000000000faff2800faffdafffaffdaffd0fffeff1e00fcfffaffeaff,c0ffd0ff200000000a001a001a000a0016000600c6ff0200e4fff4ff26003600,3e0000000000eeffe4ff16002600f6ff0016a6a784913078c06b70cbfeef8ac5
5233,5233,0,0c002c0010000000ecff0e001600160010002000faffeaffeeff00000000f0ff,0c001c0000000000eaffeafffaff0a00fafffaff0c00defffcff1e00eaffeaff,e0ffc0ff100020002800ecffeaff1a00f8ffc8ff20003000e4ffe4ff0600e6ff,f0ff0000eeff20002600f4ff16000600f694fa340a10123aca58ec86f0873054
5234,5234,0,1c00eaff00000000fcfffcffe6ffc6ffeeffeefffafffaff100010000000f0ff,eeffdeff0000000028000800eaffdafffaffeaff0c00fefffcff1e00eafffaff,8c00e0ff00000000ecff1a000a00fafff8ffe8ff1200d6ffe4ff120006001600,00001e000000100016000600e6ff1600d6a7347950780eabb0cac6e974c65c6e
5235,5235,0,1c000c00eeff0000fcffdcff06000600200010000c00faffdeff10002000f0ff,0c001c0000000000daff0800eaff1a000c002c002a00eefffcffecff0a000a00,e0ffc0ff00001000ecff0a001a000a00d8ff1600120002001200f4ff0600f6ff,0e003e0030002000060006000600f6ff9a358a155239d491ec86106c2055d2ee
5236,5236,0,1c00eaffdeff1000fcfffcff1600f6ff0000eefffaff0c00300020000000f0ff,fefffeff0000000018000800eaffdaff0c00daffeeff0c001e00ecffeaffeaff,f0fff0ff1000eeffbeffecff1a000a00d8ffb8ff1200020002001200f6ff0600,4e001e0020000000f4fff4ff3600f6ffc47806946eaa2a1176eb2a58dc6dd087
5237,5237,0,0c002c0010000000dcfffcff06000600000010000c00faffeeff00000000f0ff,eefffeff00000000dafffaffeaff0a00fafffaff0c00feffecfffcff0a002a00,c0ff7c00eeff20000a000a00faff0a001600f8ff02000200f4ff02000600f6ff,3e00000000001000f4ff26002600e6ff4a1456a80492a078806c30c9b2ed34c7
5238,5238,0,1c00faff0000eefffcff0e00e6ff1600eeff0000eaff0c0000001000e0fff0ff,feff0c0000000000080008001a00cafffaffdaffeeff0c00fcffecff0a00eaff,e0ffe0ff200000001a00ecfffaffdaffc8ff0600f4ff0200f4ff22001600f6ff,1e00f0ff00003000060006002600f6ffe6935036f2110239fa571c8774879a55
5239,5239,0,1c001c0000000000ecffdcff0600f6ff200000001c00eaffeeffeeff00000000,1c000c0000000000daffdaff1a000a000c000c000c00defffcfffcffdaffeaff,e0ffc0ff10001000ecff0a003a00faffc8ffe8ffd6ff0200f4ff1200e6fff6ff,00000000100030002600d4ffe6ff160026a9d478b078eea9b0c966ec00c87c6d
5240,5240,0,0c00daffeeff1000fcfffcff0600f6ff100000000c00faff1000000020001000,0c00feff00000000faff18001a001a00fafffaffeefffeff0e000e001a000a00,f0ffe0ff20000000fcfffcffeaff1a003600e8ff02000200f4fff4ff16002600,00003e003000eeff1600e4fff6ff16006a37ca13d23794921c87006d4a5648ed
5241,5241,0,1c000c0010002000fcff0e0016002600000010000c000c001000eefff0ff2000,eeff1c0000000000faff0800eaff1a00faff0c00feffeeffecff0e000a00faff,c0ffc0ff000000000a001a00eafffaffd8ffd8ff1200e4ffe4ff0200e6fff6ff,3e002e0030001000e4ff360006000600b4782a939ea96213b6ec7856c26c5487
5242,5242,0,faff2c000000eeff0e000e00f6fff6ff100010000c00faff0000defff0fff0ff,1c00deff0000000018001800faffeaff1c000c00eeff2a000e001e00fafffaff,6c00d0ff420010000a001a000a002a00e8ffd8ff0200e4ff2200e4ff16000600,3e000e0020000000060016003600e6ffce1266a94c93e078f26c10c8f8ebf0c8
5243,5243,0,0c002800eeff1000dcff0e00e6ff160010000000eaffeaffeeff000010001000,fefffeff0000000018000800faffeaff1c00fafffeff2a00fcffecfffaff0a00,d0ffc0ff20000000dcff0a00faff0a00d8ffd8ff120012001200f4ff0600e6ff,3e00f0ffeeff2000260006002600d6ffaa920a381014dc3698563c874487da56
5244,5244,0,0c00eaff00002000dcff1e00e6ff0600000000000c000c000000eeff0000f0ff,feff0c000000000028001800faffdaffeaffeafffefffeff0e001e00faff0a00,e0fff0ff0000eefffcff0a000a00eaffe8ffd8ffe4fff4ff2200d4fff6fff6ff,e0ff2e00200010001600d4ffe6ff260004aa94785079cea8d0c7d8ed8ac9a26c
5245,5245,0,faff1c0000000000fcfffcff1600e6ff00000000faff0c0020001000d0ff1000,1c001c0000000000faff1800faff0a001c00fafffeffeeff0e00fcffeaff0a00,f0ffe0ffdeff0000fcff0a00faffeaffb8ffe8ff0200f4ff0200120006001600,00000e001000deff0600260016003600ea38ee112c365c936c87926d565710eb
5246,5246,0,0c00eaff10000000dcff0e00f6ff0600100010000c00faffeeffeefff0fff0ff,0c00feff000000000800faffdafffafffaff0c00feffdefffcfffcff0a00daff,d0ffe0ff000020000a00ecffdaff1a00d8ffe8ff02001200e4ffd4ff0600f6ff,0e001e00eeffeeff16002600e6ff160074788a921ea8d01406ef7455186c0487
5247,5247,0,eaff0c00000030000e001e000600e6ffeeffdeff0c000c0010000000f0ff0000,feff0c00000000005800daffeafffafffafffaff0c001c00fcff1e00daff0a00,7c00e0ff200000001a00fcff0a001a00e8ff16001200f4fff4ffc4ff06000600,2e000e001000ceffd4ff260036000600f20fd8aa5a942079b26d1ec618ea2aca
5248,5248,0,1c000c001000eefffcffdcffe6ff16000000eeff0c00faffceff0000f0ff0000,eeffeeff0000000008001800daff0a000c002c00defffeffecff2e001a00faff,c0ffd0ff10004200fcff1a000a001a00e8ffe8ff0200200012001200f6ffe6ff,0e000e00ceff2000260016001600d6ffde91c83908168c35f454ac87e4867658
5249,5249,0,0c00daff000000001e00fcffe6ff0600000010000c000c0020000000f0fff0ff,feffeeff0000000008001800eafffafffafffaffeeff1c001e001e00dafffaff,7c00c0ffeeff4200fcfffcffeafffafff8fff8fff4ffe4fff4ffe4fff6ff1600,e0ff1e000000eeff0600f4fff6ff3600f4ab74789079d6a6eec508f0b0cbb86b
5250,5250,0,1c002c00deff0000fcff1e00f6ff260000001000fafffaff00000000f0ff2000,0c00deff00000000faff1800faff0a001c001c00defffeffecff0e003a00faff,7c00d0ffdeff1000fcffdcfffaffeafff8ffe8ff1200e4fff4ff020006000600,e0ff1e004000000006001600e6ff4600a83a480f3434ba949c87766e2e5978e9
5251,5251,0,eaff1c00100000001e00dcff16000600eeff1000eaffeaffeeffdefff0ffe0ff,fefffeff00000000eaff0800eaff0a00daff1c00eeff0c000e00ecffeaffcaff,e0ffb2ff00001000fcffdcff0a00eaff26002600e4ff0200e4ff2200e6ff0600,2e002e000000beffc4ff16000600160024787e9176a6681668f0e053486be486
5252,5252,0,2c001c002000eeffdcfffcfff6ff0600deff00001c000c00deff0000f0fff0ff,feff0c0000000000080008000a000a00fafffafffefffeffecfffcffeaff0a00,e0ffd0ff100032001a00fcfffafffaffb8ffe8ff020012001200d4ff0600f6ff,2e00f0ff10001000060016002600d6ff380ea4ac0a959079b66edec470e8d0cb
5253,5253,0,0c000c00eeff10000e00fcfff6ff060000001000eafffaff00001000e0ff1000,deffceff000000001800daffeafffaff0c00faffd0ff3a003e00fcfffaffeaff,e0ffd0ff00002000ecff0a001a00faffe8ff1600f4ffe4ff12001200f6ff2600,3e000e00eeff20002600f4ff26002600ce90183c3e18963390533e88c486be59
5254,5254,0,0c000c0000000000fcffdcff06000600100010001c000c00ceffeeffd0ff2000,deff1c0000000000fafffaff1a00fafffaff0c001c00eeffdcfffcffeafffaff,e0ffc0ff20004200fcffdcfffafffaffd8ffe8ff1200f4ff1200f4ffd6ffd6ff,f0ff2e00000020003600c4ff1600260024ade477c079c6a56ec488f140cdb06a
5255,5255,0,eafffaffdeff2000ecfffcff1600e6ff1000deffeaff1c00000010001000f0ff,1c00feff00000000eaff0800faffeaff0c00dafffeff0c000e000e00faffeaff,c0ffe0ff1000eeffdcff0a000a002a003600e8ff1200e4ffe4ff120016001600,f0ff2e003000ceff16000600f6ff5600b83c920d28327a95dc87666f8e5aa4e6
5256,5256,0,0c000c003000eeffcaffbaff06000600100000003c00eaffdeffceff00002000,0c001c0000000000080018001a001a00fafffaff1c00defffcfffcff1a001a00,d0ffd0ffeeff200028000a00daff2a002600e8ff12002000220012000600f6ff,0e004e000000eeffe4ff260036001600b4777e9066a54e1968f28052306a9486
5257,5257,0,daffeaff00001000fcff0e001600d6ff1000eefffaff0c0000001000e0fff0ff,0c00deff0000000048003800faffeaffeaffeaffeeff0c002e000e00faffeaff,d0ffe0ff200000000a00ecffeaff0a00f8fff8ff1200d6ffe4ffe4ff16000600,4e001e0000000000e4fff4ff36002600220c3aae3a96a079966f4ec384e61ace
5258,5258,0,0c000c0010001000fcfffcff06001600000000002c000c000000deff00001000,1c000c0000000000faff08001a003a001c001c003a00fefffcfffcfffafffaff,e0fff0ffeeff000038002800faffeaff2600f8ff0200020032002200f6ffe6ff,1e00f0ff100030005e0006002600e6ff5e90583d4e19d83170528e889486f65a
5259,5259,0,eaffcaffdeff10000e00dcff060006001000eeffdafffaff200010001000d0ff,1c00deff000000003800faff0a000a00faffeafffefffeff0e001e00fafffaff,e0ff7c001000defffcfffcffeaff1a00260026000200f4ffd4ff0200f6ff0600,00001e00200020001600a4ffe6ff2600caae9477e079f6a43ec2e8f3bacef069
5260,5260,0,faff1c001000eeffecffcafff6ff160000001000faff0c00deffeeffe0ff2000,feff1c000000000018000800eaff1a00faff1c001c00feffecffecffeaff1a00,e0ffd0ffeeff0000fcff1a00fafffaffd8ff0600f4ff20004000f4fff6ffe6ff,00002e00920000001600f4fff6ff16008e3e560bb8305a96ea886870d45b5ae5
5261,5261,0,2c00eaffeeff20000e001e001600e6ff1000ceffeafffaff00001000e0fff0ff,0c000c0000000000180038001a00cafffaffdaffeeff1c000e001e001a00faff,d0ffe0ff4200eeff0a00fcffdaffeaffc8ff3600e4ff0200c4ff120006000600,3e0000003000eeffe4ff26003600060054770e9046a40c1b28f5c25020698486
5262,5262,0,2c001c0020000000ecffecff0600f6ff100000001c00eaff00000000d0ff3000,fefffeff00000000dafffaffeaff3a000c002c000c00deffecffdcfffaff1a00,d0ffc0ff0000200028002800fafffaffd8ffd8ffe4ff1200e4fff4fff6fff6ff,2e00000000003000f4ff26004600d6ff660aa4af1297f07928707ec122e4f6cf
5263,5263,0,0c00eaffeeff1000fcfffcff0600e6ff0000deffdaff0c00eeffeeff1000f0ff,1c00deff00000000080008001a00eaffeaffdaff1c000c000e000e00faffdaff,c0ff6c002000deffecfffcff0a001a003600f8ff1200f4ff1200f4ff06000600,2e00f0ffeeff20001600f4ff16001600be8f683fec1a702fe250be885486745c
5264,5264,0,0c000c0020001000fcffdcff06001600eeff2000faffeaff0000cefff0ff1000,feff2c0000000000daff1800eaff0a00eaff1c000c001c00dcffecffdaff1a00,c0ffc0ff000010001a001a00dafffaffd8ffd8ff02001200f4ff2200f6fff6ff,00000000100030005e00f4ffe6ff3600e4af4477e079a8a3dec04cf536d01069
5265,5265,0,0c000c00eeff1000fcfffcff2600e6ff0000deffeaff0c001000eeff0000f0ff,0c00deff00000000180028000a00dafffafffaffdeff0c000e002e000a00faff,5c006c0020000000fcfffcff0a00faffc8ffe8ff2000f4ff1200120006001600,f0ff3e002000000006000600f6ff46001e3f260a202f8297ca88f870945c92e3
5266,5266,0,eaff0c0010000000baff0e0006001600100000000c00daffeeffceff10002000,2c000c0000000000eaff18000a00faff0c000c000c00defffcff0e00fafffaff,7c00c0ffeeff1000ecfffcffeaffdaffe8ffd8ffd6ff02001200120016000600,00000e001000eeffe4ff2600360006000a77348f08a33a1c3cf5225028684486
5267,5267,0,0c000c00200020001e00fcff2600f6ff0000eeffeaffeaff00000000f0ffd0ff,1c00deff0000000018002800fafffaffeaffcaffeefffeff0e00fcfffafffaff,6c005c001000eefffcffecffeaff0a00e8ffc8ff12000200f4ff02000600f6ff,6e000e00eeffeefff4ff16005600d6ff420974b08297107ad8703ec012e32ed1
5268,5268,0,0c001c0010000000dcffdcff16002600eeff1000faffeaff0000eeffe0ff0000,feff2c00000000003800daffdaff0a001c001c00fefffefffcfffcffcaff1a00,7c00b2ff00001000fcfffcff0a00eaffe8ffb8ffe4fff4fff4ff120016001600,0e004e00eeff20001600260016000600e48ed640ea1c502e404f2a894486d45c
5269,5269,0,faffeaff200000000e00dcff2600f6ffeeff0000eaffeaff0000deff20000000,eeff0c0000000000faff0800eaff0a00eaffeafffeffeeff0e001e00fafffaff,d0ff5c00200000000a00fcff0a000a00e8ffe8ffe4ff02000200e4ff16001600,f0ff4e0020000000260026001600160042b28a76207a38a24cbf12f82ed29867
