Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3002,3002,0,f4ffe4ffe8fff8ffe8fff8ff120012000c000c00fafffaffeaff0c0018002800,1e00ecff000000000c00eeffe8fff8ff1200020014000400eeffeeff04003400,9eff8eff06001600160034000800f8ff2200320004000400060026001600f6ff,2e004e00340092007e006e00400020001a615c104458e6f12c46eed4cc2dd0bb
3003,3003,0,160006000a00e8ffd6ffd6ffe2ffe2ff0c000c001c00eaffdaffeafff8ff0800,fcff2e00000000000c00eefff8ff0800340002000400f6ff0000000014002400,48009effe4fff4fff8ff2600e8ffd8ff12002200f6ff0400e8fff8fff6ff0600,8afff0ff98ffe6ffb4ff0600e0ff1000f2b9162b12d2aa430aef0857b40db460
3004,3004,0,1600f4ffe8ff1a001a00f8ff0200e2ffdaffeaffeaff0c000c00eaffc8ffd8ff,fcfffcff000000001c00deffd8ffe8ffe0ff1200e6ff1400300000000400d4ff,9eff5800660016001600e8ffc8ff08000200220014000400e8ffe8ffd6ff0600,6e002e00920004003600e4ffe0ffc0ff3c106ca9a6f1a29fced4ec9ee8ba1aa8
3005,3005,0,36001600d8ffc8ffe8fff8ff220002002c00fafffaffc8ffbafffaff1800f8ff,50000e0000000000c0ff0c002800180034001200e6ff88ffeeff100034000400,3a008effd4ff1600f8ff3400f8ffb8ffc4ffe4ffd6ff32003600160016000600,f0ff0000f6ff340016008e0040002000f22bfa60b844f45758576c45f460022d
3006,3006,0,160026000a002a00f8ffc6ffd2ffe2ffeaff0c002e001c00fafffaffd8ffd8ff,ccff1e00000000000c000c00d8ff1800ceff120034000400eeffdeffe4ff0400,48002a00f4ff0600d8ff060028001800220042002400d6ffe8ffe8ff16002600,1e00e0ff0400b8ffa4ffa4ffc0ffe0ffbca8f2b9829f0ad3cc9ef6ef82a8800f
3007,3007,0,0600e4fff8ff0a00f8fff8ff2200d2ff0c00eafffaffeaff0c001c000800e8ff,1e00fcff000000000c000c00f8ffe8ff1200beff0400f6ff000010000400d4ff,3a009eff0600060016002600e8ffc8fff4ff0200f6ff1400160006000600f6ff,3e003e00340082006e006e0050002000da60220fe457aef0cc459ad3322cd8ba
3008,3008,0,16000600d8ffe8ff0a001a00f2ff0200faffeaffeaffd8ffcafffaff08002800,0e000e00000000000c00eeff18001800f0ffe0ffd6ff14002000200014000400,8eff2a000600160016000600e8ff080022002200f6ffd6ff1600e8fff6fff6ff,d0ffd0ffc6ff1400d4ffe4ffd0ff2000f2bae22b8ad30845f6f09857800fa460
3009,3009,0,260016001a00e8ffa4ffe8ff020032001c002c000c00faffdaffeaff2800f8ff,2e002e0000000000feffdefff8ff3800220022000400d6ffeeffdeffe4ff4400,48003a000600f4fff8ff0600180008006000f4ffd6ffd6fff8ff060016000600,5e003e00340004000600c4ff4000e0ff420e3ca8beeff49e8ad24c9fa8ba32a9
3010,3010,0,d4ffd4ff0a002a002c00e8ff0200e2ffdaffdaffeaff0c001c000c00e8ffb8ff,ecfffcff00000000eeffeeffe8ffd8ffe0ffcefff6ff240062000000e4ffd4ff,8eff48002600e4ffe8fff8ffe8ff180002004200420014001600c8ffe6ff1600,f0ff5e000400420036002600f0ff4000dc2cda6098453e572a582644c4602c2b
3011,3011,0,26001600e8ffb8ffd6ffe8ff020062001c000c00faffb8ffdaff0c0008001800,2e000e0000000000eefffeff1800380022002200f6ffa8ffeeff000014005400,3a003a00f4ff160026004400f8ffc8ff3200b4ffc8ffd6ff160026000600f6ff,0e005affd6ffa8ffd4fff4ffe0ffa0ff3ca892bb049fa8d44c9f98f2baa95010
3012,3012,0,f4ff06000a003a00d6ffe8fff2ffe2fffafffaff1c001c00eafffaffe8fff8ff,ecfffcff000000000c000c00d8ffe8ffcefff0fff6ff240010000000d4ffd4ff,3a002a00260016000600caff08003800f4ff4200040014000600e8ff16001600,2e005e00420024002600160040004000ca608c0d9e56ceeee64328d2ac2ad8b9
3013,3013,0,e4ff1600f8ff0a000a000a00f2fff2ffdaff0c00eafffaff0c00daff0800e8ff,ecff0e0000000000deffeefff8fff8ffe0ff2200140014001000000014000400,48002a0026001600f8ff06000800e8fff4fff4ff14001400f8ff06000600e6ff,8afff0ffc6fff6ffb4ff0600a0ff200082bba22ee8d41846b6f19a58a0102c61
3014,3014,0,1600f4ffc8ff0a00e8ff0a000200d2fffaffdaffd8ffeaff1c000c000800f8ff,1e00fcff000000000c00feff0800e8ff1200ceff98ff1400200020002400e4ff,80ff2a000600260026000600e8ffe8ffb4fff4ff240014003600e8ff0600f6ff,2e00f0ff420014005e00e4ff1000c0fffc0cbca73eeee49e18d26c9f00b9aaa9
3015,3015,0,160026000a00e8ffc6ffd6fff2ff12001c003e002e00faffbaffdaffe8ff1800,0e00400000000000deff0c00080028000200020034000400beffdeff14004400,78009effc4ffe4fff8ff26001800180070002200d6ffe6ffe8ff360086003600,00006e00c6ff1400f4ff5e0030006000a22e9a60ea467e569a58d6428c61ac2a
3016,3016,0,e4ffe4ffe8ff1a001a001a00f2ffe2ffdaffdaffeaff0c001c000c00f8ffd8ff,ecffaaff000000002a000c00e8ffd8fff0ffbeffe6ff040020002000e4ffd4ff,2a00580036002600f8ffd8ffb8fff8fff4ff320032001400f8ffd8ffa6ff0600,e0fff0fff6ffc6fff4ffa4ffb0fff0ffaca702bcd49ea8d58c9f26f2daa94811
3017,3017,0,060006000a00c8ffd6fff8ff220022001c001c00faffc8ffdaff0c0018001800,2e002e0000000000eeffeeff0800280012002200e6ffd6ffdeff000024002400,3a009effd4fff4ff260016000800d8ff42002200f6ff1400260016002600e6ff,2e000e00240034007e007e00500000006a60bc0b10567eed464388d06c2980b8
3018,3018,0,d4ff16000a001a00d6fff8fff2ffe2ff1c00faffeaff0c002c00eaff0800e8ff,0e000e00000000000c00d0fff8ffd8ff0200f0ff14001400eeff0000f4fff4ff,48009effe4ff16000600caff08001800f4ff22000400f6ffe8ff060006000600,8aff0000e6fff6ffa4ffd4ffc0ff200042bd022fb0d62a4738f3aa5878124c61
3019,3019,0,f4ff06001a002a00f8fff8ffe2ffe2ffdaff1c001c003e00eaffeaffd8ff0800,ecff1e00000000000c00eefff8ffe8fff0ff1200340014001000deff0400f4ff,3a003a0016000600f8ffe8fff8ff080022003200f6ff1400d8ffc8ff16002600,4e002e00a200f6ff2600b4ff3000d0ffdc0b12a73eedb49eb8d09c9f70b84caa
3020,3020,0,1600e4ffb8ff0a000a000a002200d2ff1c00eaffc8ffeaff0c004c000800e8ff,0e00ccff000000001c001c002800f8ff2200beffe6ffe6ff200010003400f4ff,8eff9efff4ff2600f8ff0600d8fff8fff4ff32001400140026001600e6ffe6ff,d0ff2e002400920016008e0020003000bc2f4a60f0473e562a5996426c612c29
3021,3021,0,e4ff48000c00faffd6ffc6fff2ff0200eaff1c001c00faffdaffcafff8ff1800,1e001e0000000000eefffeffe8ff1800f0ff340014001400eeffdeffe4ff0400,58009effd4ffc4ffe8ff060028000800f4ff02000400b8ffd8ff060016001600,0e00e0ffe6ffa8ffe4ffb4ffe0ffd0ffd2a682bd949e90d79c9f3cf5ccaadc12
3022,3022,0,0600e4ffdafffaff0a002c00f2ffe2ff0c00fafffaffeaffeafffaff0800f8ff,0e00ccff000000002a001c000800d8ff0200f0ffe6ff04001000eeff1400f4ff,3a002a002600260006000600e8ff0800e4ff4200320032001600d8fff6ff0600,0e006e00340042008e0006004000f0ff1a60100bde558eec064246cfb22790b7
3023,3023,0,2600f4fffaff0c00f8ffd6ff1200e2fffafffaff0c00d8ff0c00faff18004800,fcff0e00000000000c00eeffe8ff1800020012001400e6ff1000100014001400,3a009eff1600060006001600f8ff080012003200c8ff1400f8ff1600e6ff0600,e0ffd0ffb8fff6ffb4ff0600e0ff000068be0c30b0d7804838f5ba5952148c61
3024,3024,0,1600f4fffaffeafff8ff1a00f2fff2ff3e001c000c000c00daffdaff1800f8ff,1e001e0000000000d0ff0c0018000800220012000400f6ff0000100004000400,8eff1a00e4ffe4ff1600f8ff1800e8ff32000200e6ffe6ff06000600f6fff6ff,6e0000002400d6ff0600f4ff2000e0ff900ac2a640ec429e76cf50a034b7dcaa
3025,3025,0,c4ff16000c000c001a00f8ffc2ffc2ffdaff0c002e002e001c00eaffc8ffd8ff,ecfffcff000000002a00deffe8fff8ffe0ffe0ff3400520040000000d4ffe4ff,480048004600e4ffe8ffe8ffd8ff0800d4ff52002400f6ffe8ffd8ffe6ff2600,1e005e0014003400f4ff3600e0ff6000bc304a60d0485e555a5966417c61c227
3026,3026,0,0600e4ffdaffeaff0a003c00120002000c00eaffeafffaff0c001c001800f8ff,1e00fcff00000000feff4800380018002200e0ff88ffe6ff000040000400f4ff,80ff8eff0600260062001600d8ffd8ffb4ffc4ff0400320036003600c6ffe6ff,0e008afff6fff6ff0600c4ffc0ffa0ff62a6c8bea49e56d820a060f63cab3214
3027,3027,0,160036001c00fafff8ffd6ffe2ff12000c002c000c00faff0c00eafff8ff2800,ecff1e0000000000deffdeffe8ff280002002200140014000000eeffe4ff1400,3a003a000600160006001600180018002200f4ff04000400e8ff260056002600,5e005e00140004004e005e0060002000ea5f000ac85462ea364102cefe26d4b6
3028,3028,0,e4ffe4ffeaff2c001a000a00e2ff02001c00fafffaff1c000c001c000800f8ff,0e00ecff00000000fefffeff0800f8fff0fff0fff6ff240020001000f4ff0400,3a003a0016001600f8ffd8ffc8ff08003200f4ff04001400e8ff0600f6fff6ff,8afff0ffe6fff6ffb4ffd4ffd0ff200018bff831c6d8a249d0f6fa592215bc61
3029,3029,0,f4ff1600faffdafff8fff8ff02000200fafffaffd8fffafffafffaff0800e8ff,fcffecff000000001c000c00f8fff8ff0200020004000400100000001400f4ff,2a002a00560066000600e8ffd8ff18000200e4ff2400040016001600f6fff6ff,3e009affa200f6ff1600c4fff0ffd0ffdc0832a632eb749ea6ce90a094b6a2ab
3030,3030,0,160016000c00eaffc6ffd6ff120012003e003e001c00faffcafffaff18001800,2e001e0000000000fefffefff8ff180034001200040098ffeeff1000f4ff0400,3a003a00c4ff0600160016001800f8ff3200f4ffe6ff24001600260026000600,0e004e00c6ff1400d4ff8e00100050007832fa5f224a3254da59e640ec61ce26
3031,3031,0,16000600faff4c001a00e8ffd2fff2ffcaffdaff1c003e002c00daffc8ffd8ff,baffdcff000000004800deffc8ffe8ffbeffe0ff1400340020000000c4ffd4ff,9eff48002600c4ffd8ffd8ffe8ff2800220012003200d6ffe8ffd8fff6ff0600,e0ff00000400c6ffb4ff94ffb0ffc0ffaca512c0529e86da50a052f752ac3c16
3032,3032,0,16001600caffdaff0a00f8ff2200f2ff1c00daffeafffaff0c001c0018001800,fcfffcff00000000eeff3a00f8ff080022000200e6ffe6ffeeff520034001400,9eff3a002600160034001600280088ffc4ff320004004200260036000600e6ff,4e002e00140042007e005e00500020007a5fea06745382e92640d0ccbe254ab5
3033,3033,0,f4ff1600eafffaffd6ffd6ff020012001c000c00fafffafffafffaffe8fff8ff,ecff0e00000000000c00eeffe8ff180002002200e6ff2400deffeefff4ff0400,48003a00b4fff4ffe8ff06000800e8ffc4ffe4fff6ffd6ffe8ff06000600f6ff,7afff0ff98ffb8ffb4ff1600c0ff2000b2c0c83286dab24a82f76a5b7c160c62
3034,3034,0,f4fff4ff3c001c00f8ff0a00f2ffe2ffeaff0c001c001c00eaffeaff2800f8ff,fcffecff00000000fefffefff8fff8ffbefff0ff240014000000eefff4ff0400,2a002a001600d4ffe8ff0600f8fff8ff32000200f6ff0400f8ffe8ff06000600,4e003e005200f6ff5e00b4ff2000e0ffda066ca592e8329ec0cc80a07ab562ac
3035,3035,0,f4fff4ffeaffeafff8ffd6fff2ffe2fffaffcafffaffeaff1c00faff38000800,0e00baff000000002a001c00080008001200beffe6ff1400200030001400c4ff,aeff8eff060036002600f8ffc8ff0800b4ff22002400240026000600e6ff0600,f0ff1e00e6ff420026002600000030002434005fa24a4453ba5aa23ebc614424
3036,3036,0,260026000c000c00b4ffd6ff020022000c002c00faffeaffdaff0c00f8ff3800,0e001e0000000000c0ffeefff8ff180022005600f6ffd6ffdeff000004000400,48009eff0600f4fff8ff44002800f8ff42002200e6ff0400e8ff46001600e6ff,2e00d0ffa8ff98ffc4ffd4ffd0ffe0ff2ca542c1229e26dbc0a054f952ad5817
3037,3037,0,f4ff06002c002c00f8ffe8ffb2ffd2fffafffaff0c000c001c00daffe8ff0800,ecffecff00000000fefffeffd8ffc8fff0ff02002400040020000000f4ffd4ff,9eff480016003600f8fff8ffe8ff2800f4ff3200140004001600d8fff6ff1600,5e006e00820092005e00060040002000005f0a06d45222e8d23e1ccb5c239ab4
3038,3038,0,f4fff4fffafffaff0a000a000200f2ffeaff0c00eaffeafffaff0c001800f8ff,0e00ccff00000000d0ff0c00f8ff080012002200240004000000300014001400,4800aeff1600260026002600d8fff8ffd4ff2200f6ff140006000600e6fff6ff,e0ffe0ffc6ffd6ffc4ffe4ffd0ff300012c1d43446dc824ba4f9dc5b2818ec61
3039,3039,0,f4ff06000c00eaffd6ffd6ff020002000c00fafffaff0c00eaff0c0038001800,1e000e0000000000eefffeff1800180002001200d6fff6ff1000100004001400,48002a00e4ffe4ffe8ff1600f8ffe8ff420002000400040016000600f6fff6ff,3e00f0ff9200d6ff5e00d4ff3000c0ff0a06eca49ce7329eeccb50a1bab462ad
3040,3040,0,f4ff06001c00daff0a00c6fff2fff2fffaff1c000c001c000c000c00f8fff8ff,ecff1e0000000000c0fffeffd8fff8ff02001200140014000000eeffd4fff4ff,3a009eff0600c4fff8fff8ffe8ff2800220022001400f6ffe8ffe8ffe6ff4600,00006e00f6ff040016006e0020008000c434305f004c9452fc5b2e3efc614c23
3041,3041,0,f4fff4ffeaffeafff8ff0a000200f2ff1c00faffd8ffeaff1c00faff18000800,0e00ecff000000002a00eeff1800f8ff0200f0ff98fff6ff100020001400d4ff,8eff2a00160036003400f8ffc8ffc8ffd4ffd4ff1400f6ff26000600d6ffd6ff,0e008affe6fff6ffe4ffc4ffb0ffb0ffcca4c0c1129e26dd50a1a6fbdcadc818
3042,3042,0,260016000c00eaffd6ff0a00f2ff02003e002c002e00eaff0c000c0008003800,0e001e0000000000c0ffeeffd8ff180034003400f6ffe6ffdeff000014002400,2a009effe4ff0600340016004800080042003200f6ffe6ff060016001600f6ff,4e006e00240014005e00360050002000b05e0405445288e6ae3decca1c230ab4
3043,3043,0,f4ff06002c000c001a00f8ffe2ffe2fffaffeafffaffeaff0c000c00e8ffe8ff,fcfffcff00000000fefffefff8ffc8ff020022000400240010001000d4ffe4ff,3a003a001600c4ffd8ffe8ff0800280002000200040004000600f8ffe6ff2600,8aff0e00a8ff0400b4fff4ffd0ff300050c2743566dd904c84fa5c5c60191c62
3044,3044,0,f4ff0600faff0c000a00f8fff2ffe2ff0c00eaff1c001c00fafffafff8ff1800,ecfffcff000000002a00eefff8fff8fff0ff0200f6fff6ff200020001400f4ff,58008eff260006002600e8ffd8ffd8ffe4fff4ff140004000600c8ff0600e6ff,3e001e003400c6ff4e00c4ff1000c0ff14047ca458e6429e8cca70a1bab3dcad
3045,3045,0,16000600faffeafff8ff0a00020002003e000c00eaffd8ffeaff0c0018002800,0e000e00000000000c00feff3800e8ff34000200e6ffe6ffdeff100024001400,48003a00e4ff0600060026001800e8ffe4ff2200f6fff6ff1600060006000600,e0ff2e00d6ff820016007e00400040004a36a05ea04cf4519c5c3a3c3c62b421
3046,3046,0,060026001c002c000a00e8ff12000200eaff1c002e002e001c00eaffc8ff1800,fcff2e0000000000d0fffeffd8ffe8ffe0ff1200340034002000eeffd4ffe4ff,48003a000600e4fff8ff3400f8ff2800220012001400c8ffd8fff8fff6ff0600,f0fff0ffd6ffa8ffb4ffb4ffb0ffe0ff6ca4f0c2329ed6dd90a166fc9cae301a
3047,3047,0,e4fff4ffeafffaff1a001a002200f2ff0c00eaffd8ff0c00eaff1c001800e8ff,2e00ecff000000001c001c00f8fff8ff02000200d6ff2400000020000400d4ff,8eff3a002600260026000600e8ffe8ff020002002400240026001600f6ffe6ff,4e002e00420082006e0016004000f0ff705eb4038451a8e5be3c7cc9b42110b3
3048,3048,0,2600f4ff0c00daffd6fff8ff020002001c000c00faffeaffeaffdaffe8ff2800,0e002e0000000000d0ffd0ffe8ff3800020012000400f6ff000000002400f4ff,3a009efff4ff0600260016001800180022002200d6ff04000600160006000600,d0ffd0ffc6ffd6ffa4ff0600d0ff2000f0c3fa36c6de004d66fcdc5cc01a3c62
3049,3049,0,2600f4ff0c000c00e8ffd6fff2fff2fffaff1c001c000c00faffeaffd8ffe8ff,ecff0e00000000000c00feffd8ffe8ff0200f0ff34001400eeff0000e4fff4ff,2a004800e4ffe4ff1600f8ff08000800220022000400f6ff1600e8fff6fff6ff,5e002e003400c6ff2600c4fff0ffb0ff080378a3dae3d29d8ac8c0a160b2ecae
3050,3050,0,d4fff4ff0c000c001a000a00f2ff0200faffdaffd8ff0c000c00eaffe8fff8ff,ecffdcff000000003a00feff0800c8ff1200ceffd6ff340030000000f4ffd4ff,9eff2a002600160016001600f8fff8ff0200020024000400e8ff1600e6fff6ff,f0ff4e00f6ffa20016002600f0ff3000f437605e604d0451dc5c0a3c1c62bc20
3051,3051,0,1600d4ff0c00caffd6fff8ff120012001c00faff0c00eaffeafffaff08000800,1e00fcff00000000eeffeeff2800f8ff340002000400d6ffeeff100034004400,48008effc4fff4ff060052000800d8fff4ffd4ffd6ff0400260016000600f6ff,3e007affc6fff6ffd4ffc4ff0000b0ff78a300c4d29d84dff0a1aefe0caf581b
3052,3052,0,f4ff1600faff1c00e8fff8ffe2ffe2fffaffeafffaff0c00eaffeaffe8fff8ff,0e000e0000000000eeff1c00f8ffe8ffe0ff020004001400eeffeefff4ff0400,3a004800f4ffe4fff8fff8ff18001800f4ff32001400c8ff2600e8ff26002600,7e006e00420014005e00160060002000aa5d62010450eae2c83afac7001f50b2
3053,3053,0,0600d4ffeaffeaff1a001a001200e2ff0c00eafffaff0c001c002c0048004800,fcfffcff000000001c001c000800f8fff0ffe0ff140024001000eeff0400f4ff,9eff3a000600e4ff0600f8ffe8ffe8ffb4fff4ff140014000600e8ffd6ffe6ff,6afff0ffc6ff2400b4ff0600f0ff300054c514384ae0304e7efe9c5d961c1c62
3054,3054,0,36001600fafffaffd6fff8ff220012002c00faff0c001c00faff0c0028001800,0e001e0000000000fefffefff8ff28001200020004000400eeff100044003400,2a003a00f4ff0600260006000800e8ff0200c4ff0400d6ff160016001600c6ff,5e000e003400d6ff1600e4ff2000d0ff820068a3bae2c29deac730a2c0b1c8af
3055,3055,0,160026002c000c00f8ffd6ffe2ff1200faff1c001c000c00dafffaffe8fff8ff,0e00ecff00000000deffdeffc8ff1800f0ff120034002400ceff00000400f4ff,2a002a00f4ffc4ffcaffd8ff18002800f4ffe4ff1400f6ff0600160016001600,2e004e000400420006005e00400060001439ca5d804eb44f9c5d78392c62601e
3056,3056,0,e4ffe4fffaff1c000a00f8ffd2fff2fffaffeafffaff1c000c00fafff8ff0800,ecffecff000000001c001c00f8fff8fff0fff0ff14001400200010001400e4ff,3a0048000600e4ffe8ffd8fff8ff1800d4ff02000400e6ff1600e8fff6fff6ff,0000e0fff6ffc6ffd4ffa4ffd0ffd0fff8a2c4c5e29ddae060a2aeff68b0101e
3057,3057,0,1600f4ffeaffcaffe8ff1a00020012001c00faff0c00c8fffaffeafff8fff8ff,1e000e0000000000d0ff0c000800080002000200f6fff6ff0000100014003400,2a009effe4ffe4ff060026002800f8ff22000200240004001600260026001600,2e003e00820042005e002600700010006a5d52001e4faae2d839dcc6301e08b1
3058,3058,0,f4ff26000c000c00f8ffc6fff2ff0200eaff1c001c00eaff0c00dafff8ffd8ff,1e000e0000000000fefffefff8ff1800120002000400140010000000e4fff4ff,3a003a00f4ffe4ffe8ffd8ff080018003200d4ff04000400e8ff260006000600,d0fff0ffc6fff6ffb4ff0600c0ff10008ac6b239eae1804e4200dc5d601e3c62
3059,3059,0,e4fff4ffeaff0c001a000a00f2fff2ffdaffdaffd8ff1c001c000c00f8ff0800,ecffecff0000000048000c000800e8ff020002001400040040001000e4fff4ff,1a003a00f4ff16000600e8ffd8ffe8ffe4fff4ff2400240006000600f6ffe6ff,6e002e003400f6ff0600e4fff0ffd0ff28ffb8a2fae1e29dbcc6a0a2b8b060b1
3060,3060,0,26002600eaffeafff8fff8ff220002001c00faffeaffeaffaaffeaff1800f8ff,1e000e0000000000deff0c00380008002200e0ffe6ffe6ff200000003400f4ff,8eff8efff4ff16001600160008000800c4ffd4ffd6ff0400360006001600f6ff,e0ff5e001400420016006e0020005000f2393a5d6e4fce4efc5d18393c62561d
3061,3061,0,160026000c000c000a00e8ff020012001c000c001c000c00caffbaffe8ff0800,fcff0e00000000000c00feffe8ff1800020002001400e6ffeeffdeffe4ff1400,2a003a00e4fff4ffd8ff060038000800e4ffe4ff1400c8ffc8ff160006001600,1e009afff6ffa8ffa4ffb4ffd0ff000078a2eac6d29ddae240a3f20050b1001f
3062,3062,0,e4ffe4ffdaff0c001a000a000200f2ffeafffafffaff2e000c00eaffd8ffd8ff,fcffecff000000003a002a00f8ffe8ffe0fff0ff24001400300000000400f4ff,9eff2a00160006000600e8fff8ff18000200f4ff04000400160006000600f6ff,3e003e00a20034008e00160030000000fa5c88feae4e0ae1983848c5661c68b0
3063,3063,0,f4ffe4ffcaff0c00f8ff0a00120002000c00eaff1c00eaffeaff0c0028000800,0e00ecff000000000c001c001800080022000200f6ff04001000000004001400,2a003a00f4ffe4ff1600060008000800a6fff4ff04000400e8ff2600f6fff6ff,8aff0e00e6ff0400d4ff1600e0ff2000dac6723aeae28e4f52013c5efc1f1c62
3064,3064,0,f4ff26000c00eaffd6ff0a00e2ffe2ffeaff0c001c00fafffafffaffe8fff8ff,0e000e00000000001c00eefff8ff1800f0ff12000400f6ffeeff1000d4fff4ff,580048001600f4fff8ffe8ffe8ff1800f4fff4ff0400c8fff8ff06001600f6ff,4e0000003400f6ff0600c4ff0000c0ff58fe68a26ae0e29d68c5b0a308b0f0b1
3065,3065,0,d4fff4ff0c000c00f8fff8ff0200f2ff0c00faffeaffeaffeaff0c0008000800,0e000e00000000001c00eeffe8ff0800e0ff0200f6fff6ff30002000e4ffd4ff,8eff2a0026001600e8ff0600e8ff2800f4ff4200f6ff140026000600f6fff6ff,1e003e00d6ffb20006006e0000004000563bca5c9450f04d5c5e96372c62061c
3066,3066,0,16000600eaffeafff8ff0a00e2ff62001c000c00eafffaff1c001c00f8ff3800,0e000e0000000000feff0c00280018001200020088ff98ff000010001400f4ff,9effaeffe4ff0600cafff8fff8ff0800d4fff4fff6fff6ff1600160016000600,aaff8affc6ffc6ffd4ffd4ffe0ffc0ff28a224c8e29daae3a0a3920150b2ac1f
3067,3067,0,260026000c00fafff8ffd6ffe2ff1200faff3e000c00faffdaffdaff08002800,1e00400000000000eeffeeffd8ff28000200340014000400eeffeefff4ff1400,2a003a00f4ff0600f8ff06000800280022000200f6ffe6ff0600060026001600,6e006e00520014006e00260060004000aa5c72fd004ea4df5637a8c4681be8af
3068,3068,0,f4ff06000c000c00f8ff0a00f2ffd2ffeafffafffafffaff1c00faffe8ffc8ff,ccffecff000000002a00eeff0800f8ffe0ffe0fff6ff140010001000e4ffe4ff,9eff2a00060006000600f8ffe8ff0800d4ff2200f6ffd6ffe8ff0600d6ff0600,8afff0ffb8ff1400d4fff4ffd0ff100034c9e23ba8e4345162027c5e24211c62
3069,3069,0,f4fff4ffdafffafff8ff1a000200d2fffaffeafffaffd8ff1c001c000800f8ff,2e002e0000000000eeff0c002800f8ff22000200d6ff1400100000000400f4ff,8eff3a0016001600f8ff0600f8ff0800f4ffc4ff1400240016000600e6ffe6ff,3e00f0ff4200f6ff2600d4fff0ffb0ff52fcbaa1d4de129e56c492a42cafc0b2
3070,3070,0,f4ff2600eaffeaffd6ffe8fff2ff0200faff0c00faffeaffeafffafff8ff1800,0e000e0000000000eeff1c00080028000200120014001400deffeeffe4fff4ff,2a002a00f4ff0600f8ff160008000800f4ff2200c8ff14000600260016001600,00004e00e6ff820016006e0020006000623c5a5c8451004dbc5e10360c62801a
3071,3071,0,160016001c002c000a000a00f2fff2fffafffafffaff1c000c00faff0800e8ff,ccff0e00000000001c00feff08001800f0ff22002400140010000000e4ff0400,3a009efff4fff4ff0600260008001800f4fff4ff0400e6ffe8ffd8ffd6ffd6ff,1e00e0ff2400b8ffd4ffa4ffc0ffe0ffcaa164c9329ec8e410a45204a8b33421
3072,3072,0,06000600eaffeaffd6fff8ff0200f2ff1c00eaffeaffeaffeafffaff28001800,1e00ecff000000000c001c00080008001200f0ff1400d6ff1000200024000400,9eff9eff06000600f8ff06000800e8ff96ff0200f6ff24004600060006000600,3e007e00340024007e006e004000f0ff2a5cf2fbd04cd6dda43686c3101a7cae
3073,3073,0,1600f4ff0c00eaffe8fff8ffe2fff2ff0c001c001c00faffcafffaffe8ff0800,ecfffcff00000000eeffeeffc8fff8ff12001200240014000000deff14001400,3a00aefff4ff2600f8ff1600d8ffe8ffe4ffe4ff0400e6ffd8ff160006001600,e0ffe0ffc6ff0400a4ff0600e0ff400002ca923cb8e584514204dc5ef4216c62
3074,3074,0,1600e4ffeaff0c00d6fff8ffd2ffe2fffaffdaff0c000c000c002c00f8fff8ff,fcffecff000000001c00feff0800e8fff0ffe0fff6ff14001000100004001400,2a002a00060016001600d8ff0800f8ffd4ff0200140014001600d8ffe6fff6ff,0e000000a20024001600a4ff3000d0fff6fa7aa126dd429ea6c372a44caebab3
3075,3075,0,f4fff4ffdafffaff1a00f8ff020002000c000c001c00eaff1c00fafff8ff0800,fcfffcff00000000feffdefff8ff2800f0ff12000400e6ffeeff000004000400,3a009eff0600f4ffe8ff060008000800020022000400f6ff260026000600f6ff,00004e0014007400f4ff7e0020005000323d0a5c0452404cdc5e40351c625019
3076,3076,0,16001600faffeaffd6ff0a00e2ff0200fafffaffeafffaffdaff1c0028001800,1e00ecff000000002a000c00380018002200020004001400eeffeeff2400f4ff,9eff2a0006000600d8ff1600e8ff1800d4ffb4ff0400f6fff8ffe8fff6ffe6ff,00009affe6ffd6ffe4ffe4ffe0ffc0ff5aa1c6ca229e98e6b2a44805eab31c24
3077,3077,0,160016000c000c00d6ffc6fff2ffe2ff0c00faff1c000c000c00daffe8ff1800,fcff1e00000000000c00deffd8fff8ffe0ff2200240004000000eeffe4ff0400,48003a0016002600e8ff06001800e8ff2200e4ff24000400e8ff0600f6ff2600,6e004e00920034006e001600500010004e5be2f9f04b46dc703596c18818dcad
3078,3078,0,f4ffd4ffcafffaffe8ff1a002200f2fffafffaff0c00eaff1c00eafff8ff0800,1e00fcff000000000c002a00180018000200f0ffe6ff2400000010001400f4ff,8eff80ff0600160044001600d8ffe8ffd4ffd4fff6ff2400f8ffe8ff06000600,8afff0ffc6ff1400b4fff4ffd0ff2000dccb923d12e8745228061c5f2c23dc61
3079,3079,0,160026000c00faffd6ffc6ff020012001c002c001c000c00eaffdaffd8ff1800,fcff1e0000000000c0ffeefff8ff1800020022002400e6ffeeffeeff14003400,5800aeff0600f4fff8ff0600f8ff0800e4ffd4ffd6ffd6ff0600e8ff06000600,5e000e001400c6ff0600b4ff0000c0ff92f94aa1b8db129e46c106a572adaab4
3080,3080,0,06000600eaffeaff0a00f8fff2fff2fffafffafffaff1c00faff1c00f8fff8ff,fcffccff00000000fefffeff0800f8ff0200f0ff04002400000000001400d4ff,beffaeff2600f4fff8ff0600f8fff8fff4ffe4ff0400040026000600e6fff6ff,f0ff4e000400920016005e0010004000783e1e5ba452224b8c5ffc33ec61b817
