Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5288,5288,0,0c00eaff1e000e000800e6ff04001400eafffaff0e001e000800f6ff1e001e00,f8ff1a0002000200fafffaff06000600e0ff120016001600eeffdeffdefffeff,acff8effeeff000004000400e4ffe4ff3000d2ffe2ff0000160026000800f8ff,2c000c000c00eaff0600d8ff3200e2ff9e4e7ee0525f38b1524c88a0221b04b4
5289,5289,0,fafffafffcff0e00f6ff08005400d4fffafffaffecfffcff2a002a00fefffeff,3a00f8ff02000200eaff08002600e6ff0200f0ffe8fff8ffeeff00000e000e00,5600740000000000e6ffe6ffc4ff040000000000300000001600e8ff18001800,2c00c0ff4c00caff5c00caffd2ff0200884b9aa04a1a3eb456e0dae58ab10620
5290,5290,0,eaff0c000e001e00e6ffe6ff0400f4ffdaff0c000e000e001800d4ffeeff0e00,e8ff0a0002000200faff0800e6ffd6fff0ff2200260016001000eefffeffeeff,acff9cff1000200024000400f4ffe4ff0000000000000000e8ff160008001800,1c00fefffafffaffd8ff0600e2ff1200e0dfe0e418b1de1fa8a0c84e84b49e5f
5291,5291,0,1c00faffdcffdcffe6ff08001400f4ff1c000c001e00dcffe6ff08001e001e00,0a000a000200020008002800e6ffe6ff0200f0ffe8ffe8ffeeffeefffefffeff,acff740010000000e6ffe6ff14002400f2ffe2ff00001000e8ff1600d8fff8ff,eefffeffbaff1c00f8ff2600e2ff52008aa0ae4eeeb4925f1ae5924a96206a1a
5292,5292,0,faff0c00fcff2e000800f6fff4ff0400eafffaff0e001e000800f6fffefffeff,d8fff8ff020002000800caffe6fff6fff0ffe0ff340016000000deffeeffeeff,4600460000000000d6ffe6ff3400f4ff10003000f2ff0000060016001800f8ff,eeff4a000c001c00f8ffe8ff32001200b6e6ec4a9e20ea19184f14df8e5fd2b0
5293,5293,0,2c00eaff0e00ecffe6ff1800340004000c00eafffcffecff0800d4ff0e00eeff,1a00e8ff020002000800080016000600e0fff0ff16000600000010001e000e00,3600560010002000f6ffd6ffe4ffd4ff10000000100010000600e8ffe8ffe8ff,1c002c001c000c002600d8fff2fff2ff484f26df925fc8b0724ba8a07a1924b5
5294,5294,0,0c00faff0e001e00f6ff080004000400daffeafffcff0e002a00e6fffeffeeff,f8fff8ff02000200180008001600e6fff0ff0200f8ff160030000000eeff0e00,46009cffeeff0000d6ff1400f4fff4ff100030001000f2fff8ffe8fff8ff0800,2c00eeff3c00bafff8fff8ffe2ff02005c4acaa08a193eb524df7ee682b0c620
5295,5295,0,fafffafffcffecffe6ff08000400f4ffeaff0c00fcfffcffe6ff0800feff0e00,1a001a0002000200caff0800f6fff6ff120002001600f8ffeeff10000e000e00,acff2800100030000400f6ffe4ffd4fff2ffb2ffe2fff2ffe8ff06000800e8ff,0c00eefffaff0c00caff1600c2ff020076de46e648b0de21a8a00a50e4b45e5f
5296,5296,0,0c00eaffecff2e000800f6ffd4fff4ffcaffeaffecff0e00180008001e00eeff,e8ffd8ff0200020018000800e6ffc6fff0ff0200f8ff0600000000002e00eeff,4600acff10000000f6ff0400140014001000f2ffe2ffc2ff0600e8ff0800f8ff,feff3a00caff2c00e8ff260002002200daa0a84fbeb5625fdee6124a5e213a19
5297,5297,0,faff1c000e00fcffe6fff6ff04000400eaff0c000e000e00d4ffe6ff2e001e00,0a000a0002000200eaff080006003600f0fff0ff2600f8ff0000deff0e001e00,3600360000000000040014000400f4ffd2ffd2fff2ff1000f8ff0600f8fff8ff,eeff1c00caff0c000600f8ff0200020006e71c4a1e226a190a50a0dd6e5ff2af
5298,5298,0,0c00dafffcfffcffe6ff080004000400eaffdaff0e00dcff0800f6ffeeffeeff,e8ff1a00020002001800fafff6ffe6ff0200f0fff8ff26001000eeffeefffeff,5600560000000000d6ffe6ff04000400f2ffd2ff0000e2ff0600f8fff8fff8ff,1c001c00faffdaff2600caff2200d2ff2a5056de725fb8af324aa8a0721854b5
5299,5299,0,0c000c000e00fcffd6fff6ff14003400fafffaff0e00fcffe6ffe6ff0e002e00,1a00e8ff02000200eaffeaff060006000200120016000600eeffdefffeff0e00,acff1800100010000400d6fff4ffe4ff1000f2ffe2ff000006000600f8ffd8ff,1c00d0ff1c00caff1600d8ffd2ffe2ffec49baa034170eb670dd50e802b08e22
5300,5300,0,eaffeaffecff0e00f6ff18001400e4ffeafffafffcff0e0018000800deffeeff,e8fff8ff0200020008000800f6ffe6ff0200e0fff8ff160010000000feffeeff,5600bcff0000eeffe6ff040004003400200030000000f2ff06001600e8ff1800,3a00eefffaffeaffe8ff0600e2ff2200a0ddf0e7d8afde22b8a06a505eb6125f
5301,5301,0,faff1c001e00fcffe6ffe6ff140014001c001c000e000e00c4ff1800eeff2e00,1a002a0002000200faffdafff6ff3600f0ff020016001600deffeefffeff1e00,5600360010001000f6fff6ffe4ffe4ff00003000f2ff0000060016001800c8ff,d0fffeffdaff3c00f8ff2600c2ff2200caa08a5056b6625f20e84249be228217
5302,5302,0,faffeaffdcff0e0008001800040004000c00daffecfffcfff6ff2a000e002e00,0a00e8ff02000200daff38000600e6ff1200e0ffe8ff0600100020002e00eeff,460056001000eefff6fff6fff4ff14000000100000001000e8ff060018000800,eeff3a000c004c00f8ff26004200e2ffd0e818491e232417ca50fcdc325f46af
5303,5303,0,0c00eaffdcffecfff6ffc6ff14001400faff1c000e000e001800e6ff0e003e00,e8ff1a0002000200caff080016001600e0ff220006000600deffdeffeeff0e00,9cff9cff20002000e6ff0400f4ffd4ffd2fff2ff00001000160006000800d8ff,2c000c003c00faff5c00f8ff0200b2ffaa5010dd425f28af924908a16217deb6
5304,5304,0,0c00eafffcff1e00e6ff08000400e4fffaffdaffdcfffcff18000800feffdeff,0a00d8ff02000200380008001600f6ffe0ffe0ffe8ffd8ff100000001e00eeff,36003600eeff2000e6ffe6ff14002400d2ff000010000000e8ffe8ff08001800,2c00feff4c00aafff8ffbaffd2ffd2ffe848daa0141736b72cdde0e8f6ae9623
5305,5305,0,0c002c001e00ecffe6ffd6fff4ff14001c00faff1e00fcff080008000e001e00,e8ff0a00020002000800faff0600260002001200f8ffd8ffdeffeeffeeff2e00,acff9cff2000100004000400f4ffe4ff0000e2ffe2ff10002600f8ffe8fff8ff,eeffdeffeaff0c00caff0600b2ff320070dc00e9b6ae6e23b8a03a510eb7225f
5306,5306,0,faffeaffdcfffcff0800f6ff2400f4fffaffdaff0e000e00f6ff08001e00deff,0a00d8ff02000200080008002600e6ff0200e0ffe8ff060020000000eeffeeff,36004600eeff00000400240004000400e2ff000000001000f8ffe8ff08000800,feff1c00daff4c00d8fff8fff2ff3200baa05251b6b7425f20e9c248d6236616
5307,5307,0,faff0c001e00dcfff6ffd6ff040024000c000c00ecfffcfff6fff6fffeff1e00,f8ff1a0002000200fafffafff6ff06000200120016000600eeffdeff0e000e00,46009cff00001000240004003400d4ffe2ffc2ff000000002600060018001800,eeff2c001c002c00160016001200d2ff9ee9c8483c2444163a518cdb5e5fb6ae
5308,5308,0,1c00faff0e000e00f6ff08001400e4ffeaff0c00fcfffcff0800f6fffeffeeff,d8ffe8ff020002000800faff16001600f0ffe0ff060006001000eefffeffeeff,460046000000eeffb6ff1400f4ff1400f2ff0000100000000600060018001800,feff0c008e00eaff2600caff2200d2ffa65134db825f66ae6248f8a0a615dab7
5309,5309,0,eaffeaff0e00fcffb6ff080004001400eafffaff1e000e000800f6ff1e001e00,e8ff0a0002000200faff080026001600d0ff12003400f8ff00001000feff2e00,9cff080000004200040014002400d4ffd2fff2ff100000002600f8ffe8ff0800,2c00deff0c00daff0600e8ffd2ff12001a48daa094150cb8bcdb10ea66ae2e25
5310,5310,0,faffeaffecff0e00f6ff380014000400eaffdaffdcfffcff0800e6fffefffeff,0a000a0002000200faff1800e6ffc6ff0200e0fff8ff1600100010002e00eeff,360046001000eeff240014000400f4ffb2fff2ff0000f2ffe8ffe8fff8ff1800,1c00feffeaffeaffbaff1600d2ff020040da32eb16ae2c25e8a0ba512ab8225f
5311,5311,0,2c000c000e00dcffc6ffe6ff040014000c001c000e00dcfff6ffe6fffefffeff,e8fff8ff02000200eafffaffe6ff1600f0fff0ff1600f8ffdeffeefffeff2e00,2800360000002000f6ff1400e4fff4ffb2ffc2ffe2ff200026001600e8fff8ff,c0ff5a00baffeafff8ff1600e2ff2200eaa02652acb8025f82eb104708263c15
5312,5312,0,1c00dafffcff0e00080008002400e4fffafffaffecffecfff6ffe6ff0e00feff,1a00f8ff02000200faff38002600f6ff0200e0ffe8ff160010000000eefffeff,acff2800100000000400e6ff2400f4ffd2ffd2fff2fff2ffd8ff160018001800,feff5a000c002c00160016000200020042eb7a474c26ee146852acd9d25ed6ad
5313,5313,0,1c002c000e00fcffd6ffd6fff4fff4ff1c002c00fcffecfff6fff6fffeff2e00,f8ff1a0002000200caffeaff160006000200120006002600eeff00000e002e00,08004600deff20000400f6fff4fff4ffc2ffb2ff00001000f8ffe8ff1800e8ff,0c00eeff3c000c001600d8ff1200e2ff865232d9125f86ad204718a10c14aab8
5314,5314,0,0c000c000e00ecff080018001400e4ff0c00fafffcff0e00e6ff18001e000e00,0a00d8ff020002000800fafff6ff2600e0ff020026002600000000000e00eeff,4600360030001000e6fff6ff1400f4ffe2ffe2ff10001000e8ffd8ff08000800,2c00feff1c00caff1600e8fff2fff2ffa046faa0be13fcb84cd972ec6cad6826
5315,5315,0,eaff2c000e00dcffe6fff6ff04001400eafffaff1e00fcffd4ffd4fffeff1e00,e8ff1a0002000200eaffbcff06001600f0ff02002600d8ffdeff1000deff2e00,acff3600deff100014001400e4ffd4ff1000f2ff0000f2ff3400060008000800,feffeeffeafffaffe8ff1600b2ff0200d2d86eecd0acbc2618a1585382b9f25e
5316,5316,0,faff1c00dcffecffe6ffe6ff14000400eaff0c00ecffecffe6ff18002e000e00,0a00e8ff0200020008001800f6fff6ff0200e0fff8ff1600000010000e000e00,3600560020001000e6ff0400f4ff2400e2ffe2ffe2ff000006001600e8fff8ff,eeff3a000c00fafff8ff0600e2ff1200faa0f652ecb9d25ec2ec604684270613
5317,5317,0,fafffaffecffecffe6ffd6ff04000400faffeaff1e00fcff0800f6fffeff1e00,e8ff0a0002000200daffeafff6ff1600120002002600f8ffeeff10000e00feff,acff9cff000030001400f6ff0400f4ff0000e2fff2ffe2ff06000600d8fff8ff,0c002c00eaff1c00160006002200f2ff0eeda046b427ce1238536cd8025fecac
5318,5318,0,eaffeaffbafffcffe6ff08005400f4ff0c00faffecfffcfff6ff2a00eeffeeff,e8ffe8ff02000200faff180016000600f0fff0fff8ffe8ff100020002e00eeff,5600acff0000eeff1400e6ff340014000000000000000000d8ff0600f8ff0800,2c001c000c00eaff0600f8ff2200d2ff4653a2d8f25ef0ac1c4628a19612d2b9
5319,5319,0,faff0c000e00fcffe6ffb6ff04001400fafffaff1e000e00e6fff6ffdeff2e00,e8fff8ff02000200daffdaffe6ff1600f0fff0ff34001600eeffeeffdefffeff,360008000000300014000400f4ffe4ff100000000000d2ff1600e8ffe8ffd8ff,1c00feff1c00cafff8ffcaffe2fff2ffd0453aa11e123cba5cd814eeccace427
5320,5320,0,0c00faffecffecff28000800040014000c00dafffcffdcff08002a00feffdeff,2a00e8ff02000200daff28002600f6ff02000200e8ffe8ff000010002e00feff,4600360010001000f6ffe6ffd4fff4ffd2ff00000000000006001600d8fff8ff,1c000c00faff0c00d8ff0600d2ff1200d2d7c4ed20ac442848a1585352baa25e
5321,5321,0,eaff0c000e00fcfff6fff6ffe4ff34001c001c000e00fcffe6ffe6fffefffeff,d8ff0a0002000200faffcafff6ff0600f0fff0ff16000600eeff0000deff0e00,acff360000002000f6ff2400f4fff4ffc2ff3000e2fff2ff06001600e8ffa8ff,deff0c00caff0c00caff4c00f2ff22003aa1c2539cbaa25e02ee0c45a4287211
5322,5322,0,0c00faffccffccff0800f6ff540004000c00eafffcfffcff18002a002e001e00,0a00e8ff0200020018001800160006000200f0fff8fff8ff000050000e00feff,46005600100010000400e6ff14002400f2ff100010000000f8ffe8ffe8ff1800,0c003a000c002c001600f8ff2200e2ff04ee7a45b6289e1178533ad7b25e6cac
5323,5323,0,0c000c000e000e00e6ff080004001400faff0c000e001e001800e6ffeeff1e00,d8ff0a0002000200faffeaffe6ff0600f0ff12000600f8ff2000eeffeeffeeff,acff9cffeeff1000240014003400e4ffd2ffd2ff000000002600f8ffe8ffd8ff,3a001c002c000c002600d8ff4200c2ff125438d7d25e40ac7c4558a1f21162ba
5324,5324,0,0c00faff0e000e00e6fff6ff1400d4ff1c00eaffdcffecfff6ff18000e00eeff,1a000a00020002000800faff260016001200e0fff8ffe8ff100030001e00eeff,2800360000001000f6ffd6fff4fff4ffd2fff2ff0000f2ffe8ff0600f8fff8ff,2c00eeff3c00dafff8ffcaffe2fff2ff8a445aa14e110cbbfad6c8ee4caca428
5325,5325,0,0c002c000e000e00e6fff6ffe4fff4fffaff0c000e00fcff2a00e6ffcefffeff,d8ff1a0002000200eaffeafff6ff0600e0ff0200f8fff8ff2000eeffbefffeff,bcff9cffdeff0000f6ff34000400e4ffe2ffd2fff2ff2000d8ff1600f8ffe8ff,1c00eefffafffaffe8ff1600e2ff320048d6a8efa2abd62858a14c547abb825e
5326,5326,0,1c00eaffecffecff0800f6ff540004001c00faffecffecff18002a002e00deff,0a00e8ff02000200eaff1800260006001200f0ffd8fff8ffdeff20001e00deff,acff46002000deffd6ffd6ff0400f4ff3000300030000000e8ffe8fff8ff0800,eeff2c00eafffaffe8ff1600f2ff02006aa172541abcc25e32ef7c442c2a5a10
5327,5327,0,1c001c000e000e000800d6ffc4ff4400daff1c002e002e000800d4ffbeffeeff,f8ff1a00020002000800cafff6ff1600d0ff22002600f8ffeeffdeffeeff0e00,4600acff0000200004000400f4fff4ff00001000e2ff1000060016001800f8ff,1c004a00faff0c000600f8ff1200e2fff8ef8a44862a960f9c54b6d5925e1cac
5328,5328,0,0c00eaffdcffecff080008001400f4ff0c00eaffecffecfff6ff08002e00deff,3a00f8ff02000200eaff18002600e6ff1200e0ff06000600000010000e00eeff,46004600100000000400e6fff4ff2400e2ffe2ffe2fff2ff16000600e8ff0800,3a002c004c00eaff0600e8fff2ffc2ffe25408d6825e22ab7c4498a19e0edabb
5329,5329,0,faff1c000e00fcff0800f6ffd4ff0400dafffaffecff1e002a00d4fffeff1e00,0a001a0002000200eaffdaffc6fff6ffe0ff0200340034002000ceffeeff0e00,56009cffeeff2000040044002400e4ff0000e2ffd2ffe2ff26000600f8ffd8ff,4a00d0ff0c00eaff1600caffe2ffe2ff0a447aa1160f4abc14d5d4f026abe62a
5330,5330,0,1c00eaffdcffdcffe6ff180014001400faffdaffecffecff080018002e00eeff,0a001a000200020008004600260006002200f0ff16000600000020001e00eeff,28003600200000000400d6ffd4ff24001000100030002000e8ffe8ffc8ff2800,fefffeffdaffdaffcafff8ffc2ff220052d578f0e2aa162b98a1cc543abc725e
5331,5331,0,eaff2c00fcfffcff0800e6fff4ff04000c00fafffcff1e000800f6ffceff0e00,d8fff8ff02000200eaffeaffe6ff2600d0ffe0ff160016000000eeffceff0e00,46008effeeff2000140044001400e4ff00000000f2ff20000600060008000800,feff2c00eaff4c00caff260012002200caa112553abc625e92ef9843242bfe0e
5332,5332,0,2800faffbaffccffe6fff6ff040004001c00daffccffdcffd4ff3a002e000e00,1a000a0002000200fafffaff360006002200f0ffe8ff060000003000feffeeff,3600460020002000e6ffd6fff4ff3400d2ff200010000000e8ff0600e8ffe8ff,deff1c001c001c000600f8ff1200e2ff58f19a43662b960eec5414d5425e26ab
5333,5333,0,eaff0c001e00fcff1800f6fff4ff1400eaff0c00fcff0e0008000800befffeff,c8ff0a0002000200eaffcaffe6ff0600f0ff220026001600eeffceffceffeeff,36008effeeff000024002400f4fff4fff2ff0000e2ffd2ff060006001800e8ff,feff1c003c000c002600f8ff2200c2ff3255d2d4405ea2aa4843c8a14e0e5abc
5334,5334,0,3c00eafffcffecffe6ff2800540004000c00eaff0e00dcfff6ff08000e001e00,2a00e8ff02000200eaff0800260006002200f0fff8fff8ff00002000feffdeff,4600560042000000f6fff6fff4ff1400c2ffc2ff30001000e8ffe8ffe8ff1800,2c00feff2c00faff2600e8ffe2ff1200de42baa1c60d1cbd30d424f176aaac2b
5335,5335,0,eaff0c000e00fcfff6ffc6ffe4fff4ffeaff0c00fcff2e00f6ff0800eeffeeff,d8ff0a0002000200faffdaffe6ff2600e0ff1200160006001000deffdeff0e00,bcff8eff0000100004002400f4fff4ff0000c2fff2ff100006002600f8ffe8ff,1c000c00eaff0c00e8ff1600e2ff320076d3d4f182aaf42bd8a19e5548bd125e
5336,5336,0,0c00faffdcffecffe6ff0800540004002c00eaff0e00fcffe6ff2a00feffeeff,1a000a0002000200cafffaff160016002200e0fff8ffe8ffeeff30000e00feff,9cff460010003000f6ff0400d4fff4ffc2ff000000002000e8ff0600f8fff8ff,eeff2c00eaff1c00d8ff1600e2ff1200caa172552cbd305ed4f128423c2c9e0d
5337,5337,0,eaff1c00fcff1e002800c6ffe4ffe4ffdaff0c000e00fcff0800f6ffceffeeff,e8ff1a00020002001800eaffe6ffe6fff0ff020016002600eeffdeffeeff0e00,360046001000eeff1400140024002400d2ff3000f2fff2fff8ff06000800e8ff,feff2c00daff1c002600f8ff0200e2ffd4f22642242c440d9e5590d2125e86aa
5338,5338,0,0c00fafffcffecfff6ff0800140004001c00eafffcffecff180018000e00feff,2a001a0002000200daff080016000600120012000600f8ff100020000e000e00,9cff360020002000f6fff6ff040024002000f2ff30000000f8ff0600f8ffe8ff,feff1c000c00faff0600d8ff2200d2ffb25586d3105e22aa6843f8a1540dd2bd
5339,5339,0,eafffaff0e00fcff0800f6fff4ffd4ffeafffafffcff2e0008000800feffeeff,e8fff8ff02000200eaffbcffe6ff0600e0fff0ff440006000000eeffeefffeff,5600acffceffeefff6ff24000400f4ff0000f2ff100000003400e8ffe8fff8ff,3a00deff1c00baffd8ffe8ffd2ffe2ff0642f8a1c40cfcbcc0d354f346aa4c2c
5340,5340,0,2c00faff0e00fcffe6ff08000400e4fffaff0c00dcffdcfff6ff2a002e001e00,0a000a0002000200dafffaff1600e6ff020002000600f8ff10002000feff0e00,9cff3600100000001400f6ff140004003000e2ff2000200006001600d8fff8ff,1c00feffeaff1c00e8ff3400d2ff0200b6d2d0f3d2a9e42cf8a1fe5512bef25d
5341,5341,0,1c000c00fcfffcff1800f6ffe4ff1400faff0c000e000e0008000800defffeff,e8ffd8ff02000200faffcaffe6ffe6ffe0ffe0ff06001600eeffeeffeeffeeff,bcffacff10001000f6ff04003400f4ff1000e2ff00000000e8fff8ffe8fff8ff,d0ff4a00faff0c00e8ff260012003200e8a148565cbef05d84f33841a62dd40b
5342,5342,0,1c000c000e00dcfff6ff0800140054001c000c000e000e00180008001e00feff,e8ff0a0002000200eaff18002600f6ff120002000600e8ffeeff1000feff0e00,9cffbcff100010001400040004002400f2ffe2ff0000100006002600e8ff0800,1c0068000c000c001600f8ff2200f2ffc0f4d840c42d240cfe5520d2125ed4a9
5343,5343,0,faff0c000e00ecff0800e6ffe4fff4fffaffeaffdcfffcff08002a001e000e00,d8ff0a0002000200caffcaff0600f6ff0200f0fff8ff34002000eefffeffeeff,bcffbcffdeffeefff6ff0400140014000000b2ff10000000160016000800f8ff,2c003a002c00caff2600d8ff3200c2ff3856a6d2b05d82a9684138a23e0b32be
5344,5344,0,1c001c00fcffccffe6ffe6ff2400f4ff0c000c001e00ecfff6ff0800eeff0e00,0a002a0002000200faff0800f6ff16000200120016000600000020000e00feff,36005600eeffeeffe6ffe6fff4ffe4ff0000e2ffe2ff000006001600f8fff8ff,5a00eeff1c00eaff0600caffd2fff2ff284128a2460b7cbef0d124f5a4a9162e
5345,5345,0,0c001c000e00fcff08000800040014000c00eafffcff0e0008001800ceffeeff,f8ffe8ff020002000800fafff6fff6ffd0ff0200f8ff160010002000feffdeff,36009cff0000eefff6fff6fff4fff4ff100010000000e2ffe8ff0600f8fff8ff,0c001c00fafffaffcaff0600e2ff220062d1c0f482a9042e38a2925612bfd25d
5346,5346,0,1c002c00fcfffcff0800080004000400faff1c00ecffecff080018000e000e00,0a001a0002000200daffeaff16002600120002001600f8ffeeff00001e00feff,bcff9cff00003000f6fff6ff0400f4ff1000c2ffe2ff00000600e8ff0800d8ff,deff0c00caff1c00d8ff3400e2ff020078a2d856babf325d04f56840c62e940b
5347,5347,0,0c000c00ecfffcffe6fff6fff4ff04000c00daffecff0e00080008001e00eeff,1a00c8ff02000200eaffdaff1600f6fff0fff0ffd8ff160000000000fefffeff,acff4600eeffeeffe6fff6ff240014001000f2ff1000e2fff8ff060008001800,deff3a001c002c00260006002200f2ff06f64840e42e260ac25670d0b25d4ca9
5348,5348,0,faff0c000e00ecfff6ff18003400f4ffeafffaff0e00fcffe6ff0800fefffeff,f8ff0a0002000200daffeaffe6ff0600f0ff1200f8ffd8ffeeff2000feff0e00,bcffacff000020000400e6ff04001400300000000000100034000600e8ffd8ff,2c00eefffaffeaff5c00e8ff1200c2fff8567ad0325de2a8684078a21e0afebf
5349,5349,0,fafffaff0e00ecff080018000400f4ffeaff0c00ecff0e000800f6ff4e00feff,0a00f8ff02000200faffeaff1600f6fff0fff0ffe8ff060010000000eeffeeff,360056001000eeffe6fff6ff040004003000f2ff1000e2ffe8ff1600f8ff2800,4a00deff3c00cafff8ffcafff2ff0200ba3f98a2260a90c0a0d0c8f5cca8f22f
5350,5350,0,0c000c00fcffecfff6ffe6ff140024001c001c000e00fcfff6ffc4fffeff1e00,f8fff8ff02000200fafffafff6fff6ff220002001600e8ffeeff0000eeff0e00,46009cff1000eefff6ff240004000400000030000000f2ff06002600e8ffd8ff,feffdeffeaff3c00e8ff1600e2ff22003ad046f692a82230b8a272576ec0285d
5351,5351,0,0c000c00fcffecff0800e6ff14001400faffeaffdcfffcff08000800ceff0e00,e8ffd8ff020002000800cafff6fff6ff020002000600f8ff100010000e00eeff,360028001000eeffd6ffe6fff4ff240000002000f2ffe2ff0600e8ffe8ff1800,d0ff2c00eaff1c00caff260012002200b8a28257f0c0025d7cf6b43ea22ffe08
5352,5352,0,0c000c00dcffecffc6ffc6ff040004002c000c000e00ecffd4ffe6fffeff0e00,f8ff0a0002000200caffeaff0600f6ff12001200d8fff8ffeeffeeffeeff0e00,46009cffeeff200004000400140004003000e2ff100030001600e8ffe8ffe8ff,eeff3a00caff2c00160026002200b2ffa0f7a03e9230b6086257fece185d8ca8
5353,5353,0,eaffeaffecfffcff0800f6ff1400f4ffdafffaffecffecff4c002a00feffeeff,0a00d8ff020002001800faff0600e6ff12000200f8ffd8ff100010000e00deff,280036000000eefff6ff04004400f4ff300040003000f2ff16000600f8ff0800,2c000c004c00faff2600caff3200c2ffb257cacfe25c82a8d43e78a3de0866c1
5354,5354,0,0c000c00fcffecffc6ff080004002400faff0c001e00ecff0800f6fffeff1e00,e8ffe8ff02000200eafffafff6fff6ff020002002600d8ffeeff00000e00feff,bcff8eff00000000e6ffe6ff040014004000f2ff100010001600f8ff0800e8ff,2c00c0ff1c00caffe8ffd8ffe2ffe2ffe03eb8a2660860c18ecf3cf74ca8c230
5355,5355,0,faffeafffcffdcff08000800f4ffe4fffaffeafffcff1e0008000800fefffeff,2a00d8ff020002000800080036000600e0fff0ff0600060020001000feffbeff,3600460000001000d6fff6fff4ff14004000400010000000060016000800f8ff,0c00d0ffdafffafff8ff1600c2ff320000cf90f7aaa7a23078a3a25746c1285d
5356,5356,0,2c002c001e00fcffe6fff6fff4ff0400fafffaff2e00ecff08000800fefffeff,f8ffe8ff02000200eaff28001600f6ff0200020026000600000000000e00eeff,acff3600eeff10002400040004001400f2ff60001000100006000600f8fff8ff,feff2c00eaff1c00caff2600f2ff1200e8a2f257f0c1e25c3cf7b43e7a31d407
5357,5357,0,0c000c00fcff0e001800f6ff1400f4ffeaff0c00ecff1e000800f6ff0e00deff,d8ffe8ff020002000800fafff6ffe6fff0ffe0ff06001600200000000e000e00,9cff4600deffeeff04000400f4ff240010001000f2ff10002600e8fff8ff2800,eeff4a000c000c00260006001200d2fff0f8f03d5a32700744581aced85c3ca8
5358,5358,0,0c00eaff0e00ecff08000800240014000c00eaff0e00ecfff6ff08001e00feff,e8ffe8ff02000200faffdaff2600f6ff0200020026000600000000000e001e00,4600bcffeeff00000400f6fff4ff0400e2ff3000000000001600e8ff08000800,1c00feff0c00eaff1600caff3200e2ff525806cec25c7aa7c03d98a3a407b6c2
5359,5359,0,0c000c000e000e0008000800f4ff04000c002c000e00fcfff6ff0800fefffeff,0a000a0002000200daffeafff6fff6ffe0ff12004400260010000000defffeff,3600280000000000e6ffe6fff4fff4ff0000e2ffe2ffe2ff06001600f8ff1800,3a00d0ff1c00aaff0600e8ffd2ffd2ff2a3d18a3a00660c2aacd6ef9eca7ea31
5360,5360,0,fafffaffdcffccff08000800340014000c000c001e00ecff080008002e00eeff,1a00e8ff02000200daffeaff0600f6fff0ffd0ff1600060010001000feff0e00,9cff460000001000f6ff24002400e4ff3000f2ff3000e2ffe8fff8ffe8ff1800,1c00defffafffaffd8ff1600d2ff420040cd30f97aa7aa32a8a3b45866c2885c
5361,5361,0,0c000c000e000e000800f6fff4fff4fffafffaff2e00ecfff6ffe6ff0e00feff,e8ffe8ff0200020008000800e6ff0600e0ff1200f8ff0600000000001e002e00,acffbcffeeff2000140014000400f4ff4000e2fff2ff2000f8ff34000800e8ff,deff2c00caff2c00e8ff26001200320088a3c25820c3525c0efaa03cde32a806
5362,5362,0,0c000c00dcffecffe6fff6ff240004000c00eaffecfffcff080018000e00feff,e8ffe8ff02000200fafffaff260016000200f0ffe8fff8ff000020002e00feff,9cff56001000defff6ff0400f4ff1400f2ff0000100000000600060008001800,eeff4a001c000c00160006001200e2ffbefaba3c2a335805b4585acc785c30a7
5363,5363,0,0c00faff1e00ecffe6fff6ff04000400faff0c000e000e001800e6fffeff0e00,e8fff8ff02000200fafffafff6ff1600befff0ff1600f8ffeeffeeffeeff0e00,46009cff000010000400f6ff1400f4fff2ffe2fff2fff2ff1600e8fff8ff1800,1c002c00faffdaff2600baff1200c2ff025950cc425ceaa67c3c08a418069ec3
5364,5364,0,2c00faffccffdcffd6fff6ff540014000c00faffecff1e00080008001e003e00,0a000a00020002000800faffe6fff6ff0200e0fff8fff8ff000000000e00eeff,08003600eeffcefff6fff6ff1400040030005000200000000600e8ffe8ff1800,2c00c0ff0c00eafff8ffd8ffd2fff2ff3a3c78a31805a0c34acc7efa08a78433
5365,5365,0,eaff2c00fcfffcfff6ff1800f4ff04000c002c001e00ecffe6ffe6fffeff1e00,b8ffe8ff020002000800daffd6ffd6ffe0ff1200f8ff16000000deffeeff0e00,46009cffdeffeeff040004001400f4ffd2ff00000000000016003400d8fff8ff,eeff1c00eafffaffcaff2600d2ff320000ccaefabaa6aa3308a42459cec3585c
5366,5366,0,2c00faffdcff0e00e6fff6ff1400f4ff2c000c000e00fcffe6ff18001e00deff,0a00c8ff020002001800eaffe6ffd6ffe0ffd0ffd8ffe8ff200020000e00eeff,8eff4600eeff10000400140004000400f2ff10000000e2ff06000600f8ffd8ff,c0ff3a00eaff1c00d8fff8ff22002200c8a372590ec4225c4efb8c3bb4346e04
5367,5367,0,fafffaff0e000e000800e6ff04001400faff0c00fcfffcff2a00e6ffcefffeff,0a000a0002000200eaffcaffe6ff1600e0ff02000600e8ff0000deffceffeeff,acffacff10000000040044000400e4fff2fff2ffe2ff100026002600f8fff8ff,eeff2c00faff1c00160006001200e2fffefb2e3bf8332804345936cb585cf8a6
