Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4627,4627,0,02000200fcfffcfff8ff0a00e6ff0600040004000a00e8ff2000000028001800,e8ff0a0002000200daff18000200f2ff12001200fefffeff0400e2ff28000800,fcff0a0010001000d4ffa6ffeeff0e000a001a00eeff1c00e2ff000020000000,feff0c00dcff0a0000002000d6ffe6ff52e8f445c0ab6e5660b5141fbcfbc0ce
4628,4628,0,f0ff0200ecfffcffe8ff2c00160006001400f2fff8ff0a000000eeffe8ffe8ff,f8ffc6ff02000200eaffeaff0200020002000200deffeeff04000400f8fff8ff,1a001a000000deff0000e2fffeff0e000a003a001c00eefff2ff200000000000,2a00eefffcffecffdeff0000e6ff1600b04a92e03603d0311aba9459c6a9dc37
4629,4629,0,02001200ecffdcff1a000a0016000600f2ff14000a001a0010001000f8ff0800,f8ff1a0002000200caffdaffe2ff020002001200eeff1c0014000400e8ff0800,1a001a000000eeff1000f2ffeefffeff1a002a000c00feff1000e2ff00001000,0c008cfffcffdcff10002000d6ff06003446bea68c568ec8f41ecc1830ce1654
4630,4630,0,0200f0ff0e000e000a00e8ff1600e6ff1400e2ff2a001a00100010000800e8ff,f8fff8ff020002000800dafff2ffe2ff1200f0fffeffdefff2fff2ff1800f8ff,0a001a0000001000f2ff0000feffdefffcff5a00feffeefff2ff1000f0ff1000,eeff1c00ccffecff2000cefff6fff6ff32e172e72032b0abd45974b54c375cfc
4631,4631,0,e0ff0200fcffdcff1a000a000600f6ff040004001a000a0000001000f8fff8ff,f8ffc6ff02000200eaffdaffd2ff020002001200deff0c001400040038001800,2a006eff00001000f2ffd4fffeffeeffecff0a001c00fefff2ff0000e0ff0000,eeff2a00dcff0a00eeff00001600b6ff8ea6604a1ec986029c186ab9365448aa
4632,4632,0,02000200ecffecff1a00f8ff06000600f2ff04000a000a0020000000e8ff2800,e8ff1a0002000200faffeaff02000200020002000c001c001400140008000800,0a00fcff20002000f2ffe2ffdeffeefffcffccff1c001c00e2ff00000000f0ff,0c00defffcff2a00ceff2000e6ffd6ffc8e6a44670ab1e56b4b5741eb4fd10ce
4633,4633,0,12000200ecfffcff0a00e8fff6fff6fff2ffe2ff0a001a00deff0000e8ff1800,f8ff1a00020002000800eaff02002200220002000c000c0004001400e8fff8ff,6eff1a00200020000000e2ffeeffeeffdcffecffdeff1c001000e2ff10000000,3a00deffdcffecffeeff2000d6ff1600f049f0e1f601d0322ab9e45938aa7036
4634,4634,0,f0ff0200dcfffcff0a001a001600060034001400f8fff8ff100020000800f8ff,d6ff1a0002000200daffeaff22000200f0ff0200deff0c00e2ff14000800f8ff,ecfffcff000020000000e2ffceff0e001a001a00fefffeff0000000000002000,0c00deff1a00dcff1000eefff6ff06004e478ea6ee553ec9001e5c1916cd9654
4635,4635,0,1200f0ff0e00ecff1a001a000600f6ff04000400f8ffe8ff000020000800f8ff,f8ff0a0002000200bcffcaffe2ff02000200f0ffdeffeefff2fff2ff08000800,fcfffcff000000001000d4fffeffcefffcfffcff0c00feff1000200000001000,deffeeff0a00ccff2000eefff6ff060060e258e6003360abb45904b6603664fe
4636,4636,0,12002200fcff0e001a001a00f6ffe6fff2ff0400e8ffe8ff1000deff0800e8ff,f8ff0a0002000200eaffdaffe2fff2ff020002000c000c00040004001800f8ff,ecffecffdeffeefff2ffe2ffeeff0e000a00fcff0c000c002000d4ff00000000,deff4a00fcff0a00eeff0000160016009ea670493eca5601ac19dab8c65458aa
4637,4637,0,02000200dcfffcff1a000a00f6ff0600140014000a000a0020001000f8ffe8ff,1a000a0002000200daffcaff0200020002001200eefffeff0400040008001800,1a001a00000010000000e2ff0e00feff0a000a000c000c00000000000000f0ff,0c00eeffccff2a00deff2000d6ff060002e5ee47f0aace55d8b61c1cf4fea6cc
4638,4638,0,320002000e000e000a00f8fff6ff060014000400e8ff1a0000001000f8ffe8ff,e8ff0a0002000200eaffdafff2ffd2ff120022001c00eeff0400140008000800,1a001a00deff0000f2ffd4fffeffeeff0a000a00eefffeff0000100020002000,1c00eeff0a001a00deff1000f6ff06002c49fee256015e339ab8b459a8aa9035
4639,4639,0,0200f0fffcfffcff1a000a00e6ffe6ff040004000a00f8ffeeff0000f8ff0800,1a002c0002000200fafffaffe2fff2fff0ff12001c00fefff2ff0400f8ff0800,ecff0a00eeffeeff2000e2fffeff1e00fcff1a000c000c0010001000e0ff0000,0c001c001a00bcff0000000016001600fe477ea68e55deca5c1c5c1bb6cbf654
4640,4640,0,0200f0ff0e00fcffd6ff0a000600f6ff2400f2ff1a00e8ffdeffeeff2800f8ff,f8fff8ff02000200eaff0800f2fff2ff020012001c00eeff1400040008001800,1a002a00deff3000f2ff0000eeff0e001a00ecff0c000c000000f2ff00001000,deffeeff0a00ccff1000deff2600f6ff12e482e4dc34e0aab45988b7f634f4fe
4641,4641,0,12000200fcffecffe8fff8ff2600f6ff140024000a000a00eeffdeff08000800,1a00f8ff0200020018000800e2ff2200f0ff1200fefffeff0400140008000800,1a001a0010000000000000001e00eefffcfffcff0c000c00f2ff000000002000,deff0c00dcff0a001000eefff6ffd6ff7ea6cc481ecb26008c1beab70655c8aa
4642,4642,0,22002200fcfffcff1a00f8fff6ffe6ff040004000a00f8ff0000eeffe8ff0800,0a000a0002000200daffeafff2fff2ff0200f0fffefffefff2ffe2ff1800e8ff,1a001a0010002000d4ffd4ffeeff0e001a000a00eeff0c00100000003000f0ff,0c00feffdcff1a00deff10000600e6ff42e42e4890aa4e5588b70c1c500050cb
4643,4643,0,f0fff0ff0e00dcff1a002c00f6ff0600040014000a001a00eeffeeffe8fff8ff,f8ff0a0002000200eaffcaff02000200120012001c001c0004000400f8ff0800,0a00fcff00000000f2ff0000deffeeffecff3a00feff0c00f2ff000000001000,0c00eeff0a000a00eeffeefff6ff16006e48e2e4e8ffec3488b7e459f8aa7634
4644,4644,0,02000200ecff0e001a001a000600f6fff2fff2ff0a000a00100000000800e8ff,f8ffe8ff02000200eaffeaff0200e2ff0200f0fffeff0c00f2fff2ff08000800,ecfffcff00000000f2fff2ff1e00eefffcffccff1c00eeff0000000010001000,1c00eeff0a00ccff00001000f6ff260070497ea64e55fecb6c1b9c1ce0ca7055
4645,4645,0,f0ff02001e002e000a000a00e6ff1600f2fff2fff8fff8ff100010000800c8ff,d6ff0a0002000200faffcafff2ff2200f0ff0200feff0c0014000400c8fff8ff,6eff2a00100000001000e2ff0e000e000a000a00fefffeff1000000010000000,0c003a001a00ccff5a00ceff1600d6ff72e540e2b43580aac4595ab8c6330801
4646,4646,0,2200f0ffecff1e00f8ff1a000600060004000400f8ff0a00200000000800e8ff,2c00f8ff020002000800faff2200020002000200eefffeff0400f2ff38000800,2a008eff00001000e2ff00001e00fefffcffecfffeffdeff0000e2ff00001000,feffeeffdcff1a00deffdeff0600d6ff5ea6ce47accc92fe3c1de8b6b0559eab
4647,4647,0,0200d0fffcff0e000a000a0006000600040014001a00f8ffdeff000008000800,f8ff0a0002000200eaff08000200f2ff02000200defffeff0400040008000800,0a000a00eeff1000f2ff00001e000e001a005a00eeff1c0010000000f0ff1000,0c002a00dcff0a00ceffeeff1600060030e2904960aa72545ab85c19d80190c9
4648,4648,0,12000200ccff0e00f8ff0a00160006000400f2ffe8ff0a00eeff00001800e8ff,0a00f8ff02000200080008000200e2ff02000200fefffeff040004000800e8ff,0a00fcffeeff2000f2ff0000eeffeeff1a00ecfffeff1c000000f2fff0ff2000,3a00deff0a000a001000eeffe6ff36005e4708e6a4fd2436d8b6b4598eab9633
4649,4649,0,f0ffe0ffecffecff0a001a00f6fff6fff2ffe2fff8ff1a003000eeff08000800,0a002c00020002000800faff1200220002000200fefffeff14002400e8fff8ff,0a00fcff20002000e2ff1000fefffeff1a004a001c001c00100000001000e0ff,1c00deff0a00dcff10002000f6ff1600a0497ea6e8545acdbc19a01df0c99055
4650,4650,0,f0fff0fffcffecff0a000a00f6fff6ff0400f2fff8ff1a00eeff1000e8ff1800,0a001a0002000200caffdafff2ffe2fff0ff1200deff0c000400040008001800,1a000a0020001000f2fff2ff0e00eeff1a003a00fefffeff0000f2ff00001000,fefffefffcffdcff1000eeff0600d6ff78e620e2843650aac459cab8d032d801
4651,4651,0,1200e0ff0e00ecff1a000a0006001600f2ff0400f8fff8ff2000000028002800,f8ff0a00020002000800fafff2fff2ff0200f0fffefffeffe2ff0400e8ffd8ff,2a001a0000002000e2ff00000e001e00fcfffcffeeff0c001000200020001000,eefffefffcff1a000000eeff1600c6ff7ea6d446cacd54fdc01df4b5f055beab
4652,4652,0,120002000e000e001a000a0006000600140004001a00d8ff1000100028000800,f8ff1a0002000200faffdafff2ffe2ff120012000c00feffe2ff1400e8ffd8ff,1a002a0000001000d4fff2ffceff0e00ecfffcfffeff0c00f2ff000010002000,feff2a00dcff0a00eeff0000d6ffc6ff42e1604ac0a932543ab9cc186003e6c8
4653,4653,0,020002001e00fcfff8fff8ff060006001400f2ff0a000a00eeff0000f8ffc8ff,1a00f8ff02000200daffdaffe2ff0200f0fff0ff0c00eeff0400f2fff8ffd8ff,0a001a00100010000000d4ff1e00feff5a000a000c00feffe2ff000000000000,1c00eeff0a000a00ceff5a00f6ff1600844672e734fc1437d4b5a4590eac3032
4654,4654,0,0200e0fffcfffcfff8fff8fff6ff0600140004000a000a0010001000e8fff8ff,e8ff1a0002000200eaffdafff2ffe2ff020022000c000c00140014000800f8ff,1a000a00000010000000d4ffdeffeeff4a00fcffeeffeeff00000000e0ff0000,eeffd0ff1a00dcff30000000d6ff1600a04a8ea6f2532ace0c18d41eb6c83056
4655,4655,0,2200f0ff0e000e00e8fff8ff060006001400f2fff8fff8ff100010000800e8ff,0a000a00020002002800fafff2ff120012000200feffeeff0400f2ff0800f8ff,3a006eff1000eeffd4fff2ffeefffeff5a002a001c001c000000100000000000,deffeefffcffecff1000eefff6ff060042e862e03a38d0a9b4594aba4c313004
4656,4656,0,d0fff0ffecffecff1a00e8ff1600060014001400f8ff0a000000000008000800,f8ff1a0002000200080008000200d2ff02001200eeff0c002400f2ff18000800,fcfffcff000000002000e2ffeeffeeff0a001a000c000c001000100000000000,feff1c00bcffecff1000eeff1600d6ff8ea63446bace56fb841f64b580564eac
4657,4657,0,f0ff02000e001e003c001a00f6fff6ffe2fff2fff8ff0a00eeffeeff08001800,0a00b6ff020002001800faff0200020002001200feffeeff24001400f8ff0800,0a00fcff20002000f2ff0000deffeeff0a003a00fefffeff20002e00f0ff0000,0c002a00fcff1a00eeff2000d6ff160012e0b04ae0a97453eab9ca166004d6c7
4658,4658,0,f0ff0200ecff0e000a000a000600f6ff04001400e8ff0a00deffdefff8ff0800,f8ffd6ff02000200eafffaffd2fff2ff12000200fefffeff14001400e8fff8ff,2a001a000000000020000000eeffeeff0a000a000c00feffe2fff2ff10000000,0c00feff0a000a0000001000060016007e4552e826fb4a3812b584597eac0c31
4659,4659,0,2200f0ff0e000e000a001a0006000600040014000a00f8ff000000000800f8ff,d6ff0a0002000200faff08000200e2ff12000200deffeeff24000400e8fff8ff,fcfffcff1000deff10002000eeffeeff0a001a00deffeeff0000e2ff30000000,0c00deff0a00bcff00000000c6ff0600204b9ea604532acf2a17982096c79056
4660,4660,0,f0ff22000e00fcffc6fff8fff6ff1600040014000a002a00eeff000008000800,f8fff8ff020002000800faff0200020002000200eeff0c00f2ff1400d8ff1800,1a002a00eeffeeffd4ff0000fefffeff1a000a00fefffeff1000000000000000,eeff1c001a00ecff1000ceff0600f6ff52e9f8deda38a0a9c4598aba5430e804
4661,4661,0,020012000e00ecff0a00f8fff6fff6ff040004001a000a00eeff000008001800,f8ff0a0002000200eaff080002000200e0ff0200eefffeff140024001800f8ff,fcff0a0010001000f2ffd4ffdeffeeff0a003a000c00deff000010000000f0ff,d0ff1c001a002a000000eeff0600d6ffaea64e450ad086fab820aeb4b0569eac
4662,4662,0,020002000e000e00f8ff0a00f6ffe6ff04001400f8ffe8ff0000eefff8ff2800,f8fff8ff0200020008000800e2ffe2ff0200f0fffeff1c00f2fff2fff8ff0800,2a002a001000eeff0000e2ffeeff0e005a002a00d0fffeff1000000000000000,eefffeff1a003a00eeff0000f6ffd6ff78deec4b20a93453aabbd6150206fac6
4663,4663,0,f0ffe0ffccff0e001a001a00f6ffe6ff0400f2ffe8ff0a000000eefff8ffe8ff,f8ffd6ff02000200faff18000200120002000200eeffeefff2ff0400f8ff2800,2a00fcff3000300020000000feff0e003a004a001c00deff0000f2ff00002000,2a001c000a001a00deff20000600f6ffb04464ea06fa8a39beb49459deac842f
4664,4664,0,0200e0fffcff0e00f8fff8ff0600e6ff040014000a00f8ffceff0000e8fff8ff,0a00e8ff020002000800fafff2fff2ffe0ff2200fefffeff0400040008000800,fcff0a000000eeffd4fff2ffeeffeeff1a001a00feff0c002000000020000000,0c00deff1a00ecff5a001000d6ff2600ec4bbea624538ad0a615c8213ac60057
4665,4665,0,02000200fcffdcfff8fff8fff6ff16001400f2fff8ff0a0010000000f8fff8ff,0a00d6ff020002001800faff020002000200f0fffeff0c00f2ff1400f8fff8ff,0a001a001000000010000000feff0e00ecff1a00fefffeff00000000f0ff2000,feffeeffccffdcff1000eeff2600d6ffa4ea38defa3920a984594abc082f8206
4666,4666,0,e0ff0200ecffecff0a000a00f6ffe6ff04000400e8ff0a00eeff0000e8fff8ff,d6ffe8ff02000200eaffeafff2fff2ff02001200d0ff1c000400f2ffe8ff0800,0a000a001000100000002e000e000e00fcff3a00feff1c001000e2ff10000000,feffeeffccffdcffeeffacfff6ffd6ffdea640440ad176f998210eb44c571ead
4667,4667,0,f0ff02000e00ecff0a001a000600f6ff040004000a001a001000deff2800e8ff,f8ff0a0002000200eafffaff0200f2ff120002000c00eeffe2ff0400e8ff0800,0a00ecff10001000100000000e00eefffcffdcff0c00deffe2ff0000e0ff0000,0c00eefffcff1a00eeff1000d6ffc6ff62dd0c4cd0a8e4523abc70141a073ac6
4668,4668,0,220002000e00dcfff8ff1a00e6ff06000400f2ff0a00f8ff00002000f8ff0800,f8ff2c0002000200eafffaff020012001200f0ff1c000c00e2ff0400f8fff8ff,1a001a000000eeffe2ff00000e00deff0a004a00feffeeff00001000f0fff0ff,0c000c00ecff0a0000001000d6ff1600c04354eb76f87a3a0eb4745998adb82e
4669,4669,0,0200f0ff0e000e000a000a00f6ffd6fff2ff1400f8fff8ffdeffeeff08000800,0a00f8ff02000200faff0800f2ff020002000200feff0c000400f2fff8ff1800,6eff0a00200000000000d4ff0e000e00fcff0a002a00deff100020003000d0ff,feffdeff0a00ccff0000eeffd6ff36009c4cdea6b45222d2b4145823dac55c57
4670,4670,0,f0ff0200fcff0e000a00e8fff6fff6ffe2ffe2fff8ff2a001000100018001800,f8fff8ff020002002800faff020002002200f0ff1c00feff0400f2ff08001800,2a004a0010001000f2fff2ffeeffeeffecff0a00deffdeff000010000000e0ff,eeffdeffecffecffeeff00002600d6ffc0ebe2dcaa3ae0a874597abce82de607
4671,4671,0,f0fff0ff1e00dcff1a001a0016000600f2ff0400f8ff1a000000eeff18002800,1a00e8ff02000200faff180012000200020002000c002a00f2fff2ff0800f8ff,2a002a0000001000f2ff0000eeffdeffecff0a00deffdefff2ff00000000f0ff,eeff1c00fcff1a000000deff1600d6ffbea6a04362d2a0f768234eb36c57d8ad
4672,4672,0,f0ff1200ecfffcff1a000a0006000600f2fff2fff8fff8ffdeff100008000800,f8ff0a00020002001800faff0200f2ff22000200fefffeffe2ff04000800f8ff,3a002a00eeff0000f2ffe2fffeff1e004a00bcffdeffdeff000010002000f0ff,0c00feffccff0a00ceff10000600f6ff72dcdc4cb0a834523abdd013860840c5
4673,4673,0,02000200fcfffcff0a001a00160006001400f2ffe8ff0a00deff0000f8ff1800,0a000a0002000200eaffdaff0200120012000200eeff1c0004001400f8ff0800,1a002a000000deff20001000fefffefffcff0a00eeff0c000000000010000000,1c00feff0a00ecff00005a00d6ff2600144350ec40f74a3b6eb3645918ae882d
4674,4674,0,f0ff02000e00dcff0a000a001600f6fff2ff04001a000a0010001000e8ff0800,0a00f8ff020002002800faff12003200e0ff02000c002a00e2ff04000800e8ff,1a000a00100000001000f2ffeeff1e004a00fcff2a001c000000200000001000,fefffeff0a00bcff200010000600f6ff3c4dfea6f45102d3c0132c2460c4cc57
4675,4675,0,0200e0ff0e00ecffe8ff1a00f6fff6fff2ff1400f8fff8ffeeff1000e8fff8ff,0a00d6ff020002000800fafff2ff02000200f0fffeff1c000400f2fff8fff8ff,fcff1a0010001000100010000e000e000a003a00deff0c0000000000f0ff1000,1c00feff0a00bcff200000001600e6fff4ed86db183c80a86459dabdae2c9608
4676,4676,0,020002000e00dcfff8ff0a00d6ff06001400f2fff8ff0a00100010000800f8ff,0a00f8ff020002000800eaff2200f2fff0ff1200eefffeff04001400f8fff8ff,0a000a00eeff1000100010000e00feff1a00fcfffefffeff0000000000001000,eeff4a00fcff1a00ceff1000e6ffe6ff0ea70c4282d350f6fc244eb2cc5748ae
4677,4677,0,120012000e000e002c00f8ff06000600140014000a000a0030001000f8ff2800,f8fff8ff02000200daffeaff02002200020002000c00deff04001400f8fff8ff,1a00fcffeeff1000f2ff0000eeffeeffecfffcff0c00feff1000e2ff00001000,fefffeffbcff1a00deffeeffd6fff6ff22da024e20a8c451eebd0011200ad0c3
4678,4678,0,020002000e00fcff2c000a002600060004000400f8ffe8ff000000001800f8ff,e8ff1a0002000200faffeafff2ff0200020002000c00feff04000400d8fff8ff,1a00fcff0000000000000000defffeff1a001a00feffeeff00001000e0ff1000,0c000c00dcfffcffeeff100006000600fc4154eed0f5683c1eb2345978ae1e2c
4679,4679,0,0200f0ff0e000e00f8ff1a00f6fff6ff04000400f8ffe8ff0000eefff8ff0800,f8fff8ff02000200eafffaffe2ff0200020012000c00feff040004001800d8ff,6eff2a0020000000f2ff10001e000e004a001a002a000c00000010002000e0ff,1c00feff0a00fcff10000000f6ff0600624e2ea7745150d420118c250ac3ec57
4680,4680,0,f0ff02000e00fcff0a002c0006001600f2ff04000a000a00eeff0000e8ff0800,f8ffd6ff02000200faff08000200020012001200feff0c000400f2ff28001800,2a000a002000eeff0000f2ffeeff0e000a002a00deff0c001000200010000000,eefffeffecffbcff1000eeff1600e6ffe4ee02daf83c10a8445962be8e2be00a
4681,4681,0,e0ff0200fcff0e000a000a00e6ff1600e2ff1400e8fff8ff00001000e8fff8ff,1a00d6ff020002000800eaff0200020012000200eeffeefff2ff1400f8ffe8ff,ecff0a0000001000f2fff2ff1e000e003a00ecfffeffdeff0000000020002000,deff1c00fcfffcff2000eeff1600d6ff1ea72e4180d5a8f460266eb1fc57e8ae
4682,4682,0,0200f0ff1e00ecff0a00e8fff6ff1600040004001a00e8ff00000000f8fff8ff,f8fff8ff020002001800eafff2ff0200f0ff0200feff0c0024000400e8ff0800,0a003a00eeff1000e2ff10000e00eeff0a001a00feff0c0000000000f0ff0000,0c000c00dcff2a0000001000d6ff060044d9a24ef0a7345112bf8e0f960b68c2
4683,4683,0,02000200dcffecff0a00e8ffe6ff060004001400f8fff8ff00000000e8ff1800,f8ffd6ff02000200faff08000200e2ff120002000c00feffe2ff1400e8fff8ff,1a001a00eeff1000e2ffd4fffeff1e000a000a00feffdeff100020001000f0ff,2a00feff0a000a00eeff1000d6ff16009e40f8ef8af3d83d3eb1045984af782a
4684,4684,0,f0ff0200fcff0e002c000a000600f6fff2ff04000a00f8ff00000000f8ffe8ff,e8ff2c00020002000800faff2200020022001200feff2a00f2ff140008000800,2a001a0020000000200020000e000e001a00dcff0c00feff00002e0010001000,eeff1c002a00dcff00000000e6fff6ff6c4f3ea79450b0d51010102708c21c58
4685,4685,0,22001200fcfffcff1a00f8fff6ffd6ff040014000a000a000000100018001800,1a00e8ff02000200faffeaffd2fff2ff020012000c001c00f2ffe2ff08000800,6eff6eff10001000f2fff2ffeeff0e00fcff0a00fefffeff0000e2ff0000f0ff,fefffeff0a00dcff100000001600d6ff18f0f4d8463e98a7f458e4bfe829760c
4686,4686,0,1200f0fffcffecff1a00f8fff6ff0600040004000a00f8ff00000000f8ffe8ff,1a00f8ff02000200faff08000200c2ff02000200eeffeeff1400f2ff18001800,0a003a0010001000e2ff0000feff0e003a001a00eeff0c001000000000000000,feff3a00ecfffcffeeffdeff2600e6ff5ea7de40c0d52af320271eb15c5838af
4687,4687,0,d0fff0fffcfffcfff8ff0a00d6fff6ff04001400f8fff8ff100000002800f8ff,f8ff0a0002000200fafffafff2ff020002000200a2ff0c000400040018000800,1a000a00eeff300000001000deff0e000a002a00feff0c00f2fff2ff10001000,feff3a00ccfffcffdeff20000600f6ff26d8324f88a75450a2bfde0e660cdac1
4688,4688,0,f0ff0200ecff0e00e8ff1a000600f6ff140014000a000a00eeffeeff08000800,f8ffe8ff02000200fafffaff02000200020012001c001c00f2fff2ff08001800,0a000a001000eefff2ff2000defffeff0a003a00eeffdefff2ff000010000000,2a002a00dcff0a0000001000c6ff06004e40d8f0caf2963edeb0e45804b06829
4689,4689,0,f0ffe0ffdcffecfff8ff1a0016000600f2fff2ff0a00f8ff2000eeff0800d8ff,0a00c6ff020002002800faffe2ff020022001200deffeefff2ff1400f8ff0800,ecff0a0020000000e2ff2000feff1e00fcff0a00feff0c000000f2ffe0ffe0ff,2a00feff2a00dcff20001000e6ff0600ac4fa6a71450b8d62a0ea22808c14c58
4690,4690,0,02000200fcffecff0a00e8fff6fff6ff14000400f8ffd8ffeeff100018002800,1a00e8ff02000200daff0800e2ff220002000200eeff0c0024000400f8ff1800,0a00fcff1000deff0000d4fffeff0e00fcff3a00eefffeff000010000000f0ff,feffeeff0a00dcff1000eeff0600060044f2c6d7263f38a7e45866c0d828a00d
4691,4691,0,f0ff12000e00fcff0a00f8fff6fff6ff0400e2ff1a000a00000000000800f8ff,1a00f8ff02000200daffcaff020002000200f0ffeeff3a002400f2fff8fff8ff,fcfffcff10000000000000000e000e003a001a000c00feff2000100000001000,0c000c00bcff0a001000eeff1600d6ffa6a78e3feed73af232284eb06c5814b0
4692,4692,0,d0ff22000e00fcff3c000a00d6ff26000400f2ff1a000a00deff0000e8ffe8ff,d6ff0a0002000200eaffcaff2200020002001200deff2a00f2ffe2ff08000800,1a002a00eeffeeffe2ff0000deffeeffecfffcff0c00fefff2ff000000001000,deff0c00dcff0a00ceff1000f6ffe6ff76d7ec4f68a7c44fb6c03a0d300e40c0
4693,4693,0,02002200fcff0e000a000a001600f6ff04001400f8fff8ff00001000e8ff1800,f8fff8ff02000200daffbcff12000200020002001c00feff040004000800e8ff,1a000a0010000000f2fff2ff0e00feff0a00fcff0c000c00e2ff1000f0ff0000,3a00feffdcfffcffeeffeeffe6ff16008e3f24f22af1763f4eb0a45834b01628
4694,4694,0,e0ffe0ffecfffcff0a000a0006000600040014000a00f8ff00000000f8ff0800,f8fff8ff02000200fafffaff0200e2ff020002000c00fefff2fff2ff18000800,1a001a00eeff0000000010000e000e00ccff1a00eefffeff0000100000000000,0c00eeff1a00dcffeeffeeff160016003c50d6a7b44fa8d75a0d122930c0ac58
4695,4695,0,f0ff02000e00ecff0a002c001600f6ff04001400e8ff1a00eeff0000f8fff8ff,2c00e8ff02000200daffdaff0200f2ff02000200eefffefff2ff0400f8fff8ff,0a000a00000010002e00f2fffeff1e005a00ecfffeff1c00200000000000f0ff,0c00fefffcfffcff100000001600e6ff24f35cd61c4078a7c45846c1a627800e
4696,4696,0,f0fff0ffdcfffcff0a00f8ffe6ff1600f2ff04001a00f8ff1000eeff0800e8ff,0a00f8ff02000200daffdaff02001200020022001c00eeff04000400f8ff0800,6eff1a00300010001000e2fffefffeff0a003a00eeff1c00e2ff00001000f0ff,feff2a00dcfffcff100010001600d6ffd6a7543e6ed882f042292caf9c58d4b0
4697,4697,0,1200f0ff0e000e002c001a00f6ff0600f2ff1400f8ff1a000000000008001800,f8ffe8ff02000200eaffeafff2fff2ff020002000c003a00f2ff24001800f8ff,2a001a0020000000e2ffe2ff0e000e000a000a00deff0c00e2ffe2ff40002000,1c000c00dcff2a00eeffdefff6fff6ff96d55c5018a7fe4eb6c14a0cf00e80bf
4698,4698,0,02002200ecffecff1a000a001600f6ff04001400f8ff1a00eeff100018000800,0a000a0002000200bcffbcfff2ff1200f0ff02000c000c0014001400e8fff8ff,1a001a00deff000000001000deffdeff0a000a00fefffeff0000000010000000,2a00eeffecff1a0000001000c6ff1600ae3d20f412f0ac406caf74582cb16627
4699,4699,0,e0fff0fffcff0e00e8ff1a0006000600040004001a00e8ffeeff00000800e8ff,e8ff0a0002000200eafffafff2ff1200220012002a00deff14001400d8fff8ff,0a000a0010002000100000000e00feff0a00dcffeeffeeff1000f2ff20000000,1c00eeff4a00ccff1000eeffe6ffe6ffe45016a80e4f0ed9660ba22ae4be0459
4700,4700,0,32000200ecffdcff1a001a000600f6ff040004001a000a00eeff0000f8ffd8ff,0a00e8ff02000200fafffaff02001200f0ff02001c002a001400f2fff8ffc8ff,1a000a001000eefff2ff1000eefffefffcff0a001c00eeffe2ffe2ff00001000,fefffeff0a00dcff0000deff1600d6ff90f4f6d47c4108a7545886c2ca266c10
4701,4701,0,f0ff0200ecffecff0a00f8fff6ff160004001400f8ff0a00deffeeff08000800,0a000a0002000200caffdaff0200120012002200fefffeff1400040018001800,0a000a0010000000f2fff2ffeeffeefffcfffcffd0fffeff0000100000002000,eeff4a00fcff0a0010000000e6ffb6ff26a87e3dced972efa22aacaef4589cb1
4702,4702,0,02000200fcff0e00f8ff1a00e6ff0600f2ff1400f8ffe8ff0000eeff08000800,d6ff0a0002000200eaffdaff22000200f0ff1200fefffeff04001400f8ffe8ff,3a001a0010000000000000000e00feff0a00fcffeeff0c00e2ffe2fff0fff0ff,1c003a00fcff1a00eeff0000e6ffe6ff86d4045128a7604e76c2c60abc1094be
4703,4703,0,020002000e000e00f8ff1a000600e6ff140004001a00f8ffeeffdeffe8ffd8ff,1a00e8ff02000200faff0800f2ff0200020012003a001c00f2ff0400d8fff8ff,fcfffcff00002000e2ff0000eeff0e003a000a00feffeeff10000000f0ff0000,2a000c00fcffccffeeff4a00e6ff2600fe3cb0f4b2ee7c41ecae54588cb1ba25
4704,4704,0,f0ffe0fffcffecff0a000a00f6fff6fff2ff14000a000a000000eefff8fff8ff,f8fff8ff02000200eafffaff0200f2ff020002000c001c000400f2fff8fff8ff,1a001a00deff2000f2ff10000e00feffecff0a002a00deff1000f2ff0000f0ff,0c00deff1a00ecff4a00eefff6ff0600b85136a8004e9eda940ad42b54be0459
4705,4705,0,1200f0ffecfffcff0a003c00f6ffc6fff2fff2ff1a000a00deff00001800f8ff,1a00f8ff02000200faffeaff0200120012000200fefffeff14001400f8fff8ff,0a002a00000000000000f2ff0e00feff1a003a00deffeeff1000e2ff0000e0ff,0c003a00dcffccff3000cefff6ffe6ff60f506d4ec41d8a6445826c4d024f411
4706,4706,0,02000200ecff1e001a00f8fff6ffe6ff04002400f8ff0a001000deffe8ff0800,d6fff8ff02000200faffeaff3200e2ff0200f0ffeeff1c00f2ff04001800e8ff,1a000a0020000000000000000e00feff3a00fcff0c00feff00000000f0ff0000,0c003a00ccff0a002000eeff0600e6ff66a88e3cfedad2ed642c9cae1459dcb1
4707,4707,0,02000200ecff0e001a002c000600e6fff2ff04000a000a00eeff10000800f8ff,d6ff0a0002000200faffdaff02000200120012001c002a00f2fff2ffe8fff8ff,1a002a0010000000f2ffe2ff1e00feff1a001a00deff0c001000000000002000,feff0c00bcff0a0000001000f6ffc6ff1ad34852d8a6504d16c4e408981284bd
