Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3462,3462,0,26000600ecfffcff0a001a00f2ffe2fff2ff040000000000ecfffcff16002600,1c00faff0c000c00eaff28000a00faff0c000c00a6ff02000e00fcff10001000,f8fff8ff360026003200f4ffe8ff080020003e00fcfffcfffaff180014001400,b4ff10000600f8ff20002000ecfffcffe226e226505fa65f5cd99cd850a090a0
3463,3463,0,f4ff06001e00fcfff8ff1a00d2ff02000400140020000000dcffccff06002600,0c0050000c000c0008000800faff0a000c002e001200f4ffcaffdcff00001000,0a001a00f4ffb4fff4ff12001800f8ff30004e00fcff0a00fafffaff24000400,1000e2ff0600f8fff2ff1000fcffecffdc276c27405f405f7cd8ccd8d0a0c0a0
3464,3464,0,e4fff4fffcfffcff1a000a00f2ffd2fff2ff0400deff10000a000a003600e6ff,1c000c000c000c0018002800daffdafffafffaff96fff4ff1e000e001000d0ff,0a00f8ff1600060002000200e8ff38003e004e000a001a001800daff04001400,f2ff1000160016001000d2fffcffdcff8c27cc27105f705fbcd8fcd7f0a000a1
3465,3465,0,f4ff0600ecffecff0a001a00e2ffe2ff0400e2ff10001000ecffecff06000600,1c001c000c000c000800faffeaffeafffaff1c0012000200dcff0e00f0fff0ff,0a00e8ffd4ff0600e4ff1200f8ff080030002000dcffecfffafffaff2400f4ff,f2ff200026000600e2ffe2ffecffdcffec270c28105f105f4cd83cd888a1f0a0
3466,3466,0,e4fff4fffcffdcff3c001a000200e2ff0400e2ffeeffeeffecfffcff06000600,1c001c000c000c0008002800fafffaff0c000c00020022001e000e00f0fff0ff,52ff1a00060016000200f4ff0800f8fff2ff5e000a00ecffeafffaff04001400,2000f2ff06001600e2ffe2fffcff0c00fc27dc27205f605f9ad73ad7f0a0d0a0
3467,3467,0,f4ff16000e000e000a00f8ff0200e2ffe2ff04002000eefffcffccfff6ff0600,1c000c000c000c00fafffafffafffaffeaff0c002200f4fffcfffcfff0ff1000,0a00f8ffe4ffe4ffe4ff1200e8ff080020002000fcff0a00dafffafff4ff1400,2000e2fff8ff0600e2fff2ffdcfffcff8c283c28105f005f9ad79ad738a128a1
3468,3468,0,0600f4ffecff0e000a000a00f2ffd2ff1400e2ff000020000a001a000600f6ff,1c000c000c000c00eaff2800eaffdaff0c00d8ffb6ff12000e0030001000f0ff,62ff2a0006001600e4ff1200e8fff8ffd2ff3e00fcff2a000800daffd4ffe4ff,0000f2ff160026001000f2ffccffccff3a291c29105fc05e1ad7cad678a138a1
3469,3469,0,060026000e00fcfff8ff0a00d2ff32001400240020002000fcffdcffe6ff0600,faff2e000c000c00faffdaffeaff2a00faff1c001200f4ff0e00fcffe0ff2000,1a001a000600f4ffe4ff0200f8ffe8ff30003e00ccff0a00dafffaff0400f4ff,e2ff200006001600e2fff2ffecffdcff2a299c28a05ea05ecad61ad788a168a1
3470,3470,0,16000600fcfffcfff8ff1a001200e2fff2ffe2ff00002000fcff0a002600e6ff,1c000c000c000c00faff0800faffeaffeaffd8ff120002001e0030002000f0ff,2a00f8ff16001600e4ffe4ff0800d8ff200020001a000a001800fafff4ff1400,e2fff2ff360036001000e2ffdcffecff7e29fc28a05e905eaad616d678a188a1
3471,3471,0,1600f4ffecffecff2c000a0002002200f2ff040020000000ecffdcff1600f6ff,faff1c000c000c00daff0800eaff0a00eaff0c00d4ff2200ecfffcff10001000,f8fff8ff1600f4fff4ff0200f8ffe8ff5e0030002a000a000800eafff4ff0400,f2ffe2ff16002600f2ff0000ccfffcff9e29ee29605e905e36d616d6b8a1a8a1
3472,3472,0,0600d4ff0e00fcfff8ff2c001200f2ffe2ff040000000000dcfffcffe6ff0600,faff0c000c000c000800faff1a001a001c00d8ffe4fff4fffcffecff10000000,0a000a00e4ff2600f4fff4ff0800e8fff2ff2000dcfffcff08001800f4fff4ff,f2ff200036001600f2ff1000dcfffcff0e2a0e2a405e305e66d526d5f8a1b8a1
3473,3473,0,06001600ecfffcff1a00f8ffd2ff020004000400000000000a00ecfff6ff1600,eaff1c000c000c00fafffafffafffaff0c000c0012000200fcff0e00f0ff0000,52ff0a00f4fff4ff3200f4ffe8ff0800f2ff30000a00ecfffaffeaffe4ff1400,2000d2ff260016001000f2ffecfffcffbe2a5e2a205e305e46d576d5e8a1a8a1
3474,3474,0,1600f4fffcfffcff0a001a00f2ffe2ff040004000000eeffdcff0a000600f6ff,faffeaff0c000c00eafffaff0a00faff0c00fafff4fff4ffecffecff0000f0ff,62fff8ff0600f4ff32000200f8fff8ffd2fff2ff0a003a000800eaff14000400,10002000060026000000f2fffcffecffbe2aae2a005e205e76d5a2d438a248a2
3475,3475,0,16001600ecff0e00f8fff8fff2ff12000400040020002000fcffdcff06002600,1c000c000c000c00eaffeaffeafffaff1c00faff0200f4ff0e00ecff00000000,1a000a00f4fff4fff4ff02001800080000002000fcff0a000800faff1400f4ff,f2ffd2fff8ff160000001000ecffecffee2aae2ad05d105e16d5e6d468a228a2
3476,3476,0,f4ff06000e00fcff2c00f8ff0200f2ff040004002000eefffcffecfff6fff6ff,faff1c000c000c00daffeafffaffeafffaff0c0012000200fcfffcfff0fff0ff,0a000a000600e4ffe4fff4ff28001800300000000a00dcffdaff080024001400,3e00000016000600e2ff1000fcfffcff0e2baa2bd05de05dc6d432d4a8a258a2
3477,3477,0,16000600fcff1e00f8ff3c00e2ffd2ffe2ffd2ff10002000ecff0a0006000600,fafffaff0c000c0008000800faffdafffaffc8fff4ff02001e000e001000f0ff,e8ff0a00060026000200d4ff0800e8ff000030001a001a001800eaff1400f4ff,0000e2fff8ff060000000000ecfffcffca2b4e2b805da05d52d4a2d4b8a298a2
3478,3478,0,f4ff0600fcffecff1a00f8ffe2fff2fff2ff040000001000fcffecfff6ff2600,0c000c000c000c00bcfffafffaff0a00eafffafff4ffe4ff0e00fcff10001000,f8ff0a00f4ff2600e4ff4200f8ff080020007c00fcfffcfffafffaff24003400,200000002600160000001000fcffecfffa2b3a2c805da05d92d4e2d3a8a298a2
3479,3479,0,06000600dcffdcff1a001a00120022000400f2ffeeffdefffcfffcff2600f6ff,1c00faff0c000c000800eaff0a000a002e00d8ffb6ffd4fffcffecff20000000,0a00f8ff060016003200e4ffd8ff0800300020001a001a000800eaffe4ff0400,e2ff1000060006001000f2fffcff0c00ba2c542cd25c805d12d442d3c8a2e8a2
3480,3480,0,e4ff0600fcff1e001a00f8ffe2fff2ffd2fff2ff00002000ecfffcffd6ff0600,eaff2e000c000c00daffeaffcafffaffeaff2e00120012000e00ecfff0fff0ff,3c002a000600f4ffd4ff020018000800f2ff00003a000a00daff180024000400,0000300044001600f2fff2ffccffdcff3a2c942c705d805d52d4a2d2c8a2f8a2
3481,3481,0,1600f4fffcffdcff0a001a001200f2ff1400f2ffdeffbefffcff0a0026001600,1c00daff0c000c00180028002a00daff0c00eaffb6ff1200fcff0e003000f0ff,e8ff1a00f4ff160002000200f8ff0800c4ff10001a001a001800fafff4ff1400,f2ff000036002600f2fff2ffecffccff042d842c025d225de2d332d430a3c8a2
3482,3482,0,f4ff06002e00dcfff8fff8fff2ffd2ff0400240000002000fcffecfff6ff2600,0c001c000c000c001800fafffaff1a00fafffaff02000200ecffecffc0ff3000,1a00f8ff0600c4fff4ff020018001800e2ffe2ff0a00dcffdaff180024000400,10002000060026000000e2ff0c001c00142df42cd25cc25c92d392d260a340a3
3483,3483,0,06000600fcffdcfff8ff0a000200f2ff0400e2ffdeffeeffccfffcff3600f6ff,1c00faff0c000c00fafffaff2a00dafffafffaffa6ff12000e001e000000f0ff,f8ffe8ff060016001200f4ffc8ffe8ffd2fff2fffcff1a001800daffe4ffe4ff,f2fff2ff2600260010000000dcffecff342d542da25cc25c32d232d270a3a0a3
3484,3484,0,e4ff16001e002e000a00f8ff0200e2ffe2ff140010001000fcffdcff06002600,c8ff1c000c000c002800faffcaffeaffd8ff0c0012000200ecffdcffc0ff3000,f8ff1a001600b4ffd4ffe4ff0800080000002000fcfffcffdafffaff14001400,200010000600f8ffe2fff2ffdcffecffa42db42dc25cb25c72d2e2d170a390a3
3485,3485,0,2600e4ffecfffcff0a001a00f2fff2ff2400c0ffeeffeeffecff1a0026000600,faff0c000c000c00caff28001a00eaff2e00faffb6ffa6ff0e001e003000e0ff,0a00f8fff4ff26004200f4ff0800e8ff10000000fcff0a001800fafff4ffe4ff,2000d2fff8ff26002000f2ffdcfffcffa42d442d925ca25ca2d282d2d0a350a3
3486,3486,0,f4ff06001e00fcff2c00f8ffd2ffe2ffe2ff140000001000ecffdcffe6ff0600,c8ff0c000c000c00daffcaffcafffaffeaff2e00320040000e00ecffd0ff0000,1a000a00f4fff4ff020002001800f8ff200020003a00ecffdaff080004001400,2000200006001600f2ff0000fcff0c003a2e1a2e725c925cf2d1c2d1b0a3f0a3
3487,3487,0,1600f4ffecff0e00f8ff2c001200d2ff0400f2ffeeffeefffcff3a00e6ff1600,2e000c000c000c00080018002a00caff1c00eafff4ffa6ff1e001e003000d0ff,62ff1a00f4ff2600320022000800e8ff4e000000dcff2a001800faffe4ffe4ff,e2ffd2ff360016000000f2ffccffdcff8a2e1a2e425c825cd2d102d220a4c0a3
3488,3488,0,f4ff16002e001e000a00c6ffd2ffe2ffd2ff040020000000fcffecfff6ff1600,faff1c000c000c00faffcaff0a00faffeaff1c002200d4fffcffdcffe0fff0ff,f8ff0a001600e4fff4ff1200080028000000f2ff1a00dcffdaff180004000400,f2ff100006001600e2fff2fffcfffcffda2e9a2e125c225c52d1e2d0e0a310a4
3489,3489,0,2600f4ffecff0e00e8ff2c00120052002400f2ffeeff0000ecff0a0026002600,0c000c000c00aefbeaff08001a00faff1c00d8fff4fff4ff0e000e0010000000,0a00f8ffd4ff06001200e4ff0800e8fff2ffe2ff1a001a00180008000400e4ff,2000f2ff060006000000f2ffccffdcff9a2eba2ef25b025c32d172d1f0a310a4
3490,3490,0,f4fff4ff0e002e000a00f8ffd2ffe2ffd2ff1400100010000a00dcffe6ff0600,b8ff1c000c000c00faffeaffcafffaffeaff0c00220012003000dcffc0ff0000,0a000a0016000600c4fff4fff8ff2800f2ff3e000a00ecffcaff180014001400,c4ff100016000600e2ff1000fcffecfffa2e1a2fc25be25bb2d032d020a420a4
3491,3491,0,1600e4ffecffbcfff8ff1a001200120004000400eeffceffdcff2a0036000600,2e00faff0c000c00eaff0800faff1a001c00faffc4ffa6fffcff30003000e0ff,f8ff62ffe4ff360032001200f8ffe8ff0000d2ff0a001a00080018000400f4ff,1000d2ff26001600f2ff0000ecffdcff942f2a2f745b845ba2d052d0a0a460a4
3492,3492,0,d4ff06000e001e00f8ffe8ffd2ff1200e2fff2ffeeff0000ecffdcffe6ff0600,0c000c000c000c000800caffeafffaffd8ff0c00f4ff4000fcffdcfff0ff1000,1a001a000600e4ffe4ff1200f8ff280000003e001a001a00fafffaff34001400,1000200026001600f2ffe2ffecfffcfff42fa42f525b725b54d0a2cf92a482a4
3493,3493,0,0600e4fffcffdcff0a001a001200f2ff040004001000deffccfffcff16001600,0c001c000c000c00caff0800faffeaff1c000c00020096fffcff1e003000f0ff,f8ff0a000600f4ff1200f4ff1800f8fff2ff10000a001a0008000800f4ff0400,f2ff0000f8ff260020000000ecffecffa4302430925b225bf4cfa2cfd2a4b2a4
3494,3494,0,c2ff1600fcff1e001a00f8ffe2ffe2fff2ff040010002000fcff0a0006001600,eaffeaff0c000c000800daffdaffeaffd8ffeaff020002003000ecfff0fff0ff,0a001a00060016000200020008000800f2ff2000fcfffcfffafffaff14002400,f2ff100006002600f2ffe2ffccffecff04318430025b125b34cfe4ce02a5c2a4
3495,3495,0,0600f4ffdcffdcfff8ff0a0012002200f2ff14001000eefffcff1a0016000600,0c00faff0c000c00daff0800fafffaff0c00fafff4fff4fffcff1e002000f0ff,f8ff0a0006000600f4fff4ff08000800d2ff0000ecff0a00faff18001400f4ff,f2ffd2ff26000600000010000c00fcfff430f430d25a125b14cf34cf12a502a5
3496,3496,0,0600d4fffcfffcff2c00e8fff2ff02000400f2ff100020001a00ecff0600f6ff,faff0c000c000c000800eaffeaffeaffeaffeaffa6ff020030000e00f0ff0000,0a001a00f4fff4fff4ffe4ffe8ffe8ff0000f2ff0a00fcff0800caff04000400,d2fff2ff3600260010000000dcffecffb4305c31d25ab25a44cf74ce42a522a5
3497,3497,0,380006000e000e00e8ff2c0002001200140014001000eeffdcff0a002600f6ff,1c001c000c000c00dafffaffeaff1a000c000c00e4ff0200ecff1e0030001000,f8ffd8ff0600f4ff1200120008000800000000000a000a001800faff1400f4ff,0000f2ff1600d8ff000010000c00dcff6c313c31e25a025bf4ce04cf22a5a4a5
3498,3498,0,f4ffd4fffcff1e001a000a00c2fff2fff2ff0400eeff00001a000a003600f6ff,0c00eaff0c000c00faff0800eaffeaff0c00eafff4ff1200fcffecff20000000,f8ff0a00f4ff060002001200e8ff0800c4ff3000fcffdcfffaff0800f4ff1400,e2ffe2ff1600060010002000ecfffcff2032f031425a925a64ce90cd14a6e4a5
3499,3499,0,16000600fcfffcff1a003c00020012000400e2ff2000eeff1a00fcffe6ff1600,3e001c000c000c00eaffeaff0a00eafffafffafff4fff4ff0e00ecfff0fff0ff,2a002a00e4fff4ff020002000800f8ff4e00f2ff1a000a00faff080004002400,f2ff100006001600e2ff00001c00fcffb0325032f259225a70cda0cd04a604a6
3500,3500,0,f4ff06000e00fcff0a00f8ff0200f2ff0400f2ff00000000fcfffcff0600f6ff,1c00faff0c000c0008002800eaffcaff0c00d8ffa6fff4ff0e000e003000f0ff,f8fff8ff160016003200e4ffd8fff8fff2ff0000fcff1a00fafffafff4ff1400,e2ffe2ff0600160000000000ccff0c0090329032b259425ad0ccf0cc74a654a6
3501,3501,0,06000600fcffecff1a00e8ff020012001400f2ff0000eefffcfffcff06002600,0c001c000c000c00faffbcffeafffaffeaff1c00f4fff4ffecff0e00f0ff1000,0a002a00f4ff0600e4ff120038002800e2ff10000a00fcffdafffafff4ff0400,f2fff2ff16002600f2ff1000fcff0c0060322032425a325ae0cd40cd54a654a6
3502,3502,0,f4ffe4fffcfffcff0a001a00d2fff2fff2fff2ffeeff0000fcff0a0006000600,2e000c000c000c0008000800faffeaff0c00d8fff4ff12000e00fcff00000000,0a001a00f4fff4ff0200d4ffe8fff8ff0000f2ff0a001a000800080004000400,d2ff000006003600f2ff1000fcffecff90327032125a225af0cd10cd34a634a6
3503,3503,0,f4ff2600fcff0e00f8fff8ffd2ff2200e2ff040000003000ecfffcff16000600,eaff1c000c000c000800faff0a001a00eaff0c00220012001e00fcfff0ff0000,0a001a000600c4ffe4ffe4fff8ff1800200020001a00fcfffafffafff4ff0400,2000e2ff0600260010000000dcffecfff0321033f259025a70cd90cd94a634a6
3504,3504,0,1600e4ff1e00ecffe8ffe8ff1200120014000400eeff1000fcffecffe6ffe6ff,0c00faff0c000c00eaff08001a00faff0c00faff020002000e000e00f0fff0ff,f8ff1a00e4ff2600f4ff3200f8ffd8fff2ff0000fcff1a00180018000400c4ff,e2ffd2ff1600060000000000ecffccffe0322033c259b25910cd90cc74a694a6
3505,3505,0,e4ff06001e00ecfff8fff8ffe2fff2ff0400f2ff10002000fcffecffe6ff0600,0c001c000c000c0008001800baffeaff1c00faff120002000e00fcffe0ff0000,f8ff1a0006001600e4fff4ff08002800200020001a00fcffcafffaff04002400,e2ff000026001600e2fff2ff0c000c00603340338259e25910cd20cde4a664a6
3506,3506,0,0600f4ff0e00fcfff8ff1a00120012001400f2ff10000000ecff0a0026000600,1c000c000c000c0008000800faff0a000c00faffa6fff4fffcff30001000e0ff,f8fff8ffe4fff4ff12000200f8ffe8ffe2ffd2ffdcff1a00faffcaffe4ffd4ff,00001000060026000000f2ffecffccffac33ec337259925970cccccb04a794a6
3507,3507,0,060006000e000e00f8fff8ffd2fff2ff040014003000eefffcffecfff6ff0600,2e000c000c000c000800faffeaffeaff1c00faff020012000e00ecff00002000,1a002a0006000600020002000800080010001000fcff0a00faff080004002400,1000f2ff1600160010000000ccfffcff4c341c3422597259cccbfccb24a704a7
3508,3508,0,0600f4ff1e00dcff0a00f8ff020012001400140000000000ecffecff2600f6ff,1c001c000c000c00faff4600fafffaff0c00fafff4fff4fffcff0e0010002000,0a00f8ff06001600f4ff32000800e8ff3e00f2ff0a003a00fafffaff04000400,3000e2fff8ff06001000f2fffcffdcffdc347c34325952598ccb5ccb90a714a7
3509,3509,0,e4ff1600ecfffcff0a000a00f2ff0200e2ff0400000010000a00fcfff6fff6ff,0c00eaff0c000c000800faffdaffeaffc8ff0c00a6fff4ff0e00ecff00000000,f8ff1a000600060012001200e8fff8ff20003e000a00dcfffafffafff4ff0400,e2ff10002600f8fff2ff0000ecfffcff9c349c34b258c2585ccb0ccb34a734a7
3510,3510,0,06001600dcffdcfff8ff1a0002002200f2fff2ff10000000ecffdcff06000600,3e002e000c000c00dafffaffeaffeaff1c00faff0200b6ff0e00fcfff0ff1000,0a000a00f4fff4ff020012000800f8ff300020000a00fcff1800faff24000400,f2ff20000600060000002000ecffdcff3c35cc349258d2586ccbccca90a7a0a7
3511,3511,0,f4fff4fffcfffcff0a000a00f2ffe2fff2ff0400000030001a00ecff06002600,faff1c000c000c00faff0800faffdaffeafffaff0200f4ff1e00ecff1000f0ff,0a000a003600f4ff02000200f8ff3800e2ff10001a00fcffdafffafff4ff3400,e2ff10001600f8ff0000f2ffccfffcffdc34fc3442589258dccadcca80a7f0a7
3512,3512,0,f4fff4ff0e00fcff0a001a000200f2ff0400e2ff10002000ecfffcffe6fff6ff,2e00faff0c000c000800faff0a002a00fafffaff1200f4ffecff0e0010001000,1a000a00f4ff060012000200e8ff080020000000fcff0a00faff08000400f4ff,1000f2ff26002600f2ff56000c000c008c356c3572582258dccaecc9d0a7c0a7
3513,3513,0,0600e4ff0e00fcff0a00f8fff2ffe2fff2ff0400eeff1000fcfffcff1600f6ff,faff0c000c000c00faff2800eaffeaff0c00fafff4ff1200fcffecff00001000,0a002a000600f4fff4ffe4ffd8fff8ffc4fff2ff0a002a00daff0800f4ff0400,e2fff2ffe8ff16000000f2ffccffdcff12363c35125842584cca4ccad0a790a7
3514,3514,0,260038000e00fcff0a00e8fff2fff2fff2fff2ff0000eefffcfffcff16003600,0c001c000c000c00faff1800fafffaffd8ff0c0022001200dcffdcff30000000,f8ff0a00e4ff0600e4ff320018000800000000000a00fcffdaff08000400f4ff,f2ffd2ff16000600f2ff10000c00fcfff235ac35225832589cc91cc920a8f0a7
3515,3515,0,16000600ecfffcffe8ff1a00f2ff0200f2ffd2ffeeff10001a00fcfff6fff6ff,0c002e000c000c0038003800eaffeaff0c00eaffa6ffe4ff3000fcff00000000,2a002a00160006002200e4ffd8ff0800f2fff2ff2a00fcff08000800e4fff4ff,d2ff100026002600f2ff0000fcffecff52363236e2570258dcc99cc970a840a8
3516,3516,0,06001600fcfffcff1a001a000200e2fff2fff2ff20000000ecffecff16001600,0c001c000c000c00daff08000a00faff0c001c0012001200fcfffcff00003000,2a000a00f4ff16001200f4ff0800f8ff000020001a001a00eaffeaffe4fff4ff,10002000060006002000f2ff0c00ecff7236a2366c57a2572cc9ecc870a840a8
3517,3517,0,e4ff06000e001e001a001a001200e2fff2ffe2ff10002000fcfffcff2600e6ff,2e00daff0c000c0008000800daffeaff0c00d8fff4ff1200ecffecff1000d0ff,f8fff8ff0600f4ff1200f4ffe8ff0800200000000a000a00180008000400e4ff,00001000060026000000f2ffecffecff703600377a57c0575cc93cc9b2a8a2a8
3518,3518,0,f4ff1600fcfffcff0a00e8fff2fff2fff2ff140010001000ecff0a00e6ff1600,0c001c000c000c00eaffdaffdaffdaffeafffaff1200b6ffdcffecff00000000,0a001a0006000600f4fff4ff1800080020003e000a00dcfffaff080004000400,2000200026003600f2ff0000ecfffcfff036f0364a572a570cc9ccc8b2a82aa9
3519,3519,0,16000600fcfffcff0a001a00f2ffe2ff0400d2ffeeff1000fcff2a00f6ffe6ff,0c00daff0c000c00faff0800faffdafffaffd8ffa6ff12001e000e001000f0ff,0a00d8ff060036002200f4ffe8ff0800f2ffd2ff0a000a0008000800e4ffe4ff,f2ffe2ff060016001000f2ff0c00ecff3037f036fa56da568cc8ecc882a9f2a8
3520,3520,0,f4ff0600fcfffcfff8fff8ff0200020004000400fcfffcfffcfffcff06000600,2e001c000c000c00cafffafffaff1a00faff0c0022001200dcffecffe0ff1000,3c000a000600e4ff02001200e8ffe8fff2fff2fffcfffcff1800180024001400,e2ff10000600e8ff00001000fcfffcffaa375a37fa56ba566cc80cc862a94aa9
3521,3521,0,3800f4ffdcfffcff2c001a000200d2ff0400d2ff0e000e00ecff0a0026002600,faff0c000c000c00faff08001a00eaff0c00fafff4ffa6fffcff1e000000e0ff,f8ff0a00f4ff1600f4fff4ff0800d8ffd2ffe2ff2a00fcfffafffaff14001400,f2ff10001600160010000000ecffecffda371a388a56ca564cc86cc88aa9c2a9
3522,3522,0,e4ff1600ecff0e000a00f8ff12000200f2ff14001e00fcfffcffecff0600f6ff,faff0c000c000c00fafffaff0a00faff0c00faff1200e4ffecffdcffd0ff0000,0a00e8ff06000600e4ffe4ff08000800d2ff00000a00fcffeaff280014001400,00002000f8ff2600e2ff0000ecff1c007a385a387a567a56ccc77ec7c4a992a9
3523,3523,0,1600f4ffccffecfff8ff0a00020002000400d2ffecff0e00fcfffcff2600f6ff,2e00faff0c000c00080028000a00faff0c00eaffb6ff0200fcff1e001000d0ff,f8ff0a00f4ffe4ff12000200f8ffc8ff00000000dcfffcff080008000400e4ff,10000000f8ff260010000000ecfffcff1a384a389a566a569ec77ec7c2a904aa
3524,3524,0,06001600fcfffcff1a000a00d2fff2fff2ff04000e00fcfffcffdcff26002600,eaff0c000c000c000800eaffdafffaffd8fffaff12001200fcffecff00001000,1a001a00f4fff4fff4fff4ff18001800d2ff00000a00fcffdafffaff14000400,100030001600f8ffe2fff2fffcfffcffaa38aa385a567a567ec72ec714aab2a9
3525,3525,0,16001600fcfffcfff8ff1a00120002000400e2ffdcfffcfffcff1a001600f6ff,2e00daff0c000c0008000800eaffeaff0c000c00f4ff02001e000e000000e0ff,e8ff0a00060026001200f4ffd8ff1800c4fff2ff0a000a000800faffe4fff4ff,200000001600060000000000ecffdcff1a39aa38ca557a56ecc73ec754aa04aa
3526,3526,0,f4ff0600fcffecffe8fff8fff2ff1200f2ff14000e001e00fcffdcff06001600,1c00faff0c000c002800eaffeaffeaffeaff0c0002000200ecff0e00f0ff1000,3c002a00f4ff0600e4ff020048000800e2fff2fffcfffcfffaff0800f4ffe4ff,100000001600f8ffd2ff0000ecffecff7a39fa38da550a56fec6eac5a4aa64aa
3527,3527,0,1600f4ffecffecff0a00e8ff12000200f2ff04000e001e00ecffecffe6ff1600,2e001c000c000c00080028002a00eaffeafffafff4fff4ffecfffcff20000000,2a0062ff0600f4ff12000200d8fff8ff000010000a00fcff1800080004000400,f2fff2fff8ff160000001000ecfffcffb83988397a55ea55eec69ec6b4aa34aa
3528,3528,0,060026000e00fcff1a00f8ff12000200f2ff0400dcff0e00ecffecff16001600,faff2e000c000c0028000800eaff1a00eaffeaff12001200fcff0e00f0ff1000,0a001a0006001600e4ffe4ffe8ff2800100020002a001a00faffdaff0400f4ff,1000f2ff0600160000000000dcfffcffc839083aea558a55eac57ac5c4aae4aa
3529,3529,0,2600f4ffecffecfff8ff1a000200f2ff0400d2ff0e00fcfffcffdcff2600e6ff,1c000c000c000c00faff38002a001a001c00faffc4ffb6fffcff0e00f0fff0ff,62ffd8ff0600060012000200f8ff88ffe2ffc4fffcff3a0008001800f4ffe4ff,f2fff2ffe8ff2600f2ff1000ecfffcff283aa8396a55ba551ac6eac5c4aad4aa
3530,3530,0,f4ff16001e001e001a00d8fff2ff0200e2ff2400ecff0e000a00ecfff6ff0600,0c001c000c000c000800faffdaffdafffafffaff0200f4ff0e00dcfff0ff0000,1a003c00d4ff0600d4ff0200d8fff8ffe2fff2fffcffdcfffafffaff04001400,200010000600e8ff00001000fcfffcffe839583aaa55fc541ac66ac5f4aac4aa
3531,3531,0,16000600ecfffcff0a001a00e2ff020024000400fcffecffdcff0a0026000600,0c001c000c000c00eaffeafffaffdaff0c00faff0200a6fffcff0e0000000000,f8ff1a00f4ff16000200f4ff280008000000c4ff2a001a00faff180024001400,e2ff10001600060020001000ccfffcff283ae8390c551c556ac5eac5aaab24ab
3532,3532,0,1600f4ff0e000e001a000a00e2ffd2ffe2fff2ff0e00fcffecffecffd6ff0600,0c00faff0c000c00caffeaffcaffeaffd8ffeaff120002001e000e00d0fff0ff,f8fff8ff26000600f4ff0200d8ff0800e2fff2ff0a000a00eaff0800f4ff2400,f2fff2fff8ff360000001000fcff0c004c3b983a96546c553ac5fec49aab04ab
3533,3533,0,3800f4ff0e00ecfff8ff0a0022001200f2fff2fffcffdcffecff3a0006002600,2e00faff0c000c00fafffafffaffdaff0c00eaff0200f4fffcff0e0010001000,0a00e8ffe4fff4ff020002001800e8fff2ffd2ffecff1a003800180004001400,f2fff2fff8ff260010001000dcffecff2c3b0c3b66547654aac4dac4aaab8aab
3534,3534,0,e4ff1600ecfffcfff8fff8ffe2ff0200c0ffe2fffcff0e000a00ecffd6fff6ff,0c001c000c000c000800caffeafffafffaff0c0012001200fcff0e0000000000,0a001a000600e4ffd4ffe4ff08000800e2ff20000a00dcfffaff080004002400,e2ff2000f8fff8fff2ff1000ecffbcffc83b2c3b405476540ac59ec4caabbaab
3535,3535,0,0600e4ffccfffcfff8fff8ff120002000400e2ffecfffcfffcff0a00f6fff6ff,2e000c000c000c00caff38000a00dafffaff0c001200a6fffcff0e0000000000,d8ffd8fff4ff0600d4ffe4ff0800f8ffe2ff00000a00fcff080008000400f4ff,1000e2ff060016002000f2fffcfffcffd83b583ca0530054aec45ec42aac3aac
3536,3536,0,0600f4ff0e00fcff1a00f8fff2fff2ff140004000e00fcfffcfffcff1600e6ff,faff0c000c000c000800caffeaffeaffeafffaff220002000e00ecffe0ff1000,0a002a0006001600f4fff4ff08001800000000002a002a000800faffd4fff4ff,0000f2ff0600360000000000fcffecfff83ba83bf05356546ac45ac42aacfaab
3537,3537,0,16000600fcffecfff8ff1a000200e2ff0400f2ffecfffcff1a00ecff06000600,1c001c000c000c00eafffaffeafffaff0c00eaffe4ff0200fcff0e0010000000,0a00d8ffe4fff4fff4ffe4fff8fff8ff1000f2ff1a001a0018001800f4ffd4ff,e2ff0000f8ff0600200000000c00ecff483c683c625342533ac44ac48aac1aac
3538,3538,0,f4fff4fffcffdcfff8fff8ffe2fff2fff2fff2ffecfffcff2a00fcff2600e6ff,0c001c000c000c003800fafffaff1a00faffeaff12002200fcffecfff0fff0ff,1a000a00e4ff1600f4ffe4fff8fff8ffe2ff00001a003a00faffdaff14000400,0000f2ff16002600f2ff0000fcff0c00983c583c5253d0534ac46ac39aac6aac
3539,3539,0,5800f4fffcffecff0a000a001200f2fff2ff0400fcfffcffdcff1a0016000600,faff0c000c000c00eaff08001a002a00eafffaff020002000e00fcff00001000,f8fff8ff06001600f4ffd4fff8ffe8ff2000f2fffcff0a0008000800f4ff0400,f2ffe2ff1600f8ff0000f2ff0c00ccffc83c983c22536253eac3dac3aaacaaac
3540,3540,0,060016000e002e00f8fff8ffe2fff2ff14000400ecffecffecfffcff1600f6ff,2e000c000c000c0008001800eaffeafffafffafff4fff4ff0e000e00f0ff1000,0a00e8ff0600f4ffc4ffd4ffe8ffe8ffb4ffe2fffcffecfffaff08001400e4ff,f2ff1000060036001000e2ff0c00fcffc83ce83c22534253dac3acc2daacdaac
