Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3498,3498,0,caff06002200f0ff000000000a00fafffaff0c00deffeeffeeff20000600d6ff,0200120000000000f4fff4fff2ffe2ff0800f6ff0200f4ffecff0e00f4ff0400,e0ff9e000600f4ffe6ff1400e4ffd4ffc8ff06001c000c00e4fff4ff0c00fcff,faff28000600d6ff16000600f6fff6ffd805c26212db309aba40845f2eaafab0
3499,3499,0,f8ffe8ff02001200f2ff0000faff0a002c000c00eeff00001000000016000600,0200120000000000f4fff4ffe2ff02000800080012001200ecffdcffe4ff0400,6e008e00f4ffe4fff6ff0400b4ff94ff260016000c001c00120002001c00fcff,eaff0800160006000600260026000600cabfb4a01456ae4f6a9dcec80866621a
3500,3500,0,0600e8ff22001200e2ffe2fffaff0a00faff0c00eeffeeff0000ceff2600e6ff,0200120000000000f4ff12001200f2ff08001800120012000e00fcfff4ff0400,d0ff7e0006000600f6ff04000400f4ff360006001c002a001200f4ffecffecff,faff0800060026005e00f4ff060036000a621c38209a20e5a45f84fb7ab06624
3501,3501,0,060006001200f0ffe2ff1000faffeafffafffaff000010000000eefff6ffe6ff,0200220000000000120012001200e2fff6ff1800020012001e00fcfff4ff0400,f0fff0fff4ff0600f6fff6fff4ff14000600c8ff1c00feff1200f4fffcffecff,faff080026000600160016000600e6ff54a0c2040e5010dcaec71a404a1b9eaa
3502,3502,0,02002400f0ff120010000000eaff2a001c001c0010000000eeffeeff1600e6ff,2200120000000000f4fff4ff12001200180008001200f4ff1e000e00f4ff1400,c0ffe0ff06000600e6ff0400d4fff4ff160026001c000c00120002000c001c00,eaff08000600260006002600260026006c3838c0a2e3845514fcda9d7e232866
3503,3503,0,0600060032001200e2ffe2ffeafffafffaff1c00000010000000100006000600,1200020000000000f4ffc4fff2fff2fff6ff080002001200fcff0e001400f4ff,f0fff0ffe4ffd4ff140004000400e4ff1600c8ff2a00deff1200f4ffecff0c00,18000800f6ffc6ff06005e000600f6fff203ea6110dd409ada3f0460deaaeaaf
3504,3504,0,f8ffe8ff1200020000001000dafffafffaff0c0010002000100010000600f6ff,1200220000000000f4fff4fff2ffd2ffe6ffe6ff120022000e00fcfff4ffe4ff,f0fff0fff4fff4ff0400040014002400060016000c000c00f4fff4fffcfffcff,eaffdaff16001600060006003600260058c124a018557e50fa9d90c62866681c
3505,3505,0,0600daff1200220020001000eaffeaff0c000c0000001000eeff0000e6fff6ff,0200e4ff0000000022003200f2ff0200f6fff6ff02002200ecff0e00f4ff0400,f0ff0000d4ff0600f6ffe6fff4fff4ffe8ff0600fefffefff4ff22001c000c00,48003800f6fff6ff2600060006003600fa613c39109a12e3046034fdbaaf6622
3506,3506,0,0600f8ffe0ff1200f2ff2000fafffaff0c002c00eeff0000000010000600f6ff,0200d4ff00000000f4fff4ff0200c2fff6fff6ff12002200ecffecff0400f4ff,9e00f0ffe4ffd4fff6ff0400e4ff1400160016000c000c00f4ff1200fcff1c00,08002800f6fff6fff4ff1600f6ff060014a0ae02be50c0dd70c6883e281dd4ab
3507,3507,0,f8ff060002001200000020000a00eaff0c001c000000eeff00002000f6ffe6ff,120002000000000012001200f2fff2ffe6fff6ff0200f4ffecffdcff0400f4ff,8e00e0fff4ffd4fff6fff6ff1400e4ff26002600feff0c000200f4fffcfffcff,38002800d6ff16000600e4ff360016009a39d6c1b2e2425424fd1a9e26223866
3508,3508,0,e8fff8ff220022000000f2fffafffaff1c000c00200000001000000016002600,0200f4ff000000000200f4ff0200e2ffd6ffd6ff020002001e000e002400d4ff,f0ff7e0006000600d8ff2200e4ff0400260016000c000c0002001200fcfffcff,28000800060016000600f4ff060006003e02ea612ede209a683e046004ac6aaf
3509,3509,0,06000600e0fff0ff10000000faff1a00faff2c000000deffeeff0000f6ff0600,e4ff020000000000f4ff4200020012000800e6fff4ffe4fffcfffcfff4ff1400,f0ffe0ff2600f4ff2200f6ff04001400360046000c000c00e4fff4ff0c000c00,eafffaff46000600e4ff060016002600f6c1a69fdc537e515a9eb0c51866821d
3510,3510,0,f8fff8ff12000200e2ff1000faff0a00faffeaffdeff0000eeff000016001600,1200120000000000020012001200f2ff0800080002001200fcff1e00e4ffe4ff,8e000000d4ffe4ff0400040004001400d8ffd8ff1c000c00f4ffe4fffcff2c00,38000800160006002600e4ff060046009a612a3ae099e2e10460f8fdceae4621
3511,3511,0,f8ff0600020032000000f2ff0a000a001c001c00eeff0000eeffeeff1600d6ff,e4ff120000000000f4ff1200f2fff2ffe6fff6fff4ff12000e000e0014000400,f0ffe0ff06000600e6fff6ff04000400160016001c000c0022001200fcfffcff,eaff28001600d6ffe4ff1600060006005c9f5001fe519ede60c5243df21d24ac
3512,3512,0,f8fff8ff12001200e2ff00002a000a00faff2c00eeff00000000eeff1600f6ff,1200020000000000d4ff0200f2fff2fff6ff0800e4fff4fffcff0e00f4ff2400,f0ffe0ff0600f4ff04000400f4fff4ff060046001c000c00f4ffe4ffecffecff,18002800160016004e001600060036008a3b86c2d2e15e536cfe829e6e202866
3513,3513,0,3400f8ff12002200000000000a001a00fafffaff10000000eeff10002600f6ff,22000200000000001200f4ff02002200f6ffe6ff0200f4ffecffecfff4ff0400,7e008e00e4ffe4ffe6ff0400f4ffd4ffe8ffe8ff1c00feff220002000c00fcff,08000800e6fff6ff26000600e6ffe6ffa0006a6122e0f099443d0460e4ac1eae
3514,3514,0,0600f8ff0200f0ff10000000eaff0a001c000c00000010001000000016001600,12001200000000002200f4fff2ff02000800f6ff22000200ecff0e000400f4ff,0e00f0ffe4ffe4ff22000400f4ff04003600f8ff0c00feff2200f4ff0c002c00,faff080006000600f4ff16002600060086c3fc9ebe522e52a29e80c43866f21e
3515,3515,0,0600060002000200f2fff2ffeafffaff2c001c00eeffeeff20001000d6ff0600,e4ffe4ff00000000f4ff1200f2fff2ff2800280022002200fcff0e001400e4ff,e0ffd0ff0600f4fff6ff040004000400d8ff16000c00fefff4ffe4fffcffecff,2800caffd6fff6ff16000600f6ff36000c610a3c009ac2e00460eeffbeadde1f
3516,3516,0,f8fff8ff02001200e2ff1000faff0a00faff1c00000010001000000006001600,f4ff1200000000001200320002000200080018000200f4fffcff0e00f4fff4ff,00000000f4ff06001400e6ff2400040016000600feff1c00f4fff4ff0c000c00,daff0800360006005e001600f6ffe6ffdc9e1000be52a2e05cc4503cfe1f14ad
3517,3517,0,0600060002000200d2ff00000a00eaff0c00faff10002000deffeeff06001600,0200020000000000f4ff0200e2ffe2fff6fff6ff02001200fcfffcff0400f4ff,8e000000e4ff160004000400e4fff4ffd8fff8ffeeff1c002200d4ff0c000c00,0800caffe6ff0600f4ffe4ff260056009a3c6ac422e0ae526000029fae1f6866
3518,3518,0,daffdaff12000200d2fff2ff0a000a001c00faff0000100000000000f6fff6ff,1200120000000000e4fff4ffc2fff2fff6ff0800320022001e00fcfff4ffe4ff,c0ff7e00f4fff4ff04000400240014000600c8fffefffeff1200f4ffecfffcff,38002800f6ff06002600260006000600a2ffcc6052e1e099e03b0460cead24ad
3519,3519,0,f8ff160012001200e2ff0000eaff0a000c00faffeeff000000000000f6ff3600,f4ff020000000000e4fff4ff02000200f6ff1800f4ff0200ecffdcffd4ffd4ff,e0fff0ffc4ff0600f6ffe6ff1400040016000600feff0c00d4fff4ff0c00fcff,eaff1800060016000600060046002600fac4bc9eee51fe52029f6cc338668e20
3520,3520,0,16000600120002001000f2ff0a001a002c000c0000000000100020000600e6ff,0200f4ff000000002200f4ff0200e2fff6ff080022000200fcff1e00f4fff4ff,8e00d0fff4ff0600f6ff0400e4ff040006000600fefffeffd4ff1200ecffecff,08004800b6ff1600160006002600f6ffcc602a3dd099bcde04607001b4ac521e
3521,3521,0,e8ffdafff0ff1200000000000a000a00fafffaff0000eeff00002000f6fff6ff,12001200000000001200320002000200e6fff6ff1200f4ff0e00fcff14001400,0000f0ff0600f4ffe6ff1400f4fff4ff06000600eeff1c00f4ff0200fcffecff,180028001600f6fff4ff06003600e6ff3c9e98fe4e5302e25cc3a03aa6212eae
3522,3522,0,24000600f0fff0fff2fff2fffaff0a00fafffaffeeff0000100010001600c6ff,020002000000000032001200e2fff2ff1800180012002200ecfffcfff4ff0400,e0fff0ffe4ff2600f6ff0400e4fff4ff060016002a001c00e4ffe4ff0c000c00,38000800f6ff2600e4ffe4ff06004600f03d9ac53ede9e510002729fb21d4866
3523,3523,0,f8ffe8ff1200f0ff000000000a000a001c000c0010001000eeffeeff26001600,d4fff4ff0000000022003200f2ff0200f6fff6ff22001200ecff3000f4fff4ff,f0ffe0ffe4fff4ff04002200e4fff4ffd8ff36001c000c003200f4fffcfffcff,eaff28000600f6ff16004e00e6ff160022fd5c6082e2209a603a0460beae24ac
3524,3524,0,f8fff8ff12000200000020000a001a00faff0c000000eeff1000100016000600,020022000000000002000200f2ff12000800f6ff020012000e00fcfff4ffd4ff,d0ffe0ffe4fff4fff6fff6ff1400f4ff1600e8ff1c00deff12001200fcffecff,0800daffa8000600060016002600260090c61c9e2e514c54829f5cc12866f621
3525,3525,0,f8ff06001200120020000000fafffafffaff0c00000010000000100006002600,1200020000000000d4ffd4ff0200f2ff0800f6ff020002000e00fcff14000400,f0fff0fff4ff06000400f6fff4fff4ff060006002a002a00120002000c00fcff,38003800060026004e000600e6ff3600ee5f703e309a70dd046060033eab581c
3526,3526,0,1600f8ff2200120010000000faffdaff0c000c0000002000eeff000006001600,0200020000000000f4fff4ffe2fff2ffe6ff180002001200ecfffcfff4ff0400,7e008e000600f4ffd8ff0400f4ffe4ffd8ff06000c001c001200f4fffcff1c00,0800080026000600160006001600f6ffd69d72fc8c54a2e37cc1503996223eaf
3527,3527,0,1600e8ff12001200000000000a001a00eaff1c000000eeffeeff1000f6ff1600,f4ff220000000000f4ff22000200e2ff0800080022001200fcff1e0004000400,f0ffd0ffd4ff0600f6ff1400e4ff0400060016002a002a001200f4ffecffecff,eaff0800d6ff06000600060016002600c03ed0c6e0dcce50b00324a0181c2866
3528,3528,0,f8ff060032000200e2ffd2ff0a00faff0c00faff00000000100010001600f6ff,02000200000000000200220022000200f6ff1800f4ff1200ecfffcfff4ff0400,d0ffe0ffe4ff060004000400f4ffd4ffe8ff26002a00feff220002001c00fcff,080018001600d6ff06004e001600f6ff42fcde5f40e4109af0383262caaf94ab
3529,3529,0,f8ff1600120002000000f2fffaff0a000c00faff0000eeffeeff1000f6ff0600,0200120000000000f4ff1200f2fff2ff0800f6ff2200f4ff0e00fcffd4ffe4ff,e0fff0ff0600f4ff040014001400f4ff1600d8ff0c00feff120002000c00fcff,faffeaff06000600f4ff0600360006006ac7c69dee4fcc5454a0ccc018665e23
3530,3530,0,f8ff240032001200100000000a000a001c000c0000002000deff0000f6ff0600,f4ff3200000000000200f4ff1200f2ff0800080012004200ecffecff0400f4ff,e0ff8e00d4ff0600e6ff0400f4ff04000600e8ff0c00feff220002000c000c00,eaff2800e6ff26005e001600160046007e5faa3fe09930dc4262b404ceaa6a1b
3531,3531,0,06000600e0ff02001000e2ffeaff0a00faffeaffeeffeeff1000100006000600,e4ff22000000000012002200e2ff0200e6ff280012000200fcffecfff4fff4ff,f0ff8e00f4ff060014001400f4fff4ffd8ff0600defffeffe4ff22001c001c00,faff0800360006000600f4ff26001600769de6fa6655d0e40cc000380e243ab0
3532,3532,0,2400f8ff0200e0ff000000000a000a00faff0c0000000000eeffeefff6fff6ff,f4ffd4ff0000000022002200020002000800080012002200ecffecfff4ff1400,f0ff0000e4ffe4ff140004001400f4ff260026001c000c00120012001c00ecff,0800faff06001600f4ffe4ff0600060078402ac842db184f140594a0721a3866
3533,3533,0,e8ff16000200120000001000faffeafffafffaff0000100010000000f6ff0600,d4ff020000000000f4ff1200e2ff020008000800e4ff12000e000e000400e4ff,f0ffe0ffe4ffd4fff6ff040004001400160016000c00eeff1200f4ff0c000c00,280018000600f6fff4ff0600d6ff160042fa5e5fc0e5209a8e378262aab09eaa
3534,3534,0,e8fff8ffe0ff02000000f2ff0a000a00daff0c000000eeff100000001600f6ff,0200e4ff000000001200e4fff2ffe2ff1800280002002200fcff0e0004001400,e0ffd0ffe4fff4ffe6fff6ff0400e4ff1600c8ff0c00eefff4fff4ffecff0c00,eaff0800f6ff0600c4ffe4ff160026002ac9569d284f065694a0fabe18667025
3535,3535,0,0600060022000200e2ff0000faff0a00fafffaff0000000010001000d6fff6ff,d4ffe4ff000000004200f4ffe2fff2ffe6fff6ff02002200ecff0e000400f4ff,e0ffe0ffe4ff2600f6ff0400e4ff1400e8ffe8fffeff0c001200f4ffdcffdcff,38001800f6ff060026000600f6ff1600f45ef840309ad2da326348063eaa021a
3536,3536,0,16001600e0ff02001000f2ff0a000a002c001c0010001000eeff2000e6fff6ff,1200e4ff0000000022001200f2ffe2ff08000800120012000e00fcffd4fff4ff,e0ff8e00f4ffe4ffe6ff04000400d4ff060006000c00feff0200f4ffecffecff,daff2800d6ff0600e4ff4e0006001600169d92f9145640e6dabeae36b025fab0
3537,3537,0,0600060002002200f2ffe2ff0a000a000c00faffeeff100010002000e6ff1600,12001200000000002200f4ff22000200d6fff6ffe4ffe4fffcfffcfff4ff1400,e0fff0fff4fff4ff1400e6fff4ff0400060006000c000c00020002000c00fcff,3800faffd6ff2600f4fff4ff36001600b6413ac902da884ea806f4a012192866
3538,3538,0,16000600120022000000d2ffdafffafffaff0c001000000000000000f6fff6ff,120002000000000012001200f2fff2ff18000800e4ff2200fcffecfff4fff4ff,e0ffe0fff4ffe4ff0400040014001400e8ffe8fffefffefff4ffe4ff1c00fcff,180008001600f6ff5e0016002600060014f9945e80e7309a9e363263a2b1bea9
3539,3539,0,f8ff30000200120000001000eaff1a000c000c001000deff20002000d6fff6ff,1200e4ff000000000200e4fff2ffe2ff28000800120022000e00fcff04000400,d0ffd0ffd4ffe4ff0400f6ff0400f4ff0600e8fffeff0c00e4fff4ffecffecff,fafffaff16000600f4ff0600360006003ccaf69c0a4ee45604a17abee8654026
3540,3540,0,f8ff2400020012001000e2ff0a00fafffaff0c00100020001000eeff26001600,1200e4ff00000000120002001200f2ff0800f6ff22001200fcffecff0400f4ff,e0ffe0fff4ff0600d8fff6ff1400f4ff26001600eefffefff4fff4ff0c00ecff,18000800060006001600e4ffe6ff2600545ef641209ac2d81263ba0764a95a18
3541,3541,0,2400060002001200e2ff10000a00daff0c00faffeeffeeff10000000d6ffe6ff,12001200000000001200f4ffc2ff02001800f6ff2200f4ffecfffcff1400e4ff,e0fff0ffb4ffe4ff04000400f4fff4ffc8ff0600feffc0ff0200f4ffecff1c00,daff280026002600f4ff1600f6ff0600969c34f8545728e886bd7a350027f2b1
3542,3542,0,16001600f0ff1200100000000a00eaff0c000c000000000020000000e6fff6ff,1200f4ff00000000f4ffe4ffe2ff12001800080002000200fcff0e00e4ff0400,f0ffd0fff4ffd4ff14000400f4ff140006000600fefffeff0200f4ff1c00ecff,0800080036004600f4fff4ff26001600ee422ccb72d81a4d8a0894a14a170866
3543,3543,0,e8ff06000200f0ffe2ff1000eafffaff1c00faffdeff200010002000f6fff6ff,0200020000000000d4fff4ff0200f2fff6ff0800f4fff4ff0e00ecfff4fff4ff,e0ff0000e4fff4ffe6ff0400a4ff0400d8ff0600feffdefff4ff12000c001c00,08000800060016005e001600e6fff6ff54f7245e08e9509afa348263b2b2aca8
3544,3544,0,f8ff0600f0ff0200f2fff2ff0a000a001c000c00deff2000eeff00000600e6ff,1200e4ff0000000002003200f2fff2ff080008001200f4ffdcffecff04000400,f0ffd0fff4ff0600e6ffe6ffe4ffd4ff060006000c00fefff4ff02000c00ecff,fafffaff16000600d4fff4ffe6ff1600a8cb869cba4cba57c4a112bdd8651c28
3545,3545,0,3400160012001200e2ff0000eaff0a000c001c00deff100000001000f6ff2600,220012000000000012001200f2fff2ff080008000200f4fffcfffcff0400f4ff,e0ff00000600d4fff6ffd8ffe4ffd4ffe8ff16000c00feff22001200ecffecff,3800faffe6fff6ff2600e4ff16003600d45d1e43409a12d8626322095ca8de16
3546,3546,0,16001600120022000000d2fffaffeafffaff1c0000001000eeff0000f6ff2600,2200120000000000e4ff32000200e2ff080018001200f4ff0e00ecff04000400,f0fff0ff0600e4fff6fff6ffd4ffe4ff260016000c00feff12000200ecff1c00,faff18000600d6fff4ff060016000600769c7af62a58c8e902bdc6339c28f2b2
3547,3547,0,160024001200f0ff00000000faffeaff2c00faff1000000000000000f6fff6ff,0200f4ff0000000012000200220002000800080002001200fcfffcff0400f4ff,e0fff0fff4ff2600e6ff0400e4ffe4ff360026000c00feff2200e4fffcfffcff,0800eaff06000600f4ffd4ff260036000a4448cc5cd76a4ca209f4a1ce15c865
3548,3548,0,1600f8ff2200f0ffe2ff0000fafffaff1c000c0000000000eeff0000f6ffe6ff,1200020000000000f4ff2200e2ffd2fff6ff0800f4ff0200ecffecffd4ff0400,e0fff0fff4ff26002200e6ff0400f4ff0600f8fffefffeff12002200ecff0c00,08002800d6fff6ff4e0016000600060074f5d45d88ea509ac633c263ecb30ca8
3549,3549,0,16001600f0ff1200e2ff0000eafffaff0c000c00eeff00000000100006002600,120012000000000002002200f2ff0200080018001200f4fffcffecff1400f4ff,f0fff0ffe4fff4ff0400140004000400d8ff1600feff0c000200f4fffcff1c00,faffdaff1600f6ff0600f4ff2600060012cd369c1a4c8a5814a212bc98655429
3550,3550,0,0600daffe0ff02000000f2ff0a00fafffaff0c00200010002000eeffe6ff0600,0200020000000000320022000200f2ff08000800f4ff0200fcfffcfff4ff1400,f0fff0ff060006000400f6ffc4ffe4ff060006000c00deffd4ff1200fcfffcff,faff2800160006000600e4ff160016001e5d7a44609aacd6c263720a9ca76e15
3551,3551,0,dafff8ff020002000000e2fffaff0a000c00eaff10001000100000000600f6ff,0200e4ff000000000200f4fff2ff02001800180012000200fcff1e00f4ff0400,f0ffc0ff06001600140014000400f4ff1600f8ff1c002a0012001200ecfffcff,cafffaff3600f6fff4ff0600f6ff0600969b04f5da5818ebd2bb8432f4293cb4
3552,3552,0,0600060012000200e2ff20000a000a00eaffeaffeeff00000000eeff16001600,2200e4ff00000000e4ff0200f2fff2ff08000800f4fff4fffcff0e00e4fff4ff,0000f0fff4ffe4fff6ff0400e4fff4fff8ff16000c001c001200f4ff2c000c00,28000800e6ff1600f4ffe4ff160026001a45b2cdbcd56c4b020b64a3a414a865
3553,3553,0,e8ff16001200f0fff2ff20000a000a000c000c000000200020000000e6fff6ff,320012000000000022000200f2ff02000800e6ff02002200fcffecfff4fff4ff,f0ff00000600f4ffe6ff0400e4fff4ff060016001c002a00e4ff1200fcff0c00,2800faff160006000600160006000600c4f3ae5c36ec909a34324664dcb400a7
3554,3554,0,06000600020012001000e2fffaff0a00fafffaffdeff100010002000f6ff0600,02000200000000001200e4fff2fff2ff18000800f4ffe4ff3000fcfff4ffe4ff,8e0000000600f4ff140032000400d4ff060006001c001c00f4ff12000c00fcff,eaffeaff06000600f4fff4fff6ff260088ce769bbc4a4a5984a332bb88659e2a
3555,3555,0,30000600e0ff1200f2ff2000eaff1a000c000c00eeff100000001000e6ff0600,0200020000000000020032000200f2ffe6ff0800020002000e000e00f4ff0400,d0ffd0ff0600f4ff1400d8ff1400d4ff260046000c003a00f4ff12000c00ecff,38001800e6ff060016002600060026007e5cb045a09ae4d45664960cb0a61e13
3556,3556,0,0600f8ffe0ff02001000e2ff0a00faff0c001c000000eeff100010002600e6ff,0200d4ff00000000e4ffd4ffd2fff2ff2800180002000200fcffecff1400f4ff,f0fff0fff4ff0600e6ff0400f4fff4ffe8ff16000c000c000200f4fffcfffcff,080008001600e6ff16002600e6ff2600369bc8f2ba59b6ec32ba0431a42b86b5
3557,3557,0,e8ff060002001200f2ff00000a001a00fafffaff0000deff100010000600f6ff,020022000000000012001200f2ffd2fff6ff080012000200fcffecfff4ff1400,f0fff0ffe4fff4ff32000400d4ffe4fff8ff06000c000c00f4fff4fffcff0c00,1800eaff060006002600e4ffe6ff3600704628cf34d44c4ad60c04a4ae125865
3558,3558,0,f8ff160002000200e2ff2000eaff1a00faff0c00eeff00000000000016002600,0200e4ff00000000f4ff020002002200180008002200d4ffecffecff04000400,8e00f0fff4ff260014002200e4ffd4fff8fff8ff1c00feff2200d4ff0c00fcff,faff1800f6ffd6ff26001600e6ff0600ccf10e5c86edb09a9430766406b650a6
3559,3559,0,f8ff06001200e0fff2ff2000eafffafffaff0c0000000000eeff10001600e6ff,e4ff020000000000f4fff4fff2fff2ff0800280022000200fcffecff0400f4ff,0000e0ff0600060004002200e4ffe4ff1600c8ff0c00feff120032000c00fcff,daffeaff06000600e4ff160006001600f2cf569bfc49ea5904a422b97865142c
3560,3560,0,2400f8fff0ff0200100000000a00faff1c001c00eeff00000000eeff3600f6ff,0200f4ff000000001200f4fff2fff2ff08000800e4fff4ff0e000e00f4ffe4ff,c0ff9e00f4fff4ff14002200f4fff4ff060006000c001c001200f4ff1c001c00,380008000600d6fff4ffe4ff26003600de5bb046b09a46d366643a0e10a6ca11
3561,3561,0,1200240012002200f2fff2fffafffafffafffaff10000000100010001600f6ff,0200120000000000e4fff4ff0200e2fff6ff080002000200ecffecfff4ff0400,f0ffe0ffe4fff4ff22001400f4ffe4ff360026000c000c0022001200ecff1c00,faff1800f6ff26000600f4ff1600f6ff369b6cf15a5a54ee12b9f42fb42c86b6
3562,3562,0,1600060012001200f2ff00000a000a000c00faffeeff00003000eeff2600f6ff,2200020000000000b4fff4ffd2ff1200e6ff080002000200fcfffcff1400d4ff,f0fff0ff260006000400140084fff4ff1600f8fffeff1c0042001200fcff1c00,0800180006003600f4ffe4fff6ff2600aa47b0d066d25c494a0e84a42a111e65
3563,3563,0,12001600f0ff1200d2ff10001a00eaffeafffaff00001000000000000600f6ff,02001200000000001200e4fff2fff2fff6ff08001200f4fffcff0e000400e4ff,f0ffe0ffe4fff4fff6ff1400f4fff4ffd8ff06000c00eeff120012002c000c00,08002800d6fff6ff4e0016000600f6ff62f09e5b12efd09a222fb664e6b6d0a5
3564,3564,0,06001600020002000000e2fffafffafffafffaff0000deff000020000600e6ff,e4ff020000000000d4fff4ffe2ff02000800f6ff12000200ecfffcff14003400,e0ff0000e4fff4ff04000400f4ffe4ffd8ffd8fffeff0c00f4ffe4ff0c000c00,faffeaff06001600e4ffd4ff2600e6ff60d1069b9c489a5ad4a412b80e65fe2d
3565,3565,0,f8fff8ff12000200f2ff0000faff0a000c000c001000deff20003000f6ff0600,02002200000000003200f4ffe2fff2fff6ff0800e4fff4ffecfffcfff4ffe4ff,f0ffe0ffd4fff4ffe6fff6ff1400140016001600eeff1c00020012000c000c00,3800faff06000600f4ff3e0006004600e25a1a48f09a36d2c6648a0f46a55210
3566,3566,0,1600f8ff12000200d2ff00001a000a001c00faff10001000100020000600f6ff,02000200000000001200f4fff2fff2ffe6fff6ffe4ff2200fcfffcfff4fff4ff,f0fff0ff060026001400f6ff0400f4ff060016000c00feff1200f4ff0c000c00,1800eaff06003600f4ff6e0026001600069ba4efea5a42f0e2b7ee2d2e2ec2b7
3567,3567,0,f8fff8ff020002000000f2ff0a000a00faffeaffeeff0000eeff000016001600,020012000000000022003200f2ff0200e6ff0800f4ff0200fcff1e0014001400,e0ff9e00260026000400f6fff4ff2400460026000c000c000200f4fffcffecff,fafffaff06000600e4ffe4ff260036005a480cd24ed1ec479c1032a5a20fee64
3568,3568,0,1600f8ff1200f0ffe2ff0000faff2a00faffeaff1000eeff1000200026000600,0200120000000000f4ff22000200f2ffe6fff6ff0200f4ff0e001e0014001400,f0fff0ff0600d4ff040004000400040006001600eeffeeffd4fff4ff1c00fcff,080048001600f6fff4ff0600f6ff060054efc25a92f0309bc02d086512b8bea4
3569,3569,0,1600f8ff1200f0ffe2ffe2ff1a00faff1c00faffdeffdeff200010001600f6ff,d4ffe4ff0000000012001200f2ffe2ff08000800e4fff4ff1e00fcfff4ff0400,e0ff0000f4fff4ff1400e6ffe4fff4ff16000600feff0c00f4fff4fffcff0c00,0800eaff16002600e4fff4ff3600e6ff8cd2f69abc473a5b36a510b7be64ee2e
3570,3570,0,060006000200e0ffe2ffe2fffaff2a000c00faffceff00001000300016001600,e4ffe4ff000000001200e4ffe2ff1200f6ff08000200e4fffcff0e00f4ff0400,f0ffe0ffd4ffe4fff6ff040074ff0400d8ff0600d0fffefff4ff02000c00fcff,48001800c6ff160016000600e6ff4600625a4c49509b8ed028654c115ea4060f
3571,3571,0,060024000200f0ff0000c2ff1a000a000c001c0000000000deff00000600f6ff,1200020000000000f4fff4ffe2ff020008000800e4ff0200ecffecfff4fff4ff,0000d0ff1600e4ffd8ffe6fff4ff0400d8ff26001c000c00e4ff0200fcff0c00,faffdaff16001600d4ff16001600f6ffb69a4aeee85b82f1e0b6102d9a2ff2b8
3572,3572,0,16000600f0ff0200e2ff00000a00faff1c00eaff1000eeff1000eeffe6fff6ff,02000200000000003200f4fff2ff1200f6ff1800f4ffe4ff0e000e00e4ff0400,f0fff0ff3600360022001400f4fff4ff060016000c00feff0200f4ff0c00fcff,fafffaff06001600f4ff1600160016008c49a8d31ed0e6464c11d6a5360e9e64
3573,3573,0,220016001200e0fff2ff1000faffeaff0c000c001000100010000000f6fff6ff,1200f4ff00000000f4ffe4ff0200e2ff080008000200f4fffcff0e00f4fff4ff,0000f0ff2600e4ff04001400e4fff4ff060006000c001c00f4fff4ff1c000c00,0800080016000600160026001600f6ff54edfe591af2609b202d38656ab90ea4
3574,3574,0,daff060022002200e2ff0000faff1a00faff2c00eeff00001000eefff6ff0600,020002000000000012001200f2fff2ff08001800f4ffe4ffcaffecfff4ffd4ff,8e00f0ffd4ff060014000400e4ffe4ff26000600fefffeff020012000c00fcff,daffeaff06002600d4ffe4ff4600f6ff28d4a69ac646585cd6a5ecb57e643a30
3575,3575,0,1600160022001200e2ffe2ffeafffafffafffaffeeff10001000100016000600,3200020000000000f4ff2200e2ff1200f6ff080032001200dcffecffe4ffe4ff,f0ffd0fff4ffe4ff14000400f4ffe4ffd8ff5600feffdeff12001200ecff1c00,38000800d6fff6ff4e001600060006006059ec49809b0ecf68656c12cea34c0d
3576,3576,0,f8ff1600f0ff2200e2fff2ff0a00faff0c001c002000eeffdeff200006000600,0200120000000000f4ff1200d2ffe2ff08000800f4ff0200fcffdcfff4fff4ff,f0fff0ffd4ffd4fff6ff1400e4fff4ff16002600feffdeff12001200fcff1c00,0800caff160006000600f4ff2600d6ffa69aa4ec785c6af37cb50c2b2231eab9
3577,3577,0,f8fff8ff12000200f2fff2ff0a00eafffaff0c001000eeff3000eefff6ffe6ff,02000200000000001200e4fff2fff2ffd6ff180002001200ecffecfff4ffe4ff,d0ff0000d4ffe4ff14001400e4ff0400e8ffe8fffeffeefff4ff02000c00fcff,1800faffe6ff26001600f4ff2600f6ffac4ad8d47ece74458c137aa6ac0c7e64
3578,3578,0,1600f8ff1200120020001000eaff0a000c000c00eeffeeff10001000e6ffe6ff,0200e4ff00000000120032000200f2fff6fff6ff0200f4fffcff0e00d4fff4ff,0000f0ffd4ffc4ff140004000400d4ff46004600feff1c00120002000c00fcff,1800faffc6ffe6ff06004e002600f6ff74ec305918f4b09bfc2a68658aba6ea3
3579,3579,0,f8fff8ff1200020010002000eaff1a00faffdaff2000200010002000f6fff6ff,d4ffe4ff0000000032000200d2ffa2ffd6fff6ff12004200fcfffcfff4ff1400,7e008e00d4ffd4ff1400f6ff04001400260036001c000c00120012000c000c00,08000800160016000600f4ff0600f6ffeed5669a1445885ccaa6ecb43e64e231
