Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5059,5059,0,0e001e00d6fff6ff0c001c0000001000100010000a00f8ffecff0a0022003200,2600060032003200dcfffaff120022000e000e0006001600faff0c0022001200,f8ff0a00fcfffcffdeff0c001600e6ffd6ffd6fff8fff8fff2ff100038001800,0c00eefffeffcefff4ffe4ff1a000a005efedc923293980122440e6d8442f8bb
5060,5060,0,0e001e000800f6fffaffdaff50001000100010001a001a00fcffecff1200f2ff,16000600320032000800faffe2ffe2fffcff0e0006000600eafffaff0200e2ff,0a00f8ff0e001e00eeffceffe6ff0600e6fff6fff8fff8ff0000f2ff18001800,0c00feff2c00eeff0200f4ff2a003a009444886cfc412cbb5c92cebdb4017e6d
5061,5061,0,fcfffcff28002800daffeaff0000e0ff00001000f8ff1a000a00dcff1200f2ff,f4ff0600320032000800eafff2ffd2fffcff0e002600bafffafffaffe2fff2ff,0a000a00fcfffcffdeffeeff260006000400e6ff1600f8ff0000e2ff28002800,1c001c00eeff1c00f4ff02001a00eaff9c9272be3802566d8e6cd8fd80ba9893
5062,5062,0,fcfffcff180018000c000c001000f0ff0000eeffe8ff0a003a000a00f2fff2ff,f4ffe4ff32003200440018000200e2fffcffdcff9cff06001c001c002200f2ff,d8fff8ff2e003e000c00eeffe6fff6fff6fff6ff060024001000e2ffd8ff0800,0c002a000c000c000200f4ffcaffeaff786c68fdacbab29372be82457e6d3441
5063,5063,0,1e001e00f6ffe6ffeaffdaff0000f0ffeeff1000d8ffd8ff0a00fcff02000200,f4ff060032003200faffeaff12001200fcfffcff16001600fafffaff12000200,f8ffe8ff2e000e00eeff1c000600f6ff2400e6ff160006000000200008001800,feffeeff1c000c00120002000a000a00b2bee444b66d7c416cfe4c92a8932402
5064,5064,0,2e002e00e6ff0800eaff1c0010000000100010000a00f8ffecffecff12000200,1600060032003200eaff1800f2ff02002e00fcff0600f8fffaff0c00f2fff2ff,0a00f8ffecff2e000c00eeffe6fff6ff0400d6ff24000600e2ff000018001800,feffdefffeff0c00f4ff12001a00faff88fc2e92e293e80282455c6c544180ba
5065,5065,0,1e001e0028002800faffb8ffe0ff1000deff10001a001a00fcffecffe2ff0200,0600360032003200eafffaffd2ff0200ecff1e000600f8ffeaffdaffe2fff2ff,e8ffe8ff0e00fcfffeff1c00f6ff1600f6ff14001600e8ffe2ffe2ff08000800,1c00feffeefffeff020002001a00faff1a46086c9c40bcb9dc9182bf6c03ee6d
5066,5066,0,ecfffcffe6ff18000c00faff0000f0ff0000eeff0a00f8ff0a001a0012002200,e4fff4ff32003200faff26000200e2fffcffecffbaff1600fafffafff2fff2ff,e8ffd8ff1e00fcffeeffcefff6ffd6ffe6ffd6ff060006001000e2ff0800e8ff,feff0c00eeff1c001200e4ff0a00faff0e929cbf1604e66d3c6c34fc90b9fa93
5067,5067,0,ecff0e00080008001c00eaff0000f0ffeeff00000a001a000a00fcff12000200,f4ff060014fc32002600fafff2ff0200dcfffcffaaff06001c000c00f2ff1200,3c000a000e00fcffeeffceffe6fff6ffe6ff1400f8fff8ffe2fff2ffd8fff8ff,deff0c003a00eeff02000200eaff3a00a86bf8fbbcb9909424c0d2451e6e5c40
5068,5068,0,fcff0e000800c4ffeaff0c001000000030000000e8ff0a000a000a0022000200,1600060032003200faff2600220002000e00fcffbafff8ffeafffaff12000200,e8ff0a00ccff0e000c00eefff6ff0600e6ffe6ff0600daff20001000f8ff1800,eeff0c00eeff1c0012000200faffdaff6ac05a46446e2c4034fccc917a941c04
5069,5069,0,0e001e0018000800faffeaffd0ff1000eeff00000a002a002a00ecff02000200,16000600320032001800080002001200ecff0e0016001600eaffdafff2ff1200,0a00e8ff0e00ecffdeff0c00060006001400d6ffe8ff06001000200018001800,3a000c00eeffeefff4fff4ff1a000a004cfbb091609466048646fc6bdc3f80b9
5070,5070,0,0e00fcfff6fff6ffeafffaff0000f0ffeeffeeff0a000a000a001a000200f2ff,060006003200320008002600020002000e001e00f8ff1600faff1c001200f2ff,d8ff0a00fcff0e000c00deff0600f6ff24000400daffcaffd2ffe2ff2800f8ff,2a000c001c00feff120002001a001a007447986bf63e6cb86c9114c19e058e6e
5071,5071,0,0e000e00f6fff6ff0c000c00f0fff0ff0000defff8ff1a000a001a00e2fff2ff,f4ffd4ff32003200080008000200e2ffecfffcfff8fff8ff1c00fafff2ffe2ff,0a00e8fffcff0e00eeffceffd6ff06001400040006002400e2ffe2fff8ff2800,deff1c002c00eeffe4ffe4ff0a001a00a0914ac1e605d46eac6bf4f948b85a94
5072,5072,0,3e00fcfff6ffe6fffaff0c0010000000eeffeeff0a000a001a001a0002003200,1600f4ff32003200eafffaff12000200ecfffcff0600aafffaff0c000200e2ff,f8fff8ff0e001e00fefffeff0600f6ff14001400f8ff240010000000e8fff8ff,deff1c000c002c00f4ffd6ffeafffaff1c6b08fa4cb8f09434c196477e6ed03e
5073,5073,0,fcfffcffe6ff2800eafffaff20001000100000000a00f8ff0a000a002200f2ff,0600060032003200fafffaffe2ffd2ff2e000e00f8ffaaff0c00faff0200f2ff,f8fff8ff2e00fcfffefffeff06000600e6ff34000600e8ff1000000018001800,0c00feffdeff1c001200f4fffaffeaff7ac1c447746eb63e44fa4c911a95be05
5074,5074,0,0e000e0018000800c8ff0c0000000000100030000a000a00fcfffcff12001200,16001600320032001800faff2200e2ff0e002e001600baffeaffdaff1200e2ff,f8ff1a001e00fcffeeffeeff06001600f6ffd6ffdafff8ff0000000008000800,1c00eeff0c00feff020012000a00faff1af940912095960696475c6b103ea8b7
5075,5075,0,1e002e0018001800dafffaffd0fff0ffeeffdeffe8ff3a001a00fcffe2fff2ff,e4fff4ff32003200eafffaffe2ffe2ffdcfffcff260006001c00fafff2fff2ff,f8fff8ff1e000e00deff0c00e6ff0600f6ff14001600f8ff1000f2ff08001800,eeffeeff1c000c0012000200faff1a007448bc6ac63d36b72c9104c26e06ae6e
5076,5076,0,fcff2e00280018000c00eaff0000d0ffeeff10001a000a000a000a00d2ffe2ff,e4ff1600320032001800faffe2ff1200ecffccffe8fff8ff1c004e001200f2ff,f8ffe8ff2e002e000c00feff0600f6fff6fff6ffdafff8ff2000e2ffe8ffe8ff,feffeeffeeff2c0002001200eaffeaffe09068c2ce07f46e7c6a64f8acb64a95
5077,5077,0,0e001e00f6ff1800faff1c001000e0ffdeffdeffe8fff8ff0a000a0002000200,0600f4ff32003200faff1800d2ff0200ecfffcfff8ffe8fffaff1c000200f2ff,e8ff0a001e000e000c000c00e6ff0600d6fff6ff160016000000000008000800,0c002a00eeff1c000200e4ff0a000a008c6a6af896b6609564c328493a6fe63c
5078,5078,0,0e00fcff08000800eafffaff100010001000deffe8ffe8fffcfffcfff2ff3200,e4fff4ff3200c4fbdcff0800020022000e000e00e8ff0600fafffaffe2ff1200,f8fff8ffecff0e00feff0c0006001600b6ffd6fff8ffcaff10001000f8fff8ff,eeffdeff0c002c002200e4ff0a00faff38c37649346fc83c94f88c90e495f207
5079,5079,0,3e001e00e6ffe6ffeafffaff20003000200010001a000a00fcffecff02003200,0600060032003200ccffccff120002001e00fcfff8fff8ffeaffeaff2200f2ff,0a00e8ff1e000e00feff2c000600160014000400dafff8ff100010000800f8ff,1c00feffdeff0c00e4ff22000a00eafffaf70091b095fe0768493c6ab63c4cb6
5080,5080,0,2e001e0018001800faffc8ffe0ff0000deff20001a001a00fcffecffe2fff2ff,e4ff060032003200eaffbefff2ffe2ffecfffcff06001600eaffeaff0200d2ff,0a000a000e000e00ceff0c0006000600f6ffe6fff8ffbaff0000f2ff08000800,1c000c00eeffeefff4fff4ffeafffaffd6494c6af83b76b69c90f4c3a2086a6f
5081,5081,0,0e001e0008001800faffeafff0ff1000deffdeff1a000a002a00fcff0200d2ff,f4fff4ff32003200dcffeaffd2ffe2ffdcff0e00060006001c00eaffe2ffe2ff,0a000a000e00fcffdeffbeff0600e6ff04001400f8ff1600e2ffe2ffe8fff8ff,0c001c000c003a00f4fff4fffafffaffc0906cc4c409546fec6902f78cb51496
5082,5082,0,0e00ecff080008001c001c0010001000eeff0000f8fff8fffcfffcfff2fff2ff,f4fff4ff32003200faffeafff2ffe2ffecffdcfff8ff26000c001c001200e2ff,e8fff8ff3e00fcffdeffbeffe6fff6fff6ffd6ff34001600f2ffe2fff8ffe8ff,deff3a002c00eeffe4ffe4fffafffaffbc6920f77eb5609694c4784a6a6fe63b
5083,5083,0,0e001e00f6ff0800faff1c00100000003000eeffe8ffe8ffecfffcff1200f2ff,f4ffe4ff32003200eaffbeff12002200fcffecff06000600eafffaff22001200,d8ffe8ff2e002e001c00feffe6ffe6ffb6ffb6ff0600340010000000f8ffd8ff,eeffdeffdeff2c0002002200dafffaffbcc4664aba6f0a3bc2f6bc9034965c09
5084,5084,0,fcff2e00080008001c00c8ffe0ff00003000eeff0a00f8fffcffdcff1200f2ff,d4ff060032003200eaffccffd2ffd2ffecff1e00f8ff0600daffeaffe2ff1200,f8ff0a000e001e00eeffdefff6ff1600f6ff1400f8ffdaffe2ff20000800f8ff,2a001c00eeff1c00f4ff22003a000a0010f6a0907096240a384b7c69283b32b5
5085,5085,0,2e00fcff08002800eafffaff1000f0ff1000eefff8ff0a00fcfffcff1200f2ff,c4fff4ff32003200eaffeafff2fff2fffcffecfff8ff06000c000c00d2fff2ff,f8ff0a001e002e000c00eeffe6fff6ffb6fff6fff8fff8ff0000e2fff8fff8ff,0c002a003a002c000200f4ff1a000a00824b7c69ca3a5eb43c90e6c56c0aba6f
5086,5086,0,fcfffcff0800e6ff0c00faff0000e0ffeeffceffd8ffe8ff2a000a00f2fff2ff,d4ffd4ff32003200faffeaff0200e2fffcffecffe8ff16001c000c0002001200,e8fff8fffcff2e000c00eeffe6ffe6ff0400e6ff16001600e2ffd2ffe8ffc8ff,d0ffeeff1c000c0022001200caffeaff50907cc5f40aca6f8c690ef5d2b37496
5087,5087,0,1e00fcff0800f6ffdafffaff10000000000000000a00d8ffdcffecff22002200,0600160032003200dcff18001200f2ff0e00fcffbaffaaffeaff2c002200f2ff,d8ffd8fffcff1e00eeff3c002600f6ff0400d6ffcaff0600100000000800f8ff,eeff0c00feffdeff020022000a002a000869faf4b0b3e896c6c5084c0a70303a
5088,5088,0,dcff0e0018001800eaffeafff0fff0ff00001000e8fff8ff1a00ecfff2ff0200,f4ff160032003200ccffccff0200d2ff1e000e00f8fff8fffaffeaff02000200,1a00d8fffcff1e00feff0c0006000600f6ff1400f8ff06000000000008001800,1c00feff1c001c00300012001a001a0072c6d24bfa6f1a3a4af42c902497ac0a
5089,5089,0,ecfffcff0800f6ff0c00faff00002000eeff00002a00f8ffecfffcffe2ff1200,d4ff060032003200eaffeaffe2ff02001e001e00f8ff0600eaff0c0002000200,0a000a001e00ecfffeff1c00060016001400240006002400e2ff0000e8fff8ff,2a000c00feff0c00f4ff02001a001a005ef320909897c40b884cfc68303902b4
5090,5090,0,0e001e00e6ffe6fffaff0c00f0fff0ff00001000f8ff0a002a00ecfff2fff2ff,0600f4ff32003200fafffaffd2ffd2ffecfffcffd8ff06000c00faff1200f2ff,f8fff8ff0e001e00fefffeff16000600f6ffd6fff8ff240010000000f8ff1800,d0ff0c00eeff2c00120002000a000a00324cd8683a3940b32c906ac7920bea6f
5091,5091,0,0e000e0028000800dafffafff0fff0ff000000002a00f8fffcfffcff0200f2ff,0600060032003200ccfffaffe2ffe2fffcff2e001600baffeafffafff2ff0200,1a00f8fffcffecfffeff0c0026000600040004000600caff000020000800f8ff,2a00feffdeffeeff120012003a00daff2090f2c6920c1a70bc686af4b8b27097
5092,5092,0,dcfffcff08000800eaff1c000000f0ffeeffcefff8ff0a003a000a001200f2ff,f4ffb4ff320032002600ccffe2ffe2ffecffecfff8ff06002c000c00e2ffa2ff,f8ff1a004e001e00eeffeeff06000600040014000600f8ffe2ffd2fff8ff0800,0c000c00feffeeffe4fff4fffaff1a008868d2f2c0b2b8974ac79a4d0a70f038
5093,5093,0,fcff0e000800d6ff1c00eaff1000f0ff00000000f8ffd8ff0a000a0032002200,f4ffe4ff32003200dcff080012000200fcff0e000600aaff0c000c0032001200,d8ffe8ff2e000e00feffeeff06000600f6ff140006001600f2fff2ffd8ffe8ff,deffdeff2c001c002200e4ffdaff0a00dcc7124d8a70dc388af25a8ff0975c0d
5094,5094,0,2e000e00e6ffe6fffafffaff0000000030001000f8fff8ffdcff0a0012002200,f4ff1600320032000800eaff1200f2ff1e00ecffbaff0600daff0c001200f2ff,d8ffd8fffcff1e00feff0c00f6ffe6ffb6ffa6ffe8ff06002000000008001800,1c00deffdefffeff120022001a00faff48f1768f1e98820daa4d2c68883748b2
5095,5095,0,0e002e0008002800daffdaffe0fff0ff100020001a002a00fcfffcfff2ff0200,0600060032003200faffdcffc2ff02000e000e0016001600faffeaffe2fff2ff,0a000a000e00ccffeefffeff2600060024000400caffcaffc2ffd2ff38000800,1c001c00deffeeffe4ff12000a00faff684e1a68c636b0b15a8f9cc87c0e9a70
5096,5096,0,fcff1e00e6ff18000c00eaff1000e0ffceffeeff0a000a002a003a00f2ffe2ff,d4ffe4ff32003200fafffaffe2ffc2fffcffdcfff8ff34004e000c00f2ffb2ff,1a000a002e000e00eeffa0ffe6ff1600040004000600f8ffd2ffc2fff8ff1800,2a001c000c00defff4ffd6ffcaffeaffd08f0cc9820e7a70fc67baf048b11098
5097,5097,0,fcffecfff6ff0800eaff1c0000000000deff00000a001a00fcff1a0012001200,d4fff4ff32003200dcfffaff0200e2ffecffecfff8ff16002c00faff1200f2ff,c6ff0a002e003e001c00eeffe6fff6fff6ff140016002400e2fff2ffc8ffe8ff,eeff2a000c000c00f4ff0200caff0a00ba6728f108b1fe980cc9ae4e9a704c36
5098,5098,0,1e000e00e6ffc4ffeafffaff3000000030000000f8ffd8ffdcfffcff22000200,2600160032003200aeffdcff2200e2ff2e00ecffbaffaaffeaff2c0022001200,b6ffe8fffcff2e001c000c00d6fff6ffd6ffd6fff8ff060030003000d8ffd8ff,d0ffd0ffdeff0c00f4ff1200eaffeaff7cc98a4e8a70c636faf04a8fa098ec0e
5099,5099,0,1e003e0018000800faffeaff00000000000010002a000a00ecffecfff2ff2200,e4ff1600320032000800ccfff2ff12002e000e00260026000c00dafff2ff1200,0a002c00ecffecffceff0c00060006001400f6ff0600f8ff0000000008000800,0c001c00feffdefff4ff12002a003a0068f0868fde98820fae4e8a67fc3558b1
5100,5100,0,1e00fcff08000800faffc8ff0000f0ff100000000a000a000a00fcff32000200,d4ffe4ff32003200fafffaff0200e2ff0e00ecff060016000c000c000200f2ff,e8ff2c002e003e000c00defff6ffe6ffd6ff240006001600f2ff0000e8ffe8ff,feff1c00feff1c000200f4fffaff0a001a4ff066063648b01a8f4cca680f9a70
5101,5101,0,0e001e00e6ff0800faff0c00e0fff0ffdeffdefff8fff8ff2a00fcffd2ff1200,d4ffd4ff32003200faff18001200e2fffcffecff060016000c002c002200e2ff,c6ffe8fffcff1e00fefffefff6ffd6ffa6ffb6ff1600f8ff000010000800c8ff,eeffeeffdeff2c0022000200eaffeaff068f4eca52101a712a6798eff0afa098
5102,5102,0,1e000e000800d6ffdafffaff10000000200000000a00e8fffcffecff42002200,0600e4ff32003200dcffdcffe2ff12001e00fcffaaffe8fffaff1c0032002200,d8ffd8fffcff1e00eefffeff1600e6ffd6ffa6ff060006002000000018000800,feffeeffceffdeff020012002a000a00906658ef08b0ae993ccb8e5032717c35
5103,5103,0,0e001e001800f6ff0c000c00f0ff1000eeff0000f8ff1a00fcffecffd2ff1200,c4ffe4ff32003200fafffaffd2ff0200fcff1e00060026000c00eafff2ff0200,0a00e8fffcfffcfffefffeff0600060034000400f8ffe8ffe2ff0000f8ff1800,eeff48000c000c000200e4fffaff3a00beca4450da70003568ef0a8f78999810
5104,5104,0,fcfffcff0800e6ff0c001c001000100010001000f8ffe8ff1a000a0012001200,d4ffd4ff32003200eafffaff2200d2fffcff0e0016000600faff0c0012000200,c6fff8ff0e000e00defffeffe6fff6ff2400e6ff1600160000000000f8fff8ff,feff0c00fefffefff4ffe4ff0a00eaff3eeef68ece99b2102e501666723400b0
5105,5105,0,fcff1e00f6ff18001c00eaff0000f0ff20001000d8fff8fffcfffcff02000200,16000600320032000800faff220012000e00ecffbaff1600faff0c0002001200,d8ff0a00ecff0e000c00feff06003600e6ff0400f8fff8ff1000f2fff8fff8ff,deffeeff1c00eeff1200f4fffaff0a0044501066fe3318affa8ebccb60112271
5106,5106,0,0e00fcff1800d6ffdaffeaff00000000200010001a00e8fffcfffcff22002200,0600060032003200ccffbeffe2ff22000e001e003400baffdaffdafff2ff0200,f8ffe8fffcfffcffdeff0c00160006002400e6ffcaffdafff2ff200028001800,3a000c00cefffeff020002001a000a00368faacb7a11da707a6674ed80afe899
5107,5107,0,fcff0e00180008000c00fafff0ff0000eeff10001a001a000a000a00d2ff0200,d4fff4ff32003200faffeaffd2ffd2ffdcffecff260016000c00faffe2fff2ff,f8ff0a002e00ecffbeffdeffe6ff1600f6ff340024000600c2ffc2ffe8ff1800,2a002a003a00eeffd6ffe4ff0a00faff20668eeee8ae1e9adccbae5042712234
5108,5108,0,fcff0e000800f6fffaff1c00d0ff10000000defff8ff0a001a00ecff02002200,b4ffc4ff3200320018001800e2fff2ffecff0e00f8fff8ff1c001c000200f2ff,d8fff8ff2e001e000c00deff0600e6fff6ffd6ff3400340000000000e8ffc8ff,eeffdefffeff3a001200f4ffbaffdaff64cccc506a71fe33a4edba8e089a2012
5109,5109,0,dcff0e00e6fff6fffaff0c00f0ff100010001000e8ffe8ff1a000a0002000200,f4ffd4ffc4fb3200eaff080022001200fcff0e00aaffbaff0c000c0012001200,e8ffd8ff0e001e000c00feffd6ffe6ffd6ff04000600160030001000e8ffe8ff,deffd0ffeefffeff560030001a00faff78ec768e4e9aca123e51f665823374ae
5110,5110,0,fcff0e00080008000c00eaff10001000eeff10001a00e8ff1a00ecffe2fff2ff,f4ff060032003200dcffccffe2ff02000e003e00f8ff06000c00eaff02001200,0a00f8ffdcffecfffefffeff3600e6ff240004001600caff0000000028001800,3a001c00eefffefff4ffc6ff2a002a00b0517a65e032b2ad9a8ebccd9a137271
5111,5111,0,0e000e00180018000c001c00f0ff00000000eeff0a000a003a002a001200e2ff,c4ff060032003200fafffaffd2ff0200ecfffcfff8ff26001c00eaffd2ffd2ff,0a001a001e000e00deffdefff6ff0600f6ff2400060006000000e2ffe8ff1800,eeff1c001c000c00e4ffe4fffafffaffc68ea4cd2814aa718665c4ece4ad789a
5112,5112,0,ecff0e00080008000c001c0020002000ceffdeff1a000a002a00fcff02000200,d4ffa4ff32003200080018001200f2ffecffecffaaff16001c000c000200d2ff,f8ffe8ff1e000e00defffeffd6ffe6ff14000400160016000000e2ffd8ff0800,0c000c002c001c001200f4fffaffeafffa64e8eb22adee9aeccdec526271fc31
5113,5113,0,fcffccff0800e6ffeaff0c00500010002000eeffd8ff0a000a003a0032000200,f4ff060032003200eaff36001200f2fffcfffcfff8ffaafffaff2c0022003200,d8fff8ffecff3e001c001c000600c6ffd6ffd6ffe8ff160020000000c8ffd8ff,deffd0ffdeff1c0056006600fafffaff5ace70528a71203282eb9a8ee89a0a14
5114,5114,0,3e001e00f6ff08000c00faff0000500010003000f8ffe8fffcffecff22001200,1600160032003200beffeaff120032001e000e0006000600eaffeafff2ff1200,f8ff1a00fcffecff3c00feff26002600f6ff0400f8ff16001000000008001800,3a00defffeffeefff4ff12001a002a0098eb768e1e9b8814ec529664583194ad
5115,5115,0,fcff2e0028001800eafffaff10000000eeff20000a001a00ecffecffe2fff2ff,e4fff4ff32003200faffeaffd2ffe2ff0e001e0026002600fafffafff2ffe2ff,1a00e8ff3e00ccffeefffefff6fff6ff1400e6fff8ff0600f2ff000018001800,3a001c001c00defff4fff4ff0a000a0010530a65703182ac268e9cceea14be71
5116,5116,0,fcfffcff180028001c001c00e0ffd0ffbcffeeffe8ff2a002a000a00f2ffe2ff,b4ffc4ff320032003600faffd2ffe2ffdcffecfff8ff26001c000c00d2ffd2ff,f8ff1a001e001e00ceffdeffe6ff0600f6ffa6ff16000600e2ffd2ffe8ff0800,0c002a000c002c0012001200eaffeaff768ecace7015c871a66452ea9aac509b
5117,5117,0,fcfffcfff6ffe6ff1c002e00100010001000eeffe8ffe8ff0a003a0022000200,e4fff4ff320032000800180002001200fcffecffbaffbafffaff0c003200f2ff,a4ffe8ff3e001e000c00fefff6ff86ffb6ffa6fff8ff240010000000e8ffc8ff,deffd0ffdeffeeff12000200fafffaff2a643ceac4ab9e9b2ccf4c53de718030
5118,5118,0,fcff0e00e6ffd6ffeaff0c001000100010000000e8ffe8fffcff0a0022003200,0600e4ff32003200fafffaff1200e2ff1e00fcffbafff8ffc8ffeaff22001200,1a00f8fffcff0e001c00feffe6ff0600e6fff6ff0600e8ff00001000f8fff8ff,eefffeffc0ffeeff1200f4ff1a000a00f4cf6053aa712830a2e9168e009c6416
5119,5119,0,1e001e003a000800faffeaff10001000100030001a00f8fffcfffcffe2ff1200,f4ff1600320014fcdcffdcffe2ffe2ff0e001e003400f8ffeaffeafff2ff1200,f8ffe8ffecffecffeefffeff26000600d6fff6ffe8ffe8ff20000000f8fff8ff,0c001c00ceffdeff020022001a003a003cea768e9e9b5016ac53026430307aac
5120,5120,0,fcffdcff08003a001c00eafff0fff0ff00001000f8ff2a003a001a001200d2ff,b4ffc4ff320032002600faff0200e2ffecffecff260016000c000c00e2fff2ff,e8ff1a001e000e00deffdeff16000600e6ffd6ff06001600f2ffc2ffd8ff0800,feff1c001c00fefff4fff4ffeaff1a003c54ea63b82fc4ab068e6ed08416ce71
5121,5121,0,0e000e00f6ff0800eafffaff0000f0ff000000000a00f8ff2a00fcff0200e2ff,f4ffd4ff32003200dcfffaff02000200ccfffcfff8ffe8ffeaff1c000200e2ff,1a000a000e000e00deff0c00e6ff1600c6ffd6ff0600f8fff2ff0000e8ffd8ff,eeffdeffeefffeff020012001a00caff468e94d07017d8718263b2e824ab309c
5122,5122,0,fcff1e00c4fff6ffdaff1c00f0ff0000000010000a00e8ff1a003a0012001200,e4ffe4ff32003200faffeaffd2fff2ffecffecffd8fff8ff1c001c0012001200,0a002c001e000e00eeffdefff6ff0600f6ff04001600f8ff1000e2ffd8fff8ff,2a001c00feff0c00f4ff0200faff0a003e635ae8d4aa5c9caed0d054ce71402f
5123,5123,0,fcff1e001800f6ffeaffeaffe0ff2000200020000a000a000a00ecff02002200,d4fff4ff320032000800080002001200ecff0e001600e8ffeaffdaff02001200,d8fff8fffcfffcffdefffefff6ffd6ffd6ffe6ffe8ffdaff200020000800f8ff,0c000c000c001c00020012001a00faffd0d11c551872b82e92e8e68da09c6017
5124,5124,0,fcff0e00f6ff1800eaffdaffe0fff0ffdeff00000a000a000a003a000200e2ff,f4ffd4ff32003200faff1800f2ffe2ffecff0e00e8ff0600fafffafff2ffd2ff,f8fff8ff2e00fcfffeffeeff060016000400f6ff060016000000e2fff8fff8ff,0c001c001c002c001200f4ff0a000a009ae7f08d1c9d261830552263642e04ab
5125,5125,0,0e002e00f6ff0800faffdaff000000001000eeff0a00f8ff0a00fcff12002200,d4fff4ff32003200eafffaffe2ff02001e001e000600f8fffaff0c000200f2ff,0a00f8ff0e001e00feffeefff6fff6ff1400d6fff8fff8ff00000000e8ffe8ff,0c00feff2c001c0022000200fafffaff5c55ce62e82d66aa068e6ed280181e72
5126,5126,0,fcff0e00c4ffe6fffafffaff10000000eeffeefff8ff0a002a003a00f2fff2ff,1600a4ff320032001800dcffe2ffe2ffdcffecffaafff8ffeaffeaff1200f2ff,e8ffe8ff2e003e00eeffdefff6fff6ffb6fff6ff0600060010000000d8ffe8ff,0c00eeff0c000c0056001200eaffeaffd08d40d2a618f871426304e7e4a9009d
5127,5127,0,fcfffcfff6fff6fffaffeafff0ff3000deffeeff0a00f8ff3a000a0002000200,f4ffd4ff320032002600faffd2ff1200fcfffcfff8ff1600fafffaff02000200,0a0040fffcffecffdeffdeff1600060004001400dafff8fff2ff1000e8ff0800,2a00eefffeffdeff020012001a000a007e6290e626aa1c9d8ed210565e722a2d
5128,5128,0,1e000e001800e6ff1c00faff1000f0ff1000eefff8ffe8ff0a001a000200f2ff,0600e4ff32003200dcfffaff0200e2ff1e00ecff0600bafffafffaff3200f2ff,e8fff8fffcffecff0c00feff06000600f6ffd6fff8ff060010000000f8ffe8ff,deff0c000c000c00120022000a000a0020d322562872182d84e6b68de89d6819
5129,5129,0,ecff1e000800f6ff0c00eafff0ff2000100020001a001a001a000a00f2ff0200,f4ff160032003200eaffccfff2ff0200fcff1e0026001600fafffafff2ff1200,0a000a00fcffecffdefffeff460036000400d6ffdaff0600f2ffe2ff08001800,2a002a000c00feff020002002a002a0010e6108ebc9d861ab456e4614a2cb4a9
5130,5130,0,2e001e000800e6ffeaffeaff1000f0ff100010001a001a00fcff0a0012000200,d4fff4ff32003200eafffafff2ffe2ff0e00fcffbaff0600eaff1c00f2ff0200,f8fff8fffcff1e00feffeeffe6ff0600d6ff0400f8ff0600e2ff0000f8ff0800,0c002a002c001c00f4ff0200fafffaffc256e6610a2c36a9b68d1ed4681a5e72
5131,5131,0,0e000e00f6ff08001c00eafff0ffe0ffeeff1000e8ff0a000a000a00f2ffe2ff,c4ff060032003200dcfffaffd2ffd2fffcfffcffbaff16000c000c001200f2ff,f8fff8ff2e000e00defffeff06000600d6ffe6ff16000600e2ff0000f8ffe8ff,0c001c001c002c00120022000a000a00b08d5cd4c61a5872b461e4e4e2a8189e
5132,5132,0,0e00fcffe6ffc4fffaff0c000000e0ff0000eeff0a00d8ffecff1a0022003200,1600060032003200faffeaff0200f2ff0e00dcff0600f8fffaff0c0012001200,e8ff0a001e001e00fefffefff6fff6ffc6ffb6ffcafff8fff2ff1000e8fff8ff,1c000c00feffeeff02000200fafffaff9661cae4e6a85c9e5ed474574e720a2c
5133,5133,0,fcff2e003a000800faffdafff0fff0ffeeff10001a000a00fcffecfff2ff0200,e4ff0600320032001800eaffe2ffc2fffcff0e00060006001c00eafff2fff2ff,0a000a002e00fcffb0ffceff0600f6ffb6ff14001600daff0000000008001800,2a000c002c001c0012001200daffeaff6cd5f25658720c2ba4e4b68d989e001b
5134,5134,0,fcff0e00f6ff0800faff0c00e0ff0000eeff00000a000a00fcff0a0002000200,0600e4ff32003200faff18000200d2fffcffecff0600aaff0c000c002200f2ff,f8fff8fffcff1e00ceffeefff6ffe6ff96ffe6ffe8ff240010001000e8ffd8ff,1c000c00feff1c00e4fff4ff0a00eaffdae3f08dbc9ef41b64572461942a42a8
5135,5135,0,fcffecff08000800fafffaff100000000000eefff8ff1a001a00fcff12003200,0600060032003200180018002200d2ffecff0e00e8fff8fffaff1c000200f2ff,f8ff0a001e000e000c00beffe6ffe6ffb6fff6ff1600f8fff2fff2fff8ffd8ff,eeffeeff3a004a00f4ffd6ffeaffdaffcc57a8601c2a90a7a68d62d5ee1b4e72
5136,5136,0,0e001e000800e6fffaffeaff10003000100020001a00e8ffecffdcff22003200,1600260032003200faffeafff2ff12000e000e00f8ffaaffdafffaff12001200,e8ff2effccff0e001c00feff1600f6ffe6ffc6ffdaff16003000100018000800,0c000c00ceff1c0022003000faff1a00d08d3cd5041c2872546190e372a8f89e
5137,5137,0,0e00ecff08000800faffdaff0000f0ff100020002a000a00fcfffcff02000200,d4fff4ff32003200080008000200e2fffcff0e00340026000c00eaffe2fff2ff,e8ff1a000e00fcffdeffdeff1600e6ff240004002400e8ff0000f2ff28001800,1c001c000c00eeffe4ffe4ff1a001a00a860f6e290a71c9f72d526588e72b42a
