Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3707,3707,0,00000000fcffdafff2ff1400f2fff2ffdeff10000a00f8ffdafffaff1a001a00,14002400020002001200f4ff040004000000eefffeffdeff1200020020000000,7200e4ff0e000e000a00ecffeaff0a003c000c00f2ff0000040014002400e4ff,dcff3a0004001400000000002200f2ff92a96e5402bafe17de0374c8804a64a6
3708,3708,0,eeffdefffcff0e0004000400f2ff12001000eeff1a00f8ffeaff0c00eaff1a00,f2fff2ff0200020012000200e4ff040000001000eeff0c00f0ff120020000000,8200c4ff0e00ecffecfffcfffaff0a002c003c000000e2fff6ff140024000400,ecffecff04000400e0ff2e00f2ff020006fc1c3824b5ca59e0abda3050e892e0
3709,3709,0,20002000ecffecffe2ff14000200120000000000e8ff0a00daffeaff0a00faff,14000400020002001200f4ff1400e4ff000000000c00feff220002001000f0ff,62004200fcff0e00ecff1a001a00eaff2c000c00f2ffe2fff6ff14000400f4ff,3a00ecff3400f2ff0e000000f2ff32001e54e0ce68179a1f04c8ae5694a61c46
3710,3710,0,000010000e001e0014001400020002000000eefff8ffe8ffeaffeaffdaff0a00,0400140002000200020002001400f4ffceff0000eeffdefff0ff220000000000,d4ffc4ff1e00ecffecfffcff0a000a000c00feff10001000f6ff140014001400,0a00fcff1400c2ff1e00f0fff2ffe2ff5c3822a9ca59b2ba0a313e0422e0084b
3711,3711,0,00001000fcffdaff14000400e2fff2ff00000000f8ff0a00caff0c00fafffaff,04000400020002001200f4ffe4ff040010000000fefffeff1200f0ff1000f0ff,b4ffd4ff1e00fcffecfffcff0a00eaff1c002c00d2fff2ff140014000400f4ff,ecfffcfff2ff14000e00e0fff2ffd2ff60cf86fa602094b4ce5644ac7c45d0e8
3712,3712,0,00001000fcfffcfff2ff0400f2fff2ff100000001a000a001c00faff0a001a00,f2ff04000200020002000200f4ff2400eeff00000c00a0ff0200220000000000,c4ffb4ff0e00ecff1a001a000a00faffdeff0c00d2ff00001400e6fff4fff4ff,dcfffcfff2ff0400f0ff0e001200e2ff12a9ee53b2baf8167204e6c6584b94a6
3713,3713,0,1000deffecffecff1400f2ff0200f2ffeeff0000f8ff1a00faff0c001a001a00,0400240002000200f4ff0200140004000000eefffefffeff1200f0fff0ff1000,d4ffb4ffecff0e00dcff0a000a000a00feff4c0000000000f6ff0400d4ff0400,ecff1a00f2ff2400c0ff0e00f2ff0200e6f9da3814b4aa5964ac4a30c8e906df
3714,3714,0,eeff10000e00fcff04000400f2fff2ff0000eeffe8ff0a00eafffaff1a00faff,d0ff040002000200f4ff120004001400000000001c00feff1200020000001000,6200e4ffecff0e00ecff0a00faff0a002c004c000000f2ff04001400f4ffe4ff,1a00dcff2400f2fff0ff0e00e2ff120052535ad0e815602116c70e57b4a62245
3715,3715,0,10000000ecff1e00f2ff0400e2ff02000000eefff8ff0a00eaffeafffaffdaff,f2ff0400020002001200e4fff4fff4ff10002000eeffeefff0ff120010000000,52006200fcfffcffecffecffcaffeaff1c002c00100000002400f6ff2400f4ff,ecffdcff2400c2ff0e00f0ffe2ff0200883902a99a5912bb982fe20566dee84b
3716,3716,0,00000000fcff0e001400f2ff02000200100000000a001a00faffeafffafffaff,040024000200020012002200f4ff040010001000eeffdefff0ff0200f0ff1000,5200c4ff0e00ccff0a00ecffeafffafffeff0c000000e2ff1400140004000400,dcff0a00d2fff2ff0e00e0ff2200f2ff08d1b6f9e021b6b32e57d4aca24408ea
3717,3717,0,0000eeff1e00fcffe2fff2ff0200f2ff000000000a00e8fffaffeaff0a00faff,f2fff2ff0200020002003000e4fff4ff00000000eefffeff1200f0ff2000f0ff,c4ff5200fcff1e00dcff0a000a00eaff2c002c00f2ff0000f6fff6ff0400e4ff,fcff2a00e2ff24001e00d0ff3200f2ffd2a84253a2bbb0140206d2c5284c94a6
3718,3718,0,eeffeefffcff1e00240004000200020000000000e8fff8ffeaff1c00eafffaff,2400f2ff0200020002000200f4ff240000000000fefffeff1200120020001000,b4ff6200fcff0e001a00fcffeaff3a00feffeeff0000000014000400f4fff4ff,0a000a00f2ff1400f0ff1e00f2ff1200e8f8083a96b3aa59d4acd82e98ea46de
3719,3719,0,00001000fcff0e00240004001200220000000000e8ff0a000c00faff1a001a00,f2ff040002000200d6ffe4ff04000400000010000c00eeff12000200f0ff0000,6200c4ff1e00fcffdcffecff0a000a000c000c000000f2fff6ff140004000400,0a00dcff040004000e000e00e2ff2200d25248d140147022f2c54e57a4a66244
3720,3720,0,10001000fcff0e0004000400e2ff1200eeffeeff0a000a002c00faffeafffaff,f2ff140002000200f4ffd6ff0400f4ff100000000c002c000200f0fff0fff0ff,d4ffd4ffecff2e00fcffdcfffafffaff2c00eeff0000f2ffe6ff1400e4ff1400,1a00dcff2400f2ff0e000000f2ff1200483aa2a88a5960bcb82ef60696dd984c
3721,3721,0,00002000ecff0e00f2ffe2fff2fff2ff100000000a000a000c00eaffdaffeaff,14001400020002000200e4fff4fff4ff00002000fefffeff12002200e0fff0ff,520062000e00fcffdcffecfffaffeaffeeffceff100000001400f6ffe4ffe4ff,dcff0a000400f2ff0000c0ffe2ff120004d218f8d02226b34e5744ad024490eb
3722,3722,0,200020001e00dafff2ff1400020012000000eefff8ff0a00daff0c00eaff0a00,0400040002000200d6ffd6ffd4ffd4ff100000000c000c00120022000000f0ff,d4ff94fffcfffcfffcffbcff2a00daff2c00feff2000000004001400d4ff0400,fcff2a00f2ff0400f0ff0000f2ffd2ffb2a8a25280bc92131607e2c4c84cb4a6
3723,3723,0,eeffeeff1e00fcffd2ff34000200e2ff0000eeff0a00f8ff0c000c00fafffaff,1400140002000200f4ffe4ffd4fff4ff20001000feff0c001200020000003000,5200d4fffcff0e000a00fcff0a000a00eeffdefff2ff100024001400f4ffe4ff,0a00fcffe2ff1400e0ff0e00f2ff120028f8783a46b3ba5954ad142e20ecccdc
3724,3724,0,000010000e00fcff34001400e2ff0200eeff10001a000a00faffeaff0a00faff,1400f2ff02000200e4ff2200f4ffe4ff00001000eeffcefff0ff220010000000,6200c4fffcff1e00dcfffcff0a00faff0c000c0010000000e6ff040014000400,2a00dcfff2ffc2ff0e000000e2ff12009252e4d18213102336c5ae57a4a6b243
3725,3725,0,100020000e00fcfff2ff2400f2ff020010000000f8fff8ffeafffafffafffaff,1400f2ff020002001200f4ffe4fff4ff10003000fefffeff1200f0ff00000000,5200b4fffcff0e000a00fcff0a000a002c000c00f2fff2ff1400240004000400,0a00fcffe2ffa2ff1e00f0ffe2ff5200a83b92a88a59f0bc542d1808dedb284d
3726,3726,0,000000001e001e001400140012000200deff0000e8fff8ff0c00eaffdafffaff,0400040002000200d6ff1200f4ffd4ff1000eefffeffeeff1200120010000000,720052000e00ecffdcffecff1a000a00feffdefff2ff10001400e6ff1400f4ff,fcff0a00140004000e00f0ff2200020044d3fef60e2436b2ae57a4adb242b0ec
3727,3727,0,0000eefffcff0e00140004002200e2ffeeff00000a000a000c00eaff1a00faff,0400040002000200e4ffe4ffe4fff4ff00002000fefffefff0fff0ff10001000,6200c4fffcfffcffecffecfffaffeafffefffeff00001000f6ff1400e4ffe4ff,ccff3a00d2ff2400f0fff0ff0200020030a8425260bd9212080952c4f24dd4a6
3728,3728,0,0000eeff0e00fcff04001400020012000000eeff0a000a00faff0c00daff0a00,0400f2ff020002001200f4ff0400f4ff000000000c00feff0200f0ff10000000,c4ff62000e00fcff0a00ecff0a000a00defffefff2ff1000f6fff6ff1400f4ff,fcffecff14002400f0ff0e00f2ffe2ff10f6283c16b26a59e4adf02ba2ed3edb
3729,3729,0,deff2000fcff1e002400e2fff2ff020000000000e8fff8ffeaff0c001a00faff,1400040002000200d6ffe4ff14000400eeff1000feff0c00f0ff120010000000,62007200fcfffcfffcffccff1a001a000c00eefff2ff100014003400f4ff0400,2a0096fff2ff0400f0ff1e00c2ff0200d25150d4d211be24f2c32058d4a67242
3730,3730,0,deffeeffecfffcff1400040012001200eeffeefff8ffd8fffafffaffeaff0a00,0400040002000200020022000400f4ff100010000c001c00f0fff0fff0fff0ff,5200b4ff1e001e000a000a003a00faffdefffeff1000f2ff04001400e4ff0400,1a00dcff0400e2ff1e001e0002001200883c20a86a5980bd942c380a76da224e
3731,3731,0,10001000ecff0e0004001400f2ff02000000eeffe8ff2a00eafffaffdaffeaff,0400f2ff02000200d6ff0200e4fff4ff1000eeff1c00feffe0ff12000000f0ff,620062001e00ecff0a00ecff1a00faffceffaeff0000d2ff2400d6fff4ff1400,fcfffcffc2ffe2ffe0ffc0ff1200e2ffc0d48af58e257eb1005898aee24152ee
3732,3732,0,10001000fcfffcfff2ff0400f2ff0200deff0000f8ff0a00eafffaff1a00faff,04001400020002002200020014001400100010001c00feff020002003000f0ff,6200b4ff0e000e00dcff0a00eaff0a00feffeeffd2ff2000f6ffe6ff0400f4ff,96ff3a00e2ff1400f0ff00001200f2ff10a84e5180be1a102a0b82c2624ef4a6
3733,3733,0,eeff00000e00fcff14000400120002000000defff8fff8ffeaffeaffeafffaff,f2ff1400020002000200f4fff4ff1400000000002c000c00020002001000f0ff,520072000e00ecfffcffecffeafffaffeeff2c00f2ff0000f6ff1400f4ff2400,1a000a00d2ff0400d0ff2e00d2ff02008af4383ddeb04a5998ae302bf2eed6d9
3734,3734,0,00002000fcffecff140004000200220000000000f8ff0a00eaffeaff2a00eaff,f2fff2ff020002001200f4fff4ff0400100010000c00feff1200020000000000,d4ffc4ff0e002e00ecffdcff1a000a00eeffeeff0000d2fff6fff6ff04000400,0a00fcff4400f2fff0ff2e00f2ff22005e5120d50a102e2642c2405824a75241
3735,3735,0,100010000e00fcfff2ff1400e2ff020000000000f8ffe8ffeafffaff0a00faff,f2ffd0ff02000200b6ff0200f4ff140000002000feffdeff1200020010000000,c4ffc4ffccfffcff1a00ecffeafffaff0c00deff0000f2fff6fff6ff14002400,fcffecff2400f2ff0e00f0ff12003200983dd0a7fa58d0bef02ac20b9ed8e24e
3736,3736,0,1000eeffdaff0e0014001400f2fff2ff00000000f8ff0a00faffeafffaff0a00,0400f2ff020002002200f4ffe4fff4ff20001000feffeeff0200f0fff0ff1000,a4ff8200ecff0e000a00dcfffaff0a00deffcefff2ff00001400f6fff4fff4ff,2a002a001400f2ff0e00f0ff22000200b0d54af49e261eb1905818af8a40feef
3737,3737,0,eeff0000ecfffcff14000400e2ff1200eeffeefff8ff0a000c00fafffafffaff,0400140002000200f4ffe4ffe4fff4ff0000defffefffefff0fff0ffd0ffe0ff,c4ffc4fffcff0e00fcfffcff2a002a00aefffefff2ff10001400f6ff1400f4ff,fcff3a00f2ff0400f0ff00003200e2ffc0a7ce504ebffa0ea20bf2c1e24e24a7
3738,3738,0,200000000e00fcff24002400020002001000deff0a00e8ff1c00daffeaffdaff,0400f2ff02000200e4fff4fff4fff4ff00001000feffdeff220012003000f0ff,6200d4ff0e000e00fcfffcff0a000a00deffdeff2000e2fff6ff140004002400,fcffdcffe2ff1400e0ff1e00e2ff02006ef33e3eaeb00a5938afee296ef0aed8
3739,3739,0,0000eeffecff0e00f2fff2ff020002000000eefff8fff8fffafffafffaffeaff,0400f2ff020002001200f4ff0400f4ff00001000feffa0ff0200e0ff00001000,520042001e00ecffecffecff0a000a002c00eeff0000e2ff04001400e4ff1400,ecffdcff2400e2fff0ff1e00c2ff3200745076d61a0f6027a2c1a05824a79a40
3740,3740,0,0000eeffecff1e0004000400f2ff120000000000e8ff2a00fafffafffaff0a00,0400040002000200f4fff4ff14000400deff0000fefffefff0ff1200f0fff0ff,7200b4ffecff0e00fcff0a002a00eaff2c000c000000e2fff6ffe6fff4ff0400,0a00ecff1400f2ff2e00f0ff02000200ae3ec0a7ba5814c0de29160d4ed8be4f
3741,3741,0,00001000fcfffcff2400f2ff0200020000000000f8fff8ff0c00eafffafffaff,f2ff04000200020002000200f4ffe4ff000010000c000c000200f0ff00000000,d4ffb4ffecff0e00fcffecff0a00faffeeff2c00f2fff2ff0400f6ff14000400,dcff0a00f2ffe2ff0e00e0ff32000200e6d6def2e6275eb0905888afca3f8ef0
3742,3742,0,00002000fcff0e00040014000200e2ffeeff10000a00d8ff0c00faff0a00eaff,1400040002000200e4ff0200e4fff4ff0000cefffeffeeff0200020000000000,520052000e000e001a00dcfffaff0a002c00eeff00000000240004000400e4ff,ecffecffe2ff2400f0fff0fff2fff2ff48a74650a4c05a0e060d02c16e4f70a7
3743,3743,0,00000000fcfffcff04000400f2ff1200eeff1000f8fff8fffafffaffeaff0a00,0400f2ff020002002200020014000400eeffdefffefffeff22001200f0fff0ff,52006200fcff0e000a001a000a00eaff2c002c0000001000f6ffe6ff14000400,0a000a00f2ff0400e0ff3e00f2fff2ffb2f1fe3e1eb0ba58a8afbe2806f25ed7
3744,3744,0,000020000e00fcff140014002200020010000000f8fff8ff0c000c00faffeaff,f2ff040002000200e4ffe4ff2400f4ff100010002c00feffe0fff0ff00000000,6200b4fffcffccffecffdcff1a000a00fefffeff20000000f6ff140024001400,ecfffcff04001400f0ff2e00d2ff02000450c0d7ba0d362902c1f05890a75a3f
3745,3745,0,eeff32000e00fcff0400140012000200deffeeff0a000a00faffeaffeaff1a00,0400140002000200020002001400f4ff0000eeff1c00feff120002000000f0ff,c4ff4200ecfffcffecffdcfffafffaff0c003c0010000000140014000400f4ff,2a00dcff0400c2ff1e00f0ff02003200c83f68a7aa58d4c02e286a0e22d7de4f
3746,3746,0,0000deff0e000e001400040002000200eeffeeffe8fff8ff0c00faffdafffaff,d0ff1400020002001200f4ff1400e4ff1000eefffefffeff1200f0ff0000f0ff,d4ffc4ff1e00ecff0a00dcff0a00faff1c002c001000200024000400f4ff0400,ecffccffe2ffc2ff0000d0ffe2ffe2ff10d818f1d628ceafd0585ab00e3fd6f1
3747,3747,0,100010001e00fcff1400040022001200eeffeeff0a00f8fffaffeafffaffeaff,f2fff2ff02000200f4ff220004000400100020000c000c001200f0ff00001000,a4ff6200ecffdcff0a00dcfffafffafffeff0c00e2ff10000400f6ff04000400,ecff2a00e2ff04000000f0ff0200020028a7c44f24c15a0d5a0e9ebf3e50d0a7
3748,3748,0,00002000ecffecffd2ff0400120002000000eeffe8ff0a00eafffafffaffeaff,1400f2ff0200020012001200e4fff4ffeeffeeffeeff0c00f0ff0200f0ff0000,6200c4fffcffecffdcffecfffaff0a002c001c00e2fff2fff6fff6ff04000400,0a000a00f2ff140000000e00e2ff220088f078409eaf8a588ab0fc26eaf282d6
3749,3749,0,eeff00000e00fcff14000400f2ff1200100000000a00f8ffeaffeafffafffaff,f2ff24000200020012000200f4ffc4ffeeffeeff1c00feff0200020010000000,b4ff5200fcff1e00fcffecffeafffaffeeff3c00f2ffe2fff6fff6fff4ff1400,2a00dcff24001400d0ff0e00e2ff0200444f90d87a0cf629f0bfd058b0a7ae3e
3750,3750,0,100020001e001e002400140002001200000000001a00e8ffeaff0c00eafffaff,f2fff2ff0200020012000200f4fff4ff100000000c001c00f0fff0ff00000000,7200c4ffbcffecff0a00fcff0a00faff2c00deff0000f2fff6fff6ff04000400,2a000a000400c2ff1e00e0ffe2ff2200984028a79a5804c2ae27dc0ff2d57e50
3751,3751,0,3200eeff0e003000f2ff1400020002000000eeff0a000a00faff0c00dafffaff,1400140002000200f4fff4ff0400f4ff00000000defffefff0ff02000000f0ff,d4ffc4ffccff1e000a001a000a000a00eeffeefff2ff0000140014002400f4ff,ecfffcfff2fff2ff0e00c0ff1200d2fffed888f0662a2eaf0059cab00e3e70f3
3752,3752,0,20000000fcffdaff24001400f2fff2ff200010001a00e8ffeaffeafffaffdaff,2400f2ff02000200f4ffd6fff4fff4ff1000ceffeefffeffe0fff0ff00001000,6200d4ff2e00fcff0a00fcfffaff1a000c000c00e2ff20001400f6ff14001400,0a001a00f2ff4400f0fff0ff2200e2ff08a7344f74c26c0b6a0fdebebe50d0a7
3753,3753,0,1000eeff0e00ecfff2ff1400f2ff1200eeff0000f8ff1a00faffeafffafffaff,140004000200020002000200f4fff4ff000010000c001c001200f0ff0000f0ff,6200c4ffecfffcff1a00ecff0a00fafffeff2c00f2ff1000f6fff6ff14000400,3a002a00f2ff2400e0ff0000f2ff120098ef2841ceae4a58eab0f82530f4e8d4
3754,3754,0,00002000fcff0e00140014000200f2ff0000eefff8fff8ffdaffeaff1a00faff,1400040002000200c6fff4ff0400e4ff00001000eeff1c000200f0fff0fff0ff,520052002e000e000a002a00eafffafffeffceff1000f2ff04002400e4ff1400,0a00fcff1400f2ff00002e00020032007c4eacd9ac0ae42adebe305910a86e3d
3755,3755,0,2000deffecff0e00140004000200020000000000f8fff8ff0c00eaffdafffaff,1400f2ff02000200e4ffe4ffe4ff0400000010000c00deff0200f0ff20001000,b4ffc4ffccff0e001a00ecff0a001a001c00eefff2ff10000400f6fff4ff1400,ecffecff3400b2fff0ffe0ffe2fff2ffc641f8a63a5864c3a8257c10a8d41651
3756,3756,0,1000eeff0e00ecff04000400f2ff020010000000e8fff8ffb8fffaffeaff1a00,f2ff040002000200e4ffe4ff0400e4ff2000eeffeeff0c00120002000000f0ff,a4ff72001e000e00fcffecfffaff0a000c002c0010000000e6ff04000400f4ff,0a00ecff3400f2ff0e00d0ff120012007cdaaeee022c9eae3059bab1b43c00f5
3757,3757,0,100020000e00ecff140004000200d2ff000010000a00e8fffaffeafffafffaff,f2ff040002000200e4ffe4ff0400f4ff000000000c00feff0200f0ff20000000,5200d4fffcff1e00dcfffcff1a00faffceff2c001000000014000400f4ff0400,ccfffcffc2ff2400f0ff00001200d2fff8a61c4e64c33c0a5c11fabd665110a8
3758,3758,0,eeff10000e00ecfff2ff2400f2ffe2ff000000000a00f8ffeaffeaffeaffeaff,24000400020002000200d6ff0400040020001000feff0c001200120000001000,c4ff5200ccfffcffdcffecffeaffeaff0c000c00e2ff00001400140014001400,fcfffcffe2ff1400000066000200f2ffceed064218ae2a58eab1c82430f518d4
3759,3759,0,10002000ecfffcff0400f2ff02000200eeffeeff0a000a00faffeaff1a00eaff,1400240002000200f4fff4fff4ff1400eeff0000feff0c001200f0ff0000e0ff,94ff62000e00ccff0a00fcfffafffaff3c002c00c2fff2ff1400f6ff14002400,3a001a0024000400c0ffe0ff02001200cc4d1cdbac09622cbabd605940a8743c
3760,3760,0,00004200dafffcff24000400e2ff0200eeffdefff8fff8ff1c00eafffafffaff,1400040002000200f4ff0200e4ff140020000000eeff2c0022001200f0ffe0ff,b4ff6200fcfffcffecff0a000a001a000c000c002000000014001400f4fff4ff,ecfffcff0400d2ff0e00000012000200be42c8a6ea57c4c3e8240c1288d39651
3761,3761,0,000000000e000e001400040012000200eeffeeff1a00f8ff1c00fafffafffaff,04000400020002001200e4ffe4fff4ff00000000feffeefff0ff120000001000,e4ffd4ff1e00ccff0a00fcfffaffeaff0c00feff000010001400140004000400,ecff1a000400e2ff0000f0ff22000200fcdba8ece22cdead50593ab2e43b5af6
3762,3762,0,32000000ecffecffe2ff140002000200eeffeeffe8ffd8ff0c00eafffafffaff,0400140002000200220012000400040020000000c0fffefff0ff020000000000,62006200fcff1e00fcffecffeaffeaffeeffeefff2ff00001400f6fff4ff1400,ecff0a00f2ff14000000c0ff3200d2ffe8a6464da2c4cc080c1236bdf65130a8
3763,3763,0,000000001e000e00e2ff1400e2ffe2ff1000deffe8ff0a00eaff0c00eaff0a00,24001400020002001200f4fff4fff4ff10000000feffeeff0200f0ff00000000,52005200ccffccfffcfffcff0a000a00feff1c00f2fff2ff24001400e4ff0400,0a002a00e2ff2400c0ff0e00f2ff020068ecfe4298adda578ab2d423baf612d3
3764,3764,0,000010000e00fcff0400f2ff02000200eeff0000d8ffe8ffdaffdaffeaff1a00,1400040002000200f4ff220004000400100020000c00fefff0ff020010001000,c4ffb4ffecff0e00ecfffcfffaff1a00feffdeff10001000e6ffe6ff14001400,1a00dcff44001400e0ff1e00d2fff2ff564d8cdc0c08e22d76bdb059a8a8163b
3765,3765,0,eeffeeff0e00ecff2400f2ff0200020000000000f8fff8fffafffaff0a00eaff,0400240002000200e4ff020004000400eeff0000deff0c00f0ff02000000f0ff,b4ffc4ff1e00ecff0a00fcffdafffaffceffeeff100000001400140014000400,fcfffcff1400e2ff0000f0ffe2ff3200ce42e8a6da57a2c4d4239c133ed28a52
3766,3766,0,10002000fcff1e0004002400020012000000eefff8ffe8ffeaffdafffaff0a00,04000400020002000200f4ff0400f4ff00001000ceffdefff0ff0200f0ff0000,a4ff62000e001e000a001a00eafffafffefffeff000000002400f6ff14002400,fcffecffd2ffe2ff1e00d0ff1200f2ff8cddbaeb122e68ad80596ab35e3ad6f7
3767,3767,0,0000eeff0e00ecff040014000200020010000000e8ffe8ffeafffaff0a00faff,04002400020002001200e4ff040014000000eefffeff0c0012001200f0fff0ff,7200b4fffcfffcffecffecff0a000a004c002c00f2ff20001400140004000400,ecff0a00f2ff240000001e000200f2ffb8a6164df2c596076c1416bdaa52b0a8
3768,3768,0,2000eeffecff0e00040004000200f2ff00000000e8fff8fffaffeaff0a00faff,f2ff140002000200f4ffd6ffd4ff1400eeffeeff1c00feff0200f0ff00000000,a4ff6200ecff0e00ecff0a000a00eaff2c00feff00000000e6ff14000400f4ff,0a003a00f2ff0400c0ff0e00e2ff2200aeeafa43c8ac4457aab314220ef9bed1
3769,3769,0,20002000caffdaff04001400f2ff120000000000f8fff8fffafffaffeafffaff,0400040002000200f4ff02000400040010000000defffefff0ff1200e0fff0ff,c4ff5200fcfffcfffcffecffeaffeaff2c00deff00002000f6ff1400f4ffd4ff,0a00dcfff2ff140000001e00e2ff1200c64c6cddc006d22e36bc8059f8a81e3a
3770,3770,0,20000000ecffdaff0400140002003200deffeeff0a00f8fffafffaffeaffeaff,0400040002000200f4ff12000400e4ffdeffdefffeffeeff02000200d0ff0000,c4ff6200ecfffcff1a000a00daff0a00feff0c00e2ff10001400f6fff4ff0400,ecff96ff0400d2ff00000000d2fff2ff6a4498a6445762c6e4216215f6d0fa52
3771,3771,0,320010001e00ecff1400040002000200eeff1000e8fff8ffeaffdaffeaffeaff,0400240002000200e4ffe4ffe4fff4ff000000000c00feff020012000000f0ff,520062001e000e00fcffccff0a000a002c004c0000001000f6ff0400f4ff2400,ecff1a00f2fff2ff2e000e000200020032de0eeae22ed8ac90592ab4ce399ef9
3772,3772,0,eeffeeff1e00fcff140024001200020020000000f8fff8ffdaffdaff0a00faff,d0ff040002000200f4ff2200f4fff4ff200010000c000c000200f0ff1000f0ff,c4ffb4fffcff0e000a00fcfffafffaff3c002c00200010001400f6ff14001400,ecff1a00f2ff0400e0fff0fff2ffe2ff98a6164cd2c6fe05d01456bb805360a9
3773,3773,0,20002000fcfffcff04001400f2ffe2ff0000defff8ff0a00eaff0c001a002a00,d0fff2ff02000200f4ff0200e4ff24001000eefffeff0c000200f0ff00000000,520072000e00ccffecff1a00eafffaff1c001c0000001000e6ff2400d4ff0400,ecff0a0004002400f0ff1e001200f2fffee9184578ac2457dab354219ef946d0
3774,3774,0,00002000fcffecff14000400120012000000eefff8fff8ffeafffafffaffdaff,0400140002000200f4ffb6fff4ffe4ff00001000feff2c00f0ff0200f0fff0ff,b4ff7200ecffecfffcffecffdaffeaff0c00cefff2fff2fff6fff6ff04001400,ecffecff2400f2ffe0ff1e00f2ff2200164c62de1e05a62f76bb905908a97e39
3775,3775,0,3200eeff0e00fcff0400f2ff0200f2ff20000000f8ff0a00eaffeafffaffeaff,040024000200020012000200e4fff4ff000000000c00eeff120012000000f0ff,520072001e00ecffecffecffeaffcaffeeffdefff2ff0000f6ff140004000400,2a0086ff240004000e000000120012001845b8a6045732c7042122163acfa053
3776,3776,0,100000000e00ecff040004000200120032001000f8ff0a00eaffeafffafffaff,0400040002000200e4fff4ff040004001000eefffefffefff0ff020000000000,520052000e00fcffecfffcff0a00eaff2c002c0010001000f6ff040004000400,dcfffcff1400e2ff0e00d0ff0200e2ffecdf4ae9303038acc059aab476389efa
3777,3777,0,2000eeff0e00fcff1400f2ff0200f2ffeeff00000a00e8ff1c00faffeafffaff,1400040002000200f4ffd6ff0400e4ff000000000c00fefff0ff120000002000,c4ffc4fffcff1e00dcffdcffeaffeaff3c004c001000f2ffe6ffe6ffe4fff4ff,ecff2a00e2ff24000e00f0ff2200d2ff88a6764b28c86e04d61636bae05380a9
3778,3778,0,deff0000fcfffcff2400140002000200eeffeeff0a000a000c00faff0a00faff,1400040002000200f4ffe4ffd4fff4ff100010001c000c00f0ff22000000e0ff,d4ffd4fffcff0e000a00ecff0a00daff2c002c00e2ff1000d6ff14000400f4ff,fcffdcfff2ff1400d0ff1e0012001200fce7ce4518acc456fab4201f86fbdace
3779,3779,0,000020000e00fcfff2ff14000200020020000000d8ffe8ffdaff0c00eaff1a00,f2ff0400020002000200f4ff14000400000010002c000c00f0fff0ff00003000,d4ffe4ff1e00ecffecff0a000a00faff2c00feff20001000f6ff1400e4fff4ff,2a000a002400f2ffe0fff0fff2ff0200ba4a1ce06003d03026bac05990a9f637
3780,3780,0,0000eeffecff0e00140004000200f2ff10000000f8fff8ffeaff0c00fafffaff,0400140002000200f4ff220004001400eeff1000fefffefff0ffe0ff0000f0ff,d4ffc4ff0e001e00ecffecfffafffaff0c00feff100000001400140004001400,fcff86ff2400f2ff0e00f0ff12001200ee4578a6945668c8301f28184ace4054
3781,3781,0,eeff0000fcff1e00140004000200f2ffeeff1000e8fff8ffdafffafffafffaff,f2fff2ff0200020002001200f4fff4ffeeff2000fefffeff1200020000000000,c4ffd4ff1e00ecff1a00fcffeaffeafffeff0c001000f2ff1400f6fff4fff4ff,2a00ecff24000400000000002200e2ffece0dce70832baabe0595cb5a63706fc
3782,3782,0,0000eeff1e000e00040004000200120010001000f8ff0a00eaff1c000a00eaff,1400040002000200f4ff0200d4fff4ff00000000feffeeff0200e0ff00001000,d4ffd4ffdcfffcffecff0a00eafffafffeff0c0010000000f6fff6ff0400f4ff,0a000a00e2ffc2fff0fff0ff2200020078a6da4ac8c8b002481836b94054d2a9
3783,3783,0,20002000fcfffcff34000400020002000000eeff0a00e8ff0c00eaffeaffeaff,04000400020002001200f4fff4ffd4ff000000000c001c001200f0ff1000f0ff,d4ffc4ffccff1e000a001a000a00eaff1c00deff100000001400f6fff4ffe4ff,0a001a00f2ff1400c0ff0e00e2fff2ffece74e468aab64563ab5b01e46fc0ace
3784,3784,0,0000eeff0e001e0014000400f2ff0200eeffeeff2a000a00eafffafffafffaff,14001400020002000200f4ff040004000000eefffefffeff1200f0ff10001000,d4ffc4fffcff0e00fcff0a00eaff2a00eeff3c001000300014002400f4fff4ff,ecffecff2400e2ffe0fff0ffc2ff32006a4acae19002483246b9b05912aa9a36
3785,3785,0,00000000fcfffcff24001400f2ff02000000eeff0a001a00eafffaff1a001a00,14002400020002002200020014001400000000001c00feff0200f0ff1000e0ff,c4ffc4ffecffecff0a00dcfffaff0a002c000c000000e2ff04001400e4fff4ff,fcffccff2400c2ff0000e0ff22000200384758a60656e8c9bc1de81830cd4054
3786,3786,0,000000000e00fcff04001400020002001000deff0a001a00b8ffb8ff1a00eaff,040004000200020012002200e4ffe4ff10000000feff1c000200020000000000,6200d4ffecfffcffecffccff0a000a00eefffeff000010001400f6ff2400f4ff,fcfffcff140004000e000000f2ffe2ff3ae212e698325aabd05900b65a368efd
3787,3787,0,deffeeff1e000e0014000400f2fff2ff000000002a00f8ffdafffaff0a000a00,04000400020002000200e4ff0400040010000000eeff0c00e0fff0ff00002000,b4ffc4ffecffecffecffdcffeaff0a00eeff0c00f2fff2ff1400140014001400,96ff1a0024001400d0fff0ff1200d2ff78a6fa49d8c90002a819b6b8905422aa
