Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5173,5173,0,f6ff180014001400f8ff0a0012001200f2fff2ff0e00fcff0000eeff14003400,f0fff0ff02000200100020000a000a001200f0ff1a00fcff04001400faffeaff,8400ceff1e000e0002000200fcffecff4c001c002800daffdeff0c0000001000,0c00deff0600e8ff0000eeffe8fff8ff90718c30fae99c8eb49b321562535464
5174,5174,0,1800f6ff040004000a000a0012000200140004000e000e000000100014001400,1200f0ff0200020010001000faff0a00020002001a00fcfff2fff2ffeaff0a00,7600b0ffecffecffe4fff4ff0c00ecff2c004c00ccfffaff0c00eeff10000000,feffdeff0600060020000000d8fff8ffd49b2c1676532464a6306cacbc8ec8cf
5175,5175,0,e6ff18000400f2ff0a00f8fff2ff02001400f2ffecfffcff1000eeffd4ff1400,f0ff0200020002003000f2fffaff0a00f0ff1200ecffecff1400f2ff0a00eaff,ceff56000e000e00020002001c000c001c00cefffafffaff0c000c0000003000,feff1c001600f8ff10001000f8ffd8ff0c3082ac4c8e10d0d215a0714464cae9
5176,5176,0,0800180014003400f8fff8ff02001200040004001e001e0020000000f4fff4ff,12001200020002003000f2ff0a000a00e0ff0200fcffecff04000400faffeaff,380066000e001e0002000200ecff0c003c00defffaffdaffeeffdeff00001000,deff0c000600f8ff10000000c8ffe8ff3c16a07166637ae9e8ab649c38d08253
5177,5177,0,18001800f2ff0400f8fff8ff12000200040026000e00fcffeeff1000f4fff4ff,12001200020002003000d2ff1a00faff1200f0fffcfffcff1400f2fffaff0a00,dcffdcff0e00fcff0200f4ff1c00ecff1c000c00eaff18002c000c0000001000,eeffd0ff0600f8ff30003000e8ffe8ff26abb49c00d10454a071842f4ae95c8e
5178,5178,0,d6ff080004001400f8ff2a00120002001400f2ff3000fcffeeff1000f4fff4ff,f0ff120002000200d2ff2000faff0a00120012001a00ecfff2ff0400faff1a00,beff76001e000e000200e4ff1c00fcff1c000c00eaff0800eeffeeff10000000,feff0c00f8fff8ff1000deffd8ff1800a0716c2f9ae85c8e749c86178254b463
5179,5179,0,e6ff2800140004000a00f8ff02001200260014000e00fcffeeffeefff4ff0400,020012000200020020002000faff0a0012000200fcff1a000400f2ff0a00faff,a0ff6600fcff0e00e4ffe4fffcff0c002c002c00eaff08001c000c0020000000,feff9cff1600060020002000f8ffd8ffc49cec1674545663542fa8ab5c8e08d1
5180,5180,0,0800180004001400f8fff8ff0200f2ff1400e2fffcff0e001000deff04000400,120012000200020010000000daff0a00f0fff0fffcfffcff04001400eaffeaff,beff7600fcfffcff4000d6ff2c001c004c004c00fafffafffeffdeff00003000,feff0c002600060000001000f8ff2800482e06ab6c8e40d10617d0710c6382e8
5181,5181,0,080048000400f2ff1a00f8fff2ff2200f2ff0400fcffdcff10001000e4ffe4ff,f0ff020002000200100010000a002a0002001200fcffecff04002400fafffaff,ecffdcfffcfffcff020012002c00fcff5c002c00faff0800fefffefff0ff1000,feffdeff1600d8ff10002000f8fff8ffd617be71d6628ae888ab749dc0d19254
5182,5182,0,0800f6ff0400f2ffd8ff0a00e2ff020014000400fcffdcff00001000e4ff0400,1200220002000200300000000a00faff0200f0ffecffccff0400e2ffeaff0a00,76008400fcfffcff120002000c00fcff0c002c00dafffaff0c000c0010002000,deffeeff0600060010003000d8ffe8ff38aa449d78d25055d071a02dd6e66c8e
5183,5183,0,1800f6fff2ff14000a000a00020012001400f2ff0e000e0000000000f4ff0400,0200120002000200100030000a000a001200e0ffecffdcff1400f2fffafffaff,beffceffecff0e00f4fff4fffcff0c002c004c00faff0800eeffdeff10000000,deffeefff8ff0600eeff1000e8ffd8fffe71322d24e70c8e549dc818ac558462
5184,5184,0,f6fff6fff2ff04000a000a00f2fff2ff040004001e0030001000defff4ff1400,f0ffd0ff02000200f2ff3000faff0a00f0ff02000a000a000400f2ff0a001a00,8400dcfffcfffcfff4ff1200fcffdcffeeff3c001800faff0c000c000000f0ff,eeffeefff8ff060010003000f8ffe8ffe49d0619f0553662102df8a94c8e90d2
5185,5185,0,f6fff6ffe2ff0400f8ff2a00f2ffe2ff140004000e00fcff20000000f4ffe4ff,0200120002000200000010001a000a00f0ffe0fffcfffcfff2ff04000a000a00,dcff76001e00ecff02001200fcff0c004c000c00180018000c001c00e0ff1000,0c001c00c8ff0600ceff0000e8ff0800522cb6a93c8e38d3081900725462b6e6
5186,5186,0,f6ffe6ff040014000a00f8ff0200e2fff2fff2ff0e000e0010000000f4ff0400,1200f0ff02000200f2ff0000fafffafff0ff02000a00fcfff2fff2ff0a000a00,dcffecff0e000e000200e4ffecffccff1c00eefffaffdaff1c000c0000000000,feffeeff1600d8ffdeff1000e8ffd8ffe419fe71f661f2e5a8a9749e28d3ec55
5187,5187,0,f6ffd6ffe2ff0400c8ffd8ffe2fff2fff2ff1400fcff0e0010000000f4fff4ff,120012000200020010003000faff0a00f0fff0ff1a00ecfff2ff1400eafffaff,ecffdcff0e000e00120012000c000c004c00deffdaff18000c000c00f0ff0000,deffdefff8ff0600300010001800180026a94a9ed8d37e560072402cc6e53c8e
5188,5188,0,e6ffd6ff140014000a00f8ff2200020026000400fcff0e0010001000d4fff4ff,f0fff0ff020002002000f2ff0a002a00020002001a00fcff140004001a000a00,dcff66001e001e0012000200fcff0c002c003c00eaff1800eeff1c000000f0ff,deff0c001600f8ff00001000f8fff8fffe71022c42e5dc8da49e681afc568461
5189,5189,0,d6ff0800040004000a000a00f2ff020004000400ecff0e0000000000f4ffd4ff,0200e0ff020002002000f2ffdaff0a00020012000a00ecff140004001a002a00,dcffdcff3000ecfff4ff0200fcff0c00deff3c000800eafffeff0c0020000000,d0ff0c0006002600eeff0000e8ff0800aa9eb41aae567661702c28a94c8edad3
5190,5190,0,f6ff1800f2ff0400f8ff1a00120012001400f2ffdcff0e0000000000f4ff1400,f0ff120002000200100020001a00daffe0ff12000a000a00f2fff2ffeaff0a00,dcffdcff0e00ecff02000200ecffecff3c002c00fafffaffdeff0c00f0fff0ff,eeff0c00d8ffe8ffeeff1000f8fff8ffc62ab6a82c8e86d4581b4072246186e5
5191,5191,0,1800280004000400f8fff8ffe2ff1200f2fff2ff1e00fcff10000000f4ffe4ff,0200e0ff02000200f2ff00000a000a0012001200dcff0a00f2ff0400faffdaff,dcffdcffecffecfff4ffe4fffcff0c002c001c00daff0800eeff0c00f0ff0000,1c00defff8ff06001000eeff0800d8fff41b0e72e66072e488a8ec9e2ad5a857
5192,5192,0,f6ff180004000400f8ff1a00020002002600e2ff1e00fcffeeff000004001400,0200e0ff02000200200010001a000a0002000200dcfffcff140004001a000a00,66007600fcfffcfff4ff1200dcffecff2c003c00fafffaffeeff1c00f0ff0000,1c00eeffc8ff060010003000e8ffe8ff36a8ea9eb6d5c45710728c29f4e3ec8d
5193,5193,0,08000800e2fff2ffe8ff0a00f2fff2ff14000400fcfffcffeeffeeff1400f4ff,f0fff0ff02000200000020000a002a0012001200fcffecff0400f2fffafffaff,beffcefffcff0e001200f4ff0c00ecff0c004c0018001800eeff0c0010000000,defffefff8ff060000000000e8ff18001e72062a22e40c8e2c9f881cb857ac60
5194,5194,0,f6fff6ff04000400f8ff0a00f2fff2ff14002600fcff0e001000000014001400,020012000200020020001000fafffafff0ff0200fcff0a00140004000a000a00,7600dcffecfffcffd6fff4ff0c000c000c000c00080018001c000c0000000000,0c008effd8ff0600200010001800f8ffb49f241c74589660ac299aa7dc8da4d5
5195,5195,0,f6fff6ffe2fff2ff0a000a000200f2fff2ff0400fcfffcff10001000f4ffe4ff,1200f0ff02000200000000002a00faff1200f0ff0a00ecff04000400faffdaff,ecffdcff0e00ecff0200f4ffecfffcff2c002c000800faff1c000c0000000000,1c00fefff8ffd8ffeeff300028000800162ae6a7dc8d9ed6a81c80727c6094e3
5196,5196,0,0800f6ffe2ff04001a00e8fff2ff1200f2ff2600ecfffcff20001000e4ffe4ff,e0fff0ff02000200f2ff00000a000a0012001200fcffecfff2ff04000a00daff,6600ecfffcffecffd6ff0200fcffecff1c000c00fafffaffeeff1c00f0ff0000,feffdeffd8ff3600eeffeeff08000800d21c2e72966074e39aa7bc9f74d66858
5197,5197,0,e6ff2800e2fff2fff8ffd8ff2200f2ffe2ff2600fcff0e002000eeff14001400,f0fff0ff020002000000f2ffeafffaff0200f0fffcffdcff0400f2ff0a000a00,660066000e001e00d6ffc6ff1c00dcff1c00defffafffaff0c000c00f0ff4000,0c00deff0600d8ff100010001800e8ff0ca714a01ed7a45850723c293ce21c8e
5198,5198,0,1800f6ff0400f2fff8fff8ff0200f2fff2ff26000e00dcffdeff1000f4ff1400,0200120002000200f2ff00000a000a00f0ff0200fcff0a00140014000a00faff,7600cefffcff0e00e4fff4ffecff0c001c000c00eafffaff0c00eeff10000000,eeffeefff8ff060000001000f8ffe8ff2e72a62994e2cc8d1ea07c1d98582c60
5199,5199,0,1800080034000400f8ff1a00120002000400f2ff0e000e00100000000400d4ff,120002000200020010001000faff1a00e0fff0fffcffdcffe2fff2fffafffaff,6600dcff1e00dcfff4ff02000c000c000c00deff1800eafffeff0c0020000000,eeffd0fff8ffe8ff00001000e8ffd8ffb4a0081e8459e65f9c28caa6fc8d24d7
5200,5200,0,1800180014000400f8fff8ff020002000400f2ffecff0e00ceff00001400f4ff,f0fff0ff020002002000e2ff1a000a0012000200fcff0a00f2fff2ff3a000a00,dcffceff0e005200f4ff02002c000c001c00feff08001800eeffdeff10001000,eefffeff16001600eeff000028000800e427aca6bc8d9ed7ec1d50726c5f8ce1
5201,5201,0,d6ff1800140004000a00d8ffe2fff2ffe2ff04003000ecff0000deffd4ff1400,020002000200020010000000faff0a0012000200ecff1a00f2ff04000a000a00,6600dcffecfffcfff4fff4ff0c000c00aa002c000800fafffeffdeff10000000,eeffeeff0600f8ff10003000f8ffe8ffe81e2e72505f34e132a6cea030d86059
5202,5202,0,0800180004001400d8ffd8ff120002000400e2ffecff0e00eeff0000e4ff0400,0200f0ff02000200f2ff00000a001a0002000200fcfffcfff2ff1400faff0a00,dcff4800ecffecffe4ff0200ecffdcff0c000c00faff08000c000c00f0ff0000,2a00deffe8fff8ff000000000800f8ff2ca6e4a044d8c45960728c271ce1ec8d
5203,5203,0,0800f6ff1400f2fff8fff8ff1200020004000400ecfffcff0000eeff24001400,2200120002000200f2fff2ff1a00faff020012001a000a00f2fff2fffaffeaff,dcffecffecfffcff0200d6ff0c00ecff0c00eeffdaffdaff1c00defff0ff1000,eeff0c001600e8ffeeff0000e8ff08004e720a2764e0cc8dfea0f01ed059f05e
5204,5204,0,080008000400f2fff8ff0a00f2ff0200140014000e00ecffdeff0000f4ffe4ff,1200d0ff020002000000e2ff1a00faff020002000a000a00f2fff2fffaffeaff,7600dcffecffecff0200e4ff0c000c003c002c00daff08000c000c001000f0ff,eeffeeff0600f8ff1000eefff8ffe8ffb4a15220545aa05e8c2792a5dc8dd0d8
5205,5205,0,d6ff0800040014000a000a00120002001400f2fffcffecff00001000f4ffd4ff,02000200020002001000c4ff0a00daff12000200fcffecff140034000a00faff,ecffdcffecff0e000200f4fffcfffcff2c000c00eaffdaffdeff0c0000001000,feffeeff06000600deff0000e8fff8ff3a2666a5ac8d94d952207072605ec4df
5206,5206,0,f6ff280014002400f8ff0a0002000200140004000e000e00eeffeeff04001400,1200f0ff0200020010000000eaff1a0002000200ecff1a00f2fff2ff0a00faff,6600cefffcffecffe4fff4ff0c001c002c000c00daffdaff1c000c001000f0ff,eefffeffe8fff8ff20000000d8ff180062206e72705e0edf62a5bea128da705a
5207,5207,0,18001800f2ff1400e8fff8ff1200020004002600fcff0e00000010000400e4ff,e0ffe0ff02000200f2ff00001a004a00120002000a00dcff0400f2ff0a001a00,ceffbeffecff0e00d6fff4ffecfffcff5c001c00daffeaff1c001c00f0ff0000,1c001c00d8ff060020000000e8fff8ff26a5a4a184daf45a9072662584dfec8d
5208,5208,0,f6fff6ff1400d2ffe8fff8ffe2ffe2ff0400f2ff0e00fcff00000000f4ffd4ff,1200120002000200f2ffe2ffeafffaff0200e0fffcfffcff0400e2ff0a00faff,7600ecffecff3000d6fff4fffcff1c007c006c000800faff0c00eefff0ff1000,eeff2a001600f8ff10001000e8ff28007e724a262edfac8dbea14221e85a105e
5209,5209,0,18001800e2ff0400f8fff8fff2fff2ff04002600ecff0e00eeff2000f4ff0400,12000200020002000000d2ff0a001a0002001200fcffecff14000400fafffaff,dcffdcfffcffecfff4ffe4ff1c00ecff2c002c00faff08000c000c0000000000,0c000c00e8ff16002000eeff0800d8ff42a26221545b005e2625e2a4ec8d68da
5210,5210,0,f6ff08000400f2fff8fff8ff0200020014001400ecff1e00eeff10000400f4ff,f0fff0ff02000200100010000a00eafff0ff02000a00fcff04001400faffdaff,beff7600fcffecffd6ff1200ccffdcff3c002c00daffeaff0c000c0000001000,feffeeff060016001000000018001800a42486a4cc8d24db3221a072605d88de
5211,5211,0,0800280004000400f8fff8ff0200120004000400fcff0e00eeffeeffe4ffe4ff,1200f0ff02000200100000001a001a00f0ff02000a00fcff140004000a00eaff,dcffecffecfffcfff4ff1200ecffccff2c000c00faffdaff0c001c0010000000,defffeff0600f8ff0000eefff8ff080040225e72b05d80ddaea45ea290db885b
5212,5212,0,0800f6ffe2ffe2ff0a00f8ff22001200f2ffe2ff0e000e00eeff0000f4ff1400,1200020002000200100010000a00fafff0fff0ff1a00ecff0400f2ff0a001a00,ceff76000e000e00f4fff4ff0c00ecffdeff4c00eaff18000c00feff00000000,eeff0c00e8ff160020000000f8fff8ff56a4b2a240dc025ca0728223d8dddc8d
5213,5213,0,d6fff6ffe2fff2fff8ff1a00020002000400f2fffcffecff1000eeff24000400,02000200020002002000f2ff1a00fafff0fff0fffcfffcff140014000a00faff,6600dcffecffdcfff4ff0200fcfffcff0c002c00faffdaffeeffeeffe0fff0ff,feffeefff8fff8ff0000eeff0800e8ff6e72042480ddcc8dbea25222265cc65c
5214,5214,0,e6ff180014001400f8ff2a001200f2ffe2ff04000e000e001000defff4ff1400,0200020002000200200020000a000a001200f0ffdcff2a00040014000a001a00,dcffceffbafffcff12000200ccffdcff1c001c00eafffaff0c000c0010000000,fefffeff2600e8ff200010002800f8ff52a32022525cb25c92230ea4ec8de0db
5215,5215,0,e6fff6ff140004000a00f8fff2ff0200040004000e000e0010000000f4ff0400,d0fff0ff020002001000e2ff0a00faff0200f0ffecfffcff0400f2ffeaffeaff,ecfffcffecffecffd6fff4ffecff0c003c000c00daffeaffdeffdeff0000f0ff,feffeeff0600d8ff10002000e8fff8ffd82252a3ac8d90dc82229072865c6edc
5216,5216,0,f6ff18000400f2fff8fff8ff0200f2fff2fff2fffcffecff100010001400f4ff,0200020002000200f2ff2000fafffafff0ffe0ffecff0a001400f2fffafffaff,84008400ecff0e0002000200fcffecfffeff2c00eaff0800feff0c00f0ff0000,defffeff3600d8ff0000eeffe8ffe8ffe4236e72425c20dcdea31ea4eedcf65c
5217,5217,0,f6ffe6ff04001400f8ff1a0012000200e2ff26000e000e00eeffdefff4ff0400,1200f0ff02000200d2ff00000a00faff020012001a00ecff040004000a00faff,76008400ecffecfff4ff1200fcffecffeeff0c00eafffaffdeffdeff10001000,eeffdeffe8ff060000002000d8ff0800b2a292a340ddd25ca0729222d0dbbc8d
5218,5218,0,e6ff0800140034001a00f8fff2fff2ff040004000e000e00eeff00000400f4ff,0200f0ff02000200200010000a000a00f0ff0200ecffecfff2ff14001a001a00,dcff7600fcffecffe4ff0200ecffecff0c003c001800daffeeff0c0000001000,2a001c000600f8ff1000eeffe8ff18005e72502234dbac8d5ea4d223f65cf65b
5219,5219,0,18001800f2fff2fff8ff1a00120022000400f2fffcff0e0000002000f4ff0400,0200f0ff0200020000001000fafffaffe0ffd0ff0a00dcff1400f2fffaff1a00,56006600fcff0e00e4ff02000c000c002c000c00daffeaff1c00eefff0ff0000,0c00d0ff2600060000002000f8fff8ff66a46424425da45bd2219ea2dc8d38de
5220,5220,0,d6ff18000400e2ff0a00f8fff2ff02001400f2fffcffecffeeff1000e4fff4ff,0200e0ff0200020030001000faffeaff0200f0fffcfffcfff2ff0400eafffaff,ceff7600ecfffcfff4fff4ff0c00fcffeeff0c00daffccffeeffeeff00003000,feffeeff06000600eeff1000e8ffe8ffa02162a28c8d80de8624a072865b10db
5221,5221,0,1800f6fff2fff2fff8fff8ff02000200140026001e000e0000001000f4fff4ff,0200e0ff0200020010002000eafffafff0ff2200ecff0a00140014000a00faff,ceff7600fcffcaff12000200ecfffcff0c00defffaffeaff0c00eeff00002000,deffdefff8ffe8ff10001000d8ffe8ffa4253e72345bb4da2ea2bea474df165d
5222,5222,0,0800f6ff040014001a000a00e2fff2ff14000400fcff1e00eeff00000400d4ff,0200020002000200100010000a00daff120002001a00fcff04000400eafffaff,ceff7600fcff0e00d6ff0200fcffdcff1c00ceff08000800fefffefff0ff2000,0c00deffd8ffe8ff10001000e8fff8ff84a1f6a434e0725d90728220a8d9cc8d
5223,5223,0,180028000400f2ffe8fff8ff22001200140036000e00fcffeeff0000f4ff1400,0200d0ff02000200200010002a001a00020002000a002a00f2ff1400faffeaff,66007600ecffdcfff4ff12000c00fcfffefffeffdaffccff0c001c0010000000,0c001c00f8ff0600eeffeefff8ff18002e72a22024d99c8d5ea58a26305e805a
5224,5224,0,1800f6ff04001400f8ffe8ff220002000400e2ff1e001e000000eeffe4fff4ff,0200f0ff020002001000f2fffaff0a0002000200fcff1a00f2ff14000a000a00,56006600fcffecff12002200fcfffcff2c004c00faffccff0c000c0020000000,feffdeff2600d8ff1000eefff8ffe8ff56a56a26705e945aa2206ea1dc8d14e0
5225,5225,0,08000800040004000a00f8fff2ff2200040004001e000e00eeffeeff14000400,0200120002000200f2ff1000dafffaff1200f0ff0a002a0014000400faffeaff,dcffdcff0e00fcffe4fff4ff0c00ecffceff1c00fafffaff0c000c000000e0ff,0c00feffd8ff2600100000000800c8ffb21f74a1bc8d24e08a269072305af0d8
5226,5226,0,1800f6fff2ff04000a001a00f2ff1200e2ff0400fcfffcff0000eefff4fff4ff,120012000200020010001000faffeaff0200f0ff1a00ecfff2ff04000a000a00,66006600ecffbaff120002000c00ecff1c001c00eafffaff1c00eeff10000000,feff2a001600160000000000f8fff8ffa4275e72345a44d81ea112a6a4e0805e
5227,5227,0,e6ff2800040004000a003a00020022000400f2fffcff3000ceffeeffe4ff0400,1200120002000200100010000a001a00020002000a000a000400f2fffaff0a00,7600ceff0e00dcff020002000c00ecff1c00feff0800fafffeff0c0000001000,0c00eeff06002600000010000800e8ff84a04ca6f4e1305f7072f01e70d8dc8d
5228,5228,0,0800d6ffe2ffe2fff8ff0a000200e2ff1400f2ff0e00ecff10000000f4fff4ff,220002000200020010001000faff1a000200f0ff3a001a00140014001a00daff,dcff56001e000e00e4ffe4ffecffecff1c000c001800faff0c000c0010000000,feffeeff060006000000eeff180008006e72981e04d8cc8df2a58c284c5fc059
5229,5229,0,f6ff0800e2ff04000a001a000200f2ffe2ff0400ecfffcff10000000f4fff4ff,2200d0ff00000000100000000a000a00e0ff0200ecfffcff04001400faff0a00,76007600ecfffcff0200f4ffdcfffcff4c001c00180018000c000c0020001000,feffdeff2600260020000000e8fff8ffdca6e427d65fd459cc1d7ea0cc8d2ce1
5230,5230,0,f6ff0800e2ffe2ffd8ff0a00f2fff2ff140004000e00fcff20001000f4fff4ff,1200020000000000100010000a001a00120002003a003a0004001400faff1a00,dcff8400dcffecff2200f4ffecfffcffeeff2c00fafffaff0c000c001000e0ff,feff0c00e8ff160010000000f8fff8ff381eb4a0cc8d24e22c286072d85870d7
5231,5231,0,1800e6ff04000400f8ff0a00120012000400f2ff0e00fcff000010001400e4ff,f0ff020000000000100000000a00faff02000200dcfffcfff2ff1400eaff0a00,56008400cafffcffe4ff2200dcfffcff0c000c00eafffaff1c00deff0000f0ff,deff0c000600f8ff10000000d8ffe8ffb4284e725459eed66ea056a70ce2ac5f
5232,5232,0,2800f6ff0400f2fff8ffd8ffe2ff02002600f2ff1e001e00eeff0000d4fff4ff,0200f0ff000000002000f2ff0a00faff0200f0fffcff2a0004000400fafffaff,ecffceffdcfffcffe4ffe4fffcffecffdeff2c00daffeaff0c001c0000001000,1c00deffd8ff1600eeff0000f8ff0800e49f0ca7e4e2d65f7072fc1cf4d6fc8d
5233,5233,0,1800f6fff2ff0400f8fff8ff02001200140026001e000e0010001000e4ffd4ff,0200120000000000200010000a00fafff0ff0200dcffecff0400f2ffeaff0a00,6600dcffecfffcff0200f4fffcfffcfffeff1c00faffccff0c00fefff0ff0000,eeffdeff060026001000eeffe8ffd8ff1e72f21cded5dc8db6a7ac295c609858
5234,5234,0,18002800d2fff2ff0a000a001200d2ff040014000e001e000000deffd4ffe4ff,0200020000000000f2fff2ffeafffafff0ff0200fcffdcff0400e2ffeafffaff,dcffceff0e00ecfff4ff0200fcff0c000c00feffdaffeafffeff0c0030002000,eeffeefff8ff0600200010002800d8ffe6a7e62986604458c81c3c9fec8d34e3
5235,5235,0,180038000400f2ff2a00f8ffe2ff1200140014000e00ecff000000001400e4ff,0200020000000000100010001a00eafff0ff0200fcff0a00f2ff14000a00faff,7600dcff1e00fcfff4ffd6ffdcfffcfffeff0c00ccff0800eeff2c0000000000,feff8efff8fff8ff000020001800f8ffc41b3a9fec8db4e3ec2980722858b4d5
5236,5236,0,f6fff6ff0400f2fff8ffe8ffe2ff2200140004003000fcff1000eeffe4fff4ff,f0ff02000000000010002000eaffeaff1200e0ff0a000a00040004000a000a00,8400dcffcafffcffd6ff0200dcfffcffdeff1c00faffdafffeff0c0010000000,d0fffeff0600060020000000e8ffe8ff962a3e72045806d54c9f98a844e49c60
5237,5237,0,1800e6ff04000400f8ff0a000200f2ff040004000e000e0000000000f4ffe4ff,02002200000000003e0020002a00faff12000200fcff0a000400f2fffaffeaff,dcff76001e000e0002000200dcff0c000c001c00faff08000c000c0010001000,feffdeff0600160020003000f8fff8ffca9ef6a792e4b6607072e81b5ad51c8e
5238,5238,0,f6ff0800f2ff04000a00f8ff020002000400e2fffcfffcff10000000f4ffe4ff,020012000000000000001000fafffaff02000200ecffdcffe2fff2ff0a00eaff,66006600fcfffcff020002001c00dcff4c003c00faffdaff0c00eeff00002000,9cfffeff2600d8ff00000000e8fff8ff2e72d41a36d4ec8d98a8cc2b34617857
5239,5239,0,280008000400f2ffd8ffe8ff02000200260004000e000e00000010001400f4ff,02001200000000000000f2fffaff0a00f0ff0200fcfffcff0400f2fffafffaff,ceffbefffcfffcff02000200dcffecff4c000c00eaffdaff0c00eeff10001000,feff0c001600160010001000e8ffe8ff06a9c22b7661fe56681a389e2c8e96e5
5240,5240,0,f6fff6ff0400f2ff1a000a000200120014002600fcff1e000000100004000400,0200d0ff0000000020000000faff0a00f0ff1200dcff0a000400f2ff0a000a00,ecffdcff0e001e00f4ff0200ecffecff1c002c001800eaff0c00eeff0000f0ff,eeffeeff2600f8ff00002000f8fff8ffd4196a9e0c8ea2e50c2c60727c56fad3
5241,5241,0,f6fff6fff2fff2fff8ff0a0012000200f2ff14000e000e0010001000e4fff4ff,1200d0ff000000002000f2ff3a002a0002000200fcfffcfff2fff2ff1a00faff,56007600fcfffcfff4ffe4ffecff1c002c000c001800daff1c000c0020000000,0c000c00e8ff060010000000d8fff8ffdc2cfe71be5678d3bc9e68a996e59461
5242,5242,0,1800f6ffe2ff0400f8fff8ff12001200e2ff0400fcff0e0010001000c4ff1400,220012000000000010001000fafffafff0ff2200fcfffcff140004000a000a00,6600380030003000e4fff4fffcfffcff1c001c00faffdaff2c000c0030001000,1c00eeff1600c8ff10001000d8ff1800049e86a9a2e5d66140726819aad33c8e
5243,5243,0,18001800e2ff14000a000a00220002000400f2fffcfffcff000010001400c4ff,f0ff2200000000001000f2fffaff0a00e0ff0200fcffecff04000400faff1a00,7600dcff0e000e00020022000c00fcffceff2c00faff0800feff0c00f0ff1000,feffeefff8ff16001000eeffe8ffe8ffde718618a8d2fc8d88a91e2df461ec55
5244,5244,0,08001800e2ffe2ff0a000a0012000200140004000e00fcff00000000f4ffe4ff,0200020000000000300020003a000a001200f0ff0a000a000400f2ffeafffaff,6600dcff1e00fcff020012000c00dcff5c005c00eaff08000c001c0020000000,eefffeff0600f8ff10001000e8ff080034aa6c2d9662fe552819c49d5c8eb6e6
5245,5245,0,0800e6ff040004000a00c8ff0200f2ff0400f2fffcff0e0020001000f4ffe4ff,1200f0ff00000000d2ff00001a00eaff02000200ecff0a00140004000a000a00,dcff56000e00ecff0200e4ffecfffcff4c000c00fafffaff0c00feff00000000,2a00feff0600f8ffeeff0000180008004618849d1c8e44e78e2de071425540d2
5246,5246,0,f6ff1800140004001a00f8ff12000200f2ff1400fcfffcffdeff1000e4ff1400,e0ff2200000000001000f2fffaff1a0002000200dcfffcff140014000a00faff,dcff6600fcff0e00f4ffc6fffcff0c001c001c00eaff08000c00eeff00000000,eeffdeff2600d8ff1000eeffd8fff8ffa22eee71805508d2a49d98aa02e88462
5247,5247,0,28001800f2fff2ff0a000a00f2fff2fff2ff04000e00fcff10002000e4fff4ff,2200120000000000f2ff10000a00eafff0ff1200fcffecfff2ff1400faffeaff,76008400fcffecfff4fff4ffccff1c004c002c00faffeaff0c000c001000f0ff,feffdeffe8ff060000001000d8ff0800d49c46ab2ae8b662d0718617b0d14c8e
5248,5248,0,140028000400f2fff8ff0a00f2fff2ff2600f2ffecff0e001000deffe4ffd4ff,1200020000000000000020000a00faff0200f0fffcfffcff04000400faff0a00,ecffceff0e00ecff2200f4ff0c001c00eeff1c00eaff08000c00eefff0ff1000,eeff0c0006000600eeff00001800f8ffb071761770d04c8e68ab322f3c63f254
5249,5249,0,f6fff6fff2ff0400f8ff1a00120012001400f2ffecfffcff00000000f4ff0400,1200f0ff00000000100010000a002a00120012001a000a00f2ff04000a000a00,beff7600fcff0e00020002000c00ccff0c00eefffafffaff0c000c000000e0ff,eeffeeffd8ff0600000000001800e8ff36ab7c2ff66218553617d49cac8ee2e8
5250,5250,0,e6ffd6ffe2ffd2ff0a000a001200e2ff26001400fcfffcff0000eeffe4ff1400,d0ff02000000000010002000eaff1a00e0ff02000a00ecfff2ff04000a000a00,dcff66003000ecff02001200ccffdcff1c001c00180028000c000c00f0ff0000,1c00eeff1600f8ff10000000d8fff8ffdc16a49c7c8efae8e22eb071825430d1
5251,5251,0,f6fff6ffe2fff2ff0a00f8fff2ff0200e2fff2ff0e00ecff00001000f4ff0400,0200d0ff00000000d2ff20000a00faffe0ff02000a000a0004001400faff1a00,ecffecffdcff0e0012002200dcffecfffeff3c000800eaff0c001c0010003000,1c001c00f8ff0600eeffdeffd8ffe8ffec2fce718a5470d0b49c08ac4ae94c63
5252,5252,0,f6ff0800e2ff0400f8ff1a001200e2ff0400e2ffecff0e000000eeff2400f4ff,120012000000000000000000eafffafff0fff0ff0a00fcff140014001a000a00,ecffecff0e001e00e4ff1200fcffdcff2c000c001800faff0c001c0020001000,0c000c00e8fff8ff0000defff8ffd8ff249cd2abbae9a663b071861638d07c8e
5253,5253,0,28001800040004000a00f8ff12000200140014000e00ecff20000000f4fff4ff,d0fff0ff0000000020001000faffdaff1200f0ff0a00fcff140014000a000a00,beffdcff0e000e00d6ff1200fcff0c003c001c001800faffdeff0c00f0ff1000,eefffeff06000600eeffeeffc8fff8ffbe71261530cf8c8e38acb430f463c253
5254,5254,0,f6ffe6fff2fff2fff8ff0a0002000200e2fff2fffcff0e0000002000f4ffe4ff,0200e0ff000000000000d2ff0a00eaff02001200dcff1a0004003400fafffaff,7600ceff1e000e00020002001c001c001c005c00fafffafffeff0c0000001000,eeffdeff060006000000deffd8fff8ffb2ac6c303464e4537215349c9c8e3aea
