Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6425,6425,0,e736e936db36db36d136d23610370f37cd36cb36ed36ef36da36d83659355c36,9f369f360737073711370e371a371a37123713371f371f37e336e3360b370a37,e336e336d536d736e836e636d436d23658484e066636e5025f24200357136107,db36dc361a371b37e136e0360f370e37903690361b37193710371337e336e136
6426,6426,0,e836e736dc36dc36d136d23610370e37cd36cc36ec36ee36d836da3659355a35,9f369e360737e2360e37103719371837153715371e371e37e336e33608370b37,e136e236d736d836e636e536d236d236dd36126ce648166b1e5916677168df58,dd36db361b371937e336e4360e370f37903690361b3719370f371137e336e036
6427,6427,0,e836e736db36dc36d136d1360f371037cb36cd36ed36ef36d936db3657355735,9b369f36e436e1361037113719371a37133713371e371d37e136e3360c370a37,e036e436d636d836e736e736d236d236e426df0298169706e50695142703f124,da36db361b371b37e136e3360d370f37913691361937193711371137e136e136
6428,6428,0,e936e936dd36dd36d136cf3612370f37ce36cc36ef36ec36da36d93656355a35,a1369f360737e4360f37103718371637103716371d371b37e136e1360a370937,e336e036d736d636e936e736af36d236df56066aa0661e639e6ad552556c1a39,db36db361a371c37e136e2360e370e37923690361a371a3711371037e336e236
6429,6429,0,e836e736dd36dd36d236d13610371237cc36cd36ee36ec36db36d83658355535,9f36a136063706371037103717371737133711371d371d37e336e33608370d37,e336e236d636d736e736e936d436d3360d0a5f0aa0046f1aa5022233df045f46,dc36d9361b371b37e436e1360e370f37923690361a371c3712371137e236e236
6430,6430,0,e736e736dd36db36d036d13610371037cd36cc36ed36eb36d736d73659355735,9e369f36e43607371037103718371837133714371d371c37e436e2360a370b37,e336e536d736d636e836e736d336d336446a5456586bab44666a682a2c65e618,dd36db361b371a37e236e4360e37103792368f361a37193711371137e136e136
6431,6431,0,e636e836dc36dc36d136d0360f371337cc36cc36eb36ed36d936d83657355935,a0369f360737e4360e37103719371737133713371e371d37e336e1360b370c37,e036e636d836d836e836e936af36d236d6029b285e03ae3a550764541d179d64,da36db361c371937e136e3360f370e37903692361937183711371137e336e336
6432,6432,0,e836e836d936dd36d236cd3610370f37cc36cb36ed36ee36d736d9365d365735,a0369e360837e1360f37103718371837153712371b371c37e536e4360c370a37,e436e336d636d536e836e836d236d336066c4a36236860239a58151354472d05,de36db361b371a37e336e336eb36ea36903690361a3717370e371137e336e236
6433,6433,0,ea36e636db36db36d136d13610370f37cd36cd36ec36ee36da36d83658355d36,a1369f360837e3360f37103717371937143714371c371d37e336e3360b370737,e036e336d536d536e736e736d236d33692060b4ad61464620b2662681d37246c,db36dc3619371b37e236e1360d370f37903691361a37183711371237e236e236
6434,6434,0,e936e836da36db36d136d13610371137cc36cb36ec36ef36d936da3659365935,a0369f36e236e2360e370f3718371837143713371b371c37e136e2360b370a37,e036e336d736d736e836e736d336d136e2625b16dc521707ad38e802e326ef02,dc36da361c371937e136e3361037ea368e36913619371a3710371137e336e336
6435,6435,0,e736e836dd36db36d136d0360d370c37cc36cd36ee36ed36d936da365d365e36,9d369f360737e4361037103718371837143713371c371b37e236e3360a370c37,e036e136d636d636e536e736d336af3694229866672bdb6a59461d6c1d57e768,dc36db361b371a37e236e1360e370f37933690361937193710371137e336e136
6436,6436,0,e736e936dc36dc36d236d1360e371037ce36ce36ec36ed36da36d9365a355835,a0369e36e23606371137103719371937133712371d371f37e336e4360b370a37,e336e136d736d636e736e736af36af368e4468046e2ade029e18a804ec089b0a,d936da361a371a37e336e23610370f37913691361a37193712370f37e136e336
6437,6437,0,ea36e936da36db36d136d2360e371037cc36cb36ed36ed36da36d9365d365835,a036a0360637e3361037123719371837143713371c371c37e436e4360a370937,e336df36d736d736e636e736d336d236d242466ca754976a916408665a6a5355,dd36db361c371b37e436e3360e370f3791368f361b371b3710371237e036e036
6438,6438,0,e836e636dd36db36d036d13611370e37cd36ce36eb36ef36d936dc3658365c36,9f369d36e236063710370f371a371837133713371c371d37e336e4360a370a37,e136e536d736d536e936e836d436d236452452041a13990813061517e102d928,d936dc3619371c37e236e4360e370e37903690361b371a3711371037e436e236
6439,6439,0,e936e436dd36db36d236d0360e371137ce36cf36ea36ec36d836dc3658355835,9e36a0360837e3360f370e3719371937133715371e371d37e436e33609370837,e236e236d736d636e836e836d336af366362e666a168a560126be846ed6a2435,dc36db361b371b37e336e43611370e378f368e361a371a3710371437e136e236
6440,6440,0,e836e836db36db36d136d13611370e37cd36ce36ef36ed36dc36d93659355835,9f36a036073707370f3711371a371937123713371b371e37e336e4360a370a37,e236e436d536d736e836e836d236d436db06d7141f035325da021937a7062749,db36dc361a371937e336e336e9360f37903692361a37183710371137e336e336
6441,6441,0,e836ea36db36db36d036d2360e370f37cd36ce36ed36ed36da36d93659355a35,9d369e36e436e2361037103718371937143713371d371d37e136e33609370937,e136e336d736d736e936e936d236af36006c954a2d6bd538a8689d26e15a5a15,db36dc3619371b37e036e3360e371137903690361a37193711371337e336e336
6442,6442,0,e936e836db36d936d236d2360e370e37cc36cc36ef36ed36dc36d9365b365935,a0369e36083708371037123718371837143714371e371e37e336e4360b370837,e236e436d536d636e736e736d236d236d2029134ea04a04696121457d01ad666,db36dc361a371c37e236e3360e370f378f3692361a371a3710371037e336e436
6443,6443,0,e936e936dc36dc36d236d43610371137cc36cd36ee36ec36d936da365d365a36,a0369f360637e236103710371a371837133712371e371d37e436e3360d370937,e136e036d736d736e836e636d436d3365f6a5a32f064a7181256a70869447004,d936db361a371a37e436e1360f371037923690361a371c3712371037e336e436
6444,6444,0,e736e536db36d936d136d13611371037cd36cd36ed36eb36da36da3659355735,9f36a036e336e3360f370f371a371a37133713371c371c37e036e4360b370837,e336df36d636d836e736e836af36d3369608a7543a18af64d628276af042586c,dc36dc361b371a37e436e5360e370e37903690361a371a3711371137e336e336
6445,6445,0,e936e836db36dc36d436d2360f371037cb36cd36f036ec36d736d6365c355735,9f369e36063707371037103717371837143714371d371d37e336e4360a370937,e336e236d636d636e936e936d236d3366758e112ef461f05dc34a9021a1b6504,dc36db361a371a37e336e1360f370e37913691361a37193711371037e036e336
6446,6446,0,e736e836dc36db36d336d1360f370f37cc36cc36ed36ed36d936d83656355735,9f369e36e43606371037123717371937113713371b371c37e336e3360b370b37,e236e436d836d636e936e736d336d13657269c6863382a6b2351d46aa05af166,da36dc361b371937e236e03610370f378f36903619371a3711371137e336e336
6447,6447,0,e636e936db36d936d336d03612370e37ce36cd36ef36ee36da36da365b365935,9e369f36e436e436123711371a371937133712371c371c37e436e3360c370b37,df36e236d436d636e936e836ae36d23695380f03a426170317169906e106f014,db36dc3619371c37e036e33610370e3791368f361a371c3710371237e436e436
6448,6448,0,e836e836db36db36d036d0360f370d37cd36ce36ee36ee36da36da3657355b35,a0369d360837e43610370f3718371937113714371c371d37e436e33609370b37,e236e136d736d536e636e836d236d236a4461c6c3758d768a8669d5ae36a9b52,db36da3619371937e236e13611370e378f3690361a371a3711370f37e236e436
6449,6449,0,e736e836dc36db36d236d13611370f37ce36cb36ee36ef36da36d9365b355d36,9f36a036063706371137103719371937143714371d371e37e236e3360b370d37,e136e236d836d636e736e736d436ae366718e504d608da125804ad22de02cf34,da36dc3619371b37e336e2360e37ea36913690361a371c370e371137e536e036
6450,6450,0,e836e936dc36dc36d036d1360f371037cb36cc36ed36ef36da36d93658355a35,9d369f36e436e3361337113719371a37143713371e371e37e436e23609370c37,e236e236d536d636e836e636d336d236d164d964666af2541f6c1d43696a2d29,da36dc361a371a37e136e1360e3710378f3692361a37193710370e37e236e236
6451,6451,0,e736e736dc36db36d236cf360f370f37cd36cf36ed36ef36d936d93659355935,a0369f360737e4360f370e371c371837143713371e371e37e436e33609370b37,e536e136d536d636e736e536af36d33609055d18df021f293004ec42cf08e754,db36db361a371b37e436e5360f37ea36913690361b371a370f371137e236e336
6452,6452,0,eb36e836dc36dc36d236d0360f371037cc36cc36ed36eb36da36da3659355835,9d36a036073707370f37103719371a37133712371c371d37e136e3360a370b37,e336e236d736d736e736e836d236d2361c6cd446e76adf34d166dc226557df0a,db36dc361b371a37e136e3360d370f37903690361a371a3710370f37e136e236
6453,6453,0,e836e636dc36dc36d336d1360e370f37cb36cc36ef36ee36da36d9365b355835,9f36a036e23606371037113719371637133711371d371c37e336e3360a370a37,e236e436d736d936e736e736d336d3360f036438d906694a0916945a7226d668,dd36dc361b371937e336e3360e370d379236903619371a3710371137e236e236
6454,6454,0,e936e836db36db36d136d23610371237cf36cd36ed36ef36da36d73655355c36,9d369e36e336e236103712371a371b37133711371d371f37e136e2360b370b37,e636e436d536d636e836e636b036b036a0686326a8621e1532529c067138f702,db36db361a371a37e136e4360e370e379236903618371b370e371137e336e236
6455,6455,0,e836e836db36da36d536d2360f370e37cc36cb36ec36ef36d736d93658355a36,9f36a136063706371037103719371c37123713371d371d37e336e3360b370a37,e236e336d536d536e636e736d136d336db125a58ef22e766aa34d16ae4462d6c,dd36db361a371a37e336e136ea36e836913691361a3718370f370f37e336e236
6456,6456,0,e736e736db36dc36d136d33610370e37cb36cd36ed36ee36db36da3659355835,a1369f36e336e3360f370d3718371a37103712371d371e37e336e2360a370b37,e336e136d636d536e736e636af36af36d7549a0820436703e228a90263171b05,da36dc361b371937e236e33610370e379336923618371a3710371037e336e336
6457,6457,0,e836e736db36dc36d136d1360f370e37cd36cb36ef36ed36da36dc365c365936,9e369e36e336e33610370e3719371a37113713371c371e37e336e4360a370a37,e236e336d636d736e836e636d236d4364a325a6a5943586b07562c6aec64df64,dd36dc361b371b37e236e136eb36ea368f3691361a3717370f370f37e136e036
6458,6458,0,e836eb36dc36db36d136d1360e370e37ca36cb36ee36ee36da36d9365b355c35,9e369e36e23608371037103718371737153711371e371e37e036e43609370937,e436e236d936d636e736ea36d436b036a034d202e1226f03a2129f08ef049918,db36da361c371937e036e33610370e37903692361a371b3710371037e336e236
6459,6459,0,e936e836dd36db36d036d1360e371137cd36cc36ef36eb36d636d9365b365735,9f369e360837e4360e370f3718371b37123711371c371c37e236e3360b370a37,e236e336d636d736e736e736d336d1368e4a006cd962db66a4681e572d6cd046,dc36da361c371b37e136e236ea360f3790368f3619371c3711371137e336e336
6460,6460,0,e836e836db36dc36d136d1360d370e37cc36cc36ed36ed36da36da3658355c36,a136a136e436e3361037113718371837133713371d371c37e136e2360a370b37,e136df36d636d736e736e636af36d236e014d606ae062e15dc026c261d03a638,dc36db361b371a37e136e23610370e3791369136183719370e370e37e036e236
6461,6461,0,e836e836dd36db36d136d43610371037cb36cd36ef36ee36d836d93658355a35,a136a036e03607371037113717371a37153713371d371c37e336e3360a370b37,e336e336d536d736e636e736d236d336e2669062ea6a324a106b4837a8685e25,d936da3619371a37e336e4360f3710378f368e361837173710371037e236e236
6462,6462,0,e736ea36db36dc36d236d2360f370f37ce36ce36ed36ef36db36d9365c365935,9e369f36e236e336113710371a371937153714371d371c37e336e3360c370c37,e436e336d536d736e836e636d236d33657041723e002f1340d06de46ed0a9958,db36dc361b371b37e336e3360e370e37913690361b371a3711370e37e036df36
6463,6463,0,e936e736d936db36d336cf360f370f37ce36cb36ed36ec36d936db3659355b36,9f369f36e33607370f37113719371937133714371d371f37e436e2360a370b37,e536e536d736d436e636eb36d336d3364b6cdf423c6ae82899641e17d654a108,da36db361b371c37e336e1360f370f37913693361937193710370e37e136e136
6464,6464,0,e736e836db36db36d236d0360f370f37cd36cf36ee36ef36d736db3658355835,a136a1360737e1360e370f3717371937133714371d371d37e336e3360b370937,e236e236d636d736e936ea36d336d33666045d44e608295594180366652a726a,da36dc361a371c37e336e33611370f379136913619371a3710371137e136e436
6465,6465,0,e836e936dd36dc36d136d1360e370d37cd36ce361437ef36da36db3657355b36,a036a036e436e4361037103718371837123713371c371c37e236e2360b370a37,e236e436d736d536e636e836d336d236a066a2222758ab126346ae049b34dd02,dc36dc3619371937e136e3360e37ea36913690361a37193711370f37e436e136
6466,6466,0,e836e836db36db36d336d13612370d37cd36cb36ed36ee36d936da3658355a36,9e369f360637073710370e371c371637133714371c371d37e336e43609370b37,e136e036d436d836eb36e536ad36d2365216d962da26e068a1381b6cd152de6a,d936db361b371a37e336e2360f370e378e368f361a37193712371137e236e336
6467,6467,0,e836ea36dc36dc36cf36d2360f371037cd36ce36ef36ed36da36d83658355935,9f369f360737e3360f370f3717371737153713371d371e37e436e2360b370b37,e336e136d536d536e636e836d236d436174a97062b38ef021926ea02e014ea06,dc36da361a371b37e336e33610370e37903690361a37193711371037e236e436
6468,6468,0,e836e836dd36db36d136d1360e370f37ce36cd36eb36f036d836d93658355936,a0369f36e43606370f370e3719371837143714371b371d37e336e43607370a37,e136e036d636d636e836e736d136d1361c36066c2648276b9258676820676c5a,d936da361a371a37e136e3360e370e378f36923619371a370f371137e436e236
6469,6469,0,e736e836db36db36d336d23610371037cd36cb36ef36ee36d736da3657355735,9f36a1360737e23611370e3719371837123713371e371d37e436e3360a370b37,e336e336d736d836e536e636d136d236ab28d602291727055c07eb125d03331c,da36da361b371b37e336e0360e371037903691361937193711371137e336e336
6470,6470,0,e736e836dd36dc36d236d3360f370e37cc36cd36ed36ee36d936da365b355935,9f369f36e436e23612370f3719371837153713371c371c37e336e23609370a37,e136e136d636d736e836e836d336d2364a56486a2265a364636a6c54576cdf42,db36db361b371b37e136e4360f370e3791368f361a37193711371137e336e136
6471,6471,0,e736e936db36dd36d236cf3610370f37ce36ce36f036ed36db36da3658355c36,a1369f36073708370f37103716371837143712371b371c37e436e4360b370937,e036e136d536d636e736e936d336d3369412df08e104d918a8025c2a9b049d44,db36db361a371837e136e3360f371037913690361a3719370f371337e236e236
6472,6472,0,e936e936dc36da36d236d1360f371037cd36cd36ed36ed36db36d73658355735,9d36a036e33606371137103718371737133714371b371c37e436e43608370b37,e336df36d636d836e736e736af36ae36046ae556536b6a46a16a3034a7669d1a,dc36db361b371b37e236e1360d370e378f3691361b371b3712371137e236e336
6473,6473,0,e836e736d936dd36d136d23610370f37cd36cd36eb36ee36da36d93659355c36,9f36a236e436083710370f3719371837103713371d371c37e136e1360b370b37,e236e436d636d836e736e936af36d336e402d9262203ea38de06a8526d16f362,d936dc3619371937e436e4360e37103792368f3618371a370f371137e436e436
6474,6474,0,e936e636dd36db36d336d23610370e37cb36cd36ed36ee36d736da365b365735,9f369f36e236083710370e3719371837123713371d371d37e336e1360a370a37,e536e236d636d536e636e736d536d336126c0e3796681d2548599c14f2489d06,db36db361b371a37e236e1360f370e378e368f361c37193710371137e136e036
6475,6475,0,e836e636d936dc36d036d23610370f37cd36cc361437ef36d836d93656355936,9d369f36e436e4360e370e3718371937123713371e371f37e136e4360a370937,e536e136d536d736e636e836d336ae3643064c482a13da602c240e675935f36a,db36dc361b371b37e336e1360e370e37903690361a371a3711371137e336e336
6476,6476,0,e936ea36dc36db36d236d2360e371037ce36cb36ee36ef36db36d83658355a35,a136a036e436e4360f370f3718371637143713371e371e37e236e23609370c37,e336e336d636d636e836e736d336d1368c640c1798546a08913a2003a328e102,dc36dc361b371b37e236e43610370d37903692361937183710371237e336e336
6477,6477,0,e736e936dc36d936d336d0360e370f37cb36cd36ef36f036da36d9365c365535,9e369d36063708370e370f3718371737133714371d371d37e336e23609370b37,e036e336d536d736e736e736d436d236da181f66a62aa06a9744216c68565169,db36dd361c371b37e436e336ea360f3791368e3619371a3713371137e336e336
6478,6478,0,e936e836da36d936d136cf3611371037cb36cd36ed36ee36d836dc3657355635,9f36a1360737e23610370e3718371937153713371f371c37e036e3360b370c37,e136e136d936d736e836e836d436af365046a904522bdd02551a69046b0a1a09,dc36dc3619371b37e336e4360e370e378f36903619371a3711371137e136e136
6479,6479,0,e736e936de36dc36d036d13611370e37cc36cd36ee36f036da36dc3656355a35,9f369f36e43607370e37103717371837153714371c371e37e336e3360a370937,e536e336d536d836e936e836d436af36103a466cec52d36aea626466f168eb56,db36dc361a371a37df36e2360e370e378f3691361a37183711371137e236e236
6480,6480,0,e936e736dc36dc36d136d33610370f37cc36cd36ed36ee36da36da3655355b35,a0369f360637e3361137103718371637153713371e371d37e436e3360a370937,e236e336d836d636e736e836d336d236de241903a6141f075b066416ec021c27,db36dc361b371a37e436e336ea360f37923690361937183710371137e036e136
6481,6481,0,e936e736dc36db36d236d13611371037ce36cd36ef36ef36da36da365a355936,a136a136e436e2360f37103718371937143714371c371e37e536e4360b370b37,e636e236d336d636e636e536af36d23602625f682e683162df6aac50236ce636,dc36dc361a371b37e336e2360e371037903690361a37173711370f37e336e236
6482,6482,0,ea36e836dc36db36d236cf360f370f37cd36cd36ec36ed36da36da3659355a35,a0369f36063708371437103718371937163714371d371c37e236e4360a370837,e236e136d636d636e836e736d236d33652074e1456039724ae02563658056a48,dc36dc361a371b37e136e336ea360f37913690361a37193710371037e336e236
6483,6483,0,e936e936dc36db36d036d13610370f37cc36cc36ef36eb36d936da3657355a35,9d369e36e436e3361137103717371937123714371c371b37e336e4360a370c37,e336e236d536d436e736e736d336af36946a5b54576b963a12695b286b64e916,dc36dc361b371c37e436e136ea3610379036903619371a3713370f37e136e236
6484,6484,0,e936e836da36dd36d136d23612370e37cd36cb36ec36ec36d936d83657355435,9e36a036e336e4361137103718371737133715371d371c37e136e2360b370b37,e336e036d336d636e736e836d236af36ad02ad32a604e0440f09605617195c66,dc36dc361b371a37e236e4360e370f378f36913619371b370f371137e436e436
6485,6485,0,e736e736db36db36d236d13611370e37cc36cd36ed36ee36d836da3658355935,a0369f36e43607370f3712371a371937143713371d371d37e536e0360b370a37,e236e136d636d736e836e736d236ae369e6a173394663a1aa4564f112745d604,dc36db361a371a37e336e4360f370f37913692361937193710371037e236e236
6486,6486,0,e936ea36dc36dc36d336d1360f371137cf36cd36ed36ef36d836d9365a365635,a0369f36e136e4360e37113717371637153714371c371f37e336e1360b370837,e236e236d636d836e736ea36d136d13618071453a6162b631627e2685039576c,db36dc361b371937e436e2360d370e37913691361c371a3711371137e436e336
6487,6487,0,e836e936db36db36cf36cf3610370e37cd36cc36ef36ec36da36da3659355735,9f369e36e436e33610370f3717371837133714371c371c37e336e4360b370b37,e336e536d636d836e736e836d236d23619628f14af4868069f36d402de242b03,dc36da3619371b37e136e436ea360d379236913618371b370f371137e136e336
6488,6488,0,e836e836db36db36d236d1360f370e37cc36cd36ee36ee36d936d6365a365b36,9f369e36e13607371037103718371837153713371c371d37e436e3360b370937,e536e236d936d636e836e736d436af3699244a689e361c6b6448e76af3586167,dd36da3619371b37e136e2360e371037903690361837193711371137e236e336
6489,6489,0,e936e736dc36db36d136d43610371037cd36cb36ee36ea36d836da3656355835,9e369f360637e43610370f3716371937173712371c371e37e336e33609370937,e536e336d836d736e936e836d236ae36583a23036228e602a3162b0656076b14,db36dc361b371b37e136e336ea36103790368e361b371b3712371137e336e336
6490,6490,0,e636e936db36dd36d236d2360e371137cc36cc36ed36f036d936da3657355435,9e369f36e2360637123711371a371737123712371c371d37e136e53608370a37,e336e636d736d636e636eb36d236d236e344496ca756216a2c662964a96a5553,dc36db361a371a37e236e43610370f3790368f3619371a370f371037e336e236
6491,6491,0,ea36ea36dc36d836d336d33610371037cc36cc36f036ef36d636d73655355a36,9e36a136e436e4360f370f3718371737133712371c371f37e336e53609370b37,e436e336d636d636e636e536d136d3362222a0043712351297041219e002ed32,db36db361b371937e236e2360e370f378d368e361a3719370f371137e436e336
6492,6492,0,e936eb36de36dd36d536d53610370f37cd36ce36ee361537d736d9365b355535,9f369d36073707371037123718371837143712371e371c37e336e2360b370c37,e436e236d736d636e736e636af36d2364f645866246aaa561e6c0346ab6aed32,dc36dd361a371a37e436e336ea360f3790368f36183719370f370e37e136e036
6493,6493,0,e836e736db36da36d236d3360f371037cd36cd36f036ed36d936d93658355b36,a236a036e33606370f370f3719371837133714371d371e37e236e4360a370a37,e436e336d536d736e836e836d236d3365606a716e9023e281b032a3a53075453,dc36dc361a371a37e636e13610371037903691361837193713371037e236e236
