Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5030,5030,0,e8ff1a00e8ff0a00eeff0c000000f0ff2200d4fff0fff0ff1200f0ff02000200,ecff0e0008001800d6ff18000a00eaff0800f6fffcff0e00b600960016000600,1400f6ff22000200e2ff0400f4ff04002200f4ff0800f6ff0c001c00f2ff0200,74ff66ffda000a0164fe54fe84008400fe2b201e70f540347eb84eea8ae618c8
5031,5031,0,0a00f8ff0a00f8ff1c00feff000010001200020000001e0012001200f2ff1200,ecfffcffeafffaff2800f6ffdaff44002a00e6fffcff0e00c600a6000600e6ff,040014007e000200040014000400f4ff2200f4ff18000800faffeaff32000200,66ff74ffda00da0054fe54fe940084009ab4e6eab4e0dec16420e2d970414831
5032,5032,0,f8fff8ff2a001a00fefffeff0000f0ff220022000e00000044001200c2ffb2ff,0e00fcfffaff1800e6ffe6ffdaffeafff6ff0800ecffecff8600b60006001600,f6ffd6ff3200e0ffe2fff2fff4ff5c00f4ff0200e6ff2800eafffaff12001200,66ff46ff0a01da0054fe74fe74008400501e98d43234ee267cead62af8c74000
5033,5033,0,e8fff8ff0a000a000c00feffd0ff10002200120000000000f0ff020002002200,dcff0e001800fafff6ff0800faff0a00f6ff2a000e000e00a600b600f6ffd6ff,e6fff6ff22001200f2ff0400d4ff040002003200f6ff0800eaffdaffe2ff3200,66ff74ffca00ca0054fe32fe5400640008eace2bcec152f51eda8cb80032bae6
5034,5034,0,f8ffe8ffe8ff0a002c000c0020003000d4ff22003c000e001200020012002200,0e00fcfffafffaff1800180044000a00e6ff08000e00fcff9600960016000600,14000400f0ff02000400f2fff4fff4fff4ff1200f6ff0800c8fffaffe2ff1200,56ff66ffea00da0064fe32fe64006400d8d47ab406281ee1c62a2c215afff040
5035,5035,0,c8ff0a00e8fff8fffefffeff10001000c4ff22001e000e0002000200e2ff0200,ecff0e00faff0800f6fff6fffaffdaff1800f6ff0e00fcffa600a600f6ff0600,2400f6ff3200020004000400e4ffd4ff2200e4ff0800f6fffaffeafff2fff2ff,56ff56ffea00da0064fe32fea4006400a02bc21e46f45c335eb886e95ae718c8
5036,5036,0,e8fff8ff0a000a00feff1c00f0ffe0ff3200420000000e00f0ff12000200f2ff,fcfffcff26001800f6fff6ffdaffdafff6ff08000e00ecff960096001600d6ff,140024000200e0ff2400f2ff0400d4fff4ff1200f6ff0800faffeaff22001200,56ff66ffda00ea0064fe42fe740074007ab47ae91ce2b0c13c21f4dae0406032
5037,5037,0,f8fff8ff0a00d8ffeeff1c0000002000e4ffd4ff4c002c001200e0ff02001200,1e00fcff18000800e6ff0800eaffeaff0800f6ff0e00fcffb600a60006000600,04000400020002002400f2ff0400f4fff4ff12000800e6fffaff0c00f2fff2ff,38ff46ffea00ea0032fe64fe64007400701f80d53c33f62768e9742a08c89afe
5038,5038,0,1a001a000a00e8ff0c00fefff0ff100022003200f0fff0ff0200f0fff2fff2ff,0e00fcfffaff08000800f6ff0a00daff080008001e00fcff8600b6000600d6ff,f6ff240012000200f2ff0400f4ff040002000200f6ff3800eaff0c00f2ffe2ff,46ff56ffda00fa0042fe42fe940064002ae9302bb0c1dcf3f4da30b8703200e8
5039,5039,0,e8ff1a000a00d8ffeefffeff1000f0ff120022001e000e0002003200b2ff1200,ecff0e00c6ff0800f6ff0800faff1a00e6ffc4fffcff0e00b600a6000600f6ff,e6ff14008e00120004000400f4fff4ff2200f4ff18000800faffeaffe2ff0200,56ff56ffea00da0054fe64fe740084000ed67ab406281ce2562a70217afee040
5040,5040,0,e8ffd8ffe8ff0a00feff1c0030000000d4ffc4ff0e002c00f0ffe0ffc2ff2200,fcff0e00faff1800f6ff18000a00fafff6ff0800dcff0e009600a600f6fff6ff,14002400320002000400140014001400320022000800f6fffafffaff12002200,56ff66ffea00ca0042fe42fe64005400302b9e1fa0f3103350b896e830e8e8c7
5041,5041,0,c8ffe8ff0a000a00feff0c00e0fff0ffd4ff22002c002c00020002001200c2ff,ecff0e001800c6fff6ff0800daff0a000800f6fffcffdcff9600860016000600,040014002200220004002400f4fff4ff2200020008000800eaffeafff2ff1200,56ff66ffda00ca0064fe32fe640084004ab47ae894e292c1e42160db6040f032
5042,5042,0,e8ffe8ffe8fff8fffeffeeff1000f0ffe4ff2200000000000200d0ff1200c2ff,0e002e00180008001800f6ffeaffeaff1800f6fffcff1e009600a600f6ff1600,040024000200120004002400f4ff0400220022002800f6ffeaff0c0002001200,66ff66ffea00fa0032fe64fe840074009e1f9cd61033ba28b4e8ba29b8c7a6fd
5043,5043,0,e8fff8ff1a00f8ffdefffeff10001000c4ff22000e000e000200020032004200,ecff0e0008001800f6fff6ffeaffeafff6fff6fffcff1e008600a600f6fff6ff,0400f6ff7e0002000400f2ff040004001200120054001800eaffeaffe2fff2ff,66ff56ffea00da0042fe42fe640074004ce8102ba0c136f3f4db30b84633a0e8
5044,5044,0,0a00d8fff8ffe8fffeffeeff30002000120032002c00f0ff0200f0fff2fff2ff,fcffecff08000800f6ff0800eafffafff6ffe6ff0e00fcffa6009600f6ff0600,c6ff140002000200f2fff2ff0400f4ff0200020018000800eaffeaff12000200,46ff46fffa00da0074fe42fe94006400ecd65ab4f628fee2ea29762266fd3040
5045,5045,0,d8ffc8fff8ffe8fffeff1c00f0ff00002200d4ff1e001e003200f0ffc2ffc2ff,1e00fcfffaff0800f6ffd6ffdaffdaffe6fff6ffdcfffcff9600860016000600,0400e6fff0ff220014003400040014001200220008000800fafffaff42001200,56ff56ffea00fa0042fe42fe54007400c22a4c204cf2b43220b82ae810e9a8c7
5046,5046,0,0a00e8ff1a001a001c002c00e0ffe0ffe4ff3200f0ff0000f0ff0200f2fff2ff,0e00ecff1800faff0800e6fffaffeafff6fff6ffdcfffcffa6009600e6ff1600,f6ff04000200020034001400d4fff4fff4ff2200e6fff6ffdafffaffe2ff1200,46ff56ffca00ea0054fe54fe840064002cb49ee74ae3a0c166227cdcd03f8633
5047,5047,0,e8ff3a00f8ffd8ff0c001c001000f0ffd4ffe4fff0ff00001200f0ff22000200,fcfffcff1800eaffd6ffe6ffdaff5400e6fff6ffdcfffcffa600a60006000600,d6ffa8fff0ff22000400040004001400d4ff220008001800c8ffdaff0200f2ff,66ff74ffda00ca0042fe64fe84005400cc20dcd676324229cee78e2992c726fd
5048,5048,0,f8fff8ff0a00e8ffeeff0c00d0fff0ff3200d4ff0000f0ff0200120002001200,fcff0e00faff0800f6fff6fffaffeaff0800e6fffcff0e00a60096001600f6ff,0400d6ff020002003400e2ff14001400120012004400f6ffeaffeaffe2ff2200,74ff74ffda00ea0064fe10fe840064002ce7722a82c178f28cdc20b8063430e9
5049,5049,0,e8fff8ff1a00f8ffeeffeeffe0ffe0ff120022000e00f0fff0ff0200b2ff1200,2e000e00faff260008001800eaff0a00e6ff0800ecfffcff9600a60006000600,e6ffd6ff2200020004001400d4fff4ff22002200f6ffe6ffeaffeafff2ff1200,56ff56ffda00ca0054fe54fe84008400ecd70cb49c2968e36029102376fcc03f
5050,5050,0,e8ffe8ffe8ff0a00feffeeff0000300032000200000000001200020012003200,0e001e001800faff08000800daff0a00e6ff0800ecffdcffa600a600f6fff6ff,c6ff04003200120004001400f4ff040002001200180018000c00daffd2ff1200,66ff66ffbc00da0042fe54fe64008400422adc20b4f1583220b8b8e6f8e942c7
5051,5051,0,d8ffe8fff8ff0a00defffeff1000f0ff120002002c00e0ffe0ff0200f2fff2ff,ecff0e00faff1800e6fff6ffdafffaffe6ff0800ecff0e007600a600f6fff6ff,f6ff1400120002000400f2ff1400f4fff4fff4ff28000800c8ffeaff12002200,56ff66ffda00ca0042fe42fe540064000cb47ee69ce454c18a2316dd5a3f2634
5052,5052,0,e8ff0a00e8ff0a00feffdeffd0fff0ffd4ff22001e0000000200120022001200,0e00ecff0800fafff6ffd6fffafffaff2a00f6ff0e00fcff9600960006000600,0400c6ff02000200f2fff2fff4fff4fff4ff3200f6fff6ffdaffc8ff12001200,56ff56ffda00ca0032fe54fe540064002a215ad84832f8299ae6d62872c79afb
5053,5053,0,1a00f8ff1a000a00eefffefff0fff0ff2200d4ff4c002c0002001200c2ff2200,ecfffcff18000800080018005400dafff6ff0800fcffdcff9600960006000600,e6fff6ff02001200e2ff0400f4ff04000200320038001800b8ffeaff1200e2ff,56ff74ffda00fa0064fe32fe9400740010e6f62946c158f144dd02b8b83418ea
5054,5054,0,f8ff1a00f8ff0a00feffeeff10001000320022000e001e00e0ff1200f2ff1200,0e00fcff1800c6fff6fff6ff0a00dafff6ffd4fffcfffcff96008600f6fff6ff,1400d6fff0ff020004000400f4ffe4ff3200f4fff6ff0800daffeaffe2ff2200,66ff56ffda00da0042fe54fe84007400b8d8ecb3262aaae4f428d8234afb1a3f
5055,5055,0,e8fff8ffe8ff1a003c00feff000020003200d4ff0e002c0002000200220072ff,1e000e001800080008000800caffeaff1800f6fffcffdcffa600c60016001600,0400340022002200f2ffe2ff0400f4fff4ff22002800f6fffaffeaff02000200,66ff56ffea00ea0054fe42fe64006400d629a8211cf1ee3112b83ee6eaea62c7
5056,5056,0,e8fff8ffd8ffd8fffeffdeff00001000d4ff12002c002c0002004400f2ff2200,0e00dcff08000800f6ff1800eaffeaffe6ff1800fcffdcff9600860016001600,e6ff140032002200f2ff0400f4ffd4ff1200f4ff0800f6ffdaff0c00f2ff0200,66ff56ffda00ca0074fe32fe84007400dcb3e0e514e536c1c82368de1a3ff834
5057,5057,0,e8ffd8ff0a000a00ceffceff0000f0ff020032002c000000020012001200a2ff,fcffecfffaff080008000800eaffeaffe6ff1800ccffecffa600a60006001600,4200f6ff2200120014001400f4ff040022003200440028000c000c00e2ff1200,66ff56fffa00da0032fe64fe540054009e21a8d8fc31e22ac4e5b62852c72afb
5058,5058,0,f8fff8fff8ffd8fffeff0c00f0ff0000120022001e002c001200f0ff02000200,ecfffcffb8ff08000800f6fffafffaffe6ff08000e00fcff86009600f6fff6ff,0400040002002200f2ffe2fff4ff0400f4fff4fff6ff1800eafffaff02002200,46ff74ffda00da0054fe42fe6400a400b0e5962954c1c6f03adef2b75835faea
5059,5059,0,f8ffc8fff8ff0a000c000c00f0ff10001200020000003c00120002000200a2ff,1e000e0018001800e6ff08000a00faff08000800ecfffcff9600960006002600,e6ffe6ff020002000400f2ff1400f4ff320012002800f6ffeaffdafff2ffc2ff,56ff66ffea00ac0086fe54fe7400640052d9ecb3002b8ee59828f62364fafa3e
5060,5060,0,e8ffd8ffe8ff0a00feffeeff00001000220032001e000e000200120032001200,0e00400018000800f6ffd6ffdaff0a00e6ff0800fcfffcffa600a600f6ff1600,f6ff1400f0ff0200f2ff2400f4ff140022002200f6ffd6fffaffeaff0200f2ff,46ff46ffca00fa0032fe54fe7400640096293e221ef0c031f2b71ae590eb42c7
5061,5061,0,e8ffe8ff0a00e8ffeeffeeff1000f0ffd4ff2200f0ff2c000200020002000200,1e00ecfffaff1800f6ff0800eafffaff1800e6fffcfffcffa600c60006000600,0400040002000200f2ff0400f4ffe4ff1200d4ff0800f6fffaffeaff1200e2ff,56ff74ffda00ca0042fe54fe6400a400ecb3d8e4dae528c15224d8de8a3e7835
5062,5062,0,e8ffe8ff0a00f8ff0c00feff000000002200d4ffe0ff2c00c0fff0ff5200f2ff,ecfffcff08001800f6fff6ffdaff0a00f6ff18000e001e009600a60006002600,1400e6ff3200f0ff0400240004001400120012003800e6ffeafffaffe2ffe2ff,56ff46ffea00da0054fe74fe840064006c22d0d96a315c2bbee4b82712c714fa
5063,5063,0,f8ffe8ff0a000a00feffeeff20001000220032000e0000000200f0ff12002200,ecff0e001800faff08000800faffeaff0800e6ffdcff0e00b6008600f6ff0600,04001400f0ff32001400f2ff14001400220022000800f6ffc8ffc8ff0200f2ff,66ff46ffea00fa0054fe42fe840084006ae4082936c186ef5edff2b7cc35f0eb
5064,5064,0,d8ffe8ffe8ff1a00feff0c00100000002200e4ff0e004c00f0ff020002001200,2e001e000800180028001800fafffafff6ff1800fcffdcffa600a600f6ff0600,140014003200f0fff2ff24000400d4ff32004000f6ff0800daffeaff02000200,66ff66ffda00fa0042fe32fe74007400dcdadcb37a2b98e62e28bc249cf9163e
5065,5065,0,f8ffe8ff1a000a00feffeeff0000300022001200f0ff0000120002001200b2ff,0e001e00faff18000800f6fffaffeaff2a000800fcff0e00a600960006000600,7200f6ff02000200f2fff2ffc4ffd4ff020032001800e6ffdaffdafff2ff1200,74ff56ffca00fa0054fe42fe74006400aa28dc22fcee1031c4b734e4e0ec12c7
5066,5066,0,e8fff8ffe8fff8ff1c00feff200010004200220000000e0002000200c2ff1200,fcff0e00fafffaff0800f6fffaffeaff0800f6ffdcffecff9600a600f6ff1600,2400040022000200240014000400e4fff4ff2200080008001c002e0012000200,46ff28ffea00da0054fe54fe740084009eb39ce304e736c1ae243ae03a3e4c36
5067,5067,0,1a00d8ff2a000a000c00feff10001000e4ff2200f0fff0fff0fff0ffb2ff3200,ecff0e000800fafff6ffe6fffafffaffd4fff6ffecffdcffa600860006000600,1400f6ff02002200e2ff0400f4ff0400220022001800f6ff0c001c00f2fff2ff,66ff56fffa00ea0042fe32fe940074001a23dcdae230c62b44e46c27f2c620f9
5068,5068,0,e8ffd8ffe8ffe8fffeffdeff10001000020032000e000000e0ffe0ffe2ff0200,0e00fcffb8ff080018000800caffcaff080018000e00ecffb600a60016000600,140024007e001200f2ff04001400d4ff320012001800e6ff0c001c001200e2ff,66ff66ffca00da0032fe42fe840074006ee38c2818c1c0eefadfe4b7dc3690ec
5069,5069,0,e8ffd8ff0a000a00fefffeff1000100012001200f0ffe0ff1200320022003200,ecffdcff18003600e6fff6fffafffaffe6fff6ff1e000e00a60096001600f6ff,f6fff6ff6e007e002400f2ffe4ff04000200020018001800faffeaff02001200,38ff56ffea00ea0086fe10fe640084003cdbfeb3f42b40e78a273a25e0f8a63d
5070,5070,0,0a00d8ff0a000a00eefffeff20002000d4ff12000e000000d0fff0fff2ff0200,1e000e00fafffafff6ffe6ffdaff500008000800fcfffcffa600a60016001600,2400b8ff3200f0ff04001400f4ffd4ff22002200f6ff1800eafffafff2ffe2ff,66ff66ffea00fa0054fe54fe640074005c284c2346eed430d4b736e350ede2c6
5071,5071,0,e8ff0a000a000a000c00fefff0ffe0ffd4ff22000e0000000200d0ff02001200,0e000e00faff0800f6ff0800faffeaff18000800dcffecff9600a6001600e6ff,0400d6ff02000200e2ff04001400f4ff1200120018000800faff0c00f2fff2ff,38ff74ffca00ca0054fe64fe8400840090b320e37ce718c1582596e0963dac36
5072,5072,0,c8fff8ff0a00d8fffeff1c0000000000220022000e000e00e0ffe0ff2200f2ff,fcffecff1800eafff6ffe6ffeafffaff1800f6ffdcff0e009600a600e6fff6ff,1400040002002200f2ff0400d4ffe4ff2200f4fff6ff1800eaff1c001200f2ff,74ff66ffea00da0064fe42fe84007400ac23eadb5a309c2c36e3e226e2c620f8
5073,5073,0,f8fff8ffe8ffe8ff0c000c001000f0ff020022000000f0fff0ff020002001200,fcfffcfffaff26000800f6ffeaff0a00f6ff08001e00fcffc6009600f6ff1600,04001400f0ff0200040004001400e4ff0200f4ff1800f6ff5000faffe2ff0200,66ff74ffca00ca0042fe54fe94007400a4e20c28eac0fcedd2e0d4b73c37b4ed
5074,5074,0,0a00e8ffe8ffe8fffefffeff00000000d4ffd4ff2c000e00f0ff0200c2ff1200,fcffecfffaff1800f6ffe6ff0a00dafff6fff6fffcffccffb600b600f6ffd6ff,24002400220022003400f2fff4ffe4ff3200220038004a00faffeaff02000200,66ff56ffbc00da0054fe54fe4400840068dcb0b3f62c2ae8b4260c26c0f7663d
5075,5075,0,e8ffd8ffd8ff0a001c002c0030001000e4ff12001e002c000200f0ff12002200,0e000e00faff1800f6ff18000a00faff1800f6fffcfffcff9600b600f6ff2600,1400040032000200040004000400d4ff0200020008001800daffc8ff0200e2ff,84ff74ffea00fa0032fe32fea4006400ac27fa231eed1e30d4b7ace294ee02c7
5076,5076,0,f8fff8ff1a00f8ffdeffeeff00000000e4ffd4ff0e000e00f0ff02004200f2ff,fcff0e000800b8ff0800e6fffaffeaffe6fff6fffcffecffa60086000600f6ff,f6ff0400220032000400f2ffd4ff04000200120008002800eaff0c0002000200,56ff66ffca00da0054fe42fe64008400a0b3f4e176e80ac1e225e4e1363d7c37
5077,5077,0,d8ffe8ff2a00f8fffefffefff0ff10003200e4ff1e002c001200020002003200,0e00fcff1800260008000800eaffdaffe6ff08000e000e009600b6002600f6ff,e6fff6fff0ff0200f2fff2fff4ffd4ff220012000800e6fffaffeaff22000200,56ff56ffda00da0042fe54fe84007400a224b8dcb42f342d50e28626e2c62af7
5078,5078,0,e8ff0a00f8fff8fffeff0c0020002000e4ff12000e001e0022000200c2ffb2ff,0e00fcff08000800080008000a00eaff08000800ecfffcffb600a60016000600,0400e6ff22002200040004000400d4fff4ff32000800e6ff2e00fafff2ffe2ff,66ff66ffca00da0042fe42fe74007400a6e19c270ac1c2ece4e1c4b7023814ef
5079,5079,0,0a00f8fff8ff0a000c000c000000f0ffd4ff22002c000e00e0fff0ff02002200,1e00ecff1800080008000800daffeafff6ffe6ffecffecff9600960006000600,0400f6ff2200320004001400f4ff0400f4fff4fff6ff1800eaffb8ffd2ff0200,56ff66fffa00ea0032fe54fe74006400e8dcceb3522dc2e858264826baf6f63c
5080,5080,0,f8fff8ffe8ff0a00deff0c0000002000120022001e00f0ff12000200c2ff1200,1e00fcff18000800f6ff0800daffdaffe6ffe6ffecffecffa600b6000600e6ff,2400f6ff02000200f2ffe2ff04000400f4fff4fff6fff6ff0c002e0012000200,92ff74fffa00fa0054fe42fe840054003e27b2243aeca42fe4b73ae104efe2c6
5081,5081,0,f8fff8fff8ff0a00fefffeffe0ff1000e4ff02001e001e00f0ffe0fff2ff1200,0e00fcff08000800f6fff6ff6400fafff6ffe6ffecfffcffa600a60016000600,e6ff140032002200f2fff2fff4fff4ff020002002800f6fffaffeaff12001200,56ff74ffda00ca0054fe20fe6400840072b358e150e918c1a42650e2d63c4238
5082,5082,0,f8ffe8ff0a000a00fefffeff0000e0ffe4ff22000e002c0002000200c2ff1200,fcfffcfffafffaff0800f6fffaffeaff0800f6fffcff0e009600960016002600,0400240032002200e2fff2ffe4ff04001200020008000800eafffaff12001200,56ff56ffea00ca00fefd54fe740064002225bedd242f7c2d20e1c225b2c64af6
5083,5083,0,0a000a00e8ffc8fffeff0c00f0ff1000120022000e00f0ff1200020032002200,fcfffcfffaff1800e6fff6ff5400fafff6ffe6ff0e001e00a600a600e6fff6ff,f6ff0400f0fff0fff2ffd2fff4ff040022002200f6ff1800eaff0c0012000200,74ff66ffea00fa0064fe54fe64006400c8e0fe2618c1d0ebbae2d4b7a238daef
5084,5084,0,e8ffe8ff0a00e8ffeeff0c00000000003200d4fff0ff0000e0ff12000200f2ff,fcff1e00260026000800f6fffafffafff6fff6ff0e00dcffa600a60006002600,f6ff1400020002000400f2fff4fff4ff3200f4fff6ff2800eaffeaffd2ff2200,56ff46ffda00fa0042fe32fe740084001ede90b3e62dc6e9b4250027caf5563c
5085,5085,0,f8fff8ff0a00e8ffeeffeeff1000e0ff220022000e000000f0ffe0ff42002200,fcfffcff18000800f6ffe6ffbaffeaff08000800fcffecffa600960016002600,2400040032000200f2ffe2ff1400d4ff2200120008000800faff0c0002000200,56ff66ffea00fa0032fe10fe640074007e26322594ebc82ec4b7fce03af0b2c6
5086,5086,0,0a00e8ff1a001a000c00eeff1000f0ff420022000000f0fff0ff020022001200,dcffdcff0800faff1800f6fffaffeaffc4fff6fffcffecffb600b60016000600,1400140022000200f2ff0400f4ff04002200f4ff080008000c002e0012001200,46ff66ffea00da0054fe32fe8400a40090b35ae030eaeac03e27c8e3f63bf238
5087,5087,0,e8fff8ff0a000a00eefffeff0000f0ffe4ffe4ff00000e000200e0ff02002200,0e00fcfffaff1800080018000a00cafff6ff0800ecfffcffb6009600f6ff0600,0400040002000200f2ff24002400e4ff2200f4ff0800e6fffafffaff12000200,56ff46ffea00ea0042fe54fe64006400b0256cde9c2e222e96e06825c2c636f5
5088,5088,0,f8ffd8ffe8ff0a002c000c001000f0ff2200e4ff2c0000002200f0ff02001200,0e000e000800faff0800e6fffaffdafff6fff6fffcff0e00a600a600f6fff6ff,1400140002000200f2ff14000400f4ff2200220038000800faffc8fff2ffe2ff,66ff46ffea00ea0042fe20fe74007400dadf7e26fac0e6eabae3d4b70239aaf0
5089,5089,0,e8fff8ff0a000a002c00feff3000f0ff22003200e0ff0e00e0fff0ff32001200,1e00fcff1800faff1800f6fffafffaffe6ffd4ff1e00ecff96009600f6ffe6ff,1400f6ff020002001400040004000400f4ff220008000800fafffaffe2ffd2ff,56ff46ffda00da0032fe54fe8400640018dfa0b35e2eb8ea48252e27d6f4aa3b
5090,5090,0,f8ffc8ffd8ffe8fffeff0c0000001000e4ffe4ff2c001e000200120012003200,fcff0e000800b8fff6fff6ff0a00eaff0800f6ffdcffecff9600b600f6ff0600,c6ff0400120022000400f2ff0400f4ff12001200e6ff0800faffc8ff12000200,92ff66ffea00ea0054fe20fe64006400fe25b0258aea7c2ef2b780df2af1f2c6
5091,5091,0,0a00f8fff8ff0a001c00fefff0ff10005200e4fff0ff0e002200f0ff02001200,ecffdcff0800faff08001800eafffafff6ff0800ecfffcffa6009600d6fff6ff,2400f6ff0200f0ff04001400f4fff4ffe4ff320018000800faff1c000200f2ff,56ff56ffca00da0042fe32fea400740090b34adf12ebfac0aa2706e45a3b5239
5092,5092,0,f8fff8fff8ffe8fffeffeeff00002000320032002c00f0fff0ffe0fff2ff1200,0e00ecff2600fafff6ffd6fffaffeaff1800e6ffecffecffb6008600f6ffd6ff,1400040012000200f2fff2ff04004c001200f4ff08000800eaff0c000200e2ff,74ff56ffda00ea0054fe42fe64008400ee25acdf042e7c2eccdfae24b2c666f4
5093,5093,0,e8ff1a000a00e8fffeffeeffe0ff1000b4ff12000e003c000200020012001200,0e00fcff08001800f6fff6ffeaffbaffe6ff0800fcff0e00b600a6000600b6ff,3400040032002200040004001400d4ff02002200f6ff6400faffeaffd2ff1200,56ff66ffda00fa0064fe32fe840084009cdea025fcc014ea80e4c4b7ca3978f1
5094,5094,0,f8fff8ff1a000a00fefffeff10001000d4ff2200f0ff1e001200e0ff12000200,0e00ecff08002600f6ff0800cafffaff18000800fcfffcff9600960016001600,f6ff040002000200f2ff1400f4ff0400220012000800f6ffeafffaff02002200,66ff46ffda00ca0042fe54fe6400840006e090b3f82e96eb80241e2826f40a3b
5095,5095,0,c8ff1a000a000a001c000c00f0ff0000120022001e000e000200f0ff12001200,1e000e0008000800e6fff6ffdaff0a00e6ff18000e000e00b600c60016002600,e6ffe6ff2200f0fff2ff34001400f4fff4ff320038000800faffb8ff0200e2ff,56ff66ffda00da0054fe54fe8400540050254e26f4e9d82df2b7f2de30f2a2c6
5096,5096,0,f8ffd8ff1a000a00fefffeff20000000e4ff12002c00f0fff0fff0ff32000200,ecff1e001800faff080008000a00faffe6fff6ff0e00fcffa600a600c6ff1600,f6ffc6ff020022001400f2fff4ff04002200220008000800eaff0c00d2ff0200,56ff46ffda00da0054fe54fea400840080b30ede2eececc06a28e2e5da3a4a3a
5097,5097,0,e8ff0a00e8ff0a00eeff1c00f0ff0000d4ff42001e000e00f0ff0200f2ff3200,0e00fcff080008001800f6ffdafffaff08000800ecff0e00a600b60006000600,f6ffc6ff8e000200040004000400f4fff4ff120038000800daff0c00f2ffc2ff,66ff84ffea000a0154fe74fea4008400be26a4e0c82d162fb6de0624b2c686f3
5098,5098,0,f8ffe8ff0a000a00feff0c00f0ff000022001200e0ff2c002200f0ff0200c2ff,fcfffcffb8fffaffd6ff0800faff1a000800f6ff1e00dcffa6008600e6ffd6ff,040014002200f0ff24000400e4ffd4ffe4fff4fff6ff0800faffc8ff0200e2ff,46ff74ffca00ea0042fe54fe74008400fedd40251ac17ce956e5d4b75a3a70f2
5099,5099,0,f8fff8ff0a00e8fffeffeeffe0ff0000120022000e002c00f0ff120022000200,1e001e001800180008003a000a00fafff6ffe6fffcffecffa60096000600f6ff,140004003200220004001400f4ff1400f4fff4ff1800f6fffaff0c00d2ff1200,56ff66ffea00da0064fe54fe8400a40004e180b3962f6aecd8239828d0f2aa3a
5100,5100,0,e8fff8ffe8ff0a00eefffeff1000f0ff2200e4ff00000e000200020002002200,0e00fcfffafffaff0800f6fffaffeaff1800e6ffecff1e00b6008600d6ff1600,1400f6fff0ff2200f2ffe2fff4ffd4ffe4ff12000800f6ff1c00c8ff1200f2ff,74ff56ffbc00fa0042fe42fe74005400ca241e2724e9542de4b7b0dd10f3c2c6
5101,5101,0,f8fff8ffe8fff8ffeefffeff0000f0ff2200b4ff0e000000f0fff0ff2200f2ff,ecfffcffc6ff18000800f6ffeafffaff1800f6fffcffecff960096000600d6ff,2400040002007e00040004001400c4ff1200f4fff6ff1800faffeafff2ff0200,56ff46ffda00fa0042fe42fe64007400a0b390dd98ececc0d628d4e56a3aaa3a
5102,5102,0,e8fff8ff0a000a00cefffeff2000f0ffe4ffd4ff0e00f0ffe0fff0ff12002200,ecfffcff0800080008000800daffeaff08002a00fcffecffa600a60016001600,e6ff14002200220004001400f4fff4ff3200f4ff3800f6fffafffaffe2fff2ff,56ff46ffda00da0032fe42fe640084006c2744e1362de22feedd3e23c2c640f2
5103,5103,0,e8fff8ff0a000a00defffefff0ffe0ffd4ffe4ffe0ff2c00120002006200c2ff,0e000e00fafffaff0800f6ffeaffcafff6fff6ff2e000e009600c60006000600,d6ffd6ff8e001200e2ff04001400f4fff4ff1200e6ff0800daffeaff12000200,74ff66ffca00da0074fe54fe8400740070ddaa24ecc04ae88ae6d4b7ea3a20f3
5104,5104,0,1a00d8ffe8ff0a00eeffeeff0000f0ffd4ff22000e000e0002002200b2ff1200,fcffecff18000800f6fff6ffcaffdaff18001800fcff0e00a600b600e6ff0600,f6ff0400220012000400f2ff1400f4fff4ff22000800f6fffafffaff02001200,66ff46ff0a01ea0054fe54fe94007400f4e180b302304ced7c23222920f20a3a
5105,5105,0,1a00c8ff0a00e8ff0c00fefff0ff2000e4ffd4ff0e00e0ffe0ffe0ff02003200,0e001e0008000800f6fff6ffeaffeafff6ff1800fcffecff9600a60006000600,0400f6ff2200120004000400f4fff4ff020012000800f6ffeaffdaff2200e2ff,66ff56ffda00da0020fe42fe740074006c247c27f8e7cc2cf2b744dd26f4d2c6
5106,5106,0,e8fff8ff1a00e8ffeeffeefff0fff0ffc4ff2200e0fff0ff1200f0ff12000200,fcff0e001800fafff6ffe6fffaffeaffe6ff1800ecfffcff9600860016000600,f6ffe6ff02000200d2ff1400e4ff04000200f4ff1800f6ffeaffeaff1200f2ff,38ff66ffea00da0064fe42fe74007400a0b348dceeed1ac1322942e7ba391a3b
5107,5107,0,c8ffd8ffe8ff1a00deffdeff10002000220022000e001e00f0ff02001200b2ff,1e001e0018001800f6fff6ffeaffeafff6fff6fffcffecffa600960016000600,f6ffe6ff0200f0ff0400040004001400f4ffe4ff4400e6ffeaffeaff0200e2ff,74ff66ffea00ea0054fe42fe74004400ec2732e2422c3e309cdcf222e2c668f1
5108,5108,0,f8ffd8ff0a00f8ff0c00eeff10001000d4ffc4ff2c000e00e0ffe0ff22006200,0e001e00faff18000800e6ffeaffdaff0800e6ff0e00fcffa600b600f6ffd6ff,0400f6ff2200020014000400f4ff0400f4ff02001800e6ff0c00eaff1200f2ff,74ff56ffca00ea0032fe54fe84006400fadbe2231ac16ee770e720b87a3b96f4
