Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7897,7897,0,e836e736db36dc36d036d23610371037cb36cc3615371437d836d63650354f35,0200f0ff0400f6ff1000eeff22002200daffdaff060016000a000a000a00faff,dc36dc36da36d636e936eb36d236d436d43016172a55e3349a520d56d72aa554,da36da361a371837e636e63612370f378b368c361c371c3711371137e136e136
7898,7898,0,e836e736da36d936d036d1360f371237cb36ca36ee361537d836d6364e354f35,020002000400f6ff20000000120032001c001c00f4ffe4ff1a000a001a003a00,e136df36d836d836e736e836d336d136de54074c6d28aa5212175a28a1322317,dd36db361b371b37e236e53611370f378e368d361c371c3711371037e336e036
7899,7899,0,ea36e836dc36dc36d136d23610371237cc36cb3616371537d536d73652355035,1200240004002400eeffdeff020022001c001c00e4fff4ff0a00e8fffaff1a00,df36e236d836d636e536e636d336d33614175434ed34371812569d34a2547354,da36dc361a371b37e436e0360d370f378c368d3620371f3712371037e236e236
7900,7900,0,e436e636dc36df36d336d23611370f37cb36cb3614371637d736d6364e354e35,1200e0ff040004001000000022000200dafffaff360006002a001a00faff0a00,e236e136d736d536e836e836d136ae360b53da30a9522f565a289e522117aa2a,da36da361b371b37e336e3360e370d378e368c361e371f370e371137e236e436
7901,7901,0,e636e636db36d936d136d23611370f37cc36ca361637ef36d636d63627354f35,12002400f6ff0400eeff0000120042001c002c0026001600f8fff8ff0a00faff,e136e136d636d836e636e736d636af364b34d85437186628ac3414177654a132,dc36dc361a371a37e136e3360f3711378d368c361e3721370e370e37e136e236
7902,7902,0,e736e736da36dc36d436d13610371137cb36cb3616371637d836d53652354f35,f0ff020004001400eeff0000120012000c001c000600f4ff2a00f8ff0a000a00,e136e036dc36da36e536e836af36d2360e3215173756f2346e521456a52a7754,d836da361d371a37e436e1360e370f378d368d361f371f370e370e37df36e136
7903,7903,0,e736e536dc36dd36d236d1360f371237cc36cb3616371537d636d8364d354d35,f0fff0ff1400f6ff0000000012002200fafffaff16001600f8fff8ff0a000a00,e136e036d836d836e736e636d236ad36d15418546428a65218174f27ab322117,da36da361e371d37e636e3360f370f378b368d361e371f3710371037e036e036
7904,7904,0,ea36e836db36dc36d036d53610371137cd36cc361b37ee36d936d7364f355135,02000200f6ff0400eeffeeff120022001c001c0006001600f8ff1a000a001a00,e136e136da36d636e836e736d336d136151747341a3537181556ae349a549f54,db36d9361b371b37e336e136103710378c368e361e371f3710371137e336e136
7905,7905,0,e636eb36db36dc36d336ce3612370e37cc36cd3616371537d636d6364f355235,02000200040004001000200022003200eaff0c000600f4ff1a00f8ffeafffaff,e036df36d936d836e736e836ae36af36185410329e52355620276b5222179b2a,da36db361f371a37e336e4360e3710378c368a361f371f3711370f37e336e236
7906,7906,0,e636e536db36dc36d236d13611371237cb36a63612371437d636d63651355035,02001200f6ff2400eeff320012000200faffeaff06001600f8ffe8ff0a00caff,df36df36d836d936e736e936af36d2361833d1543b183628d9341a17a154ad32,da36db361b371d37e436e4360e370f3767368b361d371d3711371137e036e036
7907,7907,0,e936e836dc36d936d236d13612371237cb36ca3617371637d536d93651354f35,240024000400f6ffdeff0000120012001c001c0006000600f8ffe8ff0a000a00,e236de36d836d736e736ea36d136d43617321217375620355e521b56742a7254,d836d7361a371837e436e336103711378c368c361c371b3711371137e336e336
7908,7908,0,e636e636dc36de36d336d03610371037cc36ca3618371837d836d53651354f35,1200f0ff24001400eeffeefff2ff12001c000c0016001600f8ff0a00daff0a00,e236e236d736d836e836e736ae36d136aa541c543628995217171a27d5322317,d936dc361b371a37e436e33610370e378e368d361e371f3711371037e136e236
7909,7909,0,e736e236dd36dd36d436d43612371037ca36cb3613371537da36d8364e354e35,e0fff0ff0400f6ff00001000220012000c002c00f4ff0600d8fff8ffdafffaff,df36df36d536d636e836e736ae36af3612170f332d353d18215605367154a454,d936d7361b371b37e536e236123710378b368c361c371c370e371137e236e236
7910,7910,0,e636e636db36dc36d236d1360f371237ca36ca3615371437d636d83651354d35,120002002400f6ff20000000420032001c002c0006000600e8fff8ffeaff0a00,e036df36d736d636e836e736d336d436475418326b4a37561c2765522417712a,dc36dc361b371b37e336e636103710378f368c361e371f370f371537e236e436
7911,7911,0,e336e736dc36db36d636d23613371037cb36ca3614371337d936d6364f352935,ceff020014003400eeff2000e2ff0200eaff2c00260036001a001a00caffcaff,e136e236d736d636e736e636d336ae360d33a7543e1829280e361617ab54da32,da36dc361c371c37e136e3360f3711378f368e361b371f370f371137e136e136
7912,7912,0,e836e636db36dc36d336d23613371137cc36a73613371737d536d63652354f35,0200e0ff140014000000eeff020002000c00daff16002600f8ff1a00eafffaff,de36e036d736d736ea36e736d436ae364e3214176156553562522056692a6b54,da36da361c371a37e436e436123710378b368c361d371d3712370f37e136e136
7913,7913,0,e836e736dc36dd36d236d33613371237cd36cd3615371637d436d9364d354e35,1200f0ff1400040010001000120032000c00eaff0600e4ff0a000a00eafffaff,e036e136d436d636e636e736d336d236a7544654e728f35218171227e5322317,dd36d9361b371c37e336e236123710378e368e361e371d370e370d37e336e336
7914,7914,0,e836e836dc36db36cf36d1360f370e37cb36cc361437ef36d536d6364b354c35,020012001400240000000000020002001c00faff16001600f8ff2a00faffdaff,e136de36d636d736e736e836d236d33611170e336a2b29171d56dd346a54aa54,db36dc361c371a37e536e136103710378e368d361d371d3712370d37e036e336
7915,7915,0,e636e636db36db36d136d5360e371137c936cd3614371437d736d63651352835,0200cefff6ff04001000100022000200eaffeaffe4ff06001a00f8fffafffaff,e036e036d836d936e736e836ad36ab364d544932ef521755e9265f522317632a,d936d9361b371c37e436e5360f3710378e368e361c371d370f371137e036e236
7916,7916,0,e836e736db36dd36d136d13611371237cb36cc3614371337d636d6364c352835,02001200f6fff6ff00000000320022003c00eaff0600e4ff0a00f8ff1a002a00,e136e036d736d836e836e636d436ae36e232a4542d17df280b361a17d554ed32,dc36dc361b371b37e136e336113711378c368e361f371e370f370e37e236e136
7917,7917,0,e736e936dc36dd36d536d4360f371237cb36cb3617371637d536d6364d354c35,02000200f6ff04001000ccff020002002c000c00060026001a001a00eaff1a00,e036e336da36d836e936e736ae36af36503214171b556f2b31521f565b296354,da36da361d371937e436e1360f3711378f368e361e371e3710371237e336e336
7918,7918,0,e836e736da36df36d336d4360f371037cb36cb3615371837d636d6364c354e35,1200f0fff6ff14000000eeff220012000c00faffe4ff16000a001a003a000a00,df36df36d836d936ea36e836b036ab36a0544e54af28ed521f170e27ea322117,da36da361d371d37e436e3360f370e378d368c361f37203710370f37e036e236
7919,7919,0,e536e736d936db36d136d23610371037cb36ca3618371737d536d6364e354e35,120002000400f6ffeeff0000120022000c001c002600f4fff8ff0a001a000a00,e136e236d836d836e736e836d236d3361517d9329e2c2c1827561a365f54d754,db36db361b371b37e436e23612370f378d368c361f371c3710371037e336e236
7920,7920,0,e636e636dc36db36d436d1360f370f37ca36cb3618371637d636da3628354d35,0200f0fff6ff1400deff10002200e2ff0c000c00160006000a00f8ff1a00faff,e236df36d936d736e536e836ad36d23652545832e8521f55e426325221175329,d936da361b371c37e536e4360f3710378c368d3621371d3710371037e136e336
7921,7921,0,e736e636dc36d936d236d33611371237cb36cd3615371537d636d6364d354d35,2400f0ff2400f6ffeeffeeff22002200faff1c001600f4ff0a000a000a000a00,de36e036d536d636e736e836d336ae36ab329b542d17a72824361e17d854f632,d936da3619371b37e336e43610370f378b368d361f371f3710371137e036e136
7922,7922,0,e836e836dc36dc36d236d33610371237cd36cb3615371537d736d7364d354d35,0200f0ff24001400deffeeff420012001c00eaff06001600f8fff8ff1a001a00,e036e236d536d536e736e836d136d4365f3210172155a32c2d52285628295d54,db36d9361a371b37e436e436113711378d368c361e371e370d371037e336e336
7923,7923,0,e736e736d936dc36d236cf3610371037cd36ce3617371437d736d6364e355135,0200e0ff240034001000eeff020002001c00faff160016001a00f8ff0a00daff,e036de36d736d836e736e736d236ae3696545854a528e2522217db2621332717,dc36da361c371a37e336e5360f3711378e368c361d371e3711371037e036e236
7924,7924,0,e836e736db36d936ce36d13610371037c936cc3616371437d836da364e354f35,0200f0fff6ff04001000200002000200faff1c00060016000a000a000a00a0ff,de36df36d736d636e836e836d236d3361017a832aa2c2f182c5627363454e154,da36da361a371937e736e436113711378b368d361d371a3710370f37e336e336
7925,7925,0,e736ea36dc36db36d136d03612371237cb36cb36f0361737d736da364e354e35,f0ffe0ff1400f6ff00000000220002000c003c00260026000a001a001a001a00,e336e036d736d636e636e736d536af365f546632dd522355a926255126172829,dc36da361c371937e436e436113712378e368e361e371e370e371037e036e336
7926,7926,0,e636e836dc36dd36d436d23610371037cc36cc3615371537d736d73629354c35,e0fff0ff140024001000100002002200faff2c00060026001a000a00faff0a00,df36e236d736da36e436e736d336d336a232945431189a2830361f17e1542933,db36db361b371b37e136e2360e37103790368e3620371e370e370e37e236e436
7927,7927,0,e636e736dc36dd36d536d03613371237cd36cb3615371637d836d7364c354f35,0200beff0400f6ff1000eeff12001200daffeaff060036000a001a000a000a00,de36e036d836d736e736e836d236d13668320f172655da34195131561d292b53,db36db361a371c37e336e5360f370e378c368e361d371c370e370f37e236e336
7928,7928,0,e636e636db36db36d136d33612371237cb36cb3614371437d736d7364f354e35,e0ff02000400f6ff10001000120012001c00faff16000600f8ff0a00faff1a00,e536e236d736d836e636e736d336d3366a5463549428d7522117d1262e332617,dc36dc361b371c37e336e136113711378d368d361c371e370e371037e136e136
7929,7929,0,e636e836dc36dd36d236d33612371337cd36cb3617371537d436d73651355035,f0fff0fff6ff140010001000120022000c001c00060046000a000a001a000a00,df36e036d836d736e736e636d236d33611179d32e3343018555656362553e754,da36da361b371b37e236e13610370e378f368c361f371f370e371037e036e136
7930,7930,0,e836e736dc36dd36d236d13610371037cc36cc3613371537d636d9364f354e35,020002000400f6ff10002000f2ff0200faff0c00e4ff16001a00f8ff1a00faff,e036df36d736d936e736e736ad36ac3664549032b0522e56a82619512317f228,dc36d8361b371b37e436e4360f3710378e368b361f371f3711371137e236e236
7931,7931,0,e736e636db36d936d336d13610370f37cb36cb3615371537d636d63651354e35,020002000400040010000000e2ff32001c001c000600f4ffe8ff1a000a00faff,e436df36d636d736e636e636d336d3369232645430186e2862364817e8545a33,da36da361b371937e436e336103710378c368b361d371d3710371037e236e136
7932,7932,0,e736e936dc36dc36d236d1360f371037cd36cc361637ed36d336da364e354d35,e0ff24001400b2ff0000200022001200daff1c00060016000a000a00faff0a00,e036e236d836d636e736e836ae36d4369d3214173256e63418515656ed282553,db36dc361c371b37e636e2360f3710378c368e3620371e3710370e37e336e136
7933,7933,0,e836e836dc36db36d436d5360f370f37ca36cc3616371737d836d7364e354c35,f0ff0200d0ff040020002000220012001c00faff160006000a000a002a00faff,de36e036d936d936e936e736d336af365f5467546d28ab524917a22662342517,dc36d9361a371c37e336e43610370f378c368c361f3720370f371137e336e336
7934,7934,0,e736e836dd36dd36d236d13610370e37c936cb361637ef36d736d93651352835,12000200140014000000eeff120002002c002c000600e4ff0a00f8ff1a001a00,e136e036d536d736e636e736d336d23610176a32e934311859565e362053ec54,dc36dc3619371c37e436e436133712378e368c361e371c370f371137e336e236
7935,7935,0,e436e636dd36da36d236d23610370e37cb36cc3616371737da36d9364d354e35,0200f0ff240014001000eeff02000200fafffaff060026000a000a00fafffaff,e136de36d936d836e636e736ab36d33691549f32a75234569526eb502617e328,dc36da361c371b37e336e436113712378e368f36203720370f370f37e036e336
7936,7936,0,e436e736dd36dc36d136d1360d371037a636ca3614371537d636d9364f354d35,12000200f6ff0400eeff10001200d2ff1c000c00160016000a002a00daffdaff,df36df36d636d736e936e736af36b03666325a54351864286b364a17f0546734,d936db361a371b37e436e33611370d378d368c361c371d3710371037e036e236
7937,7937,0,e636e736da36de36d536d13611370f37cb36cb3615371637d836d73651352935,12002400f6ff140010001000320022002c000c00160006000a001a000a002a00,e136e336d836d936e836e736d336d436df3213173956f234dd505d56e1281b53,d936da361b371937e536e5360e370f378c3667361d371f370e371037e336e236
7938,7938,0,e736e736db36dc36d536d23613371037cd36c93616371537d636da364e354b35,f0fff0ff340034001000defff2ff02003c000c0026001600f8ff0a000a001a00,e036e336d736d736e536e736af36af365a549c54aa26f0481617142772342b17,da36db361c371c37e136e336103710378b368d361d371d3710370f37e036e236
7939,7939,0,e636e536dd36dd36d236d23611371237cb36cb3614371437d536d6364e352935,12000200f6ff14000000eefff2ff12002c001c00160026001a001a000a000a00,de36df36d736d736e736e736d236d23610175f32dd366f181e56d234f152f654,d836dc361a371b37e636e23611370f378b368e361d371e3711371037e336e336
7940,7940,0,e636e736d936db36d236d23610371037a736cb3617371737d836d6364c354f35,1200120014001400eeffdeff020022001c002c000600f4fff8fff8ff0a003a00,e336e036d536da36e836e836d136d4369854d632ee489b5620276a522917da28,dc36d9361c371937e336e436103711378d368c361e371f370f371037e236e336
7941,7941,0,e836e436db36db36d136d23610371137cc36cc3617371837d436d7364e354d35,f0ff0200c0ff24000000eeff120012000c000c00160026001a00f8ff0a00faff,e236e236d636d736e536e736d236af365a3256549418a826083616171a557234,dc36dc361c371b37e236e136103711378c368c361e371d3712370f37e336e336
7942,7942,0,ea36e736d936dc36d336d13610371137cb36cc3616371737d736d9364d354d35,f0ffe0ff04001400eeff10001200e2ffdaff0c00f4ff16001a001a002a00eaff,e036e236d736d736e936e836af36ae36d9320f179f56e1365f521b56d328ed52,d936d8361b371d37e436e436eb3610378c368f361e37203710370e37e236e236
7943,7943,0,e736e736dc36dd36d136d53613370f37cc36cd3615371437d736d7364f354c35,0200f0fff6fff6ffeeffeeff320032000c00eaff0600f4ffe8ff0a00faff0a00,e336e136d736d736e636e736d236af3650549f54a226ea4819171527a1342917,dc36dc361c371a37e436e436103712378f368d361d371f3710370e37e236e136
7944,7944,0,e736e536df36db36d336d23610370f37cd36cb3616371537d636d7364c354b35,f0ff1200040014001000defff2ff12000c001c00f4ff06000a00f8ff1a00eaff,de36e136db36d636e736e536ae36d23614175432ea3695181f560a36e4521f55,dc36da361c371a37e136e036103710378d368c361c371e370f370e37e036e036
7945,7945,0,e836e636dc36df36d236d43610371137ca36cb3615371637d936d7364c352835,1200f0ff04000400000010000200e2ff0c000c00060016001a000a000a00faff,df36df36d936d936e736e636af36ae369d54db32e148a356e7265b522917a328,db36d9361c371c37e636e3360e370e378c368c361f37203710371037df36df36
7946,7946,0,e636e936dc36db36d136d43610371237cd36a7361537ed36d936d7364e354d35,e0ff020004000400deffeeff220032001c000c00d4ffd4fff8ff0a002a003a00,de36dc36d436d736e636e836d536af364f324f5497189f260e361b172055a334,db36dc361c371a37e236e4360f370f378f3667361d371d370e371037e136e036
7947,7947,0,e736e736dd36db36d336d53611371137cd36ca36ee361537d636d6364e354f35,f0ff24002400e6ffeeffdeff120012000c000c00f4fff4ff1a00f8fffaff0a00,e036e036d736d736e736e636af36af36df321417a656f1362e522056a328e04a,da36da361c371a37e736e4360f3712378c368d361e371c3711370f37e136e236
7948,7948,0,e536e936db36dc36d236d33610371137cd36cd3614371637d736d7364d354b35,02000200240014001000000002001200dafffafff4ff16000a00f8ff2a00faff,e136e036d736d736e836e836b036ae364954a1549526de481d17e726d1342c17,d936dc361b371d37e336e3360d3710378d368c361f371e3713371137e036e036
7949,7949,0,e836e836db36dc36d336d2360f371137cc36cd3616371537d836d6364c354e35,3400f0ff0400c0ffeeffeeff020022001c00fafff4ff0600f8fff8ff1a00eaff,e036dd36d636d536e936e836d436b036121720321837971826561536da4a2355,db36da3619371a37e436e236103711378d368c361c371b3710371037e336e136
7950,7950,0,e736e636dd36db36d136d13612370f37cd36cc3617371437d636d7364d354e35,02001200f6ff04001000deff020002000c000c00260026001a00e8ff0a000a00,e136e036d936d836e636e636d236d236a9540f33da48a756e3262e522b179c28,db36da361c371c37e336e4360e370e378e368d361e371c370e370f37e336e336
7951,7951,0,e636e436dc36dd36d236d33610371137cb36ca3614371537d936d6364e354b35,f0ff120014002400100000001200e2ffdaffdaff16001600f8ff2a001a00faff,df36e236d936d836e536e936ad36ad3618321a4c99186d26283620172755dc34,d836dc361a371b37e336e33611370e378c368c361d371f3710370e37e236e036
7952,7952,0,e736e836da36da36cf36d13611371237cb36cc361537ed36d736d9364f354f35,0200120004000400eeff1000120002002c001c00160016000a001a000a000a00,e136de36d736d836e736e836d236d33617331217a6562237265128567028d54a,da36da361a371937e536e43612370e378e368f361b371d3710371137e136e136
7953,7953,0,e736e636dc36db36d136d03612371137cc36cc36ef361437d636d6364d354c35,1200120014001400deffeeffe2ff1200faff1c0016001600f8ff0a00eaff0a00,e236e036d736d736e736e336ae36ae361b54d0546926ae481f17d826e1342c17,db36db361c371d37e436e3360e370f378f368d361c371b370e370f37e336df36
7954,7954,0,e436e436de36dd36d236d33612371237ca36cd3614371437d836d6364b354c35,f0ff2400e6fff6ff0000200002001200fafffafff4ff06001a000a00faff0a00,df36de36d836da36e936e736af36d336121714322c389f182d562b36ce4a2e55,d836da361b371c37e536e436103710378c368e361c371d3711370e37e136e336
7955,7955,0,e636e436dc36da36d236d43611371137cd36cd361537ef36d736d6364f354d35,f0ff02001400040010001000120022002c001c000600f4ff1a000a002a001a00,e036dd36d836d736e836e836d336af36d2542034a848ad56ab26205155176d28,dc36da361c371d37e136e5361037103790368b361b371e370e371137e136e236
7956,7956,0,e736e936db36dc36d036d1360e371037cb36ce36ef36ee36d736d83651355135,0200f0ff14001400eeffdeff020012000c001c00060016000a00e8ffeaff0a00,e036e236d536d836e536e436d336d236dd281754a0183d262e3620175355e334,db36d9361c371b37e136e1360f3710378e368d3620371e370f370d37e236e236
7957,7957,0,e736e636dc36db36d336d23614371137cd36cb3615371637da36d7364f355235,f0ff1200e6ffe6ff00002000020002000c000c00e4ff06000a00f8ff0a001a00,df36e136d836da36ea36e936af36d23646341517ae563138195130566527a94a,db36da361b371a37e436e536113710378e368e361f371f3712371137e036e136
7958,7958,0,e736e836db36dd36cf36d03612370f37cd36cc361537ee36d636d5364d354f35,0200f0fff6ff1400deff0000120012002c000c0016001600e8ff1a000a002a00,e136e136d836d736e636e736d136d3360d4cd6543526a0482217ad26ef345317,dc36db361b371b37e536e5360f3710378d368d361a371f3710371037e136e136
7959,7959,0,e636e536de36dd36d136d23612371237cb36cb3615371637d836d7364c355035,ceff12000400140010000000020002000c001c0016000600e8ffe8ff0a00faff,e036e336d836d636e636e436af36d2361417dc283938a11856563136a04a5855,d936d9361c371b37e336e3360f3711378b368d361f371e370f370e37e236e336
7960,7960,0,e736e936dc36db36d036d43610371137cb36cb3615371837d736d83628354f35,1200f0ff2400c0ff000000000200f2fffaff0c00060016000a000a000a000a00,e336df36d736d836e536e836af36ae36da544f34a448b156a5261a5153175d27,dc36da361b371c37e436e4360e370f378c368a361c371e3711371037e236e236
7961,7961,0,e636e736dd36dc36d336cf3610371037cb36cb3612371437d736d6364e354f35,12002400f6ff04001000deff220022000c002c000600f4ffe8ff0a00eaff1a00,e336e036d836d736e636e736d336d236d228074ca2182e25673624175b56f334,db36dc3619371a37e436e33611370f378d368e361e371d370e371137e336e236
7962,7962,0,e636e836da36dc36d036d33610371037cb36cb3615371437d936d73651352735,e0ff0200040024000000ccff220002000c00fafff4ff16000a000a000a000a00,e136e136d736d836e936e736af36d136da341717d95662381451575655279e4a,d936dc361b371a37e436e3360f3711378e368c361f371c3711370f37e236e136
7963,7963,0,e736e736dc36db36d436d53611371037ca36ca3617371537d536da364b355135,0200f0fff6ff2400eeff1000120022001c000c00f4ff16001a001a00daff1a00,df36e136d736d836e636e636af36ad36474a5a56172562488f18dd2424355717,dc36da361c371c37e436e43610370e3790368d361c371d3710370f37e336e336
7964,7964,0,e736e736db36dd36d536d43611370f37cc36cb3617371237d936d73652354e35,1200020014001400eeffeeff0200e2ff3c001c000600f4fff8fff8fffaffeaff,df36e136d536d736e736e736d336d3364a17dd269738a6189b565437724a6256,db36da3618371a37e436e43612370f378e368d361d371d370f371037e136e136
7965,7965,0,e636e736db36dd36d136d33611371237cc36cc3614371537d936d93653354e35,e0ffe0ff040014000000eeffe2fff2fffaff1c001600f4ff1a001a00fafffaff,e336e136d936d736e636e636ae36d2365d5660363d48db56d7244c4757172b27,db36da361d371b37e436e536113712378e368d361a371f3711371037e136e236
7966,7966,0,e636e836dc36db36d236d43613371037ca36cb3614371737db36d6364e354e35,f0fff0ff1400140000001000020002001c000c00e4ff16000a00e8ff1a00faff,e136e436d536d736e736e936af36d336d726444aaa181925563768185d562c35,db36da361b371b37e536e336113710378d368d361e371e370e370d37e236e136
7967,7967,0,e736e736dc36dc36d436d23612371237cb36cc3617371537d736da364e354f35,f0ff0200040014000000bcff12000200eaff0c000600f4fff8fff8ff1a000a00,e336e136d636d736e736e836ad36d33667364f17d956a2381c47a05626276c4a,da36da361b371a37e636e4360f3714378c368f361e371f3713371037e036e236
