Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3062,3062,0,e236e036d936d936d136d13614371237a736a7361c371937d436d3364b352735,f6f9e6f9f6ff0600e2ff0200fa0a4e0b0c00c8ffc201f2014e004e001e00eeff,9205636c506a8e181527a3240012316c0e370f3720372738e136dc361e372037,db36db361c371b37e536e2361037143765366536233725370e370f37e236e036
3063,3063,0,e336df36d936d836d136d53613371237a536cb361b371937d336d33628352635,d8f9e6f906003600f2ffe2ff0a0bea0afafffaffe20102027a003e00eefffeff,a2461e49975a950257015e66a352aa440d37113727382137df36de3620372537,dc36dc361b371b37e436e336153711378b3667362237233710370d37e336e336
3064,3064,0,e236e236d936d936cf36d33612371537cb36a63618371937d536d43624352735,e6f9e6f90600f6ff120002004e0b4e0beaff1c000202f2014e005c00deff0e00,8c6c991059188d34d4245068316c14050c37113725372037dc36de361f372337,dc36dc361c371b37e436e3361037153764366636243725370d370d37e136e036
3065,3065,0,e536e136d936db36d036d13614371437a636ca3618371737d336d43627352835,d8f9e6f91600060002001200ea0a5e0b1c002c001202c2013e005c000e00eeff,ed489a059902556a6166ed26a944011210370d3721372237dc36e03624372137,da36dc361a371c37e336e3361237113767366536223726370e370f37e036e036
3066,3066,0,e336e336d936db36d036ce3615371437a536a53619371937d536d4364c352735,e6f9d8f90600f6fff2fff2ffca0a7e0b0c00eaffe201f2015c006c000e00eeff,9010ab469d34875a156759011405ae520f370d3722372237e036df3621371a37,dc36da361b371b37e436e3361337123765366536253723370e370e37e236e236
3067,3067,0,e136e136d936da36ce36cf3615371337a736a63618371637d336d4364a354a35,c8f9e6f9f6ff36002200f2ffea0aea0a0c00eaffc201f2016c004e00eefffeff,9c05896c556a5317ee26e12407122e6c0f370d3721372a38e136dc361e372337,dd36dd361b371c37e336e4361237123766366636233725370d370d37e136e136
3068,3068,0,df36e136d936d936d336d13615371437a536a73619371837d636d53627354b35,d8f9e6f9f6ff060002000200ea0a6e0beaffc8ffc20112026c003e00feffdeff,e246dd485d5a990258016c66db52a0440d37143723372537de36da361d372337,dc36dc361c371b37e236e3361437103764366636223724370f370e37e236e436
3069,3069,0,e436e236da36d936cf36ce3614371337a536cb3618371b37d536d43629352635,e6f9e6f906000600e2ffe2ff6e0bfa0afaff0c001202d2014e003e00deff0e00,8b6c64104717cb34e82419672d6ce8041037103728381f37dd36e23621372037,dc36db361c371b37e336e4361037103765366636263723370f370e37e336e036
3070,3070,0,e536e236d736d936ce36cf3612371337a636a63616371a37d936d73626352635,d8f9e6f9160016000200f2ff6e0b5e0bdaff0c00c201d2013e004e00eefffeff,ad48a6069b02826a9c66d926914413121037103728382137dc36e13623372237,dc36db361b371a37e436e5361237113766366536243725370e370f37e336e236
3071,3071,0,e236e436d836d836cf36ce3614371337a536a63615371937d536d63627352535,d8f9e6f9f6fff6ffe2ff1200fa0ada0a2c000c00c201e2014e006c001e00feff,5e10f046da34545ae7665401e304e45212370c371e372137e036de3620371e37,dd36da361d371a37e536e4361437103766368b36253723370f370f37e036e336
3072,3072,0,e436e136db36d936d036cf3614371137a736a73618371837d436d6364b352935,e6f9f6f916002600f2ffe2ff7e0bca0adaffeaffd201d2014e004e00feffeeff,d6068c6c876a1c17a9261a2519122b6c10370e3721372a38e036e0361e372037,db36dc361c371c37e436e0360f371337663667362637203710370f37df36e136
3073,3073,0,e036e236da36d936d036ce3615371337a736a53617371537d436d53628352735,c8f9e6f9f6ff16001200f2ffca0a3e0beaff0c00e201e2016c003e00eeff1e00,2247a148235ac30255019c66ed5239440d37103725372237de36dc361f372337,da36da361c371c37e536e1361237143768366736273723370f370f37e236e136
3074,3074,0,e336e336d836d736d036d23614371537a736a73619371737d536d63626352735,c8f9e6f90600f6fff2fff2ffea0aea0aeaff1c00f201e2015c004e00deff0e00,896c5610061707355425e6662a6ce0040e370f3722372237da36e0361f372037,db36db361c371a37e036e3361437123767366636243723370d370e37e236df36
3075,3075,0,e236e236d936db36d436ce3614371437cb36cc3619371737d936d53623354d35,e6f9d8f9f6ff06001200f2ffda0a7e0bfaff0c00f201d2012e006c00eeff2e00,9248df06c7028d6aa1669a263344271211370c3728382237db36e23622372137,dc36dc361c371a37e336e3361337123767366736233724370d371037e236df36
3076,3076,0,e336e236d936d936cf36ce3614371337a536cb3617371737d636d63625352735,f6f9d8f916001600020012006e0b0a0b1c00eaff0202f2014e004e00feffeeff,2b1026471235185ad9665701d404255310370f3720372938dd36e13621371d37,da36db361b371c37e436e2361437113767366836233725370e371137e336e236
3077,3077,0,e236e236db36d936d036d03615371337a536a73614371637d436d53626352635,f6f9d8f90600f6fff2ff02006e0bea0a1c00b8ffe201f2016c006c00feffceff,1a108c6c8f6a0717962651252f12266b0e37103721372a38e236dc361e372137,dc36db361c371d37e336e3361037143765366536243725370f370e37e236e036
3078,3078,0,e136e236dc36db36d136d13612371437a636a73615371737d536d53625352535,d8f9e6f9f6ffe6ff020002004e0b4e0beaff0c00d20102026c002000beff1e00,574890480f59c8025601d36634541e3b0e3712372b382437df36dc361d372237,d936db361b371c37e636e13615371337663666362637223711370c37e036e136
3079,3079,0,e136e236d936da36d036ce3615371237cb36cb3617371637d536d73624352535,e6f906fa1600060002000200ca0a5e0beaff0c00f201c2015c004e00ceff0e00,8d6c2610ce1625366526d966256ba7040f37113727372237db36e03621372637,dd36db361b371d37e536e53614370f3766366736253723370e370d37e136e236
3080,3080,0,e036e036d936dc36d136d03615371837a636a63619371737d436d53626352735,d8f9d8f90600f6ff120002004e0b4e0beaff0c00e201e2012e008a00feff2e00,5e482210cd02926adf666726193b341212370c3723382738dd36e03622371f37,dd36dc361c371b37e336e53613371137653665362937223710370e37e136e036
3081,3081,0,e236e136d936d936cd36cd3614371437cb36a7361b371737d536d43624354c35,e6f9d8f92600f6fff2ff1200fa0aca0a1c00b8ffe201d2013e006c001e00eeff,2310634850360a59d3665601a704395410370b3720372638df36e03621371e37,db36db361b371e37e536e5361137123766366636223723370f370e37e336e236
3082,3082,0,e536df36db36db36d036d13615371237a636a5361a371a37d536d63626354c35,f6f9e6f91600f6ff0200e2ff6e0bda0a0c00eaffb201e2015c005c00ceffdeff,26108c6c9a6ac8164f266a263d12246b0f370e3722372737e436dd3620372237,db36db361c371b37e436e2361237123764368b36253724370e370e37e236e136
3083,3083,0,e036e236d936d836cf36d03614371437cb36cb3617371637d336d4364c352635,e6f9d8f9f6fff6ff020002004e0bda0aeaffeafff201f2016c003e00feff1e00,91485148d958cf025601dd666b54e33a0a37143729382337de36dc3620372137,d836dc361b371b37e336e4361137123766366536243723370f370f37e336e336
3084,3084,0,e236e336d836d836cf36cf3614371437a536cb3619371637d736d33626352835,f6f9f6f9060026000200e2fffa0afa0aeaff1c000202f2016c004e00deff0e00,8e6ce3069c168536a826a866206b9e041037103724372037da36e03621372137,dc36dc361c371c37e436e3361337123765366336263727370d370d37df36e436
3085,3085,0,e236e036d736dc36cf36ce3614371637cb36cb3617371837d636d63627352735,d8f9e6f90600e6ff020012004c0bc80a0c000c00f201b2013e005c00feff1e00,20472d10d5029c6ae5662725d23a6b1210370e3721372037de36e13623372137,dc36db361d371a37e236e4361337123766366736243724370e370e37e336e336
3086,3086,0,e336e336d836d936cf36d03612371637a736ca3619371937d336d33627352635,f6f9d8f90600f6ff020042004c0bb80a0c00eaffe201d2013e005c001e00ceff,d806a2488a36cf589b6657019904945410370c3721372938de36de3620371d37,da36da361a371b37e336e5361137123765366736223723370e370e37e236e336
3087,3087,0,e236e136d836d836d036d03614371437a636a73618371937d336d53627352535,e6f9d8f9e6ff1600e2ff1200d80a4c0b1c00eaffc20102027a004e000e000e00,57108f6cc56a8d161c25cf2695121f6b0f370e3722372a38de36dc3620372137,da36dc3619371b37e436e2361137123763366536233725370f370e37e336e336
3088,3088,0,e136e336db36d936ce36cf3613371237a636a63618371837d436d63629352535,d8f9c8f91600f6ff02001200e80ae80a0c001c00f20102026c003e009efffeff,d5481347c458d8025801eb66a054d13a0d3714372a382237de36de361d372737,da36dc361b371c37e436e4361037143764366636233726370e371037e236e136
3089,3089,0,e336e236d936d936d236cf3615371437cb36a53617371637d436d4364c352635,d8f9e6f90600f6ffe2ff0200c80a2c0bdaff1c001202e2014e002e00deff3e00,896cd3068916c336d92697661d6b94040d37103729381f37dd36e13621372037,db36da361b371b37e536e4361237133764368c36273724370d370e37e136e236
3090,3090,0,e236e236d836d936cd36cf3612371537a736a63619371737d636d43627354a35,e6f9e6f90600f6ff020002004c0b4c0bfaff0c000202d2014e006c000e001e00,d7466010da02c96a1e67e9249d3aa4121237103720372037dc36e23623372037,dc36dd361b371a37e336e3361537143765366536233722370d370e37e136e236
3091,3091,0,e236e036d736db36d136d03612371237a636a63616371937d436d63628354d35,e6f9e6f9f6fff6ffe2ff0200f80ab80a2c00daffd201e2015c006c000e00ceff,a406d848cf3697586a6655016a04ad5411370d3720372938df36de3623371f37,de36db361b371c37e236e43612371337663664362537233711370f37e136e136
3092,3092,0,e436e036d936d736d336d03612371337a736a73618371937d536d63626352835,c8f9f6f9f6ff1600f2ffd2ff6c0bd80a1c00eaffb201e2014e005c000e009eff,66108d6cca6a5716d624e826a812176b0e370f3721372838e136de3620372137,de36de361c371e37e436e2361237103766368b362337223711370f37e136e136
3093,3093,0,e236e236d936d936d136d33615371237a536a73618371b37d536d6364c354e35,d8f9e6f90600f6fff2ff1200d80a4c0bfaff0c00f201f2015c003e00feff1e00,eb48b0468f5802035a011f67de548e3a0c370e3729382137df36dc361f372237,db36dd361b371a37e636e4361237143766366736233726370d370d37e136e336
3094,3094,0,e136e136d936d936d136d23614371637cb36a73618371a37d336d53627352735,d8f9d8f926000600f2fff2ff5c0be80afaff1c001202e2013e003e00deff1e00,896c9f064f16da3625276266186b69040e370f3729382137dc36e23620372337,da36da361d371d37e336e5361037113765366536243723370f370e37e036e136
3095,3095,0,df36e236d936da36cf36cf3613371537cb36a3361a371537d636d3364d352735,d8f9d8f906000600e2ff1200e80ad80a0c002c00f201f20110005c001e000e00,a14692100603d06a2768d324393ad41212370e3723382137de36df3624371f37,db36db361d371c37e036e3361237123766366636243726370f370e37e336e236
3096,3096,0,e136df36d836da36cf36d03615371337ca36cb3619371837d536d43627354b35,e6f9e6f9160016000200f2ffd80a7c0b1c00dafff201e2013e006c002e00deff,95051d490e375958536656015e03ee540e370a3720372a38e236df3622372137,dc36db361b371c37e336e33612371237663665362537213710370f37e236e036
3097,3097,0,e236e136d836d836cf36cf3614371437a636a53618371737d536d63627352635,f6f9d8f9f6ff16000200e2fff80ae80a1c00c8ffc20132024e005c000e00feff,9a108a6c006c1915ab242527e612156b0c370f3721372938e036dd361f372037,de36da361c371b37e436e1361537133764366536233724370e370d37e136e136
3098,3098,0,e136e236d936d936d336cf3614371437cb36a73618371737d436d3364d354d35,f6f9e6f91600f6ff12003200d80a7c0bdaff0c00f20102025c004e00feff2e00,224999464f580d0359015368175528390d370f3724372638dd36dd361e372537,da36dd361d371c37e436e63612371237653666362437233710371037e036e236
3099,3099,0,df36e136da36da36cf36d03612371437a636cb3616371737d436d43625352635,e6f9f6f91600f6fff2ff0200f80af80adaff1c000202f2013e005c00feff0e00,626c8f0510151c3728275466156b5a030e37113728382137dc36e23621372137,dc36db361e371a37e336e5361337113764366636233726370f370e37e136df36
3100,3100,0,e136e236d736d936d236cf3613371337a736a6361b371637d636d53627352835,f6f9d8f9f6fff6fff2ff02004c0b5c0beafffaff1202e2013e005c002e000e00,8d46a2100c03006c5d6898241d39e9121437103723372137db36e23626371e37,dc36dc361b371c37e536e3361437103766366536233723370d371037e336e236
3101,3101,0,e236e336d936d736d036cf3613371437cb36a8361b371737d536d7364b354c35,f6f906faf6ff1600f2ff4200c80ac80a2c00faffc201e2012e006c000e00feff,6305534a4d374a58276659013003225512370c3720372537df36e03620371e37,dc36dc361b371b37e436e5361237113767366636233726370e370e37e236e136
3102,3102,0,e136e036da36d936cf36cf3616371237a436cb3618371937d436d63628352535,f6f9f6f9f6ff1600f2ff0200f80ac80afaff0c00e20112025c003e000e00ceff,ab108b6c026c08155c2362281a13136b0d37103723372838e336de361e372337,db36dd361d371c37e536e43610371437663665362437243710370e37e136e136
3103,3103,0,e236e336d936d936d136cf3614371437a736a73618371b37d636d73627352635,d8f9e6f90600260002000200c80ae80a0c00eaffb201f2015c003e00eeff0e00,8d525a4519570d03570162683156e7380937143727382137e036de361e372637,dc36dc361d371b37e436e2361437123765366536233723370f370f37e036e136
3104,3104,0,e036e236d836d636d036d13614371437cb36cb361b371637d636d43628354d35,c8f906fa3600b4ff0200f2ffe80ae80ac8ff2c00f201d2013e005c00ceff2e00,886c5d05d8145a37a7281965ec6a2b030e37103727382037db36de3623372137,dd36dd361b371b37e436e4361037113767366536223724370f370f37e236df36
3105,3105,0,e136e036d736db36d036d03612371437a636a63618371b37d636d53623352535,c8f9d8f9060016001200f2fff80af80aeaff1c00e201e2012e006c000e001e00,2945b0101703066c65686223e338201311370e3721372237dd36df3623371f37,dc36db361c371c37e336e43612371137653665362237213711371037e336e036
3106,3106,0,e036e036dc36d736cf36cf3614371337cb36a73617371a37d636d73627354d35,d8f9d8f90600f6ff1200f2fff80ac80a1c00eafff201e2013e005c001e00feff,58059f5287380b57e2645b012703395615370c371e372838e136de3624371f37,da36da361d371b37e336e3361437143765366736243725370e370f37e136e236
3107,3107,0,e336e336d936d936cf36cf3611371337a636ca3618371737d536d6364b354c35,e6f9e6f9b4ff2600e2fff2fff80ae80a0c00faffd20102026c005c00feff0e00,d910606c086cce142a239e282813e76a0f37103727382938df36db361f372137,dc36dc361d371d37e136e1361437103764366536233724370e370e37e136e436
3108,3108,0,e036e236d936d836d136d13612371237cd36a73618371a37d336d63626352535,f6f9d8f9260006001200f2ffe80af80aeaff0c00e201f2016c002e00fefffeff,9e522145025719035e0193686656ad380c3714372a382237df36dd3620372337,db36db361a371b37e436e4361137113765366536233725370f370e37e236e036
3109,3109,0,e236e136d836d936d136cf3611371437a536ca361a371637d736d53624352735,baf9e6f906001600f2ff0200c80af80aeaffeaff1202f2014e004e00fefffeff,606c3005c9149238cd28e964e36a24030e37103729382037dc36e03622372337,db36db361c371c37e336e5361337113765366736243724370f370f37e136e136
3110,3110,0,e236e336d936db36d036cd3613371437cb36a73619371937d736d53626352435,d8f9d8f90600e6ffe2fff2ffd80a5c0bfaff0c003202d2013e007a001e00ceff,ea44e31045030c6c9e682023a438581312370e3722372337de36e03622371f37,db36db361b371b37e536e2361237123766366436233724370f370f37e536e236
3111,3111,0,e236e136d936db36d236d03615371637cb36a6361b371737d736d43626352435,e6f9d8f91600f6ffe2ff0200f80ad80a0c00daffc201f2014e005c00feffeeff,2805d952c438d756de645d011b0395560f370c371e372337e136de3621371e37,dc36db361b371b37e136e4361237113768366436243725370d371037e236e336
3112,3112,0,e036df36da36d936d036d03616371437cb36cb3618371a37d536d63627354c35,f6f9d8f9b4ff160002000200f80ac80a1c00eaffc201f2015c004e000e00eeff,f010626c0d6c9a14e722da286614e06a10370f3722372838df36df361f372337,dc36dd361b371a37e436e4361037103765366736253725370f370d37e336e236
3113,3113,0,e336e136d736d736cf36d13614371337cb36a7361b371837d436d63627352635,baf9baf91600260002001200c80ae80ab8ff0c00e201e2015c003e00fefffeff,e552e244c85648035c01a168a05691380c3711372a382337de36de3620372537,db36dc361b371a37e136e43612371437663662362437233711371037e336e436
3114,3114,0,df36e236db36d936d136ce3614371437cb36a63618371837d636d43626352735,e6f9e6f9e6ff060002001200e80af80aeaff1c000202d2014e003e00eeff0e00,606c20058f14d5381929d364de6a18030e37113728381f37dc36e13621372237,dd36db361c371c37e436e436103714378c366536223724370e370d37e336e236
3115,3115,0,e336e436db36d936d336d03611371537a736ca361a371837d436d53625352635,d8f9f6f9f6fff6ffe2ff0200c80a5c0bfafffafff201d2013e007a00eeff1e00,d94418114c03106ca668e5225e3892141237123724372237dd36df3623371f37,dc36dd361b371c37e336e5361137113767366636243723370f370f37e336e036
3116,3116,0,e236e336d936dc36d136d23613371537a636a73619371b37d436d4364c352735,e6f9d8f90600b4ff020022004c0be80a0c00dafff201f2012e005c000e008eff,1f05e95202399d56a46460011203aa5610370c3723372a38e036df3625371b37,db36dc361d371c37e436e4361237123764366536233724370f370f37e336e136
3117,3117,0,e336e236d836d936d036d13613371137a636a7361d371937d436d43623352535,f6f9c8f9060006000200f2fff80ac80afafffaffe20102026c003e00feffdeff,23115d6c126c8614de2217299b14d96a10370f3721372a38e236de361f372237,dc36db361b371e37e036e1361137103767366636253724370e370d37e236e236
3118,3118,0,e236e236d936db36d136d03614371337a636a63616371737d436d63629352635,e6f9e6f91600f6fff2ff0200c80a6c0beaff0c00f20102027a004e00eeff0e00,1d54a6448f564f036201cf68dd5632380f37123728382237e036dc3620372337,da36dc361a371c37e336e53611371137643666362637233710371037e036e436
3119,3119,0,df36e136d736d736d136d23615371437a536cb3618371837d436d43627352735,c8f9e6f90600f6fff2ff1200a80a7c0bdaff1c000202c2015c003e00eefffeff,5d6c18055e140a392129a364d66aed0210370f372a382037dd36e23620372137,dc36dd361c371c37e336e5361037113766366636223722370e371037e236e236
3120,3120,0,e136e336d836d736d136d03614371637a536a63617371437d636d43625354e35,e6f9d8f9f6fff6ff02000200f80a6c0b1c002c00e201f20120005c000e001e00,9d4429115703156cdc68cd222d38a7140f370e3722372838dc36e03622371f37,dc36dd361d371b37e036e3361337103767366536223725370f370f37e236e236
3121,3121,0,e236e236d936db36d336ce3614371537a736a6361b371837d536d53628354d35,baf9baf90600f6ffe2fff2ffc80a3c0bfaffdafff201f2016c005c00feffceff,eb0427541c398e569c646201e902ea5611370e3720372637e136df3621371e37,da36da361c371c37e336e2361037133767368c362737233710370e37e336e036
3122,3122,0,e236e136d936d936d036cf3615371437a636a7361c371937d536d33623352135,d8f9e6f9060006000200f2ff3c0b4c0bfaffdaffc20102024e004e00eeffeeff,56125b6c1a6c521397225229d214d56a0e370f3723372a38e236dc361e372037,db36d8361b371b37e036e33610371237653664362237253711370d37df36e136
3123,3123,0,e236e336d936db36cf36d03614371237a736a73618371b37d436d6364c352635,e6f9e6f90600f6fff2fff2ffc80ac80afafffafff201d2014e004e00ceffeeff,5a548d44585659036501da68125721380d37103727372237de36e1361f372237,db36dc361b371d37e236e4361437123765366436253726370f370e37e136e236
3124,3124,0,e136e036d636db36d136cf3610371537a436a63619371b37d436d53626354c35,e6f9e6f9160016000200e2ffc80a4c0beaff1c001202e2014e002e00feff2e00,586ce20447134d3a662a9364ad6adf02103711372a382237dd36e13621372237,db36dc361d371d37e336e1361237113767366536273724370e370e37e336e136
3125,3125,0,df36e136d936d836d236d13613371437a236a5361c371b37d636d6364c352835,f6f9d8f9f6fff6fff2fff2ff2c0b5c0b0c002c001202b2013e007a000e000e00,5b44601288041f6ce1686e1aeb36dc1410370c3726382137df36e03621371f37,da36db361d371c37e036e4361137113767366636263728370e370e37e236e236
3126,3126,0,e236e036d936d936d336d13610371537a736a63619371937d736d53627352635,06fad8f9f6fff6fff2ff0200e80ac80a0c00eaffc20102025c005c002e00ceff,e10461545a3a225662646801e0021f58123709371f372938e236dd3623371f37,db36dc361c371d37e436e23612371237633664362237223711370f37e136e336
3127,3127,0,e336e236d736d836d136d13613371237a836a5361a371a37d636d63625352735,d8f9f6f9b4ff260002000200b80a5c0b2c00eaffd20112025c003e00eeff0e00,8d12546c1f6c1a13671a972aeb14a86a0c370f3720372a38e236dc361f372137,dc36dc361c371c37e536e4361137113764366536233723370f370c37e136e336
3128,3128,0,e236e336d736da36cf36cf3611371537a536a5361c371c37d436d43624352735,d8f9e6f9060016000200f2ffd80ac80aeaff1c001202e2016c003e00feff2e00,8f54524418568a048d01e9683058dc360b37143724372337df36de361e372237,da36da361c371b37e436e33611371337683665362237233710370e37e436e336
3129,3129,0,e336e236d936d836d036d33614371337a736a63618371d37d936d43626352835,14fae6f906000600e2ff0200e80af80aeafffaff0202d2014e006c00deff3e00,556cd9041313853a9b2a5c63a06ad8020f3710372a381f37dd36df3622372337,da36da361b371c37e336e436103712378c366636253726370e370f37e336e336
3130,3130,0,e236e236d936d936d036d13611371637a636a5361b371b37d636d63627354c35,f6f9e6f906000600020002005c0b080b0c002c00f201c2012e005c000e00feff,274494129004216c16695219ad36191512370d3727382237dc36dd3621371c37,dc36dc361a371c37e236e33612371237663665362237233710370f37e336e036
3131,3131,0,e136e236d836d936d036ce3614371437a636a5361a371c37d736d53628352535,e6f9f6f906001600f2fff2ffd80ab80a1c000c00e201e2014e005c000e00deff,d4049b549d3a0d5552638c01d60233580f370f3723372838e436df3623371f37,da36da361c371b37e536e4361037103765366436233726370c370f37e236e136
3132,3132,0,e136e236d836d936d136d03612371337a536a73619371737d336d53626352535,e6f9d8f9f6ff16000200f2ffe80af80a0c00c8ffc201f2016c004e00eeffdeff,a212566c4a6c08131f19a22a1d159f6a0f370e3720372838df36db361c372237,db36db361d371c37e336e5361237143766366636253723370e370d37e036e436
