Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6212,6212,0,e136e336d836dc36d236d13612371537cb36c93619371837d536d43625352635,56fc26fcfafffaff0800f8ffba02da021e00ecff020202024c006a000600d6ff,de36dd36d936d836e836e736ae36a836a7264826ae129d6c576c9f121b192f33,dc36db361d371a37e236e43614370f3766366636223723370e370f37e236e336
6213,6213,0,e036e036dc36d936d136cf3613371337a736a63618371a37d336d3364d352835,56fc76fc1a00faff0800f8ffaa02aa02fcfffcfff201f2013c005c00e6ff0600,df36de36d936da36ec36e736a936ab365c02a566b15470446e54d404ac02676a,da36d9361c371e37e336e33612371137653665362537273710370f37e236e436
6214,6214,0,e436e136db36db36d036cf3615371237a536a63616371837d336d43627354c35,56fc56fceafffafff8fff8ffda02ba020e00dcffe20112025c004c0006000600,de36e1360137d636ea36e736a836ad364f260f679e6c20059a1230445f34265c,db36db361b371d37e436e33612371537663666362337233710371137e236e336
6215,6215,0,e136e336de36da36ce36d23614371437a736a6361b371837d536d53626352635,46fc86fc0a001a00f8ffe8ffca024e03fcfffcff020202023c003c0016001600,dd36dd36dc36d536e836e836a936ae36d3669e265843dd12db045d6c716aed18,da36dd361d371c37e236e03615371637663666362537243711370e37e236e336
6216,6216,0,e136e436db36db36d436cf3613371237cb36a63619371b37d536d43625354c35,46fc66fca8ff1a00d8fff8ff3e03ca02dcffdcff120202025c004c000600d6ff,e136dd36da36d936e836ee36ac36a9360d675c021705db5432446754f25ad302,dd36dc361c371c37e036e3361437123767366736243723370e370e37e436e336
6217,6217,0,e236e436db36db36d136d13610371537a736ca3617371737d536d43627354c35,66fc66fcfafffaffd8ff08005e03ba02ecffecff1202e2013c003c001600f6ff,e036dd36d736da36eb36ec36ac36a73697265826de129d6c5f6c6b12da189b34,da36d9361b371d37e336e5361237103768366736223722370f371037e336e336
6218,6218,0,e136e136d936db36d136d13615371437a536cb361a371c37d436d5364d352835,56fc46fc1a00faff1800e8ffaa024e031e00dcffe20102024c004c00e6ff0600,df36df36da36dc36ec36ea36a936a9365a02d466e75458435f54dd04d7026e6a,db36da361c371c37e736e33612371237663665362537253710370d37e336e336
6219,6219,0,e336e136dc36dc36d036d13613371437a636cb3616371837d436d6364b354b35,56fc46fca8ff1a00e8ffe8ffaa02ca020e00fcff020202024c004c001600f6ff,de36e136dc36da36eb36e736a736ae366826e0669c6cf10459125d44a034e95a,d936dc361c371d37e736e0361037123764366736243723370f371037e236e336
6220,6220,0,e336e036db36dc36d136d03614371337a736a53614371837d436d63627352835,66fc36fcfaff0a00080018003e03ca02fcff0e00e201e2014c005c0026001600,dd36e336da36d836e636ea36aa36ad36df6691262743e812de045c6c726ad418,db36da361b371b37e436e13612371237653664362037223710370e37e436e336
6221,6221,0,e136e336dd36d936d236cf3615371537cb36a63619371937d336d2364c352535,66fc66fc0a00faff0800e8ffba029a02ecff0e003202e2013c002e00e6ff1600,de36dc36d936da36e936ec36ac36a736d8665a02ea041d559f445654d85ad802,dd36dc361c371e37e436e5361137113768366736243724370e370d37e236e236
6222,6222,0,e136e136dd36dd36d036d03613371337cb36ca3619371937d536d33626354b35,56fc56fc0a000a00e8ff0800ca024e03fcfffcff120212022e004c000600f6ff,de36dc36d636d936ea36ea36ad36a8365f269726ee12986c5e6c5a12a918ad34,dd36dc361c371f37e436e5361137113766366736223721370d371237e436e036
6223,6223,0,e136e436dc36da36d436d23613371437a436c93619371a37d336d43626354b35,56fc56fc0a001a00f8fff8ffca02aa02ecffdcff120202023c005c001600f6ff,dc36dc36d6360237ee36e636a836ac365d02e5662455f13a19541006d9029e6a,db36da361c371c37e436e4361437113766366536263722370d371037e336e336
6224,6224,0,e336e236d836d936d036d13613371437cb36a73615371837d336d43625352635,56fc66fc0a000a000800f8ff2e035e03ecfffcff120212023c004c0016001600,db36e236d936da36ea36ea36aa36ad36a826d166976ce3045111a144d834d65a,d936dc361d371e37e436e4361037133767366736243722370d370d37e036e336
6225,6225,0,e136e336dc36db36d236ce3614371437a636ca3617371b37d336d43626354c35,76fc66fcfaffeafff8ff1800aa02aa02ecff0e00120212025c003c0006002600,dd36e236d836d736e736ea36ab36ae3614671525ab3a1e13db06606ca86a9918,d936da361c371d37e536e2361137133766366636233724370e370f37e236e536
6226,6226,0,e236df36d936dc36d536d23616371137a736a53618371937d536d33625352535,66fc56fc0a00fafff8ff0800ca02ca02fcfffcff0202f2015c002e001600f6ff,e036de36d836d636e836e936ae36a9369f665d02dc043e561947ac50a15ae002,db36da361d371d37e336e7361337123767366636233723370c370e37e536e136
6227,6227,0,e036e236d936db36d036d43613371237a736a73616371737d636d43625352535,46fc46fc0a000a0008000800ba02aa02ecfffcfff201f2015c004c00a6fff6ff,e036d936d8360137eb36ec36ad36a9360e25df2657136d6c936c20076417ec34,da36da361c371e37e736e636113712378d3665362237223710370f37e336e336
6228,6228,0,e436e236db36d836cf36cf3614371337a636a53619371837d436d4364c352635,56fc56fc2a00b8fff8ffe8ffca02da02fcffecff020222024c003c00f6ff1600,dc36dd36d836dc36eb36e736ab36ab365c021c676c56ab3aa550d906e202a96a,da36da361c371c37e636e5360e37113766366636233724370e370f37e336e436
6229,6229,0,e136e136de36dc36d036d03614371537a736a53618371b37d336d43627354c35,56fc56fcb8ff0a000800e8ffba02ba02fcffecffe201f2013c003c001600f6ff,dc36df36da36da36ea36e736a836ad36e02698666a6cd70416074947f3349b5a,db36dd361d371d37e636e1361037103766368a36243723370f370e37e336e336
6230,6230,0,e336e036d936d936d036d33614371237cc36a63615371437d336d53627352535,66fc56fcfaff0a00e8fff8ffba02aa02ecff0e001202f2012e002e00f6ffe6ff,da36e0360237d836e536eb36ab36ae364968e424953a5f13dd06936cd06a5817,db36dc361c371d37e436e3361137143764366636253723370d370f37e436e036
6231,6231,0,e136e236db36db36cf36cf3612371137cb36a33617371c37d636d3364a354c35,46fc66fc0a001a000800e8ffaa02ba02fcff0e00020212023c004c00f6fff6ff,e236db36da36d636e736ec36ad36a83694665a02ac0497565c489a506b5ae302,db36db361c371e37e336e636123712378c366536233727370e370f37e236e336
6232,6232,0,e336e236db36db36cf36d13614371537cb36a63618371e37d436d43627352635,76fc66fcfaff1a0008000800ca02ca020e00dcff2202f2012e003c00f6fff6ff,df36db36d836da36ed36e936ad36a936e02414276813696c6d6c100729175935,dc36db361b371c37e536e53611370f378b366636253724370e370d37e336e236
6233,6233,0,e336e136db36db36d236d03614371437a636a5361b371737d436d43625354d35,56fc56fc1a00faff18000800ba029a02fcfffcfff20102024c003c00d6ffe6ff,da36dd36d8360137ed36e736aa36a9365f0251689d56973a3048e306e902d36a,da36da361d371e37e636e4361037123765366536233725370e370e37e336e336
6234,6234,0,e236e336dc36db36d136d23613371537a736a6361b371637d436d43625352735,66fc36fc0a00eafff8ff0800ba02aa02ecfffcfff201f2014c003c00d6fff6ff,d936dd36da36d836eb36e636a836ae3622276666676ca804ea065e485b35665a,da36dc361d371d37e536e2361237123765368b36283723370d370f37e036e236
6235,6235,0,e036e336dc36dc36ce36ce3613371337a736a6361b371a37d336d43626352835,56fc56fcfaff0a0018001800ca02ca02ecfffcff0202f2015c003c00e6fff6ff,df36e1360037d536e836eb36ab36ac365b68d1243c3a6f131507946cdb6a2117,d936dc361e371b37e536e5361437143767366636253725370e371137e536e436
6236,6236,0,e236e136da36d836d036d23615371637a636a73619371a37d636d43628352635,46fc56fcfafffaffe8fff8ff9a023e03ecfffcfff20102024c004c001600f6ff,e236de36d936d936e836ec36ae36aa365b666002a204af5691482d48585ae902,da36db361e371c37e436e5361437113766366636253721370f371137e336e236
6237,6237,0,e036e236dd36db36d336cf3611371337a636a63619371837d636d6364b354c35,46fc36fc1a000a001800f8ffda02ba02fcffecff0202f2014c006a000600d6ff,df36dd36d636dd36ec36ec36ae36a836a0245828a114636c926ce5061c176736,da36d8361a371d37e336e5361337103766368b362337253711370f37e236e236
6238,6238,0,e136e036da36d936d036cf3613371437a736a53618371c37d436d53628352735,36fc36fc0a00faffe8ff0800ca02aa02fcffecfff201f2013c004c001600d6ff,dc36e136d7360237ed36e836a936a9365f025868da56303a2c481907ef02de6a,d936da361c371e37e536e336123714378a366436243722370f371137e336e236
6239,6239,0,e236e236db36d936d136d23612371337a536a53614371a37d336d5364d352735,36fc36fcfaff1a00080018003e034e03dcffecffe20102024c003c0006000600,d936df36da36d736ed36e836a936ad36602855665b6b9e04d506a65073362859,da36dc361f371a37e136e4361237133765366736253724370e370e37e236e336
6240,6240,0,e336e136db36d936cd36d43613371337a536a53619371d37d536d3364c354c35,46fc56fc1a000a00e8ffe8ffda02ca02ecfffcfff20102024c003c0006002600,dd36de360137d636e736eb36aa36ad3662689a241c39ad142207926ce36ae816,d836d73620371c37e436e536113716378b3666362437223710370f37e136e336
6241,6241,0,e236e336db36dd36d136d13612371437a536a63618371c37d436d4364e352735,56fc36fcb8fffafff8ff0800ca02ba02ecfffcff2202e2013c003c00f6ff0600,df36db36da36d836e736ed36ae36a836506662027103ea56e0501f472459f302,db36da361d371c37e336e5361537103767366536233723370c370f37e436e236
6242,6242,0,e236e236db36db36d036d23612371237a536a63619371837d436d6364c354c35,66fc46fcc8ffb8fff8ff0800ca023e030e00fcff1202f2014c004c000600e6ff,dd36dd36d736da36eb36ef36ad36a93668249930d8145a6b916cad06dd16a736,db36dc361c371c37e536e3361537123765368b36263722370e370e37e436e236
6243,6243,0,e236e336db36db36d036d03614371537a636a63619371837d436d4364a354b35,56fc46fceaff1a00f8ff0800ca02aa021e000e00e201f2013c003c0036000600,db36dc36d836dc36ee36e636a936ab3660028f68f156f038dd464b07f502e86a,da36db361b371e37e636e5361237103765368b36243725370d370e37e136e336
6244,6244,0,e336e436dc36dd36d336d13613371337a536a6361e371b37d436d2364d354b35,46fc46fc1a00faff0800f8ffba02aa02fcffecff120202024c003c00e6ffe6ff,d736de36da36da36e936e836aa36ae36a1304866576b6b03a806e250de36ec58,dc36da361c371c37e536e3361037123766368b36233727370d370d37e236e236
6245,6245,0,e236de36da36dc36d536d43614371237a536a6361b371837d436d33627352635,56fc56fcfaff0a0008000800ca02ca02ecffecff0202f2015c005c00c6ff1600,dd36de360137d736e836ec36ac36ad3696686324e238e61457076c6ce96ad216,da36dc361c371b37e436e5361037153767368a36253722370d370e37e136e336
6246,6246,0,e336e436dc36d936d436d13613371337a536cd3619371a37d336d33627354d35,36fc46fc1a00faffd8fff8ffca02ba02dcff0e00e20102022e003c00e6ff2600,df36de36dc36d636e836ec36ad36a936476661026c031e570f51df46ec58f602,dd36dc361d371c37e336e6361137133765366636243723370d370d37e136e436
6247,6247,0,e336e236db36db36d436d13613371337a736a6361b371b37d536d53626354c35,46fc36fcfaff0a00e8fff8ff3e03ca02fcff0e00f201f2014c005c00160096ff,de36da36d6360137ec36ea36ad36a8365024d430ef14576b6c6ca206a816df36,db36d9361d371c37e336e3361237123767366636213725370f370e37e136e236
6248,6248,0,e136e336db36da36d136cf3612371437a736a7361b371a37d336d43624352635,56fc66fc1a001a0018000800ba02ba02dcff1e00e20112024c004c0036001600,d936dd36d636da36ec36e736a736ad3665029a682e58e138af465c071e03ee6a,d936d8361b371d37e436e536123712378a366636233722370f370d37e336e436
6249,6249,0,e136e336db36d936d336d03613371237a536a7361b371b37d636d43628352735,46fc56fc0a00b8ff08001800ba02aa020e00ecfff20102025c003c0006001600,dc36e0360137d936ed36e736a736af36e1301166296b650395061d51ef36e058,db36db361c371e37e336e036103713378a366736213723370d370d37e336e236
6250,6250,0,e136e236db36dc36d136d13613371337a736a73617371837d636d53627352835,26fc46fc2a000a00380008009a02aa02ecff0e00120202024c003c00f6ff0600,e036dc36dc36d636e836ea36ad36ad369f684724a8381c155f07696cf36a9a16,db36da361c371b37e436e4361237103768366636243722370d370d37e436e336
6251,6251,0,e236e136db36da36cf36d13613371237a536a5361b371837d436d53626352635,56fc46fc0a000a00f8fff8ffca02aa02ecffecff0202f2013c003c00f6fff6ff,e036dc36db36d736eb36ec36ad36a936df6460025f0337585852a346aa582503,dc36d9361e371b37e436e4361237123766366736213725370e371037e536e236
6252,6252,0,e136e336dd36de36d336d23614371337a536a73619371a37d536d43624352535,46fc46fcfaff0a00f8ff1800aa02da02fcffdcfff201f2014c003c0016000600,df36da36d8360137ea36ec36ae36a93619240d322815296b6b6c900670162137,db36db361c371c37e436e236143711378b366436233726370e370d37e336e136
6253,6253,0,e436e136d936d936d136d13613371637a736a53618371a37d336d6364c352535,46fc46fc1a00fafff8ff1800aa023e031e000e000202f2014c005c0026002600,da36dd36da36dc36ee36e836a936aa366702a76866589d3865466d082803f56a,da36d8361d371c37e436e3361237113765366636223725370e370e37e336e336
6254,6254,0,e336e436db36dd36d136cf3613371237a736a7361c371737d736d33626352435,46fc46fcfafffaff08001800ca02ca02dcffecff120202025c003c00f6fff6ff,dd36de36d936d936e936ea36a836ad361d32d964266b5e036b065c522937a758,d936da361c371c37e636e3361037143765366836243724370f370e37e136e436
6255,6255,0,e236e236dc36db36d336d13612371237cb36a7361a371837d436d43627352535,46fc46fc1a00eaff18000800ba02ba02ecfffcffe201f2013c002e0016001600,dd36de36dc36d436e736eb36ab36af36a8681023993829159608906c1b6b6916,da36dd361f371b37e636e636153712378b366636233724370e370e37e336e336
6256,6256,0,e336e336d936da36d136d03613371337a536a5361b371a37d536d33626352535,26fc66fcfaffb8fff8ff28009a02ba02fcffdcff1202e2013c003c0006002600,df36df36da36d936e936eb36af36a736d364660257036b585b5267469b582b03,dc36da361d371e37e336e5361337113767366436243724370e370f37e036e136
6257,6257,0,e536e236da36dc36cf36d33614371537a736a7361c371737d336d3364d352435,66fc56fcfaff0a00e8fff8ff5e03da02ecff0e00120212022e004c00f6ffe6ff,df36dd36d736dc36ea36eb36ab36a936de2247325515206b686c64065b155337,dc36db361c371c37e236e6361437103768366636203724370f370e37e336e336
6258,6258,0,e436e036d936da36d136d23613371337a436a6361c371c37d436d63627354a35,86fc66fc0a000a0008000800ca02da02fcffccfff20112024c004c000600f6ff,df36dd36d836da36eb36e936ab36ab366702d268a1603d385d469a085303226c,db36da361b371e37e536e4361337153766366836213722370c370e37e336e336
6259,6259,0,e436e236d936d936d236cf3614371237a636a7361b371937d436d43625352635,66fc56fc2a00faffd8ffd8ffaa02ca02dcffecff020202025c003c000600f6ff,dc36e036da36d736ea36e536a736ad365732d2641d6b55035706695268377158,d936dc361d371d37e636e13612371137663666362637243710371037e136e336
6260,6260,0,e236e236d936dd36d136d03614371237a736a7361c371937d036d43626352635,56fc56fcfaff0a0028002800aa02ba02ecffecff020202027a005c00f6ff2600,dd36de360237d936e836ee36ab36ab36086ad12236385b15a4088f6c256c5315,dc36dc361c371c37e536e4361437153765366636253725370e370f37e436e336
6261,6261,0,e236e336db36db36d036d13615371337cb36a5361c371a37d736d53627352635,66fc66fcfaffb8ffe8fff8ffaa023e03ecfffcfff20112024c005c0006001600,df36dd360137d736e636ed36ae36a8369c6465022c03ab60a5522b4660575603,dc36da361d371c37e236e436123714378c3666362337233711370e37e336e436
6262,6262,0,e336e336d936dc36d036d13614371637a536a5361a371a37d636d5364b354d35,66fc66fc0a00fafff8ff0800aa02ca02fcff0e001202f2014c005c001600d6ff,dd36db36d6360137e936eb36ae36aa36a02267329816196b676c560623156f38,da36db361b371e37e336e536153712378b366736243723370f371137e036df36
6263,6263,0,e336e036db36db36d036d13613371437a536a7361e371b37d436d2364b354a35,46fc56fc0a000a00f8ff0800ca02ba02ecfffcff120202026a004c00e6ffe6ff,da36db36da360137ee36e736a936aa3668020a6add601f371746ad0857032a6c,da36db361b371e37e536e23610371237663666362237213710371037e036e136
6264,6264,0,e236e236db36db36d336d23613371437a536a63617371b37d536d53626352235,46fc46fc0a00faffd8ffe8ffba029a02dcfffcfff20112025c003c00e6fff6ff,da36e0360137da36e936ea36aa36ad3694329664f16a26032e06ac52a8385257,db36dc361c371d37e336e4361237143765366636223722370f370e37df36e536
6265,6265,0,e336e536db36d936cf36d33613371337a636a7361d371b37d436d63627354d35,56fc46fc0a00b8ff1800e8ffba023e03dcffecff320212023c003c00f6fff6ff,dc36de360137d736e736ec36ac36ad36106a9822f136a1161211676c2f6cf414,db36dc361e371c37e036e336123714378a368c36243722370e370e37e336e236
6266,6266,0,e336e336dc36d936d136d23612371337a636a6361b371c37d636d4364d352835,56fc66fcfafffaff180008003e03ca021e000e00220222024c003c00a6ff2600,de36da36d936d736e836eb36ad36aa3668648f022703df60d5521a462a575e03,da36da361c371e37e336e53611370f378b366636223724370f370f37e236e136
6267,6267,0,e036e136db36db36d236cf3614370f37a736a7361b371837d636d53625354b35,56fc66fc0a00fafff8fff8ffca02ba02ecfffcff020212024c004c00f6ff1600,e036d936d6360137ec36ed36ae36a63664229e32a216ee6a656c2406f014d638,da36db361b371e37e436e43615371237663666362237233710370e37e336e136
6268,6268,0,e336e036d936db36d136d23613371437a736a7361c371a37d736d53626354c35,66fc56fcfaff1a000800e8ffca02ca020e000e00f20112022e006a000600a6ff,e136dc36d736db36ec36e636a936aa369002126ae960e4360046df086003306c,dc36dc361e371d37e536e6361237123766366636273723370e370e37e336e336
6269,6269,0,e336e436db36d936cf36d03614371237a536a6361a371a37d436d63624352735,76fc56fc1a001a00f8ff0800ca02aa02fcffecfff20122025c005c00f6ff0600,d936e236da36d936ed36e836a636ac36ad325f64e96a21031d06e652e7381e57,da36dc361d371d37e436e53612371237643666362237263710370f37e036e136
6270,6270,0,e136e236db36dc36d036cf3614371037a636a7361c371737d536d53627352535,46fc46fcfaff0a0028000800ca02da02ecfffcff0202f2014c004c00e6ff0600,dc36de360037d936e836eb36aa36ac36186a5f22d936b0161411656c336ce014,db36dd361c371b37e436e7361437143767366736243722370e370e37e536e336
6271,6271,0,e036e136da36db36ce36ce3613371537a536cb3619371937d436d33628354e35,66fc56fc1a001a00d8fff8ffca02ca020e000e001202f2013c003c002600e6ff,e036dc36dc36d836e636ec36ad36aa365a6490021c03f0601c530046ed566c04,dc36da361d371d37e436e5361237133766366536263724370d370d37e436e136
6272,6272,0,e136e336dc36dc36d236cf3612371437a836a5361b371b37d336d13626352535,56fc46fcfaff0a0008000800aa02aa02fcffdcfff201f2013c004c00e6ff0600,df36dc36d5360137eb36eb36ac36a836451ad832dd16e86a636c1b06d914ef38,db36db361d371c37e636e53614371137663666362637243710370f37e236e236
6273,6273,0,e136e236dd36dc36d036d03614371537a336a6361c371b37d636d53627352635,66fc56fc0a000a000800e8ffca02ba02fcffecff020232024c003c0016000600,dc36dc36d836da36eb36e736a836a93697021e6a2462d736994419116f045e6c,dc36da361f371f37e536e3361237133766366636253728370d371037e236e436
6274,6274,0,e636e236d836da36cf36cf3615371337cb36a5361b371637d336d23628352635,66fc36fcfaff0a000800f8ffaa02ba02dcfffcff2202f2011e002e000600f6ff,da36e236dc36da36e836e636a636ae36df325464e36a1d0318061953f438e756,dc36dc361e371e37e636e336113714378a368c36233727370f370d37e236e136
6275,6275,0,e036e236db36db36d336cf3614371437a636a63619371b37d636d33627352835,56fc46fc2a00faff08000800ca02aa020e000e00f20102025c003c00f6fff6ff,de36de36da36da36e636eb36ac36ab36486a1a1a9c36f2165611616c5b6cd314,db36dc361e371c37e436e4361337143765366636243726370e370f37e036df36
6276,6276,0,e236e136dc36d936d236cf3614371437a436a7361b371b37d536d43626352735,46fc46fc1a001a00e8ffd8ffaa02ca020e00fcff0202e2016a006a00f6ffe6ff,de36da36da36d936e936ef36ae36aa364b649602f2022f622754a144d9567104,dc36d9361e371e37e636e5361637103765366636233725370e370d37e436e036
6277,6277,0,e436e136d936d936d036d23612371437a636a63619371937d336d43624352835,56fc66fcfafffaffe8ffe8ffba02ca02ecff0e00f20102025c006a00e6fff6ff,df36d936d836da36eb36ea36ab36a836121a12331917e36a5e6c0e06a3141f39,db36da361b371c37e436e53612370f3767366836233725370d370e37e336e336
6278,6278,0,e236e036dd36d936d136d13616371437a536a7361e371b37d436d43628352735,56fc56fc2a002a00e8fff8ffba025e030e00fcfff20112024c004c0006000600,dd36df36d7360037ec36e436a936aa369a024a6a35629636694458119c04616c,da36dc361f371e37e736e33611371237663668362237233711370e37e236e236
6279,6279,0,e336e236db36db36d036cf3613371237a636a53619371b37d336d13623352735,56fc66fcfaff1a0008000800ca02ba02ecfffcff0202f2016a003c00f6fff6ff,da36df36db36dc36eb36ea36a836ac3645341f64de6af102dc0459545741d456,d936dc361c371d37e536e4361437123766366836243724370d370f37e236e236
6280,6280,0,e336e136dc36db36d036d03613371437a636a5361a371837d536d4364c352635,56fc66fc0a001a00e8ff0800ba02ca02ccffdcff3202f2014c005c00f6ff1600,de36df36db36d536e936ec36aa36ae36526a081a3c3622175a115e6c656c7514,db36dc361e371b37e536e6361237163766368b36253723370e370e37e336e336
6281,6281,0,e236e236dc36db36d036d13613371337a636a6361b371e37d336d33626352535,46fc76fc1a001a00e8ffe8ffba023e03ecfffcff020202025c003c0006000600,df36d836d936d836e836ee36ae36a93616649902f0023f626b545b44a9569c04,dd36d9361c371c37e436e736123710378a366536273724370f370e37e236e136
6282,6282,0,e236e136db36da36d136cf3612371437a336cb361c371937d536d73629352535,66fc36fc0a000a0008000800ca023e03fcfffcff020202026a005c0026001600,e136db36d736dc36ec36ed36ad36a536d51852345217d56a5b6ce1046e146541,db36da361c371c37e436e5361337123767366636243724370d371037e436e036
6283,6283,0,e336e036db36db36d236d33616371437a636a53619371937d336d53626352835,66fc46fceaff0a00f8ff0800da02da02dcffdcff0202e2012e006a0006001600,dd36dd36d736dc36eb36e936a936aa369d02546a6f62333621446712a304696c,da36da361d371f37e536e23612371537653666362337233711370d37df36e536
6284,6284,0,e036e236db36d936d336d23613371337a736a7361d371937d636d4364d352835,56fc66fcfafffaff1800c8ffaa02aa020e00fcff020202025c004c000600f6ff,d836e0360237da36ec36e636a936ab365f34e062ad6ae802da04935476427556,dc36dd361d371b37e336e3361237123765368b362437263710370f37e436e236
6285,6285,0,e036e036dc36db36d336d13613371337cb36a73617371b37d336d53627354e35,66fc66fc1a00faff18001800ca023e03ecffecff020202025c003c001600f6ff,dd36df36dc36d836e736ec36ad36ab365c6aa7182335391891125b6c686c5b0c,db36dc361d371c37e336e5361237123765368b362537223710370f37e236e336
6286,6286,0,e136e236db36d936cf36d23614371537a536ca361b371937d336d53628352735,66fc66fc0a001a00080008004e03ca02ecffecff020202024c003c0016002600,e136db36d936d836e936ed36ae36a836d862a002e8029f62995423447056a704,db36da361e371e37e536e4361637133767366536233721370c370f37e336e136
6287,6287,0,e236e336dc36dc36d136cf3615371437cb36a6361b371937d636d53627352835,46fc46fcb8ff0a00180018004e03ca02fcffecfff20112024c003c00f6ffd6ff,db36d836d6360237ed36ed36ac36a7369d1869346b18a96a556cae042c0ba942,db36d9361b371c37e536e5361437113766366536223724370f370e37e336e136
6288,6288,0,e136e036dc36db36d036d03612371537a736ca361b371d37d336d4364b354c35,56fc66fcfaff1a00f8fff8ffca02aa02fcffecff120202022e003c00f6fff6ff,dc36de36d836da36ec36e736aa36ab36a602616aab62f434ea429d12d1046f6c,db36d9361c371d37e536e4361337113766366636273722370f371037e236e236
6289,6289,0,e236e036d936da36d036cf3617371137a736a73617371c37d736d5364b354a35,56fc46fc0a000a000800f8ffda02ba02fcffecff020202023c004c00f6fff6ff,d936e1360137d936ec36e936a936ab36a234aa62a36ae302a204a854d3423456,da36dc361e371b37e536e4361137143766368b36233722370e371037e336e336
6290,6290,0,e036e336da36db36cf36cf3613371537cb36a7361c371837d436d43627352635,46fc26fc1a00b8ff08000800ba02ca02fcfffcff220212023c002e001600f6ff,e036df360037d936e736eb36aa36ae36666a9018da2c9a18aa12316c6f6c220b,dc36dc361c371b37e136e4361437143767368b362337233711370f37e336e336
6291,6291,0,e136df36db36db36cf36cd3613371437a536a33619371737d436d43624352635,46fc46fc1a000a00e8ff0800da02ba02dcffdcfff20102024c003c0006001600,de36dd36d736d836e736ee36ad36a936a162a702df02da620456d23a5355d604,dc36da361d371e37e136e3361437103768366736233722370f371137e236e236
6292,6292,0,e036e436dc36db36cd36d13614371437a736a7361b371c37d636d2364c352835,66fc56fc0a00fafff8ff18003e035e030e00fcfff20112025c004c00f6ff1600,df36da36d6360137ec36ea36ad36a9366018ac34a318a36a2f6c9f041a0be742,dc36db361d371e37e536e4361137103767366636233723370f371037e436e336
6293,6293,0,e236e136d936d936cf36cf3614371437a436cb3619372037d536d6364d352535,46fc66fcfaff1a00f8ff0800ca02aa020e00dcfff201f2013c003c0026000600,dd36dd36d8360137ed36e736a936aa36aa02916ade62d82ca13ad412d904706c,da36dd361e371d37e536e53612371137653667362537263710370f37e236e336
6294,6294,0,e136e336db36dc36d236d13612371237cb36a7361d371c37d236d4364c354b35,56fc56fc0a000a001800e8ff3e03ba022e001e000202f2013c004c00f6ffe6ff,db36de36da36d936ea36e736a936ad36da3499629b6ae1029f040a56f3422755,da36dc361d371f37e436e13612371237673667362637263710370f37e236e236
